"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"职务/Na/ZBN_CMN_20030618_wpr/43136",-0.0848948574002794,-0.0615411395520068,"职务","ZBN","2003","十六/Neu 届/Nf 三中全会/Nc 中/Na<br>卸/VC/3.476 去/VCL/1.047<br>中共/Nb 中央/Nc/1.008 军委/Na/2.937<br>主席/Na/2.223 <b>职务/Na</b><br>。/PERIODCATEGORY 中/Ng<br>共/Da 将/D 可能/D 在/P 今夏/Nb<br>的/DE 北戴河/Nc 会议/Na","十六/Neu 届/Nf 三中全会/Nc 中/Na<br>卸/VC/3.476 去/VCL/1.047<br>中共/Nb 中央/Nc/1.008 军委/Na/2.937<br>主席/Na/2.223 <b>职务/Na</b><br>。/PERIODCATEGORY 中/Ng<br>共/Da 将/D 可能/D 在/P 今夏/Nb<br>的/DE 北戴河/Nc 会议/Na","SG"
"权力/Na/ZBN_CMN_20001102_wpr/21862",0.115788156610623,0.000724823379172239,"权力","ZBN","2000","这样/VH/1.057 的/DE 安排/VE<br>，/COMMACATEGORY 因为/Cbb<br>这/Nep 是/SHI 主权国/Na/3.451<br>拥有/Nv/1.804 的/DE <b>权力/Na</b><br>，/COMMACATEGORY 尽管/D<br>这样/VH/1.057 做/VC 不/D<br>符合/VJ “/PARENTHESISCATEGORY<br>一国两制/Na/1.098 ”/PARENTHESISCATEGORY<br>和/Caa","这样/VH/1.057 的/DE 安排/VE<br>，/COMMACATEGORY 因为/Cbb<br>这/Nep 是/SHI 主权国/Na/3.451<br>拥有/Nv/1.804 的/DE <b>权力/Na</b><br>，/COMMACATEGORY 尽管/D<br>这样/VH/1.057 做/VC 不/D<br>符合/VJ “/PARENTHESISCATEGORY<br>一国两制/Na/1.098 ”/PARENTHESISCATEGORY<br>和/Caa","SG"
"职务/Na/XIN_CMN_20001213_wpr/68014",-0.0637749268812985,-0.0860653610473433,"职务","XIN","2000","表示/Nv ,/COMMACATEGORY<br>他/Nh 将/D 在/P 2004年/Nd<br>卸/VB/4.680 去/D 国际排联/Na/4.015<br>主席/Na/2.223 <b>职务/Na</b><br>,/COMMACATEGORY 圆满/Nv/2.149<br>结束/Nv 长达/VJ/1.512 20/Neu<br>年/Nf 的/DE 任期/Na/1.919<br>。/PERIODCATEGORY 阿科斯塔/Nb","表示/Nv ,/COMMACATEGORY<br>他/Nh 将/D 在/P 2004年/Nd<br>卸/VB/4.680 去/D 国际排联/Na/4.015<br>主席/Na/2.223 <b>职务/Na</b><br>,/COMMACATEGORY 圆满/Nv/2.149<br>结束/Nv 长达/VJ/1.512 20/Neu<br>年/Nf 的/DE 任期/Na/1.919<br>。/PERIODCATEGORY 阿科斯塔/Nb","ML"
"职务/Na/XIN_CMN_20010108_wpr/19659",-0.0417851616722884,0.000975745727591133,"职务","XIN","2001",",/COMMACATEGORY 建议/VC<br>县/Nc/1.187 人大/Nc/2.281<br>常委会/Nc 免去/VC/5.708 其/Nep/1.475<br>常务/A/2.196 副/A/3.062<br>县长/Na/2.523 <b>职务/Na</b><br>;/SEMICOLONCATEGORY/1.381<br>撤/VC/2.655 销/VC/1.217<br>由/P/1.412 振清/Nb/5.778<br>残联/Na/2.586 副主席/Na/1.619<br>职务/Na/2.619 ;/SEMICOLONCATEGORY/1.381<br>撤销/VC/4.485",",/COMMACATEGORY 建议/VC<br>县/Nc/1.187 人大/Nc/2.281<br>常委会/Nc 免去/VC/5.708 其/Nep/1.475<br>常务/A/2.196 副/A/3.062<br>县长/Na/2.523 <b>职务/Na</b><br>;/SEMICOLONCATEGORY/1.381<br>撤/VC/2.655 销/VC/1.217<br>由/P/1.412 振清/Nb/5.778<br>残联/Na/2.586 副主席/Na/1.619<br>职务/Na/2.619 ;/SEMICOLONCATEGORY/1.381<br>撤销/VC/4.485","ML"
"权力/Na/XIN_CMN_20001111_wpr/33404",0.0238345700996417,0.00168689295455423,"权力","XIN","2000","一/Neu 个/Nf 领导/Na/1.195<br>机构/Na/4.329 ,/COMMACATEGORY<br>那/Dk 就/D 是/SHI 巴/Nc/3.914<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 。/PERIODCATEGORY<br>阿卜杜/Nb/3.905 ./FW 拉希姆/Nb<br>指出/VE ,/COMMACATEGORY<br>9/Neu 日/Nf 被/P","一/Neu 个/Nf 领导/Na/1.195<br>机构/Na/4.329 ,/COMMACATEGORY<br>那/Dk 就/D 是/SHI 巴/Nc/3.914<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 。/PERIODCATEGORY<br>阿卜杜/Nb/3.905 ./FW 拉希姆/Nb<br>指出/VE ,/COMMACATEGORY<br>9/Neu 日/Nf 被/P","ML"
"权力/Na/XIN_CMN_20001012_wpr/7329",0.00474764007619806,-0.0267616011730762,"权力","XIN","2000","午/Nd ,/COMMACATEGORY<br>以色列/Nc/1.364 两/Neu 架/Nf<br>战斗/Nv 直升机/Na 对/P 巴勒斯坦/Nc/4.668<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 主席/Na/3.914<br>阿拉法特/Nb/5.582 在/P 加沙/Nb<br>卫戍/VC 部队/Na 驻地/Nc 发射/VC<br>了/Di","午/Nd ,/COMMACATEGORY<br>以色列/Nc/1.364 两/Neu 架/Nf<br>战斗/Nv 直升机/Na 对/P 巴勒斯坦/Nc/4.668<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 主席/Na/3.914<br>阿拉法特/Nb/5.582 在/P 加沙/Nb<br>卫戍/VC 部队/Na 驻地/Nc 发射/VC<br>了/Di","ML"
"权力/Na/XIN_CMN_20030427_wpr/30433",-0.00254891214101505,0.00337379368321773,"权力","XIN","2003","26日/Nd 说/VE ,/COMMACATEGORY<br>伊拉克/Nc/1.299 临时/D/1.947<br>政府/Na/1.091 一旦/Cbb/1.508<br>成立/Nv ,/COMMACATEGORY<br>接管/VC/4.263 <b>权力/Na</b><br>并/D “/PARENTHESISCATEGORY<br>填补/VC/2.345 了/Di 安全/Na<br>和/Caa 行政/Na/1.652 真空/Na/5.765<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY","26日/Nd 说/VE ,/COMMACATEGORY<br>伊拉克/Nc/1.299 临时/D/1.947<br>政府/Na/1.091 一旦/Cbb/1.508<br>成立/Nv ,/COMMACATEGORY<br>接管/VC/4.263 <b>权力/Na</b><br>并/D “/PARENTHESISCATEGORY<br>填补/VC/2.345 了/Di 安全/Na<br>和/Caa 行政/Na/1.652 真空/Na/5.765<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY","ML"
"职务/Na/CNA_CMN_20001013_wpr/792",0.0203539261418448,-0.0570844773813885,"职务","CNA","2000",",/COMMACATEGORY 通过/P<br>永久/Nd 开除/VC/2.390 刘少奇/Nb<br>在/P 党/Na/1.796 内外/Ncd/3.223<br>一/Neu 切/VC/1.244 <b>职务/Na</b><br>。/PERIODCATEGORY --/DASHCATEGORY<br>民国/Nd 五十九年/Nd/4.413 (/PARENTHESISCATEGORY<br>一九七○年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 加拿大/Nc<br>与/Caa",",/COMMACATEGORY 通过/P<br>永久/Nd 开除/VC/2.390 刘少奇/Nb<br>在/P 党/Na/1.796 内外/Ncd/3.223<br>一/Neu 切/VC/1.244 <b>职务/Na</b><br>。/PERIODCATEGORY --/DASHCATEGORY<br>民国/Nd 五十九年/Nd/4.413 (/PARENTHESISCATEGORY<br>一九七○年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 加拿大/Nc<br>与/Caa","TW"
"职务/Na/CNA_CMN_20001230_wpr/91006",-0.0618802657856478,0.181100043992352,"职务","CNA","2000","收受/VC/4.128 两百/Neu 万/Neu<br>元/Nf 及/Caa 五十万/Neu 元/Nf<br>后/Ng ,/COMMACATEGORY<br>违背/VJ/3.532 <b>职务/Na</b><br>未/D 公开/VHC 招标/VA ,/COMMACATEGORY<br>而/Cbb 将/P 招标工/Na 程/Na<br>分成/VG 五区五标/Na","收受/VC/4.128 两百/Neu 万/Neu<br>元/Nf 及/Caa 五十万/Neu 元/Nf<br>后/Ng ,/COMMACATEGORY<br>违背/VJ/3.532 <b>职务/Na</b><br>未/D 公开/VHC 招标/VA ,/COMMACATEGORY<br>而/Cbb 将/P 招标工/Na 程/Na<br>分成/VG 五区五标/Na","TW"
"权力/Na/ZBN_CMN_20001202_wpr/27195",0.0457890715557353,0.00515701784031745,"权力","ZBN","2000","我们/Nh 极/Dfa 不/D 愿/VK<br>看到/VC 当地/Nc 华社/Nc/1.476<br>出现/VH 任何/Neqa/1.367 内部/Ncd/2.375<br><b>权力/Na</b> 斗争/VC/4.299<br>。/PERIODCATEGORY 新加坡/Nc<br>的/DE 马来族/Na 国会/Nc/1.696<br>议员/Na 麦汀/Nb 曾/D 感叹/VE","我们/Nh 极/Dfa 不/D 愿/VK<br>看到/VC 当地/Nc 华社/Nc/1.476<br>出现/VH 任何/Neqa/1.367 内部/Ncd/2.375<br><b>权力/Na</b> 斗争/VC/4.299<br>。/PERIODCATEGORY 新加坡/Nc<br>的/DE 马来族/Na 国会/Nc/1.696<br>议员/Na 麦汀/Nb 曾/D 感叹/VE","SG"
"权力/Na/XIN_CMN_20001010_wpr/56964",0.00378697255147059,-0.0281802694247659,"权力","XIN","2000","的/DE 局势/Na 发展/Na ,/COMMACATEGORY<br>双方/Nh 分别/D 已/D 同/P/1.176<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>主席/Na/3.914 阿拉法特/Nb/5.582<br>和/Caa 以色列/Nc/1.364 总理/Na<br>巴拉克/Nc/3.820 通/VC 了/Di<br>电话/Na","的/DE 局势/Na 发展/Na ,/COMMACATEGORY<br>双方/Nh 分别/D 已/D 同/P/1.176<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>主席/Na/3.914 阿拉法特/Nb/5.582<br>和/Caa 以色列/Nc/1.364 总理/Na<br>巴拉克/Nc/3.820 通/VC 了/Di<br>电话/Na","ML"
"权力/Na/XIN_CMN_20030916_wpr/22422",0.034288874279199,-0.0138842814353634,"权力","XIN","2003","“/PARENTHESISCATEGORY<br>恐怖/VH 主义/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 今年/Nd<br>6月/Nd 29日/Nd 巴/Nc/3.914<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 与/Caa 巴勒斯坦/Nc/4.668<br>各/Nes 派别/Na/2.984 达成/VC<br>协议/Na ,/COMMACATEGORY<br>单方/Na 面/Ncd","“/PARENTHESISCATEGORY<br>恐怖/VH 主义/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 今年/Nd<br>6月/Nd 29日/Nd 巴/Nc/3.914<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 与/Caa 巴勒斯坦/Nc/4.668<br>各/Nes 派别/Na/2.984 达成/VC<br>协议/Na ,/COMMACATEGORY<br>单方/Na 面/Ncd","ML"
"权力/Na/XIN_CMN_20010117_wpr/77315",-0.0355011958717841,0.143168260890227,"权力","XIN","2001","不会/D 主/VC 动/VAC 通报/Nv<br>年度/Na 参展/Nv 计划/Na ,/COMMACATEGORY<br>加上/VC 一些/Neqa <b>权力/Na</b><br>部门/Na/1.436 的/DE 干预/Nv/2.677<br>,/COMMACATEGORY 造成税/Na<br>款/Nf 征收/VC 困难/Na 。/PERIODCATEGORY<br>去年/Nd","不会/D 主/VC 动/VAC 通报/Nv<br>年度/Na 参展/Nv 计划/Na ,/COMMACATEGORY<br>加上/VC 一些/Neqa <b>权力/Na</b><br>部门/Na/1.436 的/DE 干预/Nv/2.677<br>,/COMMACATEGORY 造成税/Na<br>款/Nf 征收/VC 困难/Na 。/PERIODCATEGORY<br>去年/Nd","ML"
"权力/Na/ZBN_CMN_20030609_wpr/63916",-0.0340826689045186,-0.00850424151519582,"权力","ZBN","2003","行为/Na 或/Caa 骚乱/Na 的/DE<br>行为/Na ，/COMMACATEGORY<br>执法/Nv/2.795 人员/Na 是/SHI<br>没有/VJ/1.645 <b>权力/Na</b><br>向/P 公众/Na 发/VD 传票/Na/2.666<br>的/DE 。/PERIODCATEGORY<br>大专/Nc 青年/Na 协会/Nc 主席/Na/3.914","行为/Na 或/Caa 骚乱/Na 的/DE<br>行为/Na ，/COMMACATEGORY<br>执法/Nv/2.795 人员/Na 是/SHI<br>没有/VJ/1.645 <b>权力/Na</b><br>向/P 公众/Na 发/VD 传票/Na/2.666<br>的/DE 。/PERIODCATEGORY<br>大专/Nc 青年/Na 协会/Nc 主席/Na/3.914","SG"
"职务/Na/ZBN_CMN_20030707_wpr/22296",-0.0652608192787816,-0.0503871225488185,"职务","ZBN","2003","都/D 在/P 印度/Nc 访问/VC ，/COMMACATEGORY<br>由/P/1.412 他/Nh 担任/VG/3.809<br>代/Na 总理/Na/2.325 <b>职务/Na</b><br>。/PERIODCATEGORY 他/Nh<br>回想/VE/2.428 当时/Nd 的/DE<br>情况/Na 时/Ng 说/VE ，/COMMACATEGORY<br>当时/Nd","都/D 在/P 印度/Nc 访问/VC ，/COMMACATEGORY<br>由/P/1.412 他/Nh 担任/VG/3.809<br>代/Na 总理/Na/2.325 <b>职务/Na</b><br>。/PERIODCATEGORY 他/Nh<br>回想/VE/2.428 当时/Nd 的/DE<br>情况/Na 时/Ng 说/VE ，/COMMACATEGORY<br>当时/Nd","SG"
"权力/Na/XIN_CMN_20030401_wpr/88629",0.0426707147372655,0.000571205847113608,"权力","XIN","2003","也/D 曾/D 指责/VC/2.338 巴/Nc/3.914<br>拿/VC 马/Na 的/DE 司法/Na/1.103<br>人员/Na 滥用/VC/4.737 <b>权力/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>背景/Na 资料/Na )/PARENTHESISCATEGORY<br>伊拉克/Nc/1.299 麦地/Nb 那/Nep<br>师/Na 新华社/Nc","也/D 曾/D 指责/VC/2.338 巴/Nc/3.914<br>拿/VC 马/Na 的/DE 司法/Na/1.103<br>人员/Na 滥用/VC/4.737 <b>权力/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>背景/Na 资料/Na )/PARENTHESISCATEGORY<br>伊拉克/Nc/1.299 麦地/Nb 那/Nep<br>师/Na 新华社/Nc","ML"
"职务/Na/XIN_CMN_20001229_wpr/70699",-0.0704314339674585,-0.00757112046814768,"职务","XIN","2000","任职/VG/3.591 满/VJ/1.401<br>最/Dfa 高年/Na 限/VJ 的/DE<br>,/COMMACATEGORY 应当/D/2.332<br>免去/VC/5.708 现任/A/3.113<br><b>职务/Na</b> 。/PERIODCATEGORY<br>第二十五/Neu/2.628 条/Nf 根据/Na<br>国防/Na/1.130 建设/Na 的/DE<br>需要/Na ,/COMMACATEGORY<br>军队/Na","任职/VG/3.591 满/VJ/1.401<br>最/Dfa 高年/Na 限/VJ 的/DE<br>,/COMMACATEGORY 应当/D/2.332<br>免去/VC/5.708 现任/A/3.113<br><b>职务/Na</b> 。/PERIODCATEGORY<br>第二十五/Neu/2.628 条/Nf 根据/Na<br>国防/Na/1.130 建设/Na 的/DE<br>需要/Na ,/COMMACATEGORY<br>军队/Na","ML"
"权力/Na/ZBN_CMN_20001007_wpr/16577",-0.0130649585957673,-0.0311024258000597,"权力","ZBN","2000","。/PERIODCATEGORY 南斯拉夫/Nc<br>民主/Na/1.446 反对党/Na/2.011<br>昨早/Nd 成立/VC 危机/Na 委员会/Nc/1.159<br>，/COMMACATEGORY 监督/Nv/1.854<br><b>权力/Na</b> 的/DE 交接/VC/4.442<br>。/PERIODCATEGORY 昨日/Nd<br>反对党/Na/2.011 领袖/Na 呼吁/Nv/1.795<br>军队/Na 承认/Nv 科什图尼察/Na/2.180","。/PERIODCATEGORY 南斯拉夫/Nc<br>民主/Na/1.446 反对党/Na/2.011<br>昨早/Nd 成立/VC 危机/Na 委员会/Nc/1.159<br>，/COMMACATEGORY 监督/Nv/1.854<br><b>权力/Na</b> 的/DE 交接/VC/4.442<br>。/PERIODCATEGORY 昨日/Nd<br>反对党/Na/2.011 领袖/Na 呼吁/Nv/1.795<br>军队/Na 承认/Nv 科什图尼察/Na/2.180","SG"
"权力/Na/ZBN_CMN_20010108_wpr/3650",0.0368429635383863,0.0272760221062301,"权力","ZBN","2001","心/Na ，/COMMACATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>对/P 中共/Nb/1.303 政权/Na/1.563<br>的/DE 合法性/Na/3.273 以及/Caa<br><b>权力/Na</b> 分配/Nv/4.285<br>的/DE 模式/Na/1.984 与/Caa<br>历史/Na 的/DE 分析/Na ，/COMMACATEGORY<br>也/D 可以/VH","心/Na ，/COMMACATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>对/P 中共/Nb/1.303 政权/Na/1.563<br>的/DE 合法性/Na/3.273 以及/Caa<br><b>权力/Na</b> 分配/Nv/4.285<br>的/DE 模式/Na/1.984 与/Caa<br>历史/Na 的/DE 分析/Na ，/COMMACATEGORY<br>也/D 可以/VH","SG"
"职务/Na/CNA_CMN_20001229_wpr/75098",-0.0648821759618796,-0.00431737836967862,"职务","CNA","2000","后/Ng ,/COMMACATEGORY<br>虽然/Cbb 替/P 有/V_2 双重/A/1.391<br>国籍/Na/1.639 人士/Na 担任/Nv/4.432<br>行政/Na/2.423 <b>职务/Na</b><br>开/VC 了/Di 一/Neu 个/Nf<br>管道/Na ,/COMMACATEGORY<br>但/Cbb 也/D 把/P 多数/Neqa","后/Ng ,/COMMACATEGORY<br>虽然/Cbb 替/P 有/V_2 双重/A/1.391<br>国籍/Na/1.639 人士/Na 担任/Nv/4.432<br>行政/Na/2.423 <b>职务/Na</b><br>开/VC 了/Di 一/Neu 个/Nf<br>管道/Na ,/COMMACATEGORY<br>但/Cbb 也/D 把/P 多数/Neqa","TW"
"权力/Na/ZBN_CMN_20030728_wpr/2235",0.104598307827703,0.21681768274106,"权力","ZBN","2003","吧/T 了/T ，/COMMACATEGORY<br>目的/Na 是/SHI 要/D 董建华/Nb<br>下放/Nv/6.533 更多/VH/1.537<br>的/DE <b>权力/Na</b> 给/VD<br>他/Nh 。/PERIODCATEGORY<br>好/Dfa 让/VL 他/Nh 大展/Na<br>身手/Na ，/COMMACATEGORY<br>不会/D","吧/T 了/T ，/COMMACATEGORY<br>目的/Na 是/SHI 要/D 董建华/Nb<br>下放/Nv/6.533 更多/VH/1.537<br>的/DE <b>权力/Na</b> 给/VD<br>他/Nh 。/PERIODCATEGORY<br>好/Dfa 让/VL 他/Nh 大展/Na<br>身手/Na ，/COMMACATEGORY<br>不会/D","SG"
"权力/Na/ZBN_CMN_20001219_wpr/36620",0.0835103360397891,-0.00701684851387879,"权力","ZBN","2000","的/DE 现有/Nv 管理层/Na 描/VC<br>绘成/VG “/PARENTHESISCATEGORY<br>一班/Nc/2.840 只/Da 知道/VK<br>政治/Na/1.988 <b>权力/Na</b><br>，/COMMACATEGORY 而/Cbb<br>不/D 知/VK/1.018 什么/Nep<br>是/SHI 投资/Na 银行业/Na 务/Na/1.195<br>的/DE","的/DE 现有/Nv 管理层/Na 描/VC<br>绘成/VG “/PARENTHESISCATEGORY<br>一班/Nc/2.840 只/Da 知道/VK<br>政治/Na/1.988 <b>权力/Na</b><br>，/COMMACATEGORY 而/Cbb<br>不/D 知/VK/1.018 什么/Nep<br>是/SHI 投资/Na 银行业/Na 务/Na/1.195<br>的/DE","SG"
"职务/Na/CNA_CMN_20001124_wpr/88264",-0.12261266967156,-0.0620449703921771,"职务","CNA","2000","。/PERIODCATEGORY 891124/Neu<br>国产/A 实业/Na/1.226 林嘉政/Nb<br>财务/Na 周转/Nv/2.292 困难/Na<br>辞去/VC/6.638 董事长/Na/3.129<br><b>职务/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 李文忠/Nb/3.253<br>台北/Nc 二十四/Neu 日/Nf 电/Na<br>)/PARENTHESISCATEGORY<br>国产/A","。/PERIODCATEGORY 891124/Neu<br>国产/A 实业/Na/1.226 林嘉政/Nb<br>财务/Na 周转/Nv/2.292 困难/Na<br>辞去/VC/6.638 董事长/Na/3.129<br><b>职务/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 李文忠/Nb/3.253<br>台北/Nc 二十四/Neu 日/Nf 电/Na<br>)/PARENTHESISCATEGORY<br>国产/A","TW"
"权力/Na/XIN_CMN_20030515_wpr/38602",-0.00265368173507941,-0.0508121193377896,"权力","XIN","2003","会议/Na 和/Caa 内阁/Na/1.191<br>会议/Na 而/Cbb 直接/VH 下令/VE/1.917<br>调动/VC/2.505 自卫队/Na/1.836<br>的/DE <b>权力/Na</b> 。/PERIODCATEGORY<br>香港/Nc 2003年/Nd 《/PARENTHESISCATEGORY<br>统计/Na 发展/Na 概要/Na 》/PARENTHESISCATEGORY<br>出版/Nv 新华社/Nc","会议/Na 和/Caa 内阁/Na/1.191<br>会议/Na 而/Cbb 直接/VH 下令/VE/1.917<br>调动/VC/2.505 自卫队/Na/1.836<br>的/DE <b>权力/Na</b> 。/PERIODCATEGORY<br>香港/Nc 2003年/Nd 《/PARENTHESISCATEGORY<br>统计/Na 发展/Na 概要/Na 》/PARENTHESISCATEGORY<br>出版/Nv 新华社/Nc","ML"
"权力/Na/ZBN_CMN_20030801_wpr/54759",-0.0832055049406197,0.309137952854427,"权力","ZBN","2003","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 事实/Na<br>上/Ncd 却/D 代表/VC 英国/Nc<br>军事/Na 自主/VH 行动/Na <b>权力/Na</b><br>的/DE 终结/VC/1.222 。/PERIODCATEGORY<br>原因/Na 是/SHI 这/Nep 一/Neu<br>关键性/Na 武器/Na 依/P","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 事实/Na<br>上/Ncd 却/D 代表/VC 英国/Nc<br>军事/Na 自主/VH 行动/Na <b>权力/Na</b><br>的/DE 终结/VC/1.222 。/PERIODCATEGORY<br>原因/Na 是/SHI 这/Nep 一/Neu<br>关键性/Na 武器/Na 依/P","SG"
"权力/Na/XIN_CMN_20030618_wpr/44180",0.00261038529097031,-0.0237566588579989,"权力","XIN","2003","还/D 说/VE ,/COMMACATEGORY<br>穆巴拉克/Nb/2.669 当晚/Nd/1.664<br>还/D 分别/D 与/P 巴勒斯坦/Nc/4.668<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 主席/Na/3.914<br>阿拉法/Nb/4.458 特/D/1.596<br>和/P 巴/Nc/3.914 总理/Na<br>阿巴斯/Nb/2.299 进行/VC 了/Di","还/D 说/VE ,/COMMACATEGORY<br>穆巴拉克/Nb/2.669 当晚/Nd/1.664<br>还/D 分别/D 与/P 巴勒斯坦/Nc/4.668<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 主席/Na/3.914<br>阿拉法/Nb/4.458 特/D/1.596<br>和/P 巴/Nc/3.914 总理/Na<br>阿巴斯/Nb/2.299 进行/VC 了/Di","ML"
"职务/Na/CNA_CMN_20001224_wpr/24748",-0.114990189864679,-0.0402772393559287,"职务","CNA","2000","桂裕/Nb 钢铁/Na 资金/Na 后/Ng<br>,/COMMACATEGORY 即/D 辞去/VC/6.638<br>该/Nes 公司/Nc 董事长/Na/3.129<br><b>职务/Na</b> ,/COMMACATEGORY<br>但/Cbb 并/D 未/D 办理/VC 相关/VH/1.565<br>移交/VD 事宜/Na ,/COMMACATEGORY<br>信南/Nb","桂裕/Nb 钢铁/Na 资金/Na 后/Ng<br>,/COMMACATEGORY 即/D 辞去/VC/6.638<br>该/Nes 公司/Nc 董事长/Na/3.129<br><b>职务/Na</b> ,/COMMACATEGORY<br>但/Cbb 并/D 未/D 办理/VC 相关/VH/1.565<br>移交/VD 事宜/Na ,/COMMACATEGORY<br>信南/Nb","TW"
"职务/Na/CNA_CMN_20001229_wpr/16516",-0.228933001966702,0.0235311253150652,"职务","CNA","2000","暴利/Na 。/PERIODCATEGORY<br>而/Cbb 王某/Nb 以/P 任职/Nv/3.461<br>中国/Na 航联/Na/5.267 公司/Nc<br>的/DE <b>职务/Na</b> 为/VG<br>掩护/VC/1.846 ,/COMMACATEGORY<br>不仅/Cbb 本/Nes 身/Na 就是/SHI<br>监理/Na 代办/VC 黄牛/Na","暴利/Na 。/PERIODCATEGORY<br>而/Cbb 王某/Nb 以/P 任职/Nv/3.461<br>中国/Na 航联/Na/5.267 公司/Nc<br>的/DE <b>职务/Na</b> 为/VG<br>掩护/VC/1.846 ,/COMMACATEGORY<br>不仅/Cbb 本/Nes 身/Na 就是/SHI<br>监理/Na 代办/VC 黄牛/Na","TW"
"权力/Na/CNA_CMN_20001228_wpr/155766",0.0485163346976807,0.0380295336762102,"权力","CNA","2000","的/DE 是/SHI 政府/Na/1.091<br>而/Cbb 不/D 是/SHI 市场/Nc<br>,/COMMACATEGORY 这/Nep<br>种/Nf <b>权力/Na</b> 赋予/Nv/4.907<br>地方/Na/1.554 共产党/Nb/1.548<br>官员/Na ,/COMMACATEGORY<br>而/Cbb 这些/Neqa 官僚/Na/3.040<br>最/Dfa 关心/VK","的/DE 是/SHI 政府/Na/1.091<br>而/Cbb 不/D 是/SHI 市场/Nc<br>,/COMMACATEGORY 这/Nep<br>种/Nf <b>权力/Na</b> 赋予/Nv/4.907<br>地方/Na/1.554 共产党/Nb/1.548<br>官员/Na ,/COMMACATEGORY<br>而/Cbb 这些/Neqa 官僚/Na/3.040<br>最/Dfa 关心/VK","TW"
"职务/Na/XIN_CMN_20010118_wpr/36632",-0.178431989102219,0.00944578822579297,"职务","XIN","2001","陈良军/Nb 曾/D 因/P 执迷不悟/VH<br>被/P 开除/Nv 党籍/Na/1.411<br>、/PAUSECATEGORY 免去/VC/5.708<br>科长/Na/4.033 <b>职务/Na</b><br>,/COMMACATEGORY 刚/D/1.040<br>进/VCL 学习班/Na/3.881 时/Na<br>态度/Na 十分/Dfa 顽固/VH ,/COMMACATEGORY<br>经/VCL","陈良军/Nb 曾/D 因/P 执迷不悟/VH<br>被/P 开除/Nv 党籍/Na/1.411<br>、/PAUSECATEGORY 免去/VC/5.708<br>科长/Na/4.033 <b>职务/Na</b><br>,/COMMACATEGORY 刚/D/1.040<br>进/VCL 学习班/Na/3.881 时/Na<br>态度/Na 十分/Dfa 顽固/VH ,/COMMACATEGORY<br>经/VCL","ML"
"权力/Na/XIN_CMN_20030910_wpr/29518",0.0234797952362043,-0.0103670743717884,"权力","XIN","2003","清除/Nv ”/PARENTHESISCATEGORY<br>的/T 阿布/Nb ./FW 沙纳布/Nb<br>相仿/VH/3.551 。/PERIODCATEGORY<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>当日/Nd/2.041 发表声/Na/3.467<br>明/Nd ,/COMMACATEGORY<br>谴责/VC/1.950 以色列/Nc/1.364<br>对/P 扎哈尔/Nb 的/DE","清除/Nv ”/PARENTHESISCATEGORY<br>的/T 阿布/Nb ./FW 沙纳布/Nb<br>相仿/VH/3.551 。/PERIODCATEGORY<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>当日/Nd/2.041 发表声/Na/3.467<br>明/Nd ,/COMMACATEGORY<br>谴责/VC/1.950 以色列/Nc/1.364<br>对/P 扎哈尔/Nb 的/DE","ML"
