"id","x","y","variant","corpus","year","text","lect"
"部门/Na/XIN_CMN_20030808_wpr/16846",-0.00697552110300938,-0.0118132932997229,"部门","XIN","2003","石油/Na 运/VC 输/VD 安全/Na<br>问题/Na 已/D 引起/VC 中国/Nc<br>各/Nes 政府/Nc <b>部门/Na</b><br>的/DE 广泛/VH 关注/Nv ,/COMMACATEGORY<br>中国/Nc 将/D 加紧/VC 构筑/VC<br>油/Na 运/VC","ML"
"单位/Na/CNA_CMN_20001013_wpr/101683",0.000424682578499619,-0.0313920740614987,"单位","CNA","2000","还是/D 坚持/VK 必须/VH 初选/Na<br>的/DE 态度/Na ,/COMMACATEGORY<br>积极/VH 奔走/VA 各/Nes <b>单位/Na</b><br>、/PAUSECATEGORY 基层/Na<br>,/COMMACATEGORY 希望/Na<br>打开/VC 知名度/Na ,/COMMACATEGORY<br>在/P 初选/Na 第一/Neu","TW"
"机构/Na/ZBN_CMN_20030422_wpr/55731",0.111877065031609,0.12840718672342,"机构","ZBN","2003","文史/Na 材料/Na 。/PERIODCATEGORY<br>史册/Na 由/P 锡克教/Na 社群/Na<br>及/Caa 多/VH 家/Nc <b>机构/Na</b><br>合资/Nv 出版/Nv ，/COMMACATEGORY<br>属于/VG 非卖品/Na 。/PERIODCATEGORY<br>当局/Na 印发/VC 1000/Neu<br>本/Nf","SG"
"单位/Na/XIN_CMN_20001206_wpr/43382",0.000707824016051914,0.013027018933233,"单位","XIN","2000","服务/Na 项目/Na 等/Cab 。/PERIODCATEGORY<br>被/P 核定为非/Na 营利性/Na 医疗/Na<br>机构/Na 的/DE <b>单位/Na</b><br>将/D 执行/VC 政府/Na 规定/Na<br>的/DE 医疗/Nv 服务/Na 指导/VC<br>价格/Na ,/COMMACATEGORY","ML"
"部门/Na/XIN_CMN_20030628_wpr/49921",-0.0033375178848522,-0.0262748200986862,"部门","XIN","2003","个/Nf 政府/Na 部长/Na 的/DE<br>居住地/Nc 情况/Na 危急/VH ,/COMMACATEGORY<br>当地/Nc 消防/Na <b>部门/Na</b><br>拉队/Na 伍/Neu ,/COMMACATEGORY<br>这/Nep 位/Nf 部长/Na 毫不/D<br>犹豫/Nv 地/Na 参加/VC","ML"
"机关/Na/XIN_CMN_20001217_wpr/15293",-0.0116551978706214,0.00168237055499588,"机关","XIN","2000","家/Nf 电信/Na 公网/Na 资源/Na<br>,/COMMACATEGORY 将/P 国家/Na<br>各/Nes 行政/Na 管理/Na <b>机关/Na</b><br>分别/D 掌管/VC 的/DE 进出/Nv<br>口/Nf 业务/Na 信息流/Na 、/PAUSECATEGORY<br>资金/Na 流/VC","ML"
"单位/Na/CNA_CMN_20001119_wpr/71695",-0.00753813873540171,-0.00222302712862409,"单位","CNA","2000","一起/D 打击/VC 不法/A ,/COMMACATEGORY<br>不/D 应/D 一昧/D 指责/VC 地方/Na<br>环保/Na <b>单位/Na</b> ,/COMMACATEGORY<br>让/VL 地方/Na 环保/Na 人员/Na<br>觉得/VK 相当/Dfa 不公/VH 平/VH<br>。/PERIODCATEGORY","TW"
"机构/Na/CNA_CMN_20010102_wpr/7577",0.0066351246221961,0.0330070036982447,"机构","CNA","2001","最近/Nd 阿根廷/Nc 获得/Nv 国际货/Na<br>币/Na 基金会/Nc 及/Caa 其他/Neqa<br>国际/Nc 金融/Na <b>机构/Na</b><br>的/DE 支持/Nv ,/COMMACATEGORY<br>将/D 在/P 未来/Nd 两/Neu 年/Nf<br>内/Ng 动用/VC","TW"
"部门/Na/XIN_CMN_20001109_wpr/54886",-0.0126272040390211,0.00679319247215795,"部门","XIN","2000","黑龙江省/Nc 纺织/VA 行业/Na 已/D<br>实现/VC 全/Nb 行业/Na 扭亏/VH<br>。/PERIODCATEGORY 有关/Nv<br><b>部门/Na</b> 在/P 对/P<br>这/Nep 个/Nf 省/Nc 的/DE<br>27/Neu 家/Nf 重点/Na 纺织/Nv","ML"
"机关/Na/XIN_CMN_20030822_wpr/68832",-0.0392003730830659,-0.0179758190682914,"机关","XIN","2003","群众/Na 举报/VE ,/COMMACATEGORY<br>暗访/VC 地下/Na 赌场/Nc ,/COMMACATEGORY<br>并/Cbb 配合/VC 公安/Na <b>机关/Na</b><br>查获/VE 赌博机/Na 。/PERIODCATEGORY<br>随后/Nd ,/COMMACATEGORY<br>他/Nh 遭到/P 四方区/Nc 民警/Na<br>王振宇/Nb","ML"
"单位/Na/CNA_CMN_20001013_wpr/1495",-0.0266422903586758,-0.0334851866093921,"单位","CNA","2000","临时/D 院会/Nc ,/COMMACATEGORY<br>行政院/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>外交部/Nc <b>单位/Na</b> 主管/Na<br>新闻/Na 说明会/Na ,/COMMACATEGORY<br>外交/Na 部/Nf 新闻/Na 中心/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY","TW"
"机构/Na/XIN_CMN_20001124_wpr/57596",-0.00526018039866444,0.103000636393558,"机构","XIN","2000","”/PARENTHESISCATEGORY<br>期间/Na 科技/Na 发展/VB 的/DE<br>重要/Nv 方向/Na 。/PERIODCATEGORY<br>我国/Nc 科研/Na <b>机构/Na</b><br>长期/Na 存在/VA 着/Di 科技/Na<br>和/Caa 经济/Na “/PARENTHESISCATEGORY<br>两/Neu 张/Nf 皮/Na","ML"
"单位/Na/CNA_CMN_20001114_wpr/69987",-0.0038528165625455,-0.0139431897629186,"单位","CNA","2000",")/PARENTHESISCATEGORY<br>台北/Nc 市议会/Nc 教育文/Na 化/VG<br>委员会/Nc 今天/Nd 开始/VH 进行/VC<br>各/Nes <b>单位/Na</b> 预算/Na<br>审查/VC ,/COMMACATEGORY<br>但/Cbb 市议员/Na 对于/P 台北/Nc<br>市政府/Nc 文化局/Nc 积极/VH","TW"
"机构/Na/XIN_CMN_20001008_wpr/52659",-0.0164475680603163,-0.0658620402772601,"机构","XIN","2000","同/D 以/P 军/Na 冲突/Na 的/DE<br>最后通牒/Na 。/PERIODCATEGORY<br>巴勒斯坦/Nc 民族/Na 权力/Na <b>机构/Na</b><br>主席/Na 阿拉法特/Nb 的/DE 政治/Na<br>顾问/Na 拉迪/Nb 纳/VC 指责/Na<br>巴拉克/Nc 通过/Nv","ML"
"机关/Na/XIN_CMN_20001206_wpr/34301",-0.0257172098564872,-0.00284046286056625,"机关","XIN","2000","问题/Na ,/COMMACATEGORY<br>狠/VH 抓/VC 如实/D 立案/VB<br>。/PERIODCATEGORY 各/Nes<br>地/Na 公安/Na <b>机关/Na</b><br>严格/VH 接警/Na 登记/VC 、/PAUSECATEGORY<br>报案/Nv 回复/Nv 等/Cab 制度/Na<br>,/COMMACATEGORY 强化/Nv","ML"
"部门/Na/XIN_CMN_20030920_wpr/5735",0.0025453926329668,-0.00808082443659455,"部门","XIN","2003","个/Nf 角落/Nc 。/PERIODCATEGORY<br>对/P 口/Ncd 支援/VC 西藏/Nc<br>的/DE 省市/Nc 、/PAUSECATEGORY<br><b>部门/Na</b> 和/Caa 单位/Na<br>2001年/Nd 以来/Ng ,/COMMACATEGORY<br>共/Da 为/P 西藏/Nc 培训/VC<br>各/Nes","ML"
"单位/Na/ZBN_CMN_20030719_wpr/7056",0.0570884851299418,-0.0538725577863875,"单位","ZBN","2003","与/Caa 小/VH 哥/Na 拍照/Nv<br>，/COMMACATEGORY 请/VF<br>他/Nh 签名/VA 。/PERIODCATEGORY<br>主办/Nv <b>单位/Na</b> 的/DE<br>负责人/Na 透露/VE ，/COMMACATEGORY<br>由于/Cbb 小哥/Nb 对/P 歌迷/Na<br>一向/D 都/D","SG"
"部门/Na/XIN_CMN_20001229_wpr/32726",-0.00989370412033799,0.00801380514207416,"部门","XIN","2000","在/P 明年/Nd 2月/Nd 基本/Na<br>完成/Nv 企业/Na 、/PAUSECATEGORY<br>金融/Na 、/PAUSECATEGORY<br>公共/A <b>部门/Na</b> 和/Caa<br>劳动/Na 部门/Na 的/DE 结构/Na<br>调整/VC 。/PERIODCATEGORY<br>此/Nep 间/Nf 经济/Na","ML"
"机构/Na/ZBN_CMN_20030814_wpr/69809",0.0301278794361567,0.0681399299798812,"机构","ZBN","2003","提高/VC 了/Di 本地/Nb 股市/Nc<br>的/DE 士气/Na 。/PERIODCATEGORY<br>摩根士丹利/Nb 建议/VC 投资/Na<br><b>机构/Na</b> 把/P 13.5％/Neqa<br>的/DE 基金/Na 投入/VC 新加坡/Nc<br>股票/Na ，/COMMACATEGORY<br>这/Nep 比/P","SG"
"部门/Na/XIN_CMN_20030529_wpr/82224",0.010368366686555,-0.0279818739168241,"部门","XIN","2003","“/PARENTHESISCATEGORY<br>9/Neu ./FW 11/Neu ”/PARENTHESISCATEGORY<br>事件/Na 以来/Ng ,/COMMACATEGORY<br>英国/Nc 消防/Na <b>部门/Na</b><br>便/D 增/VJ 发/VC 了/Di 防护/VC<br>服/VC 和/Caa 水龙头/Na 等/Cab<br>装备/Na","ML"
"单位/Na/XIN_CMN_20001120_wpr/31853",0.0248694983976806,-0.0408895360790724,"单位","XIN","2000","双向/D 交流/VH 活动/Na ,/COMMACATEGORY<br>把/P 军嫂/Na 和/Caa 她们/Nh<br>所/D 在/P <b>单位/Na</b><br>的/DE 领导/Na 请到/VC 部队/Na<br>,/COMMACATEGORY 参观/Nv<br>官兵/Na 的/DE 内务/Na 设施/Na","ML"
"机构/Na/XIN_CMN_20001024_wpr/15483",-0.00753373159044802,-0.0125153790735009,"机构","XIN","2000","的/DE 高层/Na 文化/Na 官员/Na<br>以及/Caa 中国/Na 有/V_2 关/VC<br>部门/Na 、/PAUSECATEGORY<br><b>机构/Na</b> 的/DE 代表/Na<br>应邀/VF 出席/VC 了/Di 研讨会/Na<br>。/PERIODCATEGORY 文化部部/Nc<br>长孙/Na 家正/Nb","ML"
"部门/Na/XIN_CMN_20030725_wpr/60943",0.0257519596634906,-0.00212166761759193,"部门","XIN","2003",")/PARENTHESISCATEGORY<br>记者/Na 26/Neu 日/Nf 从/P<br>广西/Nc 水利/Na 、/PAUSECATEGORY<br>气象/Na 等/Cab <b>部门/Na</b><br>了解到/VK ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>伊/Nc 布/Na 都/D ”/PARENTHESISCATEGORY<br>强/VH 热带/Nc 风暴/Na","ML"
"机构/Na/CNA_CMN_20001214_wpr/132218",0.00963701203872189,0.000387952608985403,"机构","CNA","2000","长/VH 王/Na 爱/VL 文/Na 坦承/VE<br>,/COMMACATEGORY 大陆/Nc<br>各/Nes 地/DE 非法/A <b>机构/Na</b><br>或/Caa 个人/Nh 以/P 职业/Na<br>介绍为/VG 名/Nf 进行/VC 诈骗/Nv<br>的/DE 现象/Na","TW"
"部门/Na/CNA_CMN_20030717_wpr/5563",-0.0442017286306683,-0.00414725012390411,"部门","CNA","2003","普/VH 选/VC ，/COMMACATEGORY<br>而/Cbb 立法/VA 机关/Na 亦/D<br>无法/D 与/P 行政/Na <b>部门/Na</b><br>抗衡/VA ，/COMMACATEGORY<br>以致/Cbb 其/Nep 正当性/Na 令/VL<br>人/Na 疑虑/Na 。/PERIODCATEGORY<br>加以/Cbb","TW"
"机关/Na/CNA_CMN_20001012_wpr/93844",-0.0712900703423031,-0.054632886475937,"机关","CNA","2000","抗议/Nv ,/COMMACATEGORY<br>企图/VF 阻挠/VC 施工/VA 。/PERIODCATEGORY<br>张清泉/Nb 指出/VE ,/COMMACATEGORY<br>政府/Nc <b>机关/Na</b> 补偿/Na<br>佃农/Na 事宜/Na 尚未/D 谈妥/VC<br>,/COMMACATEGORY 目/Na<br>前/Nes 补偿额/Na 仅/Da","TW"
"机构/Na/XIN_CMN_20030511_wpr/14710",7.40418822350825e-05,0.00744304023902459,"机构","XIN","2003","确定/VK 专项/Na 资金/Na 支持/Nv<br>的/DE 各/Nes 级/Nf 疾病/Na<br>预/D 防/VC <b>机构/Na</b><br>建设/Na ,/COMMACATEGORY<br>努力/VH 在/P 年/Na 内/Ncd<br>建成/VC 省/Nc 、/PAUSECATEGORY<br>地/DE","ML"
"单位/Na/ZBN_CMN_20030719_wpr/30248",0.0591673965469425,-0.0144114168491795,"单位","ZBN","2003","个/Nf 10/Neu 层/Nf 楼/Nc<br>项目/Na ，/COMMACATEGORY<br>共/Da 有/V_2 48/Neu 个/Nf<br><b>单位/Na</b> ，/COMMACATEGORY<br>于/P 1998年/Nd 首/Nes 次/Nf<br>登场/Nv 。/PERIODCATEGORY<br>坐落/VH 在/P 第10/Neu","SG"
"机关/Na/CNA_CMN_20001103_wpr/54482",-0.0398558457249619,-0.00703761719385684,"机关","CNA","2000","个/Nf 界限/Na ,/COMMACATEGORY<br>则/D 不啻/D 使/VL 刑事/Na 法院/Nc<br>成为/VG 行政/Na <b>机关/Na</b><br>的/DE 上/Ncd 级/Nf 长官/Na<br>,/COMMACATEGORY 也/D 将/D<br>使/VL 法院/Nc 判断/Na","TW"
"机构/Na/ZBN_CMN_20030929_wpr/81855",0.00221465132330743,0.00593640961580824,"机构","ZBN","2003","首/Nes 个/Nf 白夜节/Nd 活动/Na<br>。/PERIODCATEGORY 许多/Neqa<br>公共/A 机构/Na 和/P 其他/Neqa<br><b>机构/Na</b> 从/P 前天/Nd<br>晚上/Nd 8时/Nd 开放/VC 到/P<br>昨天/Nd 早晨/Nd 8时/Nd ，/COMMACATEGORY","SG"
"单位/Na/XIN_CMN_20001113_wpr/41397",-0.0536699078959181,0.0378259556430078,"单位","XIN","2000","建立/VC 广播/Na 电/Na 视/P<br>空中/Nc 信号/Na 中继站/Nc 的/DE<br>,/COMMACATEGORY 建设/Na<br><b>单位/Na</b> 应当/D 承担/VC<br>所/D 需/VK 费用/Na 并/D 给予/VD<br>相应/VH 的/DE 经济/Na","ML"
"机构/Na/XIN_CMN_20001121_wpr/39854",-0.0154082328879287,-0.0738349815459168,"机构","XIN","2000","当晚/Nd 对/P 加沙地带/Na 发动/VC<br>空袭/Nv 后/Ng ,/COMMACATEGORY<br>巴/Nc 民族/Na 权力/Na <b>机构/Na</b><br>立/VC 即/D 发表/VC 声明/Na<br>对/P 此/Nep 进行/VC 强烈/Nv<br>谴责/Nv ,/COMMACATEGORY","ML"
"机构/Na/XIN_CMN_20030915_wpr/47483",-0.0195834343527277,0.0768508520512024,"机构","XIN","2003","。/PERIODCATEGORY 这/Nep<br>是/SHI 国家/Na 认监委/Na 首/Nes<br>次/Nf 向/P 澳门/Nc 的/DE <b>机构/Na</b><br>颁/VD 发/VD 此/Nep 类/Nf<br>认证/VA 。/PERIODCATEGORY<br>王凤清/Nb 在/P 颁证/Na 仪式/Na","ML"
"机构/Na/XIN_CMN_20030506_wpr/11603",-0.0132963960021493,0.0278470427015116,"机构","XIN","2003","条例/Na 》/PARENTHESISCATEGORY<br>的/DE 规定/Na 办理/VC 审批/VC<br>手续/Na ,/COMMACATEGORY<br>取得/Nv 医疗/Na <b>机构/Na</b><br>执业/Nv 许可证/Na 后/Ng ,/COMMACATEGORY<br>方可/VC 从/P 事/Na 中医/Na<br>医疗/Na 活动/Na","ML"
"机构/Na/ZBN_CMN_20030531_wpr/51319",0.0245029160465603,0.0122285327213305,"机构","ZBN","2003","推广/VC 调解/VC 文化/Na ，/COMMACATEGORY<br>鼓励/VF 面对/VC 纠纷/Na 的/DE<br>朋友/Na 或/Caa <b>机构/Na</b><br>以/P 调解/VC 方式/Na 为/VG<br>解决/VC 纠纷/Na 的/DE 第一/Neu<br>途径/Na 。/PERIODCATEGORY","SG"
"机构/Na/XIN_CMN_20030418_wpr/12708",-0.0125034225398139,0.026837385026299,"机构","XIN","2003","个/Nf 管理/Na 良好/VH 和/Caa<br>运作/Nv 有方/Nv 和/Caa 高/VH<br>效率/Na 的/DE <b>机构/Na</b><br>来/D 实施/Nv ,/COMMACATEGORY<br>还/D 需要/VK 有/V_2 充足/VH<br>的/DE 资金/Na ,/COMMACATEGORY","ML"
"部门/Na/XIN_CMN_20010119_wpr/19694",-0.00981148679247991,-0.00539129730266775,"部门","XIN","2001","、/PAUSECATEGORY 政府/Na<br>统一/Nv 部署/Nv 和/Caa 组织/Na<br>落实/VHC ,/COMMACATEGORY<br>各/Nes 有关/Nv <b>部门/Na</b><br>共同/D 承担/VC 起/Di 反/VC<br>腐败/VH 工作/Na 的/DE 责任/Na<br>和/Caa 任务/Na","ML"
"机构/Na/XIN_CMN_20001030_wpr/49681",0.0248936654890418,0.0469977690093752,"机构","XIN","2000","鼓励/VF 已/D 外流/VA 的/DE<br>人才/Na 回国/Nv 效力/Na 。/PERIODCATEGORY<br>据/P 有关/VJ <b>机构/Na</b><br>统计/Na ,/COMMACATEGORY<br>1960/Neu 年/Nf 以来/Ng ,/COMMACATEGORY<br>非洲/Nc 三分之一/Neqa 的/DE<br>知识分子/Na","ML"
"机构/Na/XIN_CMN_20030405_wpr/680",-0.0356676599108405,-0.0709550687782966,"机构","XIN","2003","平和/VH 正义/Na 的/DE 基本/Na<br>原则/Na 、/PAUSECATEGORY<br>行为/Na 准则/Na 和/Caa 组织/Na<br><b>机构/Na</b> ,/COMMACATEGORY<br>往往/D 被/P 美国/Na 认为/VE<br>是/SHI 它/Nh 权势/Na 膨胀/VHC<br>的/DE","ML"
"机构/Na/XIN_CMN_20001114_wpr/50474",-0.0207900544236887,0.00496141919921687,"机构","XIN","2000","空白/VH ,/COMMACATEGORY<br>为/VG 新/VH 组建/VC 的/DE<br>煤矿/Na 安全/Na 监/Na 察/VK<br><b>机构/Na</b> 提供/VC 了/Di<br>行政/Na 执法/VA 的/DE 依据/Na<br>。/PERIODCATEGORY 张宝明/Nb<br>要求/Na 全国/Nc","ML"
"机构/Na/ZBN_CMN_20030807_wpr/68979",0.0584327682523126,0.0116939979526861,"机构","ZBN","2003","最/Dfa 低/VH 下注/Nv 金额/Na<br>将/D 改为/VG 5/Neu 元/Nf<br>。/PERIODCATEGORY 私人/Nh<br><b>机构/Na</b> 给/VD 一/Neu<br>所/Nf 学府/Nc 最/Dfa 大/VH<br>笔/Na 捐款/Na 义安/Nb 公司/Nc","SG"
"部门/Na/ZBN_CMN_20030930_wpr/88069",0.0164875035163942,-0.0556586174013947,"部门","ZBN","2003","，/COMMACATEGORY 在/P 本/Nes<br>地/Na 推出/VC 。/PERIODCATEGORY<br>新加坡/Nc 国立/Na 大学/Na 妇产科/Nc<br><b>部门/Na</b> 的/DE 亚戴肯/Nb<br>医生/Na 说/VE ，/COMMACATEGORY<br>根据/P 他/Nh 个人/Nh 的/DE<br>观察/Nv","SG"
"机关/Na/XIN_CMN_20030511_wpr/40888",-0.00233749076955318,-0.0170443951375936,"机关","XIN","2003","向/P 出席/Nv 活动/Na 的/DE<br>各/Nes 民主/Na 党派/Na ,/COMMACATEGORY<br>中央国/Nc 家/Nf <b>机关/Na</b><br>各/Nes 单位/Na ,/COMMACATEGORY<br>解放军/Na ,/COMMACATEGORY<br>武警/Na 部队/Na ,/COMMACATEGORY<br>外省/Nc 、/PAUSECATEGORY","ML"
"单位/Na/CNA_CMN_20001103_wpr/128356",0.00857006199837232,-0.00636859655001419,"单位","CNA","2000","庙宇/Na 阻/VC 挡/VC 等/Cab<br>。/PERIODCATEGORY 目前/Nd<br>文化局/Nc 已/D 邀集/VC 相关/VH<br><b>单位/Na</b> ,/COMMACATEGORY<br>及/Caa 公共艺/Na 术/Na 专家曲/Na<br>德义/Nb 、/PAUSECATEGORY<br>江韶滢/Nb 、/PAUSECATEGORY<br>王秀杞/Nb","TW"
"机构/Na/XIN_CMN_20030527_wpr/25252",0.00437283595787842,0.0509885652914221,"机构","XIN","2003","株式会社/Nc 的/DE QFII/FW<br>资格/Na 。/PERIODCATEGORY<br>首/Nes 批/Nf 合格/Nv 境/Na<br>外/Ng <b>机构/Na</b> 投资/VC<br>者/Na 的/DE 到来/VA ,/COMMACATEGORY<br>给/VD 中国/Nc 股市/Nc 掀开/VC<br>了/Di","ML"
"机关/Na/XIN_CMN_20030811_wpr/8671",-0.0495239789601543,-0.0149352211055162,"机关","XIN","2003","资料/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>反毒战/Na ”/PARENTHESISCATEGORY<br>开展/Nv 以来/Ng ,/COMMACATEGORY<br>执/VC 法/Na <b>机关/Na</b><br>已/D 逮捕/Nv 贩毒/Nv 嫌疑犯/Na<br>27000/Neu 名/Nf ,/COMMACATEGORY<br>缴/VD 获/VJ 安非他命/Na","ML"
"单位/Na/XIN_CMN_20030714_wpr/33787",0.118927193998268,-0.0888799690553514,"单位","XIN","2003","西部/Ncd 地区/Nc 的/DE 商/Na<br>贸/Na 合作/Na 平台/Na 作用/Na<br>。/PERIODCATEGORY 主办/Nv<br><b>单位/Na</b> 14日/Nd 举行/VC<br>新闻发布会/Nc 上/Ncd 介绍/Na<br>说/VE ,/COMMACATEGORY<br>本/Nes 届/Nf 展览会/Na","ML"
"单位/Na/XIN_CMN_20030529_wpr/37134",-0.00351186649722124,-0.000473076590853396,"单位","XIN","2003","保护/Nv 单位/Na 的/DE 记录/Na<br>档案/Na ,/COMMACATEGORY<br>应当/D 包括/VK 文物/Na 保护/Nv<br><b>单位/Na</b> 本体/Na 记/VC<br>录/VC 等/Cab 科学/Na 技术/Na<br>资料/Na 和/Caa 有关/Nv 文献/Na","ML"
"部门/Na/CNA_CMN_20010123_wpr/30378",-0.028195610155405,-0.0254201509394087,"部门","CNA","2001",",/COMMACATEGORY 整合/Nv<br>民间/Nc 团体/Na 到/VCL 国外/Nc<br>参与/VC 救援/Nv 是/SHI 政府/Na<br><b>部门/Na</b> 当/P 务/Na<br>之/DE 急/VH 。/PERIODCATEGORY<br>这/Nep 次/Nf 援助/Na 萨国/Nb<br>地震/Na","TW"
"机构/Na/XIN_CMN_20030429_wpr/104477",-0.0204398281788221,-0.0763183078679024,"机构","XIN","2003","“/PARENTHESISCATEGORY<br>非暴力/VH ”/PARENTHESISCATEGORY<br>政策/Na ,/COMMACATEGORY<br>并/Cbb 希望/Na 巴勒斯坦/Nc 民族/Na<br>权力/Na <b>机构/Na</b> 尽/VH<br>一切/Neqa 努力/VH 阻止/VC 针对/P<br>以/P 方/Ncd 的/DE 恐怖/VH<br>袭击/VC","ML"
"单位/Na/CNA_CMN_20010110_wpr/50615",0.075955338568714,-0.0626612069679456,"单位","CNA","2001","并/Cbb 由/P 旅行社/Nc 总经理/Na<br>陈照雄/Nb 担任/VG 大会/Na 会长/Na<br>,/COMMACATEGORY 主办/Nv<br><b>单位/Na</b> 已/D 把/P<br>每/Nes 年/Nf 一月/Nd 十四日/Nd<br>到/P 二十/Neu 日/Nf 订为/VG","TW"
"部门/Na/CNA_CMN_20010113_wpr/14122",-0.0088802503717401,0.00124626708959558,"部门","CNA","2001","的/DE 零售价/Na 。/PERIODCATEGORY<br>通知/VC 还/D 要求/VF 大陆/Nc<br>各/Nes 地/DE 物价/Na <b>部门/Na</b><br>及/Caa 石油/Na 、/PAUSECATEGORY<br>石化/Na 集团/Na 公/Na 司/Nb<br>,/COMMACATEGORY 加强/Nv<br>监测/Nv","TW"
"单位/Na/CNA_CMN_20001127_wpr/20348",0.00642088090743246,0.00371637574739036,"单位","CNA","2000","林显倾/Nb 则/D 表示/VE 共有/VJ<br>五千万/Neu 元/Nf 。/PERIODCATEGORY<br>由于/Cbb 市府/Nc 相关/VH <b>单位/Na</b><br>提出/VC 的/DE 数据/Na 不一/VH<br>,/COMMACATEGORY 朱蕙兰/Nb<br>更/D 坚信/VK 其中/Nep 必/D","TW"
"单位/Na/XIN_CMN_20030824_wpr/15522",0.0706194169497033,0.0605809031400128,"单位","XIN","2003","报告/Na 说/VE ,/COMMACATEGORY<br>香港/Nc 目前/Nd 约/Da 有/V_2<br>110万/Neu 个/Nf 住宅/Na <b>单位/Na</b><br>,/COMMACATEGORY 其中/Nep<br>有/V_2 近/Nes 30万/Neu 个/Nf<br>单/A 位/Nf 楼龄/Na 超过/VJ","ML"
"机关/Na/XIN_CMN_20030720_wpr/29537",-0.0790691168170442,-0.0160576297191387,"机关","XIN","2003","非凡/VH 的/DE 发财/VH “/PARENTHESISCATEGORY<br>神话/Na ”/PARENTHESISCATEGORY<br>中/Ng ,/COMMACATEGORY<br>而/Cbb 司法/Na <b>机关/Na</b><br>的/DE 恢恢/VH 法网/Na 也/D<br>已经/D 向/P 他们/Nh 张开/VC<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY","ML"
"部门/Na/XIN_CMN_20030915_wpr/6532",-0.0144211871948062,0.00139475642999457,"部门","XIN","2003","等/Cab 职能/Na 。/PERIODCATEGORY<br>经/P 上述/Na 调整/VC ,/COMMACATEGORY<br>北京/Nc 市政府/Nc 工作/Na <b>部门/Na</b><br>为/VG 45/Neu 个/Nf ,/COMMACATEGORY<br>改革/Nv 工作/Na 将/D 于/P 今年/Nd<br>10月/Nd","ML"
"机关/Na/XIN_CMN_20001130_wpr/73551",-0.019337278894691,-0.0213821184965973,"机关","XIN","2000","、/PAUSECATEGORY 乡/Nc<br>、/PAUSECATEGORY 村四级/Na<br>党政/Na 领导/Na 层层/Neqa 包干/Nb<br>,/COMMACATEGORY 直属/Nv<br><b>机关/Na</b> 、/PAUSECATEGORY<br>单位/Na 包块/Na ,/COMMACATEGORY<br>涉农/Na 、/PAUSECATEGORY<br>财政/Na 、/PAUSECATEGORY<br>科技/Na 等/Cab","ML"
"机构/Na/XIN_CMN_20001114_wpr/19962",-0.0548873439119723,0.00543754013716768,"机构","XIN","2000","整/VC 夜/Nd 守侯/Na 流星雨/Na<br>。/PERIODCATEGORY 朱进/Nb<br>说/VE ,/COMMACATEGORY<br>有关/Nv 气象/Na <b>机构/Na</b><br>的/DE 天气/Na 预报/Na 表明/VE<br>,/COMMACATEGORY 河北/Nc<br>、/PAUSECATEGORY 北京/Nc<br>等/Cab 地/Na","ML"
"单位/Na/XIN_CMN_20010115_wpr/13481",-0.0792944864851148,0.0410380590997545,"单位","XIN","2001","抖/VAC 得/DE 厉害/Nv ,/COMMACATEGORY<br>响声/Na 很/Dfa 大/VH 。/PERIODCATEGORY<br>经/P 有关/VJ <b>单位/Na</b><br>鉴定/VE ,/COMMACATEGORY<br>这/Nep 辆/Nf 车/Na 是/SHI<br>旧/VH 车/Na 翻新/VC ,/COMMACATEGORY","ML"
"机关/Na/XIN_CMN_20030608_wpr/16548",0.00261082738405321,0.000731727466700924,"机关","XIN","2003",",/COMMACATEGORY 每逢/P<br>周末/Nd 时/Ng 更/D 是/SHI<br>人山人海/VH 。/PERIODCATEGORY<br>广州/Nc 很多/VH <b>机关/Na</b><br>、/PAUSECATEGORY 企/D 事业/Na<br>单位/Na 都/D 组织/VC 职工/Na<br>开展/VC 登/VC 白云山/Na","ML"
"机关/Na/XIN_CMN_20001013_wpr/41290",-0.0109972308945158,-0.0130774746196364,"机关","XIN","2000","在/P 会/Na 上/Ncd 讲/VE 了/Di<br>话/Na 。/PERIODCATEGORY<br>中/Ncd 直/D 各/Nes <b>机关/Na</b><br>党委/Na 专职/Na 副/A 书记/Na<br>和/Caa 老龄/Nb 工作/Na 部门/Na<br>的/DE 负责人/Na","ML"
"机构/Na/XIN_CMN_20030909_wpr/48653",0.00667546204086246,0.0141298529781214,"机构","XIN","2003","凡/Cbb 在/P 省/Nc 、/PAUSECATEGORY<br>自治区/Nc 、/PAUSECATEGORY<br>直/D 辖市/Nc 设有/VJ 分支/Na<br><b>机构/Na</b> 的/DE ,/COMMACATEGORY<br>可以/VH 通过/VC 专业/Na 保险/Na<br>中介/Na 公司/Nc 或/Caa 设立/VC","ML"
