"id","x","y","variant","corpus","year","text","lect"
"职务/Na/XIN_CMN_20010116_wpr/50591",-0.139183738284377,-0.108137613857883,"职务","XIN","2001","成绩/Na 的/DE 话/Na ,/COMMACATEGORY<br>我/Nh 决定/VE 辞去/VC 我/Nh<br>的/DE 教练/Na <b>职务/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>在/P 1896年/Nd ,/COMMACATEGORY<br>挪威/Nc 男/Na 选手/Na 也/D<br>未/D","ML"
"权力/Na/ZBN_CMN_20010119_wpr/1126",0.0138636469970359,-0.0910839798166935,"权力","ZBN","2001","法国/Na 总统/Na 享有/VJ 比/P<br>当/VG 美国/Na 总统/Na 更/Dfa<br>大/VH 的/DE <b>权力/Na</b><br>；/SEMICOLONCATEGORY 三/Neu<br>、/PAUSECATEGORY 法国/Na<br>传媒/Na 对/P 国/Nc 家/Nf 元首/Na<br>的/DE","SG"
"权力/Na/ZBN_CMN_20030907_wpr/16244",0.182040989217775,0.0213265629350525,"权力","ZBN","2003","突然/D 采取/VC 这/Nep 种/Nf<br>途径/Na ，/COMMACATEGORY<br>当然/D ，/COMMACATEGORY<br>他们/Nh 有/V_2 <b>权力/Na</b><br>这么/D 做/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>马国/Nc 要求/Na 新加坡/Nc 暂停/VHC<br>一切/Neqa 填海工/Na","SG"
"职务/Na/XIN_CMN_20001026_wpr/54560",0.0185385856441715,0.070811191846987,"职务","XIN","2000","张/Nf 黎祖/Nb 在/P 承包/VC<br>厦门/Nc 成安工贸/Na 有限公司/Nc<br>期间/Na ,/COMMACATEGORY<br>利用/Nv <b>职务/Na</b> 之/DE<br>便/D ,/COMMACATEGORY 挪用/VC<br>公司/Nc 资金/Na 50万/Neu 元/Nf<br>,/COMMACATEGORY 为/VG","ML"
"权力/Na/ZBN_CMN_20030723_wpr/36752",0.0824476069892764,-0.0294512847549436,"权力","ZBN","2003","理事会/Na 昨日/Nd 援引/VC 党/Na<br>章/Na 第47/Neu 条文/Na 所/D<br>赋予/VD 的/DE <b>权力/Na</b><br>，/COMMACATEGORY 引用/VC<br>第/Neu 45.24/Neu 条文/Na<br>冻结/VC 王勤义/Nb 的/DE 党籍/Na<br>，/COMMACATEGORY","SG"
"职务/Na/XIN_CMN_20030805_wpr/34432",-0.086063008712463,0.00970928695073429,"职务","XIN","2003","教育局/Nc 党委/Na 书记/Na 、/PAUSECATEGORY<br>局长/Na 以及/Caa 八一/Neu 镇镇/Nc<br>党委/Na 书记/Na <b>职务/Na</b><br>,/COMMACATEGORY 撤销/VC<br>了/Di 区/Nc 教育局/Nc 人事/Na<br>科科/Neqa 长/VH 、/PAUSECATEGORY<br>中心/Nc","ML"
"职务/Na/XIN_CMN_20001218_wpr/2502",-0.0174118600191271,-0.0229386786949436,"职务","XIN","2000","内塔尼亚胡/Nb 因/Cbb 在/P 1999年/Nd<br>大选/Na 失败/VH 后/Ng 辞/VC<br>去/VCL 议员/Na <b>职务/Na</b><br>而/Cbb 无/VJ 资格/Na 参加/VC<br>总理/Na 竞选/VC 。/PERIODCATEGORY<br>沙斯/Nb 党/Na 的/DE","ML"
"权力/Na/ZBN_CMN_20030618_wpr/1315",0.209681981989997,-0.0863248131428963,"权力","ZBN","2003","上/Ncd 飞驰/VA 的/DE 其它/Neqa<br>车辆/Na 呢/T ？/QUESTIONCATEGORY<br>何/Nes 来/T 的/T <b>权力/Na</b><br>争/VC 用/P 马路/Na 呢/T ？/QUESTIONCATEGORY<br>行人道/Na 当然/D 是/SHI 给/P<br>人行/A","SG"
"职务/Na/XIN_CMN_20030403_wpr/15932",-0.0182082622679567,0.182763445472594,"职务","XIN","2003","敬大力/Na 说/Na ,/COMMACATEGORY<br>目前/Nd ,/COMMACATEGORY<br>这些/Neqa 行业/Na 和/Caa 领域/Na<br>的/DE <b>职务/Na</b> 犯罪/Nv<br>发案率/Na 开始/VH 下降/VA ,/COMMACATEGORY<br>监/Na 督/b 制约/VC 机制/Na<br>得到/Nv","ML"
"权力/Na/XIN_CMN_20010101_wpr/62943",0.0152060809874381,0.116490810706595,"权力","XIN","2001","实施/Nv ,/COMMACATEGORY<br>新法/Na 的/DE 实施/Nv 将/D<br>加强/VC 执法/Nv 者/Na 的/DE<br><b>权力/Na</b> 和/Caa 打/VC<br>击/VC 走私/VC 的/DE 力度/Na<br>,/COMMACATEGORY 同时/Nd<br>新法/Na 也/D","ML"
"权力/Na/CNA_CMN_20001006_wpr/73926",-0.350752109846433,0.358309079192546,"权力","CNA","2000","彼此/Nh 的/DE 职业/Na 、/PAUSECATEGORY<br>及/Caa 调查/Na 与/Caa 新闻/Na<br>自由/Na 的/DE <b>权力/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>李念祖/Nb 在/P 公听会/Na 中/Ng<br>则/D 说/VE ,/COMMACATEGORY<br>中晚/VH","TW"
"权力/Na/ZBN_CMN_20030626_wpr/1431",0.0375495106463503,0.0429973210736599,"权力","ZBN","2003","教育/Na 、/PAUSECATEGORY<br>国家/Na 认同感/Na 的/DE 塑造/VC<br>，/COMMACATEGORY 公民/Na<br>义务/Na 和/Caa <b>权力/Na</b><br>等/Cab 领域/Na 作出/VC 调整/Nv<br>或/Caa 放/VC 宽/VH 管制/VC<br>，/COMMACATEGORY 以/P","SG"
"权力/Na/ZBN_CMN_20030617_wpr/39385",-0.00327613063288562,0.162297640374858,"权力","ZBN","2003","威省/Nc 市政局/Nc 的/DE 公园/Nc<br>条例/Na 下/Ng ，/COMMACATEGORY<br>执法/Nv 人员/Na 有/V_2 <b>权力/Na</b><br>取缔/Nv 在/P 公园/Nc 作出/VC<br>“/PARENTHESISCATEGORY<br>不道德/Nv 行为/Na ”/PARENTHESISCATEGORY<br>的/DE 情侣/Na","SG"
"权力/Na/CNA_CMN_20001229_wpr/62405",0.025379763753112,-0.0453575038433709,"权力","CNA","2000","的/DE 局势/Na 不/D 理想/Na<br>,/COMMACATEGORY 不/D 应/D<br>只/Da 着眼/VK 于/P <b>权力/Na</b><br>职位/Na 的/DE 交换/Nv ,/COMMACATEGORY<br>若要/Cbb 为/P 民众/Na 带来/VC<br>新希望/Nb ,/COMMACATEGORY","TW"
"职务/Na/CNA_CMN_20010102_wpr/89089",-0.0780155060149706,-0.00539652390208064,"职务","CNA","2001","当/VG 时/Ng 由/P 县政府/Nc<br>指派/Nv 体健课/Nc 长郑肇家/Na<br>代理/VC 其/Nep 乡长/Na <b>职务/Na</b><br>。/PERIODCATEGORY 吴/Nb<br>朝/P 丰/VH 随后/Nd 于/P 十二月/Nd<br>八日/Nd 获/VJ 交保/Nv","TW"
"职务/Na/XIN_CMN_20001115_wpr/35832",0.0167560171286114,0.153890020260675,"职务","XIN","2000","、/PAUSECATEGORY 发挥/VJ<br>好/VH 这些/Neqa 优势/Na ,/COMMACATEGORY<br>加强/VC 对/P 新形势/Na 下/Ncd<br><b>职务/Na</b> 犯罪/Nv 发案/Na<br>特点/Na 、/PAUSECATEGORY<br>规律/Na 和/Caa 预防/VE 对/P<br>策/VL 的/DE","ML"
"官职/Na/ZBN_CMN_20030730_wpr/65863",0.057854834131918,-0.05317875847089,"官职","ZBN","2003","的/DE 公元/Nd 年份/Na 、/PAUSECATEGORY<br>年号/Na ，/COMMACATEGORY<br>王安石/Nb 的/DE 年龄/Na ，/COMMACATEGORY<br><b>官职/Na</b> ，/COMMACATEGORY<br>以及/Caa 当年/Nd 王安石/Nb 所在/Na<br>的/DE 地点/Na 。/PERIODCATEGORY<br>此外/Cbb 还/D","SG"
"职务/Na/ZBN_CMN_20001217_wpr/11414",-0.205225982200911,-0.0808783201750174,"职务","ZBN","2000","协调/VC 巡逻队/Na 调遣/VC 与/Caa<br>部署/VC ，/COMMACATEGORY<br>接任/Nv 邻里/Na 警局/Nc 的/DE<br><b>职务/Na</b> ，/COMMACATEGORY<br>是/SHI 重新/D 参与/VC 前线/Nc<br>工作/VA ，/COMMACATEGORY<br>她/Nh 感到/VK 很/Dfa","SG"
"权力/Na/CNA_CMN_20001206_wpr/82781",0.0148920766156875,0.0647700677870852,"权力","CNA","2000","唿吁/VE 中央政府/Nc 应/VC 放下/VC<br>中央/Nc 集权/VH 的/DE 心态/Na<br>,/COMMACATEGORY 将/P <b>权力/Na</b><br>下放给/VD 地方/Na ,/COMMACATEGORY<br>尽管/Cbb 省政府/Nc 已经/D 精简/VH<br>,/COMMACATEGORY 但/Cbb<br>可以/VH","TW"
"权力/Na/XIN_CMN_20030823_wpr/24467",0.0528144373437553,0.0773259057752566,"权力","XIN","2003","监管/Nv 职能/Na 之外/Ng ,/COMMACATEGORY<br>应当/D 对/P 银监会/Na 本身/Nh<br>的/DE 监管/Nv <b>权力/Na</b><br>和/Caa 行为/Na 作出/VC 约束/Nv<br>和/Caa 规范/Na 。/PERIODCATEGORY<br>作为/Na 国家/Na 金融/Na","ML"
"职务/Na/XIN_CMN_20010112_wpr/68713",-0.0133939273732973,0.0654821010550827,"职务","XIN","2001","确定/VK 发/VD 放工/VH 资/Na<br>的/DE 教师/Na 人数/Na 。/PERIODCATEGORY<br>北京市/Nc 建立/VC <b>职务/Na</b><br>犯罪/Nv 大要/Na 案件/Na 指挥/Na<br>中心/Nc 新华社/Nc 北京/Nc 1月/Nd<br>12日电/Na (/PARENTHESISCATEGORY","ML"
"职务/Na/ZBN_CMN_20010101_wpr/36066",-0.0693695277440247,-0.103525181970399,"职务","ZBN","2001","袖/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 李资政/Nb 自/P<br>1990年/Nd 11月/Nd 卸下/VC<br>总理/Na <b>职务/Na</b> 后/Ng<br>，/COMMACATEGORY 首/Nes<br>次/Nf 以/P 内阁/Na 资政/Na<br>身份/Na 访马/Na 。/PERIODCATEGORY","SG"
"权力/Na/ZBN_CMN_20030508_wpr/45344",0.0376546964510593,0.00630910972268013,"权力","ZBN","2003","在/P 会/Na 上/Ncd 主张/Na<br>加强/VC 欧盟/Nb 处理/VC 公共/A<br>卫生/Na 的/DE <b>权力/Na</b><br>，/COMMACATEGORY 这/Nep<br>获/VJ 得/DE 法国/Na 的/DE<br>支持/Nv 。/PERIODCATEGORY<br>欧洲/Nc 仍然/D","SG"
"权力/Na/CNA_CMN_20001030_wpr/83220",0.126877978327694,0.0129584718893713,"权力","CNA","2000","地位/Na 不/D 是/SHI 那么/D<br>高/VH ,/COMMACATEGORY<br>可能/D 与/P 他们/Nh 的/DE <b>权力/Na</b><br>的/DE 局限性/Na 和/Caa 薪酬/Na<br>低/VH 有关/P 。/PERIODCATEGORY<br>891030/Neu 海南/Nc 二十九/Neu","TW"
"职务/Na/ZBN_CMN_20001123_wpr/24519",-0.0525679749214406,-0.0517076770159607,"职务","ZBN","2000","部长/Na 会议/Na 主席/Na 宣布/VE<br>，/COMMACATEGORY 藤/Na<br>森/Na 已/D 辞去/VC 总统/Na<br><b>职务/Na</b> 。/PERIODCATEGORY<br>几/Neu 个/Nf 小/VH 时后/Na<br>，/COMMACATEGORY 藤森/Na<br>则/D 在/P 东京/Nc","SG"
"权力/Na/XIN_CMN_20030824_wpr/39042",0.0375399735137315,-0.0972810005420392,"权力","XIN","2003","如果/Cbb 优素福/Na 出任/VG 巴勒斯坦/Nc<br>内政部长/Na ,/COMMACATEGORY<br>达赫兰/Nb 将/D 被/P 挤出/VC<br><b>权力/Na</b> 圈外/Nc ,/COMMACATEGORY<br>而/Cbb 阿拉法特/Nb 仍/D 将/P<br>保持/Nv 对/P 安全/Na 部队/Na","ML"
"权力/Na/ZBN_CMN_20010108_wpr/4260",0.0350966073479745,0.0143058800446846,"权力","ZBN","2001","权力/Na 与/Caa 国家/Na 领导/Na<br>权威/VH 的/DE 集中/Nv 而/Cbb<br>产生/VHC 的/DE <b>权力/Na</b><br>挑战/Nv 者/Na ，/COMMACATEGORY<br>或/Caa 则/D 是/SHI 在/P 缺乏/Nv<br>上/Ng 述/VE","SG"
"职务/Na/XIN_CMN_20030705_wpr/50878",0.0144001906118517,0.0547814269266643,"职务","XIN","2003","煤炭/Na 石油/Na 公司/Nc 副经理/Na<br>、/PAUSECATEGORY 无锡县/Nc<br>燃料/Na 公司/Nc 经理/Na 等/Cab<br><b>职务/Na</b> 之/DE 便/D<br>,/COMMACATEGORY 在/P 采购/VC<br>、/PAUSECATEGORY 销售/Nv<br>煤炭/Na 、/PAUSECATEGORY<br>收取/Nv","ML"
"职务/Na/CNA_CMN_20010105_wpr/164739",-0.118393499438789,-0.0587023065891047,"职务","CNA","2001","出任/VG 副部长/Na 的/DE 前/Nes<br>国防部/Nc 官员/Na 阿米塔吉/Nb<br>可能/D 转任/VG 其他/Neqa <b>职务/Na</b><br>,/COMMACATEGORY 而/Cbb<br>这/Nep 项/Nf 发展/Na 可能/D<br>引发/VC 一连串/A 新/VH 的/DE","TW"
"权力/Na/CNA_CMN_20001104_wpr/89450",0.211351614472613,-0.277460403429868,"权力","CNA","2000","克服/VJ 这/Nep 次/Nf 困难/Na<br>,/COMMACATEGORY 这些/Neqa<br>人/Na 等不及/VF (/PARENTHESISCATEGORY<br>夺取/VC <b>权力/Na</b> )/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>他/Nh 是/SHI 指/VG 那些/Neqa<br>以/P 他/Nh","TW"
"权力/Na/ZBN_CMN_20030405_wpr/1838",0.307973009186663,0.170980614101866,"权力","ZBN","2003","。/PERIODCATEGORY 在/P<br>这/Nep 种/Nf 情/Na 况/D 下/VC<br>，/COMMACATEGORY 最/Dfa<br>有/V_2 <b>权力/Na</b> 开口/VA<br>的/DE 便是/Cbb 车长/Na ，/COMMACATEGORY<br>旁人/Na 不/D 在/P 其/Nep 位/Nf","SG"
"职务/Na/ZBN_CMN_20030421_wpr/56328",-0.104882730191647,-0.0530180318379723,"职务","ZBN","2003","加入/VC 微软/Nb 公司/Nc ，/COMMACATEGORY<br>11/Neu 年/Nf 来/D 担任/VG<br>过/Di 不同/Na <b>职务/Na</b><br>，/COMMACATEGORY 包括/VK<br>在/P 2001年/Nd 出任/VG 微软/Nb<br>新加坡/Nc 公司/Nc 的/DE 董事/Na","SG"
"权力/Na/XIN_CMN_20030711_wpr/23358",0.475423279836195,-0.0744434554926423,"权力","XIN","2003","更/Dfa 好/VH 的/DE 解决/Nv<br>,/COMMACATEGORY 青少年/Na<br>获得/VJ 健康/VH 性知识/Na 的/DE<br><b>权力/Na</b> 得到/Nv 保障/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>述评/VE :/COLONCATEGORY<br>非洲/Nc 复兴/Nc","ML"
"职务/Na/XIN_CMN_20030929_wpr/360",-0.0595023011656731,-0.0392922406910097,"职务","XIN","2003","全国/Nc 大选/Na 。/PERIODCATEGORY<br>17/Neu 日/Nf ,/COMMACATEGORY<br>雅拉/Nb 宣布/VE 辞去/VC 总统/Na<br><b>职务/Na</b> 。/PERIODCATEGORY<br>21/Neu 日/Nf ,/COMMACATEGORY<br>塞亚布拉/Nb 同意/VK 将/D 临时/D<br>总统/Na 职务/Na","ML"
"权力/Na/XIN_CMN_20010122_wpr/40272",0.0402646503504554,-0.00251613321238529,"权力","XIN","2001","主权/Na 控制/VC 之下/Ng 。/PERIODCATEGORY<br>巴方/Na 代表团/Na 成员/Na 、/PAUSECATEGORY<br>巴勒斯坦/Nc 民族/Na <b>权力/Na</b><br>机构/Na 计划/Na 与/Caa 国际/Nc<br>合作/Nv 部长/Na 沙阿/Na 斯/Nep<br>21/Neu 日/Nf","ML"
"权力/Na/CNA_CMN_20001026_wpr/17336",0.0508188426402556,0.0150283492405865,"权力","CNA","2000","是/SHI 业者/Na 并/D 不/D 具备/VJ<br>要求/Na 消费者/Na 不得/VH 吸菸/VA<br>的/DE <b>权力/Na</b> ,/COMMACATEGORY<br>唿吁/Nv 政府/Na 立法/VA 要/D<br>体察/VC 民情/Na 。/PERIODCATEGORY<br>常/D 在/P","TW"
"职务/Na/ZBN_CMN_20001001_wpr/29503",-0.0882339430859692,-0.053678281814693,"职务","ZBN","2000","天/Nf ，/COMMACATEGORY<br>李光耀/Nb 先生/Na 就/D 率领/VF<br>即将/D 接任/VG 他/Nh 总理/Na<br><b>职务/Na</b> 的/DE 吴作栋/Nb<br>先生/Na 等/Cab 访问/VC 中国/Na<br>，/COMMACATEGORY 我/Nh<br>参予/VC 接待/VC","SG"
"权力/Na/XIN_CMN_20030424_wpr/22484",0.00189003120224349,-0.0223507616734179,"权力","XIN","2003","新/VH 政府/Na 达成/VC 和平/Nc<br>协议/Na 。/PERIODCATEGORY<br>对于/P 当天/Nd 巴勒斯坦/Nc 民族/Na<br><b>权力/Na</b> 机构/Na 主席/Na<br>阿拉法特/Nb 与/Caa 巴/Nc 自治/Nv<br>政府/Na 总理/Na 阿/Nc 巴斯/Nb","ML"
"权力/Na/ZBN_CMN_20001117_wpr/3916",0.0735384046094443,0.0490204221608833,"权力","ZBN","2000","的/DE 、/PAUSECATEGORY<br>难以/D 精确/VH 界定/Na 的/DE<br>民意/Na 。/PERIODCATEGORY<br>为了/P 使/VL <b>权力/Na</b><br>得到/Nv 适当/VH 的/DE 制约/VC<br>，/COMMACATEGORY 美国/Nc<br>的/DE 宪政/Na 制度/Na 把/P","SG"
"权力/Na/CNA_CMN_20010115_wpr/120168",0.0489588054273317,0.022587499330197,"权力","CNA","2001","相关/VH 规定/Na ,/COMMACATEGORY<br>立法院/Nc 代替/VC 人民/Na 行使/VC<br>决策权/Na ,/COMMACATEGORY<br>享有/VJ <b>权力/Na</b> 行使/VC<br>民主/Na 的/DE 正当性/Na ;/SEMICOLONCATEGORY<br>而/Cbb 经/P 立法院/Nc 审议/VC<br>通过/VC","TW"
"职务/Na/XIN_CMN_20001212_wpr/92213",-0.0941738856988418,-0.013815392716515,"职务","XIN","2000","每/Nes 年底/Nd ,/COMMACATEGORY<br>各/Nes 部门/Na 负责人/Na 一律/D<br>自动/VH 辞去/VC 原任/VG <b>职务/Na</b><br>,/COMMACATEGORY 通过/Nv<br>公开/Nv 答辩/Nv 等/Cab 形式/Na<br>,/COMMACATEGORY 与/Caa<br>所有/Nv 报名/VA","ML"
"权力/Na/ZBN_CMN_20030701_wpr/85026",0.112870433771119,0.129416910918379,"权力","ZBN","2003","修正/Nv ）/PARENTHESISCATEGORY<br>法案/Na ，/COMMACATEGORY<br>也/D 赋予/VD 陆交局/Nc 更/Dfa<br>大/VH 的/DE <b>权力/Na</b><br>去/D 进行/VC 修建/VC 街道/Na<br>和/Caa 改善/Nv 行人道/Na 的/DE<br>工程/Na 。/PERIODCATEGORY","SG"
"权力/Na/ZBN_CMN_20001004_wpr/24271",0.166807851639544,0.00964014975255323,"权力","ZBN","2000","力/Na 。/PERIODCATEGORY<br>萨隆/Nb 前往/VCL 东/Ncd 耶路撒冷/Nc<br>，/COMMACATEGORY 也/D 是/SHI<br>出于/VJ <b>权力/Na</b> 斗争/VC<br>的/DE 需要/Na 。/PERIODCATEGORY<br>由于/Cbb 前总理/Na 内坦/Nb 亚胡/Nb<br>近日/Nd 摆脱/VC","SG"
"职务/Na/XIN_CMN_20001219_wpr/48864",-0.0348623038504531,-0.209540269159192,"职务","XIN","2000","与/P 了/Di 国际/Nc 贩毒/Nv<br>活动/Na ,/COMMACATEGORY<br>而/Cbb 被/P 罢免/VC 了/Di<br><b>职务/Na</b> 并/D 受到/VJ<br>刑事/Na 处罚/Na 。/PERIODCATEGORY<br>据/P 保利/Nb 诺/FW 透露/VE<br>,/COMMACATEGORY","ML"
"权力/Na/ZBN_CMN_20030625_wpr/50958",0.0496298644476579,0.072962612214527,"权力","ZBN","2003","之/Nh 法制化/Nv 、/PAUSECATEGORY<br>规范/Na 化/VG 、/PAUSECATEGORY<br>现代化/VHC ，/COMMACATEGORY<br>以/P 改变/Na <b>权力/Na</b><br>运作/VA 因人而异/VH ，/COMMACATEGORY<br>人/Na 治/VC 高于法/Na 治/VC<br>的/DE 不/D 合理/VH","SG"
"职务/Na/XIN_CMN_20001213_wpr/10339",-0.00949627490032132,0.148844019497515,"职务","XIN","2000","等/Na 。/PERIODCATEGORY<br>广西/Nc 积极/VH 查办/VC 发生/VJ<br>在/P 国有企业/Na 中/Ncd 的/DE<br><b>职务/Na</b> 犯罪/VA ,/COMMACATEGORY<br>净化国/Nc 有/V_2 企业/Na 发展/Na<br>环境/Na ,/COMMACATEGORY<br>为/VG 国企/Na","ML"
"职务/Na/ZBN_CMN_20030410_wpr/73955",-0.208985491308253,-0.118887444291007,"职务","ZBN","2003","鳌亚洲/Nb 论坛/Na 秘书长/Na 这/Nep<br>一/Neu “/PARENTHESISCATEGORY<br>相对/VH 清闲/VH ”/PARENTHESISCATEGORY<br>的/DE <b>职务/Na</b> 。/PERIODCATEGORY<br>博/VJ 鳌亚洲/Nb 论坛年/Na 会/D<br>将/D 按/VC 计划/Na 如期/D 举行/VC","SG"
"权力/Na/CNA_CMN_20001115_wpr/80537",0.122609746424136,-0.125520502901336,"权力","CNA","2000","的/DE 联合/Nv 军事/Na 演习/VA<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 「/PARENTHESISCATEGORY<br>Power/FW 50/Neu <b>权力/Na</b><br>人物/Na 评选/Nv 活动/Na 」/PARENTHESISCATEGORY<br>为/VG 例/Na ,/COMMACATEGORY<br>他/Nh 提出/VC 了/Di","TW"
"职务/Na/XIN_CMN_20001117_wpr/14549",0.0151302410014177,0.130876126946365,"职务","XIN","2000","业务/Na 服务/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>我国/Nc 加大/VC 预防/Nv <b>职务/Na</b><br>犯罪/Nv 工作力/Na 度/VCL 新华社/Nc<br>北京/Nc 11月/Nd 17日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na","ML"
"职务/Na/XIN_CMN_20001031_wpr/41831",0.00272131905966057,0.0264167493753755,"职务","XIN","2000","副局长/Na 李润身/Nb 利用/VC 其/Nep<br>主/Na 管/VE 审批/VC 征地/Na<br>工作/Na 的/DE <b>职务/Na</b><br>之/DE 便/D ,/COMMACATEGORY<br>在/P 让/VL 房地产/Na 开发/VC<br>商代/Nd 征/VC 土地/Na","ML"
"权力/Na/XIN_CMN_20030512_wpr/78241",0.103888328060819,-0.0240018960216022,"权力","XIN","2003","维持/VJ 交通/Na 秩序/Na ,/COMMACATEGORY<br>没有/Nv 逮捕/Nv 人/Na 或/Caa<br>罚款/Na 的/DE <b>权力/Na</b><br>。/PERIODCATEGORY 在/VCP<br>伊拉克/Nc 战争/Na 爆发/Nv 前/Ng<br>,/COMMACATEGORY 巴士拉/Nb<br>大约/Da 有/V_2","ML"
"权力/Na/ZBN_CMN_20030625_wpr/49534",0.0451443209077,0.0552960643303653,"权力","ZBN","2003","成为/VG 过去/VH ，/COMMACATEGORY<br>目前/Nd 的/DE 政治局面/Na 是/SHI<br>通过/P 适当/VH 的/DE <b>权力/Na</b><br>平衡/VHC 实行/VC 集体/A 领导/Na<br>。/PERIODCATEGORY 随着/P<br>江/Na 的/DE 影响/Nv 今后/Nd","SG"
"职务/Na/CNA_CMN_20001214_wpr/66485",-0.128728171552667,-0.0022389630619982,"职务","CNA","2000","毕业/VH ,/COMMACATEGORY<br>分别/D 任/VG 佐级/Na 、/PAUSECATEGORY<br>士级/Na 最/Dfa 高/VH 薪级/Na<br><b>职务/Na</b> 满/VJ 八/Neu<br>年/Nf ,/COMMACATEGORY<br>或/Caa 大学/Na 以上/Ncd 学校/Nc<br>毕业/VH ,/COMMACATEGORY","TW"
"权力/Na/CNA_CMN_20001024_wpr/34212",-0.0448982249822828,0.0845761524626168,"权力","CNA","2000","独立/VH ,/COMMACATEGORY<br>军/Na 司法/Na 检察官/Na 有/V_2<br>独立/VH 执行/VH 监听/VC 的/DE<br><b>权力/Na</b> ,/COMMACATEGORY<br>若/Cbb 检察官/Na 确/D 有/V_2<br>此/Nep 举/Na ,/COMMACATEGORY<br>一定/A 经过/Na","TW"
"公职/Na/CNA_CMN_20010104_wpr/112365",0.0436647480394852,-0.0797127649167975,"公职","CNA","2001","达电/Nc 子公司/Nc 董事长/Na 郑崇华/Nb<br>表示/Nv ,/COMMACATEGORY<br>孙运璇/Nb 资政/Na 毕生/Na 服务/Na<br><b>公职/Na</b> ,/COMMACATEGORY<br>致力/VL 国家/Na 建设/Na 、/PAUSECATEGORY<br>繁荣/Nv 社会/Na 。/PERIODCATEGORY<br>台湾/Na 能/D","TW"
"职务/Na/ZBN_CMN_20030701_wpr/60264",-0.0570792652555059,-0.0296046763077361,"职务","ZBN","2003","，/COMMACATEGORY 中委/Na<br>“/PARENTHESISCATEGORY<br>在/VCP 工会/Nc 选举/VC 前夕/Nd<br>暂停/VHC 他/Nh 会长/Na <b>职务/Na</b><br>的/DE 决定/Na 不但/Cbb 不/D<br>合法/VH 、/PAUSECATEGORY<br>没有/V_J 依据/Na ，/COMMACATEGORY<br>而且/Cbb","SG"
"权力/Na/CNA_CMN_20001011_wpr/35990",0.27200584633915,0.080895418441971,"权力","CNA","2000","是/SHI 检察/VE 官/Na 不/D<br>像/P 过去/Nd 有/V_2 那么/VH<br>大/VH 的/DE <b>权力/Na</b><br>,/COMMACATEGORY 媒体/Na<br>是/SHI 发育/VH 中/Ng 少年/Na<br>,/COMMACATEGORY 新闻/Na<br>自由/Na 开始/VH","TW"
"权力/Na/XIN_CMN_20001118_wpr/126",0.043126303290029,0.0683610076719854,"权力","XIN","2000","政府/Na 尽快/D 采取/VC 措施/Na<br>,/COMMACATEGORY 在/P 该/Nes<br>地区/Nc 恢复/Nv 行使/Nv <b>权力/Na</b><br>并/D 维持/Nv 治安/Na 。/PERIODCATEGORY<br>黎/b 真主党/Na 16日/Nd 在/P<br>沙巴阿/Nb 农场/Nc","ML"
"职务/Na/CNA_CMN_20010120_wpr/111025",-0.0548954842225765,-0.0547545894174725,"职务","CNA","2001","一/Neu 个/Nf 「/PARENTHESISCATEGORY<br>访才/Nb 小组/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 找寻/Nv<br>出任/VG 某些/Neqa <b>职务/Na</b><br>的/DE 可能/Na 人选/Na 。/PERIODCATEGORY<br>她/Nh 指出/VE ,/COMMACATEGORY<br>她/Nh 的/DE 副总统/Na","TW"
"权力/Na/CNA_CMN_20001120_wpr/141173",-0.0279363546321003,0.0326345344734915,"权力","CNA","2000","中立/VH 的/DE 全国/Nc 和/VC<br>各/Nes 省/Nc 选举/VC 委员会/Nc<br>都/D 有/V_2 <b>权力/Na</b><br>随/P 时/Ng 查证/VE 有/V_2<br>违规/Nv 竞选/Nv 活动/Na 证据/Na<br>,/COMMACATEGORY 可以/VH","TW"
"权力/Na/ZBN_CMN_20030803_wpr/40830",-0.00865455459160499,-0.0867507624734773,"权力","ZBN","2003","利比/Nb 里亚/Nb 参众两院/Nc 将/D<br>于/P 星期四/Nd 开会/Nv ，/COMMACATEGORY<br>安排/VE 移交/VD <b>权力/Na</b><br>事宜/Na 。/PERIODCATEGORY<br>尼/Nb 日利/Na 亚/Nc 已/D 表示/VE<br>，/COMMACATEGORY 如果/Cbb<br>泰勒/Nb","SG"
"职务/Na/CNA_CMN_20030514_wpr/8565",-0.0211892528876205,0.0339018357202075,"职务","CNA","2003","宣佈/VE ，/COMMACATEGORY<br>十四/Neu 名/Nf 古巴/Nc 外交官/Na<br>因/Cbb 涉嫌/VK 从事/VJ 与/Caa<br><b>职务/Na</b> 不符/VJ 的/DE<br>活动/Na ，/COMMACATEGORY<br>美国/Nc 政府/Na 已/D 下令/VE<br>他们/Nh 长期/Na","TW"
