"id","x","y","variant","corpus","year","text","lect"
"集会/Na/ZBN_CMN_20001225_wpr/11170",0.0224701682888545,0.0220973168887673,"集会","ZBN","2000","集会/Na ，/COMMACATEGORY<br>也/D 理应/D 发出/VC 准/VE 证/Na<br>给/VD 反对党/Na 的/DE <b>集会/Na</b><br>。/PERIODCATEGORY 大专/Nc<br>青年/Na 协会/Nc 取消/VC 与/Caa<br>希/VK 沙慕丁/Nb 对话/Nv 会/D","SG"
"聚会/Na/ZBN_CMN_20030718_wpr/81425",-0.0371324429910501,-0.00943334048942595,"聚会","ZBN","2003","，/COMMACATEGORY 一/Neu<br>起/Di 外游/VA ，/COMMACATEGORY<br>也/D 参加/VC 彼此/Nh 的/DE<br>家庭/Na <b>聚会/Na</b> 。/PERIODCATEGORY<br>2001年/Nd 7月/Nd ，/COMMACATEGORY<br>因为/Cbb 资金/Na 周转/Nv 问题/Na<br>，/COMMACATEGORY 被告/Na","SG"
"集会/Na/ZBN_CMN_20010130_wpr/36797",0.0419179161385482,0.00544898504052581,"集会","ZBN","2001","说/VE ，/COMMACATEGORY<br>这/Nep 项/Nf 由/P 巫统/Nb<br>领袖/Na 筹办/VC 的/DE 大/VH<br><b>集会/Na</b> ，/COMMACATEGORY<br>明显/VH 是/SHI 一/Neu 种/Nf<br>欲/VK 以/P 种族/Na 方式/Na<br>，/COMMACATEGORY","SG"
"聚会/Na/CNA_CMN_20001006_wpr/71499",0.0836455181659496,-0.0243597211273142,"聚会","CNA","2000","团体/Na 为/VG 发挥/Na 针砭/VC<br>言责/Na 的/Na 力量/Na ,/COMMACATEGORY<br>八日/Nd 将/P <b>聚会/Na</b><br>研商/Nv 教育/Nv 预算/Na 是否/D<br>如/P 教育部/Nc 强调/VE 有/V_2<br>相当/Dfa 增加/VHC","TW"
"集会/Na/XIN_CMN_20010107_wpr/22132",0.00763545081115755,-0.0301846732497974,"集会","XIN","2001","议长/Na 谢辛/Nb 7日/Nd 在/P<br>人民党/Na 总部/Nc 举行/VC 的/DE<br>一/Neu 次/Nf <b>集会/Na</b><br>上/Ncd 强调/VE ,/COMMACATEGORY<br>柬/b 人民党/Na 和/Caa 全国/Nc<br>人民/Na 要/D 珍视/VJ","ML"
"集会/Na/XIN_CMN_20030410_wpr/74138",0.0275592658230043,-0.00646674554325203,"集会","XIN","2003","工作者/Na 10日/Nd 在/P 美国/Na<br>驻/VCL 尼/Na 科西亚/Nb 大使馆/Nc<br>外/Ncd 举行/VC <b>集会/Na</b><br>,/COMMACATEGORY 抗议/Nv<br>美国/Na 对/P 伊拉克/Nc 的/DE<br>战争/Na ,/COMMACATEGORY<br>谴责/Nv 美国军/Na","ML"
"集会/Na/CNA_CMN_20001120_wpr/136469",0.0632214361753232,-0.0153011689624674,"集会","CNA","2000","乡代会/Nc 主席/Na ,/COMMACATEGORY<br>格外/Dfa 引起/VC 注意/Nv 。/PERIODCATEGORY<br>891120/Neu 欧盟/Nb 将/P<br><b>集会/Na</b> 讨论/Na 成立/VC<br>快速反应部队/Na 细节/Na (/PARENTHESISCATEGORY<br>中央社/Nc 布鲁塞尔/Nc 二十/Neu<br>日/Nf 法新电/Na","TW"
"集会/Na/ZBN_CMN_20001029_wpr/1197",0.117332956964124,0.0415799234579751,"集会","ZBN","2000","50/Neu 具/Nf 尸体/Na 。/PERIODCATEGORY<br>这些/Neqa 人/Na 都/D 是/SHI<br>“/PARENTHESISCATEGORY<br>共和党人/Na <b>集会/Na</b><br>”/PARENTHESISCATEGORY<br>的/DE 成员/Na 。/PERIODCATEGORY<br>在/VCP 国会/Nc 关于/P 大屠杀/VC<br>的/DE 听证会/Na","SG"
"聚会/Na/CNA_CMN_20001221_wpr/11753",-0.0113681645162402,-0.0620911837122149,"聚会","CNA","2000",",/COMMACATEGORY 新侨/Na<br>与/Caa 老/VH 侨社团/Na 代表/Na<br>至少/Da 每/Nes 年/Nf 应/D<br><b>聚会/Na</b> 两/Neu 次/Nf<br>。/PERIODCATEGORY 田台仁/Nb<br>明白/VH 表示/VE ,/COMMACATEGORY<br>民进党/Nb 希望/Na 借/P","TW"
"集会/Na/CNA_CMN_20001127_wpr/124393",-0.0277965076682573,0.0445593504641689,"集会","CNA","2000","小时/Na ,/COMMACATEGORY<br>直到/P 近/Nes 五时/Nd 下班/VA<br>时分/Na ,/COMMACATEGORY<br>才/Da 正式/VH <b>集会/Na</b><br>。/PERIODCATEGORY 不少/VH<br>议员/Na 纷纷/D 反弹/VC ,/COMMACATEGORY<br>县议员/Na 林碧秀/Nb 、/PAUSECATEGORY<br>张静分/Nb","TW"
"集会/Na/ZBN_CMN_20030605_wpr/62707",0.0502230071615405,0.171896197118873,"集会","ZBN","2003","蔡添/Nb 强/VH 和/Caa 希/VK<br>山慕丁/Nb 都/D 是/SHI 因为/Cbb<br>涉及/VK 非法/A <b>集会/Na</b><br>被/P 提控/VC ，/COMMACATEGORY<br>分别/D 在/P 推事/Na 庭面/Na<br>对/P 共/Da 五/Neu","SG"
"集会/Na/CNA_CMN_20001026_wpr/65724",0.0280419125627053,-0.0229335902425944,"集会","CNA","2000",",/COMMACATEGORY 北韩/Nc<br>国防部长/Na 金镒/Nb (/PARENTHESISCATEGORY<br>吉吉/Nb )/PARENTHESISCATEGORY<br>在/P 这/Nep 项/Nf <b>集会/Na</b><br>上/Ncd 发表/VC 演说/Na ,/COMMACATEGORY<br>指出/VE 中共/Nb 在/P 一九五○年/Nd<br>曾经/D 在/P","TW"
"聚会/Na/CNA_CMN_20001017_wpr/140339",-0.128943125008339,0.0276133257454778,"聚会","CNA","2000","怀/VJ 」/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>自己/VH 和/Caa 狮子会/Nc 朋友/Na<br><b>聚会/Na</b> ,/COMMACATEGORY<br>都/D 是/SHI 吃/VC 办桌/VA<br>的/DE 。/PERIODCATEGORY<br>民众/Na 也/D 跟/P","TW"
"集会/Na/ZBN_CMN_20030409_wpr/26317",0.0555807849390991,0.00935450342693636,"集会","ZBN","2003","输出国/Na 组织/Na （/PARENTHESISCATEGORY<br>OPEC/FW ）/PARENTHESISCATEGORY<br>的/DE 会员国/Na 将/D 于/P 24日/Nd<br><b>集会/Na</b> 讨论/Na 是否/D<br>减产/VH ，/COMMACATEGORY<br>以/P 避免/Nv 油价/Na 跌到/VCL<br>OPEC/FW 目标价/Na","SG"
"集会/Na/XIN_CMN_20030610_wpr/75579",0.0418979089795871,0.0486268955328633,"集会","XIN","2003","拥/VC 护/VC 塔亚/Nb 总统/Na<br>、/PAUSECATEGORY 谴责/Nv<br>政变/Na 阴谋/Na 的/DE 大规模/Na<br><b>集会/Na</b> 和/Caa 游行/Nv<br>,/COMMACATEGORY 毛/Nb<br>里/Ng 塔尼亚/Nb 总理/Na 库纳/Nb<br>和/P 其他/Neqa","ML"
"集会/Na/ZBN_CMN_20001121_wpr/32154",0.0313624847493893,0.0263305812398766,"集会","ZBN","2000","们/Na 在/P 汉/Nd 城/Na 和/P<br>其他/Neqa 地区/Nc 展开/VC 游行/Nv<br>和/Caa <b>集会/Na</b> 提出/VC<br>抗议/Nv ，/COMMACATEGORY<br>日前/Nd 在/P 汉城/Nc 的/DE<br>一/Neu 项/Nf 游行/VA","SG"
"集会/Na/ZBN_CMN_20001011_wpr/22850",0.0970509448648146,-0.0853222283049966,"集会","ZBN","2000","当天/Nd 晚上/Nd ，/COMMACATEGORY<br>台湾/Nc 的/DE 将军/Na 们/Na<br>就/D 曾经/D 召/VF <b>集会/Na</b><br>议/VE ，/COMMACATEGORY<br>曾经/D 有/V_2 很/Dfa 大/VH<br>反弹/VC 和/Caa 不满/VK ，/COMMACATEGORY","SG"
"集会/Na/ZBN_CMN_20001115_wpr/24924",-0.034568986268146,-0.0352638562558941,"集会","ZBN","2000","就是/SHI 适者生存/VH 之/DE 道理/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>在/P 另外/Nes 一/Neu 次/Nf<br><b>集会/Na</b> 上/Ncd ，/COMMACATEGORY<br>马哈迪/Nb 首相/Na 也/D 曾经/D<br>这样/VH 告诫/Na 我们/Nh 的/DE","SG"
"聚会/Na/ZBN_CMN_20030529_wpr/58822",-0.0541131912796215,-0.0660573044198977,"聚会","ZBN","2003","。/PERIODCATEGORY 世界/Nc<br>各/Nes 国/Nc 领导人/Na 在/P<br>圣彼得堡/Nc 的/DE 宫殿/Na 中/Ng<br><b>聚会/Na</b> ，/COMMACATEGORY<br>观赏/VC 圣彼得堡/Nc 的/DE 辉煌/Nv<br>建筑/Na 和/Caa 名胜/Na 古迹/Na<br>时/Ng","SG"
"集会/Na/ZBN_CMN_20001129_wpr/22392",0.0320903053163391,-0.0296739469148234,"集会","ZBN","2000","未/D 如/P 预期/Na 中/Ng 简单/Nv<br>。/PERIODCATEGORY 此/Nep<br>次/Nf 新加/Nc 坡/Na <b>集会/Na</b><br>，/COMMACATEGORY 有/V_2<br>些/Nf 领袖/Na 始终/D 放不下/VJ<br>心/Na ，/COMMACATEGORY<br>他们/Nh 担心/VK","SG"
"集会/Na/XIN_CMN_20030413_wpr/3093",0.0011489575980945,-0.011739456699614,"集会","XIN","2003","的/DE 奇尔科/Nb ./FW 马西莫/Nb<br>广场/Nc ,/COMMACATEGORY<br>并/Cbb 在/P 那里/Ncd 举行/VC<br><b>集会/Na</b> 。/PERIODCATEGORY<br>示威/Nv 者/Na 中/Ng ,/COMMACATEGORY<br>有/V_2 的/DE 手/Na 中/Ng<br>举/VC","ML"
"集会/Na/ZBN_CMN_20001207_wpr/22184",0.0321457611459133,-0.0195791229648377,"集会","ZBN","2000","，/COMMACATEGORY 并/Cbb<br>包/VC 围/VC 举行/VC 弹劾/VC<br>审讯/VC 的/DE 参议院/Nc 。/PERIODCATEGORY<br><b>集会/Na</b> 的/DE 领导人/Na<br>之/DE 一宋戈/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 将/D 游行到/VCL","SG"
"聚会/Na/XIN_CMN_20030515_wpr/68775",-0.00375676935959567,-0.111930088424033,"聚会","XIN","2003","高津英/Nb )/PARENTHESISCATEGORY<br>欧洲/Nc 13/Neu 个/Nf 国家/Na<br>的/DE 文化部长/Na 15/Neu 日/Nf<br><b>聚会/Na</b> 法国/Na 南部/Ncd<br>海/Na 滨/VJ 城市/Na 戛纳/Nb<br>,/COMMACATEGORY 借/VD<br>出席/Nv 第56/Neu","ML"
"集会/Na/CNA_CMN_20001219_wpr/140348",0.0520781837651523,-0.0314019155301527,"集会","CNA","2000","两岸/Nc 关系/Na 政策/Na 之/DE<br>谘询/Nv 机构/Na ,/COMMACATEGORY<br>经/P 七/Neu 次/Nf <b>集会/Na</b><br>后/Ng ,/COMMACATEGORY<br>拟定/VC 「/PARENTHESISCATEGORY<br>三/Neu 个/Nf 认知/Na 、/PAUSECATEGORY<br>四/Neu 项/Nf","TW"
"集会/Na/ZBN_CMN_20010130_wpr/36515",0.0374286573595481,0.0785299577627124,"集会","ZBN","2001","。/PERIODCATEGORY 公正党/Na<br>署理/VC 主席/Na 詹/Nb 德拉/Nb<br>则/D 认为/VE ，/COMMACATEGORY<br>万人大/Nb <b>集会/Na</b> 具有/VJ<br>政治/Na 目的/Na ，/COMMACATEGORY<br>是/SHI 为了/P 转移/Nv 公众/Na<br>视线/Na ，/COMMACATEGORY","SG"
"集会/Na/XIN_CMN_20001017_wpr/5728",0.15451192326273,0.0655094541622774,"集会","XIN","2000","紧迫/VH 任务/Na 。/PERIODCATEGORY<br>发动/Nv 全民/Na 响应/VC “/PARENTHESISCATEGORY<br>全国/Nc 扶贫日/Nc ”/PARENTHESISCATEGORY<br><b>集会/Na</b> 是/SHI 由/P<br>越南/Nc 祖国/Nc 战线/Na 中央/Nc<br>主席团/Na 组织/Na 的/DE 。/PERIODCATEGORY","ML"
"集会/Na/XIN_CMN_20030604_wpr/47607",-0.00263733403956056,0.000322176014913355,"集会","XIN","2003","哈梅内伊/Nb 在/P 纪念/Na 伊朗/Nc<br>领袖/Na 霍梅尼/Nb 逝世/VH 14周年/Nd<br>的/DE 群众/Na <b>集会/Na</b><br>上/Ncd 发表/VC 讲/VE 话/Na<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>伊朗人/Na 民/Na 不/D","ML"
"聚会/Na/ZBN_CMN_20030708_wpr/63418",-0.0633407414182763,-0.135685829950883,"聚会","ZBN","2003","2005年/Nd 成为/VG 综合/VC<br>大学/Na ，/COMMACATEGORY<br>复/D 名为/VG 南洋/Nc 大学/Na<br>的/DE <b>聚会/Na</b> 。/PERIODCATEGORY<br>在/VCP 加拿大/Nc 温哥华/Nc ，/COMMACATEGORY<br>徐/Nb 校长/Na 与/Caa 30多/Neu<br>名/Nf","SG"
"集会/Na/XIN_CMN_20030809_wpr/46806",-0.0022696520780451,-0.0136149316627664,"集会","XIN","2003","和/Caa 稳定/Nv 。/PERIODCATEGORY<br>参加/VC 此次/Nh 活动/Na 的/DE<br>妇女/Na 代表/Na 在/P <b>集会/Na</b><br>上/Ncd 发表/VC 声明/Na ,/COMMACATEGORY<br>呼吁/Nv 当地/Nc 的/DE 国际/Nc<br>安全/Na 部队/Na","ML"
"聚会/Na/ZBN_CMN_20030527_wpr/33565",-0.145166616724604,0.0768507898495178,"聚会","ZBN","2003","联络/Nv 并/D 分享/Nv 创业/Nv<br>心得/Na 。/PERIODCATEGORY<br>林双吉/Nb 也/D 会/D 在/P <b>聚会/Na</b><br>主持/Na 对话/Nv 会/D ，/COMMACATEGORY<br>让/VL 创业者/Na 有/V_2 一/Neu<br>个/Nf 固定/VHC","SG"
"聚会/Na/ZBN_CMN_20030723_wpr/8233",-0.00908650005678455,-0.0477457396578602,"聚会","ZBN","2003","为/VG 媒/Na 介/Nf 10月/Nd<br>30日/Nd 举行/VC 万/Neu 名/Nf<br>企业家/Na 大/VH <b>聚会/Na</b><br>这/Nep 是以/Cbb 华语/Na 为/VG<br>媒介/Na 为/VG 华商/Na 而/Cbb<br>举办/VC 的/DE","SG"
"集会/Na/XIN_CMN_20030415_wpr/23050",0.0233448159933386,-0.012469464568801,"集会","XIN","2003","15日/Nd 在/P 伊/Nc 南部/Ncd<br>城市/Na 纳西/Nb 里/Ncd 耶/T<br>市中心/Nc 举行/VC <b>集会/Na</b><br>,/COMMACATEGORY 抗议/VE<br>当天/Nd 将/D 由/P 美国/Na 主持/Na<br>的/DE 伊拉克/Nc 反对派/Na","ML"
"聚会/Na/XIN_CMN_20030507_wpr/35326",-0.0235291361145338,-0.0160693080269773,"聚会","XIN","2003","百年/Nd 讲/VE 堂/Nf 的/DE<br>演出/Na 活动/Na 以及/Caa 校庆/Nd<br>的/DE 群众性/Na <b>聚会/Na</b><br>活动/Na 都/D 逐一/D 取消/VC<br>或/Caa 改变/Na 方式/Na 举/VC<br>行/VA 。/PERIODCATEGORY","ML"
"集会/Na/CNA_CMN_20010102_wpr/109075",0.00707086202753585,0.0746737517222767,"集会","CNA","2001",",/COMMACATEGORY 其中/Nep<br>十五/Neu 人/Na 涉嫌/Nv 妨碍/Nv<br>警方/Na 执行/VH 搜索/VC 非法/A<br><b>集会/Na</b> 证据/Na 的/DE<br>任务/Na 而/Cbb 遭到/P 逮捕/Nv<br>。/PERIODCATEGORY 其他/Neqa<br>学员/Na 则/D","TW"
"集会/Na/XIN_CMN_20001105_wpr/33804",0.0365593618970997,-0.00378004787204487,"集会","XIN","2000","。/PERIODCATEGORY 以色列/Nc<br>总统/Na 卡察夫/Nb 、/PAUSECATEGORY<br>总理/Na 巴拉克/Nc 等/Cab 先后/Nd<br>在/P <b>集会/Na</b> 上/Ncd<br>发表/VC 讲话/VA ,/COMMACATEGORY<br>呼吁/VE 全国/Nc 人民/Na 团结一致/VH<br>,/COMMACATEGORY 继承/VC","ML"
"集会/Na/CNA_CMN_20030429_wpr/8585",0.0159008311558354,-0.0173201173254893,"集会","CNA","2003","。/PERIODCATEGORY 陈/Nb<br>总统/Na 五一/Neu 邀/VF 国会/Nc<br>及/Caa 各/Nes 政党/Na 领袖/Na<br><b>集会/Na</b> 如期/D 举行/VC<br>（/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈永昌/Nb 台北/Nc<br>二十九/Neu 日/Nf 电/Na","TW"
"聚会/Na/XIN_CMN_20030825_wpr/77636",-0.0222406792892909,-0.0190404409587212,"聚会","XIN","2003","的/DE 圈/Na 子/Na 很多/VH<br>,/COMMACATEGORY 我/Nh<br>去/D 参加/VC 过/Di 一些/Neqa<br><b>聚会/Na</b> 活动/Na 。/PERIODCATEGORY<br>她们/Nh 素质/Na 高/VH ,/COMMACATEGORY<br>知识/Na 修养/Na 和/Caa 情感/Na","ML"
"集会/Na/CNA_CMN_20010129_wpr/4295",0.040546066149473,0.0752271030448167,"集会","CNA","2001","泰/Nc 坚持/Nv 不/D 反对/VE<br>全球/Nc 法轮/Na 功/Na 四月/Nd<br>在/P 曼谷/Nc <b>集会/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 郭芳贽/Nb 曼谷/Nc<br>二十九/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>泰国/Nc","TW"
"集会/Na/ZBN_CMN_20001101_wpr/11948",0.0156725909136121,0.0207333745794627,"集会","ZBN","2000","继/P 日前/Nd 台湾/Nc 中小企业主/Na<br>首/Nes 次/Nf 台北/Nc 街头/Nc<br>千/Neu 人/Na <b>集会/Na</b><br>游行/VA 后/Ng ，/COMMACATEGORY<br>台湾/Nc 第二/Neu 次/Nf 抗议/Nv<br>游行/Nv 动员/Nv 的/DE","SG"
"集会/Na/XIN_CMN_20030428_wpr/46152",-0.03106588949472,-0.0142356517298316,"集会","XIN","2003","“/PARENTHESISCATEGORY<br>五一/Neu ”/PARENTHESISCATEGORY<br>期间/Na 停止/VF 举办/VC 各/Nes<br>种/Nf 大型/Na 室内/Na <b>集会/Na</b><br>活动/Nv 和/Caa 娱乐/Na 活动/Na<br>,/COMMACATEGORY 各/Nes<br>项/Nf 学生/Na 活动/Na 必须/VH","ML"
"集会/Na/CNA_CMN_20010119_wpr/112417",0.0173887405858561,0.0174606091950342,"集会","CNA","2001","项/Nf 反/VC 艾斯特拉达/Nb 的/DE<br>大规模/D 集/VC 会/D 。/PERIODCATEGORY<br>这/Nep 次/Nf <b>集会/Na</b><br>的/DE 地点/Na 就是/SHI 一九八六年/Nd<br>抗议/Nv 示威/Nv ,/COMMACATEGORY<br>推翻/VC 前/Ng 独裁者/Na","TW"
"集会/Na/CNA_CMN_20010102_wpr/109014",-0.0312224196093745,0.0669224138248782,"集会","CNA","2001","六十/Neu 名/Nf 法轮/Na 功/Na<br>学员/Na 在/P 麦/Na 里/Ncd<br>芝/b 蓄水池/Na <b>集会/Na</b><br>,/COMMACATEGORY 为/VG<br>悼念/VJ 在/P 中国/Nc 大陆/Nc<br>监狱/Nc 中/Ncd 去世/VH 的/DE","TW"
"聚会/Na/XIN_CMN_20030530_wpr/52539",-0.0758505217321988,-0.0909690757408652,"聚会","XIN","2003","。/PERIODCATEGORY 他/Nh<br>表示/VE 相信/VK ,/COMMACATEGORY<br>涅瓦/Nb 河畔/Nc 的/DE 这/Nep<br>次/Nf <b>聚会/Na</b> 将/D<br>有利于/VK 加强/VC 各/Nes 国/Nc<br>人民/Na 的/DE 友谊/Na 和/Caa<br>信任/Nv","ML"
"集会/Na/ZBN_CMN_20030930_wpr/52453",-0.0470988843128319,-0.0311043603236982,"集会","ZBN","2003","工程/Na ，/COMMACATEGORY<br>而/Cbb 非/D 暂时/D 停工/VH<br>。/PERIODCATEGORY 上/Ncd<br>星期日/Nd 的/DE <b>集会/Na</b><br>是/SHI 在/P 中环/Nc 爱丁堡/Nc<br>广场/Nc 近/Nes 皇后/Na 码头/Nc<br>的/DE 一/Neu","SG"
"集会/Na/ZBN_CMN_20010106_wpr/36581",0.00864026404069171,-0.000485401777989499,"集会","ZBN","2001","任何/Neqa 捍卫/VC 马来人/Na<br>权益/Na 的/DE 政党/Na 人士/Na<br>出席/VC 这/Nep 项/Nf <b>集会/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>主办/Nv 单位/Na 将/D 约束/VC<br>参加/VC 集会/Na","SG"
"聚会/Na/CNA_CMN_20001119_wpr/41109",-0.129218665546675,-0.0294354484203285,"聚会","CNA","2000",",/COMMACATEGORY 民众/Na<br>不妨/VH 採购/VC 一/Neu 番/Nf<br>,/COMMACATEGORY 来/VA<br>个/Nf 家庭/Na <b>聚会/Na</b><br>。/PERIODCATEGORY 台北/Nc<br>希尔顿/Nb 饭店/Na 推出/VC 烤火鸡/Na<br>大餐/Na 小/VH 只/Nf 新台币/Na","TW"
"集会/Na/CNA_CMN_20001220_wpr/165208",0.0430179401959115,0.0947737968174931,"集会","CNA","2000","祕鲁/Nc 总统/Na 籐森/Na 下台/VA<br>;/SEMICOLONCATEGORY 五/Neu<br>,/COMMACATEGORY 世界/Nc<br>民主国家/Nc 的/DE <b>集会/Na</b><br>为/VG 散播/VC 自由/Na 创造/VC<br>新/VH 的/DE 机会/Na 。/PERIODCATEGORY<br>891220/Neu 苏志诚/Nb","TW"
"集会/Na/CNA_CMN_20001025_wpr/91666",0.0184728483997319,0.0243351611432755,"集会","CNA","2000","修改/VC 「/PARENTHESISCATEGORY<br>公安/Na 条例/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 后学/Na<br>联/Na 的/DE <b>集会/Na</b><br>游行/VA 只/Da 会/D 在/P 二十四/Neu<br>小时/Nf 前/Ncd 知会/VC 警方/Na<br>。/PERIODCATEGORY","TW"
"聚会/Na/ZBN_CMN_20010102_wpr/13049",-0.0491442749882951,-0.0291234282923308,"聚会","ZBN","2001","，/COMMACATEGORY 在/VCP<br>麦里芝/Nb 蓄水池/Na 公园/Nc 举行/VC<br>聚会/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>聚会/Na</b><br>未/D 获得/VJ 当局/Na 批准/VE<br>，/COMMACATEGORY 因此/Cbb<br>到场/VA 调查/Na 的/DE 警员/Na","SG"
"聚会/Na/ZBN_CMN_20001025_wpr/14423",-0.0614168841057438,0.0382664902454023,"聚会","ZBN","2000","的/DE 自然/Na 公园/Nc ，/COMMACATEGORY<br>是/SHI 附近/Nc 组屋/Na 居民/Na<br>运动/Na 和/Caa <b>聚会/Na</b><br>的/DE 好/VH 地/DE 方/Ncd<br>。/PERIODCATEGORY 无论/Cbb<br>早晨/Nd 、/PAUSECATEGORY<br>黄昏/Nd ，/COMMACATEGORY","SG"
"集会/Na/CNA_CMN_20030514_wpr/12928",0.021985222076297,-0.0714640918683595,"集会","CNA","2003","在/VCP 日/Nc 台湾/Nc 商工/Na<br>会议/Na 所/D 、/PAUSECATEGORY<br>东京/Nc 华侨/Na 妇女会/Nc <b>集会/Na</b><br>，/COMMACATEGORY 当场/D<br>决/D 定/VC 由/P 联合/Nb 总会/D<br>捐出/VD 一百万/Neu 日圆/Nf","TW"
"集会/Na/CNA_CMN_20030409_wpr/3634",0.106192810307482,0.024938040721244,"集会","CNA","2003","显示/Nv 伊拉克/Nc 领导/Na 阶层/Na<br>在/P 巴格达/Nc 的/DE 摩/VC<br>苏索尔/Nb 住宅区/Nc <b>集会/Na</b><br>，/COMMACATEGORY 因而/Cbb<br>决定/Na 进行/VC 空袭/Nv ，/COMMACATEGORY<br>至于/Caa 攻击/VC 的/DE 效果/Na","TW"
"聚会/Na/XIN_CMN_20001126_wpr/15451",-0.0237356197137604,0.0269624731065261,"聚会","XIN","2000","武术/Na 学校/Nc 及/Caa 习武/VA<br>场所/Na 为/VG 名/Na ,/COMMACATEGORY<br>搞/VC 非法/A <b>聚会/Na</b><br>和/Caa 宣/VC 传/VD 封建/Na<br>迷信/Nv 活动/Na ,/COMMACATEGORY<br>宣传/Na 伪/A 科学/Na","ML"
"集会/Na/CNA_CMN_20001008_wpr/77803",0.0186799299572678,0.0185479669972446,"集会","CNA","2000","游行/VA 。/PERIODCATEGORY<br>游行/Nv 队伍/Na 最后/Ncd 在/P<br>政府/Nc 总部/Nc 门/Na 外/Ncd<br><b>集会/Na</b> ,/COMMACATEGORY<br>由/P 代表/Na 宣读/VC 内/Ng<br>容/VJ 要求/Na 政府/Na 撤销/VC<br>「/PARENTHESISCATEGORY","TW"
"集会/Na/ZBN_CMN_20001109_wpr/7701",0.0590578628091149,-0.0744279568410124,"集会","ZBN","2000","好几十/Neu 人/Na 手持/VC 火炬/Na<br>和/Caa 蜡烛/Na ，/COMMACATEGORY<br>在/P 弗雷登斯堡/Nb 外/Ncd <b>集会/Na</b><br>，/COMMACATEGORY 其他/Neqa<br>人/Na 则/D 前往/VCL 位/Nf<br>于/P 哥本哈根/Nc 市中心/Nc 的/DE","SG"
"聚会/Na/ZBN_CMN_20010108_wpr/13839",-0.00667861518338827,0.0699904811475988,"聚会","ZBN","2001","15/Neu 名/Nf 法轮功/Na 信徒/Na<br>因为/Cbb 在/P 麦里芝/Nb 蓄水/VA<br>池/Nf 非法/A <b>聚会/Na</b><br>和/Caa 妨碍/VC 警方/Na 执行/VC<br>任务/Na 而/Cbb 面控/Na 一/Neu<br>事/Na ，/COMMACATEGORY","SG"
"集会/Na/XIN_CMN_20030810_wpr/9102",0.0325311316370534,0.00795501230536859,"集会","XIN","2003","会议/Na 的/DE 召开/Nv 。/PERIODCATEGORY<br>墨西哥/Nc 地方/Na 政府/Na 对/P<br>这/Nep 次/Nf <b>集会/Na</b><br>采取/VC 了/Di 相当/VH 克制/VC<br>的/DE 态度/Na ,/COMMACATEGORY<br>并/Cbb 要求/Na 警察/Na","ML"
"集会/Na/XIN_CMN_20030501_wpr/48896",0.00376010281436216,-0.0162733302228194,"集会","XIN","2003","日/Nd 比/P 谷/Na 公园/Nc 等/Cab<br>地/DE 也/D 举行/VC 了/Di 类似/VH<br><b>集会/Na</b> 。/PERIODCATEGORY<br>日本/Nc 各/Nes 工会/Nc 组织/Na<br>当天/Nd 还/D 在/P 大阪/Nc 、/PAUSECATEGORY","ML"
"集会/Na/CNA_CMN_20001004_wpr/3788",0.119662522247171,-0.0272408833256069,"集会","CNA","2000",")/PARENTHESISCATEGORY<br>美国/Nc 联邦/Na 准备/VC 理事/Na<br>会/D (/PARENTHESISCATEGORY<br>FED/FW )/PARENTHESISCATEGORY<br>今天/Nd <b>集会/Na</b> 决定/Na<br>将/P 联邦基/Nb 金/Na 利率/Na<br>维持/VJ 在/P 百分之六/Neqa 点/Nf<br>五/Neu","TW"
"集会/Na/ZBN_CMN_20001109_wpr/3071",0.0999458529922862,-0.0769497586145457,"集会","ZBN","2000","，/COMMACATEGORY 于/P 12月/Nd<br>第二/Neu 个/Nf 星期三/Nd 之后/Nd<br>的/DE 星期一/Nd ，/COMMACATEGORY<br><b>集会/Na</b> 于/P 各/Nes<br>州/Nc 首府/Nc ，/COMMACATEGORY<br>投下/VC 选举人票/Na 。/PERIODCATEGORY<br>凡是/Cbb 蠃得/VC","SG"
"聚会/Na/XIN_CMN_20030802_wpr/36313",-0.0523420721647765,0.0265367496877769,"聚会","XIN","2003","了/Di 戏剧/Na 博物馆/Nc ,/COMMACATEGORY<br>成为/VG 海内外/Nc 人士/Na 交/VD<br>流/VC 、/PAUSECATEGORY<br><b>聚会/Na</b> 的/DE “/PARENTHESISCATEGORY<br>大/VH 家庭/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 进入/VCL<br>广东/Nc 会馆/Nc ,/COMMACATEGORY","ML"
