"id","x","y","variant","corpus","year","text","lect"
"期间/Na/ZBN_CMN_20030521_wpr/51452",0.000588184159624119,0.0334347989575881,"期间","ZBN","2003","的/DE 身份/Na 加入/VC 八国/Nc<br>集团/Na 。/PERIODCATEGORY<br>章启月/Nb 说/VE ，/COMMACATEGORY<br>访问/Nv <b>期间/Na</b> ，/COMMACATEGORY<br>胡锦涛/Nb “/PARENTHESISCATEGORY<br>将/D 广泛/VH 接触/VC 各/Nes<br>国/Nc 领导人/Na 和/Caa","SG"
"期间/Na/ZBN_CMN_20001216_wpr/507",0.0524136858761039,0.0673186804699841,"期间","ZBN","2000","政纲/Na 内容/Na 越来越/Dfa 接近/VH<br>的/DE 时候/Na ，/COMMACATEGORY<br>除了/P 在/P 投票/Nv <b>期间/Na</b><br>的/DE 一刹那/Na 给/VD 选/VC<br>民/Na 增加/Nv 选择/Na 的/DE<br>困扰/Na 之外/Ng","SG"
"期间/Na/ZBN_CMN_20001024_wpr/17137",0.0099222952353644,0.0507852082849441,"期间","ZBN","2000","正面/Na 多于/VJ 负面/Na 的/DE<br>积极/Nv 作用/Na 。/PERIODCATEGORY<br>江泽民/Nb 访/VC 日本/Nc <b>期间/Na</b><br>中日/Nd 双方/Nh 尽管/D 签订/VC<br>三十三/Neu 项/Nf 协/VH 议/VE<br>，/COMMACATEGORY 但是/Cbb","SG"
"时期/Na/XIN_CMN_20001114_wpr/65036",0.0614788425741781,-0.284024557526512,"时期","XIN","2000","累/VHC 计/VG 达/VJ 43亿/Neu<br>美元/Nf ,/COMMACATEGORY<br>比/P “/PARENTHESISCATEGORY<br>八五/Neu ”/PARENTHESISCATEGORY<br><b>时期/Na</b> 增长/VHC 50.3/Neu<br>%/Nf ,/COMMACATEGORY<br>年/Nf 均/D 增长/VHC 14.0/Neu<br>%/Nf ,/COMMACATEGORY","ML"
"期间/Na/ZBN_CMN_20030906_wpr/3684",0.0936714729340007,-0.0089903691266936,"期间","ZBN","2003","个/Nf 枕头/Na 和/Caa 一/Neu<br>个/Nf 座垫/Na 。/PERIODCATEGORY<br>这/Nep 44/Neu 天/Nf <b>期间/Na</b><br>，/COMMACATEGORY 他/Nh<br>不会/D 进食/VA ；/SEMICOLONCATEGORY<br>箱/Nf 内/Ng 插有/VJ 两/Neu<br>条/Nf","SG"
"时代/Na/CNA_CMN_20001009_wpr/82014",-0.168054804737666,-0.0190331850472931,"时代","CNA","2000","则/D 由/P 一八九五年/Nd 甲午战争/Nb<br>开始/VH ,/COMMACATEGORY<br>叙述/VE 台湾/Na 在/P 日治/A<br><b>时代/Na</b> 的/DE 经济/Na<br>、/PAUSECATEGORY 社会/Na<br>、/PAUSECATEGORY 文化面/Na<br>貌/Na ,/COMMACATEGORY<br>及/Caa 战后/Nd","TW"
"期间/Na/XIN_CMN_20030606_wpr/32009",0.11820977731954,0.0416337883690149,"期间","XIN","2003","民/Nb 区/Nc 居民/Na 饮用水/Na<br>水质/Na 变化/Na 数据/Na 。/PERIODCATEGORY<br>在/P 蓄水/Nv <b>期间/Na</b><br>,/COMMACATEGORY 对/P 监测/Nv<br>数据/Na 实行/VC “/PARENTHESISCATEGORY<br>日/Nf ”/PARENTHESISCATEGORY<br>报/Na 和/Caa","ML"
"期间/Na/XIN_CMN_20030520_wpr/32521",0.00600121343630828,0.0399803748075575,"期间","XIN","2003","胡锦涛/Nb 还/D 将/D 会见/VC<br>一些/Neqa 其他/Neqa 国家/Na<br>领导人/Na 。/PERIODCATEGORY<br>访问/Nv <b>期间/Na</b> ,/COMMACATEGORY<br>胡锦涛/Nb 将/D 广泛/VH 接触/VC<br>各/Nes 国/Nc 领导人/Na 和/Caa<br>各界/Na","ML"
"时期/Na/ZBN_CMN_20030717_wpr/68708",-0.135344862498429,0.0734122306636022,"时期","ZBN","2003","不/D 愿/VK 多/D 谈/VE ，/COMMACATEGORY<br>只/Da 肯/VL 透露/VE 她/Nh<br>少女/Na <b>时期/Na</b> 就/D<br>立志/VF 当/P 护士/Na ，/COMMACATEGORY<br>到/VCL 第三世界/Nc 国家/Na 帮助/Na<br>他人/Nh","SG"
"时期/Na/XIN_CMN_20030519_wpr/42667",-0.0258953856200802,-0.0447717818035148,"时期","XIN","2003","世界/Nc 正在/D 打/VC 一/Neu<br>场/Nf 抗击/Na 非典/Na 战役/Na<br>的/DE 特殊/Nv <b>时期/Na</b><br>,/COMMACATEGORY 少数/Neqa<br>国家/Na 却/D 不顾/VJ 连续/VH<br>6/Neu 年/Nf 来/VA 世界/Nc","ML"
"时代/Na/CNA_CMN_20001222_wpr/13915",-0.142173227125815,0.209651389386821,"时代","CNA","2000","名单/Na 上/Ncd 的/DE 人选/Na<br>包括/VK 前/Nes 国务院/Nc 官员/Na<br>左里克/Nb 和/Caa <b>时代/Na</b><br>华纳/Nb 公司/Nc 总裁/Na 巴森斯/Nb<br>。/PERIODCATEGORY 891222/Neu<br>义大利人/Na 说话/Nv 手势/Na 多/VH","TW"
"时期/Na/ZBN_CMN_20030902_wpr/32508",-0.0154430565881226,-0.030631716797408,"时期","ZBN","2003","1999年/Nd 的/DE 大牛市/Nc<br>便/D 看到/VC 成交量/Na 在/P<br>4月/Nd 至/P 7月/Nd <b>时期/Na</b><br>最/Dfa 高/VH 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>接下来/D 几/Neu 个/Nf 月/Na<br>，/COMMACATEGORY","SG"
"期间/Na/ZBN_CMN_20001213_wpr/5555",0.31130297353971,0.293348769974828,"期间","ZBN","2000","”/PARENTHESISCATEGORY<br>大概/D 是/SHI 指/VG 下/Nes<br>个/Nf 月/Na 欧洲/Nc 代表/Na<br>访缅/VC <b>期间/Na</b> 。/PERIODCATEGORY<br>欧盟/Nb 部长/Na 们/Na 欢迎/Nv<br>联合/Nv 声明/Na 也/D 提到/VC<br>，/COMMACATEGORY","SG"
"时期/Na/XIN_CMN_20030823_wpr/36872",-0.0328198607307868,-0.0619404882495458,"时期","XIN","2003",",/COMMACATEGORY 队员/Na<br>的/DE 身体/Na 和/Caa 竞技/Nv<br>状况/Na 不/D 处于/VJ 最佳/VH<br><b>时期/Na</b> ,/COMMACATEGORY<br>但/Cbb 国家队/Na 将/D 于/P<br>9月/Nd 7日/Nd 和/Caa 10/Neu<br>日/Nf","ML"
"时代/Na/CNA_CMN_20001010_wpr/18659",-0.0917587347678489,0.172574554792872,"时代","CNA","2000","斯/Nep 科/Nf 警告/Na 说/VE<br>,/COMMACATEGORY 尽管/Cbb<br>目前/Nd 是/SHI 「/PARENTHESISCATEGORY<br>和解/Nv <b>时代/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 但是/Cbb<br>南韩/Nc 与/Caa 北/Ncd 韩/Nc<br>统一/Nb 可能/D 仍/D","TW"
"期间/Na/CNA_CMN_20001103_wpr/36434",0.0197895206994402,0.00555147013142926,"期间","CNA","2000","内容/Na 加强/Nv 军事/Na 合作/VH<br>和/Caa 交流/VH 。/PERIODCATEGORY<br>鲍诺夫斯基/Nb 访/VC 台/Nc <b>期间/Na</b><br>,/COMMACATEGORY 国防部/Nc<br>安排/VE 前往/VCL 金门/Nc 参观/VC<br>前/Ng 线/Nf 军/Na 经建/Na","TW"
"时代/Na/CNA_CMN_20001214_wpr/159663",-0.0162818548035349,0.0087699349410466,"时代","CNA","2000","上任/VH 的/DE 共和党/Nb 新/VH<br>政府/Na 重/VH 用/P 过去/VC<br>老/VH 布希/Nb <b>时代/Na</b><br>的/DE 老臣/Na ,/COMMACATEGORY<br>不见得/D 能/D 如同/P 民主党/Nb<br>般/Ng 的/DE 体/Na","TW"
"期间/Na/CNA_CMN_20001020_wpr/125488",0.0708669778008688,0.0766018470104878,"期间","CNA","2000","基隆/Nc 监理站/Nc 站长/Na 陈火炎/Nb<br>表示/VE ,/COMMACATEGORY<br>此/Nep 案/Na 在/P 诉讼/Nv<br><b>期间/Na</b> ,/COMMACATEGORY<br>站方/Na 并/D 未/D 收到/VC 法院/Nc<br>公文/Na 要求/Na 禁止车/Na 行/Nf","TW"
"时期/Na/XIN_CMN_20030508_wpr/19469",-0.0292534886645252,0.0252737581443253,"时期","XIN","2003","土地/Na 上/Ncd 。/PERIODCATEGORY<br>俄罗斯/Na 永远/Na 不会/D 忘记/VK<br>中国人民/Nb 在/P 艰难/VH <b>时期/Na</b><br>曾/D 给予/VD 苏联/Nc 的/DE<br>帮助/Na 和/Caa 支/VC 持/VJ<br>。/PERIODCATEGORY 俄罗斯/Na","ML"
"期间/Na/XIN_CMN_20030418_wpr/14776",0.0528844938554848,0.0861965541963651,"期间","XIN","2003","的/DE 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>中国/Nc 企业/Na 高级/VH 员工/Na<br>在/P 任职/Nv <b>期间/Na</b><br>泄露/VC 商业/Na 秘密/Na 、/PAUSECATEGORY<br>“/PARENTHESISCATEGORY<br>跳槽/VA ”/PARENTHESISCATEGORY<br>带/VC 走/VA 商业/Na","ML"
"时期/Na/CNA_CMN_20010110_wpr/42885",-0.019996094277438,0.0407702078439221,"时期","CNA","2001","三十七/Neu 人/Na ,/COMMACATEGORY<br>家属/Na 都/D 可/D 依据/P 前述/Na<br>「/PARENTHESISCATEGORY<br>戒严/Nv <b>时期/Na</b> 不/D<br>当/VG 叛乱/Nv 暨/Caa 匪谍/Na<br>审判/Nv 案件/Na 补偿/Na 条例/Na<br>」/PARENTHESISCATEGORY","TW"
"时期/Na/XIN_CMN_20030618_wpr/62441",-0.110387652193119,0.0340758965660451,"时期","XIN","2003","基因/Na 并/D 不/D 是/SHI 全部/Neqa<br>,/COMMACATEGORY 环境/Na<br>因素/Na 如/P 童年/Na <b>时期/Na</b><br>的/DE 生活/Na 经历/Na 、/PAUSECATEGORY<br>饮食/Na 习/VC 惯/VC 等/Cab<br>会/D 在/P","ML"
"期间/Na/CNA_CMN_20010130_wpr/17639",0.0492040854209965,0.0499575699031806,"期间","CNA","2001","了/Di 一百/Neu 八十/Neu 度/Nf<br>的/DE 转变/Nv 。/PERIODCATEGORY<br>杜宾/Nb 在/P 会议/Na <b>期间/Na</b><br>表示/VE ,/COMMACATEGORY<br>加拿大/Nc 政府/Na 财政/Na 状况/Na<br>好转/VH ,/COMMACATEGORY<br>意味/Nv 着/Di","TW"
"期间/Na/ZBN_CMN_20030709_wpr/17741",0.084317145455266,0.0645866373647387,"期间","ZBN","2003","毛病/Na 而/Cbb 在/P 国大/Nc<br>医院/Nc 求诊/VA ，/COMMACATEGORY<br>她/Nh 在/P 留医/Na <b>期间/Na</b><br>是/SHI 由/P 该/Nes 医院/Nc<br>肝脏/Na 移植/VC 计划/Na 顾问/Na<br>苏迪嘉/Nb 医生/Na","SG"
"时代/Na/XIN_CMN_20030915_wpr/69394",-0.0981775108306291,-0.0354354421677544,"时代","XIN","2003","公认/VE 的/DE 世界/Nc 上面/Ncd<br>积/VJ 最/Dfa 大/VH 的/DE<br>旧/VH 石器/Na <b>时代/Na</b><br>石器/Na 制造场/Nc 遗址/Nc 。/PERIODCATEGORY<br>内蒙古/Nc 自治区/Nc 是/SHI 中国/Na<br>著名/VH 的/DE","ML"
"期间/Na/XIN_CMN_20030926_wpr/52054",0.144832228056115,0.065950848592557,"期间","XIN","2003","了/Di 座谈/Na ,/COMMACATEGORY<br>并/Cbb 作/VC 了/Di 重要/VH<br>讲话/VA 。/PERIODCATEGORY<br>培训班/Nc <b>期间/Na</b> ,/COMMACATEGORY<br>学员/Na 们/Na 紧密/VH 联系/VC<br>改革/VC 开放/VH 和/Caa 现代化/Nv<br>建设/Na","ML"
"期间/Na/CNA_CMN_20001018_wpr/144764",0.0294558245452537,0.0475613029558459,"期间","CNA","2000","以来/Ng ,/COMMACATEGORY<br>至少/Da 有/V_2 五十七/Neu 名/Nf<br>法轮功/Na 学员/Na 在/P 扣押/VC<br><b>期间/Na</b> 被/P 虐待/VC<br>致死/VH 。/PERIODCATEGORY<br>民运/Na 信息/Na 中心/Nc 指出/VE<br>,/COMMACATEGORY 被/P","TW"
"期间/Na/CNA_CMN_20010126_wpr/13392",0.0277780428766834,-0.00785023329683604,"期间","CNA","2001","电/Na )/PARENTHESISCATEGORY<br>在/P 长达/VJ 八/Neu 天/Nf<br>的/DE 春/Nd 节/Nf 假期/Na<br><b>期间/Na</b> ,/COMMACATEGORY<br>是否/D 会/D 为了/P 带/VC 全/Nes<br>家/Nf 到/P 什么/Nep 地方/Na","TW"
"期间/Na/XIN_CMN_20010117_wpr/31543",0.0251251594595935,-0.0639708236752868,"期间","XIN","2001","17日电/Na (/PARENTHESISCATEGORY<br>记者/Na 赵肖峰/Nb )/PARENTHESISCATEGORY<br>广东省/Nc “/PARENTHESISCATEGORY<br>九/Neu 五/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> 经济/Na 持续/Nv<br>快速/Nv 增长/Nv ,/COMMACATEGORY<br>带动/VC 了/Di 工商/Na 税收/Na<br>发生/VJ","ML"
"时期/Na/XIN_CMN_20001026_wpr/18763",-0.0351158966786133,0.0074246846313097,"时期","XIN","2000","弘扬/VC 先进文/Na 化/Na 的/DE<br>勇敢/VH 实践/VC 者/Na 。/PERIODCATEGORY<br>民主/Na 革命/Na <b>时期/Na</b><br>,/COMMACATEGORY 他/Nh<br>受/P 党/Na 委派/VF 进入/VCL<br>文学/Na 、/PAUSECATEGORY<br>戏剧/Na 和/Caa","ML"
"期间/Na/XIN_CMN_20010112_wpr/64084",0.0708752658672143,-0.118490255252705,"期间","XIN","2001","各/Nes 管理局/Nc 要/D 加强/VC<br>监督/Na 检查/VE ,/COMMACATEGORY<br>做好/VC 对/P 春运/Na <b>期间/Na</b><br>航空/Na 运输/VC 保障/Nv 工作/Na<br>的/DE 指导/Na 和/Caa 监督/Na<br>。/PERIODCATEGORY 鲍培德/Nb","ML"
"期间/Na/XIN_CMN_20030723_wpr/23553",0.0032024682863214,0.00942847971715071,"期间","XIN","2003","建设/Na 。/PERIODCATEGORY<br>在/VCP 中/Nc 国/Nc 政府/Na<br>和/Caa 人民/Na 抗击/Na 非典/Na<br><b>期间/Na</b> ,/COMMACATEGORY<br>他/Nh 还/D 曾/D 向/P 中国/Nc<br>政府/Na 捐赠/Nv 款物/Na 达/VJ","ML"
"时期/Na/XIN_CMN_20001126_wpr/11233",-0.0214500085616378,-0.00735455038351202,"时期","XIN","2000","的/DE 专题/Na 报告/Na ,/COMMACATEGORY<br>而且/Cbb 进/VCL 行/VA 了/Di<br>《/PARENTHESISCATEGORY<br>新/VH <b>时期/Na</b> 流动/Nv<br>党员/Na 模范/Na 形象/Na 公约/Na<br>》/PARENTHESISCATEGORY<br>的/DE 签字/Nv 仪式/Na 。/PERIODCATEGORY","ML"
"期间/Na/ZBN_CMN_20030529_wpr/54748",0.0598650731488302,0.0675137635224533,"期间","ZBN","2003","的/DE 恐怖/Nv 事件/Na 发生/VJ<br>在/P 1767年/Nd 法国/Na 和/Caa<br>印度/Nc 交战/Nv <b>期间/Na</b><br>，/COMMACATEGORY 暗/VH<br>助/VF 印度/Nc 的/DE 英/Nc<br>国/Nc 将军/Na 阿姆赫斯特/Nb （/PARENTHESISCATEGORY","SG"
"时代/Na/XIN_CMN_20030828_wpr/72512",-0.00982526199258047,-0.0255997024796738,"时代","XIN","2003","大/VH 的/DE 不同/Na ,/COMMACATEGORY<br>这/Nep 主要/D 是/SHI 进入/Nv<br>电子/Na 信息/Na <b>时代/Na</b><br>后/Ng ,/COMMACATEGORY<br>雷电/Nb 灾害/Na 面/Ncd 扩大/VC<br>,/COMMACATEGORY 从/P 电力/Na<br>、/PAUSECATEGORY","ML"
"期间/Na/ZBN_CMN_20030706_wpr/73145",0.0202554837833795,0.0102282417014003,"期间","ZBN","2003","到/P 母亲/Na 经营/VC 的/DE<br>食物/Na 摊/VC 帮忙/VC 。/PERIODCATEGORY<br>在/P 服兵役/VA <b>期间/Na</b><br>，/COMMACATEGORY 他/Nh<br>更/D 利用/VC 空闲/VH 时间/Na<br>考取/VJ 一/Neu 张/Nf 法律/Na","SG"
"期间/Na/CNA_CMN_20030713_wpr/2586",-0.00167898952945563,0.0434429900105081,"期间","CNA","2003","种/Nf 火力/Na 的/DE 情况/Na<br>。/PERIODCATEGORY 尽管/D<br>如此/VH ，/COMMACATEGORY<br>在/P 战争/Na <b>期间/Na</b><br>，/COMMACATEGORY 还是/D<br>有/V_2 几/Neu 次/Nf 惊心动魄/VH<br>的/DE 时刻/Na 。/PERIODCATEGORY<br>第七/Neu","TW"
"期间/Na/CNA_CMN_20001222_wpr/8665",0.0129616100279496,0.0321086261790496,"期间","CNA","2000","东京湾/Nc 海域/Na 疆界/Na 的/DE<br>条约/Na 。/PERIODCATEGORY<br>陈德/Nb 良/VH 在/P 访问/VC<br><b>期间/Na</b> 将/D 会晤/VC<br>中共/Nb 国家/Na 主席/Na 江泽民/Nb<br>、/PAUSECATEGORY 总理/Na<br>朱镕基/Nb 及/Caa","TW"
"期间/Na/XIN_CMN_20030829_wpr/7144",0.00942046713050447,-0.0705731439289771,"期间","XIN","2003","《/PARENTHESISCATEGORY<br>北街南/Nb 院/Nc 》/PARENTHESISCATEGORY<br>的/DE 生活/Na 原型/Na 是/SHI<br>北京/Nc 非典/Na <b>期间/Na</b><br>唯一/Na 被/P 隔离/VC 的/DE<br>一/Neu 座/Nf 平民/Na 小院/Nc<br>。/PERIODCATEGORY 这/Nep","ML"
"期间/Na/XIN_CMN_20030507_wpr/38519",0.0451515527875315,0.00573049843582966,"期间","XIN","2003","经营/VC 蔬菜/Na 的/DE 个体/Na<br>工商户/Na 在/P “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>疫情/Na <b>期间/Na</b> 免征/VC<br>增值税/Na 、/PAUSECATEGORY<br>城市/Na 维护/VC 建设税/Na 、/PAUSECATEGORY<br>教育费/Na 附加/Nv 和/Caa","ML"
"时期/Na/XIN_CMN_20030910_wpr/63124",-0.0266770326017231,-0.0700914103487638,"时期","XIN","2003","的/DE 发展/Na 。/PERIODCATEGORY<br>中国/Nc 将/D 迎来/VC 跨国/A<br>并购/VC 的/DE 黄金/Na <b>时期/Na</b><br>新华社/Nc 厦门/Nc 9月/Nd 10日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 陈思武/Nb 卢志勇/Nb 余锳瑞/Na","ML"
"期间/Na/CNA_CMN_20001025_wpr/138869",-0.00751644164539501,0.0899314255890613,"期间","CNA","2000",",/COMMACATEGORY 这/Nep<br>项/Nf 协议/Na 是/SHI 弥补/VC<br>纳粹/Na 政权/Na 在/P 二次大战/Na<br><b>期间/Na</b> 所/D 做/VC<br>的/DE 错事/Na 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>在/P 二次大战/Na","TW"
"期间/Na/XIN_CMN_20030506_wpr/44980",0.0341756516972743,-0.0286478784604983,"期间","XIN","2003","参考/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>北京市/Nc 工商/Na 干部/Na 还/D<br>在/P 节日/Na <b>期间/Na</b><br>热情/Na 为/VG 农副产品/Na 零售/VC<br>市场/Nc 内/Ncd 的/DE 经营/VC<br>者/Na 服务/Na","ML"
"期间/Na/CNA_CMN_20001102_wpr/142214",0.0196927824491464,0.0154863285831319,"期间","CNA","2000","在/P 这/Nep 三/Neu 名/Nf<br>太空人/Na 停留/VA 的/DE 四/Neu<br>个/Nf 月/Na <b>期间/Na</b><br>,/COMMACATEGORY 将/D 充当/VG<br>他们/Nh 的/DE 起居/Na 和/Caa<br>工作/Nv 空间/Na ,/COMMACATEGORY","TW"
"时代/Na/ZBN_CMN_20001010_wpr/7659",-0.0206176400554388,-0.00759887058584877,"时代","ZBN","2000","应付/VC 环球/A 化/VH 和/Caa<br>网络/Na 革命/Na 的/DE 对策/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br><b>时代/Na</b> 发展/Na 到/VCL<br>了/Di 这/Nep 个/Nf 地步/Na<br>，/COMMACATEGORY 世贸组织/Nb<br>制定/VC 新/VH","SG"
"期间/Na/ZBN_CMN_20030515_wpr/7006",0.0915258617180779,0.0623307563145362,"期间","ZBN","2003","，/COMMACATEGORY 从/P 中国/Na<br>入境/Nv 马国/Nc 。/PERIODCATEGORY<br>他/Nh 在/P 逗留/VA 中国/Na<br><b>期间/Na</b> ，/COMMACATEGORY<br>购/VC 得/DE 一/Neu 部/Nf<br>拥有/Nv 先进/Na 触屏/Na 功能/Na<br>的/DE","SG"
"期间/Na/XIN_CMN_20001125_wpr/2419",0.0117577974055884,0.0361754102129053,"期间","XIN","2000","。/PERIODCATEGORY 印度/Nc<br>总理/Na 瓦杰帕伊/Nb 19/Neu<br>日/Nf 曾/D 宣布/VE 政府军/Na<br>斋月/Nd <b>期间/Na</b> 在/P<br>印/VC 控/VE 克什/Nb 米尔/Nb<br>地区/Nc 停止/VF 对/VH 穆斯林/Nb<br>武装/VC","ML"
"时代/Na/CNA_CMN_20001121_wpr/84786",-0.029059309069552,-0.0482662132453836,"时代","CNA","2000","的/DE 关键/Na 将/D 在于/VK<br>高峰会/Na 预定/VE 将/D 签署/VC<br>的/DE 划/VC <b>时代/Na</b><br>e/FW --/DASHCATEGORY<br>东协/Nc 协定/VE ,/COMMACATEGORY<br>据以/D 透过/P 电子/Na 网路/Na<br>将/P","TW"
"期间/Na/CNA_CMN_20001025_wpr/76590",0.057286009612552,0.00379301928187448,"期间","CNA","2000","灯烛/Na 以防/Cbb 停电/VH ,/COMMACATEGORY<br>另/Nes 准备/VC 收音机/Na 在/P<br>台风/Na 来袭/Nv <b>期间/Na</b><br>收听/VC 台风/Na 消息/Na 或/Caa<br>政府/Na 防灾/VH 措施/Na ;/SEMICOLONCATEGORY<br>准备/VF 贮存/VC","TW"
"期间/Na/XIN_CMN_20030605_wpr/7923",0.0345080793473386,0.0774251654001465,"期间","XIN","2003",",/COMMACATEGORY 意大利/Nc<br>愿意/VK 在/P 今年/Nd 下半年/Nd<br>担任/Nv 欧盟/Nb 轮值/VA 主席国/Nc<br><b>期间/Na</b> ,/COMMACATEGORY<br>推动/VC 欧盟/Nb 与/Caa 摩洛哥/Nc<br>在/P 各/Nes 个/Nf 领域/Na<br>、/PAUSECATEGORY","ML"
"时代/Na/ZBN_CMN_20030723_wpr/26587",-0.0447188746606601,-0.0215811426427665,"时代","ZBN","2003","，/COMMACATEGORY 重新/D<br>塑造/VC 自己/VH ，/COMMACATEGORY<br>这样/Nv 才能/Na 在/P 新/VH<br>经济/Na <b>时代/Na</b> 继续/Nv<br>繁荣/Nv 。/PERIODCATEGORY<br>昨天/Nd ，/COMMACATEGORY<br>他/Nh 在/P 瑞士/Nc -/DASHCATEGORY<br>史丹福/Nb","SG"
"时代/Na/ZBN_CMN_20030612_wpr/60232",-0.0669858066258299,0.0771068088224013,"时代","ZBN","2003","最/Dfa 有/V_2 条件/Na 与/Caa<br>阿都拉/Nb 合/VJ 组/Nf “/PARENTHESISCATEGORY<br>后/Ng 马哈迪/Nb <b>时代/Na</b><br>”/PARENTHESISCATEGORY<br>领导/Na 团队/Na 的/DE 人选/Na<br>，/COMMACATEGORY 从而/Cbb<br>延续/VJ 巫统/Nb 的/DE","SG"
"期间/Na/CNA_CMN_20001223_wpr/37382",0.0982400595275651,0.0735132668785134,"期间","CNA","2000","动盪/Nv 政局/Na 又/D 让/VL<br>人/Na 不/D 愿/VK 买/VC 房子/Na<br>。/PERIODCATEGORY <b>期间/Na</b><br>只有/VJ 八/Neu 、/PAUSECATEGORY<br>九两/Neu 个/Nf 月份/Na 在/P<br>三千二百亿/Neu 元/Nf 房贷/Na","TW"
"期间/Na/CNA_CMN_20001220_wpr/113611",0.0252628644430702,0.0269041504909773,"期间","CNA","2000","特别/VH 会议/Na 作用/Na 不/D<br>大/VH ,/COMMACATEGORY<br>因为/Cbb 在/P 特别/VH 会议/Na<br><b>期间/Na</b> ,/COMMACATEGORY<br>弹/VC 劾/b 案/Na 的/DE 审讯/VC<br>仍/D 将/D 继续/VA 进行/VC","TW"
"期间/Na/ZBN_CMN_20030510_wpr/81770",0.0281700563411582,0.0212818153060432,"期间","ZBN","2003","，/COMMACATEGORY 因此/Cbb<br>人/Na 们/Na 不/D 应/D 只/Da<br>在/P 沙斯/Nb 肆虐/VC <b>期间/Na</b><br>才/Da 注意/VK 个人/Nh 和/Caa<br>环境卫生/Na 。/PERIODCATEGORY<br>环境局/Nc 日前/Nd 成立/VC 了/Di","SG"
"期间/Na/XIN_CMN_20030706_wpr/7775",0.0148773269967267,0.0362963595250213,"期间","XIN","2003","委员会/Nc ,/COMMACATEGORY<br>研究/Nv 和/Caa 处理/VC 第一/Neu<br>次/Nf 世界/Nc 大/VH 战/Na<br><b>期间/Na</b> 罗马尼亚/Nc<br>存放/VC 在/P 莫斯科/Nc 的/DE<br>财宝/Na 问题/Na 。/PERIODCATEGORY<br>对于/P 发展/Na","ML"
"时代/Na/CNA_CMN_20010113_wpr/36985",0.0256320465117269,-0.0883826307400469,"时代","CNA","2001","起点/Na 。/PERIODCATEGORY<br>台新/Nb 银/Na 表示/VE ,/COMMACATEGORY<br>配合/VC 周休/Nb 二/Neu 日/Nf<br><b>时代/Na</b> 来临/VA ,/COMMACATEGORY<br>银行/Nc 个人/Nh 理/VJ 财/Na<br>服务/Na ,/COMMACATEGORY<br>将/D 不再/VH","TW"
"时代/Na/ZBN_CMN_20030819_wpr/59137",-0.0801489710405283,-0.0278621388152433,"时代","ZBN","2003","不/D 负/VJ 期望/Na ，/COMMACATEGORY<br>拿出/VC 传统/VH 的/DE “/PARENTHESISCATEGORY<br>甘榜/Nb ”/PARENTHESISCATEGORY<br><b>时代/Na</b> 精神/Na ，/COMMACATEGORY<br>重塑/VC 新兴/Nc 国民/Na 的/DE<br>心态/Na 。/PERIODCATEGORY<br>加强/Nv 师生/Na","SG"
"期间/Na/ZBN_CMN_20030810_wpr/69118",0.0237102186282531,0.0192262976590968,"期间","ZBN","2003","妇/Na 幼/A 医院/Nc 的/DE 护士/Na<br>经理/Na ，/COMMACATEGORY<br>在/P 沙斯/Nb 肆虐/VC <b>期间/Na</b><br>，/COMMACATEGORY 被/P 派往/VCL<br>陈笃/Nb 生医院/Nc 照顾/VC 疑患/Na<br>沙斯/Nb 的/DE 幼童/Na","SG"
"期间/Na/XIN_CMN_20030425_wpr/45161",0.010198953599589,0.0110752402261637,"期间","XIN","2003","审查/VC 。/PERIODCATEGORY<br>现已/D 查明/VE ,/COMMACATEGORY<br>刘方仁/Nb 在/P 担任/Nv 省委/Na<br>书记/Na <b>期间/Na</b> ,/COMMACATEGORY<br>先后/Nd 帮助/Na 贵州/Nc 某/Nes<br>集团/Na 公司/Nc 总经理/Na 和/Caa<br>一/Neu","ML"
"期间/Na/XIN_CMN_20001007_wpr/19493",0.021266085456605,0.000174746837262958,"期间","XIN","2000","。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 在/VCL<br>此次/Nh 为期/VH 6/Neu 天/Nf<br>的/DE 电影节/Na <b>期间/Na</b><br>,/COMMACATEGORY 来自/VJ<br>非洲/Nc 国家/Na 的/DE 20余/Neu<br>部/Nf 故事片/Na 和/Caa 纪录片/Na","ML"
"期间/Na/ZBN_CMN_20030720_wpr/53904",0.0344349267177138,0.0314116431576729,"期间","ZBN","2003","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 在/P 去年/Nd 小/VH<br>一/Neu 新生/Na 登记/VC <b>期间/Na</b><br>，/COMMACATEGORY 校方/Na<br>能够/D 对/P 搬/VC 校/Nc 的/DE<br>消息/Na ，/COMMACATEGORY<br>给予/Nv","SG"
