"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"治疗/Na/XIN_CMN_20030427_wpr/4435",-0.0406063588722527,0.0625031750631663,"治疗","XIN","2003","传播/VC 新华社/Nc 北京/Nc 4月/Nd<br>27日电/Na (/PARENTHESISCATEGORY<br>记者/Na 邱红杰/Nb/3.309 )/PARENTHESISCATEGORY<br>作为/Na <b>治疗/Na</b> 传染病/Na/2.422<br>主要/D 场所/Na 的/DE 医院/Nc/3.598<br>,/COMMACATEGORY 应该/D<br>采取/VC 严格/VH 的/DE","传播/VC 新华社/Nc 北京/Nc 4月/Nd<br>27日电/Na (/PARENTHESISCATEGORY<br>记者/Na 邱红杰/Nb/3.309 )/PARENTHESISCATEGORY<br>作为/Na <b>治疗/Na</b> 传染病/Na/2.422<br>主要/D 场所/Na 的/DE 医院/Nc/3.598<br>,/COMMACATEGORY 应该/D<br>采取/VC 严格/VH 的/DE","ML"
"药物/Na/CNA_CMN_20001106_wpr/76083",0.00266125232641127,-0.040030290254172,"药物","CNA","2000","PDA/FW 更/Dfa 迅速/VH 正确/VH<br>地/DE 处理/Nv 病历/Na/2.714<br>记录/Na 、/PAUSECATEGORY<br>浏览/VC/1.488 <b>药物/Na</b><br>及/Caa/1.191 剂量/Na/4.782<br>需求/Na ,/COMMACATEGORY<br>个人/Nh 也/D 可/D/1.096 用/P/1.804<br>它/Nh 进行/VC","PDA/FW 更/Dfa 迅速/VH 正确/VH<br>地/DE 处理/Nv 病历/Na/2.714<br>记录/Na 、/PAUSECATEGORY<br>浏览/VC/1.488 <b>药物/Na</b><br>及/Caa/1.191 剂量/Na/4.782<br>需求/Na ,/COMMACATEGORY<br>个人/Nh 也/D 可/D/1.096 用/P/1.804<br>它/Nh 进行/VC","TW"
"治疗/Na/CNA_CMN_20001008_wpr/52031",-0.0313593982486152,-0.0314160943901092,"治疗","CNA","2000","带原者/Na/2.255 ,/COMMACATEGORY<br>也/D 有助/VK/1.843 病毒/Na/1.738<br>防治/VC 早期/Nd/4.097 发现/Na/1.440<br>、/PAUSECATEGORY 早期/Nd/4.097<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>对于/P 这/Nep 项/Nf 最/Dfa<br>新/VH 技术/Na 应用/Na/1.504<br>范围/Na ,/COMMACATEGORY","带原者/Na/2.255 ,/COMMACATEGORY<br>也/D 有助/VK/1.843 病毒/Na/1.738<br>防治/VC 早期/Nd/4.097 发现/Na/1.440<br>、/PAUSECATEGORY 早期/Nd/4.097<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>对于/P 这/Nep 项/Nf 最/Dfa<br>新/VH 技术/Na 应用/Na/1.504<br>范围/Na ,/COMMACATEGORY","TW"
"治疗/Na/XIN_CMN_20030521_wpr/45390",-0.0228864847595271,0.0561074548004114,"治疗","XIN","2003","依据/P 病情/Na/3.504 资料/Na<br>集中/VC/1.208 会诊/VC/3.188<br>后/Ng ,/COMMACATEGORY<br>立即/D/1.155 返回/VCL 了/Di<br><b>治疗/Na</b> 建议/VC 。/PERIODCATEGORY<br>接/VC/2.159 到/VCL 建议/VC<br>后/Ng ,/COMMACATEGORY<br>胡/Nb 大夫/Na/1.767 仔细/VH","依据/P 病情/Na/3.504 资料/Na<br>集中/VC/1.208 会诊/VC/3.188<br>后/Ng ,/COMMACATEGORY<br>立即/D/1.155 返回/VCL 了/Di<br><b>治疗/Na</b> 建议/VC 。/PERIODCATEGORY<br>接/VC/2.159 到/VCL 建议/VC<br>后/Ng ,/COMMACATEGORY<br>胡/Nb 大夫/Na/1.767 仔细/VH","ML"
"治疗/Na/XIN_CMN_20030419_wpr/28599",-0.0455500533188523,0.0738210920066936,"治疗","XIN","2003","员/Nf 因公/D/1.876 前往/Nv<br>病例/Na 集/VC 中区/Nc ;/SEMICOLONCATEGORY<br>妥善/VH/2.297 隔离/VC/3.516<br>、/PAUSECATEGORY <b>治疗/Na</b><br>“/PARENTHESISCATEGORY<br>已经/D 发病/VH/1.984 者/Na<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 加强/VC<br>追/VC 踪/Na/1.368 、/PAUSECATEGORY","员/Nf 因公/D/1.876 前往/Nv<br>病例/Na 集/VC 中区/Nc ;/SEMICOLONCATEGORY<br>妥善/VH/2.297 隔离/VC/3.516<br>、/PAUSECATEGORY <b>治疗/Na</b><br>“/PARENTHESISCATEGORY<br>已经/D 发病/VH/1.984 者/Na<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 加强/VC<br>追/VC 踪/Na/1.368 、/PAUSECATEGORY","ML"
"药物/Na/CNA_CMN_20010118_wpr/66386",-0.0288037657217834,-0.292706754811394,"药物","CNA","2001","他/Nh 说/VE ,/COMMACATEGORY<br>只要/Cbb 有/V_2 一/Neu 个人/Nh<br>滥用/VC/5.332 精神/Na 科/Nf<br><b>药物/Na</b> ,/COMMACATEGORY<br>便/D 会/D 很/Dfa 容易/VH 一/Neu<br>个/Nf 传/VD 一/Neu 个/Nf","他/Nh 说/VE ,/COMMACATEGORY<br>只要/Cbb 有/V_2 一/Neu 个人/Nh<br>滥用/VC/5.332 精神/Na 科/Nf<br><b>药物/Na</b> ,/COMMACATEGORY<br>便/D 会/D 很/Dfa 容易/VH 一/Neu<br>个/Nf 传/VD 一/Neu 个/Nf","TW"
"治疗/Na/XIN_CMN_20030918_wpr/17457",-0.0956672321872928,-0.00129719226519246,"治疗","XIN","2003","人员/Na 认为/VE ,/COMMACATEGORY<br>新/VH 研究/VC/1.624 结果/Na<br>对/P 改进/VC 前列腺癌/Na/4.190<br>的/DE <b>治疗/Na</b> 有/V_2<br>一定/A 参考价值/Na/2.539 。/PERIODCATEGORY<br>他们/Nh 建议/VC ,/COMMACATEGORY<br>那些/Neqa 手术/Na/3.154 后/Ng","人员/Na 认为/VE ,/COMMACATEGORY<br>新/VH 研究/VC/1.624 结果/Na<br>对/P 改进/VC 前列腺癌/Na/4.190<br>的/DE <b>治疗/Na</b> 有/V_2<br>一定/A 参考价值/Na/2.539 。/PERIODCATEGORY<br>他们/Nh 建议/VC ,/COMMACATEGORY<br>那些/Neqa 手术/Na/3.154 后/Ng","ML"
"治疗/Na/ZBN_CMN_20030930_wpr/33261",-0.060288465830242,0.028121339529805,"治疗","ZBN","2003","后/Ng ，/COMMACATEGORY<br>为/VG 病人/Na/3.312 建议/VC<br>最/Dfa 物/Na/1.450 有所/D<br>值/VJ 的/DE <b>治疗/Na</b><br>，/COMMACATEGORY 而/Cbb<br>病人/Na/3.312 本身/Nh 也/D<br>将/D 可/D 更/Dfa 好/VH 地/DE","后/Ng ，/COMMACATEGORY<br>为/VG 病人/Na/3.312 建议/VC<br>最/Dfa 物/Na/1.450 有所/D<br>值/VJ 的/DE <b>治疗/Na</b><br>，/COMMACATEGORY 而/Cbb<br>病人/Na/3.312 本身/Nh 也/D<br>将/D 可/D 更/Dfa 好/VH 地/DE","SG"
"药品/Na/XIN_CMN_20001106_wpr/1530",0.136074114884775,0.00161355636643855,"药品","XIN","2000","工商/Na/1.699 行政/Na 管理局/Nc/5.076<br>、/PAUSECATEGORY/1.158<br>国家质/Na 量/Na 技术/Na 监督局/Nc/4.059<br>、/PAUSECATEGORY/1.158<br>国家/Na/1.865 <b>药品/Na</b><br>监/Na/3.742 督/b/4.539<br>管理局/Nc/5.076 、/PAUSECATEGORY/1.158<br>国务院/Nc 法制/Na 办/VC 、/PAUSECATEGORY/1.158<br>国务院/Nc 研究室/Nc","工商/Na/1.699 行政/Na 管理局/Nc/5.076<br>、/PAUSECATEGORY/1.158<br>国家质/Na 量/Na 技术/Na 监督局/Nc/4.059<br>、/PAUSECATEGORY/1.158<br>国家/Na/1.865 <b>药品/Na</b><br>监/Na/3.742 督/b/4.539<br>管理局/Nc/5.076 、/PAUSECATEGORY/1.158<br>国务院/Nc 法制/Na 办/VC 、/PAUSECATEGORY/1.158<br>国务院/Nc 研究室/Nc","ML"
"治疗/Na/ZBN_CMN_20030716_wpr/18456",-0.101037072491702,0.16789884277652,"治疗","ZBN","2003","戴上/VC 绿帽/Na ”/PARENTHESISCATEGORY<br>？/QUESTIONCATEGORY 关怀/Nv<br>辅导/Nv/1.224 中心/Nc 心理/Na/2.869<br>与/Caa 家庭/Na <b>治疗/Na</b><br>顾问/Na 周美伶/Nb/5.308 博士/Na<br>告诉/Na 本报/Na 说/VE ，/COMMACATEGORY<br>虽然/Cbb 不/D 能/D","戴上/VC 绿帽/Na ”/PARENTHESISCATEGORY<br>？/QUESTIONCATEGORY 关怀/Nv<br>辅导/Nv/1.224 中心/Nc 心理/Na/2.869<br>与/Caa 家庭/Na <b>治疗/Na</b><br>顾问/Na 周美伶/Nb/5.308 博士/Na<br>告诉/Na 本报/Na 说/VE ，/COMMACATEGORY<br>虽然/Cbb 不/D 能/D","SG"
"药/Na/CNA_CMN_20030501_wpr/12462",0.06876404754385,0.122870529967856,"药","CNA","2003","链反应/Na 」/PARENTHESISCATEGORY<br>技术/Na 。/PERIODCATEGORY<br>Roche/FW 的/DE 发言人/Na<br>亚历山大．克劳瑟/Nb/8.039 表示/VE<br>，/COMMACATEGORY <b>药/Na</b><br>厂/Nc/2.602 由/P 新加坡/Nc<br>、/PAUSECATEGORY 香港/Nc<br>及/Caa 马来西亚/Nc 的/DE 公立/A<br>医院/Nc/1.150","链反应/Na 」/PARENTHESISCATEGORY<br>技术/Na 。/PERIODCATEGORY<br>Roche/FW 的/DE 发言人/Na<br>亚历山大．克劳瑟/Nb/8.039 表示/VE<br>，/COMMACATEGORY <b>药/Na</b><br>厂/Nc/2.602 由/P 新加坡/Nc<br>、/PAUSECATEGORY 香港/Nc<br>及/Caa 马来西亚/Nc 的/DE 公立/A<br>医院/Nc/1.150","TW"
"治疗/Na/CNA_CMN_20030615_wpr/43",-0.0633707447500184,-0.00136358445702762,"治疗","CNA","2003","，/COMMACATEGORY 同时/Nd<br>使用/Na/1.082 利巴韦/Nb/6.050<br>林和/Nb/2.043 蛋白/Na/1.670<br>（/PARENTHESISCATEGORY<br>酉每/Na/3.342 ）/PARENTHESISCATEGORY<br>抑制剂/Na/4.664 <b>治疗/Na</b><br>严重/VH 急性/A/1.952 唿吸道/Na/1.424<br>症候群/Na/1.695 （/PARENTHESISCATEGORY<br>SARS/FW/1.870 ）/PARENTHESISCATEGORY<br>病人/Na/3.312 ，/COMMACATEGORY<br>比并/VH","，/COMMACATEGORY 同时/Nd<br>使用/Na/1.082 利巴韦/Nb/6.050<br>林和/Nb/2.043 蛋白/Na/1.670<br>（/PARENTHESISCATEGORY<br>酉每/Na/3.342 ）/PARENTHESISCATEGORY<br>抑制剂/Na/4.664 <b>治疗/Na</b><br>严重/VH 急性/A/1.952 唿吸道/Na/1.424<br>症候群/Na/1.695 （/PARENTHESISCATEGORY<br>SARS/FW/1.870 ）/PARENTHESISCATEGORY<br>病人/Na/3.312 ，/COMMACATEGORY<br>比并/VH","TW"
"治疗/Na/ZBN_CMN_20030406_wpr/37821",-0.0995794885603294,-0.0536533787035536,"治疗","ZBN","2003","可能/D 引起/VC 严重/VH 的/DE<br>副作用/Na/2.450 。/PERIODCATEGORY<br>例/Na/1.441 如/P ，/COMMACATEGORY<br>用来/VL/2.913 <b>治疗/Na</b><br>青光眼/Na/3.789 的/DE 塞/VC<br>吗/T 心胺/Na （/PARENTHESISCATEGORY<br>Timolol/FW ）/PARENTHESISCATEGORY<br>眼药水/Na/4.475 ，/COMMACATEGORY","可能/D 引起/VC 严重/VH 的/DE<br>副作用/Na/2.450 。/PERIODCATEGORY<br>例/Na/1.441 如/P ，/COMMACATEGORY<br>用来/VL/2.913 <b>治疗/Na</b><br>青光眼/Na/3.789 的/DE 塞/VC<br>吗/T 心胺/Na （/PARENTHESISCATEGORY<br>Timolol/FW ）/PARENTHESISCATEGORY<br>眼药水/Na/4.475 ，/COMMACATEGORY","SG"
"药/Na/CNA_CMN_20010118_wpr/50012",-0.0900602268924418,-0.0224825446424468,"药","CNA","2001","。/PERIODCATEGORY 洪/Nb<br>认为/VE 「/PARENTHESISCATEGORY<br>阻断/Nv 肿瘤/Na/1.861 血管/Na/2.442<br>」/PARENTHESISCATEGORY<br>的/DE 新/VH/1.384 <b>药/Na</b><br>将/D 与/P 其他/Neqa 疗法/Na/2.279<br>同时/Nd 进行/VC ,/COMMACATEGORY<br>不会/D 单独/D 「/PARENTHESISCATEGORY","。/PERIODCATEGORY 洪/Nb<br>认为/VE 「/PARENTHESISCATEGORY<br>阻断/Nv 肿瘤/Na/1.861 血管/Na/2.442<br>」/PARENTHESISCATEGORY<br>的/DE 新/VH/1.384 <b>药/Na</b><br>将/D 与/P 其他/Neqa 疗法/Na/2.279<br>同时/Nd 进行/VC ,/COMMACATEGORY<br>不会/D 单独/D 「/PARENTHESISCATEGORY","TW"
"治疗/Na/CNA_CMN_20001216_wpr/34138",0.0339873407064454,0.0577763661466857,"治疗","CNA","2000","异常者/Na 有/V_2 一百三/Neu<br>十八/Neu 人/Na ,/COMMACATEGORY<br>经/P/1.551 以/P 点/Na 药水/Na/2.937<br><b>治疗/Na</b> 后/Ng ,/COMMACATEGORY<br>最后/Ncd 需要/Na/1.558 矫正/VC/1.226<br>配戴/VC 眼镜/Na 者/Na 共有/VJ<br>六十三/Neu","异常者/Na 有/V_2 一百三/Neu<br>十八/Neu 人/Na ,/COMMACATEGORY<br>经/P/1.551 以/P 点/Na 药水/Na/2.937<br><b>治疗/Na</b> 后/Ng ,/COMMACATEGORY<br>最后/Ncd 需要/Na/1.558 矫正/VC/1.226<br>配戴/VC 眼镜/Na 者/Na 共有/VJ<br>六十三/Neu","TW"
"医药/Na/XIN_CMN_20030508_wpr/41155",0.0789291691928752,0.074592915605582,"医药","XIN","2003","举行/VC 的/DE 中央政府/Nc 支援/VC<br>香港/Nc 特区/Nc 抗击/Na/1.065<br>非/A 典型/Na 肺炎/Na/1.093<br><b>医药/Na</b> 物品/Na/1.803<br>交接/VC 仪式/Na 后/Ng ,/COMMACATEGORY<br>唐家璇/Nb 与/Caa 香港/Nc 特区/Nc<br>行政/Na","举行/VC 的/DE 中央政府/Nc 支援/VC<br>香港/Nc 特区/Nc 抗击/Na/1.065<br>非/A 典型/Na 肺炎/Na/1.093<br><b>医药/Na</b> 物品/Na/1.803<br>交接/VC 仪式/Na 后/Ng ,/COMMACATEGORY<br>唐家璇/Nb 与/Caa 香港/Nc 特区/Nc<br>行政/Na","ML"
"治疗/Na/ZBN_CMN_20030418_wpr/35247",-0.0474359310889271,0.0137492687197118,"治疗","ZBN","2003","炎/Na/2.795 痊愈者/Na 的/DE<br>血/Na/1.986 清/Nd 有/V_2<br>抗体/Na/1.896 ，/COMMACATEGORY<br>可能/D 可以/VH <b>治疗/Na</b><br>病人/Na/3.312 。/PERIODCATEGORY<br>他/Nh 妈妈/Na 在/P 接受/VC/3.800<br>血清/Na/4.586 后/Ng ，/COMMACATEGORY<br>目前/Nd/1.068","炎/Na/2.795 痊愈者/Na 的/DE<br>血/Na/1.986 清/Nd 有/V_2<br>抗体/Na/1.896 ，/COMMACATEGORY<br>可能/D 可以/VH <b>治疗/Na</b><br>病人/Na/3.312 。/PERIODCATEGORY<br>他/Nh 妈妈/Na 在/P 接受/VC/3.800<br>血清/Na/4.586 后/Ng ，/COMMACATEGORY<br>目前/Nd/1.068","SG"
"治疗/Na/ZBN_CMN_20030404_wpr/57155",0.0948898628720521,0.0830383272750613,"治疗","ZBN","2003","职位/Na ，/COMMACATEGORY<br>戴/VC 上/Ncd 防疫/Nv/1.653<br>口罩/Na 及/Caa 衣物/Na/1.797<br>去/D 执行/VC <b>治疗/Na</b><br>与/Caa 防范/Nv/1.142 任务/Na<br>。/PERIODCATEGORY 以/P<br>英谚/Na 来/D 说/VE ，/COMMACATEGORY<br>我们/Nh","职位/Na ，/COMMACATEGORY<br>戴/VC 上/Ncd 防疫/Nv/1.653<br>口罩/Na 及/Caa 衣物/Na/1.797<br>去/D 执行/VC <b>治疗/Na</b><br>与/Caa 防范/Nv/1.142 任务/Na<br>。/PERIODCATEGORY 以/P<br>英谚/Na 来/D 说/VE ，/COMMACATEGORY<br>我们/Nh","SG"
"医药/Na/ZBN_CMN_20030601_wpr/23877",0.02370065715565,0.0287639275538921,"医药","ZBN","2003","几/Neu 名/Nf 来自/VJ 新加坡/Nc/1.207<br>国立/Na/1.450 大学/Na/1.905<br>泌尿科/Nc/3.274 、/PAUSECATEGORY/1.407<br>手术科/Na/7.591 及/Caa <b>医药/Na</b><br>等/Cab/1.161 部/Nc 门/Nf<br>的/DE 医生/Na/2.235 所/D<br>联合/D 展开/VC 的/DE ，/COMMACATEGORY","几/Neu 名/Nf 来自/VJ 新加坡/Nc/1.207<br>国立/Na/1.450 大学/Na/1.905<br>泌尿科/Nc/3.274 、/PAUSECATEGORY/1.407<br>手术科/Na/7.591 及/Caa <b>医药/Na</b><br>等/Cab/1.161 部/Nc 门/Nf<br>的/DE 医生/Na/2.235 所/D<br>联合/D 展开/VC 的/DE ，/COMMACATEGORY","SG"
"药物/Na/CNA_CMN_20001126_wpr/43449",-0.112942468220356,-0.0252995884032106,"药物","CNA","2000","病/Na/2.044 人/Na ,/COMMACATEGORY<br>在/P 长/VH 时间/Na 服用/VC/5.564<br>NSAIDS/FW/7.331 非类固醇/Na/6.275<br>发炎/VH/4.302 <b>药物/Na</b><br>后/Ng 胃/Na/3.452 壁/Na/2.258<br>侵蚀/VC/2.301 、/PAUSECATEGORY<br>溃烂/VH 状况/Na 的/DE 实证/Na<br>个案/Na","病/Na/2.044 人/Na ,/COMMACATEGORY<br>在/P 长/VH 时间/Na 服用/VC/5.564<br>NSAIDS/FW/7.331 非类固醇/Na/6.275<br>发炎/VH/4.302 <b>药物/Na</b><br>后/Ng 胃/Na/3.452 壁/Na/2.258<br>侵蚀/VC/2.301 、/PAUSECATEGORY<br>溃烂/VH 状况/Na 的/DE 实证/Na<br>个案/Na","TW"
"药物/Na/ZBN_CMN_20001111_wpr/28119",0.0277430531501791,-0.0561718067165834,"药物","ZBN","2000","条例/Na ，/COMMACATEGORY<br>保健/Nv/2.142 储蓄/Na 可以/D<br>用来/VL/2.640 支付/VD 普通/VH<br>或/Caa/1.259 特殊/VH/1.652<br><b>药物/Na</b> 。/PERIODCATEGORY<br>顶/Dfa/2.525 限/VJ 是/SHI<br>每/Nes 一/Neu 个/Nf 星期/Na<br>的/DE 疗程/Na","条例/Na ，/COMMACATEGORY<br>保健/Nv/2.142 储蓄/Na 可以/D<br>用来/VL/2.640 支付/VD 普通/VH<br>或/Caa/1.259 特殊/VH/1.652<br><b>药物/Na</b> 。/PERIODCATEGORY<br>顶/Dfa/2.525 限/VJ 是/SHI<br>每/Nes 一/Neu 个/Nf 星期/Na<br>的/DE 疗程/Na","SG"
"医药/Na/XIN_CMN_20030412_wpr/60126",0.077619864777195,-0.0283618926754699,"医药","XIN","2003","一/Neu 批/Nf 产业/Na/2.535<br>化/VG/1.358 基地/Nc/1.945<br>;/SEMICOLONCATEGORY 重点/D/2.290<br>改造/VC/1.884 农业/Na 、/PAUSECATEGORY/1.407<br><b>医药/Na</b> 、/PAUSECATEGORY/1.407<br>环保/Na/2.146 、/PAUSECATEGORY/1.407<br>轻工/Na/5.439 业/Na/1.366<br>等/Cab/1.161 传统/Na/2.706<br>产业/Na/2.535 ;/SEMICOLONCATEGORY<br>发展/Na","一/Neu 批/Nf 产业/Na/2.535<br>化/VG/1.358 基地/Nc/1.945<br>;/SEMICOLONCATEGORY 重点/D/2.290<br>改造/VC/1.884 农业/Na 、/PAUSECATEGORY/1.407<br><b>医药/Na</b> 、/PAUSECATEGORY/1.407<br>环保/Na/2.146 、/PAUSECATEGORY/1.407<br>轻工/Na/5.439 业/Na/1.366<br>等/Cab/1.161 传统/Na/2.706<br>产业/Na/2.535 ;/SEMICOLONCATEGORY<br>发展/Na","ML"
"药物/Na/XIN_CMN_20030721_wpr/11031",-0.0112670326983463,-0.0736126418768139,"药物","XIN","2003","中/Ng ,/COMMACATEGORY<br>一旦/Cbb 有/V_2 鸡场/Na 被/P<br>发现/Na/1.548 抗体/Na/2.261<br>阳性/Na/2.510 、/PAUSECATEGORY<br><b>药物/Na</b> 残留/Nv/5.009<br>阳性/Na/2.510 、/PAUSECATEGORY<br>巡查/Na/2.296 管理/Na 发现/Na/1.548<br>违章/Na/2.262 等/Cab/1.011<br>情况/Na ,/COMMACATEGORY","中/Ng ,/COMMACATEGORY<br>一旦/Cbb 有/V_2 鸡场/Na 被/P<br>发现/Na/1.548 抗体/Na/2.261<br>阳性/Na/2.510 、/PAUSECATEGORY<br><b>药物/Na</b> 残留/Nv/5.009<br>阳性/Na/2.510 、/PAUSECATEGORY<br>巡查/Na/2.296 管理/Na 发现/Na/1.548<br>违章/Na/2.262 等/Cab/1.011<br>情况/Na ,/COMMACATEGORY","ML"
"医药/Na/ZBN_CMN_20001207_wpr/31788",0.0700585740533868,-0.0816331064873537,"医药","ZBN","2000","难/VH 跨越/VCL 。/PERIODCATEGORY<br>生命/Na 科学/Na/2.308 主要/VH<br>的/DE 应用/Na/1.541 领域/Na/2.360<br>是/SHI <b>医药/Na</b> 和/Caa<br>农产/Na/1.742 ，/COMMACATEGORY<br>尤其/D 是/SHI 探究/Nv 遗传工程/Na<br>和/Caa 研/Na 制/VC","难/VH 跨越/VCL 。/PERIODCATEGORY<br>生命/Na 科学/Na/2.308 主要/VH<br>的/DE 应用/Na/1.541 领域/Na/2.360<br>是/SHI <b>医药/Na</b> 和/Caa<br>农产/Na/1.742 ，/COMMACATEGORY<br>尤其/D 是/SHI 探究/Nv 遗传工程/Na<br>和/Caa 研/Na 制/VC","SG"
"治疗/Na/XIN_CMN_20030421_wpr/61503",-0.0351134103873819,0.0457362520544477,"治疗","XIN","2003","(/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>北京/Nc 确定/VK 6/Neu 家/Nf<br><b>治疗/Na</b> “/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br>定点/VH/3.748 医/Na/2.860<br>疗/VC/2.237 机构/Na 国家/Na<br>行政学院/Nc 学员/Na","(/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>北京/Nc 确定/VK 6/Neu 家/Nf<br><b>治疗/Na</b> “/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br>定点/VH/3.748 医/Na/2.860<br>疗/VC/2.237 机构/Na 国家/Na<br>行政学院/Nc 学员/Na","ML"
"治疗/Na/XIN_CMN_20030429_wpr/14275",-0.0299409149855728,0.0585948666400522,"治疗","XIN","2003","一/Neu 家/Nf 医院/Nc/3.598<br>,/COMMACATEGORY 他/Nh<br>向/P 参加/VC “/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br><b>治疗/Na</b> 的/DE 医务/Na/2.181<br>人员/Na 深深/VH 鞠躬/VB 。/PERIODCATEGORY<br>市民/Na 住家/Na 、/PAUSECATEGORY<br>工地/Na","一/Neu 家/Nf 医院/Nc/3.598<br>,/COMMACATEGORY 他/Nh<br>向/P 参加/VC “/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br><b>治疗/Na</b> 的/DE 医务/Na/2.181<br>人员/Na 深深/VH 鞠躬/VB 。/PERIODCATEGORY<br>市民/Na 住家/Na 、/PAUSECATEGORY<br>工地/Na","ML"
"药品/Na/CNA_CMN_20001201_wpr/54935",0.0882683323835076,-0.119156613947149,"药品","CNA","2000","月/Na 后/Ng RU/FW/3.859<br>486/Neu/4.439 不论/Cbb<br>列为/VG/2.443 毒剧药/Na/7.407<br>或者/Caa 是/SHI 管制/VC/4.060<br><b>药品/Na</b> ,/COMMACATEGORY<br>RU/FW/3.859 486/Neu/4.439<br>都/D 不/D 应/D 在/P 药房/Nc/2.654<br>贩售/Nv/1.882 ,/COMMACATEGORY","月/Na 后/Ng RU/FW/3.859<br>486/Neu/4.439 不论/Cbb<br>列为/VG/2.443 毒剧药/Na/7.407<br>或者/Caa 是/SHI 管制/VC/4.060<br><b>药品/Na</b> ,/COMMACATEGORY<br>RU/FW/3.859 486/Neu/4.439<br>都/D 不/D 应/D 在/P 药房/Nc/2.654<br>贩售/Nv/1.882 ,/COMMACATEGORY","TW"
"药品/Na/ZBN_CMN_20030410_wpr/1276",-0.122792090900823,-0.0187418588782824,"药品","ZBN","2003","的/DE 婴儿/Na 当然/D 有/V_2<br>问题/Na 了/T 。/PERIODCATEGORY<br>在/P 加上/VC 普通/VH <b>药品/Na</b><br>都/D 缺乏/Nv/1.810 下/Ng<br>更/D 别/D 论/VC 专业/Na 的/DE<br>治疗/VC/2.557 了/Di","的/DE 婴儿/Na 当然/D 有/V_2<br>问题/Na 了/T 。/PERIODCATEGORY<br>在/P 加上/VC 普通/VH <b>药品/Na</b><br>都/D 缺乏/Nv/1.810 下/Ng<br>更/D 别/D 论/VC 专业/Na 的/DE<br>治疗/VC/2.557 了/Di","SG"
"医药/Na/XIN_CMN_20030610_wpr/74964",0.050905234341382,-0.0270009691996592,"医药","XIN","2003","中药/Na/2.506 品种/Na 保护/Nv<br>条例/Na/1.375 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将/P 中国/Nc/1.413<br>传统/Na/2.706 的/DE <b>医药/Na</b><br>管/VE 理/VJ/1.025 模式/Na<br>纳入/VJ/1.116 了/Di 知识产权/Na/1.517<br>保护/Nv 的/DE 范畴/Na/1.881<br>。/PERIODCATEGORY","中药/Na/2.506 品种/Na 保护/Nv<br>条例/Na/1.375 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将/P 中国/Nc/1.413<br>传统/Na/2.706 的/DE <b>医药/Na</b><br>管/VE 理/VJ/1.025 模式/Na<br>纳入/VJ/1.116 了/Di 知识产权/Na/1.517<br>保护/Nv 的/DE 范畴/Na/1.881<br>。/PERIODCATEGORY","ML"
"治疗/Na/XIN_CMN_20001230_wpr/20834",-0.185887968807573,0.124680721873102,"治疗","XIN","2000","单位/Na 收养/VC 的/DE 1795/Neu<br>名/Nf 病残/Na 孤儿/Na 提供/VC<br>了/Di 康复/VH/3.446 <b>治疗/Na</b><br>;/SEMICOLONCATEGORY 援助/Na<br>西藏/Nc 新建/VC 和/Caa 改善/Nv<br>福利/Na 服务/Na 设施/Na ;/SEMICOLONCATEGORY","单位/Na 收养/VC 的/DE 1795/Neu<br>名/Nf 病残/Na 孤儿/Na 提供/VC<br>了/Di 康复/VH/3.446 <b>治疗/Na</b><br>;/SEMICOLONCATEGORY 援助/Na<br>西藏/Nc 新建/VC 和/Caa 改善/Nv<br>福利/Na 服务/Na 设施/Na ;/SEMICOLONCATEGORY","ML"
