"id","x","y","variant","corpus","year","text","lect"
"教师/Na/XIN_CMN_20030909_wpr/52366",-0.00377553930728498,-0.078379844822388,"教师","XIN","2003","对/P 孩子/Na 进行/VC 素质教育/Na<br>时/Ng ,/COMMACATEGORY<br>温家宝/Nb 说/VE ,/COMMACATEGORY<br>幼儿/Na <b>教师/Na</b> 从事/VJ<br>的/DE 是/SHI 一/Neu 项/Nf<br>光荣/Nv 而/Caa 神圣/Na 的/DE<br>事业/Na","ML"
"老师/Na/ZBN_CMN_20030829_wpr/24203",0.0147090094426839,-0.00396891043409868,"老师","ZBN","2003","教师节/Nd 快乐/VH ◇/FW 祝泉原/Nb<br>中学/Nc 1/Neu I/FW 班/Nc<br>的/DE 级任/Na <b>老师/Na</b><br>Miss/FW Tan/FW 教/VC 师/Na<br>节/Na 快乐/VH ！/EXCLANATIONCATEGORY<br>－－1Igirls/FW ◆/FW 生日/Na","SG"
"教师/Na/CNA_CMN_20001201_wpr/115948",-0.0548609488854303,0.0283720069803979,"教师","CNA","2000","致使/VL 全县/Na 教师/Na 考核/Nv<br>奖金/Na 慢发/Na 。/PERIODCATEGORY<br>据/P 永宁/Nb 国小/Nc <b>教师/Na</b><br>会/D 指出/VE ,/COMMACATEGORY<br>考核/Nv 奖金/Na 本/D 应/D 在/P<br>九/Neu 月份/Na","TW"
"老师/Na/ZBN_CMN_20030601_wpr/8683",0.0307075963881147,-0.00246075226953338,"老师","ZBN","2003","一/Neu 个/Nf 教师/Na 世家/Na<br>，/COMMACATEGORY 祖父母/Na<br>和/Caa 父母/Na 都/D 是/SHI<br><b>老师/Na</b> 。/PERIODCATEGORY<br>安/Nb 告诉/Na 记者/Na ，/COMMACATEGORY<br>在/VCP 越南/Nc 当/P 老师/Na<br>收入/VC","SG"
"教师/Na/ZBN_CMN_20001227_wpr/7837",0.167860211560215,0.0541460570011917,"教师","ZBN","2000","她/Nh ，/COMMACATEGORY<br>要/VE 她/Nh 交出/VC 身上/VC<br>的/DE 财物/Na 。/PERIODCATEGORY<br>女/Na <b>教师/Na</b> 吓/VJ<br>得/DE 连忙/D 向/P 屋/Na 里/Ncd<br>的/DE 母亲/Na 叫喊/VA ，/COMMACATEGORY","SG"
"教师/Na/CNA_CMN_20010102_wpr/85433",-0.0762442453775891,0.019555215766589,"教师","CNA","2001","队/Nf 、/PAUSECATEGORY<br>教师/Na 男子组/Na 九/Neu 人/Na<br>制/Na 三/Neu 队/Nf 、/PAUSECATEGORY<br><b>教师/Na</b> 男子组/Na 六人制/Na<br>六/Neu 队/Nf 、/PAUSECATEGORY<br>长青组/Na 三/Neu 队/Nf ,/COMMACATEGORY<br>参赛/Nv","TW"
"教师/Na/XIN_CMN_20001010_wpr/14128",-0.0269825083145958,-0.0287278714756356,"教师","XIN","2000","。/PERIODCATEGORY 中国/Nc<br>还/D 派遣/VF 了/Di 相当/VH<br>数量/Na 的/DE 学生/Na 和/Caa<br><b>教师/Na</b> 到/VCL 非洲/Nc<br>去/D 学习/VC 和/Caa 任教/Nv<br>。/PERIODCATEGORY 韦钰/Nb<br>认为/VE ,/COMMACATEGORY","ML"
"教师/Na/XIN_CMN_20030504_wpr/9896",-0.0137979870345849,0.0426256469740733,"教师","XIN","2003","中文系/Nc ,/COMMACATEGORY<br>做/VC 过/Di 知青/Na ,/COMMACATEGORY<br>当/VG 过/Di 乡村/Nc 小学/Nc<br><b>教师/Na</b> ,/COMMACATEGORY<br>现任/VG 第十/Neu 届/Nf 人大/Nc<br>代表/Na 、/PAUSECATEGORY<br>武汉/Nc 市文联/Na 主席/Na","ML"
"教师/Na/ZBN_CMN_20001112_wpr/13483",-0.0357962965304404,-0.01813519605318,"教师","ZBN","2000","注意/Nv 幼儿/Na 在/P 这/Nep<br>群/Nf 受/VJ 过/Di 更多/VH<br>训练/Na 的/DE <b>教师/Na</b><br>指导/VC 下/Ng 的/DE 反应/Na<br>。/PERIODCATEGORY 学前/Na<br>教育/Na 新/VH 课程/Na 计划/Na","SG"
"教师/Na/XIN_CMN_20030418_wpr/39241",-0.00716467492564176,-0.0248878111230041,"教师","XIN","2003","详细/VH 了解/VK 疫病/Na 防治/VC<br>工作/Na 。/PERIODCATEGORY<br>温家宝/Nb 十分/Nc 惦记/VJ 广大/VH<br><b>教师/Na</b> 和/Caa 学生/Na<br>的/DE 健康/VH 状况/Na 。/PERIODCATEGORY<br>在/VCP 北京/Nc 航空/Na 航天/Na","ML"
"教师/Na/CNA_CMN_20001019_wpr/110483",-0.0451112153046118,0.00403956753827208,"教师","CNA","2000","忙/VH 于/P 各/Nes 地/Nc 各/Nes<br>校/Nc 教师/Na 评审/Na 委员会/Nc<br>报名/VA <b>教师/Na</b> 甄选/Na<br>,/COMMACATEGORY 因此/Cbb<br>将/P 运用/Nv 公权力/Na ,/COMMACATEGORY<br>协调/Nv 相关/Nv 单位/Na","TW"
"老师/Na/ZBN_CMN_20001222_wpr/22118",0.0835606696146873,0.0467761309571552,"老师","ZBN","2000","，/COMMACATEGORY 买/VC<br>玩具/Na 奖励/VC 他/Nh 。/PERIODCATEGORY<br>这/Nep 位/Nf 可敬/VH 的/DE<br><b>老师/Na</b> 姓/VG 陈/Nb<br>，/COMMACATEGORY 为了/P<br>安抚/VJ 小/VH 侄儿/Na ，/COMMACATEGORY<br>让/VL 他/Nh","SG"
"老师/Na/ZBN_CMN_20030721_wpr/71105",0.0901915718245175,-0.00109898341679267,"老师","ZBN","2003","一段/Nc 我们/Nh 完全/D 不/D<br>知道/VK 的/DE 故事/Na ：/COLONCATEGORY<br>原来/A 林/Na <b>老师/Na</b><br>年纪/Na 小时/Na 吃/VC 过/Di<br>许多/Dfb 苦/VH ，/COMMACATEGORY<br>长大/Nv 后/Ng 以为/VE","SG"
"教师/Na/CNA_CMN_20001230_wpr/105824",-0.0692748430914221,-0.0285669285310307,"教师","CNA","2000","应/D 自/P 定/VC 或/Caa 授权/Nv<br>学校/Nc 自行/VA 发展/Na 各/Nes<br>领域/Na <b>教师/Na</b> 授课/Nv<br>时数/Na ,/COMMACATEGORY<br>使/VL 能/D 执行/VC 学校/Nc<br>本位/Na 课程/Na 的/DE","TW"
"教师/Na/ZBN_CMN_20030826_wpr/628",-0.0531138430567298,0.00365892779854372,"教师","ZBN","2003","教师/Na 的/DE ，/COMMACATEGORY<br>他/Nh 在/P 他/Nh 的/DE 文章/Na<br>里/Ncd 说/VE <b>教师/Na</b><br>教课/VA 繁重/VH ，/COMMACATEGORY<br>又/D 须/D 做/VC 行政/VA 工作/VA<br>，/COMMACATEGORY 还/D","SG"
"教师/Na/CNA_CMN_20001229_wpr/41053",-0.0347719480769586,0.0178909836782665,"教师","CNA","2000","中/Ng 最/Dfa 大/VH 问题/Na<br>就是/SHI 教师/Na 会/D 组织/VC<br>无法/D 保障/VC <b>教师/Na</b><br>权益/Na ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>会/D 中/VJ 要求/Na 教师/Na<br>会/D 转型/VH","TW"
"教师/Na/XIN_CMN_20010128_wpr/38691",-0.156869189518103,0.0890889229480798,"教师","XIN","2001","记者/Na 李新民/Nb )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>凡是/Cbb 出现/Nv 新/VH 拖欠/Nv<br>公务员/Na 和/Caa <b>教师/Na</b><br>工资/Na 的/DE 地方/Na ,/COMMACATEGORY<br>本/Nes 级/Nf 领导/Na 机关/Na<br>不得/VH 用/P","ML"
"教师/Na/CNA_CMN_20001222_wpr/134059",-0.0374482791259503,-0.0123261452432704,"教师","CNA","2000","上课/VA 十八/Neu 小时/Nf ,/COMMACATEGORY<br>另外/Da 也/D 将/P 聘请/Nv 部分/Na<br>大陆/Nc <b>教师/Na</b> 协助/VC<br>混合/VC 教学/VA ,/COMMACATEGORY<br>但/Cbb 仍/D 以/P 国内/Nc 教师/Na<br>为/VG","TW"
"老师/Na/ZBN_CMN_20030829_wpr/34274",0.113170120210424,-0.00196343506058143,"老师","ZBN","2003","为/P 他们/Nh 解决/VC 烦恼/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br><b>老师/Na</b> 就/D 应该/D<br>是/SHI 这样/VH ，/COMMACATEGORY<br>像/VG 《/PARENTHESISCATEGORY<br>阳光/Na 列车/Na 》/PARENTHESISCATEGORY","SG"
"教师/Na/XIN_CMN_20001024_wpr/21027",-0.229319029255629,0.0998744815364992,"教师","XIN","2000","广西/Nc 、/PAUSECATEGORY<br>四川/Nc 、/PAUSECATEGORY<br>云南/Nc 的/DE 部分/Na 地市/Nc<br>进行/VC 了/Di <b>教师/Na</b><br>资格/Na 认定/VE 试点工/Na 作/Na<br>。/PERIODCATEGORY 为/VG<br>积极/VH 稳妥/VH 地/DE 做好/VC","ML"
"老师/Na/ZBN_CMN_20030705_wpr/16059",0.0449247902870829,0.00614366098908564,"老师","ZBN","2003","女生/Na 在/P 阅读室/Nc 自修/VC<br>时/Ng ，/COMMACATEGORY<br>她们/Nh 的/DE 工艺/Na 指导/VC<br><b>老师/Na</b> 突然/VH 来到/Nv<br>她们/Nh 面前/Nc ，/COMMACATEGORY<br>说/VE 要/D 给/VD 她们/Nh 激光/Nb","SG"
"老师/Na/ZBN_CMN_20030624_wpr/55086",0.0516208648881761,0.0185144745269278,"老师","ZBN","2003","，/COMMACATEGORY 很/Dfa<br>荣幸/Na 成为/VG 他们/Nh 的/DE<br>最后/Nd 一/Neu 位/Nf 华文/Na<br><b>老师/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>也/D 因为/Cbb 如此/VH ，/COMMACATEGORY<br>她/Nh 更/D 希望/Na 这些/Neqa","SG"
"老师/Na/ZBN_CMN_20030721_wpr/71160",0.165268114556931,0.0648440131618628,"老师","ZBN","2003","她/Nh 从此/D 过/VCL 着/Di<br>孤苦/VH 零丁/VH 的/DE 生活/Na<br>。/PERIODCATEGORY 林/Nb<br><b>老师/Na</b> 说/VE 不下/VH<br>去/VCL 了/Di ，/COMMACATEGORY<br>双眼/Na 又/D 红/VH 又/D 肿/VH","SG"
"教师/Na/ZBN_CMN_20001225_wpr/14629",-0.0256508723879143,-0.01617074406854,"教师","ZBN","2000","的/DE 补习/Nv 介绍所/Nc 时常/D<br>会/D 开办/VC 训练/Na 课程/Na<br>给/VD 补习/VC <b>教师/Na</b><br>进修/VC ，/COMMACATEGORY<br>确保/Nv 他们/Nh 不会/D 和/P<br>现在/Nd 学校/Nc 的/DE 教育/Na","SG"
"教师/Na/XIN_CMN_20030805_wpr/34540",-0.0419060090226859,0.174365598940749,"教师","XIN","2003","3/Neu 部门/Na 要求/Na 各/Nes<br>地/Na 有关/P 部门/Na 坚决/VH<br>依法/VH 打击/VC <b>教师/Na</b><br>队伍/Na 中/Ng 的/DE 性/Na<br>犯罪/Nv 分子/Na ,/COMMACATEGORY<br>根/Nf 据/P 刑法/Na","ML"
"老师/Na/XIN_CMN_20030701_wpr/39891",0.0614412558350734,-0.00575352972797382,"老师","XIN","2003","薄/VH 而/Cbb 出/VC 的/DE<br>朝阳/Na 冉冉/VH 升起/VA 。/PERIODCATEGORY<br>北大/Nc 团委兰明善/Na <b>老师/Na</b><br>的/DE 话/Na 代表/VC 了/Di<br>同学/Na 们/Na 的/DE 心声/Na<br>:/COLONCATEGORY “/PARENTHESISCATEGORY","ML"
"老师/Na/ZBN_CMN_20030413_wpr/32979",-0.0319512095207765,-0.0216379377150672,"老师","ZBN","2003","违令/VA 者/Na 。/PERIODCATEGORY<br>确保/Nv 环境卫生/Na 安全/VH 学校/Nc<br>已经/D 消毒/VC ，/COMMACATEGORY<br><b>老师/Na</b> 已经/D 学会/VC<br>如何/D 检查/VE 身体/Na ，/COMMACATEGORY<br>校方/Na 也/D 已经/D 拟定/VC","SG"
"教师/Na/ZBN_CMN_20030926_wpr/71360",0.0839869299869732,-0.028330480374494,"教师","ZBN","2003","会/D 坠楼/VA 。/PERIODCATEGORY<br>查案/VA 人员/Na 向/P 男生/Na<br>的/DE 同学/Na 和/Caa <b>教师/Na</b><br>查问/VE ，/COMMACATEGORY<br>据/P 他们/Nh 反映/Nv ，/COMMACATEGORY<br>男生/Na 爱/VL 讲/VE 话/Na","SG"
"教师/Na/ZBN_CMN_20030906_wpr/64994",-0.0757516155513807,-0.0768920303242867,"教师","ZBN","2003","不/D 乏/VJ 精通/Nv 双语/Na<br>，/COMMACATEGORY 知识/Na<br>广博/VH 的/DE 教授/Na 、/PAUSECATEGORY<br><b>教师/Na</b> 和/Caa 各/Nes<br>类/Nf 专业/Na 人员/Na 。/PERIODCATEGORY<br>这里/Ncd 的/DE 殖民/Nv 意识/Na","SG"
"教师/Na/ZBN_CMN_20030907_wpr/51561",-0.0274732954875585,0.0995933576829896,"教师","ZBN","2003","，/COMMACATEGORY 提升/Nv<br>自己/VH 。/PERIODCATEGORY<br>南/Ncd ：/COLONCATEGORY<br>对/P ！/EXCLANATIONCATEGORY<br>我/Nh 是/SHI <b>教师/Na</b><br>出身/VJ ，/COMMACATEGORY<br>我/Nh 注重/VJ 训练/Na 一些/Neqa<br>可以/VH 成为/VG 接班人/Na 的/DE","SG"
"老师/Na/ZBN_CMN_20030814_wpr/13114",0.1807558329598,0.0266109405758423,"老师","ZBN","2003","46/Neu 新/VH 元/Nf ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 与/Caa<br>她/Nh 合作/VH 的/DE 王/Nb<br><b>老师/Na</b> 更/D 指/VG<br>她/Nh 曾/D 作/VC “/PARENTHESISCATEGORY<br>牙齿/Na 整容/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"教师/Na/XIN_CMN_20001130_wpr/77353",-0.0139847978732385,0.00746781159470106,"教师","XIN","2000","名/Nf 小学生/Na 全部/Neqa 重返/VCL<br>学校/Nc ,/COMMACATEGORY<br>被/P 强行/D 征收/VC 的/DE <b>教师/Na</b><br>工资/Na 已/D 陆续/D 返/VCL<br>还给/VD 学生/Na 。/PERIODCATEGORY<br>11月/Nd 14日/Nd ,/COMMACATEGORY","ML"
"老师/Na/CNA_CMN_20030717_wpr/5951",-0.0223937306606309,0.0589208362401716,"老师","CNA","2003","单位/Na 同时/Nd 配合/VC 筹措/VC<br>财源/Na ，/COMMACATEGORY<br>协助/Nv 地方/Na 政府/Na 让/VL<br><b>老师/Na</b> 可以/VH 顺利/VH<br>退/VA 休/VC ，/COMMACATEGORY<br>让/VL 师资/Na 可以/VH 顺利/VH<br>轮替/VA","TW"
"教师/Na/ZBN_CMN_20030420_wpr/50911",0.0990346651854814,0.0742206514271389,"教师","ZBN","2003","CenturyPersonalities/FW<br>，/COMMACATEGORY 发现/VE<br>这/Nep 位/Nf 影响/Na 海伦凯勒/Nb<br>一生/Na 的/DE 女/Na <b>教师/Na</b><br>的/DE 全名/Na 是/SHI AnneMansfielullivan/FW<br>。/PERIODCATEGORY 电视/Na<br>旁述/Na 力求/VE 简洁/VH ，/COMMACATEGORY","SG"
"老师/Na/ZBN_CMN_20030714_wpr/62390",0.0145635967418204,-0.0376891128788142,"老师","ZBN","2003","学生/Na 。/PERIODCATEGORY<br>学生/Na 练/VC 得/DE 辛苦/Nv<br>，/COMMACATEGORY 教导/VC<br>他们/Nh 的/DE <b>老师/Na</b><br>更/D 是/SHI 费尽/VJ 了/Di<br>心思/Na 。/PERIODCATEGORY<br>担任/VG 《/PARENTHESISCATEGORY<br>放山劫/VC 》/PARENTHESISCATEGORY","SG"
"老师/Na/CNA_CMN_20001121_wpr/34444",0.0132305812951382,-0.0195657155711285,"老师","CNA","2000","五/Neu ︶/FW 。/PERIODCATEGORY<br>两/Neu 年前/Nd 天下/Nc 杂志/Na<br>曾/D 对/P 中小学/Nc <b>老师/Na</b><br>进行/VC 调查/Na ,/COMMACATEGORY<br>当时/Nd 有/V_2 百分之三十点二/Neqa<br>的/DE 老师/Na 从未/D 上网/VA","TW"
"教师/Na/CNA_CMN_20001123_wpr/35992",-0.0974664893358583,-0.0610408550428675,"教师","CNA","2000",",/COMMACATEGORY 李庆安/Nb<br>说/VE ,/COMMACATEGORY<br>办/VC 新/VH 课程/Na 研习/VC<br>仍/D 使/VL <b>教师/Na</b><br>一知半解/Nv ,/COMMACATEGORY<br>而/Cbb 传出/VC 希望/Na 缓办/Na<br>的/DE 声音/Na ,/COMMACATEGORY<br>其实/D","TW"
"教师/Na/ZBN_CMN_20030506_wpr/38530",-0.0320266545261592,0.0273771656650094,"教师","ZBN","2003","胡大白/Nb 说/VE ，/COMMACATEGORY<br>到/VCL 今天/Nd ，/COMMACATEGORY<br>学校/Nc 的/DE 1500/Neu 名/Nf<br><b>教师/Na</b> 队伍/Na ，/COMMACATEGORY<br>工资/Na 水平/D 比/P 公立/A 大学/Nc<br>“/PARENTHESISCATEGORY<br>没有/D 好多/VH","SG"
"老师/Na/XIN_CMN_20001231_wpr/31242",0.00534226049698823,0.00495363986017417,"老师","XIN","2000","不浇/VC 了/VC 。/PERIODCATEGORY<br>据/P 香坊/Nc 第二/Neu 小学/Nc<br>一/Neu 位/Nf 体育/Na <b>老师/Na</b><br>介绍/Na ,/COMMACATEGORY<br>他/Nh 们/Na 学校/Nc 从/P 去/VCL<br>冬/Nd 开始/VH 不浇/VC","ML"
"教师/Na/CNA_CMN_20030911_wpr/12729",-0.145433482345266,-0.054493383820465,"教师","CNA","2003","不断/VH 地/DE 自己/VH 开办/VC<br>训练班/Nc ，/COMMACATEGORY<br>由/P 当地/Nc 的/DE 种子/Na<br><b>教师/Na</b> 来/D 训练/VC<br>当地/Nc 的/DE 技术人员/Na ，/COMMACATEGORY<br>如/P 此/Nep 可以/VH 永续/VH","TW"
"老师/Na/ZBN_CMN_20030427_wpr/84446",-0.036077477230663,-0.0112304785132761,"老师","ZBN","2003","小学/Nc 教师/Na ，/COMMACATEGORY<br>教学/Nv 年资/Na 30/Neu 年/Nf<br>；/SEMICOLONCATEGORY 庄/Nb<br>致彤/Nb <b>老师/Na</b> ，/COMMACATEGORY<br>28/Neu 岁/Nf ，/COMMACATEGORY<br>科兰芝/Nb 中学/Nc 教师/Na ，/COMMACATEGORY<br>教学/Nv 年资/Na","SG"
"老师/Na/ZBN_CMN_20030908_wpr/60684",0.165763377941435,0.104778512129131,"老师","ZBN","2003","他/Nh 把/P 收藏/Na 的/DE 名家/Na<br>真迹/Na 当成/VG 自己/VH 的/DE<br>书法/Na <b>老师/Na</b> ，/COMMACATEGORY<br>日/Nf 夜/Nd 面对/VC 这些/Neqa<br>作品/Na ，/COMMACATEGORY<br>书艺/Na 上/Ncd 的/DE","SG"
"教师/Na/ZBN_CMN_20030429_wpr/15923",-0.00803599688004094,-0.0272753485501202,"教师","ZBN","2003","中文系/Nc 助理/Na 主任/Na 吴英成/Nb<br>博士/Na 。/PERIODCATEGORY<br>他们/Nh 将/D 与/P 华文/Na <b>教师/Na</b><br>们/Na 分享/VJ ，/COMMACATEGORY<br>如何/D 在/P 新/VH 的/DE 教学/Nv<br>环境/Na 下/Ng","SG"
"老师/Na/CNA_CMN_20010131_wpr/110934",0.0477392374301241,0.0183069323774213,"老师","CNA","2001","两/Neu 侧/Ncd ,/COMMACATEGORY<br>分别/D 委请/VF 国内外/Nc 知名/VH<br>灯师/Na 陈/Nb 清泉/Na <b>老师/Na</b><br>及/Caa 林/Nb 健儿/Na 老师/Na<br>精心/D 制作/VC 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>位在/VJ","TW"
"老师/Na/XIN_CMN_20030729_wpr/70609",0.0588473270632836,-0.0530532355901977,"老师","XIN","2003","、/PAUSECATEGORY 受/VJ<br>人/Na 欺负/VC 、/PAUSECATEGORY<br>家长/Na 期望/Na 太/Dfa 高/VH<br>和/Caa <b>老师/Na</b> 管教/VC<br>失当/VH 等等/VC 。/PERIODCATEGORY<br>她们/Nh 是/SHI 无力/VH 自己/VH<br>解决/VC 问题/Na","ML"
"老师/Na/CNA_CMN_20001121_wpr/43123",-0.000462256052998473,-0.00245146538307381,"老师","CNA","2000","合作/VH 训练/Na 资讯/Na 教育/Na<br>的/DE 种子/Na 教师/Na ,/COMMACATEGORY<br>甚至/D 让/VL <b>老师/Na</b><br>学会/VC 自己/VH 写/VC 软体/Na<br>,/COMMACATEGORY 建构/Nv<br>内容/Na 网站/Na 让/VL 学/VC","TW"
"教师/Na/ZBN_CMN_20010117_wpr/17668",-0.00590514824993357,-0.00495397840326922,"教师","ZBN","2001","排斥/VC 。/PERIODCATEGORY<br>我/Nh 不/D 认为/VE 学校/Nc<br>教师/Na 会/D 与/P 补习/VC <b>教师/Na</b><br>互相/D 排斥/VC ，/COMMACATEGORY<br>因为/Cbb 他/Nh 们/Na 根本/D<br>是/SHI 井水/Na 不/D","SG"
"老师/Na/XIN_CMN_20030828_wpr/36791",-0.0306962277443913,-0.00113878763489237,"老师","XIN","2003","乐曲/Na 所/D 表达/VC 的/DE<br>内涵/Na ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>王毅/Nb 的/DE 指导/VC <b>老师/Na</b><br>、/PAUSECATEGORY 青海省/Nc<br>艺术/Na 学校/Nc 钢琴/Na 教师/Na<br>葛宝贵/Nb 说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY","ML"
"教师/Na/XIN_CMN_20030612_wpr/12310",-0.0980241297986566,0.0594587321462806,"教师","XIN","2003","资助/Nv 旅游/Na 计划/Na ,/COMMACATEGORY<br>由/P 国家/Na 出钱/VA 让/VL<br>公务员/Na 、/PAUSECATEGORY<br><b>教师/Na</b> 、/PAUSECATEGORY<br>和/Caa 大学生/Na 免费/VH 在/P<br>国内/Nc 旅游/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY","ML"
"老师/Na/ZBN_CMN_20030801_wpr/33322",0.112076357069626,0.0220974325028052,"老师","ZBN","2003","希望/Na 将来/Nd 有机/A 会/D<br>亲自/D 品尝/VC 一/Neu 番/Nf<br>。/PERIODCATEGORY 马来/Nc<br><b>老师/Na</b> 也/D 爱/VL<br>中华/Nc 文化/Na 谁/Nh 说/VE<br>华族/Nb 文化/Na 只有/VJ 华人/Na","SG"
"老师/Na/ZBN_CMN_20030403_wpr/92963",0.0210306373060302,-0.0177802080681775,"老师","ZBN","2003","、/PAUSECATEGORY 会/D 读/VC<br>、/PAUSECATEGORY 会/D 听/VE<br>和/Caa 会/D 写/VC 。/PERIODCATEGORY<br><b>老师/Na</b> 以/P 华语/Na<br>提问/VC ，/COMMACATEGORY<br>学生/Na 以/P 英语/Na 作答/VA<br>；/SEMICOLONCATEGORY 如果/Cbb","SG"
"老师/Na/ZBN_CMN_20030721_wpr/69228",0.110339420222682,-0.00670888080270053,"老师","ZBN","2003","，/COMMACATEGORY 后来/Nd<br>聚集/VAC 了/Di 40多/Neu 人/Na<br>围观/VC ，/COMMACATEGORY<br>但/Cbb 没有/V_J <b>老师/Na</b><br>经过/Na ，/COMMACATEGORY<br>也/D 没有/VJ 人/Na 来/D 帮/P<br>我/Nh 。/PERIODCATEGORY<br>直到/P","SG"
"老师/Na/ZBN_CMN_20030827_wpr/68697",0.0624866933040618,-0.0171315892201953,"老师","ZBN","2003","佳音/Na 合唱团/Na 活动/Na 的/DE<br>时候/Na ，/COMMACATEGORY<br>就/D 经常/D 听到/VE 丁祝三/Nb<br><b>老师/Na</b> 说起/VE 一些/Neqa<br>音乐界/Nc 的/DE 活动/Na 概况/Na<br>，/COMMACATEGORY 李豪/Nb<br>老师/Na 的/DE","SG"
"老师/Na/ZBN_CMN_20030615_wpr/41453",0.0167434681780786,0.00649463003102558,"老师","ZBN","2003","就/D 不/D 喜欢/Nv 读书/Nv ，/COMMACATEGORY<br>但/Cbb 学校/Nc 有/V_2 位/Nf<br>体育/Na <b>老师/Na</b> 十分/Nc<br>热心/Na 帮忙/VC ，/COMMACATEGORY<br>但/Cbb 他/Nh 始终/D 没有/D<br>找/VC 这/Nep","SG"
"老师/Na/ZBN_CMN_20001230_wpr/20551",0.13525505923295,-0.024031668190129,"老师","ZBN","2000","《/PARENTHESISCATEGORY<br>联合/A 早报/Na ./FW 交流/VH<br>》/PARENTHESISCATEGORY<br>版/Na 的/DE 文章/Na 《/PARENTHESISCATEGORY<br><b>老师/Na</b> 错/VH 了/T<br>，/COMMACATEGORY 怎么办/VH<br>？/QUESTIONCATEGORY 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 不禁/VL<br>对/P 他/Nh","SG"
"教师/Na/CNA_CMN_20001025_wpr/130458",-0.0590237617626791,0.056833060725769,"教师","CNA","2000","育/VC 行政/Na 单位/Na 首长/Na<br>、/PAUSECATEGORY 民间/Nc<br>教改/Na 团体/Na 代表/Na 、/PAUSECATEGORY<br><b>教师/Na</b> 代表/Na 等/Cab<br>,/COMMACATEGORY 由/P 曾志朗/Nb<br>部长/Na 担任/Nv 总召集人/Na ,/COMMACATEGORY<br>他/Nh","TW"
"教师/Na/XIN_CMN_20030908_wpr/48706",-0.0460773704338146,0.0137930424836936,"教师","XIN","2003","尤其/D 是/SHI 农村/Nc 教师/Na<br>队伍/Na 的/DE 整体/Na 素/D<br>质/Na 。/PERIODCATEGORY<br><b>教师/Na</b> 网联/Na 计划/Na<br>8日/Nd 在/P 北京/Nc 启动/VC<br>。/PERIODCATEGORY 教育部/Nc<br>部长/Na 周济/VC","ML"
"教师/Na/ZBN_CMN_20030915_wpr/84591",-0.0586624626092358,0.00287101316569967,"教师","ZBN","2003","。/PERIODCATEGORY 教育部/Nc<br>指出/VE ，/COMMACATEGORY<br>部分/Na 时间/Na 教师/Na 将/D<br>和/P 全职/VH <b>教师/Na</b><br>一样/VH ，/COMMACATEGORY<br>有/V_2 同样/VH 的/DE 培训/Nv<br>机会/Na 。/PERIODCATEGORY<br>为/VG 使/VL","SG"
"老师/Na/CNA_CMN_20001208_wpr/129210",-0.00253245889547719,-0.00226568498522254,"老师","CNA","2000","百余/Neu 位/Nf 家长/Na 致意/VB<br>,/COMMACATEGORY 鼓励/Nv<br>家长/Na 多/VH 和/Caa 学校/Nc<br><b>老师/Na</b> 连系/Nv ,/COMMACATEGORY<br>共同/D 增进/VC 学生/Na 亲职/Na<br>关系/Na 。/PERIODCATEGORY<br>他/Nh 随后/Nd","TW"
"教师/Na/CNA_CMN_20001016_wpr/127871",-0.0647127008944162,-0.00482420232814444,"教师","CNA","2000",",/COMMACATEGORY 以/P 行政/Na<br>命令/Na 开放/VC 国中小/Nc 学/VC<br>「/PARENTHESISCATEGORY<br>共聘/VC 」/PARENTHESISCATEGORY<br><b>教师/Na</b> ,/COMMACATEGORY<br>并/Cbb 可望/VK 由/P 县市政府/Nc<br>出面/VA 协调/VC 各/Nes 校/Nc<br>共用/A","TW"
"教师/Na/CNA_CMN_20001213_wpr/75722",-0.0304088283680116,-0.0376243670907017,"教师","CNA","2000","语言/Na 的/DE 学生/Na 分佈/VH<br>状况/Na ,/COMMACATEGORY<br>协助/VC 找到/VC 适当/VH 的/DE<br><b>教师/Na</b> 教学/VA 各/Nes<br>种/Nf 乡土/Na 语言/Na 。/PERIODCATEGORY<br>刘奕权/Nb 指出/VE ,/COMMACATEGORY<br>九/Neu","TW"
"教师/Na/ZBN_CMN_20001118_wpr/37391",-0.0160422578777402,-0.0276749254061289,"教师","ZBN","2000","的/DE 作用/Na 就/D 更/Dfa<br>大/VH 了/T 。/PERIODCATEGORY<br>－－Asiajunkie/FW 目前/Nd<br>许多/Neqa <b>教师/Na</b><br>在下/Nh 课/Na 后/Ng ，/COMMACATEGORY<br>都/D 安排/VE 学生/Na 进行/VC<br>小组/Na 讨论/Na","SG"
