"id","x","y","variant","corpus","year","text","lect"
"家族/Na/ZBN_CMN_20001211_wpr/33570",0.0627327248977209,0.156757222994981,"家族","ZBN","2000","财务/Na 指标/Na 作出/VC 重要/VH<br>贡献/Na 。/PERIODCATEGORY<br>10/Neu 项/Nf 前/Ng 林绍良/Nb<br><b>家族/Na</b> 的/DE 资产/Na<br>包括/VK 阿斯特拉/Nb 国际/Nc （/PARENTHESISCATEGORY<br>2万/Neu 零/Neu 340亿/Neu<br>盾/Na","SG"
"家族/Na/CNA_CMN_20001121_wpr/111446",-0.0577722227840522,-0.0651133204922746,"家族","CNA","2000","「/PARENTHESISCATEGORY<br>娱乐/Na 资讯/Na 提供/VC 的/DE<br>领航/Nv 者/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 卫视/Nb<br><b>家族/Na</b> 八/Neu 频道/Na<br>今天/Nd 晚间/Nd 在/P 纽约/Nc<br>纽约/Nc 展览/Na 购物/Nv 中心/Nc","TW"
"家族/Na/XIN_CMN_20030508_wpr/74421",-0.0844843576777405,0.223106847563027,"家族","XIN","2003","变异/Na 集中/VC 于/P 编码/Na<br>为/VG 酪氨/Na 酸/VH 激酶/VC<br>的/DE 基因/Na <b>家族/Na</b><br>中/Ng 。/PERIODCATEGORY<br>酪氨/Na 酸/Na 激酶/VC 在/P<br>控制/VC 细胞/Na 的/DE 生长/VH","ML"
"家族/Na/ZBN_CMN_20030707_wpr/7057",-0.0471767086110331,0.0173654027953439,"家族","ZBN","2003","分销/VC 处/Nc 。/PERIODCATEGORY<br>罗敏娜/Nb 控股/VA 从/P 创业/VA<br>初期/Nd 的/DE 传统/Na <b>家族/Na</b><br>管理/Na 方式/Na 经营/VC ，/COMMACATEGORY<br>发展/Na 到/P 今天/Nd 成为/VG<br>一/Neu 家/Nf","SG"
"家族/Na/CNA_CMN_20010121_wpr/26699",-0.0662344719082768,-0.01588439583234,"家族","CNA","2001","郑贵莲/Nb 三/Neu 人/Na 同时/Nd<br>参/VC 选/VC ,/COMMACATEGORY<br>同/Nes 一/Neu 个/Nf <b>家族/Na</b><br>三/Neu 人/Na 参选/VC 难免/D<br>予/VD 人/Na 「/PARENTHESISCATEGORY<br>吃干抹净/VC 」/PARENTHESISCATEGORY<br>的/DE","TW"
"家族/Na/ZBN_CMN_20030607_wpr/16117",-0.255043803276528,0.104463160323093,"家族","ZBN","2003","不/D 是/SHI “/PARENTHESISCATEGORY<br>新手/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 原来/D<br>，/COMMACATEGORY 他们/Nh<br>是/SHI <b>家族/Na</b> 生意/Na<br>，/COMMACATEGORY 在/P 其他/Neqa<br>地区/Nc 还/D 有/V_2 另外/Nes<br>五六/Neu 个/Nf","SG"
"家族/Na/ZBN_CMN_20030522_wpr/21338",0.0442581217630455,0.149429547542806,"家族","ZBN","2003","，/COMMACATEGORY 虎豹/Na<br>企业/Na 的/DE 股价/Na 滑落/VA<br>20％/Neqa 左右/Na 。/PERIODCATEGORY<br>黄祖耀/Nb <b>家族/Na</b> 在/P<br>这/Nep 期间/Na 斥资/VC 超过/VJ<br>3300万/Neu 元/Nf ，/COMMACATEGORY<br>趁/P 低吸购/VC","SG"
"家族/Na/XIN_CMN_20030429_wpr/84386",-0.0311816772092601,0.0784422580720876,"家族","XIN","2003","白银/Na 和/Caa 钻石/Na 镶嵌/VC<br>的/DE 复活节蛋/Na 是/SHI 用来/VL<br>纪念/Na 罗曼诺夫/Nb <b>家族/Na</b><br>统治/VC 俄罗斯/Nc 300/Neu<br>年/Nf 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>56/Neu 枚/Nf “/PARENTHESISCATEGORY","ML"
"家族/Na/ZBN_CMN_20030707_wpr/64246",-0.133010451034667,0.0210559346828442,"家族","ZBN","2003","走/VA 的/DE 心路/Na ，/COMMACATEGORY<br>多少/Neqa 有/P 些/Nf 相似/VH<br>。/PERIODCATEGORY 萨达姆/Nb<br><b>家族/Na</b> 统治/VC 伊拉克/Nc<br>24/Neu 年/Nf ，/COMMACATEGORY<br>对外/Na 穷兵黩武/VH ，/COMMACATEGORY<br>对/P 内/Ncd","SG"
"家族/Na/CNA_CMN_20001219_wpr/123047",0.00391765280954449,0.273142521855033,"家族","CNA","2000","宝座/Na ,/COMMACATEGORY<br>包括/VK 世界/Nc 先进/Na 在/P<br>内/Ncd ,/COMMACATEGORY<br>台积/Nb 电/VC <b>家族/Na</b><br>在/P 十五/Neu 席/Nf 理事/Na<br>中/Ng 掌控/VC 了/Di 五/Neu<br>席/Nf ,/COMMACATEGORY","TW"
"家族/Na/XIN_CMN_20030615_wpr/5354",0.0774196259866373,-0.117227374474334,"家族","XIN","2003","的/DE 曲折/Nv 故事/Na 。/PERIODCATEGORY<br>如今/Nd ,/COMMACATEGORY<br>人/Na 已/D 逝去/VH ,/COMMACATEGORY<br><b>家族/Na</b> 离散/Nv ,/COMMACATEGORY<br>封建/A 庄园/Na 经济/Na 走向/Na<br>崩/VH 溃/VH ,/COMMACATEGORY<br>而/Cbb","ML"
"家族/Na/XIN_CMN_20030406_wpr/63436",-0.056034176815751,0.0447177349256818,"家族","XIN","2003","目的/Na ,/COMMACATEGORY<br>一/Neu 是/SHI 为了/P 控制/VC<br>石油/Na ,/COMMACATEGORY<br>这样/VH 布什/Nb <b>家族/Na</b><br>及其/Caa 身/Na 后/Ng 的/DE<br>利益/VC 集团/Na 能够/D 赚/VC<br>更多/VH 的/DE","ML"
"家族/Na/ZBN_CMN_20030729_wpr/79566",-0.219198581393542,-0.275046408494231,"家族","ZBN","2003","临终/VH 时/Ng 太太/Na 和/Caa<br>家人/Na 在/P 他/Nh 身边/Nc<br>。/PERIODCATEGORY 他/Nh<br><b>家族/Na</b> 的/DE 发言人/Na<br>格兰特/Nb 说/VE ，/COMMACATEGORY<br>他/Nh 死/VH 于/P 肺炎/Na 。/PERIODCATEGORY","SG"
"家族/Na/XIN_CMN_20030812_wpr/58008",-0.0196737387766873,0.0851842205435989,"家族","XIN","2003","之/DE 一/Neu 。/PERIODCATEGORY<br>在/P 前政权/Na 垮台/VH 后/Ng<br>,/COMMACATEGORY 这/Nep<br>个/Nf <b>家族/Na</b> 继续/Nv<br>支持/Nv 并/D 资助/VC 前政/Na<br>权/Na 残余/Nv 势力/Na 对/P<br>美英/Nb","ML"
"家族/Na/ZBN_CMN_20001024_wpr/39935",0.0444600702259635,0.119978158261619,"家族","ZBN","2000","涉及/VK 2万1700亿/Neu 盾/Na<br>。/PERIODCATEGORY ＊/FW<br>金鹰/Nb 集团/Na （/PARENTHESISCATEGORY<br>陈/Nb 江河/Na <b>家族/Na</b><br>）/PARENTHESISCATEGORY<br>呆帐/Na 2万6700亿/Neu 盾/Na<br>，/COMMACATEGORY 签约/Nv<br>涉及/VK 2万1400/Neu 亿盾/Nb<br>。/PERIODCATEGORY","SG"
"家族/Na/ZBN_CMN_20030521_wpr/26320",0.0771687287592207,0.0929912930573542,"家族","ZBN","2003","目前/Nd 在/P 外国/Nc 修读/VC<br>商业系/Nc 创办/VC 大华/Nb 银行/Nc<br>的/DE 黄氏/Nb <b>家族/Na</b><br>，/COMMACATEGORY 第三代/Nd<br>接班人/Na 黄/Nb 一/Neu 宗/Nf<br>的/DE 长子/Na ，/COMMACATEGORY<br>显得/VK","SG"
"家族/Na/ZBN_CMN_20001012_wpr/39225",0.0640535875743592,0.0114682598536827,"家族","ZBN","2000","电子/Na 董事长/Na 。/PERIODCATEGORY<br>二娘/Nb 体系/Na 的/DE 孩子/Na<br>们/Na 在/P 王氏/Nb <b>家族/Na</b><br>是/SHI 最早/D 独立/VH 创业/VA<br>，/COMMACATEGORY 大众/Nh<br>电脑/Na 早期/Nd 主要/D 靠/VJ","SG"
"家族/Na/ZBN_CMN_20010103_wpr/434",-0.0664748502598554,-0.0733902395497917,"家族","ZBN","2001","，/COMMACATEGORY 比/P 正常/VH<br>的/DE 15/Neu %/Nf 略/D<br>高一点/Nb 。/PERIODCATEGORY<br>布什/Nb <b>家族/Na</b> 产生/VHC<br>两/Neu 任/Nf 总统/Na ，/COMMACATEGORY<br>这/Nep 是/SHI 自/P 美国/Na<br>历史/Na","SG"
"家族/Na/XIN_CMN_20001013_wpr/72563",0.254613994682883,0.098169087484472,"家族","XIN","2000","。/PERIODCATEGORY 鲁尔区/Nc<br>是/SHI 德国/Na 的/DE 煤钢/Na<br>中心/Nc ,/COMMACATEGORY<br>克/Nf 虏伯/Nb <b>家族/Na</b><br>创造/VC 的/DE 钢铁/Na 神/Na<br>话/Na 迄/P 今/Nd 仍/D 是/SHI<br>鲁尔人/Na","ML"
"家族/Na/XIN_CMN_20030921_wpr/30170",-0.179642785367011,0.0464306497557182,"家族","XIN","2003","生存空间/Na ,/COMMACATEGORY<br>扩大/Nv 种群/Na 数量/Na ,/COMMACATEGORY<br>并/Cbb 有利于/VK 大/VH 熊猫/Na<br><b>家族/Na</b> 健康/VH 快速/VH<br>地/DE 扩展/VC 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>卧龙/Nb 中国/Na 保护/Nv","ML"
"家族/Na/ZBN_CMN_20001225_wpr/12272",0.10263429193512,-0.0101374380779069,"家族","ZBN","2000","往/P 监狱/Nc 之前/Nd 先/D 上/VCL<br>理发院/Nc 。/PERIODCATEGORY<br>那不勒斯/Nc 的/DE 卡莫拉/Nb <b>家族/Na</b><br>就/D 像/P 西西里/Nc 的/DE 黑手党/Nb<br>。/PERIODCATEGORY 朱利亚/Nb<br>诺/FW 继/P 她/Nh","SG"
"家族/Na/CNA_CMN_20010125_wpr/53322",0.00497705786367904,0.0548899664610374,"家族","CNA","2001","三十/Neu 二/Neu 岁/Nf 。/PERIODCATEGORY<br>报导/Na 说/VE ,/COMMACATEGORY<br>他/Nh 目前/Nd 在/P <b>家族/Na</b><br>经营/VC 的/DE Huntsman/FW<br>Corp/FW ./PERIODCATEGORY<br>化学/Na 工业/Na 公司/Nc 担任/Nv<br>副总裁/Na","TW"
"家族/Na/CNA_CMN_20001029_wpr/33998",-0.235542272441391,0.0295047678796148,"家族","CNA","2000","弟/Na 弟/Na 及/Caa 一/Neu<br>个/Nf 妹妹/Na 皆/D 已/D 病故/VH<br>,/COMMACATEGORY <b>家族/Na</b><br>第/Neu 三代/Nd 十四/Neu 人/Na<br>都/D 处于/VJ 遗传/Nv 的/DE<br>阴影/Na 中/Ng","TW"
"家族/Na/XIN_CMN_20030925_wpr/8038",-0.0911258266454848,0.0679576423287294,"家族","XIN","2003","企业/Na 成长/VH ,/COMMACATEGORY<br>尤其/D 是/SHI 中国/Nc 加入/VC<br>世贸组织/Nb 以后/Ng ,/COMMACATEGORY<br><b>家族/Na</b> 企业/Na 模式/Na<br>受到/VJ 限制/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>家长/Na 说了算/Na ”/PARENTHESISCATEGORY<br>极/Dfa","ML"
"家族/Na/XIN_CMN_20030920_wpr/50431",0.273001719240261,-0.136576887791969,"家族","XIN","2003","覆盖/VC 。/PERIODCATEGORY<br>据/P 考证/Nv 这/Nep 一/Neu<br>墓葬/Na 系/Nc 当地/Nc 吕姓/Nb<br><b>家族/Na</b> 坟莹/Nb ,/COMMACATEGORY<br>包括/VK 已/D 发现/VE 的/DE<br>一/Neu 座/Nf 墓室/Nc 在内/VC","ML"
"家族/Na/CNA_CMN_20001129_wpr/169443",0.0872242300477235,0.191183051824484,"家族","CNA","2000","这/Nep 项/Nf 总统/Na 私会/VC<br>罪犯/Na 事件/Na ,/COMMACATEGORY<br>和/Caa 据传/Dk 苏哈托/Nb <b>家族/Na</b><br>将/D 公佈/VE 瓦希/Nb 德和/Nb<br>胡托莫/Nb 会晤/VC 内容/Na 。/PERIODCATEGORY<br>观察家/Na 认为/VE","TW"
"家族/Na/ZBN_CMN_20030715_wpr/76112",-0.039552536165427,-0.0902869810767947,"家族","ZBN","2003","，/COMMACATEGORY 也好/T<br>让/VL 子孙/Na 后代/Na 们/Na<br>往后/Nd 依然/D 记/VK 得/DE<br><b>家族/Na</b> 先辈/Na 过去/VH<br>的/DE 事迹/Na 。/PERIODCATEGORY<br>自古/D 后/Ng 浪/Na 推/VC 前/Nes","SG"
"家族/Na/ZBN_CMN_20030923_wpr/46004",0.0624688077650313,0.109084187439053,"家族","ZBN","2003","完成/VC 回购/VC 及/Caa 大/VH<br>股东/Na 配售/Nv 股份/Na 后/Ng<br>，/COMMACATEGORY 董氏/Nb<br><b>家族/Na</b> 持股量/Na 为/VG<br>74.44/Neu %/Nf ，/COMMACATEGORY<br>公众/A 持股量/Na 为/VG 25.44/Neu<br>%/Nf","SG"
"家族/Na/CNA_CMN_20001025_wpr/87680",0.0185038855003234,0.0860335206192894,"家族","CNA","2000","份/Nf 有关/P 香港/Nc 的/DE<br>报告/Na ,/COMMACATEGORY<br>内容/Na 指李/Nb 嘉/Nc 诚/Na<br><b>家族/Na</b> 控制/VC 的/DE<br>上市公司/Nc ,/COMMACATEGORY<br>佔/VJ 香港/Nc 股市/Nc 总/A<br>市值/Na 比率/Na","TW"
"家族/Na/ZBN_CMN_20030917_wpr/64323",0.00343490135582937,-0.00104318136911288,"家族","ZBN","2003","./PERIODCATEGORY 痛失/VJ<br>上海/Na 投资/Na 大连/Nc 蔡辰男/Nb<br>是/SHI 台湾/Nc 超级/A 豪富/Na<br><b>家族/Na</b> 蔡氏/Nb 家族/Na<br>的/DE 主要/VH 成员/Na 之/DE<br>一/Neu 。/PERIODCATEGORY<br>其/Nep 家族/Na","SG"
"家族/Na/CNA_CMN_20001122_wpr/122327",-0.047621475041176,-0.120821583919528,"家族","CNA","2000","」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 三/Neu<br>十/Neu 日/Nf 到/P 十二月/Nd<br>三日/Nd 演出/Na 「/PARENTHESISCATEGORY<br><b>家族/Na</b> 合唱/VC 」/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 十二月/Nd<br>十三/Neu 、/PAUSECATEGORY<br>十/Neu 四日/Nd 在/P 台中/Nc","TW"
"家族/Na/XIN_CMN_20030414_wpr/72260",0.16554455409637,-0.14013191691672,"家族","XIN","2003","人/Na 的/DE 有/V_2 苗族/Nb<br>(/PARENTHESISCATEGORY<br>11307/Neu 人/Na )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 土/Na<br><b>家族/Na</b> (/PARENTHESISCATEGORY<br>16146/Neu 人/Na )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 畲族/Na<br>(/PARENTHESISCATEGORY<br>26309/Neu 人/Na )/PARENTHESISCATEGORY","ML"
"家族/Na/XIN_CMN_20030507_wpr/53156",0.235452656762855,-0.284283443694543,"家族","XIN","2003","。/PERIODCATEGORY 他/Nh<br>希望/Na 能/D 搜集/VC 到/P 其他/Neqa<br>地区/Nc 移居/VCL 台湾/Nc <b>家族/Na</b><br>更多/VH 的/DE 族谱/Na 资料/Na<br>,/COMMACATEGORY 以/P 建成/VC<br>祖国/Nc 大陆/Nc 最/Dfa","ML"
"家族/Na/ZBN_CMN_20030429_wpr/24710",0.102291967936371,0.086812359748892,"家族","ZBN","2003","”/PARENTHESISCATEGORY<br>迄/P 今/Nd 为止/Ng ，/COMMACATEGORY<br>媒体/Na 还/D 没有/D 联系到/VC<br>黄弈聪/Nb <b>家族/Na</b> 成员/Na<br>，/COMMACATEGORY 希望/Na<br>他们/Nh 就此/D 发表/VC 评论/VC<br>。/PERIODCATEGORY 为了/P<br>解决/VC","SG"
"家族/Na/ZBN_CMN_20030624_wpr/50593",-0.171687140518906,-0.0360744646311791,"家族","ZBN","2003","我国/Nc 4/Neu 所/Nf 学校/Nc<br>：/COLONCATEGORY 国家/Na<br>初级/Na 学院/Nc 、/PAUSECATEGORY<br>莱佛士/Nb <b>家族/Na</b> 学校/Nc<br>（/PARENTHESISCATEGORY<br>莱佛/Nb 士/Na 书院/Nc 、/PAUSECATEGORY<br>莱佛士女/Na 中和/Nc 莱佛士/Nb<br>初级/Na","SG"
"家族/Na/CNA_CMN_20001108_wpr/15713",0.044603807194784,0.220815912742271,"家族","CNA","2000","时/Ng ,/COMMACATEGORY<br>本地/Nb 业界/Nc 反应/Na 冷淡/VH<br>,/COMMACATEGORY 只/Da<br>有/V_2 李嘉诚/Nb <b>家族/Na</b><br>表现/Na 积极/VH ,/COMMACATEGORY<br>他/Nh 的/DE 次子/Na 李泽楷/Nb<br>并/D 提出/VC 发展/Na","TW"
"家族/Na/XIN_CMN_20010108_wpr/72599",-0.0411418564463664,-0.000725396064522082,"家族","XIN","2001","组织/Na 列为/VG 全球/Nc 最为/Dfa<br>濒危/VH 的/DE 一/Neu 个/Nf<br>老虎/Na 亚种/Na <b>家族/Na</b><br>又/D 增/VJ 添/VC 了/Di 新/VH<br>成员/Na 。/PERIODCATEGORY<br>具有/VJ 近/Nes 半/Neqa","ML"
"家族/Na/XIN_CMN_20030422_wpr/1833",0.0665423775416932,0.05871482402894,"家族","XIN","2003","集团/Na 的/DE 帐/Na 中/Ncd<br>登台/VA ,/COMMACATEGORY<br>足见/Dk 中外/Nc 车商/Na 对/P<br><b>家族/Na</b> 捆绑式/Na 亮相/VA<br>的/DE 看重/Nv 。/PERIODCATEGORY<br>业内/Nb 人士/Na 分析/Na ,/COMMACATEGORY<br>车商/Na","ML"
"家族/Na/ZBN_CMN_20030826_wpr/31274",-0.00203514041659636,0.103908412903122,"家族","ZBN","2003","债务/Na 。/PERIODCATEGORY<br>施耐德/Nb 也/D 会/D 向/P 另/Nes<br>一/Neu 股东/Na Gerard/FW<br><b>家族/Na</b> ，/COMMACATEGORY<br>买下/VC Gerard/FW 工业/Na<br>有关/Nv 业务/Na 的/DE 其余/Neqa<br>47.6％/Neqa 股权/Na","SG"
"家族/Na/XIN_CMN_20010123_wpr/2612",-0.0853682244789976,0.0708094041059989,"家族","XIN","2001","前总统/Na 埃斯特拉达/Nb 的/DE<br>所有/Nv 银行/Nc 帐户/Na ,/COMMACATEGORY<br>以/P 防止/VE 埃斯特拉达/Nb <b>家族/Na</b><br>突击/VC 提取/VC 资金/Na 。/PERIODCATEGORY<br>此/Nep 间/Nf 电视台/Nc 报道/Na<br>说/VE ,/COMMACATEGORY","ML"
"家族/Na/ZBN_CMN_20030425_wpr/25308",0.0783884817673153,-0.0352948152856453,"家族","ZBN","2003","莱佛士/Nb 书院/Nc 及/Caa 莱佛士/Nb<br>初级/Na 学院/Nc 组成/Nv 的/DE<br>“/PARENTHESISCATEGORY<br>莱氏/Nb <b>家族/Na</b> ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 整齐/VH<br>一致/VH 地/DE 喊/VE 口号/Na<br>，/COMMACATEGORY 打拍子/VA<br>，/COMMACATEGORY","SG"
"家族/Na/CNA_CMN_20001108_wpr/2869",0.0223464400716094,-0.000172908776280146,"家族","CNA","2000","。/PERIODCATEGORY 哈利/Nb<br>纽约/Nc 酒店/Nc 是/SHI 在/P<br>一九一一年/Nd 由/P 麦克/Nb 艾宏/Nb<br><b>家族/Na</b> 创立/VC ,/COMMACATEGORY<br>如今/Nd 属于/VJ 最早/VH 老板/Na<br>孙子/Na 的/DE 遗孀/Na 所有/Nv","TW"
"家族/Na/XIN_CMN_20030820_wpr/5644",-0.170428678718838,-0.16015527873486,"家族","XIN","2003","一/Neu 。/PERIODCATEGORY<br>根据/P 这/Nep 个/Nf 传统/Na<br>,/COMMACATEGORY 如果/Cbb<br>部族/Na 和/Caa <b>家族/Na</b><br>中/Ng 有/V_2 一/Neu 人/Na<br>被/P 杀害/VC ,/COMMACATEGORY<br>其他/Neqa 所有/Nv 部族/Na","ML"
"家族/Na/CNA_CMN_20010121_wpr/4318",0.0104203805539809,-0.00990178799025287,"家族","CNA","2001",",/COMMACATEGORY 近年/D<br>来/D 更/D 有/V_2 扩展/VC 的/DE<br>趋势/Na 。/PERIODCATEGORY<br>甘迺迪/Nb <b>家族/Na</b> 和/Caa<br>洛克斐勒/Nb 家族/Na 是/SHI 美国/Nc<br>的/DE 「/PARENTHESISCATEGORY<br>大/VH 世家/Na 」/PARENTHESISCATEGORY","TW"
"家族/Na/ZBN_CMN_20030805_wpr/45792",-0.0679350318811602,0.00253370272453369,"家族","ZBN","2003","密西根/Nc 大学/Nc 心理学系/Nc<br>，/COMMACATEGORY 1976年/Nd<br>返回/VCL 香港/Nc 帮助/Na 父亲/Na<br>打理/VC <b>家族/Na</b> 生意/Na<br>，/COMMACATEGORY 他/Nh<br>由/P 最/Dfa 基层/Na 做/VC<br>起/Di ，/COMMACATEGORY<br>一/Neu","SG"
"家族/Na/CNA_CMN_20001117_wpr/14501",-0.0574292138723685,-0.0171652451536807,"家族","CNA","2000","资源/Na 们/Na 的/DE 「/PARENTHESISCATEGORY<br>政客/Na 」/PARENTHESISCATEGORY<br>们/Na 。/PERIODCATEGORY<br>少数/Neqa 政治/Na <b>家族/Na</b><br>不/D 释出/VC 国家/Na 资源/Na<br>,/COMMACATEGORY 则/Nf<br>整/Neqa 个/Nf 国际性/Na 会议/Na","TW"
"家族/Na/CNA_CMN_20030402_wpr/2011",-0.0755592144727881,-0.117930092325184,"家族","CNA","2003","晚上/Nd 跳楼/VA 身亡/VH 。/PERIODCATEGORY<br>慕尼黑/Nc 媒体/Na 大幅/D 报导/VE<br>「/PARENTHESISCATEGORY<br>单车/Na <b>家族/Na</b> 」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘明德/Nb 柏林/Nc<br>一/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY","TW"
"家族/Na/ZBN_CMN_20030912_wpr/78817",-0.0937148720006547,-0.0697500436525626,"家族","ZBN","2003","骑士/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>大家/Nh 都/D 秉持/VC 所谓/Nv<br>的/DE ‘/PARENTHESISCATEGORY<br>骑士/Na <b>家族/Na</b> 精神/Na<br>’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 这/Nep<br>是/SHI 当地/Nc 的/DE 一/Neu<br>种/Nf 传统/Na","SG"
"家族/Na/CNA_CMN_20001026_wpr/44710",0.101566491553524,-0.0219093287937353,"家族","CNA","2000","会/D 安置/VC 石敢当/Na ,/COMMACATEGORY<br>证明/Na 早期/Nd 牛庄/Nc 人/Na<br>对/P 陈姓/Nb <b>家族/Na</b><br>大坟/Nb 的/DE 恐惧/Nv 。/PERIODCATEGORY<br>如今/Nd ,/COMMACATEGORY<br>陈姓家/Nc 族/Na 的/DE 大坟/Nb","TW"
"氏族/Na/XIN_CMN_20030401_wpr/72432",-0.0642311683639897,-0.0233348280406488,"氏族","XIN","2003","”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 明/Nd<br>清/Nd 时期/Na ,/COMMACATEGORY<br>容/VJ 卿/Nh 的/DE 蔡/Nb <b>氏族/Na</b><br>人/Na 曾/D 三/Neu 次/Nf 大举/D<br>东渡/VCL 去/VCL 台/Nc ,/COMMACATEGORY<br>为/VG","ML"
"家族/Na/XIN_CMN_20030715_wpr/679",0.0544318561998783,-0.139773590749228,"家族","XIN","2003","在/P 沪/Nc 兴建/VC (/PARENTHESISCATEGORY<br>考古/Nv 发现/Na )/PARENTHESISCATEGORY<br>成都/Nc 发现/Na 东汉/Nd <b>家族/Na</b><br>崖墓/Nc 群/Na 黄河/Nc 首/Nes<br>曲/Nf 百/Neu 公里/Nf 黄沙/Na<br>“/PARENTHESISCATEGORY<br>长城/Nc","ML"
"家族/Na/CNA_CMN_20001212_wpr/67666",-0.126082238922944,0.0992814864528233,"家族","CNA","2000","今天/Nd 再度/D 登上/VCL 媒体/Na<br>头版/Na 。/PERIODCATEGORY<br>原因/Na 是/SHI 他/Nh 的/DE<br><b>家族/Na</b> 成员/Na 由于/Cbb<br>长期/Na 未/D 能/D 获得/VJ 固定/VHC<br>的/DE 财务/Na 接济/VC","TW"
"家族/Na/XIN_CMN_20030405_wpr/21502",0.128502218075557,-0.0561129287343329,"家族","XIN","2003","在/P 宁波/Nc 北仑新/Nc (/PARENTHESISCATEGORY<br>石+/Na 契/VC )/PARENTHESISCATEGORY<br>镇/Nc ,/COMMACATEGORY<br>胡氏/Nb <b>家族/Na</b> 的/DE<br>第一/Neu 代/Na 胡同/Na 章/Na<br>、/PAUSECATEGORY 虞/Na<br>凤仙/b 夫妇/Na 于/P","ML"
"家族/Na/ZBN_CMN_20030413_wpr/50851",-0.0436993383861248,0.128343982767836,"家族","ZBN","2003","萨达姆/Nb 资产/Na （/PARENTHESISCATEGORY<br>华盛顿/Nb 讯/Na ）/PARENTHESISCATEGORY<br>美国/Na 开始/VH 追查/VC 萨达姆/Nb<br><b>家族/Na</b> 搜刮/VC 的/DE<br>不义之财/Na ，/COMMACATEGORY<br>调查/Nv 人员/Na 相信/VK 他们/Nh<br>将/D 大量/D","SG"
"家族/Na/XIN_CMN_20030612_wpr/4747",-0.167225376384708,-0.114275130993138,"家族","XIN","2003","精通/VJ 阿拉伯语/Na 、/PAUSECATEGORY<br>波斯语/Na 、/PAUSECATEGORY<br>乌尔陀语/Na ,/COMMACATEGORY<br>都/D 是/SHI 由/P <b>家族/Na</b><br>长辈/Na 传授/Nv 。/PERIODCATEGORY<br>自/P 上/Ncd 世纪/Na 70年代/Nd<br>起/Ng ,/COMMACATEGORY<br>这/Nep","ML"
"家族/Na/ZBN_CMN_20001126_wpr/25567",0.0134219827702882,0.0514216936238295,"家族","ZBN","2000","从/P 家族/Na 与/Caa 家族/Na<br>间/Ncd 竞争/Na ，/COMMACATEGORY<br>而/Cbb 电盈/Nb 与/Caa <b>家族/Na</b><br>的/DE 和/Caa 记/VC 电讯/Na<br>也/D 有/V_2 激烈/VH 竞争/Na<br>。/PERIODCATEGORY 外间/Na","SG"
"家族/Na/ZBN_CMN_20001121_wpr/31397",0.0207859399220036,0.0647109511921399,"家族","ZBN","2000","总部/Nc 设/VC 在/P 新加坡/Nc<br>，/COMMACATEGORY 是/SHI<br>印尼/Na 华/Nc 商/Nd 黄奕聪/Nb<br><b>家族/Na</b> 的/DE 金光/Na<br>集团/Na 的/DE 核心/Na 企业/Na<br>，/COMMACATEGORY 分别/D<br>在/P 印尼/Na","SG"
"家族/Na/ZBN_CMN_20030523_wpr/49980",0.025837983300837,0.10666358338493,"家族","ZBN","2003","企业/Na 股权/Na 提高/VC 至/P<br>5％/Neqa 以上/Ng ，/COMMACATEGORY<br>可能/D 促使/VL 黄祖耀/Nb <b>家族/Na</b><br>加速/VC 虎豹/Na 企业/Na 的/DE<br>重组/Nv 行动/Na 。/PERIODCATEGORY<br>蔡彬思/Nb 说/VE ，/COMMACATEGORY","SG"
"家族/Na/XIN_CMN_20030724_wpr/91293",-0.0372703828719785,-0.187120847911837,"家族","XIN","2003",",/COMMACATEGORY 由/P 此/Nep<br>可以/VH 推断/Nv ,/COMMACATEGORY<br>这/Nep 是/SHI 一/Neu 个/Nf<br><b>家族/Na</b> 墓地/Nc 。/PERIODCATEGORY<br>引起/VC 考古/Nv 人员/Na 极/Dfa<br>大/VH 兴趣/Na 的/DE 是/SHI","ML"
"家族/Na/ZBN_CMN_20030531_wpr/29601",-0.147165037195307,0.199863690977932,"家族","ZBN","2003","，/COMMACATEGORY 存在/VJ<br>不少/VH 困难/Na 。/PERIODCATEGORY<br>郑添/Nb 和/Caa 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br><b>家族/Na</b> 管理/Na 转变为/VG<br>专业化/Nv 管理/Na 的/DE 过程/Na<br>是/SHI 痛苦/VH 的/DE ，/COMMACATEGORY","SG"
