"id","x","y","variant","corpus","year","text","lect"
"职员/Na/XIN_CMN_20001028_wpr/47188",-0.0622146760499367,-0.292613837410063,"职员","XIN","2000","300多万/Neu 美元/Nf ,/COMMACATEGORY<br>用于/VC 2000年/Nd 至/P 2001年/Nd<br>有关/P 加强/VC 联合国/Nc <b>职员/Na</b><br>安全/Na 的/DE 支出/VC 。/PERIODCATEGORY<br>路德维希/Nb 中国/Nc 文物/Na 收藏品/Na<br>展览/Na 在/P","ML"
"书记/Na/XIN_CMN_20001231_wpr/43598",-0.0373732078607828,-0.0160307089820506,"书记","XIN","2000","12月/Nd 30日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 郑建东/Nb )/PARENTHESISCATEGORY<br>古共中/Nb 央/VF 第一/Neu <b>书记/Na</b><br>、/PAUSECATEGORY 古巴/Nc<br>国务/Na 委员会/Nc 和/Caa 部长/Na<br>会议/Na 主席/Na 菲德尔/Nb ./FW","ML"
"职员/Na/ZBN_CMN_20030705_wpr/56848",0.318188852636322,0.12652630699654,"职员","ZBN","2003","这/Nep 批/Nf 有/V_2 能力/Na<br>、/PAUSECATEGORY 有/V_2<br>经验/Na 的/DE 前/Nes 建屋局/Nc<br><b>职员/Na</b> 。/PERIODCATEGORY<br>我们/Nh 必须/VH 明了/VK 的/DE<br>是/SHI ，/COMMACATEGORY<br>他们/Nh 加入/VC 新公/Nb","SG"
"职员/Na/ZBN_CMN_20030717_wpr/54999",0.0586560709431956,0.249361974801442,"职员","ZBN","2003","付出/Nv ，/COMMACATEGORY<br>是/SHI 不容/Nv 抹杀/VC 的/DE<br>。/PERIODCATEGORY 资深/Nv<br>的/DE 联络所/Nc <b>职员/Na</b><br>是/SHI 社区/Nc 的/DE 探温器/Na<br>，/COMMACATEGORY 身/Na<br>负/VJ “/PARENTHESISCATEGORY<br>上情/Na 下达/VJ","SG"
"书记/Na/XIN_CMN_20010117_wpr/86803",-0.106139486965813,0.116068827412165,"书记","XIN","2001","新家/Na 。/PERIODCATEGORY<br>老闫/Na 是/SHI 这/Nep 个/Nf<br>山村/Nc 的/DE 村/Nc 支部/Nc<br><b>书记/Na</b> ,/COMMACATEGORY<br>名叫/VG 闫林/Nb 则/D 。/PERIODCATEGORY<br>其实/D 他/Nh 并/Cbb 不/D 老/VH","ML"
"书记/Na/XIN_CMN_20030501_wpr/49588",-0.040770840019065,0.00471867850091125,"书记","XIN","2003","附属/A 第三/Neu 医院/Nc 党委/Na<br>委员/Na 、/PAUSECATEGORY<br>传染/VD 科/Nc 党/Na 支部/Nc<br><b>书记/Na</b> 、/PAUSECATEGORY<br>主/A 任/VG 医师/Na 邓练贤/Nb<br>,/COMMACATEGORY 广州/Nc<br>中/Ncd 医药/Na 大学/Nb","ML"
"书记/Na/CNA_CMN_20001016_wpr/126705",-0.0646268896853376,0.00729846779976446,"书记","CNA","2000","。/PERIODCATEGORY 891016/Neu<br>郭金龙/Nb 、/PAUSECATEGORY<br>陈奎元/Nb 任/VG 西藏/Nc 党委/Na<br>、/PAUSECATEGORY 河南省委/Na<br><b>书记/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十六日电/Nd<br>)/PARENTHESISCATEGORY<br>中共/Nb 中央/Nc 调动/VC 西藏/Nc<br>自治区/Nc","TW"
"职员/Na/ZBN_CMN_20001020_wpr/12467",0.108578087976863,-0.0475518062953397,"职员","ZBN","2000","60/Neu 名/Nf 员工/Na ，/COMMACATEGORY<br>而/Cbb 预料到/VK 了/Di 今年/Nd<br>底/Ng ，/COMMACATEGORY<br><b>职员/Na</b> 人数/Na 将/D<br>会/D 增加/VHC 到/P 180/Neu<br>人/Na 。/PERIODCATEGORY<br>报业/Na 控股/VA","SG"
"书记/Na/XIN_CMN_20001105_wpr/60536",-0.0925349598476674,0.0336247841368577,"书记","XIN","2000","的/DE 终极/VH 目标/Na 。/PERIODCATEGORY<br>草原兴/Nb 发/VC 集团/Na 董事长/Na<br>、/PAUSECATEGORY 党委/Na<br><b>书记/Na</b> 张振武/Nb 认为/VE<br>:/COLONCATEGORY 企业/Na<br>追求/Nv 利润/Na 的/DE 最大化/VC<br>,/COMMACATEGORY 但/Cbb","ML"
"书记/Na/XIN_CMN_20030822_wpr/17594",-0.0458464238535756,0.0482325517753881,"书记","XIN","2003","同年/VH 12月/Nd 31日/Nd ,/COMMACATEGORY<br>法塔赫/Nb 重要/VH 官员/Na 、/PAUSECATEGORY<br>图尔凯勒姆/Nb 省/Nc <b>书记/Na</b><br>萨/Nb 比特/Nc 被/P 以/P 军/Na<br>特种/A 部队/Na 暗杀/VC 。/PERIODCATEGORY<br>2001年/Nd","ML"
"书记/Na/XIN_CMN_20030426_wpr/3603",-0.0733298944312031,0.0289917483830632,"书记","XIN","2003","同/Nes 期/Nf 参加/VC 革命/Na<br>,/COMMACATEGORY 先后/Nd<br>担任/VG 村地下/VC 党/Na 支部/Nc<br><b>书记/Na</b> 、/PAUSECATEGORY<br>清涧县/Nc 苏维埃/Nc 二区赤卫/Nb<br>军/Na 支队/Na 政委/Na 、/PAUSECATEGORY<br>延水县/Nc 游击/Na","ML"
"书记/Na/CNA_CMN_20010119_wpr/35797",-0.0545114691268826,-0.00621361379122604,"书记","CNA","2001","被/P 拘查/Na ,/COMMACATEGORY<br>中共/Nb 中央/Ncd 候补/VH 委员/Na<br>、/PAUSECATEGORY 福建省/Nc<br>委副/Na <b>书记/Na</b> 石兆彬/Nb<br>,/COMMACATEGORY 日前/Nd<br>被/P 大陆司/Nc 法/Na 机关/Na<br>关押/VC ,/COMMACATEGORY<br>可能/D","TW"
"书记/Na/XIN_CMN_20030912_wpr/28057",-0.0749223859966538,-0.0193984412016037,"书记","XIN","2003","有/V_2 :/COLONCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 中共/Nb<br>北京/Nc 市委/Na <b>书记/Na</b><br>刘淇/Nb ,/COMMACATEGORY<br>教育部/Nc 部长/Na 周济/VC ,/COMMACATEGORY<br>信息产业部/Nc 部长/Na 王旭东/Nb<br>,/COMMACATEGORY","ML"
"职员/Na/ZBN_CMN_20030419_wpr/608",0.410268207112299,-0.101324526744565,"职员","ZBN","2003","“/PARENTHESISCATEGORY<br>泰国/Nc 陈/Nb ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据/P<br>认识/VC 陈/Nb 的/DE 赌场/Nc<br><b>职员/Na</b> 称/VG ，/COMMACATEGORY<br>陈/Nb 为/P 人/Na 豪爽/VH ，/COMMACATEGORY<br>无论/Cbb 输赢/Na 都/D","SG"
"书记/Na/XIN_CMN_20030607_wpr/8076",-0.0867672751278228,0.0106690183736053,"书记","XIN","2003","发展/Na 思路/Na 从/P 现/Nd<br>在即/VH 开始/VH 实施/Nv ,/COMMACATEGORY<br>云南省/Nc 委/VF <b>书记/Na</b><br>白恩培/Nb 提出/VE ,/COMMACATEGORY<br>今后/Nd 昆明/Nc 将/D 把/P 城市/Na<br>、/PAUSECATEGORY 山水/Na","ML"
"书记/Na/CNA_CMN_20001016_wpr/126807",-0.0720145841487186,-0.00278013203424283,"书记","CNA","2000","书记/Na 。/PERIODCATEGORY<br>一九九三年/Nd 起/Ng ,/COMMACATEGORY<br>担任/VG 西藏/Nc 自治区/Nc 党委/Na<br>副/A <b>书记/Na</b> 。/PERIODCATEGORY<br>他/Nh 也/D 是/SHI 中共/Nb<br>第十五/Neu 届/Nf 中央委员/Na<br>会/D 候补/VH","TW"
"书记/Na/ZBN_CMN_20030619_wpr/3044",0.324142689168824,0.473710112516658,"书记","ZBN","2003","’/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/P<br>萨达姆/Nb 统治/VC 期间/Na ，/COMMACATEGORY<br>这/Nep 位/Nf 总统府/Nc <b>书记/Na</b><br>很少/D 离开/VC 萨达姆/Nb 的/DE<br>身边/Nc 。/PERIODCATEGORY<br>目前/Nd 未知/VJ 他/Nh 的/DE","SG"
"职员/Na/ZBN_CMN_20030411_wpr/20922",0.177901620128813,0.0477302887172252,"职员","ZBN","2003","的/DE 指导/VC 原则/Na ，/COMMACATEGORY<br>主管/Na 都/D 密切/VH 关注/Nv<br>服务/Na 柜台/Na <b>职员/Na</b><br>的/DE 健康/Nv 状况/Na ，/COMMACATEGORY<br>确保/Nv 与/Caa 公众/Na 直接/VH<br>接触/VC 的/DE","SG"
"职员/Na/ZBN_CMN_20030701_wpr/25127",0.0660819017269371,-0.106054437773166,"职员","ZBN","2003","，/COMMACATEGORY 温家宝/Nb<br>对/P 菜档/Na 特别/VH 有/V_2<br>兴趣/Na ，/COMMACATEGORY<br>不但/Cbb 向/P <b>职员/Na</b><br>了/T 解/VC 香港人/Na 吃/VC<br>蔬菜/Na 的/DE 口味/Na ，/COMMACATEGORY<br>又/Caa 询问/Nv","SG"
"书记/Na/XIN_CMN_20030425_wpr/95856",-0.0639370683559816,0.0351409122098967,"书记","XIN","2003","中山/Nc 大学/Nb 附属/A 第三/Neu<br>医院/Nc 传染科/Na 副主任/Na 、/PAUSECATEGORY<br>党/Na 支部/Nc <b>书记/Na</b><br>邓/Nb 练贤/Nb ,/COMMACATEGORY<br>这/Nep 位在/VJ 早期/Nd 抗击/Na<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY","ML"
"职员/Na/ZBN_CMN_20030421_wpr/8797",0.22179010151991,-0.058254287514552,"职员","ZBN","2003","大门/Na 上/Ng 也/D 出现/Nv<br>遭/P 人/Na 撬开/VC 的/DE 痕迹/Na<br>。/PERIODCATEGORY <b>职员/Na</b><br>马上/D 进入/VCL 工厂/Nc 查看/VE<br>，/COMMACATEGORY 里面/Ng<br>已经/D 被/P 人/Na 翻箱倒柜/VA","SG"
"书记/Na/XIN_CMN_20010107_wpr/2749",-0.0934579511028987,0.0185142084089179,"书记","XIN","2001","观战/VA 的/DE 仪化/VHC 集团/Na<br>公司/Nc 总经理/Na 马育平/Nb 、/PAUSECATEGORY<br>党委/Na 副/A <b>书记/Na</b><br>钱/Na 衡格/Nb 和/P 其他/Neqa<br>观众/Na 一起/D ,/COMMACATEGORY<br>热情/Na 地/DE 为/P","ML"
"职员/Na/ZBN_CMN_20030528_wpr/44426",0.112288419108897,0.0337442814234235,"职员","ZBN","2003","后/Ng ，/COMMACATEGORY<br>另/Des 一/Neu 刊物/Na 《/PARENTHESISCATEGORY<br>忽然/D 1/Neu 周/Nf 》/PARENTHESISCATEGORY<br><b>职员/Na</b> 涉嫌/Nv 贿/Na<br>赂/b 电影/Na 公司/Nc 聘请/Nv<br>的/DE 工/Na 作人员/Na ，/COMMACATEGORY","SG"
"职员/Na/XIN_CMN_20030915_wpr/8208",0.0467180659808415,0.183478036045724,"职员","XIN","2003","比/P 经济/Na 形势/Na 进一步/D<br>恶化/VH ,/COMMACATEGORY<br>士兵/Na 和/Caa 公共/A 部门/Na<br><b>职员/Na</b> 已/D 有/V_2<br>半/Nes 年/Nf 没有/D 领到/VC<br>薪水/Na ,/COMMACATEGORY<br>民众/Na 为/P","ML"
"职员/Na/XIN_CMN_20001008_wpr/64304",-0.13931375173103,0.281606799048218,"职员","XIN","2000",",/COMMACATEGORY 还/D 有/V_2<br>个别/A 金融/Na 、/PAUSECATEGORY<br>邮电/Nv 等/Cab 部门/Na 的/DE<br><b>职员/Na</b> ,/COMMACATEGORY<br>是/SHI 一/Neu 个/Nf 庞大/VH<br>的/DE 、/PAUSECATEGORY<br>有/V_2 组/Nf 织/VC","ML"
"书记/Na/XIN_CMN_20001102_wpr/66363",-0.0965793401440668,-0.0130536679936927,"书记","XIN","2000","第三/Neu 届/Nf “/PARENTHESISCATEGORY<br>接轨/Na 上海/Na ”/PARENTHESISCATEGORY<br>活动/VC 周/Nb 。/PERIODCATEGORY<br>市委/Na <b>书记/Na</b> 斯鑫良/Nb<br>说/VE ,/COMMACATEGORY<br>上海/Na 与/Caa 江/Na 、/PAUSECATEGORY<br>浙/Nc 等/Cab 周边/Nc","ML"
"书记/Na/ZBN_CMN_20030421_wpr/43725",-0.0978566016473474,-0.0273813100493652,"书记","ZBN","2003","，/COMMACATEGORY 中共/Nb<br>中央/Nc 政治局/Nc 候/VC 补/VC<br>委员/Na 、/PAUSECATEGORY<br>中央/Nc 书记处/Nc <b>书记/Na</b><br>王刚/Nb ，/COMMACATEGORY<br>中国/Nc 全国/Nc 人大/Nc 常委会/Nc<br>副委员/Na 长/VH 、/PAUSECATEGORY<br>中/Ng","SG"
"职员/Na/ZBN_CMN_20030820_wpr/77394",0.119610295253993,-0.120446534778216,"职员","ZBN","2003","也/D 是/SHI 武器/Na 检察员/Na<br>的/DE 基地/Nc 。/PERIODCATEGORY<br>一/Neu 名/Nf 联合国/Nc <b>职员/Na</b><br>威托/Nb 说/VE ，/COMMACATEGORY<br>爆炸/Nv 是/SHI 在/P 下午/Nd<br>4时/Nd 30分/Nd （/PARENTHESISCATEGORY","SG"
"职员/Na/CNA_CMN_20010131_wpr/127874",0.202427235313594,-0.140790866734523,"职员","CNA","2001","说/VE ,/COMMACATEGORY<br>他们/Nh 二十九/Neu 日/Nf 从/P<br>一/Neu 名/Nf 摄影/Na 工作室/Nc<br><b>职员/Na</b> 获悉/VK 德古兹曼/Nb<br>藏有/VJ 大量/D 武器/Na 的/DE<br>消息/Na 。/PERIODCATEGORY<br>这/Nep 名/Nf","TW"
"职员/Na/ZBN_CMN_20030411_wpr/20828",0.104813013978798,-0.0557503721348712,"职员","ZBN","2003","了/Di 非/A 典型肺/VH 炎/Na<br>。/PERIODCATEGORY 这/Nep<br>名/Nf 新传媒/Na 集团/Na 女/Na<br><b>职员/Na</b> 的/DE 一/Neu<br>名/Nf 女性/Na 朋友/Na ，/COMMACATEGORY<br>在/P 她/Nh 已经/D 感到/VK","SG"
"书记/Na/XIN_CMN_20010116_wpr/24771",-0.0575908642627965,-0.0203586153274335,"书记","XIN","2001","的/DE 祝福/Na 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 候补/VH<br>委员/Na 、/PAUSECATEGORY<br>书记处/Nc <b>书记/Na</b> 、/PAUSECATEGORY<br>中央/Ncd 组织/VC 部/Nf 部长/Na<br>曾/D 庆红/Nb ,/COMMACATEGORY<br>全国/Nc 政协/Nc","ML"
"职员/Na/ZBN_CMN_20030421_wpr/70141",0.156506746557524,-0.117633361158197,"职员","ZBN","2003","王素珊/Nb ：/COLONCATEGORY<br>筹款/Na 困难/Na 不能/D 坐以待毙/VH<br>有/V_2 5/Neu 名/Nf 全职/VH<br><b>职员/Na</b> 的/DE 新加坡/Nc<br>歌剧团/Na ，/COMMACATEGORY<br>今年/Nd 获得/VJ 的/DE 拨款/Nv<br>比/P 去年/Nd","SG"
"职员/Na/ZBN_CMN_20030601_wpr/36156",0.0720163030775262,0.0357956568839835,"职员","ZBN","2003","员工/Na 的/DE 支持/Nv ，/COMMACATEGORY<br>新航/Nc 管理层/Na 还/D 率先/D<br>打破/VC 严禁/VE <b>职员/Na</b><br>在/P 外/Ncd 兼职/VA 的/DE<br>职/Na 场/Nf 传统/Na ，/COMMACATEGORY<br>允许/VE 那些/Neqa","SG"
"职员/Na/ZBN_CMN_20001121_wpr/14617",0.0755950389471854,-0.205586097738508,"职员","ZBN","2000","空难/Na 善后/Nv 高手/Na 罗启/Nb<br>他/Nh 不/D 是/SHI 新航/Nc<br>的/DE 高层/Na <b>职员/Na</b><br>。/PERIODCATEGORY 然而/Cbb<br>，/COMMACATEGORY 当/P 新航/Nc<br>SQ/FW 006/Neu 空难/Na 发生/Nv<br>后/Ng","SG"
"书记/Na/XIN_CMN_20030622_wpr/8449",-0.0553131008653316,-0.00236912357106856,"书记","XIN","2003","1971年/Nd 后/Ng 担任/VG 中共/Nb<br>广西/Nc 壮族/Nb 自治区/Nc 委员会/Nc<br>常委/Na 、/PAUSECATEGORY<br><b>书记/Na</b> 、/PAUSECATEGORY<br>第二/Neu 书记/Na 等/Cab 职/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>文革/Na ”/PARENTHESISCATEGORY<br>结束/Nv","ML"
"书记/Na/XIN_CMN_20001101_wpr/20552",-0.124790188815614,-0.0546708419312507,"书记","XIN","2000","稳定/VHC 的/DE 大局/Na 作出/VC<br>积极/VH 贡献/Na 。/PERIODCATEGORY<br>团/Nf 中央/Nc 书记处/Nc <b>书记/Na</b><br>赵勇/Nb 在/P 会/Na 上/Ncd<br>指出/VE ,/COMMACATEGORY<br>加强/Nv 青少年/Na 保护/Nv 工作/Na","ML"
"书记/Na/ZBN_CMN_20030613_wpr/68017",-0.114073247685918,0.250639107604118,"书记","ZBN","2003","工作/VA 已经/D 有/V_2 七八/Neu<br>年/Nf ，/COMMACATEGORY<br>从/P 一/Neu 名/Nf 普通/VH<br><b>书记/Na</b> 擢升/VG 为/VG<br>专/D 负责/VL 客户/Na 贷款/Na<br>事务/Na 的/DE 职员/Na 。/PERIODCATEGORY","SG"
"书记/Na/XIN_CMN_20001007_wpr/32287",-0.0826169395437935,-0.00359597348955376,"书记","XIN","2000","一连串/A 的/DE 案件/Na 惊动/VC<br>了/Di 河北省/Nc 的/DE 领导层/Na<br>。/PERIODCATEGORY 省委/Na<br><b>书记/Na</b> 王旭/Nb 东/Ncd<br>、/PAUSECATEGORY 省委/Na<br>副/A 书记/Na 赵/Nb 世居/VCL<br>等/Cab 领导/Na","ML"
"店员/Na/ZBN_CMN_20030413_wpr/941",0.15216546678676,-0.172141513574959,"店员","ZBN","2003","，/COMMACATEGORY 一/Neu<br>位/Nf 相当/Dfa 高贵/VH 的/DE<br>女士/Na ，/COMMACATEGORY<br>正/D 嘱咐/VE <b>店员/Na</b><br>小心/VK 束/VC 好/VH 百合花/Na<br>，/COMMACATEGORY 相信/VK<br>也/D 是/SHI 送给/VD 张/Nb","SG"
"职员/Na/ZBN_CMN_20001030_wpr/15282",-0.00857627930843916,0.310167823310174,"职员","ZBN","2000","是/SHI 空荡荡/VH 的/DE ，/COMMACATEGORY<br>没有/VJ 建/VC 围栏/Na ，/COMMACATEGORY<br>也/D 没有/VJ <b>职员/Na</b><br>巡视/VC ，/COMMACATEGORY<br>所以/Na ，/COMMACATEGORY<br>危险性/Na 是/SHI 很/Dfa 大/VH<br>的/DE 。/PERIODCATEGORY","SG"
"店员/Na/CNA_CMN_20030902_wpr/6140",0.155732636050815,-0.0475210778044297,"店员","CNA","2003","警方/Na 赶到/VCL 现场/Nc 时/Ng<br>，/COMMACATEGORY 只/Da<br>见到/VE 商店/Nc 的/DE 唯一/Na<br><b>店员/Na</b> 手持/VC 行兇/VA<br>枪枝/Na 呆立/VA 现场/Nc 。/PERIODCATEGORY<br>该/Nes 名/Nf 店员/Na 的/DE","TW"
"书记/Na/XIN_CMN_20030619_wpr/28517",-0.0999384899053192,0.0218241278647936,"书记","XIN","2003","攀登/VCL 世界/Nc 高峰/Na 的/DE<br>奇迹/Na 。/PERIODCATEGORY<br>西藏/Nc 自治区/Nc 体育局/Nc 党组/Na<br><b>书记/Na</b> 、/PAUSECATEGORY<br>自治区/Nc 登山/VA 协会/Nc 主席/Na<br>群增/Na 对/P 队员/Na 们/Na<br>取/VC","ML"
"书记/Na/ZBN_CMN_20030422_wpr/37445",-0.129665757271901,-0.026151530849596,"书记","ZBN","2003","的/DE 贡献/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 并/Cbb<br>说/VE 他/Nh 作/VC 为/VG 市委/Na<br><b>书记/Na</b> 对/P 北京市/Nc<br>防治/VC 沙斯/Nb 不力/VH “/PARENTHESISCATEGORY<br>负有/VJ 领导/Na 责任/Na ”/PARENTHESISCATEGORY","SG"
"店员/Na/CNA_CMN_20001220_wpr/3025",0.168915308716904,-0.0143129210992835,"店员","CNA","2000",",/COMMACATEGORY 他们/Nh<br>会/D 发现/VE ,/COMMACATEGORY<br>在/P 有/V_2 些/Nf 商店/Nc<br>,/COMMACATEGORY <b>店员/Na</b><br>比/P 顾客/Na 还要/Dfa 多/VH<br>。/PERIODCATEGORY 四十六/Neu<br>岁/Nf 的/DE 皇后区/Nc 居民/Na","TW"
"书记/Na/ZBN_CMN_20030604_wpr/88",-0.0496321676818456,-0.00755183039764695,"书记","ZBN","2003","会/D 接替/VC 黄丽满/Nb ，/COMMACATEGORY<br>出/VC 任/VG 中国/Na 中共/Nb<br>深圳市/Nc 委/VF <b>书记/Na</b><br>兼/VG 市/Nc 人大/Nc 主任/Na<br>。/PERIODCATEGORY 现年/VJ<br>58/Neu 岁/Nf 的/DE 黄丽满/Nb","SG"
"职员/Na/ZBN_CMN_20001207_wpr/25326",0.117994661081924,0.129367085232512,"职员","ZBN","2000","感到/VK 非常/Dfa 抱歉/VK 。/PERIODCATEGORY<br>我们/Nh 明白/VH 建屋/Na 发展/Na<br>局/Nf 的/DE <b>职员/Na</b><br>，/COMMACATEGORY 应该/D<br>尽力/VH 为/VG 居民/Na 提供/VC<br>一/Neu 站/Nc 式/Na 的/DE","SG"
"书记/Na/XIN_CMN_20010122_wpr/15681",-0.0943021766635884,-0.0567787376709253,"书记","XIN","2001","的/DE 认识/VC 。/PERIODCATEGORY<br>1月/Nd 13日/Nd 至/P 15/Neu<br>日/Nf ,/COMMACATEGORY<br>省委/Na <b>书记/Na</b> 张/Nb<br>德/Nc 江/Na 自/P 带/VC 铺盖/Na<br>,/COMMACATEGORY 来到/Nv<br>浙西/Nc 贫困/VH","ML"
"营业员/Na/XIN_CMN_20001102_wpr/59605",0.0200365444476868,0.0915960454100597,"营业员","XIN","2000",",/COMMACATEGORY 塑造/VC<br>服务/Na 名牌/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 行/VA 对/P 所属/Na<br><b>营业员/Na</b> 实行/Nv 星级/Na<br>管理/Na ,/COMMACATEGORY<br>制定/VC 了/Di 《/PARENTHESISCATEGORY<br>星级/Na 营业员/Na 评选/Nv","ML"
"书记/Na/CNA_CMN_20001202_wpr/94501",-0.101511741681798,-0.042053327327599,"书记","CNA","2000","届龄/VH 退休/VH ,/COMMACATEGORY<br>故/Cbb 安排/VE 他/Nh 担/VC<br>任/VG 外交部/Nc 党组/Na <b>书记/Na</b><br>。/PERIODCATEGORY 报导/Na<br>说/VE ,/COMMACATEGORY<br>先前/Nd 中共/Nb 一/Neu 度/Nf<br>内定/VC 李肇星/Nb","TW"
"书记/Na/ZBN_CMN_20030423_wpr/1671",-0.428702406896273,-0.16974879673011,"书记","ZBN","2003","了/T ，/COMMACATEGORY 公司/Nc<br>只/Da 剩下/VJ 一/Neu 位/Nf<br>外/Ng 联部/Nc 的/DE <b>书记/Na</b><br>，/COMMACATEGORY 在/P 处理/VC<br>那/Nep 少/VH 的/DE 可怜/Nv<br>的/DE 三五/Neu 人数/Na","SG"
"书记/Na/XIN_CMN_20030605_wpr/4938",-0.0718204853017647,-0.0196693749650425,"书记","XIN","2003","张舵/Na )/PARENTHESISCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 中共/Nb<br>北京/Nc 市委/Na <b>书记/Na</b><br>、/PAUSECATEGORY 第29/Neu<br>届/Nf 奥运会/Na 组委会/Nc 主席/Na<br>刘淇/Nb 5日/Nd 在/P 会见/VC","ML"
"书记/Na/XIN_CMN_20001213_wpr/15920",-0.104065953727979,0.0019443076582915,"书记","XIN","2000",",/COMMACATEGORY 朱/Nb<br>(/PARENTHESISCATEGORY<br>金字旁容/Nb )/PARENTHESISCATEGORY<br>基/A 分别/Na 在/P 江苏/Nc 省委/Na<br><b>书记/Na</b> 回/VCL 良玉/Nb<br>、/PAUSECATEGORY 省长/Na<br>季允石/Na 和/Caa 浙江省/Nc 委/VF<br>书记/Na 张德江/Nb","ML"
"书记/Na/XIN_CMN_20001207_wpr/10074",-0.154170963263742,-0.00220316172851877,"书记","XIN","2000","县委/Na 主管/Na 党风/Na 廉政建/Nb<br>设/VC 和/Caa 政法/Na 工作/Na<br>的/DE 副/A <b>书记/Na</b><br>曹卫忠/Nb 和/Caa 吴启林/Nb 因/P<br>对/P 事件/Na 处理/VC 不力/VH<br>,/COMMACATEGORY 受到/VJ","ML"
"店员/Na/ZBN_CMN_20030519_wpr/74904",0.176964432664165,0.0435177994097563,"店员","ZBN","2003","与/Caa 周姓/Nb 医生/Na 接触/VC<br>过/Di 的/DE 关西/Nc 机场/Nc<br>免税/VH 商店/Nc <b>店员/Na</b><br>以/P 及/Caa 大阪/Nc 旅馆/Nc<br>等/Cab 地/Na 的/DE 服务/Na<br>人员/Na 。/PERIODCATEGORY","SG"
"店员/Na/ZBN_CMN_20001014_wpr/23169",0.144981184082601,-0.0713551318894602,"店员","ZBN","2000","英/Nc 殖民地/Nc 政府/Na 发行/VC<br>的/DE 货币/Na ，/COMMACATEGORY<br>当时/Nd 一/Neu 名/Nf <b>店员/Na</b><br>的/DE 月薪/Na 才/Da 6/Neu<br>元/Nf 至/P 10/Neu 元/Nf<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY","SG"
"职员/Na/ZBN_CMN_20030802_wpr/53032",0.0586287422154271,-0.00632874144140625,"职员","ZBN","2003","天/Nf 工作/VA ，/COMMACATEGORY<br>测试/VC 医院/Nc 所有/Nv 程序/Na<br>，/COMMACATEGORY 以/P 给/VD<br><b>职员/Na</b> 最/Dfa 安全/VH<br>的/DE 工作/Nv 环境/Na 。/PERIODCATEGORY<br>他/Nh 也/D 总是/D 率先/D","SG"
"职员/Na/ZBN_CMN_20030406_wpr/32821",0.111744774495512,0.0255006230959974,"职员","ZBN","2003","受/VJ 影响/Nv 的/DE 保户质/Na<br>问/VE 美国/Nc 友邦/Nc 时/Ng<br>，/COMMACATEGORY 公司/Nc<br><b>职员/Na</b> 告诉/VE 他们/Nh<br>，/COMMACATEGORY 替换期/Na<br>已经/D 延长/VC 了/Di ，/COMMACATEGORY<br>他们/Nh 得/D","SG"
"书记/Na/XIN_CMN_20001004_wpr/3825",-0.0342855163361046,-0.0122233455627236,"书记","XIN","2000","10月/Nd 4日电/Na 中共/Nb 中央/Nc<br>政治局/Nc 委员/Na 、/PAUSECATEGORY<br>书/Na 记/VK 处/Nc <b>书记/Na</b><br>、/PAUSECATEGORY 中宣部/Nc<br>部长/Na 丁/Neu 关/Nf 根/Na<br>今晚/Nd 来到/Nv 中央/Nc 电视台/Nc","ML"
"书记/Na/XIN_CMN_20001214_wpr/39625",-0.103714484913202,-0.0221823154501843,"书记","XIN","2000","12月/Nd 14日电/Na 中共/Nb<br>中央/Nc 政治局/Nc 常委/Na 、/PAUSECATEGORY<br>中/Ng 央/VF 书记处/Nc <b>书记/Na</b><br>、/PAUSECATEGORY 中华/Nc<br>全国/Nc 总工会/Nc 主席/Na 尉健行/Nb<br>12月/Nd 13日/Nd 在/VCP 全总/Nc","ML"
"职员/Na/ZBN_CMN_20030421_wpr/8756",0.100761276045646,-0.0418099886869639,"职员","ZBN","2003","根据/Na 了解/VK ，/COMMACATEGORY<br>前天/Nd 晚上/Nd ，/COMMACATEGORY<br>工厂/Nc 的/DE 一/Neu 名/Nf<br><b>职员/Na</b> 锁好/VC 门户/Na<br>后/Ng 离开/VC 。/PERIODCATEGORY<br>不料/D ，/COMMACATEGORY<br>隔/VJ 天/Nc 下午/Nd","SG"
"职员/Na/ZBN_CMN_20030403_wpr/19495",0.0935292868536308,0.129445063073452,"职员","ZBN","2003","码头/Nc （/PARENTHESISCATEGORY<br>CollyerQuay/FW ）/PARENTHESISCATEGORY<br>的/DE 储蓄/Na 银行/Nc 分行/Nc<br>的/DE 部分/Na <b>职员/Na</b><br>，/COMMACATEGORY 感染上/VJ<br>非典型/Na 肺炎/Na 病毒/Na 。/PERIODCATEGORY<br>发展/Na 银行/Nc 后来/Nd 发出/VC","SG"
