"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"政党/Na/CNA_CMN_20001212_wpr/13535",0.0897977145585985,0.00450876238844632,"政党","CNA","2000","的/DE 问题/Na ,/COMMACATEGORY<br>如/P 果/Cbb 还/D 从/P 旧/VH<br>思维/Na/1.193 、/PAUSECATEGORY<br><b>政党/Na</b> 既有/A 版图/Na/3.801<br>思考/Nv 问题/Na ,/COMMACATEGORY<br>很/Dfa 难/VH 找出/VC 妥善/VH/1.758<br>因应/VJ/1.156","的/DE 问题/Na ,/COMMACATEGORY<br>如/P 果/Cbb 还/D 从/P 旧/VH<br>思维/Na/1.193 、/PAUSECATEGORY<br><b>政党/Na</b> 既有/A 版图/Na/3.801<br>思考/Nv 问题/Na ,/COMMACATEGORY<br>很/Dfa 难/VH 找出/VC 妥善/VH/1.758<br>因应/VJ/1.156","TW"
"政党/Na/CNA_CMN_20001210_wpr/81197",-0.00518462205508178,0.00308193906742391,"政党","CNA","2000","走上/VCL 街头/Nc ,/COMMACATEGORY<br>争取/Nv 劳动人权/Na ,/COMMACATEGORY<br>并/Cbb 向/P 主要/VH/2.196<br>在野/VA/3.897 <b>政党/Na</b><br>寻求/VC/1.094 支持/Nv/1.326<br>。/PERIODCATEGORY 吕秀莲/Nb<br>下午/Nd 出席/Nv 中华民国/Nc/1.273<br>工业区/Nc 厂商/Na 联合会/Na","走上/VCL 街头/Nc ,/COMMACATEGORY<br>争取/Nv 劳动人权/Na ,/COMMACATEGORY<br>并/Cbb 向/P 主要/VH/2.196<br>在野/VA/3.897 <b>政党/Na</b><br>寻求/VC/1.094 支持/Nv/1.326<br>。/PERIODCATEGORY 吕秀莲/Nb<br>下午/Nd 出席/Nv 中华民国/Nc/1.273<br>工业区/Nc 厂商/Na 联合会/Na","TW"
"党派/Na/CNA_CMN_20010128_wpr/10895",-0.00294903088508218,-0.0027462067008922,"党派","CNA","2001","架构/VC 下/Ng 顺利/VH 推动/VC/1.208<br>县政/Na 。/PERIODCATEGORY<br>对于/P 亲民党/Na/2.377 等/Cab<br>其他/Neqa/2.029 <b>党派/Na</b><br>可能/D 也/D 会/D 在/P 花莲县/Nc<br>长/VH 选举/VC/1.735 推/VC<br>出/VC 人选/Na","架构/VC 下/Ng 顺利/VH 推动/VC/1.208<br>县政/Na 。/PERIODCATEGORY<br>对于/P 亲民党/Na/2.377 等/Cab<br>其他/Neqa/2.029 <b>党派/Na</b><br>可能/D 也/D 会/D 在/P 花莲县/Nc<br>长/VH 选举/VC/1.735 推/VC<br>出/VC 人选/Na","TW"
"政党/Na/CNA_CMN_20001026_wpr/137374",0.0015755936937997,0.0105233140457369,"政党","CNA","2000","政党/Na/3.386 ,/COMMACATEGORY<br>也/D 不/D 是/SHI 为/P 反对/VE/1.485<br>而/Cbb 反对/VE/1.485 的/DE<br><b>政党/Na</b> ,/COMMACATEGORY<br>是/SHI 具有/VJ 国家/Na 利益/VC/2.613<br>导向/Na/1.860 的/DE 政党/Na/3.386<br>,/COMMACATEGORY 他们/Nh","政党/Na/3.386 ,/COMMACATEGORY<br>也/D 不/D 是/SHI 为/P 反对/VE/1.485<br>而/Cbb 反对/VE/1.485 的/DE<br><b>政党/Na</b> ,/COMMACATEGORY<br>是/SHI 具有/VJ 国家/Na 利益/VC/2.613<br>导向/Na/1.860 的/DE 政党/Na/3.386<br>,/COMMACATEGORY 他们/Nh","TW"
"政党/Na/XIN_CMN_20030714_wpr/30760",-0.00135725701810219,-0.028090005539175,"政党","XIN","2003","西哈努克/Nc/3.170 14日/Nd<br>在/P 金边/Nc/2.087 说/VE<br>,/COMMACATEGORY 他/Nh<br>希望/Na/1.345 柬埔寨/Nc/2.471<br>各/Nes/2.231 <b>政党/Na</b><br>相互/D/1.399 团结/VHC/2.195<br>,/COMMACATEGORY 努力/Nv<br>维护/Nv 国家/Na 的/DE 持久/VH<br>和平/VH 与/Caa","西哈努克/Nc/3.170 14日/Nd<br>在/P 金边/Nc/2.087 说/VE<br>,/COMMACATEGORY 他/Nh<br>希望/Na/1.345 柬埔寨/Nc/2.471<br>各/Nes/2.231 <b>政党/Na</b><br>相互/D/1.399 团结/VHC/2.195<br>,/COMMACATEGORY 努力/Nv<br>维护/Nv 国家/Na 的/DE 持久/VH<br>和平/VH 与/Caa","ML"
"政党/Na/CNA_CMN_20001004_wpr/59563",0.00406330901892153,0.00314391621520507,"政党","CNA","2000","也/D 不/D 认为/VE 应该/D/1.523<br>发动/VC 倒阁/VH/2.118 ,/COMMACATEGORY<br>不/D 希望/Na/1.345 各/Nes/2.231<br><b>政党/Na</b> 进行/VC 政党/Na/3.386<br>恶斗/Na/5.680 ,/COMMACATEGORY<br>所以/Na 不/D 主张/Na/1.885<br>倒阁/VH/2.118 。/PERIODCATEGORY<br>他/Nh","也/D 不/D 认为/VE 应该/D/1.523<br>发动/VC 倒阁/VH/2.118 ,/COMMACATEGORY<br>不/D 希望/Na/1.345 各/Nes/2.231<br><b>政党/Na</b> 进行/VC 政党/Na/3.386<br>恶斗/Na/5.680 ,/COMMACATEGORY<br>所以/Na 不/D 主张/Na/1.885<br>倒阁/VH/2.118 。/PERIODCATEGORY<br>他/Nh","TW"
"政党/Na/CNA_CMN_20030802_wpr/8404",-0.0225587324365168,0.00277793802650283,"政党","CNA","2003","奏效/VH ，/COMMACATEGORY<br>选民/Na/2.402 冷静/VH/1.237<br>的/DE 投下/VC 选/VC/1.596<br>票/Nf 让/VL 所有/Nv/1.611<br><b>政党/Na</b> 和/Caa 候选人/Na/3.488<br>亲眼/D/1.413 见证/Na 结果/Na<br>。/PERIODCATEGORY 游盈隆/Nb/1.724<br>败选/Na/1.681 人口/Na 结构/Na","奏效/VH ，/COMMACATEGORY<br>选民/Na/2.402 冷静/VH/1.237<br>的/DE 投下/VC 选/VC/1.596<br>票/Nf 让/VL 所有/Nv/1.611<br><b>政党/Na</b> 和/Caa 候选人/Na/3.488<br>亲眼/D/1.413 见证/Na 结果/Na<br>。/PERIODCATEGORY 游盈隆/Nb/1.724<br>败选/Na/1.681 人口/Na 结构/Na","TW"
"政党/Na/CNA_CMN_20010129_wpr/94859",-0.0219797704893534,0.000117912014055362,"政党","CNA","2001",",/COMMACATEGORY 依/P/1.471<br>同/Nes 法/Na 第四十五/Neu 条/Nf<br>所/D 计算/VC 的/DE 八十九年度/Nd/1.498<br><b>政党/Na</b> 推荐/VC/2.364<br>候选人/Na/3.488 平/VH 均/D<br>得票率/Na/3.107 ,/COMMACATEGORY<br>不/D 应/D/1.226 计入/VC 总统/Na/1.126",",/COMMACATEGORY 依/P/1.471<br>同/Nes 法/Na 第四十五/Neu 条/Nf<br>所/D 计算/VC 的/DE 八十九年度/Nd/1.498<br><b>政党/Na</b> 推荐/VC/2.364<br>候选人/Na/3.488 平/VH 均/D<br>得票率/Na/3.107 ,/COMMACATEGORY<br>不/D 应/D/1.226 计入/VC 总统/Na/1.126","TW"
"政党/Na/CNA_CMN_20001025_wpr/108193",0.0104625275831812,0.010825776914019,"政党","CNA","2000","看法/Na/1.386 。/PERIODCATEGORY<br>谢长廷/Nb/1.617 转述/VE 陈/Nb/1.098<br>总统/Na/1.126 的/DE 说法/Na/1.012<br>指出/VE ,/COMMACATEGORY<br><b>政党/Na</b> 和解/Nv/3.707<br>气氛/Na/1.821 良好/VH ,/COMMACATEGORY<br>社会/Na 信心/Na 也/D 恢复/VHC<br>,/COMMACATEGORY 因此/Cbb","看法/Na/1.386 。/PERIODCATEGORY<br>谢长廷/Nb/1.617 转述/VE 陈/Nb/1.098<br>总统/Na/1.126 的/DE 说法/Na/1.012<br>指出/VE ,/COMMACATEGORY<br><b>政党/Na</b> 和解/Nv/3.707<br>气氛/Na/1.821 良好/VH ,/COMMACATEGORY<br>社会/Na 信心/Na 也/D 恢复/VHC<br>,/COMMACATEGORY 因此/Cbb","TW"
"政党/Na/XIN_CMN_20030707_wpr/44680",-0.017287865568558,0.0034432514446477,"政党","XIN","2003","讲话/Nv 中/Ng 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>本次/Nh 选举/VC/2.522 没有/VJ<br>一/Neu 个/Nf <b>政党/Na</b><br>获得/VJ 绝对/VH/2.372 多数/Neqa/2.405<br>选票/Na/2.054 ,/COMMACATEGORY<br>因此/Cbb 为了/P 国家/Na 利益/VC/2.613<br>,/COMMACATEGORY","讲话/Nv 中/Ng 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>本次/Nh 选举/VC/2.522 没有/VJ<br>一/Neu 个/Nf <b>政党/Na</b><br>获得/VJ 绝对/VH/2.372 多数/Neqa/2.405<br>选票/Na/2.054 ,/COMMACATEGORY<br>因此/Cbb 为了/P 国家/Na 利益/VC/2.613<br>,/COMMACATEGORY","ML"
"党派/Na/ZBN_CMN_20001004_wpr/6648",-0.0694420168438118,-0.0593320721099626,"党派","ZBN","2000","柯尔/Nb/3.677 将/D 不会/D<br>在/P 庆典/Na 上/Ncd 发言/Na<br>。/PERIODCATEGORY 最近/VH<br>涉及/VK <b>党派/Na</b> 捐款/Na<br>丑闻/Na/2.766 的/DE 柯尔/Nb/3.677<br>说/VE ，/COMMACATEGORY<br>他/Nh 虽/Cbb/1.739 受/P<br>邀/VF","柯尔/Nb/3.677 将/D 不会/D<br>在/P 庆典/Na 上/Ncd 发言/Na<br>。/PERIODCATEGORY 最近/VH<br>涉及/VK <b>党派/Na</b> 捐款/Na<br>丑闻/Na/2.766 的/DE 柯尔/Nb/3.677<br>说/VE ，/COMMACATEGORY<br>他/Nh 虽/Cbb/1.739 受/P<br>邀/VF","SG"
"政党/Na/CNA_CMN_20001030_wpr/140729",-0.0198007797663965,0.0151790801018294,"政党","CNA","2000",",/COMMACATEGORY 规定/Na<br>以/P 直辖市/Na 和/Caa 县市/Nc<br>为/P 选举区/Nc/5.227 ,/COMMACATEGORY<br>由/P <b>政党/Na</b> 提出/VC/1.243<br>封闭式/Na/4.027 候选人/Na/3.488<br>排/VC 名/Nf 名单/Na/2.038<br>,/COMMACATEGORY 以/P 政党/Na/3.386<br>得票/Nv/4.588",",/COMMACATEGORY 规定/Na<br>以/P 直辖市/Na 和/Caa 县市/Nc<br>为/P 选举区/Nc/5.227 ,/COMMACATEGORY<br>由/P <b>政党/Na</b> 提出/VC/1.243<br>封闭式/Na/4.027 候选人/Na/3.488<br>排/VC 名/Nf 名单/Na/2.038<br>,/COMMACATEGORY 以/P 政党/Na/3.386<br>得票/Nv/4.588","TW"
"政党/Na/CNA_CMN_20001020_wpr/97277",-0.0168148517954317,-0.0133928134228311,"政党","CNA","2000","青年/Na ,/COMMACATEGORY<br>而/Cbb 他/Nh 自己/VH 也/D<br>将/D 脱离/VC/1.860 所有/Nv/1.611<br>的/DE <b>政党/Na</b> ,/COMMACATEGORY<br>包/Nf 括/VC/1.255 他/Nh<br>自己/VH 的/DE 团结国/Nc 家/Nc<br>阵线/Na/2.458 党/Na/1.560","青年/Na ,/COMMACATEGORY<br>而/Cbb 他/Nh 自己/VH 也/D<br>将/D 脱离/VC/1.860 所有/Nv/1.611<br>的/DE <b>政党/Na</b> ,/COMMACATEGORY<br>包/Nf 括/VC/1.255 他/Nh<br>自己/VH 的/DE 团结国/Nc 家/Nc<br>阵线/Na/2.458 党/Na/1.560","TW"
"政党/Na/ZBN_CMN_20001004_wpr/22274",0.00379736182723936,0.00611360210509215,"政党","ZBN","2000","民进党/Nb/2.224 多数/Neqa/2.405<br>主导/VC/1.120 的/DE 政府/Na<br>。/PERIODCATEGORY （/PARENTHESISCATEGORY<br>二/Neu ）/PARENTHESISCATEGORY<br>回归/Nv/2.484 <b>政党/Na</b><br>政治/Na/2.715 ，/COMMACATEGORY<br>承认/VE 国民党/Nb/2.356 在/P<br>立法院/Nc/1.526 的/DE 多数/Neqa/2.405<br>地位/Na ，/COMMACATEGORY","民进党/Nb/2.224 多数/Neqa/2.405<br>主导/VC/1.120 的/DE 政府/Na<br>。/PERIODCATEGORY （/PARENTHESISCATEGORY<br>二/Neu ）/PARENTHESISCATEGORY<br>回归/Nv/2.484 <b>政党/Na</b><br>政治/Na/2.715 ，/COMMACATEGORY<br>承认/VE 国民党/Nb/2.356 在/P<br>立法院/Nc/1.526 的/DE 多数/Neqa/2.405<br>地位/Na ，/COMMACATEGORY","SG"
"政党/Na/CNA_CMN_20001112_wpr/18570",-0.0173628870241864,0.014642678752321,"政党","CNA","2000",",/COMMACATEGORY 种因/Na<br>在/P 陈/Nb/1.098 总统/Na/1.126<br>就职/VA/1.165 后/Ng ,/COMMACATEGORY<br>明知/VK/1.420 所属/Na/2.947<br><b>政党/Na</b> 在/P 立法院/Nc/1.526<br>所/D 佔/VJ 席次/Na/3.334<br>不/D 到/VC 三分之一/Neqa ,/COMMACATEGORY<br>却/D",",/COMMACATEGORY 种因/Na<br>在/P 陈/Nb/1.098 总统/Na/1.126<br>就职/VA/1.165 后/Ng ,/COMMACATEGORY<br>明知/VK/1.420 所属/Na/2.947<br><b>政党/Na</b> 在/P 立法院/Nc/1.526<br>所/D 佔/VJ 席次/Na/3.334<br>不/D 到/VC 三分之一/Neqa ,/COMMACATEGORY<br>却/D","TW"
"政党/Na/CNA_CMN_20001129_wpr/103014",0.00740774529048465,0.0942019119319256,"政党","CNA","2000","富/VJ 裕/Nb 的/DE 日子/Na<br>。/PERIODCATEGORY .../ETCCATEGORY<br>台湾/Nc/1.186 头/Nes 一/Neu<br>次/Nf <b>政党/Na</b> 轮替/VA/6.915<br>,/COMMACATEGORY 可能/D<br>有/V_2 很多/VH 的/DE 不/D<br>习惯/Na ,/COMMACATEGORY<br>但是/Cbb","富/VJ 裕/Nb 的/DE 日子/Na<br>。/PERIODCATEGORY .../ETCCATEGORY<br>台湾/Nc/1.186 头/Nes 一/Neu<br>次/Nf <b>政党/Na</b> 轮替/VA/6.915<br>,/COMMACATEGORY 可能/D<br>有/V_2 很多/VH 的/DE 不/D<br>习惯/Na ,/COMMACATEGORY<br>但是/Cbb","TW"
"政党/Na/CNA_CMN_20010124_wpr/30475",0.0103953002522469,0.050469789541472,"政党","CNA","2001","是/SHI 全国/Nc 第一/Neu 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>台湾/Nc/1.186 第一/Neu 次/Nf<br><b>政党/Na</b> 轮替/VA/6.915<br>,/COMMACATEGORY 但/Cbb<br>不要/D/1.349 忘/VK 了/Di<br>,/COMMACATEGORY 陈/Nb/1.098<br>唐/Nd 山/Na","是/SHI 全国/Nc 第一/Neu 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>台湾/Nc/1.186 第一/Neu 次/Nf<br><b>政党/Na</b> 轮替/VA/6.915<br>,/COMMACATEGORY 但/Cbb<br>不要/D/1.349 忘/VK 了/Di<br>,/COMMACATEGORY 陈/Nb/1.098<br>唐/Nd 山/Na","TW"
"政党/Na/CNA_CMN_20001127_wpr/101596",0.000911498930141263,-0.0739612205700838,"政党","CNA","2000","曾/D 当/P 面向/Na 钱其琛/Nb<br>、/PAUSECATEGORY 汪道涵/Nb<br>等/Cab 人/Na 提议/Na/1.523<br>的/DE <b>政党/Na</b> 智/Na<br>库/Na 「/PARENTHESISCATEGORY<br>高/VH 层次/Na 交流/VH/1.577<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将/D 是/SHI","曾/D 当/P 面向/Na 钱其琛/Nb<br>、/PAUSECATEGORY 汪道涵/Nb<br>等/Cab 人/Na 提议/Na/1.523<br>的/DE <b>政党/Na</b> 智/Na<br>库/Na 「/PARENTHESISCATEGORY<br>高/VH 层次/Na 交流/VH/1.577<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将/D 是/SHI","TW"
"政党/Na/CNA_CMN_20001218_wpr/120062",-0.00671532442511461,0.0165845707438889,"政党","CNA","2000","新闻部/Nc 份/Na (/PARENTHESISCATEGORY<br>请/VF 选/VC/1.596 十/Neu<br>则/Nf/1.634 )/PARENTHESISCATEGORY<br>一/Neu 、/PAUSECATEGORY<br><b>政党/Na</b> 轮替/VA/6.915<br>,/COMMACATEGORY 民进党/Nb/2.224<br>候选人/Na/3.488 陈水扁/Nb/1.507<br>、/PAUSECATEGORY 吕秀莲/Nb<br>当选/VG/1.463 中华民国/Nc/1.273<br>第十/Neu","新闻部/Nc 份/Na (/PARENTHESISCATEGORY<br>请/VF 选/VC/1.596 十/Neu<br>则/Nf/1.634 )/PARENTHESISCATEGORY<br>一/Neu 、/PAUSECATEGORY<br><b>政党/Na</b> 轮替/VA/6.915<br>,/COMMACATEGORY 民进党/Nb/2.224<br>候选人/Na/3.488 陈水扁/Nb/1.507<br>、/PAUSECATEGORY 吕秀莲/Nb<br>当选/VG/1.463 中华民国/Nc/1.273<br>第十/Neu","TW"
"政党/Na/CNA_CMN_20001014_wpr/86526",-0.00247513076340971,-0.00518876293366665,"政党","CNA","2000","引入/VC 不同/Na/2.013 政党/Na/3.386<br>成员/Na ,/COMMACATEGORY<br>组成/Nv/2.428 内阁/Na/1.447<br>,/COMMACATEGORY 让/VL<br>各/Nes/2.231 <b>政党/Na</b><br>在/P 内/Ncd 阁/Na/1.487<br>中都/Nc 有/V_2 代表/Na/1.981<br>,/COMMACATEGORY 向/P 立法会/Na/1.470<br>负责/VL","引入/VC 不同/Na/2.013 政党/Na/3.386<br>成员/Na ,/COMMACATEGORY<br>组成/Nv/2.428 内阁/Na/1.447<br>,/COMMACATEGORY 让/VL<br>各/Nes/2.231 <b>政党/Na</b><br>在/P 内/Ncd 阁/Na/1.487<br>中都/Nc 有/V_2 代表/Na/1.981<br>,/COMMACATEGORY 向/P 立法会/Na/1.470<br>负责/VL","TW"
"政党/Na/CNA_CMN_20001117_wpr/5986",-0.00649550995664394,0.0188288721511661,"政党","CNA","2000","支持/VC/1.747 他/Nh 的/DE<br>运输/Nv 部长/Na 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>来自/VJ 在野/Nv/4.220 <b>政党/Na</b><br>,/COMMACATEGORY 甚至/D<br>执政/VA/3.344 的/DE 社会/Na<br>民/Na 主/A 党/Na/1.560 内/Ncd<br>都/D","支持/VC/1.747 他/Nh 的/DE<br>运输/Nv 部长/Na 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>来自/VJ 在野/Nv/4.220 <b>政党/Na</b><br>,/COMMACATEGORY 甚至/D<br>执政/VA/3.344 的/DE 社会/Na<br>民/Na 主/A 党/Na/1.560 内/Ncd<br>都/D","TW"
"政党/Na/CNA_CMN_20001216_wpr/74020",0.00135741779361168,0.015697614602036,"政党","CNA","2000","倾听/Nv 人民/Na 声音/Na 、/PAUSECATEGORY<br>重/VH 视/P 基层/Na 意见/Na/1.559<br>;/SEMICOLONCATEGORY 建立/VC<br><b>政党/Na</b> 政治/Na/2.715<br>新/VH 典范/Na/1.481 及/Caa<br>绿色/Na 执政/VA/3.344 、/PAUSECATEGORY<br>清廉/Nv/3.684 效/Na 率/VF","倾听/Nv 人民/Na 声音/Na 、/PAUSECATEGORY<br>重/VH 视/P 基层/Na 意见/Na/1.559<br>;/SEMICOLONCATEGORY 建立/VC<br><b>政党/Na</b> 政治/Na/2.715<br>新/VH 典范/Na/1.481 及/Caa<br>绿色/Na 执政/VA/3.344 、/PAUSECATEGORY<br>清廉/Nv/3.684 效/Na 率/VF","TW"
"政党/Na/CNA_CMN_20001005_wpr/33644",0.00388584734138983,0.0386623975570327,"政党","CNA","2000","苏正平/Nb 今天/Nd 上午/Nd 召开/Nv<br>记者会/Na ,/COMMACATEGORY<br>他/Nh 说/VE 台湾/Nc/1.186<br>经过/Na <b>政党/Na</b> 轮替/VA/6.915<br>后/Ng ,/COMMACATEGORY<br>新政府/Na/2.668 因/Na 民进党/Nb/2.224<br>对/P 政务/Na 生疏/VI 在/P","苏正平/Nb 今天/Nd 上午/Nd 召开/Nv<br>记者会/Na ,/COMMACATEGORY<br>他/Nh 说/VE 台湾/Nc/1.186<br>经过/Na <b>政党/Na</b> 轮替/VA/6.915<br>后/Ng ,/COMMACATEGORY<br>新政府/Na/2.668 因/Na 民进党/Nb/2.224<br>对/P 政务/Na 生疏/VI 在/P","TW"
"党派/Na/CNA_CMN_20001127_wpr/129593",0.0303590859693878,-0.0462349412405606,"党派","CNA","2000","建议/VC/1.276 不/D/1.622<br>够/Dfa 具体/VH ,/COMMACATEGORY<br>苏起/Nb 指出/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>跨/VC/6.157 <b>党派/Na</b><br>小组/Na/3.453 未/D 照/P/1.428<br>他/Nh 的/DE 意思/Na 去/D 做/VC<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","建议/VC/1.276 不/D/1.622<br>够/Dfa 具体/VH ,/COMMACATEGORY<br>苏起/Nb 指出/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>跨/VC/6.157 <b>党派/Na</b><br>小组/Na/3.453 未/D 照/P/1.428<br>他/Nh 的/DE 意思/Na 去/D 做/VC<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001120_wpr/68907",0.0112132674724088,-0.000855648629882178,"政党","CNA","2000","採/VC/1.145 「/PARENTHESISCATEGORY<br>议题/Na/1.960 合作/VH/2.401<br>」/PARENTHESISCATEGORY<br>思维/Na/1.193 ,/COMMACATEGORY<br>取代/VC/1.166 无意义/VH/2.215<br>的/DE <b>政党/Na</b> 杯葛/VC/3.282<br>或/Caa/1.385 制衡/Nv/3.236<br>。/PERIODCATEGORY 现任/A<br>行政院长/Na 张俊雄/Nb/1.559<br>则/D 是/SHI 新/VH","採/VC/1.145 「/PARENTHESISCATEGORY<br>议题/Na/1.960 合作/VH/2.401<br>」/PARENTHESISCATEGORY<br>思维/Na/1.193 ,/COMMACATEGORY<br>取代/VC/1.166 无意义/VH/2.215<br>的/DE <b>政党/Na</b> 杯葛/VC/3.282<br>或/Caa/1.385 制衡/Nv/3.236<br>。/PERIODCATEGORY 现任/A<br>行政院长/Na 张俊雄/Nb/1.559<br>则/D 是/SHI 新/VH","TW"
"政党/Na/CNA_CMN_20001117_wpr/129356",0.013288229466929,-0.00101339073630191,"政党","CNA","2000","一/Neu 附带/VC 共识/Na/1.730<br>上/Ncd ,/COMMACATEGORY<br>超过/VJ 这/Nep 个/Nf 范围/Na<br>,/COMMACATEGORY <b>政党/Na</b><br>应该/D/1.523 各/D/1.803<br>有/V_2 考量/Nv/2.135 。/PERIODCATEGORY<br>事实/Na 上/Ncd ,/COMMACATEGORY<br>亲民党/Na/2.619 内部/Ncd/1.504","一/Neu 附带/VC 共识/Na/1.730<br>上/Ncd ,/COMMACATEGORY<br>超过/VJ 这/Nep 个/Nf 范围/Na<br>,/COMMACATEGORY <b>政党/Na</b><br>应该/D/1.523 各/D/1.803<br>有/V_2 考量/Nv/2.135 。/PERIODCATEGORY<br>事实/Na 上/Ncd ,/COMMACATEGORY<br>亲民党/Na/2.619 内部/Ncd/1.504","TW"
"党派/Na/XIN_CMN_20010116_wpr/10926",-0.001619927200077,-0.0118691015841749,"党派","XIN","2001","党派/Na/3.657 中央/Ncd/2.560<br>、/PAUSECATEGORY 全国/Nc/1.819<br>工商/Na/4.246 联/Na/3.720<br>的/DE 负责人/Na/2.725 和/Caa<br>无/VJ/3.889 <b>党派/Na</b><br>民主/Na/3.184 人士/Na/3.743<br>应邀/VF/1.241 出席/VC/1.438<br>了/Di 会议/Na/1.112 。/PERIODCATEGORY<br>天津市/Na 地方性/Na 法规/Na","党派/Na/3.657 中央/Ncd/2.560<br>、/PAUSECATEGORY 全国/Nc/1.819<br>工商/Na/4.246 联/Na/3.720<br>的/DE 负责人/Na/2.725 和/Caa<br>无/VJ/3.889 <b>党派/Na</b><br>民主/Na/3.184 人士/Na/3.743<br>应邀/VF/1.241 出席/VC/1.438<br>了/Di 会议/Na/1.112 。/PERIODCATEGORY<br>天津市/Na 地方性/Na 法规/Na","ML"
"政党/Na/XIN_CMN_20030903_wpr/29042",-0.0114959477133315,-0.0203196471033436,"政党","XIN","2003","韩国/Nc 首先/D 与/P/1.534<br>中国/Nc 共产党/Nb/2.392 建/VC<br>立/VC/1.064 友好/VH/1.138<br>关系/Na 的/DE <b>政党/Na</b><br>,/COMMACATEGORY 希望/Na/1.345<br>大/VH 国家党/Na/3.100 为/VG<br>发展/Na 中/Ncd 韩/Nc 全面/Na<br>合作/Na","韩国/Nc 首先/D 与/P/1.534<br>中国/Nc 共产党/Nb/2.392 建/VC<br>立/VC/1.064 友好/VH/1.138<br>关系/Na 的/DE <b>政党/Na</b><br>,/COMMACATEGORY 希望/Na/1.345<br>大/VH 国家党/Na/3.100 为/VG<br>发展/Na 中/Ncd 韩/Nc 全面/Na<br>合作/Na","ML"
"政党/Na/ZBN_CMN_20030618_wpr/36339",-0.0650529860294846,-0.0176902066962032,"政党","ZBN","2003","中/Ng ，/COMMACATEGORY<br>表明/VE 他们/Nh “/PARENTHESISCATEGORY<br>期待/VK/1.627 翁山淑枝/Nb/1.640<br>和/Caa 她/Nh 的/DE <b>政党/Na</b><br>成员/Na 早日/D 获释/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但/Cbb<br>也/D 重申/VE/1.072 亚/Nc<br>细/VH","中/Ng ，/COMMACATEGORY<br>表明/VE 他们/Nh “/PARENTHESISCATEGORY<br>期待/VK/1.627 翁山淑枝/Nb/1.640<br>和/Caa 她/Nh 的/DE <b>政党/Na</b><br>成员/Na 早日/D 获释/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但/Cbb<br>也/D 重申/VE/1.072 亚/Nc<br>细/VH","SG"
"党派/Na/CNA_CMN_20001118_wpr/78932",0.0413295992905277,-0.0375540628465066,"党派","CNA","2000","到/VCL 金门/Nc 考察/VC 的/DE<br>多/VH 位/Nf 立委/Na/2.666<br>也/D 不/D/1.622 分/VC/4.428<br><b>党派/Na</b> 逗/VC/3.385<br>阵/Nf 热闹/VH 。/PERIODCATEGORY<br>已经/D 担任/VG 八/Neu 年/Nf<br>立委/Na/2.666 的/DE","到/VCL 金门/Nc 考察/VC 的/DE<br>多/VH 位/Nf 立委/Na/2.666<br>也/D 不/D/1.622 分/VC/4.428<br><b>党派/Na</b> 逗/VC/3.385<br>阵/Nf 热闹/VH 。/PERIODCATEGORY<br>已经/D 担任/VG 八/Neu 年/Nf<br>立委/Na/2.666 的/DE","TW"
"政党/Na/ZBN_CMN_20010131_wpr/18324",0.0178061568474174,-0.0290058197661499,"政党","ZBN","2001","喜欢/Nv 与/Caa 政府/Na 认同/VJ/2.084<br>，/COMMACATEGORY 而/Cbb<br>不/D 是/SHI 与/P/1.534 个别/VH/1.645<br><b>政党/Na</b> 认同/VJ/2.084<br>。/PERIODCATEGORY 而且/Cbb<br>，/COMMACATEGORY 华人/Na/1.064<br>特别/VH 不/D 愿/VK 从政/Nv<br>。/PERIODCATEGORY","喜欢/Nv 与/Caa 政府/Na 认同/VJ/2.084<br>，/COMMACATEGORY 而/Cbb<br>不/D 是/SHI 与/P/1.534 个别/VH/1.645<br><b>政党/Na</b> 认同/VJ/2.084<br>。/PERIODCATEGORY 而且/Cbb<br>，/COMMACATEGORY 华人/Na/1.064<br>特别/VH 不/D 愿/VK 从政/Nv<br>。/PERIODCATEGORY","SG"
