"id","x","y","variant","corpus","year","text","lect"
"家人/Na/CNA_CMN_20010122_wpr/23693",0.020252835951083,0.132490569714914,"家人","CNA","2001","旧历年/Nd 间/Ng ,/COMMACATEGORY<br>发动/VC 「/PARENTHESISCATEGORY<br>爱/VL 的/DE 攻势/Na 」/PARENTHESISCATEGORY<br>帮助/Na <b>家人/Na</b> 戒菸/VA<br>,/COMMACATEGORY 将/D 是/SHI<br>瘾君子/Na 戒菸/VA 最/Dfa 容易/VH<br>成功/VH 的/DE","TW"
"家人/Na/XIN_CMN_20030521_wpr/56681",0.0753149308162171,-0.0176594480662559,"家人","XIN","2003","(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 特区/Nc 政府/Na 为/VG<br>非典/Na 病人/Na 及其/Caa <b>家人/Na</b><br>提供/VC 支援/Na 新华社/Nc 香港/Nc<br>5月/Nd 21日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 罗政王/Nb","ML"
"亲人/Na/CNA_CMN_20001130_wpr/77885",-0.00908409834079108,-0.0174357581888356,"亲人","CNA","2000",",/COMMACATEGORY 他们/Nh<br>将/D 前往/VCL 探视/VC 在/P<br>医院/Nc 接受/VC 治疗/Na 的/DE<br><b>亲人/Na</b> ,/COMMACATEGORY<br>并/Cbb 处理/VC 善后/VA 。/PERIODCATEGORY<br>载有/VJ 二十四/Neu 名/Nf 台湾/Nc<br>观光客/Na","TW"
"家属/Na/CNA_CMN_20001201_wpr/12501",0.00377975070314998,-0.0377887579895499,"家属","CNA","2000","巴士/Na 与/Caa 大卡车/Na 相撞/Nv<br>事件/Na ,/COMMACATEGORY<br>所有/Nv 旅行团/Na 死伤者/Na 的/DE<br><b>家属/Na</b> 目前/Nd 均/D<br>已/D 抵达/VCL 温哥华/Nc ,/COMMACATEGORY<br>并/Cbb 在/P 台北/Nc 驻/VCL","TW"
"亲属/Na/ZBN_CMN_20001107_wpr/22890",-0.00450732056204411,-0.00785474778335398,"亲属","ZBN","2000","家属/Na 尽快/D 地/DE 飞/VA<br>往/P 台北/Nc 去/D 探望/VC 受伤/VH<br>的/DE <b>亲属/Na</b> ，/COMMACATEGORY<br>并/Cbb 愿意/VK 马上/D 给予/VD<br>遇/VK 空难/Na 家属/Na 作出/VC<br>金钱/Na","SG"
"家人/Na/ZBN_CMN_20030419_wpr/72353",0.0393626449908727,0.0185713989596031,"家人","ZBN","2003","沙斯/Nb （/PARENTHESISCATEGORY<br>非/A 典型/Na 肺炎/Na ）/PARENTHESISCATEGORY<br>来势汹汹/VH ，/COMMACATEGORY<br>为了/P 确保/Nv <b>家人/Na</b><br>的/DE 健康/Nv 与/Caa 安全/Na<br>，/COMMACATEGORY 这下子/Nd<br>更加/Dfa 忙/VH 上/Ng 加忙/VH","SG"
"家人/Na/XIN_CMN_20030511_wpr/10145",-0.0231329740788383,0.044388381842897,"家人","XIN","2003","在/P 最/Dfa 危险/VH 的/DE<br>前沿/Ncd 阵地/Nc ,/COMMACATEGORY<br>他们/Nh 舍弃/VC 与/Caa <b>家人/Na</b><br>的/DE 团聚/VH ,/COMMACATEGORY<br>将/P 人民/Na 群众/Na 的/DE<br>安危/Na 放在/VC 首位/Na","ML"
"亲人/Na/XIN_CMN_20030812_wpr/7174",-0.0536982138256603,-0.018642439295111,"亲人","XIN","2003","遇难者/Na 家属/Na 将/D 走到/VCL<br>废墟/Na 的/DE 最底层/Na 向/P<br>逝去/VH 的/DE <b>亲人/Na</b><br>献上/VC 鲜花/Na 。/PERIODCATEGORY<br>在/P 整/VC 个/Nf 仪式/Na 过程/Na<br>中/Ng ,/COMMACATEGORY","ML"
"家人/Na/ZBN_CMN_20030504_wpr/32719",0.0269979742448975,0.107433394893184,"家人","ZBN","2003","法/Na 为/P 家/Nc 中/Ncd 消毒/VC<br>，/COMMACATEGORY 结果/Na<br>无/VJ 一/Neu 员工/Na <b>家人/Na</b><br>得病/Na 。/PERIODCATEGORY<br>菜商/Na 希望/Na 定期/D 演习/VA<br>菜商/Na 希望/Na 今后/Nd 建立/VC","SG"
"家属/Na/CNA_CMN_20010117_wpr/84068",0.0719219646472638,-0.0478295622097257,"家属","CNA","2001","学生/Na 去年/Nd 十二月/Nd 中旬/Nd<br>在/P 学校/Nc 跑步/VA 后/Ng<br>猝死/VH ,/COMMACATEGORY<br><b>家属/Na</b> 今天/Nd 召开/Nv<br>记者会/Na 指控/Na 校方/Na 处置/VC<br>不当/VH ,/COMMACATEGORY<br>不/D 排除/VC","TW"
"家属/Na/XIN_CMN_20030410_wpr/7284",-0.00784437281185807,-0.0173681949638521,"家属","XIN","2003","“/PARENTHESISCATEGORY<br>华裔/Na 士兵/Na 家属/Na 互援会/Na<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 希望/Na<br>通/VH 过/Di <b>家属/Na</b><br>间/Ng 的/DE 定期/D 会面/VA<br>,/COMMACATEGORY 交流/Nv<br>信息/Na ,/COMMACATEGORY<br>分享/Nv 感受/Na","ML"
"亲人/Na/CNA_CMN_20001201_wpr/126130",-0.0532225577100566,0.000689154382403739,"亲人","CNA","2000",",/COMMACATEGORY 使/VL<br>民众/Na 得以/D 进入/VCL 看守所/Nc<br>内/Ncd 探望/VC 被/P 拘/VC<br><b>亲人/Na</b> ,/COMMACATEGORY<br>看守所/Nc 在/P 完成/VC 所/D<br>託/VF 事项/Na 后/Ng ,/COMMACATEGORY<br>打电话/VB","TW"
"家人/Na/ZBN_CMN_20030624_wpr/25712",-0.00951346786172899,-0.00103853195845187,"家人","ZBN","2003","的/DE 死者/Na 纪德龙/Nb 命案/Na<br>推测/VE ，/COMMACATEGORY<br>这/Nep 两/Neu 兄弟/Na 的/DE<br><b>家人/Na</b> 或/Caa 成/VG<br>为/VG 下/Nes 一/Neu 个/Nf<br>攻击/VC 目标/Na 。/PERIODCATEGORY<br>纪/Nb","SG"
"家属/Na/CNA_CMN_20010109_wpr/72664",0.0114857526138797,-0.0502322031699219,"家属","CNA","2001","内/Ng 排/VC 议程/Na 讨论/Na<br>研拟/Nv 是/SHI 否/T 进一步/D<br>协助/VC 孙立人/Nb <b>家属/Na</b><br>向/P 政府/Na 求偿/Nv 平反/Nv<br>。/PERIODCATEGORY 民国/Nd<br>四十四年/Nd 由/P 陈诚/Nb 前副总统/Na","TW"
"家属/Na/XIN_CMN_20030916_wpr/60492",-0.00703782295226965,-0.0518181288492057,"家属","XIN","2003","所/D 欠/VD 的/DE 转/VAC 会费/Na<br>。/PERIODCATEGORY 遇害/VH<br>大陆/Nc 私渡/Na 女子/Na <b>家属/Na</b><br>抵/VCL 台/Nc 处理/VC 善后/Nv<br>事宜/Na 新华社/Nc 台北/Nc 9月/Nd<br>17日/Nd 电/Na","ML"
"家属/Na/XIN_CMN_20030404_wpr/2442",0.0297500132993906,-0.0275808613866038,"家属","XIN","2003","在/VCP 阅兵场/Nc 对/P 大约/Da<br>两万/Neu 名/Nf 美国/Na 海军/Nc<br>将士/Na 及其/Caa <b>家属/Na</b><br>们/Na 发/VD 表演/Na 讲/VE<br>。/PERIODCATEGORY 布什/Nb<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh","ML"
"家属/Na/CNA_CMN_20001115_wpr/129606",0.0157716279744444,-0.0687674938987058,"家属","CNA","2000","说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>骤/D 下断语/VA 对/P 该/Nes<br>班机/Na 驾驶员/Na 的/DE <b>家属/Na</b><br>将/D 产生/VHC 不/D 健康/VH<br>的/DE 影响/Nv ,/COMMACATEGORY<br>对/P 所有/Nv 驾驶员/Na","TW"
"家人/Na/CNA_CMN_20010104_wpr/44601",-0.0843429962026065,-0.0261798520364876,"家人","CNA","2001","离奇/VH 失踪/VH 的/DE 洪纬铭/Nb<br>、/PAUSECATEGORY 洪/Nb<br>纬钧/Nb 兄弟/Na ,/COMMACATEGORY<br>经/P <b>家人/Na</b> 顷/D<br>力/Na 寻找/Nv 至今/D 仍/D 无/D<br>所/D 获/VJ ,/COMMACATEGORY<br>洪姓/Nb","TW"
"家属/Na/XIN_CMN_20030425_wpr/41867",0.00143997106758385,-0.0202112818127688,"家属","XIN","2003","工作者/Na 表示/VE 崇高/VH 的/DE<br>敬意/Na ,/COMMACATEGORY<br>并/Cbb 向/P 他们/Nh 及/Caa<br><b>家属/Na</b> 致以/VC 诚挚/VH<br>的/DE 慰问/VC 。/PERIODCATEGORY<br>慰问信/Na 说/VE ,/COMMACATEGORY<br>近期/Nd ,/COMMACATEGORY","ML"
"家属/Na/CNA_CMN_20001005_wpr/25537",-0.0880997938797961,-0.0624571202559579,"家属","CNA","2000","努力/Nv 。/PERIODCATEGORY<br>连战/Nb 也/D 允诺/VE ,/COMMACATEGORY<br>国民党/Nb 一定/D 会/D 配合/VC<br><b>家属/Na</b> ,/COMMACATEGORY<br>妥善/VH 为/P 俞国华处/Nc 理/VJ<br>后事/Na 。/PERIODCATEGORY<br>俞国华/Nb 的/DE 灵堂/Nc","TW"
"家属/Na/XIN_CMN_20030428_wpr/39336",0.0111927571411426,-0.0145718662267888,"家属","XIN","2003","基本/Na 要求/Na 、/PAUSECATEGORY<br>外勤/Na 人员/Na 物品/Na 运送/VC<br>制度/Na 、/PAUSECATEGORY<br>病人/Na <b>家属/Na</b> 探视/VC<br>制度/Na 、/PAUSECATEGORY<br>工作/Nv 人员/Na 进出/Nv 临时/D<br>病区/Nc 出入/Na 制度/Na","ML"
"亲属/Na/ZBN_CMN_20001103_wpr/13521",0.00116384727183756,-0.029377246734593,"亲属","ZBN","2000","办理/VC 手续/Na 领出/VC 遗体/Na<br>，/COMMACATEGORY 而/Cbb<br>新航/Nc 将/D 会/D 为/VG <b>亲属/Na</b><br>提供/VC 一切/Neqa 援助/Na ，/COMMACATEGORY<br>安/Nb 排运/Na 载/VC 遗体/Na<br>回国/VA 。/PERIODCATEGORY","SG"
"家人/Na/ZBN_CMN_20030606_wpr/54515",0.0661622909282978,0.0381907599440835,"家人","ZBN","2003","，/COMMACATEGORY 但是/Cbb<br>，/COMMACATEGORY 用/P 它/Nh<br>来/D 收藏/VC 这些/Neqa 资政/Na<br>和/Caa <b>家人/Na</b> 收藏/Na<br>的/DE 纪念品/Na ，/COMMACATEGORY<br>却/D 值得/VH 商榷/VE 。/PERIODCATEGORY<br>成立/VC 一/Neu","SG"
"家人/Na/ZBN_CMN_20030520_wpr/45850",0.0417288473163743,0.00700638631915859,"家人","ZBN","2003","总数/Na 为/VG 1714/Neu 宗/Nf<br>。/PERIODCATEGORY 该/Nes<br>名/Nf 女婴/Na 是/SHI 被/P<br><b>家人/Na</b> 感染/VJ ，/COMMACATEGORY<br>在/P 5月/Nd 13日/Nd 入院/VA<br>观察/VE ，/COMMACATEGORY<br>并/Cbb 与/P","SG"
"家属/Na/ZBN_CMN_20001108_wpr/22419",0.0169138780954829,-0.0291012960313767,"家属","ZBN","2000","台北/Nc 的/DE 新加坡人/Na 都/D<br>热/VHC 心地/Na 协助/VC 死伤/Na<br>者/Na 的/DE <b>家属/Na</b><br>。/PERIODCATEGORY 一/Neu<br>群/Nf 居住/VA 在/P 台湾/Nc<br>的/DE 新加坡人/Na ，/COMMACATEGORY<br>连日/Nd","SG"
"家属/Na/ZBN_CMN_20030921_wpr/33124",0.0259821694597213,0.000406196352764923,"家属","ZBN","2003","、/PAUSECATEGORY 工作/Nv<br>经验/Na 、/PAUSECATEGORY<br>语言/Na 水平/Na 和/Caa 在/P<br>加拿大/Nc 的/DE <b>家属/Na</b><br>联系/VC 给/VD 每/Nes 个人/Nh<br>打分/VA 。/PERIODCATEGORY<br>去年/Nd ，/COMMACATEGORY<br>及格/VH 的/DE","SG"
"家人/Na/CNA_CMN_20010116_wpr/59544",-0.0293896696292184,0.0135536943966807,"家人","CNA","2001","后果/Na 不堪/VK 想像/Na 。/PERIODCATEGORY<br>七十八/Neu 岁/Nf 李姓/Nb 民众/Na<br>日前/Nd 被/P <b>家人/Na</b><br>发现/Na 陷入/VCL 昏迷/VH 的/DE<br>状况/Na ,/COMMACATEGORY<br>赶忙/D 将/P 他/Nh 送/VD","TW"
"家人/Na/ZBN_CMN_20030813_wpr/6442",-0.00394726864674674,0.0186594921246395,"家人","ZBN","2003","星期/Nf 的/DE 越南/Nc 小姐/Na<br>范/Nb 梅芳/Nb （/PARENTHESISCATEGORY<br>译音/Na ）/PARENTHESISCATEGORY<br>的/DE <b>家人/Na</b> 表示/VE<br>，/COMMACATEGORY 他们/Nh<br>相信/VK 梅芳/Nb 是/SHI 被/P<br>她/Nh 当/P 警察/Na","SG"
"家人/Na/CNA_CMN_20001227_wpr/67948",0.0236059517372593,0.0446048298220566,"家人","CNA","2000","铝门/Na 掉落/VCL 地上/Nc ,/COMMACATEGORY<br>正在/D 吃/VC 早餐/Na 的/DE<br>屋主/Na 全/Nb <b>家人/Na</b><br>看/VC 得/DE 傻眼/VH 。/PERIODCATEGORY<br>这/Nep 辆/Nf 肇事/VA 的/DE<br>砂石车/Na 约/Da","TW"
"家属/Na/CNA_CMN_20001129_wpr/78927",0.0101489830676409,-0.0800055497461486,"家属","CNA","2000","合併/Nv 眼睛/Na 的/DE 伤害/Na<br>。/PERIODCATEGORY 891129/Neu<br>尹/Nb 案/Na 收押/VC 将校/Na<br><b>家属/Na</b> 到/VCL 立法院/Nc<br>向/P 海军/Nc 总司令/Na 陈情/Nv<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张铭坤/Nb","TW"
"家属/Na/XIN_CMN_20030806_wpr/22666",-0.0366819251893239,0.00624757887102722,"家属","XIN","2003","关卡/Na ,/COMMACATEGORY<br>部/Nf 分/Nf 即将/D 被/P 释放/VC<br>的/DE 巴勒斯坦人/Na 的/DE <b>家属/Na</b><br>已经/D 在/P 树荫/Na 下/Ng 等待/Nv<br>与/Caa 亲人/Na 见面/VA ,/COMMACATEGORY<br>约/Da","ML"
"亲属/Na/XIN_CMN_20030917_wpr/49049",0.101153762848492,-0.0437645059959133,"亲属","XIN","2003","次/Nf 工作/Na 会议/Na 北京/Nc<br>:/COLONCATEGORY 死刑犯/Na<br>在/P 刑/Na 前/Ng 可见/Dk <b>亲属/Na</b><br>为了/P 不/D 该/D 忘却/VJ 的/DE<br>纪念/Na －－/Neu 中国/Na 东北/Ncd<br>省会/Na","ML"
"家属/Na/ZBN_CMN_20001218_wpr/9847",0.0544130590225348,-0.130694005228142,"家属","ZBN","2000","够/VH 。/PERIODCATEGORY<br>郭亚苏/Nb 也/D 说/VE ，/COMMACATEGORY<br>根据/P 国际/Nc 合约/Na ，/COMMACATEGORY<br><b>家属/Na</b> 必须/VH 在/P<br>2/Neu 年/Nf 内/Ng 决定/Na<br>是否/D 接受/VC 赔偿/Na 是/SHI","SG"
"家属/Na/CNA_CMN_20001028_wpr/15441",-0.00255495386748095,-0.00408598832051841,"家属","CNA","2000","家属/Na 连络/VC ﹐/COMMACATEGORY<br>但/Cbb 由于/Cbb 拖延/VJ 过/Di<br>久/VH ﹐/COMMACATEGORY<br>许多/Neqa <b>家属/Na</b><br>已/D 和/P 警方/Na 失去/VJ 连络/VC<br>﹐/COMMACATEGORY 警方/Na<br>希望/Na 他们/Nh 见到/VE","TW"
"家人/Na/ZBN_CMN_20030809_wpr/21995",0.00747349724842663,0.0215477307404563,"家人","ZBN","2003","菜/Na 。/PERIODCATEGORY<br>尽管/D 工作/VA 忙碌/VH ，/COMMACATEGORY<br>法兰斯/Nb 并/D 没有/D 忽略/VJ<br><b>家人/Na</b> ，/COMMACATEGORY<br>工作/VA 之余/Ng 的/DE 消闲/VA<br>时间/Na ，/COMMACATEGORY<br>他/Nh 都/D 用来/VL","SG"
"家属/Na/ZBN_CMN_20001105_wpr/12871",0.0171554979694824,-0.0508646068833149,"家属","ZBN","2000","很/Dfa 有/V_2 诚意/Na 地/DE<br>面对/Nv 赔偿/Na ，/COMMACATEGORY<br>一定/D 会/D 对/P <b>家属/Na</b><br>有/V_2 满意/VK 的/DE 交代/Nv<br>；/SEMICOLONCATEGORY 三/Neu<br>、/PAUSECATEGORY 出事/VH<br>地点/Na 在/P","SG"
"家属/Na/XIN_CMN_20030427_wpr/13434",0.0406183659580409,-0.0202527620040919,"家属","XIN","2003","社会/Na 正常/VH 秩序/Na 作出/VC<br>突出/VH 贡献/Na 的/DE 有关/Nv<br>人员/Na 及其/Caa <b>家属/Na</b><br>;/SEMICOLONCATEGORY 资助/VC<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>患者/Na 中/Ng 的/DE 困难/Na<br>家庭/Na","ML"
"家属/Na/ZBN_CMN_20030409_wpr/30942",0.00364991352778516,0.000308670457551378,"家属","ZBN","2003","但/Cbb 并/D 没/D 负责/VL 被/P<br>隔离/VC 家庭/Na 的/DE 饮食/Na<br>，/COMMACATEGORY <b>家属/Na</b><br>们/Na 自己/VH 打电话/VB 向/P<br>附近茶/Na 餐室/Nc 订购/VC ，/COMMACATEGORY<br>由/P 后者/Nh","SG"
"家人/Na/ZBN_CMN_20030607_wpr/61460",0.0183896569156476,0.0351611127688734,"家人","ZBN","2003","忙/VH 起来/VC ，/COMMACATEGORY<br>很少/D 有/V_2 机会/Na 准时/VH<br>下班/VA ，/COMMACATEGORY<br>与/Caa <b>家人/Na</b> 一起/D<br>进餐/VA 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY<br>加/VC 冷/VH 的/DE 麦当劳/Nc<br>昨天/Nd","SG"
"家人/Na/ZBN_CMN_20030716_wpr/22186",-0.0866293470678184,0.00594170256705552,"家人","ZBN","2003","10万/Neu 零/Neu 吉/VH 的/DE<br>赎金/Na ，/COMMACATEGORY<br>在/P 隔天/Na ，/COMMACATEGORY<br>肉票/Na <b>家人/Na</b> 即/D<br>以/P 5万/Neu 零/Neu 吉/VH<br>把/P 肉票/Na 赎回/VC 。/PERIODCATEGORY<br>他/Nh","SG"
"家人/Na/ZBN_CMN_20030621_wpr/8404",0.00490879264006465,0.0293213724768905,"家人","ZBN","2003","给/P 家/Nc 里/Ncd 买/VC 了/Di<br>一/Neu 栋/Nf 房子/Na ，/COMMACATEGORY<br>让/VL <b>家人/Na</b> 从/P<br>台中/Nc 搬/VC 到/VCL 台北/Nc<br>住/VCL 。/PERIODCATEGORY<br>从前/Nd 曾/D 组过/VC","SG"
"家属/Na/CNA_CMN_20001201_wpr/110533",-8.25359481604945e-05,-0.0146277170331944,"家属","CNA","2000","台商/Na 家属/Na 联系/VC ,/COMMACATEGORY<br>将/D 尽/D 全力/D 帮助/Na 遇害/VH<br>台商/Na <b>家属/Na</b> 解决/VC<br>问题/Na 。/PERIODCATEGORY<br>对于/P 屡屡/D 发生/VJ 台商/Na<br>在/P 大陆/Nc 地区/Nc","TW"
"家人/Na/CNA_CMN_20030415_wpr/4961",0.010166804038242,0.00356941694962495,"家人","CNA","2003","没有/D 就医/VA ，/COMMACATEGORY<br>直到/P 出现/Nv 唿吸/Nv 困难/Na<br>现象/Na 才/Da 由/P <b>家人/Na</b><br>送/VD 急诊/Na 。/PERIODCATEGORY<br>住院/VA 后/Ng 他/Nh 的/DE<br>病情/Na 曾经/D 一/Neu","TW"
"家属/Na/ZBN_CMN_20030704_wpr/93491",0.026989450525589,-0.0125848791701435,"家属","ZBN","2003","是/SHI 吴作栋/Nb 总理/Na 。/PERIODCATEGORY<br>当局/Na 将/D 邀请/VC 沙斯/Nb<br>逝者/Na 的/DE <b>家属/Na</b><br>、/PAUSECATEGORY 沙斯/Nb<br>康复/VH 病人/Na 、/PAUSECATEGORY<br>医务/Na 人员/Na 等/Cab 人/Na<br>出席/Nv","SG"
"亲人/Na/XIN_CMN_20010112_wpr/44307",-0.016899097331265,0.0038007722203797,"亲人","XIN","2001","受伤/VH 。/PERIODCATEGORY<br>我/Nh 要/D 向/P 那些/Neqa<br>在/P 老/VH 根里/Na 失去/VJ<br><b>亲人/Na</b> 的/DE 人/Na<br>表示/VE 慰问/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>美国/Nc 五/Neu","ML"
"家人/Na/ZBN_CMN_20030608_wpr/16308",0.0157027673513854,0.0447131760152228,"家人","ZBN","2003","非常/Dfa 大/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>结果/Na ，/COMMACATEGORY<br>本来/A 每/Nes 年/Nf 带/VC<br><b>家人/Na</b> 旅行/Na 一两/Neu<br>次/Nf ，/COMMACATEGORY<br>创业/VA 后/Ng ，/COMMACATEGORY<br>没有/D 多余/VH 的/DE","SG"
"家人/Na/ZBN_CMN_20001022_wpr/43465",-0.00244138921416202,0.0135586154042406,"家人","ZBN","2000","住进/VCL 自愿/Nv 团体/Na 开设/VC<br>的/DE 老人院/Nc 中/Ncd 。/PERIODCATEGORY<br>老妇/Na 的/DE <b>家人/Na</b><br>都/D 已/D 同意/VK 安排/VE 她/Nh<br>住进/VCL 受/P 津贴/Na 的/DE<br>老/VH","SG"
"家属/Na/XIN_CMN_20010114_wpr/31012",-0.0243864437328567,-0.0244779471531356,"家属","XIN","2001",",/COMMACATEGORY 慰/VC<br>问/VE 死难者/Na 家属/Na ,/COMMACATEGORY<br>耐心/Na 细致/VH 地/DE 做好/VC<br><b>家属/Na</b> 们/Na 的/DE<br>思想/Na 工作/Na ,/COMMACATEGORY<br>有效/VH 稳定/VHC 了/Di 家属/Na<br>们/Na","ML"
"家属/Na/CNA_CMN_20001118_wpr/25100",6.45114852862531e-05,-0.0716535549426879,"家属","CNA","2000","审/VC 苏建和案/Na 今天/Nd 出现/Nv<br>转折/Na ,/COMMACATEGORY<br>声援/Nv 被害人/Na 吴铭汉/Nb 夫妇/Na<br><b>家属/Na</b> 的/DE 义务/Na<br>律师/Na 辩护团/Na 已/D 向/P<br>高等/A 法院/Nc 刑事/Na 法庭/Nc","TW"
"家人/Na/ZBN_CMN_20030809_wpr/77035",-0.00190671761180538,0.0246145240698666,"家人","ZBN","2003","到/P 星期日/Nd ，/COMMACATEGORY<br>丰富/Nv 火锅/Na 自助餐/Na ，/COMMACATEGORY<br>等候/VK 你/Nh 和/Caa <b>家人/Na</b><br>朋友/Na 到来/VA 。/PERIODCATEGORY<br>除了/P 各/Nes 种/Nf 蔬菜/Na<br>海鲜/Na ，/COMMACATEGORY<br>还有/VJ","SG"
"家人/Na/ZBN_CMN_20030806_wpr/45752",0.0683222121901196,0.0714797344271171,"家人","ZBN","2003","老人/Na 痴呆症/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就是/Cbb<br>其中/Nep 一/Neu 种/Nf 普遍/D<br>被/P <b>家人/Na</b> 忽略/VJ<br>的/DE 老人病/Na ，/COMMACATEGORY<br>直到/P 有/V_2 一/Neu 天/Nf<br>，/COMMACATEGORY 老人/Na","SG"
"家属/Na/XIN_CMN_20010129_wpr/19703",-0.0890833641050158,-0.0122874312728075,"家属","XIN","2001","全国/Nc 拥军/Na 模范/Na 靳月/Nb<br>英/Nc 。/PERIODCATEGORY<br>这/Nep 位/Nf 既是/VG 烈士/Na<br><b>家属/Na</b> ,/COMMACATEGORY<br>又/D 是/SHI 拥军/Na 模范/Na<br>的/DE 78/Neu 岁/Nf 老人/Na<br>流/VC","ML"
"家属/Na/CNA_CMN_20001202_wpr/102869",0.00535790171922213,-0.0286520332316554,"家属","CNA","2000","绑架/VC 勒索/Nv ,/COMMACATEGORY<br>有/V_2 消息/Na 指/VG 这/Nep<br>名/Nf 台商/Na 在/P <b>家属/Na</b><br>付款/Nv 后/Ng 获释/VH ,/COMMACATEGORY<br>并/Cbb 已/D 返回/VCL 台湾/Nc<br>。/PERIODCATEGORY 东莞市/Nc","TW"
"亲人/Na/ZBN_CMN_20001105_wpr/34449",-0.0346858225488628,-0.0310075437899657,"亲人","ZBN","2000","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 一/Neu<br>名/Nf 台湾籍/Na 罹难者/Na 的/DE<br>妻子/Na ，/COMMACATEGORY<br>在/P <b>亲人/Na</b> 的/DE<br>扶持/VC 下/Ng ，/COMMACATEGORY<br>到/VCL 了/Di 遗物/Na 认领/VC<br>处/Nc ，/COMMACATEGORY","SG"
"家人/Na/CNA_CMN_20001003_wpr/7742",-0.0200796719347672,0.00729575989042041,"家人","CNA","2000","人/Na ,/COMMACATEGORY<br>都/D 是/SHI 住/VCL 在/P 机车行/Na<br>楼上/Nc 的/DE 二/Neu <b>家人/Na</b><br>。/PERIODCATEGORY 消防局/Nc<br>是/SHI 在/P 清晨/Nd 二时/Nd<br>二十六分/Nd 接获/VC 报案/VA 指出/VE","TW"
"家属/Na/CNA_CMN_20010107_wpr/41102",0.00328655161160074,-0.0568356390835294,"家属","CNA","2001","表示/VE 将/D 不/D 接受/VC 健康/VH<br>检查/VE 。/PERIODCATEGORY<br>智利/Nc 政治/Na 受害者/Na <b>家属/Na</b><br>代表/Na 古提瑞斯/Nb 律师/Na 表示/VE<br>,/COMMACATEGORY 皮/Na<br>诺/FW 契特/Nb 目前/Nd 在/P","TW"
"家属/Na/CNA_CMN_20001220_wpr/55712",0.0125486474844582,-0.0172756380969233,"家属","CNA","2000","是/SHI 他们/Nh 自己/VH 一厢情愿/VH<br>的/DE 看法/Na 。/PERIODCATEGORY<br>891220/Neu 病患/Na 猝死/VH<br><b>家属/Na</b> 到/P 慈济/Nb<br>医学/Na 中心/Nc 抗议/Nv 要求/Na<br>赔偿/Na ︵/FW 中央社/Nc 记者/Na","TW"
"家人/Na/XIN_CMN_20030423_wpr/62564",0.0112014350144007,0.000982094387933352,"家人","XIN","2003","公司/Nc 同事/Na 不必/VH 作/VC<br>预防性/Na 隔离/VC 。/PERIODCATEGORY<br>其/Nep 6/Neu 位/Nf <b>家人/Na</b><br>目前/Nd 状况/Na 良好/VH ,/COMMACATEGORY<br>卫生局/Nc 已/D 即时/D 安排/VE<br>家属/Na 隔离/VC","ML"
"家属/Na/XIN_CMN_20030718_wpr/17295",0.177551876370645,-0.00798076400619062,"家属","XIN","2003","说/VE 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>由于/Cbb 工作/Na 性质/Na 的/DE<br>关系/Na ,/COMMACATEGORY<br><b>家属/Na</b> 眼中/Nc 的/T<br>李越然/Na 也/D 略/D 带有/VJ<br>神秘/VH 色彩/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY","ML"
"亲戚/Na/CNA_CMN_20030723_wpr/4087",0.0484161818421773,0.0955595930803572,"亲戚","CNA","2003","脉络/Na ，/COMMACATEGORY<br>一同/D 躲藏/VA 在/P 摩苏尔镇/Nc<br>一/Neu 个/Nf 海/Na 珊/b <b>亲戚/Na</b><br>的/DE 别墅/Na 里/Ncd ，/COMMACATEGORY<br>但/Cbb 在/P 美军/Na 锲而不舍/VH<br>地/DE 循线/D","TW"
"家人/Na/XIN_CMN_20030826_wpr/69208",0.0300705213509394,0.0424143328035959,"家人","XIN","2003",",/COMMACATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>从/P 1989年/Nd 开始/VH ,/COMMACATEGORY<br>他/Nh 和/Caa <b>家人/Na</b><br>就/D 到/VCL 天池/Nc 附近/Nc<br>开办/VC 饭店/Na 。/PERIODCATEGORY<br>经/P 过/Di 十几/Neu","ML"
