"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"力量/Na/XIN_CMN_20030919_wpr/18996",-0.0475356597219462,0.336750625051101,"力量","XIN","2003","是/SHI 一/Neu 日/Nf 两/Neu<br>练/VC/1.139 ,/COMMACATEGORY<br>上午/Nd 室/Nc 内/Ncd 练/VC/1.139<br><b>力量/Na</b> ,/COMMACATEGORY<br>下午/Nd 到场/VA 地/DE 练技/Na<br>、/PAUSECATEGORY 战术/Na<br>。/PERIODCATEGORY 中国队/Na<br>的/DE","是/SHI 一/Neu 日/Nf 两/Neu<br>练/VC/1.139 ,/COMMACATEGORY<br>上午/Nd 室/Nc 内/Ncd 练/VC/1.139<br><b>力量/Na</b> ,/COMMACATEGORY<br>下午/Nd 到场/VA 地/DE 练技/Na<br>、/PAUSECATEGORY 战术/Na<br>。/PERIODCATEGORY 中国队/Na<br>的/DE","ML"
"势力/Na/CNA_CMN_20001012_wpr/19698",-0.0686174283376162,-0.22598050192757,"势力","CNA","2000","中/Ng 双方面/Na 动员/Nv 竞争/Na<br>的/DE 情势/Na 看/VC 来/VA<br>,/COMMACATEGORY 蓝党/Nb/5.663<br><b>势力/Na</b> 不可/D 忽视/VJ/2.624<br>,/COMMACATEGORY 红党/Na/4.531<br>也/D 显示出/VK/1.336 若干/Neqa<br>问题/Na ,/COMMACATEGORY<br>在/P","中/Ng 双方面/Na 动员/Nv 竞争/Na<br>的/DE 情势/Na 看/VC 来/VA<br>,/COMMACATEGORY 蓝党/Nb/5.663<br><b>势力/Na</b> 不可/D 忽视/VJ/2.624<br>,/COMMACATEGORY 红党/Na/4.531<br>也/D 显示出/VK/1.336 若干/Neqa<br>问题/Na ,/COMMACATEGORY<br>在/P","TW"
"力量/Na/XIN_CMN_20030908_wpr/61471",0.016154426587689,0.066652616581316,"力量","XIN","2003","同仁/Na 志士/Na 一/Neu 道/Nf<br>,/COMMACATEGORY 为/VG<br>中国/Nc 和平/Nc/1.202 统一/Nv/1.980<br>贡献/Na/3.198 <b>力量/Na</b><br>。/PERIODCATEGORY 由/P<br>罗豪/Nb/4.251 才/Da 率领/VF<br>的/DE 中国/Nc 和平/Nc/1.202<br>统一/Nb/1.320 促进会/Nc","同仁/Na 志士/Na 一/Neu 道/Nf<br>,/COMMACATEGORY 为/VG<br>中国/Nc 和平/Nc/1.202 统一/Nv/1.980<br>贡献/Na/3.198 <b>力量/Na</b><br>。/PERIODCATEGORY 由/P<br>罗豪/Nb/4.251 才/Da 率领/VF<br>的/DE 中国/Nc 和平/Nc/1.202<br>统一/Nb/1.320 促进会/Nc","ML"
"力量/Na/XIN_CMN_20030528_wpr/51940",0.0373020509150759,-0.0142299650337836,"力量","XIN","2003","守护/VC 祖国/Nc/1.598 疆土/Na<br>和/Caa 同/Nes 胞兄弟/Na 安全/Na<br>的/DE 正当/VH 防卫/Nv/4.481<br><b>力量/Na</b> 。/PERIODCATEGORY<br>它/Nh 只/Da 用来/VL 无情/VH/1.289<br>打击/VC/1.321 外来/A/2.017<br>侵略/VC/2.229 者/Na ,/COMMACATEGORY","守护/VC 祖国/Nc/1.598 疆土/Na<br>和/Caa 同/Nes 胞兄弟/Na 安全/Na<br>的/DE 正当/VH 防卫/Nv/4.481<br><b>力量/Na</b> 。/PERIODCATEGORY<br>它/Nh 只/Da 用来/VL 无情/VH/1.289<br>打击/VC/1.321 外来/A/2.017<br>侵略/VC/2.229 者/Na ,/COMMACATEGORY","ML"
"力量/Na/XIN_CMN_20001215_wpr/74997",0.101061840313876,0.267351549106571,"力量","XIN","2000","和/P 信息产业/Na 正在/D 成为/VG<br>世/Na 界/Nc 经济/Na 的/DE<br>主要/A/1.020 驱动/Nv/3.201<br><b>力量/Na</b> ,/COMMACATEGORY<br>1999年/Nd 世界/Nc 信息/Na<br>与/Caa 通信/Nv 技术/Na 产业/Na<br>的/DE 规模/Na","和/P 信息产业/Na 正在/D 成为/VG<br>世/Na 界/Nc 经济/Na 的/DE<br>主要/A/1.020 驱动/Nv/3.201<br><b>力量/Na</b> ,/COMMACATEGORY<br>1999年/Nd 世界/Nc 信息/Na<br>与/Caa 通信/Nv 技术/Na 产业/Na<br>的/DE 规模/Na","ML"
"力量/Na/XIN_CMN_20030806_wpr/69636",0.0693373508632703,-0.0142452594693635,"力量","XIN","2003","黑哨/Na ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>上海/Na 合作/Na/1.256 组织/Na/1.623<br>成员国/Na/1.913 武装/VC/4.297<br><b>力量/Na</b> 举行/VC 联合/D/2.079<br>反恐/VA/2.727 军演/VC/3.191<br>《/PARENTHESISCATEGORY<br>解放军报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 全/Nb<br>军/Na","黑哨/Na ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>上海/Na 合作/Na/1.256 组织/Na/1.623<br>成员国/Na/1.913 武装/VC/4.297<br><b>力量/Na</b> 举行/VC 联合/D/2.079<br>反恐/VA/2.727 军演/VC/3.191<br>《/PARENTHESISCATEGORY<br>解放军报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 全/Nb<br>军/Na","ML"
"力量/Na/CNA_CMN_20030826_wpr/78",-0.0338597085532226,0.157090064707238,"力量","CNA","2003","、/PAUSECATEGORY 礼遇/Nv<br>原则/Na 举行/VC 高峰会/Na ，/COMMACATEGORY<br>尤其/D 借重/VC/3.972 很多/VH<br>民间/Nc/3.153 <b>力量/Na</b><br>，/COMMACATEGORY 不但/Cbb<br>减轻/VHC 政府/Na 负担/Na ，/COMMACATEGORY<br>友邦/Nc 元首/Na 也/D 都/D","、/PAUSECATEGORY 礼遇/Nv<br>原则/Na 举行/VC 高峰会/Na ，/COMMACATEGORY<br>尤其/D 借重/VC/3.972 很多/VH<br>民间/Nc/3.153 <b>力量/Na</b><br>，/COMMACATEGORY 不但/Cbb<br>减轻/VHC 政府/Na 负担/Na ，/COMMACATEGORY<br>友邦/Nc 元首/Na 也/D 都/D","TW"
"力量/Na/XIN_CMN_20001115_wpr/43824",0.0953858071229312,-0.0516577097060529,"力量","XIN","2000","。/PERIODCATEGORY 这/Nep<br>是/SHI 哥/Na/1.382 政府/Na<br>和/Caa “/PARENTHESISCATEGORY<br>哥伦比亚/Nc/3.661 革命/Na/4.031<br>武装/VC/4.297 <b>力量/Na</b><br>”/PARENTHESISCATEGORY<br>自/P 1999/Neu/1.553 年/Nf<br>1月/Nd 7日/Nd 开始/VH 和谈/VA<br>后/Ng ,/COMMACATEGORY","。/PERIODCATEGORY 这/Nep<br>是/SHI 哥/Na/1.382 政府/Na<br>和/Caa “/PARENTHESISCATEGORY<br>哥伦比亚/Nc/3.661 革命/Na/4.031<br>武装/VC/4.297 <b>力量/Na</b><br>”/PARENTHESISCATEGORY<br>自/P 1999/Neu/1.553 年/Nf<br>1月/Nd 7日/Nd 开始/VH 和谈/VA<br>后/Ng ,/COMMACATEGORY","ML"
"力量/Na/CNA_CMN_20001119_wpr/81561",-0.327197939231231,0.121179136955447,"力量","CNA","2000","中国/Na 大陆/Nc 所/D 没有/VJ<br>的/DE ,/COMMACATEGORY<br>这些/Neqa 柔/VH/2.746 性/Na<br>的/DE <b>力量/Na</b> 是/SHI<br>无穷/VH/3.853 的/DE ,/COMMACATEGORY<br>台湾/Na 虽然/Cbb 不/D 大/VH<br>,/COMMACATEGORY 但/Cbb","中国/Na 大陆/Nc 所/D 没有/VJ<br>的/DE ,/COMMACATEGORY<br>这些/Neqa 柔/VH/2.746 性/Na<br>的/DE <b>力量/Na</b> 是/SHI<br>无穷/VH/3.853 的/DE ,/COMMACATEGORY<br>台湾/Na 虽然/Cbb 不/D 大/VH<br>,/COMMACATEGORY 但/Cbb","TW"
"力量/Na/XIN_CMN_20030821_wpr/3530",0.0661675481697585,-0.021075922495931,"力量","XIN","2003","“/PARENTHESISCATEGORY<br>哥伦比亚/Nc/3.661 民族/Na/1.572<br>解放军/Na/1.372 ”/PARENTHESISCATEGORY<br>十分/Dfa 活/VH 跃/VA ,/COMMACATEGORY<br>其/Nep <b>力量/Na</b> 日趋/D<br>壮大/VHC/3.625 ,/COMMACATEGORY<br>而/Cbb 政府军/Na/1.055 对/P<br>游击队/Na/2.452 的/DE 打击/Nv/1.839<br>和/Caa","“/PARENTHESISCATEGORY<br>哥伦比亚/Nc/3.661 民族/Na/1.572<br>解放军/Na/1.372 ”/PARENTHESISCATEGORY<br>十分/Dfa 活/VH 跃/VA ,/COMMACATEGORY<br>其/Nep <b>力量/Na</b> 日趋/D<br>壮大/VHC/3.625 ,/COMMACATEGORY<br>而/Cbb 政府军/Na/1.055 对/P<br>游击队/Na/2.452 的/DE 打击/Nv/1.839<br>和/Caa","ML"
"势力/Na/ZBN_CMN_20001214_wpr/4601",-0.0587814285596696,-0.073205770235412,"势力","ZBN","2000","应/D 忽略/VJ 。/PERIODCATEGORY<br>换言之/Dk/2.142 ，/COMMACATEGORY<br>日本/Nc/1.498 政府/Na 和/Caa<br>极/Dfa/2.893 右/Ncd/3.794<br><b>势力/Na</b> 坚持/VK 的/DE<br>，/COMMACATEGORY 补偿/Nv/4.410<br>和/Caa 赔偿/Na 问题/Na 已经/D<br>在/P 签订/VC","应/D 忽略/VJ 。/PERIODCATEGORY<br>换言之/Dk/2.142 ，/COMMACATEGORY<br>日本/Nc/1.498 政府/Na 和/Caa<br>极/Dfa/2.893 右/Ncd/3.794<br><b>势力/Na</b> 坚持/VK 的/DE<br>，/COMMACATEGORY 补偿/Nv/4.410<br>和/Caa 赔偿/Na 问题/Na 已经/D<br>在/P 签订/VC","SG"
"势力/Na/XIN_CMN_20001212_wpr/11553",0.0467264827731556,-0.0620442262623343,"势力","XIN","2000","政府/Na 一起/D 与/P 恐怖/VH/3.384<br>主义/Na/3.718 作/VC 斗争/VC/2.378<br>,/COMMACATEGORY 挫败/Nv/5.132<br>敌对/Nv/6.195 <b>势力/Na</b><br>的/DE 阴谋/Na/3.614 。/PERIODCATEGORY<br>巴/Nc/1.056 内政部/Nc 发言人/Na<br>在/P 一/Neu 项/Nf 声明/Na","政府/Na 一起/D 与/P 恐怖/VH/3.384<br>主义/Na/3.718 作/VC 斗争/VC/2.378<br>,/COMMACATEGORY 挫败/Nv/5.132<br>敌对/Nv/6.195 <b>势力/Na</b><br>的/DE 阴谋/Na/3.614 。/PERIODCATEGORY<br>巴/Nc/1.056 内政部/Nc 发言人/Na<br>在/P 一/Neu 项/Nf 声明/Na","ML"
"力量/Na/CNA_CMN_20010106_wpr/62453",0.122544233881421,0.0673201701224097,"力量","CNA","2001","器/Na 和/Caa 装备/Na/1.554<br>,/COMMACATEGORY 并/Cbb<br>同时/Nd 动员/Nv/3.546 美国/Na<br>的/DE 海空/Nb/3.653 <b>力量/Na</b><br>在/P 加勒比海/Nc/1.599 对/P<br>古/VH 巴/Nc 设立/VC 了/Di<br>海/Na 上/Ncd 封锁/VC","器/Na 和/Caa 装备/Na/1.554<br>,/COMMACATEGORY 并/Cbb<br>同时/Nd 动员/Nv/3.546 美国/Na<br>的/DE 海空/Nb/3.653 <b>力量/Na</b><br>在/P 加勒比海/Nc/1.599 对/P<br>古/VH 巴/Nc 设立/VC 了/Di<br>海/Na 上/Ncd 封锁/VC","TW"
"力量/Na/ZBN_CMN_20010101_wpr/30723",0.104293872258223,-0.0568545015952862,"力量","ZBN","2001","担任/Nv 从旁/D 协助/VC/1.132<br>工作/VA ，/COMMACATEGORY<br>亚齐/Nb/1.320 等/Cab 地/DE<br>独运/Na/4.549 武装/VC/4.297<br><b>力量/Na</b> 崛起/VH/2.219<br>，/COMMACATEGORY 使/VL<br>警方/Na 穷于/VL 应付/VC 。/PERIODCATEGORY<br>比曼托罗/Nb 说/VE ，/COMMACATEGORY","担任/Nv 从旁/D 协助/VC/1.132<br>工作/VA ，/COMMACATEGORY<br>亚齐/Nb/1.320 等/Cab 地/DE<br>独运/Na/4.549 武装/VC/4.297<br><b>力量/Na</b> 崛起/VH/2.219<br>，/COMMACATEGORY 使/VL<br>警方/Na 穷于/VL 应付/VC 。/PERIODCATEGORY<br>比曼托罗/Nb 说/VE ，/COMMACATEGORY","SG"
"力量/Na/CNA_CMN_20001115_wpr/10403",-0.0387930432617877,0.0347966406260468,"力量","CNA","2000","次/Nf 的/DE 媒体/Na 记者/Na<br>研讨会/Na ,/COMMACATEGORY<br>再一次/D/2.134 发挥/VJ/2.754<br>媒体/Na 的/DE <b>力量/Na</b><br>,/COMMACATEGORY 请/VF<br>社会/Na/1.839 大众/Nh/1.446<br>正视/Nv 妇孺/Na 暴露/VHC 于/P<br>爱滋/Na 感染/VJ","次/Nf 的/DE 媒体/Na 记者/Na<br>研讨会/Na ,/COMMACATEGORY<br>再一次/D/2.134 发挥/VJ/2.754<br>媒体/Na 的/DE <b>力量/Na</b><br>,/COMMACATEGORY 请/VF<br>社会/Na/1.839 大众/Nh/1.446<br>正视/Nv 妇孺/Na 暴露/VHC 于/P<br>爱滋/Na 感染/VJ","TW"
"势力/Na/ZBN_CMN_20030416_wpr/1919",-0.0153313728415903,-0.0494052916072918,"势力","ZBN","2003","的/DE 是/SHI ：/COLONCATEGORY<br>任何/Neqa/2.197 妨碍/VC/1.892<br>美国/Na/1.224 独/D/2.710<br>步/Nf 天下/Nc/1.498 的/DE<br><b>势力/Na</b> 。/PERIODCATEGORY<br>这/Nep 个/Nf “/PARENTHESISCATEGORY<br>东西/Na ”/PARENTHESISCATEGORY<br>原/D 自/P 何处/Nc ？/QUESTIONCATEGORY","的/DE 是/SHI ：/COLONCATEGORY<br>任何/Neqa/2.197 妨碍/VC/1.892<br>美国/Na/1.224 独/D/2.710<br>步/Nf 天下/Nc/1.498 的/DE<br><b>势力/Na</b> 。/PERIODCATEGORY<br>这/Nep 个/Nf “/PARENTHESISCATEGORY<br>东西/Na ”/PARENTHESISCATEGORY<br>原/D 自/P 何处/Nc ？/QUESTIONCATEGORY","SG"
"力量/Na/CNA_CMN_20001222_wpr/137331",-0.255242630763759,-0.0795237131447905,"力量","CNA","2000","人士/Na 来/D 当选/VG 台湾/Nc<br>领导人/Na ,/COMMACATEGORY<br>不/D 是/SHI 单纯/VH/1.327<br>的/DE <b>力量/Na</b> 对比/Na/4.534<br>,/COMMACATEGORY 不/D 是以/Cbb<br>大吃/VC 小/VH ,/COMMACATEGORY<br>不/D 是/SHI 制度/Na","人士/Na 来/D 当选/VG 台湾/Nc<br>领导人/Na ,/COMMACATEGORY<br>不/D 是/SHI 单纯/VH/1.327<br>的/DE <b>力量/Na</b> 对比/Na/4.534<br>,/COMMACATEGORY 不/D 是以/Cbb<br>大吃/VC 小/VH ,/COMMACATEGORY<br>不/D 是/SHI 制度/Na","TW"
"力量/Na/XIN_CMN_20030414_wpr/11739",-0.0903475977094713,0.11873513917626,"力量","XIN","2003","已经/D 过去/VC ,/COMMACATEGORY<br>必须/VH 在/P 联合国/Nc 范围/Na<br>内/Ncd 靠/VJ/2.913 集体/Na/2.794<br><b>力量/Na</b> 来/D 保障/VC<br>世界/Nc 安全/Na 。/PERIODCATEGORY<br>不过/Cbb 基于/P 现实/Na 的/DE<br>考虑/Nv","已经/D 过去/VC ,/COMMACATEGORY<br>必须/VH 在/P 联合国/Nc 范围/Na<br>内/Ncd 靠/VJ/2.913 集体/Na/2.794<br><b>力量/Na</b> 来/D 保障/VC<br>世界/Nc 安全/Na 。/PERIODCATEGORY<br>不过/Cbb 基于/P 现实/Na 的/DE<br>考虑/Nv","ML"
"势力/Na/ZBN_CMN_20030428_wpr/37999",-0.0137116452470639,-0.0570211587430575,"势力","ZBN","2003","，/COMMACATEGORY 以至/Cbb/2.122<br>大意/Na 失/VJ 荆州/Nc 。/PERIODCATEGORY<br>岛/Na/1.716 内/Ncd/1.485<br>的/DE 台独/Na/5.601 <b>势力/Na</b><br>在/P 其/Nep/1.095 发展/Na<br>曲线/Na/2.989 上/Ng 还/D<br>处于/VJ 上升/Nv 阶段/Na 。/PERIODCATEGORY","，/COMMACATEGORY 以至/Cbb/2.122<br>大意/Na 失/VJ 荆州/Nc 。/PERIODCATEGORY<br>岛/Na/1.716 内/Ncd/1.485<br>的/DE 台独/Na/5.601 <b>势力/Na</b><br>在/P 其/Nep/1.095 发展/Na<br>曲线/Na/2.989 上/Ng 还/D<br>处于/VJ 上升/Nv 阶段/Na 。/PERIODCATEGORY","SG"
"势力/Na/XIN_CMN_20030706_wpr/37855",0.0501441847694437,-0.0212942981219052,"势力","XIN","2003","两/Neu 大/VH 派别/Na 经常/D/1.076<br>在/P 北方/Ncd 交战/VA/2.776<br>,/COMMACATEGORY 争/VC/1.975<br>夺/VC <b>势力/Na</b> 范围/Na/3.199<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 又/D 一/D 武装/VC/1.819<br>派别/Na","两/Neu 大/VH 派别/Na 经常/D/1.076<br>在/P 北方/Ncd 交战/VA/2.776<br>,/COMMACATEGORY 争/VC/1.975<br>夺/VC <b>势力/Na</b> 范围/Na/3.199<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 又/D 一/D 武装/VC/1.819<br>派别/Na","ML"
"力量/Na/ZBN_CMN_20030415_wpr/70334",0.0246510848618038,-0.270628701896115,"力量","ZBN","2003","，/COMMACATEGORY 就/D 软硬兼施/VB<br>。/PERIODCATEGORY 从/P<br>眼前/Nc 再/D 出/VC 发/VD 找到/VC<br><b>力量/Na</b> 她/Nh 举/VC/1.947<br>一/Neu 个/Nf 婚外情/Na 个案/Na<br>说/VE ，/COMMACATEGORY<br>这/Nep 个/Nf","，/COMMACATEGORY 就/D 软硬兼施/VB<br>。/PERIODCATEGORY 从/P<br>眼前/Nc 再/D 出/VC 发/VD 找到/VC<br><b>力量/Na</b> 她/Nh 举/VC/1.947<br>一/Neu 个/Nf 婚外情/Na 个案/Na<br>说/VE ，/COMMACATEGORY<br>这/Nep 个/Nf","SG"
"力量/Na/CNA_CMN_20001203_wpr/80364",-0.0518789173220255,0.04618145507451,"力量","CNA","2000","南/Ncd 台湾水/Na 当当/D 妇女/Na/1.035<br>社团/Na 能够/D 结盟/VA/2.719<br>,/COMMACATEGORY 展现/Nv/3.084<br>妇女/Na/1.035 <b>力量/Na</b><br>与/Caa 智慧/Na/3.709 的/DE<br>结合/Nv/3.571 ,/COMMACATEGORY<br>也/D 唯/Da 有/V_2 经过/Na<br>一次次/Neqa","南/Ncd 台湾水/Na 当当/D 妇女/Na/1.035<br>社团/Na 能够/D 结盟/VA/2.719<br>,/COMMACATEGORY 展现/Nv/3.084<br>妇女/Na/1.035 <b>力量/Na</b><br>与/Caa 智慧/Na/3.709 的/DE<br>结合/Nv/3.571 ,/COMMACATEGORY<br>也/D 唯/Da 有/V_2 经过/Na<br>一次次/Neqa","TW"
"力量/Na/XIN_CMN_20010122_wpr/28081",0.1774950010144,0.0762020223907196,"力量","XIN","2001","发/VD 证/Na 机关/Na 。/PERIODCATEGORY<br>有关/Nv 部门/Na 将/D 不/D 定期/D<br>组织/VC/3.413 <b>力量/Na</b><br>上路/VA/1.393 检查/VE ,/COMMACATEGORY<br>对/P 未/D 经/P 批准/VE ,/COMMACATEGORY<br>违反/Nv 规定/Na","发/VD 证/Na 机关/Na 。/PERIODCATEGORY<br>有关/Nv 部门/Na 将/D 不/D 定期/D<br>组织/VC/3.413 <b>力量/Na</b><br>上路/VA/1.393 检查/VE ,/COMMACATEGORY<br>对/P 未/D 经/P 批准/VE ,/COMMACATEGORY<br>违反/Nv 规定/Na","ML"
"力量/Na/XIN_CMN_20030415_wpr/36036",-0.0110607561336664,-0.000158431545005131,"力量","XIN","2003",",/COMMACATEGORY 是/SHI<br>担心/VK 此/Nep 举/VC/1.947<br>会/D 打破/VC/1.345 该/Nes<br>地区/Nc 的/DE <b>力量/Na</b><br>平衡/Nv/2.910 。/PERIODCATEGORY<br>当时/Nd ,/COMMACATEGORY<br>以色列/Nc 和/Caa 它/Nh 的/DE<br>支持/Nv/1.342 国都/Nc/1.416",",/COMMACATEGORY 是/SHI<br>担心/VK 此/Nep 举/VC/1.947<br>会/D 打破/VC/1.345 该/Nes<br>地区/Nc 的/DE <b>力量/Na</b><br>平衡/Nv/2.910 。/PERIODCATEGORY<br>当时/Nd ,/COMMACATEGORY<br>以色列/Nc 和/Caa 它/Nh 的/DE<br>支持/Nv/1.342 国都/Nc/1.416","ML"
"力量/Na/XIN_CMN_20030627_wpr/31096",0.0375201107205755,0.0515043795521595,"力量","XIN","2003","精神/Na ,/COMMACATEGORY<br>切实/VH 加强/VC/1.831 领/VC<br>导/VC ,/COMMACATEGORY<br>协调/VC/1.270 各/Nes 方面/Na/1.128<br><b>力量/Na</b> ,/COMMACATEGORY<br>扎实/VH 做好/VC 各/Nes 项/Nf<br>政法/Na 工作/Na ,/COMMACATEGORY<br>为/VG 全面/Na","精神/Na ,/COMMACATEGORY<br>切实/VH 加强/VC/1.831 领/VC<br>导/VC ,/COMMACATEGORY<br>协调/VC/1.270 各/Nes 方面/Na/1.128<br><b>力量/Na</b> ,/COMMACATEGORY<br>扎实/VH 做好/VC 各/Nes 项/Nf<br>政法/Na 工作/Na ,/COMMACATEGORY<br>为/VG 全面/Na","ML"
"势力/Na/XIN_CMN_20030908_wpr/62743",0.0890698100087936,-0.0762564141834393,"势力","XIN","2003","谁/Nh 出任总/Nc 理/VJ ,/COMMACATEGORY<br>以色列/Nc/1.656 在/P 打击/VC/3.385<br>巴/Nc/1.056 勒斯坦/Nb/2.285<br>激进/VH/4.114 <b>势力/Na</b><br>问题/Na 上/Ncd 的/DE 立场/Na<br>都/D 不会/D 妥协/VA 。/PERIODCATEGORY<br>阿巴斯/Nb 与/Caa","谁/Nh 出任总/Nc 理/VJ ,/COMMACATEGORY<br>以色列/Nc/1.656 在/P 打击/VC/3.385<br>巴/Nc/1.056 勒斯坦/Nb/2.285<br>激进/VH/4.114 <b>势力/Na</b><br>问题/Na 上/Ncd 的/DE 立场/Na<br>都/D 不会/D 妥协/VA 。/PERIODCATEGORY<br>阿巴斯/Nb 与/Caa","ML"
"力量/Na/ZBN_CMN_20030625_wpr/53174",-0.227023467029618,-0.0407307085712153,"力量","ZBN","2003","因为/Cbb 全球化/VHC 的/DE 企/D<br>业/Na 与/Caa 市场/Nc 所/D<br>产生/VHC/1.025 之/DE <b>力量/Na</b><br>，/COMMACATEGORY 领袖/Na<br>们/Na 都/D 呼吁/VE 我们/Nh<br>必须/VH 去/D 适应/VJ 它/Nh","因为/Cbb 全球化/VHC 的/DE 企/D<br>业/Na 与/Caa 市场/Nc 所/D<br>产生/VHC/1.025 之/DE <b>力量/Na</b><br>，/COMMACATEGORY 领袖/Na<br>们/Na 都/D 呼吁/VE 我们/Nh<br>必须/VH 去/D 适应/VJ 它/Nh","SG"
"力量/Na/CNA_CMN_20001204_wpr/127710",0.0385718485221175,-0.0216603727600871,"力量","CNA","2000",")/PARENTHESISCATEGORY<br>等/Cab 人/Na 的/DE 支持/Nv/1.342<br>,/COMMACATEGORY 希望/Na<br>联合/VC/1.920 朝野/Na 政党/Na/1.159<br><b>力量/Na</b> ,/COMMACATEGORY<br>在/P 本/Nes 会期/Na/1.122<br>通过/VC 「/PARENTHESISCATEGORY<br>道路/Na 交通/Na 管/VE 理/VJ",")/PARENTHESISCATEGORY<br>等/Cab 人/Na 的/DE 支持/Nv/1.342<br>,/COMMACATEGORY 希望/Na<br>联合/VC/1.920 朝野/Na 政党/Na/1.159<br><b>力量/Na</b> ,/COMMACATEGORY<br>在/P 本/Nes 会期/Na/1.122<br>通过/VC 「/PARENTHESISCATEGORY<br>道路/Na 交通/Na 管/VE 理/VJ","TW"
"力量/Na/XIN_CMN_20030705_wpr/27061",0.0658440749706104,0.0640965776771608,"力量","XIN","2003","防/VC/1.673 汛期/Na ,/COMMACATEGORY<br>以/P 更/Dfa 好/VH 地/DE 调集/VC/4.259<br>各/Nes 方面/Na/1.128 <b>力量/Na</b><br>,/COMMACATEGORY 全力/D/1.942<br>投入/VC/1.721 防汛/Na/1.084<br>抗/VJ 洪/Nb 工作/Na 。/PERIODCATEGORY<br>安徽/Nc 蓄洪区/Nc","防/VC/1.673 汛期/Na ,/COMMACATEGORY<br>以/P 更/Dfa 好/VH 地/DE 调集/VC/4.259<br>各/Nes 方面/Na/1.128 <b>力量/Na</b><br>,/COMMACATEGORY 全力/D/1.942<br>投入/VC/1.721 防汛/Na/1.084<br>抗/VJ 洪/Nb 工作/Na 。/PERIODCATEGORY<br>安徽/Nc 蓄洪区/Nc","ML"
"力量/Na/XIN_CMN_20001110_wpr/39408",0.11052866615999,-0.0602925017969418,"力量","XIN","2000","最近/Nd ,/COMMACATEGORY<br>厄瓜多尔/Nc 政府/Na 相继/D 收到/VC<br>“/PARENTHESISCATEGORY<br>哥伦比亚/Nc/3.661 革命/Na/4.031<br>武装/VC/4.297 <b>力量/Na</b><br>”/PARENTHESISCATEGORY<br>发给/VD 诺/FW 沃亚/Nb/4.656<br>总统/Na 的/DE 信函/Na 和/Caa<br>电子邮件/Na 。/PERIODCATEGORY","最近/Nd ,/COMMACATEGORY<br>厄瓜多尔/Nc 政府/Na 相继/D 收到/VC<br>“/PARENTHESISCATEGORY<br>哥伦比亚/Nc/3.661 革命/Na/4.031<br>武装/VC/4.297 <b>力量/Na</b><br>”/PARENTHESISCATEGORY<br>发给/VD 诺/FW 沃亚/Nb/4.656<br>总统/Na 的/DE 信函/Na 和/Caa<br>电子邮件/Na 。/PERIODCATEGORY","ML"
"势力/Na/CNA_CMN_20001215_wpr/65574",0.0214709671437747,-0.0204565848831861,"势力","CNA","2000","台湾/Nc/1.014 问题/Na 无/VJ<br>限期/Na 拖延/Nv 下/Ng 去/VCL<br>,/COMMACATEGORY 以免/Cbb/1.030<br>外国/Nc/3.598 <b>势力/Na</b><br>利用/VC/1.837 两岸/Nc 不和/VH/2.136<br>制造/Na/1.175 分离/Nv/4.685<br>。/PERIODCATEGORY 他/Nh<br>也/D 利用/VC/1.837 机/Na","台湾/Nc/1.014 问题/Na 无/VJ<br>限期/Na 拖延/Nv 下/Ng 去/VCL<br>,/COMMACATEGORY 以免/Cbb/1.030<br>外国/Nc/3.598 <b>势力/Na</b><br>利用/VC/1.837 两岸/Nc 不和/VH/2.136<br>制造/Na/1.175 分离/Nv/4.685<br>。/PERIODCATEGORY 他/Nh<br>也/D 利用/VC/1.837 机/Na","TW"
"势力/Na/ZBN_CMN_20010109_wpr/6384",-0.0620057060406548,-0.0442641277670042,"势力","ZBN","2001","地/DE 赢得/VJ 巨大/VH 声望/Na<br>。/PERIODCATEGORY 银行/Nc<br>系统/Na 亟待/VK/2.360 清理/VC<br>黑色/Na/2.262 <b>势力/Na</b><br>十分/Dfa/1.095 猖獗/VH/4.300<br>专家/Na 学者/Na 们/Na 也/D<br>指出/VE 了/Di 各/Nes/1.025<br>种/Nf/1.013","地/DE 赢得/VJ 巨大/VH 声望/Na<br>。/PERIODCATEGORY 银行/Nc<br>系统/Na 亟待/VK/2.360 清理/VC<br>黑色/Na/2.262 <b>势力/Na</b><br>十分/Dfa/1.095 猖獗/VH/4.300<br>专家/Na 学者/Na 们/Na 也/D<br>指出/VE 了/Di 各/Nes/1.025<br>种/Nf/1.013","SG"
