"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"交易/Na/CNA_CMN_20001204_wpr/109306",-0.0271664899633165,0.00936356695557747,"交易","CNA","2000","产业/Na 筹资/VA/1.368 不易/VH<br>,/COMMACATEGORY 证/VE/1.680<br>期会/Na/2.671 应该/Nv 考虑/Nv<br>建立/VC 停止/Nv/2.026 <b>交易/Na</b><br>制度/Na/1.597 ,/COMMACATEGORY<br>让/VL 部份/Neqa 上市公司/Nc/1.963<br>股票/Na/3.556 可以/VH 停止/Nv/2.026<br>交易/Na/3.122 六/Neu","产业/Na 筹资/VA/1.368 不易/VH<br>,/COMMACATEGORY 证/VE/1.680<br>期会/Na/2.671 应该/Nv 考虑/Nv<br>建立/VC 停止/Nv/2.026 <b>交易/Na</b><br>制度/Na/1.597 ,/COMMACATEGORY<br>让/VL 部份/Neqa 上市公司/Nc/1.963<br>股票/Na/3.556 可以/VH 停止/Nv/2.026<br>交易/Na/3.122 六/Neu","TW"
"交易/Na/CNA_CMN_20001123_wpr/39087",-0.162433514146124,-0.0246089719426305,"交易","CNA","2000","不要/D 阻扰/VC/3.111 汤姆笙/Na/2.990<br>这/Nep 项/Nf 总值/Na/2.998<br>一百六十亿/Neu/5.072 法郎/Nf/2.559<br>的/DE 军火/Na/3.658 <b>交易/Na</b><br>。/PERIODCATEGORY 尽管/Cbb<br>葛梅兹/Nb/3.404 一直/D 不/D<br>承认/VE 有/V_2 钟顾/Nb/2.106<br>夫人/Na 为/VG","不要/D 阻扰/VC/3.111 汤姆笙/Na/2.990<br>这/Nep 项/Nf 总值/Na/2.998<br>一百六十亿/Neu/5.072 法郎/Nf/2.559<br>的/DE 军火/Na/3.658 <b>交易/Na</b><br>。/PERIODCATEGORY 尽管/Cbb<br>葛梅兹/Nb/3.404 一直/D 不/D<br>承认/VE 有/V_2 钟顾/Nb/2.106<br>夫人/Na 为/VG","TW"
"交易/Na/ZBN_CMN_20001002_wpr/499",0.00982023699631109,-0.00054538518797203,"交易","ZBN","2000","劳动力/Na 市场/Nc/2.468 内/Ncd<br>的/DE 就/D 有/V_2 25/Neu<br>家/Nf ，/COMMACATEGORY<br>地下/Na/1.270 <b>交易/Na</b><br>场所/Na/1.892 近/Da 40/Neu<br>家/Nf ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>小姐/Na ”/PARENTHESISCATEGORY<br>大都/D/1.163 就地/D","劳动力/Na 市场/Nc/2.468 内/Ncd<br>的/DE 就/D 有/V_2 25/Neu<br>家/Nf ，/COMMACATEGORY<br>地下/Na/1.270 <b>交易/Na</b><br>场所/Na/1.892 近/Da 40/Neu<br>家/Nf ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>小姐/Na ”/PARENTHESISCATEGORY<br>大都/D/1.163 就地/D","SG"
"交易/Na/ZBN_CMN_20030714_wpr/6079",-0.0467411944877295,0.0660064355865969,"交易","ZBN","2003","其他/Neqa 10/Neu 只/Nf 新股/Na/3.187<br>的/DE 股/Na/2.442 价/Na/1.729<br>都/D 比/P 首日/Nd/4.317 <b>交易/Na</b><br>来得/Dfa 低/VH 。/PERIODCATEGORY<br>那些/Neqa 在/P 上/Nes 半/Neqa<br>年/Nf 上市/VH/2.897 的/DE","其他/Neqa 10/Neu 只/Nf 新股/Na/3.187<br>的/DE 股/Na/2.442 价/Na/1.729<br>都/D 比/P 首日/Nd/4.317 <b>交易/Na</b><br>来得/Dfa 低/VH 。/PERIODCATEGORY<br>那些/Neqa 在/P 上/Nes 半/Neqa<br>年/Nf 上市/VH/2.897 的/DE","SG"
"生意/Na/ZBN_CMN_20030701_wpr/18255",0.116424715705909,-0.0953741960070969,"生意","ZBN","2003","还/D 只是/D 24/Neu 岁时/Na<br>，/COMMACATEGORY/1.073<br>他/Nh 又/D 谈成/VE/6.164<br>一/Neu 宗/Nf/2.375 <b>生意/Na</b><br>，/COMMACATEGORY/1.073<br>获得/Nv 铝/Na/2.203 轮圈/Na/4.409<br>制造商/Na 远/Dfa 轻/VH （/PARENTHESISCATEGORY<br>Enkei/FW ）/PARENTHESISCATEGORY","还/D 只是/D 24/Neu 岁时/Na<br>，/COMMACATEGORY/1.073<br>他/Nh 又/D 谈成/VE/6.164<br>一/Neu 宗/Nf/2.375 <b>生意/Na</b><br>，/COMMACATEGORY/1.073<br>获得/Nv 铝/Na/2.203 轮圈/Na/4.409<br>制造商/Na 远/Dfa 轻/VH （/PARENTHESISCATEGORY<br>Enkei/FW ）/PARENTHESISCATEGORY","SG"
"交易/Na/ZBN_CMN_20030908_wpr/4403",-0.0620377547286529,0.0364632247675617,"交易","ZBN","2003","年/Nf 的/DE 总数/Na 。/PERIODCATEGORY<br>随着/P 喜敦/Nb/4.725 集团/Na<br>在/P 今天/Nd 上市/VH/2.897<br><b>交易/Na</b> ，/COMMACATEGORY<br>今年/Nd 以来/Ng 上市/VH/2.897<br>交易/Na/3.122 的/DE 新股/Na/3.187<br>总数/Na 已/D 创/VC","年/Nf 的/DE 总数/Na 。/PERIODCATEGORY<br>随着/P 喜敦/Nb/4.725 集团/Na<br>在/P 今天/Nd 上市/VH/2.897<br><b>交易/Na</b> ，/COMMACATEGORY<br>今年/Nd 以来/Ng 上市/VH/2.897<br>交易/Na/3.122 的/DE 新股/Na/3.187<br>总数/Na 已/D 创/VC","SG"
"买卖/Na/XIN_CMN_20030708_wpr/34305",-0.084685141501516,0.084068034750383,"买卖","XIN","2003","风险/Na/1.789 也/D 极/Dfa<br>大/VH 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>香港/Nc 认股证/Na/4.890 <b>买卖/Na</b><br>主要/D 来自/VJ 散户/Na/3.944<br>投资/VC/1.009 者/Na ,/COMMACATEGORY<br>目前/Nd 香港/Nc 认股证/Na/4.890<br>占/VJ","风险/Na/1.789 也/D 极/Dfa<br>大/VH 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>香港/Nc 认股证/Na/4.890 <b>买卖/Na</b><br>主要/D 来自/VJ 散户/Na/3.944<br>投资/VC/1.009 者/Na ,/COMMACATEGORY<br>目前/Nd 香港/Nc 认股证/Na/4.890<br>占/VJ","ML"
"交易/Na/CNA_CMN_20001206_wpr/167568",-0.0270799786939861,-0.101221151395074,"交易","CNA","2000","进出口/VC 统计/Na ,/COMMACATEGORY<br>财政部/Nc/1.188 。/PERIODCATEGORY<br>--/DASHCATEGORY 十一时/Nd/1.998<br>,/COMMACATEGORY 行政院/Nc/1.777<br>公平/VH/3.770 <b>交易/Na</b><br>委员会/Nc/1.568 记者会/Na ,/COMMACATEGORY<br>公平会/Nc/3.442 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>财政部/Nc/1.188","进出口/VC 统计/Na ,/COMMACATEGORY<br>财政部/Nc/1.188 。/PERIODCATEGORY<br>--/DASHCATEGORY 十一时/Nd/1.998<br>,/COMMACATEGORY 行政院/Nc/1.777<br>公平/VH/3.770 <b>交易/Na</b><br>委员会/Nc/1.568 记者会/Na ,/COMMACATEGORY<br>公平会/Nc/3.442 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>财政部/Nc/1.188","TW"
"生意/Na/ZBN_CMN_20001122_wpr/10696",0.198231574154667,-0.0361329396911393,"生意","ZBN","2000","岁/Nf 和/Caa 21/Neu 岁/Nf<br>的/DE 孩/Na 子/Nb 帮/P/1.804<br>他/Nh 打理/VC/5.793 <b>生意/Na</b><br>。/PERIODCATEGORY 谈到/VE/1.290<br>行/Na 内/Ncd 的/DE 变迁/VH<br>，/COMMACATEGORY/1.073<br>拥有/Nv 40/Neu 年/Nf","岁/Nf 和/Caa 21/Neu 岁/Nf<br>的/DE 孩/Na 子/Nb 帮/P/1.804<br>他/Nh 打理/VC/5.793 <b>生意/Na</b><br>。/PERIODCATEGORY 谈到/VE/1.290<br>行/Na 内/Ncd 的/DE 变迁/VH<br>，/COMMACATEGORY/1.073<br>拥有/Nv 40/Neu 年/Nf","SG"
"交易/Na/CNA_CMN_20001102_wpr/99373",-0.0467144925060107,0.00864227396393014,"交易","CNA","2000","。/PERIODCATEGORY 目前/Nd<br>webMethods/FW 提供/VC 全球/Nc<br>前/Nes 二千/Neu 企业/Na 和/Caa<br>B2B/FW/5.214 <b>交易/Na</b><br>市场/Nc/2.468 一/Neu 套/Nf<br>完整/VH 的/DE 解决/Nv 方案/Na<br>,/COMMACATEGORY 客户/Na/2.632<br>包括/VK","。/PERIODCATEGORY 目前/Nd<br>webMethods/FW 提供/VC 全球/Nc<br>前/Nes 二千/Neu 企业/Na 和/Caa<br>B2B/FW/5.214 <b>交易/Na</b><br>市场/Nc/2.468 一/Neu 套/Nf<br>完整/VH 的/DE 解决/Nv 方案/Na<br>,/COMMACATEGORY 客户/Na/2.632<br>包括/VK","TW"
"交易/Na/CNA_CMN_20010131_wpr/26080",-0.0493475678900446,0.0304755157042643,"交易","CNA","2001","下/Ng ,/COMMACATEGORY<br>华尔街/Nc/2.298 历史/Na 最/Dfa<br>悠久/VH 的/DE 高盛/Nb 证券/Na/3.618<br>(/PARENTHESISCATEGORY<br><b>交易/Na</b> 代号/Na/3.812<br>GS/FW/4.138 )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 全/Nes/2.177<br>美/Nc 最/Dfa 大/VH 银行/Nc/1.363<br>花旗/Nb/1.469","下/Ng ,/COMMACATEGORY<br>华尔街/Nc/2.298 历史/Na 最/Dfa<br>悠久/VH 的/DE 高盛/Nb 证券/Na/3.618<br>(/PARENTHESISCATEGORY<br><b>交易/Na</b> 代号/Na/3.812<br>GS/FW/4.138 )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 全/Nes/2.177<br>美/Nc 最/Dfa 大/VH 银行/Nc/1.363<br>花旗/Nb/1.469","TW"
"生意/Na/ZBN_CMN_20030401_wpr/21152",0.0546808346843672,0.00572566260862135,"生意","ZBN","2003","敢/VL/1.662 出去/VA/2.076<br>。/PERIODCATEGORY 其实/D<br>这样/VH 会/D 影响到/VJ/2.601<br>许多/Dfb 商家/Na/3.574 的/DE<br><b>生意/Na</b> ，/COMMACATEGORY/1.073<br>尤其/D 是/SHI 现在/Nd/1.271<br>经济/Na 不景气/VH/2.801 的/DE<br>时候/Na/1.437 ，/COMMACATEGORY/1.073<br>市场/Nc","敢/VL/1.662 出去/VA/2.076<br>。/PERIODCATEGORY 其实/D<br>这样/VH 会/D 影响到/VJ/2.601<br>许多/Dfb 商家/Na/3.574 的/DE<br><b>生意/Na</b> ，/COMMACATEGORY/1.073<br>尤其/D 是/SHI 现在/Nd/1.271<br>经济/Na 不景气/VH/2.801 的/DE<br>时候/Na/1.437 ，/COMMACATEGORY/1.073<br>市场/Nc","SG"
"交易/Na/CNA_CMN_20001114_wpr/139253",-0.066027980510285,-0.00367014576468145,"交易","CNA","2000","建档/Nv/2.597 作业/Na/1.369<br>、/PAUSECATEGORY 券商/Na/3.575<br>可/D 受託/Nv/3.189 买卖/Na/3.534<br>额度/Na/1.993 及/Caa 信用/Na/3.891<br><b>交易/Na</b> 融资/Na/1.588<br>融券/Na/4.382 额度/Na/1.993<br>控管/Nv/2.777 、/PAUSECATEGORY<br>证券金/Na 融/VH/1.738 事业/Na<br>申请/VC 办理/VC","建档/Nv/2.597 作业/Na/1.369<br>、/PAUSECATEGORY 券商/Na/3.575<br>可/D 受託/Nv/3.189 买卖/Na/3.534<br>额度/Na/1.993 及/Caa 信用/Na/3.891<br><b>交易/Na</b> 融资/Na/1.588<br>融券/Na/4.382 额度/Na/1.993<br>控管/Nv/2.777 、/PAUSECATEGORY<br>证券金/Na 融/VH/1.738 事业/Na<br>申请/VC 办理/VC","TW"
"交易/Na/ZBN_CMN_20030806_wpr/32453",0.0975846790664183,0.166206207211013,"交易","ZBN","2003","派送/VD/2.279 一/Neu 名/Nf<br>马来西亚人/Na 升上/VCL 太空/Na<br>的/DE 计划/Na 。/PERIODCATEGORY<br>战机/Na/1.211 <b>交易/Na</b><br>的/DE 一/Neu 部分/Na 国防部长/Na<br>纳吉/VA 昨日/Nd/1.001 说/VE<br>，/COMMACATEGORY 在/P 此/Nep","派送/VD/2.279 一/Neu 名/Nf<br>马来西亚人/Na 升上/VCL 太空/Na<br>的/DE 计划/Na 。/PERIODCATEGORY<br>战机/Na/1.211 <b>交易/Na</b><br>的/DE 一/Neu 部分/Na 国防部长/Na<br>纳吉/VA 昨日/Nd/1.001 说/VE<br>，/COMMACATEGORY 在/P 此/Nep","SG"
"交易/Na/CNA_CMN_20010119_wpr/77976",-0.0334402625287603,0.116275473772499,"交易","CNA","2001","以/P 上涨/VH/1.221 115.20/Neu<br>点/Nf/1.111 的/DE 13,989.12/Neu<br>结束/VHC/1.269 本/Nes 周/Nf/1.413<br>的/DE <b>交易/Na</b> ,/COMMACATEGORY<br>涨幅/Na/1.378 0.83/Neu/3.444<br>%/Nf ;/SEMICOLONCATEGORY<br>东京/Nc 汇市/Na/2.216 的/DE<br>日圆/Na/2.063 兑/VC","以/P 上涨/VH/1.221 115.20/Neu<br>点/Nf/1.111 的/DE 13,989.12/Neu<br>结束/VHC/1.269 本/Nes 周/Nf/1.413<br>的/DE <b>交易/Na</b> ,/COMMACATEGORY<br>涨幅/Na/1.378 0.83/Neu/3.444<br>%/Nf ;/SEMICOLONCATEGORY<br>东京/Nc 汇市/Na/2.216 的/DE<br>日圆/Na/2.063 兑/VC","TW"
"生意/Na/ZBN_CMN_20001021_wpr/14499",0.124802909506581,-0.036191945902599,"生意","ZBN","2000","货船/Na ，/COMMACATEGORY/1.073<br>而/Cbb 代理/VC 一/Neu 天/Nf<br>要/D 办理/VC 这么多/VH/2.014<br>宗/Nf/2.375 <b>生意/Na</b><br>，/COMMACATEGORY/1.073<br>哪儿/Ncd/2.551 有/V_2 时间/Na<br>仔细/VH 查证/Nv 货船/Na 的/DE<br>背景/Na ？/QUESTIONCATEGORY","货船/Na ，/COMMACATEGORY/1.073<br>而/Cbb 代理/VC 一/Neu 天/Nf<br>要/D 办理/VC 这么多/VH/2.014<br>宗/Nf/2.375 <b>生意/Na</b><br>，/COMMACATEGORY/1.073<br>哪儿/Ncd/2.551 有/V_2 时间/Na<br>仔细/VH 查证/Nv 货船/Na 的/DE<br>背景/Na ？/QUESTIONCATEGORY","SG"
"生意/Na/ZBN_CMN_20030521_wpr/25256",0.123310943591139,0.014428175431753,"生意","ZBN","2003","，/COMMACATEGORY/1.073<br>也/D 泡汤/VH/3.041 了/T/1.247<br>……/ETCCATEGORY 奸商/Na<br>亏本/VH/6.143 清货/Na/5.564<br>商人/Na/3.090 误为/VG/4.485<br><b>生意/Na</b> 好/VH/2.525<br>向/P 人/Na 借/VD 33万/Neu<br>投资/Na 每/Nes 月/Nf 单付/Na<br>利息/Na","，/COMMACATEGORY/1.073<br>也/D 泡汤/VH/3.041 了/T/1.247<br>……/ETCCATEGORY 奸商/Na<br>亏本/VH/6.143 清货/Na/5.564<br>商人/Na/3.090 误为/VG/4.485<br><b>生意/Na</b> 好/VH/2.525<br>向/P 人/Na 借/VD 33万/Neu<br>投资/Na 每/Nes 月/Nf 单付/Na<br>利息/Na","SG"
"交易/Na/XIN_CMN_20030622_wpr/26969",-0.0177765104433528,-0.0211872604880624,"交易","XIN","2003","系统/Na/1.952 也/D 将/D 投入/VC<br>运作/VA/1.008 ,/COMMACATEGORY<br>将/D 使/VL 客户/Na/2.632<br>的/DE <b>交易/Na</b> 效率/Na/1.053<br>更/Dfa 高/VH ,/COMMACATEGORY<br>银行/Nc/1.363 的/DE 经营/VC<br>空间/Na 更/Dfa 大/VH","系统/Na/1.952 也/D 将/D 投入/VC<br>运作/VA/1.008 ,/COMMACATEGORY<br>将/D 使/VL 客户/Na/2.632<br>的/DE <b>交易/Na</b> 效率/Na/1.053<br>更/Dfa 高/VH ,/COMMACATEGORY<br>银行/Nc/1.363 的/DE 经营/VC<br>空间/Na 更/Dfa 大/VH","ML"
"交易/Na/ZBN_CMN_20030830_wpr/27938",-0.0286474869901594,0.0605521440510459,"交易","ZBN","2003","市场/Nc/2.468 转/VC 稳/VH<br>。/PERIODCATEGORY 他/Nh<br>估计/VE ，/COMMACATEGORY<br>明年/Nd 的/DE 私宅/Na/2.909<br><b>交易/Na</b> 行情/Na/3.708<br>将/D 持平/VH/2.582 ，/COMMACATEGORY<br>波/Nf 动/VAC 有限/Nv 。/PERIODCATEGORY<br>私宅/Na/2.909 用地/Na/1.258","市场/Nc/2.468 转/VC 稳/VH<br>。/PERIODCATEGORY 他/Nh<br>估计/VE ，/COMMACATEGORY<br>明年/Nd 的/DE 私宅/Na/2.909<br><b>交易/Na</b> 行情/Na/3.708<br>将/D 持平/VH/2.582 ，/COMMACATEGORY<br>波/Nf 动/VAC 有限/Nv 。/PERIODCATEGORY<br>私宅/Na/2.909 用地/Na/1.258","SG"
"交易/Na/ZBN_CMN_20030708_wpr/32829",-0.110355651792675,0.00995172769069303,"交易","ZBN","2003","转卖给/VD 国内外/Nc 的/DE 投机/Nv/3.065<br>者/Na 。/PERIODCATEGORY<br>为/VG 确保/Nv 日企/Na/5.236<br>的/DE <b>交易/Na</b> 对象/Na<br>是/SHI 有/V_2 信用/Na/3.891<br>的/DE 公司/Nc ，/COMMACATEGORY<br>亚洲/Nc 开发/VC 银行/Nc/1.363","转卖给/VD 国内外/Nc 的/DE 投机/Nv/3.065<br>者/Na 。/PERIODCATEGORY<br>为/VG 确保/Nv 日企/Na/5.236<br>的/DE <b>交易/Na</b> 对象/Na<br>是/SHI 有/V_2 信用/Na/3.891<br>的/DE 公司/Nc ，/COMMACATEGORY<br>亚洲/Nc 开发/VC 银行/Nc/1.363","SG"
"生意/Na/ZBN_CMN_20030716_wpr/63027",0.0625122170326402,-0.00477559228972601,"生意","ZBN","2003","6000/Neu 元/Nf 左右/Ng/2.672<br>。/PERIODCATEGORY 他/Nh<br>的/DE 正业/Na/5.453 是/SHI<br>经营/VC/3.296 肉脞面/Na/4.270<br><b>生意/Na</b> ，/COMMACATEGORY/1.073<br>平时/Nd/2.676 也/D 给/VD<br>庙会/Na 神坛/Nc 喊标/Na/3.099<br>，/COMMACATEGORY/1.073<br>七月/Nd 一/D","6000/Neu 元/Nf 左右/Ng/2.672<br>。/PERIODCATEGORY 他/Nh<br>的/DE 正业/Na/5.453 是/SHI<br>经营/VC/3.296 肉脞面/Na/4.270<br><b>生意/Na</b> ，/COMMACATEGORY/1.073<br>平时/Nd/2.676 也/D 给/VD<br>庙会/Na 神坛/Nc 喊标/Na/3.099<br>，/COMMACATEGORY/1.073<br>七月/Nd 一/D","SG"
"生意/Na/CNA_CMN_20001206_wpr/8618",-0.0558163004394965,-0.232112370354547,"生意","CNA","2000","无餍/VH 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>五角大厦/Nc 官员/Na 证实/Nv 军方/Na<br>与/Caa 年兴/Nb/3.238 有/V_2<br><b>生意/Na</b> 往来/VA/3.251<br>,/COMMACATEGORY 但/Cbb<br>表示/VE 军方/Na 一/Neu 位/Nf<br>代表/Na 数/Neu 週/Nf","无餍/VH 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>五角大厦/Nc 官员/Na 证实/Nv 军方/Na<br>与/Caa 年兴/Nb/3.238 有/V_2<br><b>生意/Na</b> 往来/VA/3.251<br>,/COMMACATEGORY 但/Cbb<br>表示/VE 军方/Na 一/Neu 位/Nf<br>代表/Na 数/Neu 週/Nf","TW"
"交易/Na/XIN_CMN_20030401_wpr/7676",-0.0624704470128966,-0.0134856154066136,"交易","XIN","2003","易/VH 服务/Na 。/PERIODCATEGORY<br>与/Caa 原/A 系统/Na/1.952<br>相比/VB ,/COMMACATEGORY<br>新/VH 版本币/Na/6.777 <b>交易/Na</b><br>系统/Na/1.952 新增/VJ/1.869<br>了/Di 包括/VK 撮合/VC/4.213<br>交易/Na/3.122 、/PAUSECATEGORY<br>匿名/VH/2.516 交易/Na/3.122<br>、/PAUSECATEGORY","易/VH 服务/Na 。/PERIODCATEGORY<br>与/Caa 原/A 系统/Na/1.952<br>相比/VB ,/COMMACATEGORY<br>新/VH 版本币/Na/6.777 <b>交易/Na</b><br>系统/Na/1.952 新增/VJ/1.869<br>了/Di 包括/VK 撮合/VC/4.213<br>交易/Na/3.122 、/PAUSECATEGORY<br>匿名/VH/2.516 交易/Na/3.122<br>、/PAUSECATEGORY","ML"
"生意/Na/ZBN_CMN_20010119_wpr/13686",0.0473845329317439,-0.0365810112187704,"生意","ZBN","2001","。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 是/SHI 一/Neu 门/Nf/3.340<br>以/P 量/Na 取胜/VI 的/DE <b>生意/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>因此/Cbb ，/COMMACATEGORY/1.073<br>经营/VC/3.296 者/Na 不能/Na<br>只/Da 设立/VC 三五/Neu","。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 是/SHI 一/Neu 门/Nf/3.340<br>以/P 量/Na 取胜/VI 的/DE <b>生意/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>因此/Cbb ，/COMMACATEGORY/1.073<br>经营/VC/3.296 者/Na 不能/Na<br>只/Da 设立/VC 三五/Neu","SG"
"交易/Na/CNA_CMN_20001212_wpr/102449",-0.0193945480570734,0.0185286955150936,"交易","CNA","2000","市场/Nc/2.468 进/VCL 行/VA<br>避/VC/1.102 险/Na/1.893<br>、/PAUSECATEGORY 套利/VA/2.316<br>或/Caa 发行/Nv/1.533 或/Caa<br><b>交易/Na</b> 以/P 国内/Nc<br>公开发/Nb/5.118 行/Na 公司/Nc<br>股票/Na/3.556 为/VG 标的/Na/2.678<br>衍生/VC/3.431 性/Na/1.467","市场/Nc/2.468 进/VCL 行/VA<br>避/VC/1.102 险/Na/1.893<br>、/PAUSECATEGORY 套利/VA/2.316<br>或/Caa 发行/Nv/1.533 或/Caa<br><b>交易/Na</b> 以/P 国内/Nc<br>公开发/Nb/5.118 行/Na 公司/Nc<br>股票/Na/3.556 为/VG 标的/Na/2.678<br>衍生/VC/3.431 性/Na/1.467","TW"
"买卖/Na/XIN_CMN_20001212_wpr/28573",-0.0598919664600939,-0.0242297882610763,"买卖","XIN","2000","票据/Na/3.491 77亿/Neu 元/Nf<br>,/COMMACATEGORY 卖出/Nv<br>票据/Na/3.491 22亿/Neu/3.969<br>元/Nf ,/COMMACATEGORY<br>办理/Nv/3.146 <b>买卖/Na</b><br>票据/Na/3.491 业务/Na/2.066<br>2270/Neu/6.199 笔/Nf/3.186<br>,/COMMACATEGORY 企业/Na<br>直接/VH/1.079 贴现/VA 1.83/Neu<br>亿/Neu","票据/Na/3.491 77亿/Neu 元/Nf<br>,/COMMACATEGORY 卖出/Nv<br>票据/Na/3.491 22亿/Neu/3.969<br>元/Nf ,/COMMACATEGORY<br>办理/Nv/3.146 <b>买卖/Na</b><br>票据/Na/3.491 业务/Na/2.066<br>2270/Neu/6.199 笔/Nf/3.186<br>,/COMMACATEGORY 企业/Na<br>直接/VH/1.079 贴现/VA 1.83/Neu<br>亿/Neu","ML"
"交易/Na/XIN_CMN_20030413_wpr/11950",-0.00869400729034456,-0.0183898095329598,"交易","XIN","2003","国家/Na 相继/D 推出/VC 配套/VA<br>政策/Na 与/Caa 措施/Na 。/PERIODCATEGORY<br>对/P 房地产/Na/2.953 <b>交易/Na</b><br>的/DE 相关/Nv 税收/Na 政策/Na<br>进行/VC/1.463 了/Di 较/Dfa<br>大/VH 调整/VC ,/COMMACATEGORY","国家/Na 相继/D 推出/VC 配套/VA<br>政策/Na 与/Caa 措施/Na 。/PERIODCATEGORY<br>对/P 房地产/Na/2.953 <b>交易/Na</b><br>的/DE 相关/Nv 税收/Na 政策/Na<br>进行/VC/1.463 了/Di 较/Dfa<br>大/VH 调整/VC ,/COMMACATEGORY","ML"
"交易/Na/XIN_CMN_20010130_wpr/40181",-0.0385659321858122,0.00675210995684553,"交易","XIN","2001",",/COMMACATEGORY 发展/Nv/1.039<br>电子/Na/2.946 交易/Na/3.122<br>系统/Na/1.952 。/PERIODCATEGORY<br>冯志坚/Nb/6.622 表示/VE ,/COMMACATEGORY<br>电子/Na/2.946 <b>交易/Na</b><br>系统/Na/1.952 最/Dfa 快/VH<br>可/D 于/P 明年/Nd 启用/VC ,/COMMACATEGORY<br>届时/D 交易量/Na/3.604",",/COMMACATEGORY 发展/Nv/1.039<br>电子/Na/2.946 交易/Na/3.122<br>系统/Na/1.952 。/PERIODCATEGORY<br>冯志坚/Nb/6.622 表示/VE ,/COMMACATEGORY<br>电子/Na/2.946 <b>交易/Na</b><br>系统/Na/1.952 最/Dfa 快/VH<br>可/D 于/P 明年/Nd 启用/VC ,/COMMACATEGORY<br>届时/D 交易量/Na/3.604","ML"
"交易/Na/CNA_CMN_20001024_wpr/73265",-0.173890330954687,-0.203413058190482,"交易","CNA","2000",")/PARENTHESISCATEGORY<br>立法院/Nc 院会/Nc 今天/Nd 下午/Nd<br>三读通过/VC 「/PARENTHESISCATEGORY<br>儿童/Na 及/Caa 少年性/Na/6.532<br><b>交易/Na</b> 防制/Nv/3.865<br>条例/Na/1.535 部分/Na 条文/Na<br>修/VC 正/A 案/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY",")/PARENTHESISCATEGORY<br>立法院/Nc 院会/Nc 今天/Nd 下午/Nd<br>三读通过/VC 「/PARENTHESISCATEGORY<br>儿童/Na 及/Caa 少年性/Na/6.532<br><b>交易/Na</b> 防制/Nv/3.865<br>条例/Na/1.535 部分/Na 条文/Na<br>修/VC 正/A 案/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY","TW"
"交易/Na/CNA_CMN_20001013_wpr/99780",-0.00943848340873521,-0.0112970880572642,"交易","CNA","2000","机制/Na/1.445 ,/COMMACATEGORY<br>加强/Nv 查处/Nv/1.661 不法/A/2.425<br>交易/Na/3.122 行为/Na/1.954<br>,/COMMACATEGORY 维护/VC<br>市场/Nc/2.468 <b>交易/Na</b><br>秩序/Na/1.957 ,/COMMACATEGORY<br>保障/Nv/1.653 投资/Na 交易/Na/3.122<br>安全/Na 及/Caa 公平/VH/3.770<br>。/PERIODCATEGORY 891013/Neu","机制/Na/1.445 ,/COMMACATEGORY<br>加强/Nv 查处/Nv/1.661 不法/A/2.425<br>交易/Na/3.122 行为/Na/1.954<br>,/COMMACATEGORY 维护/VC<br>市场/Nc/2.468 <b>交易/Na</b><br>秩序/Na/1.957 ,/COMMACATEGORY<br>保障/Nv/1.653 投资/Na 交易/Na/3.122<br>安全/Na 及/Caa 公平/VH/3.770<br>。/PERIODCATEGORY 891013/Neu","TW"
