"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"轨道/Na/ZBN_CMN_20001227_wpr/35515",-0.0266004539071742,0.0120766492942184,"轨道","ZBN","2000","正式/VH 通车/VH/2.939 试/VF<br>运行/VA/5.005 。/PERIODCATEGORY<br>昨天/Nd 开通/VH/2.545 的/DE<br>是/SHI 上海/Na/2.413 <b>轨道/Na</b><br>交通/Na/4.245 明珠线/Na/7.289<br>一/Neu 期/Nf 工程/Na/1.717<br>，/COMMACATEGORY 南/Ncd<br>起/VC 铁路/Na/2.328 上/Ncd/1.815","正式/VH 通车/VH/2.939 试/VF<br>运行/VA/5.005 。/PERIODCATEGORY<br>昨天/Nd 开通/VH/2.545 的/DE<br>是/SHI 上海/Na/2.413 <b>轨道/Na</b><br>交通/Na/4.245 明珠线/Na/7.289<br>一/Neu 期/Nf 工程/Na/1.717<br>，/COMMACATEGORY 南/Ncd<br>起/VC 铁路/Na/2.328 上/Ncd/1.815","SG"
"轨道/Na/XIN_CMN_20001226_wpr/19448",-0.0304062512769606,0.00791340560422548,"轨道","XIN","2000",")/PARENTHESISCATEGORY<br>我国/Nc 第一/Neu 条/Nf/2.030<br>城市/Na/2.443 高架/Na/6.096<br>轨道/Na/4.895 交通线/Na/8.002<br>－－/Neu/1.228 上海/Na/2.413<br><b>轨道/Na</b> 交通/Na/4.245<br>明珠线/Na/7.289 ,/COMMACATEGORY<br>今天/Nd 上/Ng 午/Nd 正式/VH<br>通车/VH/2.939 试/VF 运行/VA/5.005",")/PARENTHESISCATEGORY<br>我国/Nc 第一/Neu 条/Nf/2.030<br>城市/Na/2.443 高架/Na/6.096<br>轨道/Na/4.895 交通线/Na/8.002<br>－－/Neu/1.228 上海/Na/2.413<br><b>轨道/Na</b> 交通/Na/4.245<br>明珠线/Na/7.289 ,/COMMACATEGORY<br>今天/Nd 上/Ng 午/Nd 正式/VH<br>通车/VH/2.939 试/VF 运行/VA/5.005","ML"
"途径/Na/XIN_CMN_20001111_wpr/651",0.0719536356968779,0.0198609007194193,"途径","XIN","2000","解/VC/1.683 世界/Nc 摔跤/Nv<br>联合会/Na 的/DE 法律/Na/3.568<br>章程/Na/1.806 及其/Caa/1.001<br>内部/Ncd 申诉/VE/3.171 <b>途径/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>目/Na 前/Ng 还/D 不能/D 提出/VC<br>对/P 它/Nh 的/DE","解/VC/1.683 世界/Nc 摔跤/Nv<br>联合会/Na 的/DE 法律/Na/3.568<br>章程/Na/1.806 及其/Caa/1.001<br>内部/Ncd 申诉/VE/3.171 <b>途径/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>目/Na 前/Ng 还/D 不能/D 提出/VC<br>对/P 它/Nh 的/DE","ML"
"途径/Na/XIN_CMN_20030703_wpr/43148",0.0421990334427778,0.00668835092336846,"途径","XIN","2003","当前/Nd/1.005 ,/COMMACATEGORY<br>中国/Nc 政府/Na 部门/Na 及/Caa<br>建筑界/Nc/4.314 通过/VC/3.205<br>多/Neqa 种/Nf/2.131 <b>途径/Na</b><br>,/COMMACATEGORY 寻找/Nv/3.833<br>解决/Nv/3.286 自然/Na 资源/Na<br>消耗/VC 、/PAUSECATEGORY<br>高速/Na 城市/Na 化/VHC","当前/Nd/1.005 ,/COMMACATEGORY<br>中国/Nc 政府/Na 部门/Na 及/Caa<br>建筑界/Nc/4.314 通过/VC/3.205<br>多/Neqa 种/Nf/2.131 <b>途径/Na</b><br>,/COMMACATEGORY 寻找/Nv/3.833<br>解决/Nv/3.286 自然/Na 资源/Na<br>消耗/VC 、/PAUSECATEGORY<br>高速/Na 城市/Na 化/VHC","ML"
"轨道/Na/XIN_CMN_20010107_wpr/53275",-0.00807738431505391,0.0251970587142461,"轨道","XIN","2001","计算/VC/1.823 得/DE 出/VC<br>自己/VH 的/DE 飞行/Nv/3.895<br>轨道/Na/4.895 与/Caa 气象/Na/2.417<br>卫星/Na/4.993 <b>轨道/Na</b><br>间/Ncd/1.792 温室/Nc/1.962<br>气体/Na/1.727 的/DE 浓度/Na<br>。/PERIODCATEGORY 与此同时/Caa<br>,/COMMACATEGORY 气象/Na/2.417<br>卫星/Na/4.993","计算/VC/1.823 得/DE 出/VC<br>自己/VH 的/DE 飞行/Nv/3.895<br>轨道/Na/4.895 与/Caa 气象/Na/2.417<br>卫星/Na/4.993 <b>轨道/Na</b><br>间/Ncd/1.792 温室/Nc/1.962<br>气体/Na/1.727 的/DE 浓度/Na<br>。/PERIODCATEGORY 与此同时/Caa<br>,/COMMACATEGORY 气象/Na/2.417<br>卫星/Na/4.993","ML"
"道路/Na/CNA_CMN_20001116_wpr/80270",-0.0495328132126511,0.0270410103072337,"道路","CNA","2000","水位/Na 上升/VA ,/COMMACATEGORY<br>并/Cbb 发生/VJ 土石/Na/3.255<br>流/VC/1.067 现象/Na ,/COMMACATEGORY<br>影响/Nv <b>道路/Na</b> 交通/Na/3.627<br>及/Caa 住宅/Na 安全/Na/1.067<br>。/PERIODCATEGORY 灾民/Na<br>挤满/VCL/2.715 加拉/Nb 卡斯/Nb<br>难民/Na","水位/Na 上升/VA ,/COMMACATEGORY<br>并/Cbb 发生/VJ 土石/Na/3.255<br>流/VC/1.067 现象/Na ,/COMMACATEGORY<br>影响/Nv <b>道路/Na</b> 交通/Na/3.627<br>及/Caa 住宅/Na 安全/Na/1.067<br>。/PERIODCATEGORY 灾民/Na<br>挤满/VCL/2.715 加拉/Nb 卡斯/Nb<br>难民/Na","TW"
"途径/Na/ZBN_CMN_20030814_wpr/63120",-0.0933549979057321,-0.0457271992026062,"途径","ZBN","2003","制度/Na 之外/Ng 的/DE 本地/Nb<br>学生/Na 提供/VC 另/Nes 一/Neu<br>条/Nf/1.966 升学/Nv/2.964<br><b>途径/Na</b> 。/PERIODCATEGORY<br>这/Nep 两/Neu 所/Nf 学校/Nc<br>：/COLONCATEGORY 圣法兰西斯/Nb<br>卫理/VA 公会/Nc 教会/Nc","制度/Na 之外/Ng 的/DE 本地/Nb<br>学生/Na 提供/VC 另/Nes 一/Neu<br>条/Nf/1.966 升学/Nv/2.964<br><b>途径/Na</b> 。/PERIODCATEGORY<br>这/Nep 两/Neu 所/Nf 学校/Nc<br>：/COLONCATEGORY 圣法兰西斯/Nb<br>卫理/VA 公会/Nc 教会/Nc","SG"
"道路/Na/CNA_CMN_20010126_wpr/20752",-0.087444899954117,0.0408102642079114,"道路","CNA","2001","三/Neu 号/Nf/1.918 、/PAUSECATEGORY<br>八/Neu 号/Nf/1.918 及/Caa<br>十/Neu 号/Nf/1.918 等/Cab<br>替代/Nv/4.230 <b>道路/Na</b><br>。/PERIODCATEGORY 高公局/Nb/2.864<br>指出/VE ,/COMMACATEGORY<br>国道/Nc/3.092 三/Neu 号/Nf/1.918<br>香山/Nc 交流道/Na/1.797 竹南/Nc/3.087","三/Neu 号/Nf/1.918 、/PAUSECATEGORY<br>八/Neu 号/Nf/1.918 及/Caa<br>十/Neu 号/Nf/1.918 等/Cab<br>替代/Nv/4.230 <b>道路/Na</b><br>。/PERIODCATEGORY 高公局/Nb/2.864<br>指出/VE ,/COMMACATEGORY<br>国道/Nc/3.092 三/Neu 号/Nf/1.918<br>香山/Nc 交流道/Na/1.797 竹南/Nc/3.087","TW"
"途径/Na/XIN_CMN_20010117_wpr/81217",0.130373999927536,-0.0084042155231599,"途径","XIN","2001","所/D 理解/VK 的/DE 国/Nc 有/V_2<br>企业/Na 深化/VHC/2.626 改革/VC<br>的/DE 重要/Nv/3.391 <b>途径/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>通钢/Na/4.459 集团/Na 公司/Nc<br>董事长/Na 王茂/Nb 清/Nd 说/VE<br>。/PERIODCATEGORY","所/D 理解/VK 的/DE 国/Nc 有/V_2<br>企业/Na 深化/VHC/2.626 改革/VC<br>的/DE 重要/Nv/3.391 <b>途径/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>通钢/Na/4.459 集团/Na 公司/Nc<br>董事长/Na 王茂/Nb 清/Nd 说/VE<br>。/PERIODCATEGORY","ML"
"路线/Na/ZBN_CMN_20030628_wpr/69153",-0.0335653425327199,-0.192214241769468,"路线","ZBN","2003","很/Dfa 坏/VH 的/DE 强盗/Na<br>，/COMMACATEGORY 非常/Dfa<br>极端/VH/2.802 ，/COMMACATEGORY<br>没有/Nv 中间/Ng/4.834 <b>路线/Na</b><br>。/PERIODCATEGORY 因此/Cbb<br>，/COMMACATEGORY 如何/D<br>给/VD 他们/Nh 机会/Na ，/COMMACATEGORY<br>走上/VCL 正道/Na","很/Dfa 坏/VH 的/DE 强盗/Na<br>，/COMMACATEGORY 非常/Dfa<br>极端/VH/2.802 ，/COMMACATEGORY<br>没有/Nv 中间/Ng/4.834 <b>路线/Na</b><br>。/PERIODCATEGORY 因此/Cbb<br>，/COMMACATEGORY 如何/D<br>给/VD 他们/Nh 机会/Na ，/COMMACATEGORY<br>走上/VCL 正道/Na","SG"
"轨道/Na/CNA_CMN_20001212_wpr/68991",-0.0340780678921471,0.0774069552963045,"轨道","CNA","2000","分别/D 于/P 一九九四年/Nd 八月/Nd<br>及/Caa 一九九六年/Nd 七月/Nd<br>被/P 送入/VCL/5.659 太空/Na/4.370<br><b>轨道/Na</b> 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>欧亚/Nc/2.484 卫星/Na/4.993<br>一/Neu 号/Nf/2.742 」/PARENTHESISCATEGORY<br>将/D 在/P 未/D","分别/D 于/P 一九九四年/Nd 八月/Nd<br>及/Caa 一九九六年/Nd 七月/Nd<br>被/P 送入/VCL/5.659 太空/Na/4.370<br><b>轨道/Na</b> 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>欧亚/Nc/2.484 卫星/Na/4.993<br>一/Neu 号/Nf/2.742 」/PARENTHESISCATEGORY<br>将/D 在/P 未/D","TW"
"路线/Na/CNA_CMN_20001228_wpr/119890",-0.0693492977043785,-0.000843907497368894,"路线","CNA","2000","路/Nf/2.924 终点/Na/2.497<br>由/P 市政府/Nc 站/VA/1.396<br>改为/VG/2.129 昆阳/Nc/4.443<br>站/VA/1.396 。/PERIODCATEGORY<br>这些/Neqa <b>路线/Na</b><br>分别/D 自/P 昆阳/Nc/4.443<br>站/VA/1.396 通往/VCL/2.086<br>内湖/Nc 、/PAUSECATEGORY<br>汐止/Nc 、/PAUSECATEGORY<br>南港/Nc/1.742","路/Nf/2.924 终点/Na/2.497<br>由/P 市政府/Nc 站/VA/1.396<br>改为/VG/2.129 昆阳/Nc/4.443<br>站/VA/1.396 。/PERIODCATEGORY<br>这些/Neqa <b>路线/Na</b><br>分别/D 自/P 昆阳/Nc/4.443<br>站/VA/1.396 通往/VCL/2.086<br>内湖/Nc 、/PAUSECATEGORY<br>汐止/Nc 、/PAUSECATEGORY<br>南港/Nc/1.742","TW"
"道路/Na/XIN_CMN_20030424_wpr/74461",-0.157703798322026,-0.0737996262583725,"道路","XIN","2003","旨/Na 在/P 解决/VC 巴/Nc 以/P<br>冲突/Na 的/DE 国际/Nc 计划/Na<br>开辟/Nv/4.410 <b>道路/Na</b><br>。/PERIODCATEGORY 阿拉法特/Nb<br>表示/VE ,/COMMACATEGORY<br>他/Nh 希望/Na 巴勒斯/Nb 坦/VH<br>政府/Na 能/D","旨/Na 在/P 解决/VC 巴/Nc 以/P<br>冲突/Na 的/DE 国际/Nc 计划/Na<br>开辟/Nv/4.410 <b>道路/Na</b><br>。/PERIODCATEGORY 阿拉法特/Nb<br>表示/VE ,/COMMACATEGORY<br>他/Nh 希望/Na 巴勒斯/Nb 坦/VH<br>政府/Na 能/D","ML"
"途径/Na/XIN_CMN_20010110_wpr/45029",0.131958066057117,0.051353602228934,"途径","XIN","2001","滦南县/Nc 9/Neu 名/Nf 辍学/VH<br>学生/Na 在/P 当地/Nc 政府/Na<br>通过/VCL/3.503 法律/Nc/2.876<br><b>途径/Na</b> 干预/VC 下/Ng<br>终于/D 重返/VCL 校园/Nc 。/PERIODCATEGORY<br>去年/Nd 夏/Nd 秋/Nd 之交/Ng","滦南县/Nc 9/Neu 名/Nf 辍学/VH<br>学生/Na 在/P 当地/Nc 政府/Na<br>通过/VCL/3.503 法律/Nc/2.876<br><b>途径/Na</b> 干预/VC 下/Ng<br>终于/D 重返/VCL 校园/Nc 。/PERIODCATEGORY<br>去年/Nd 夏/Nd 秋/Nd 之交/Ng","ML"
"路线/Na/XIN_CMN_20030922_wpr/49254",0.106077123553276,-0.0599456999399267,"路线","XIN","2003","信念/Na 而言/Nd ,/COMMACATEGORY<br>都/D 是/SHI 主张/Na/1.635<br>并/D 支持/VC 小泉/Nb/2.975<br>改革/VC/1.360 <b>路线/Na</b><br>的/DE 。/PERIODCATEGORY<br>小泉/Nb/2.975 在/P 日本国/Nc<br>民/Na 心目中/Nc 一直/D 是/SHI<br>一/Neu","信念/Na 而言/Nd ,/COMMACATEGORY<br>都/D 是/SHI 主张/Na/1.635<br>并/D 支持/VC 小泉/Nb/2.975<br>改革/VC/1.360 <b>路线/Na</b><br>的/DE 。/PERIODCATEGORY<br>小泉/Nb/2.975 在/P 日本国/Nc<br>民/Na 心目中/Nc 一直/D 是/SHI<br>一/Neu","ML"
"道路/Na/XIN_CMN_20030612_wpr/75406",-0.124787321784358,-0.0294409742107901,"道路","XIN","2003","智商/Na 水平/D 高低/VH 不一/VH<br>,/COMMACATEGORY 但/Cbb<br>对/P 格拉茨市/Nc/6.208 的/DE<br>市区/Nc/3.375 <b>道路/Na</b><br>却/D 都/D 很/Dfa 熟悉/VJ/1.533<br>。/PERIODCATEGORY 科学家/Na<br>设计/Na 的/DE 第一/Neu 个/Nf","智商/Na 水平/D 高低/VH 不一/VH<br>,/COMMACATEGORY 但/Cbb<br>对/P 格拉茨市/Nc/6.208 的/DE<br>市区/Nc/3.375 <b>道路/Na</b><br>却/D 都/D 很/Dfa 熟悉/VJ/1.533<br>。/PERIODCATEGORY 科学家/Na<br>设计/Na 的/DE 第一/Neu 个/Nf","ML"
"途径/Na/ZBN_CMN_20030403_wpr/81631",0.115517404758306,0.104009566633166,"途径","ZBN","2003","这/Nep 个/Nf 推论/Na ，/COMMACATEGORY<br>台湾/Nc 医疗界/Nc 首/Nes 次/Nf<br>把/P 传染/Nv/4.966 <b>途径/Na</b><br>重心/Na/1.772 放/VC 在/VCL<br>经口传染/Na/5.845 。/PERIODCATEGORY<br>对/P 民众/Na 来/D/1.033 说/VE<br>，/COMMACATEGORY","这/Nep 个/Nf 推论/Na ，/COMMACATEGORY<br>台湾/Nc 医疗界/Nc 首/Nes 次/Nf<br>把/P 传染/Nv/4.966 <b>途径/Na</b><br>重心/Na/1.772 放/VC 在/VCL<br>经口传染/Na/5.845 。/PERIODCATEGORY<br>对/P 民众/Na 来/D/1.033 说/VE<br>，/COMMACATEGORY","SG"
"路线/Na/CNA_CMN_20001207_wpr/121021",-0.0213692404847719,-0.00595912179842799,"路线","CNA","2000","影响到/VJ 史蹟/Na 的/DE 完整性/Na<br>,/COMMACATEGORY 希望/Na<br>水处/Nc/3.503 更改/VC/4.577<br>施/VC 工/Na <b>路线/Na</b><br>;/SEMICOLONCATEGORY 若/Cbb<br>一定/D 要/D 选择/VC/1.279<br>水处/Nc/3.503 规划/Na/2.322<br>的/DE 路线/Na/3.707 ,/COMMACATEGORY","影响到/VJ 史蹟/Na 的/DE 完整性/Na<br>,/COMMACATEGORY 希望/Na<br>水处/Nc/3.503 更改/VC/4.577<br>施/VC 工/Na <b>路线/Na</b><br>;/SEMICOLONCATEGORY 若/Cbb<br>一定/D 要/D 选择/VC/1.279<br>水处/Nc/3.503 规划/Na/2.322<br>的/DE 路线/Na/3.707 ,/COMMACATEGORY","TW"
"道路/Na/ZBN_CMN_20001101_wpr/40811",-0.13787379431211,0.0467413277273653,"道路","ZBN","2000","将/D 转移/VD 政策/Na ，/COMMACATEGORY<br>兴建/VC/1.327 更多/VH 的/DE<br>乡区/Nc/5.461 和/P 郊区/Nc/2.334<br><b>道路/Na</b> ，/COMMACATEGORY<br>让/VL 更多/VH 人民/Na 受惠/VH<br>。/PERIODCATEGORY 他们/Nh<br>表示/VE ，/COMMACATEGORY<br>这/Nep","将/D 转移/VD 政策/Na ，/COMMACATEGORY<br>兴建/VC/1.327 更多/VH 的/DE<br>乡区/Nc/5.461 和/P 郊区/Nc/2.334<br><b>道路/Na</b> ，/COMMACATEGORY<br>让/VL 更多/VH 人民/Na 受惠/VH<br>。/PERIODCATEGORY 他们/Nh<br>表示/VE ，/COMMACATEGORY<br>这/Nep","SG"
"路线/Na/XIN_CMN_20030404_wpr/2470",0.0321798624426812,-0.0754760856251635,"路线","XIN","2003","……/ETCCATEGORY (/PARENTHESISCATEGORY<br>伊拉克/Nc )/PARENTHESISCATEGORY<br>政权/Na 行/VA/1.106 将/D<br>终结/VC/1.608 。/PERIODCATEGORY<br>……/ETCCATEGORY <b>路线/Na</b><br>已经/D 明确/VH ,/COMMACATEGORY<br>我军/Na/2.451 正在/D 前进/VH/2.777<br>。/PERIODCATEGORY 我们/Nh<br>的/DE 目标/Na","……/ETCCATEGORY (/PARENTHESISCATEGORY<br>伊拉克/Nc )/PARENTHESISCATEGORY<br>政权/Na 行/VA/1.106 将/D<br>终结/VC/1.608 。/PERIODCATEGORY<br>……/ETCCATEGORY <b>路线/Na</b><br>已经/D 明确/VH ,/COMMACATEGORY<br>我军/Na/2.451 正在/D 前进/VH/2.777<br>。/PERIODCATEGORY 我们/Nh<br>的/DE 目标/Na","ML"
"轨道/Na/ZBN_CMN_20030422_wpr/44494",0.0103685467168405,-0.106967449537367,"轨道","ZBN","2003","话/Na 来/D 描述/VC ，/COMMACATEGORY<br>是/SHI 铺设/VC/3.243 了/Di<br>“/PARENTHESISCATEGORY<br>和平/VH/2.910 的/DE <b>轨道/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 问题/Na<br>是/SHI ，/COMMACATEGORY<br>以/P “/PARENTHESISCATEGORY<br>美国式/A 的/DE 偏执/VH","话/Na 来/D 描述/VC ，/COMMACATEGORY<br>是/SHI 铺设/VC/3.243 了/Di<br>“/PARENTHESISCATEGORY<br>和平/VH/2.910 的/DE <b>轨道/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 问题/Na<br>是/SHI ，/COMMACATEGORY<br>以/P “/PARENTHESISCATEGORY<br>美国式/A 的/DE 偏执/VH","SG"
"道路/Na/XIN_CMN_20030423_wpr/70355",0.0469026137947972,-0.0650426447642772,"道路","XIN","2003","一/Neu 协议/Na 标志/VC 着/Di<br>巴/Nc 自治/VA 政府/Na 在/P<br>推行/VC 改革/VC/1.092 <b>道路/Na</b><br>上/Ncd/1.485 迈出/VC/4.044<br>了/Di “/PARENTHESISCATEGORY<br>重要/VH 的/DE 一/Neu 步/Nf<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY","一/Neu 协议/Na 标志/VC 着/Di<br>巴/Nc 自治/VA 政府/Na 在/P<br>推行/VC 改革/VC/1.092 <b>道路/Na</b><br>上/Ncd/1.485 迈出/VC/4.044<br>了/Di “/PARENTHESISCATEGORY<br>重要/VH 的/DE 一/Neu 步/Nf<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY","ML"
"道路/Na/CNA_CMN_20001030_wpr/50937",-0.0567357241818514,0.0669669215337015,"道路","CNA","2000","议程/Na ,/COMMACATEGORY<br>县/Nc/1.010 府/Na 提交/VD<br>的/DE 「/PARENTHESISCATEGORY<br>九十年度/Nd 为/P 办理/VC <b>道路/Na</b><br>桥樑/Na/4.954 工程/Na/2.484<br>等/Cab 各/Nes 项/Nf 工程/Na/2.484<br>及/Caa 推动/Nv 县政/Na 运作/VA","议程/Na ,/COMMACATEGORY<br>县/Nc/1.010 府/Na 提交/VD<br>的/DE 「/PARENTHESISCATEGORY<br>九十年度/Nd 为/P 办理/VC <b>道路/Na</b><br>桥樑/Na/4.954 工程/Na/2.484<br>等/Cab 各/Nes 项/Nf 工程/Na/2.484<br>及/Caa 推动/Nv 县政/Na 运作/VA","TW"
"道路/Na/XIN_CMN_20030510_wpr/49890",-0.0605720519546894,0.0117856239179921,"道路","XIN","2003","将/D 投资/VC 1.94/Neu 亿/Neu<br>元/Nf 改造/Na/2.224 和/Caa<br>铺设/VC/3.611 105/Neu/2.033<br>公里/Nf/2.504 <b>道路/Na</b><br>的/DE 干管/Na/4.294 、/PAUSECATEGORY<br>141/Neu/3.678 公里/Nf/2.504<br>道路/Na/2.360 的/DE 支管/Na/6.054<br>。/PERIODCATEGORY 投资/VC","将/D 投资/VC 1.94/Neu 亿/Neu<br>元/Nf 改造/Na/2.224 和/Caa<br>铺设/VC/3.611 105/Neu/2.033<br>公里/Nf/2.504 <b>道路/Na</b><br>的/DE 干管/Na/4.294 、/PAUSECATEGORY<br>141/Neu/3.678 公里/Nf/2.504<br>道路/Na/2.360 的/DE 支管/Na/6.054<br>。/PERIODCATEGORY 投资/VC","ML"
"路线/Na/CNA_CMN_20030407_wpr/1970",-0.0923159892768921,-0.07464840790886,"路线","CNA","2003","中/Ng 说/VE ，/COMMACATEGORY<br>这/Nep 个/Nf 外交官/Na 车队/Na/3.050<br>已/D 按/VC/1.245 原订/Nv/3.973<br><b>路线/Na</b> 前往/Nv 叙利亚/Nc/1.035<br>。/PERIODCATEGORY 他/Nh<br>证实/VE ，/COMMACATEGORY<br>车队/Na/3.050 曾/D 事/Na<br>前/Ng","中/Ng 说/VE ，/COMMACATEGORY<br>这/Nep 个/Nf 外交官/Na 车队/Na/3.050<br>已/D 按/VC/1.245 原订/Nv/3.973<br><b>路线/Na</b> 前往/Nv 叙利亚/Nc/1.035<br>。/PERIODCATEGORY 他/Nh<br>证实/VE ，/COMMACATEGORY<br>车队/Na/3.050 曾/D 事/Na<br>前/Ng","TW"
"道路/Na/ZBN_CMN_20030930_wpr/90623",-0.0691674697875866,-0.0114404881360366,"道路","ZBN","2003","是/SHI 沿/P/2.278 巴西/Nc<br>立/VC 1/Neu 道/Nf 的/DE<br>淡滨尼/Nb 公园/Nc/1.734 连/Cbb<br><b>道路/Na</b> 口/Ncd/1.292<br>，/COMMACATEGORY 以及/Caa<br>白沙/Nb/2.013 西/Ncd/1.157<br>厦/Na （/PARENTHESISCATEGORY<br>WestPlaza/FW ）/PARENTHESISCATEGORY<br>前/Ng","是/SHI 沿/P/2.278 巴西/Nc<br>立/VC 1/Neu 道/Nf 的/DE<br>淡滨尼/Nb 公园/Nc/1.734 连/Cbb<br><b>道路/Na</b> 口/Ncd/1.292<br>，/COMMACATEGORY 以及/Caa<br>白沙/Nb/2.013 西/Ncd/1.157<br>厦/Na （/PARENTHESISCATEGORY<br>WestPlaza/FW ）/PARENTHESISCATEGORY<br>前/Ng","SG"
"轨道/Na/ZBN_CMN_20030506_wpr/46813",0.00550207527257749,-0.067509595152505,"轨道","ZBN","2003","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但是/Cbb<br>，/COMMACATEGORY 最终/A<br>，/COMMACATEGORY 中国/Nc<br>回到/VCL/3.783 正确/VH/2.861<br>的/DE <b>轨道/Na</b> 上/Ncd/1.815<br>，/COMMACATEGORY 在/VCP<br>中央政府/Nc 强有力/VH 的/DE 领/VC<br>导/VC 下/Ng ，/COMMACATEGORY","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但是/Cbb<br>，/COMMACATEGORY 最终/A<br>，/COMMACATEGORY 中国/Nc<br>回到/VCL/3.783 正确/VH/2.861<br>的/DE <b>轨道/Na</b> 上/Ncd/1.815<br>，/COMMACATEGORY 在/VCP<br>中央政府/Nc 强有力/VH 的/DE 领/VC<br>导/VC 下/Ng ，/COMMACATEGORY","SG"
"途径/Na/XIN_CMN_20001101_wpr/58078",0.0592177324647196,-0.0171818691785806,"途径","XIN","2000","记者/Na 招待会/Na 上/Ncd 重申/VE/1.657<br>,/COMMACATEGORY 俄/Nc<br>一/Neu 直/D 寻求/VC/3.555<br>政治/Na/1.839 <b>途径/Na</b><br>解决/VC/3.534 车臣/Na/1.597<br>问题/Na/1.607 ,/COMMACATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>不会/VH 与/Caa 双手/Na","记者/Na 招待会/Na 上/Ncd 重申/VE/1.657<br>,/COMMACATEGORY 俄/Nc<br>一/Neu 直/D 寻求/VC/3.555<br>政治/Na/1.839 <b>途径/Na</b><br>解决/VC/3.534 车臣/Na/1.597<br>问题/Na/1.607 ,/COMMACATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>不会/VH 与/Caa 双手/Na","ML"
"轨道/Na/XIN_CMN_20030812_wpr/57256",0.0486329892747272,-0.0309781667967671,"轨道","XIN","2003","“/PARENTHESISCATEGORY<br>我们/Nh 不能/D 让/VL 它/Nh/1.041<br>(/PARENTHESISCATEGORY<br>和平/Nv/1.325 进程/Na/2.834<br>)/PARENTHESISCATEGORY<br>脱离/VC/3.960 <b>轨道/Na</b><br>,/COMMACATEGORY 我们/Nh<br>将/D 继续/VA 推动/VC ‘/PARENTHESISCATEGORY<br>路线图/Na/1.815 ’/PARENTHESISCATEGORY<br>计划/Na/1.259 的/DE","“/PARENTHESISCATEGORY<br>我们/Nh 不能/D 让/VL 它/Nh/1.041<br>(/PARENTHESISCATEGORY<br>和平/Nv/1.325 进程/Na/2.834<br>)/PARENTHESISCATEGORY<br>脱离/VC/3.960 <b>轨道/Na</b><br>,/COMMACATEGORY 我们/Nh<br>将/D 继续/VA 推动/VC ‘/PARENTHESISCATEGORY<br>路线图/Na/1.815 ’/PARENTHESISCATEGORY<br>计划/Na/1.259 的/DE","ML"
"道路/Na/CNA_CMN_20001106_wpr/124403",-0.057057272700908,0.00101436453557663,"道路","CNA","2000","若/Cbb 干/VC 警察/Na 向/P<br>汽车/Na 驾驶员/Na/2.086 收取/VC/1.067<br>贿赂/VC/1.769 ,/COMMACATEGORY<br>造成/Nv/1.092 <b>道路/Na</b><br>严重/VH 塞车/VH/4.356 。/PERIODCATEGORY<br>其中/Nep 一/Neu 名/Nf 学生/Na<br>表示/VE ,/COMMACATEGORY<br>路/Na/1.384","若/Cbb 干/VC 警察/Na 向/P<br>汽车/Na 驾驶员/Na/2.086 收取/VC/1.067<br>贿赂/VC/1.769 ,/COMMACATEGORY<br>造成/Nv/1.092 <b>道路/Na</b><br>严重/VH 塞车/VH/4.356 。/PERIODCATEGORY<br>其中/Nep 一/Neu 名/Nf 学生/Na<br>表示/VE ,/COMMACATEGORY<br>路/Na/1.384","TW"
"路线/Na/CNA_CMN_20030407_wpr/3341",-0.0940085348877389,-0.0701496763451124,"路线","CNA","2003","，/COMMACATEGORY 俄/Nc<br>方/Ncd/1.276 曾/D 在/P 事/Na<br>前/Ng 将/P 车队/Na/3.050<br>行进/Nv/4.900 <b>路线/Na</b><br>告诉/Na 联军/Na/1.195 ，/COMMACATEGORY<br>联军/Na/1.195 并/D 表明/VE<br>将/D 设法/VF 保护/Nv 。/PERIODCATEGORY","，/COMMACATEGORY 俄/Nc<br>方/Ncd/1.276 曾/D 在/P 事/Na<br>前/Ng 将/P 车队/Na/3.050<br>行进/Nv/4.900 <b>路线/Na</b><br>告诉/Na 联军/Na/1.195 ，/COMMACATEGORY<br>联军/Na/1.195 并/D 表明/VE<br>将/D 设法/VF 保护/Nv 。/PERIODCATEGORY","TW"
