"id","x","y","variant","corpus","year","text","lect"
"治疗/Na/CNA_CMN_20001223_wpr/88045",-0.035936303244363,-0.0251177520643026,"治疗","CNA","2000","牙/Na 疾/VH 的/DE 病人/Na<br>中/Ng 有/V_2 百分之十五/Neqa<br>甚至/D 演变出/VJ 惧怕/Nv <b>治疗/Na</b><br>的/DE 症状/Na ,/COMMACATEGORY<br>这些/Neqa 症状/Na 伴随有/VJ<br>发冷/VH 汗/Na 、/PAUSECATEGORY<br>反胃/VH","TW"
"治疗/Na/XIN_CMN_20030421_wpr/7607",-0.12271711505889,0.0229572225481162,"治疗","XIN","2003","偷跑/VA 回家/VA ,/COMMACATEGORY<br>以/P 家/Nc 为/P 病房/Nc ,/COMMACATEGORY<br>进行/VC 自我/VH <b>治疗/Na</b><br>。/PERIODCATEGORY 在/P<br>相濡以沫/VA 的/DE 夫人/Na 的/DE<br>悉心/D 照料/VC 下/Ng ,/COMMACATEGORY","ML"
"治疗/Na/XIN_CMN_20030408_wpr/40964",-0.0469826958401138,0.045228658962812,"治疗","XIN","2003","的/DE 腿/Na 部/Nf 被/P 炸伤/VC<br>,/COMMACATEGORY 目前/Nd<br>正在/D 医院/Nc 接受/VC <b>治疗/Na</b><br>。/PERIODCATEGORY 伊拉克/Nc<br>战争/Na 爆发/Nv 后/Ng ,/COMMACATEGORY<br>路透社/Nc 驻/VCL 巴格达/Nc 的/DE","ML"
"治疗/Na/ZBN_CMN_20030630_wpr/25732",-0.0203310460018555,0.180957979479818,"治疗","ZBN","2003","千万/Neu 要/VC 保持/Nv 冷静/Nv<br>，/COMMACATEGORY 马上/D<br>为/VG 孩子/Na 进/VCL 行/Nf<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>用/P 冷水/Na 冲洗/VC 受伤/VH<br>部位/Na 数/Neu 分钟/Nf ，/COMMACATEGORY<br>可/D","SG"
"治疗/Na/ZBN_CMN_20030922_wpr/73559",0.0634672056762593,0.0417256478627347,"治疗","ZBN","2003","尽/D 早/D 求医/VA 了/Di 。/PERIODCATEGORY<br>目前/Nd 最/Dfa 常/D 被/P 用来/VL<br><b>治疗/Na</b> 雄性/Na 秃/VH<br>的/DE 是/SHI 一/Neu 种/Nf<br>名为/VG Minoxidil/FW 生发/VC<br>剂/Nf","SG"
"治疗/Na/XIN_CMN_20030614_wpr/36994",0.145459168283019,-0.129041815697735,"治疗","XIN","2003","15日电/Na (/PARENTHESISCATEGORY<br>记者/Na 章文/Nb )/PARENTHESISCATEGORY<br>一/Neu 年前/Nd 参与/VC 中西医/Na<br>结合/Nv <b>治疗/Na</b> ,/COMMACATEGORY<br>帮助/Na 香港/Nc 凤凰/Na 卫视/Nb<br>主持/Na 人/Na 刘海/Nb 若/Cbb<br>奇迹/Na","ML"
"治疗/Na/XIN_CMN_20001108_wpr/65227",0.0892716931742128,-0.139468957891839,"治疗","XIN","2000","布什/Nb 当选/VG 总统/Na 已经/D<br>成为/VG 定局/Na 。/PERIODCATEGORY<br>我国/Nc 第一/Neu 个/Nf <b>治疗/Na</b><br>胆汁瘀/Na 积型/Na 肝炎/Na 新药/Na<br>研制成/VG 功/Na 新华社/Nc 北京/Nc<br>11月/Nd 8日电/Na","ML"
"治疗/Na/XIN_CMN_20030606_wpr/53606",-0.000637272756530262,-0.0683789637216706,"治疗","XIN","2003","霍乱/Na 、/PAUSECATEGORY<br>痢疾/Na 、/PAUSECATEGORY<br>肺结核/Na 等/Cab 急性/A 传染病/Na<br>及其/Caa 辨证/Na <b>治疗/Na</b><br>办法/Na 都/D 有/V_2 明确/VH<br>记载/Na 。/PERIODCATEGORY<br>中医/Na 对/P 传染病/Na 病因/Na","ML"
"治疗/Na/XIN_CMN_20030823_wpr/51618",0.0158064606173669,0.0137561802120179,"治疗","XIN","2003","配合/VC 饮食/Na 结构/Na 调/VC<br>整/Neqa 、/PAUSECATEGORY<br>减肥/Nv 运动/Na 、/PAUSECATEGORY<br>心理/Na <b>治疗/Na</b> 及/Caa<br>不良/VH 生活/Na 行为/Na 的/DE<br>矫正/Nv 等/Cab 进行/VC 综合/VC<br>治疗/Na","ML"
"治疗/Na/ZBN_CMN_20030420_wpr/46609",0.00947379494830239,-0.0212256160641615,"治疗","ZBN","2003","临床/Na 上/Ncd 冠状/Na 病毒/Na<br>的/DE 感染/Nv 目前/Nd 尚/D<br>无/VJ 特殊/VH <b>治疗/Na</b><br>或/Caa 相/Na 对应/Nv 疫苗/Na<br>注射/VC 的/DE 预/Na 防/VC<br>。/PERIODCATEGORY 沙斯/Nb","SG"
"治疗/Na/XIN_CMN_20030518_wpr/13692",0.112095692695944,0.0276088507496794,"治疗","XIN","2003",",/COMMACATEGORY 都/D 有/V_2<br>理由/Na 让/VL 人们/Na 对/P<br>找到/VC 有效/VH 的/DE <b>治疗/Na</b><br>手段/Na 充满/VJ 信心/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>美国/Nc 科罗拉多/Nc 大学/Nb 微生物学系/Nc<br>的/DE","ML"
"治疗/Na/CNA_CMN_20001228_wpr/5630",-0.0876814584582835,0.0413547170569549,"治疗","CNA","2000",",/COMMACATEGORY 有/V_2<br>九/Neu 人/Na 受伤/VH ,/COMMACATEGORY<br>伤者/Na 被/P 送往/VC 医院/Nc<br><b>治疗/Na</b> ,/COMMACATEGORY<br>警方/Na 正在/D 调查/VE 车祸/Na<br>原因/Na 。/PERIODCATEGORY<br>891228/Neu 据称/Dk 柯林顿/Nb","TW"
"治疗/Na/CNA_CMN_20030503_wpr/6260",-0.0508300107007085,-0.0300228884433787,"治疗","CNA","2003","SARS/FW 症状/Na 的/DE 人/Na<br>，/COMMACATEGORY CDC/FW<br>则/D 依法/VH 採取/VC 隔离/VC<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>值得/VH 注意/VK 的/DE 是/SHI<br>，/COMMACATEGORY 虽然/Cbb<br>美国/Na","TW"
"治疗/Na/CNA_CMN_20001102_wpr/106480",0.0763971789479939,0.187334551716053,"治疗","CNA","2000","生还/VH 者/Na 及/Caa 罹难者/Na<br>家属/Na 展开/VC 心理/Na 谘商/Nv<br>或/Caa 精神/Na <b>治疗/Na</b><br>,/COMMACATEGORY 根据/P<br>华航/Nc 大/VH 园/Nc 空难/Na<br>、/PAUSECATEGORY 九二一/Neu<br>震灾/Na 的/DE","TW"
"治疗/Na/ZBN_CMN_20030723_wpr/18103",0.0322765335248663,-0.141526463567349,"治疗","ZBN","2003","详情/Na 如下/Nv ：/COLONCATEGORY<br>讲题/Na ：/COLONCATEGORY<br>过敏性/Na 鼻炎/Na 的/DE 预防/Nv<br>与/Caa <b>治疗/Na</b> 时间/Na<br>：/COLONCATEGORY １2003年/Nd<br>7月/Nd 25日/Nd 傍晚/Nd 7点/Nd<br>30/Neu 分/Nf ２2003年/Nd","SG"
"治疗/Na/XIN_CMN_20030517_wpr/41076",-0.0196732417015714,0.0746973418937052,"治疗","XIN","2003","突发/VH 传染病/Na 而/Caa 拒绝/Nv<br>接受/Nv 检疫/Nv 、/PAUSECATEGORY<br>强制/Nv 隔离/Nv 或者/Caa <b>治疗/Na</b><br>,/COMMACATEGORY 过失/Na<br>造成/Nv 传染病/Na 传播/Na ,/COMMACATEGORY<br>情节/Na 严重/VH ,/COMMACATEGORY<br>危害/Na","ML"
"治疗/Na/CNA_CMN_20001207_wpr/29188",0.0163179900967394,0.0028444557860179,"治疗","CNA","2000","是/SHI 目前/Nd 治疗/Na 的/DE<br>主流派/Na ,/COMMACATEGORY<br>放射/VC 治疗/Na 是/SHI 辅助/VC<br><b>治疗/Na</b> 方法/Na ,/COMMACATEGORY<br>病变/Na 一旦/Cbb 出血/VH ,/COMMACATEGORY<br>显微/Na 手术/Na 就是/SHI 唯一/VH","TW"
"治疗/Na/CNA_CMN_20001129_wpr/111544",0.0308111026022524,0.147917615940915,"治疗","CNA","2000","。/PERIODCATEGORY 新竹/Nc<br>实/D 和/P 联合/VC 诊所/Nc 自行/VA<br>发展/Na 的/DE 职能/Na <b>治疗/Na</b><br>电脑/Na 软体/Na 包/VC 括/VC<br>了/Di 认知/Na 与/Caa 视觉/Na<br>两/Neu 大/VH","TW"
"治疗/Na/XIN_CMN_20030730_wpr/38917",-0.087954029519679,0.0159450147467731,"治疗","XIN","2003","人员/Na ,/COMMACATEGORY<br>各/Nes 级/Nf 领导/Na 机关/Na<br>千方/Na 百/Neu 计/Na 联系/VC<br><b>治疗/Na</b> 条件/Na 好/VH<br>、/PAUSECATEGORY 医疗/Nv<br>水平/Na 高/VH 的/DE 医院/Nc<br>床位/Na 。/PERIODCATEGORY","ML"
"治疗/Na/CNA_CMN_20001026_wpr/92983",-0.0716711583344864,0.021104591906752,"治疗","CNA","2000","名/Nf 学生/Na ,/COMMACATEGORY<br>均/D 送往/VC 花莲/Nc 医院/Nc<br>进/VCL 行/VA 隔离/VC <b>治疗/Na</b><br>,/COMMACATEGORY 目前/Nd<br>状况/Na 均/D 相当/VH 稳定/Nv<br>。/PERIODCATEGORY 花莲/Nc<br>卫生局/Nc 和/Caa","TW"
"疗法/Na/XIN_CMN_20030510_wpr/26787",0.0678734538245651,-0.00268607071942212,"疗法","XIN","2003","使用/VC 这/Nep 种/Nf “/PARENTHESISCATEGORY<br>联合/A 化疗/Na (/PARENTHESISCATEGORY<br>MDT/FW )/PARENTHESISCATEGORY<br>”/PARENTHESISCATEGORY<br><b>疗法/Na</b> ,/COMMACATEGORY<br>该/Nes 疗法/Na 使用/Na 氨/Na<br>苯砜/Na 、/PAUSECATEGORY<br>利福/Nb 平和/VH 氯苯吩秦/Nb","ML"
"疗法/Na/ZBN_CMN_20030530_wpr/72456",0.288628202230674,0.0035587893592972,"疗法","ZBN","2003","、/PAUSECATEGORY 度假村/Nc<br>、/PAUSECATEGORY spa/FW<br>配套/VA 、/PAUSECATEGORY<br>个人/Nh 仪表/Na 、/PAUSECATEGORY<br>芳香/Na <b>疗法/Na</b> 、/PAUSECATEGORY<br>指甲/Na 修剪/VC 和/Caa 脚部/Nc<br>美/Nc 化/VG 、/PAUSECATEGORY<br>美容/Na 、/PAUSECATEGORY","SG"
"治疗/Na/XIN_CMN_20030409_wpr/96683",-0.0131524981270477,-0.05760316779098,"治疗","XIN","2003","建立/VC 的/DE 全球/Nc 非典型/Na<br>肺炎/Na 流行病学/Na 、/PAUSECATEGORY<br>实验室/Nc 和/Caa 临床/Na <b>治疗/Na</b><br>网络/Na ,/COMMACATEGORY<br>加强/VC 与/P 其他/Neqa 国家/Na<br>的/DE 信息/Na 沟通/VC ,/COMMACATEGORY","ML"
"治疗/Na/XIN_CMN_20030907_wpr/46117",0.0665066576105416,-0.0520954961376804,"治疗","XIN","2003",",/COMMACATEGORY 用药/Na<br>过多/VH ,/COMMACATEGORY<br>尤其/D 是/SHI 过多/VH 摄取/VC<br>利尿剂/Na 或/Caa <b>治疗/Na</b><br>精神/Na 疾病类/Na 药物/Na ,/COMMACATEGORY<br>可能/D 是/SHI 造成/VG 今夏/Nb<br>酷暑期/Na 间/NG","ML"
"治疗/Na/ZBN_CMN_20030405_wpr/15666",0.0636739171398804,-0.0417070401265573,"治疗","ZBN","2003","，/COMMACATEGORY 若/Cbb<br>病原/Na 是/SHI 衣原体/Na ，/COMMACATEGORY<br>则/D 可/D 用/P 抗生素/Na <b>治疗/Na</b><br>，/COMMACATEGORY 但/Cbb<br>现时/Nd 香港/Nc 的/DE 病例/Na<br>并/D 无/VJ 发现/Na 衣原体/Na","SG"
"治疗/Na/ZBN_CMN_20030727_wpr/46656",-0.0612840690331233,0.051112647732374,"治疗","ZBN","2003","说/VE ，/COMMACATEGORY<br>至今/D 有/V_2 268/Neu 人因/Na<br>轻伤/VH 在/P 医院/Nc 接受/VC<br><b>治疗/Na</b> ，/COMMACATEGORY<br>他/Nh 们/Na 大半/Neqa 是/SHI<br>受/P 割伤/VC 或/Caa 擦伤/VC<br>。/PERIODCATEGORY","SG"
"治疗/Na/CNA_CMN_20001108_wpr/67680",-0.0695237282856801,-0.0176343941073361,"治疗","CNA","2000","而/Cbb 精神/Na 状况/Na 无法/D<br>稳定/VHC 的/DE 病患/Na 将/P<br>安排/Nv 住院/Nv <b>治疗/Na</b><br>。/PERIODCATEGORY 高/VH<br>县政府/Nc 卫生局/Nc 委託行/Nc<br>政院/Nc 卫生署/Nc 嘉南/Nc 疗养院/Nc<br>于/P","TW"
"疗法/Na/ZBN_CMN_20030923_wpr/9650",0.249946372693302,0.093612503958398,"疗法","ZBN","2003","天/Nf 有/V_2 五/Neu 个/Nf<br>顾客/Na 上门/VA 要求/Na 享受/Nv<br>香烛/Na 自然/Na <b>疗法/Na</b><br>。/PERIODCATEGORY 这/Nep<br>其中/Nep 从/P 十多/Neu 岁/Nf<br>的/DE 孩子/Na 到/VCL 60多/Neu","SG"
"治疗/Na/XIN_CMN_20030410_wpr/72787",0.0816552580329047,-0.00342675039104516,"治疗","XIN","2003","另外/Cbb ,/COMMACATEGORY<br>世界/Nc 卫生/Na 组织/Na 对/P<br>我们/Nh 中西医/Na 结合/VHC 的/DE<br><b>治疗/Na</b> 方法/Na 有/V_2<br>积极/VH 的/DE 评价/Na ,/COMMACATEGORY<br>能不能/D 谈谈/VE 这/Nep 方面/Na","ML"
"治疗/Na/XIN_CMN_20030503_wpr/56500",-0.0254630854868072,-0.0246074889379969,"治疗","XIN","2003","为/VG 使/VL 非典型/Na 肺炎/Na<br>患者/Na 及时/D 、/PAUSECATEGORY<br>就地/A 得到/Nv 隔离/Nv <b>治疗/Na</b><br>,/COMMACATEGORY 疫情/Na<br>较/Dfa 重/VH 的/DE 山西省/Nc<br>太原市/Nc 在/P 原有/VJ 7/Neu","ML"
"治疗/Na/XIN_CMN_20010120_wpr/35732",-0.0601258242392296,0.0324169020165295,"治疗","XIN","2001",",/COMMACATEGORY 巡诊队/Na<br>把/Na 她们/Nh 接回/VC 医院/Nc<br>,/COMMACATEGORY 免/VJ<br>费/VJ 手术/Na <b>治疗/Na</b><br>。/PERIODCATEGORY 当/P<br>她们/Nh 重/D 见/VE 光明/Na<br>时/Ng 感动/VHC 地/DE 说/VE","ML"
"治疗/Na/ZBN_CMN_20001104_wpr/16001",-0.0351978545684779,0.0523405499874271,"治疗","ZBN","2000","顾问/Na 龙甫熙/Nb 医生/Na 。/PERIODCATEGORY<br>龙/Nb 医生/Na 透露/VE ，/COMMACATEGORY<br>灾难/Na 心理/Na <b>治疗/Na</b><br>人员/Na 在/P 台北/Nc 主要/D<br>工作/VA 是/SHI 探望/VC 留/VC<br>院/Nc 的/DE","SG"
"疗法/Na/ZBN_CMN_20030910_wpr/55595",0.0494407653669856,0.151125594825973,"疗法","ZBN","2003","并/D 不/D 是/SHI 万能药/Na<br>，/COMMACATEGORY 只/Da<br>能/D 是/SHI “/PARENTHESISCATEGORY<br>辅助/Nv <b>疗法/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 事实/Na<br>上/Ncd ，/COMMACATEGORY<br>医生/Na 们/Na 也/D 承认/VE<br>信念/Na","SG"
"治疗/Na/XIN_CMN_20030506_wpr/14778",-0.0196351323267614,-0.0112953357450445,"治疗","XIN","2003","郊区/Nc 部分/Na 培训/VC 中心/Nc<br>等/Cab 设施/Na 用于/VC 隔/VJ<br>离/VC 和/Caa <b>治疗/Na</b><br>非/VG 典型/Na 肺炎/Na 病人/Na<br>的/DE 情况/Na ,/COMMACATEGORY<br>北京市/Nc 环保局/Nc 紧急/VH","ML"
"治疗/Na/CNA_CMN_20030417_wpr/13440",-0.00553624840712875,-0.0145604106119365,"治疗","CNA","2003","二十二日/Nd 住院/VA ，/COMMACATEGORY<br>三月/Nd 二十六日/Nd 出院/VA ，/COMMACATEGORY<br>当时/Nd 用/P 抗生素/Na <b>治疗/Na</b><br>有效/VH ，/COMMACATEGORY<br>排除/VC SARS/FW 感染/VJ ，/COMMACATEGORY<br>直到/P 日前/Nd 实验室/Nc 在/P","TW"
"治疗/Na/ZBN_CMN_20030405_wpr/83817",-0.0915314673786208,-0.0247705151315291,"治疗","ZBN","2003","传染性/Na 。/PERIODCATEGORY<br>目前/Nd 香港/Nc 仍然/D 有/V_2<br>103/Neu 人/Na 在/P 深切/VH<br><b>治疗/Na</b> 部留医/Na ，/COMMACATEGORY<br>99/Neu 人/Na 经/P 已/D 康复/VH<br>出院/VA 。/PERIODCATEGORY<br>高永文/Nb","SG"
"治疗/Na/CNA_CMN_20001118_wpr/92660",-0.170132019097753,-0.0108997556045024,"治疗","CNA","2000","新航/Nc 空难/Na 受伤/VH 旅客/Na<br>迄今/Nb 还/D 有/V_2 六/Neu<br>人/Na 住院/Nv <b>治疗/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十八日电/Nd<br>)/PARENTHESISCATEGORY<br>新航/Nc SQ/FW 006/Neu 班机/Na<br>空难/Na","TW"
"治疗/Na/ZBN_CMN_20030409_wpr/40516",-0.0327885568568145,0.0712077332415582,"治疗","ZBN","2003","身体/Na 不适/VH 的/DE 球迷/Na<br>、/PAUSECATEGORY 球员/Na<br>和/Caa 球会/Nc 职员/Na 接受/VC<br><b>治疗/Na</b> ，/COMMACATEGORY<br>并/Cbb 在/P 家/Nc 中/Ncd<br>休息/VA ，/COMMACATEGORY<br>学龄/Na 儿童/Na 或是/Caa","SG"
"治疗/Na/ZBN_CMN_20030518_wpr/68758",-0.0282972886096371,-0.13706930175644,"治疗","ZBN","2003","的/DE 公众/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>公众/Na 如果/Cbb 对/P 中医/Na<br>保健/Na 和/Caa <b>治疗/Na</b><br>有/V_2 疑问/Na ，/COMMACATEGORY<br>可/D 直接/VH 和/Caa 中医/Na<br>协调/VC 委员会/Nc 联络/VC","SG"
"治疗/Na/CNA_CMN_20001030_wpr/2175",0.04516577128163,-0.0319000256934822,"治疗","CNA","2000","种/Nf 自然/Na 复合物/Na ,/COMMACATEGORY<br>没有/VJ 一般化/VHC 疗/VC 或/Caa<br>其他/Neqa 药物/Na <b>治疗/Na</b><br>的/DE 副作用/Na 。/PERIODCATEGORY<br>化疗/Na 虽/Cbb 可/D 杀死/VC<br>癌细胞/Na ,/COMMACATEGORY<br>但/Cbb","TW"
"治疗/Na/ZBN_CMN_20030922_wpr/10197",0.122922802103614,0.0536620075556559,"治疗","ZBN","2003","和/Caa 不良/VH 生活/Na 行为/Na<br>的/DE 矫正/VC 的/DE 一/Neu<br>套/Nf 综合/VC <b>治疗/Na</b><br>体系/Na ，/COMMACATEGORY<br>以/P 达到/VJ 减肥/Nv 的/DE<br>目的/Na 。/PERIODCATEGORY<br>据/P 了解/VK","SG"
"治疗/Na/XIN_CMN_20030425_wpr/33468",-0.0146596957232029,0.000196726773596449,"治疗","XIN","2003","病人/Na 被/P 妥善/VH 地/DE<br>转到/VCL 定点/Na 医院/Nc ,/COMMACATEGORY<br>有利于/VK 有效/VH <b>治疗/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>这/Nep 种/Nf 防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY","ML"
"治疗/Na/CNA_CMN_20001215_wpr/155471",-0.022018207691191,0.00340250932345159,"治疗","CNA","2000","「/PARENTHESISCATEGORY<br>台湾/Nc 妇女/Na 早/VH 发性/Na<br>乳癌/Na 应/D 有/V_2 不同/Na<br>的/DE <b>治疗/Na</b> 方/Ncd<br>式/Nf 」/PARENTHESISCATEGORY<br>记者会/Na ,/COMMACATEGORY<br>和信/Nb 治/VC 癌/Na 中心/Nc<br>医院/Nc","TW"
"治疗/Na/XIN_CMN_20030407_wpr/23544",-0.134598746952182,-0.061408937323731,"治疗","XIN","2003","不必/VH 恐慌/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>蔡卫平/Nb 清楚/VC 地/DE 记述/VE<br>了/Di 自己/VH <b>治疗/Na</b><br>和/Caa 康复/VH 的/DE 全/Nb<br>过程/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 是/SHI 13/Neu","ML"
"治疗/Na/XIN_CMN_20030924_wpr/82973",0.0965642837537058,0.0958397856893247,"治疗","XIN","2003","如/P 何/Nes 让/VL 其余/Neqa<br>的/DE 数百万/Neu 人/Na 都/D<br>能/D 用药/Na <b>治疗/Na</b><br>,/COMMACATEGORY 是/SHI<br>一/Neu 个/Nf 全球性/Na 的/DE<br>问题/Na ,/COMMACATEGORY<br>需要/VK 立/VC","ML"
"治疗/Na/XIN_CMN_20030421_wpr/35051",-0.0177811396366694,0.0243172049563048,"治疗","XIN","2003","的/DE 贡献/Na 。/PERIODCATEGORY<br>第四/Neu ,/COMMACATEGORY<br>强化/Nv 救治/Nv 工作/Na ,/COMMACATEGORY<br>提高/Nv <b>治疗/Na</b> 效果/Na<br>。/PERIODCATEGORY 各/Nes<br>地/Na 都/D 要/D 指定/VE 专门/VH<br>医院/Nc ,/COMMACATEGORY","ML"
"治疗/Na/ZBN_CMN_20030607_wpr/22903",-0.032170455970805,0.0256962327756846,"治疗","ZBN","2003","的/DE 症状/Na ，/COMMACATEGORY<br>目前/Nd 正在/D 当地/Nc 一/Neu<br>家/Nf 医院/Nc 接受/VC <b>治疗/Na</b><br>。/PERIODCATEGORY 自/P<br>上/Nes 个/Nf 月/Na 20/Neu<br>日/Nf 起/Ng ，/COMMACATEGORY<br>奥彭/Nb","SG"
"治疗/Na/XIN_CMN_20030717_wpr/21258",0.0444546376062413,-0.026661510317374,"治疗","XIN","2003","大学/Nb 研究/VC 人员/Na 最近/VH<br>在/P 实验/Na 中/Ng 发现/Na<br>,/COMMACATEGORY 用于/VC<br><b>治疗/Na</b> 艾/Nb 滋病/Na<br>的/DE 抗病/Na 毒药/Na NELFINAVIR/FW<br>可/D 以/P 抑制/VC 非典/Na","ML"
"治疗/Na/ZBN_CMN_20030611_wpr/33616",0.134897125353734,0.12278165193091,"治疗","ZBN","2003","加/VC 伊姆/Nb 检察/VE 站/VA<br>，/COMMACATEGORY 枪手/Na<br>假/VH 装/VF 急需/VJ 医药/Na<br><b>治疗/Na</b> ，/COMMACATEGORY<br>开枪/VA 打死/VC 检察/A 站/VA<br>的/DE 一/Neu 名/Nf 美军/Na<br>。/PERIODCATEGORY","SG"
"治疗/Na/ZBN_CMN_20030427_wpr/28733",-0.129262204682378,0.000521624323358054,"治疗","ZBN","2003","母亲/Na 因为/Cbb 中风/Na ，/COMMACATEGORY<br>在/P 1月/Nd 中旬/Nd 住进/VCL<br>陈笃/Nb 生医院/Nc <b>治疗/Na</b><br>，/COMMACATEGORY 直到/P<br>3月/Nd 底/Ng 才/Da 出院/VA<br>。/PERIODCATEGORY 他/Nh<br>在/P 母亲/Na","SG"
"治疗/Na/ZBN_CMN_20030515_wpr/51118",-0.00064608668425559,-0.0832356735545424,"治疗","ZBN","2003","组织/Na 相关/VH 信息/Na 在/P<br>内/Ncd 的/DE 疫/b 情/Na 和/Caa<br>预防/Nv <b>治疗/Na</b> 信息/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>在/P 防治/VC 沙斯/Nb 疫情/Na<br>方面/Na ，/COMMACATEGORY<br>世卫/Nb","SG"
"治疗/Na/XIN_CMN_20030430_wpr/8676",-0.0562735180482412,-0.0144898229912941,"治疗","XIN","2003","生效/VH 15/Neu 天/Nf 后/Ng<br>因/Cbb 患/VJ “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>住院/Nv <b>治疗/Na</b> ,/COMMACATEGORY<br>按住/VC 院/Nc 天数/Na ,/COMMACATEGORY<br>每/Nes 天/Nf 即可/VH 获得/VJ<br>60/Neu","ML"
"治疗/Na/XIN_CMN_20001124_wpr/42508",0.0602766452334347,-0.00780040551704168,"治疗","XIN","2000","成为/VG 该/Nes 组织成员/Na 。/PERIODCATEGORY<br>意/Na 试验/Na 用/P 移植/VC<br>肝/Na 细胞/Na <b>治疗/Na</b><br>先天性/Na 低血糖症/Na 新华社/Nc<br>罗马/Nc 11月/Nd 23日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 刘儒庭/Nb","ML"
"治疗/Na/XIN_CMN_20001112_wpr/29271",0.0265834923179465,-0.0680400292316015,"治疗","XIN","2000",",/COMMACATEGORY 旨/Na<br>在/P 促进/VK 亚非/Nb 各/Nes<br>发展/Na 中国家/Nc 眼科/Nc 临床/Na<br><b>治疗/Na</b> 、/PAUSECATEGORY<br>基础/VH 研究/VC 和/Caa 教学/VA<br>的/DE 发展/Na ,/COMMACATEGORY<br>拉近/VC 与/Caa","ML"
"治疗/Na/XIN_CMN_20030520_wpr/26390",0.0109563063733829,-0.0379707316579554,"治疗","XIN","2003","战胜/VC 疫病/Na 的/DE 信心/Na<br>和/Caa 勇气/Na 。/PERIODCATEGORY<br>一/Neu 种/Nf 用于/VC <b>治疗/Na</b><br>非典型/Na 肺炎/Na 引起/VC 的/DE<br>急性/A 肺/Na 损伤/Na 新药/Na<br>“/PARENTHESISCATEGORY<br>西维/Nb","ML"
"治疗/Na/XIN_CMN_20030914_wpr/5669",-0.0182670454585268,-0.0295622288228097,"治疗","XIN","2003","为/VG 根据/Na 每/Nes 个/Nf<br>患者/Na 的/DE 具体/Nv 情况/Na<br>进行/VC 个性化/Nv <b>治疗/Na</b><br>提供/VC 了/Di 可能性/Na 。/PERIODCATEGORY<br>中国/Nc 将/D 在/P 700/Neu<br>个/Nf 城市/Na","ML"
"治疗/Na/CNA_CMN_20001105_wpr/36540",0.00382729664072296,0.0489482559840821,"治疗","CNA","2000","哈金/Nb 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>海莱姆/Nb 承认/VE 未/D 接受/VC<br>抗/VJ 排斥/VC <b>治疗/Na</b><br>已/D 逾/VJ 三/Neu 週/Nf ,/COMMACATEGORY<br>这/Nep 对/Nf 任何/Neqa 器官/Na<br>移植/VC","TW"
"治疗/Na/CNA_CMN_20001010_wpr/26138",0.00237210006219871,0.00774467091488733,"治疗","CNA","2000","获得/VJ 改善/Nv 症状/Na ,/COMMACATEGORY<br>却/D 是/SHI 具有/VJ 长期/Na<br>疗效/Na 的/DE <b>治疗/Na</b><br>方式/Na 。/PERIODCATEGORY<br>台中/Nc 荣总/Nc 耳鼻喉科/Nc 主治/Nv<br>医师/Na 吴尚衡/Nb 表示/VE ,/COMMACATEGORY","TW"
"治疗/Na/ZBN_CMN_20030602_wpr/62173",0.0327115723239426,-0.0213319561194412,"治疗","ZBN","2003","钱/Na 将/D 用来/VL 为/VG 贫困/VH<br>儿童/Na 提供/VC 高/VH 津贴/Na<br>的/DE <b>治疗/Na</b> 、/PAUSECATEGORY<br>药物/Na 和/Caa 康复/VH 护疗/Na<br>。/PERIODCATEGORY 玉凰瓷厂/Nc<br>捐出/VD 供/VF 义卖/VC","SG"
"治疗/Na/CNA_CMN_20001103_wpr/106801",-0.163294167375407,0.133704889379077,"治疗","CNA","2000","证实/VE 每/Nes 年/Nf 只有/VJ<br>二万五千/Neu 人/Na 获得/Nv 卫生/Na<br>系统/Na 的/DE <b>治疗/Na</b><br>,/COMMACATEGORY 其中/Nep<br>妇女/Na 比例/Na 迅速/VH 增加/Nv<br>中/Ng ,/COMMACATEGORY<br>由/P 此/Nep","TW"
