"id","x","y","variant","corpus","year","text","lect"
"准则/Na/CNA_CMN_20001107_wpr/124378",0.0198547003490516,0.030979603259706,"准则","CNA","2000","同意/Nv 台湾/Nc 证券/Na 交易所/Nc<br>呈/VJ 报/VC 的/DE 有价证券/Na<br>上市/VH 审查/VC <b>准则/Na</b><br>、/PAUSECATEGORY 审查/Nv<br>有价证券/Na 上市/VH 作业/Na 程/Na<br>序/Na 、/PAUSECATEGORY<br>审查/Nv 上柜/Nv","TW"
"规范/Na/CNA_CMN_20001006_wpr/29505",0.0836248655416799,-0.0310661469777435,"规范","CNA","2000","政府/Nc 目前/Nd 也/D 正/D 进行/VC<br>检讨/VC ,/COMMACATEGORY<br>希望/Na 使/VL 有关/P <b>规范/Na</b><br>能够/D 更为/Dfa 合理化/VHC ,/COMMACATEGORY<br>政府/Na 会/D 特别/VH 注意/VK<br>大陆/Nc 投资/Na","TW"
"规范/Na/CNA_CMN_20001003_wpr/16901",0.0168955330188176,0.000185208252520821,"规范","CNA","2000","开发/VC 程序/Na 、/PAUSECATEGORY<br>严格/VH 承保/Nv 风险/Na 评估/Nv<br>制度/Na 、/PAUSECATEGORY<br>严格/VH <b>规范/Na</b> 核赔/VD<br>程序/Na 、/PAUSECATEGORY<br>积极/VH 推行/VC 财务/Na 委派/VF<br>制/VC 措施/Na ,/COMMACATEGORY","TW"
"规范/Na/XIN_CMN_20030613_wpr/20514",0.0200857462754,-0.000971407960664926,"规范","XIN","2003","强烈/Nv 的/DE 农村/Nc 财务/Na<br>管理/Na 问题/Na ,/COMMACATEGORY<br>中国/Nc 将/P 进一步/A <b>规范/Na</b><br>农村/Nc 财务/Na 公开/VHC 的/DE<br>程序/Na 、/PAUSECATEGORY<br>内容/Na 、/PAUSECATEGORY<br>时间/Na 等/Cab","ML"
"标准/Na/XIN_CMN_20001111_wpr/47458",-0.0482482798294507,-0.0460302313291012,"标准","XIN","2000",",/COMMACATEGORY 发现/Nv<br>天/Na 池/Nf 湖水/Na 已/D 达到/VJ<br>国家/Na 二级/Na 水质/Na <b>标准/Na</b><br>。/PERIODCATEGORY 黄/Nb<br>镇长/Na 告诉/Na 记者/Na ,/COMMACATEGORY<br>重返/VCL 青山绿水/Na 给/VD 天池人/Na","ML"
"准则/Na/ZBN_CMN_20030403_wpr/33168",0.0617496516641258,0.0247617750796571,"准则","ZBN","2003","发动/Nv 经济/Na 增长/VHC 。/PERIODCATEGORY<br>他/Nh 也/D 说/VE ，/COMMACATEGORY<br>国际/Nc 会计/Na <b>准则/Na</b><br>能够/D 有助于/VK 消除/VC 不必/VH<br>要/VC 的/DE 混淆感/Na ，/COMMACATEGORY<br>这/Nep 也/D","SG"
"标准/Na/XIN_CMN_20030515_wpr/57657",-0.138924222253665,-0.0993363686428904,"标准","XIN","2003","销售/VC 劣质/A 口罩案/Na ;/SEMICOLONCATEGORY<br>郑州/Nc 铁路局/Nc 清波/Na 精细/VH<br>化工厂/Nc 无/VJ <b>标准/Na</b><br>生产/VC 消毒剂案/Na ;/SEMICOLONCATEGORY<br>兰州市/Nc 一/Neu 个体户/Na 经销/VC<br>劣质/A 过氧/Na 乙酸案/Na","ML"
"规范/Na/CNA_CMN_20010117_wpr/47818",0.0319726131100695,-0.000956148623932658,"规范","CNA","2001","今年/Nd 将/D 对/P 外资/Na 保险/Na<br>公司/Nc 的/DE 经营/Nv 行为/Na<br>进行/VC <b>规范/Na</b> ﹐/COMMACATEGORY<br>并/Cbb 加快/VHC 修/VC 改/VC<br>相关/VH 保险法律/Na 法规/Na ,/COMMACATEGORY<br>以/P","TW"
"标准/Na/XIN_CMN_20001218_wpr/34134",0.000161904963782099,-0.00924512611281195,"标准","XIN","2000","产品/Na ,/COMMACATEGORY<br>其/Nep 生产/VC 企业/Na 都/D<br>能够/D 严格/VH 按/VC 国家/Na<br><b>标准/Na</b> 组织/Na 生产/VC<br>,/COMMACATEGORY 为/VG<br>消费者/Na 提供/VC 了/Di 质量/Na<br>可靠/VH 的/DE","ML"
"准则/Na/CNA_CMN_20001113_wpr/69171",0.0435005156424728,0.00462835238594624,"准则","CNA","2000","民意代表/Na ,/COMMACATEGORY<br>民主/Na 进步/VH 已/D 成为/VG<br>各/Nes 国/Nc 生活/Na 施政/Nv<br><b>准则/Na</b> ,/COMMACATEGORY<br>而/Cbb 任何/Neqa 形式/Na 的/DE<br>社群/Na 生活/VH 规范/Na ,/COMMACATEGORY<br>都/D","TW"
"标准/Na/XIN_CMN_20030724_wpr/53467",-0.00876701153396132,-0.0128463083409847,"标准","XIN","2003","“/PARENTHESISCATEGORY<br>绿线/Na ”/PARENTHESISCATEGORY<br>管制/Nv 制度/Na 。/PERIODCATEGORY<br>按/P 现代化/Nv 城市/Na 的/DE<br><b>标准/Na</b> ,/COMMACATEGORY<br>确保/Nv 一定/A 比例/Na 的/DE<br>公共/A 绿地/Na 和/Caa 较/Dfa<br>大/VH","ML"
"准则/Na/ZBN_CMN_20001010_wpr/35068",0.0158750872900272,0.0161698691921485,"准则","ZBN","2000","次/Nf 制订/VC 幼儿/Na 照顾/VC<br>与/Caa 教育/Na 专业文/Na 凭/P<br>课程/Na 的/DE <b>准则/Na</b><br>，/COMMACATEGORY 让/VL<br>所有/Nv 符合/VJ 准则/Na 的/DE<br>幼儿/Na 教育/Na 培训/VC 中心/Nc","SG"
"规范/Na/XIN_CMN_20010117_wpr/37011",0.00892844563567462,-0.00317041861390501,"规范","XIN","2001","任何/Neqa 形式/Na 自立/VC 收费/Nv<br>项目/Na 或/Caa 收费/Nv 标准/Na<br>。/PERIODCATEGORY 严格/VH<br><b>规范/Na</b> 公司/Nc 系统/Na<br>员工/Na 和/Caa 多/VH 种/Nf<br>经营/VC 企业用/A 电/Na 行为/Na","ML"
"标准/Na/XIN_CMN_20001106_wpr/4503",-0.0396047293457032,-0.0371227946166502,"标准","XIN","2000","生产出来/VA 的/DE 大米/Na 12/Neu<br>项/Nf 指标/Na 全部/Neqa 达到/VJ<br>优质/A 大米/Na <b>标准/Na</b><br>。/PERIODCATEGORY 袁隆/Nb<br>平/VH 援引/VC 尝/VC 过/Di<br>超级/A 稻米饭/Na 的/DE 香港/Nc","ML"
"标准/Na/ZBN_CMN_20001014_wpr/35166",0.0233517372928564,0.143583937458846,"标准","ZBN","2000","地位/Na ，/COMMACATEGORY<br>或/Caa 判断/Na 某/Nes 一/Neu<br>个/Nf 作家/Na 成就/Na 的/DE<br><b>标准/Na</b> 。/PERIODCATEGORY<br>但/Cbb 在/P 每/Nes 一/Neu<br>种/Nf 荣誉/Na 的/DE 颁发/Nv<br>都/D","SG"
"标准/Na/CNA_CMN_20010107_wpr/58660",-0.00572256283370749,-0.0115721962442188,"标准","CNA","2001","建立/VC 农业品质/Na 标准/Na 和/Caa<br>监测/Nv 体系/Na ,/COMMACATEGORY<br>推进/Nv 农业/Na 行业/Na <b>标准/Na</b><br>和/Caa 地方/Na 标准/Na 的/DE<br>制/Na 修订工/Na 作/VC ;/SEMICOLONCATEGORY<br>有/V_2 计划/Na","TW"
"标准/Na/XIN_CMN_20001128_wpr/69856",-0.00237781488728725,0.0106535676254393,"标准","XIN","2000","OK/FW 包厢/Na 的/DE 灯光/Na<br>、/PAUSECATEGORY 核定/Nv<br>人数/Na 等/Cab 均/D 按照/P<br><b>标准/Na</b> 进行/VC 。/PERIODCATEGORY<br>浙江省/Nc 还/D 将/P 思想/Na<br>工作/Na 做到/VE “/PARENTHESISCATEGORY<br>进/VCL","ML"
"规范/Na/XIN_CMN_20010110_wpr/13662",-0.0232645244366635,0.0196407139370184,"规范","XIN","2001","。/PERIODCATEGORY 从/P<br>这/Nep 61/Neu 项/Nf 成果/Na<br>看/VC ,/COMMACATEGORY<br>按/P 统一/Nb <b>规范/Na</b><br>的/DE 计算/Nv 方法/Na 估算/VE<br>,/COMMACATEGORY 1999年/Nd<br>共/Da 创造/VC 了/Di 约/Da","ML"
"标准/Na/ZBN_CMN_20030513_wpr/10862",-0.00179678749345971,0.109794729117054,"标准","ZBN","2003","和/Caa 第10/Neu 位/Nf 。/PERIODCATEGORY<br>本/Nes 项/Nf 排行/Nv 的/DE<br>取向/Na 和/Caa <b>标准/Na</b><br>，/COMMACATEGORY 是/SHI<br>根据/P 世界/Nc 各/Nes 大/VH<br>媒体/Na 以及/Caa 模特/Nb 本人/Nh","SG"
"标准/Na/CNA_CMN_20001012_wpr/54101",-0.0556012507721522,-0.127978407806354,"标准","CNA","2000","资讯/Na 委员会/Nc 将/D 强力/VH<br>推动/VC 续建/VC 核四案/Na 。/PERIODCATEGORY<br>竹南/Nc 基地/Nc <b>标准/Na</b><br>厂房/Nc 新建/VC 工程/Na 由/P<br>潘冀/Nb 建筑师/Na 事务所/Nc 负/VJ<br>责/Na 监造/VC","TW"
"标准/Na/ZBN_CMN_20030727_wpr/19513",-0.00347838596640014,0.00013859848355734,"标准","ZBN","2003","鉴定/Nv 制度/Na 的/DE 目标/Na<br>，/COMMACATEGORY 是/SHI<br>将/P 标准/Na 升华为/VG 行业/Na<br><b>标准/Na</b> ，/COMMACATEGORY<br>把/P 合约/Na 和/Caa 程序/Na<br>统一化/VHC ，/COMMACATEGORY<br>人人/Na 都/D 能/D","SG"
"标准/Na/XIN_CMN_20030612_wpr/27817",-0.0215042029218241,0.00506096746199009,"标准","XIN","2003","组织/Na 的/DE 标准/Na 是/SHI<br>吻合/VH 的/DE ,/COMMACATEGORY<br>但/Cbb 中国/Na 的/DE <b>标准/Na</b><br>更为/Dfa 敏感/VH ,/COMMACATEGORY<br>这/Nep 使/VL 中国/Na 的/DE<br>疑似/Nv 病人/Na 更多/VH","ML"
"标准/Na/ZBN_CMN_20030412_wpr/45183",-0.00382034557966338,-0.0237458090297968,"标准","ZBN","2003","平衡/VHC 的/DE 阶段/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>按照/P 世界/Nc 银行/Nc 的/DE<br>统计/Na <b>标准/Na</b> ，/COMMACATEGORY<br>中国/Nc 过去/VC 3/Neu 年/Nf<br>的/DE 人/Na 均/D 国内/Nc 生产/VC","SG"
"规范/Na/CNA_CMN_20001213_wpr/148493",0.0848270498813734,-0.00338877717020169,"规范","CNA","2000","浮滥/VH ,/COMMACATEGORY<br>主要/D 以/P 每/Nes 次/Nf 可/D<br>结汇/VA 额度/Na 为/VG <b>规范/Na</b><br>。/PERIODCATEGORY 根据/P<br>目前/Nd 有关/P 规定/Na ,/COMMACATEGORY<br>汇款/Na 至/Caa 大陆/Nc 地区/Nc","TW"
"标准/Na/CNA_CMN_20010124_wpr/27572",-0.0447586012868178,-0.0807696475188426,"标准","CNA","2001",",/COMMACATEGORY 也/D 会/D<br>达/VJ 到/VCL 酒/Na 后/Ng<br>驾车/VA 的/DE 取缔/Nv <b>标准/Na</b><br>。/PERIODCATEGORY 上面/Ncd<br>的/DE 公式/Na 虽然/Cbb 简单/Nv<br>明了/VK ,/COMMACATEGORY<br>但/Cbb 属于/VJ","TW"
"标准/Na/ZBN_CMN_20001007_wpr/23369",-0.00787839776234711,0.232622097972768,"标准","ZBN","2000","1万/Neu 新元/Nb 的/DE 总/A<br>冠军/Na 奖品/Na 。/PERIODCATEGORY<br>而/Cbb 评选/Nv 的/DE <b>标准/Na</b><br>只有/VJ 一/Neu 个/Nf ：/COLONCATEGORY<br>只要/Cbb 网友/Na 认为/VE 你/Nh<br>美/VH ！/EXCLANATIONCATEGORY","SG"
"标准/Na/CNA_CMN_20010105_wpr/138766",-0.0512218228630996,0.0637111090761629,"标准","CNA","2001","官员/Na 说/VE ,/COMMACATEGORY<br>针对/VJ 乘客/Na 所/D 提出/VC<br>的/DE 检举/Nv ,/COMMACATEGORY<br><b>标准/Na</b> 检验/VC 局/Nc<br>都/D 会/D 调检/Na 处理/VC ,/COMMACATEGORY<br>一旦/Cbb 发现/Na 确实/D","TW"
"标准/Na/CNA_CMN_20030509_wpr/1882",0.212087069037931,0.0891550558631965,"标准","CNA","2003","加/VC 利用/VC 。/PERIODCATEGORY<br>世/Na 卫/Na 釐清/VC 不/D 使用/VC<br>社区/Nc 感染/Nv <b>标准/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吕志翔/Nb 日内瓦/Nc<br>八/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>台湾/Na","TW"
"标准/Na/XIN_CMN_20001223_wpr/39623",-0.0548832430763976,-0.0226671497358506,"标准","XIN","2000","公园/Nc 工作/Na 人员/Na 分析/Na<br>,/COMMACATEGORY 原因/Na<br>在于/VK 滑道/Na 高度/Na 超过/VJ<br><b>标准/Na</b> ,/COMMACATEGORY<br>水池/Na 长度/Na 又/D 比/P 标准/Na<br>短/VH 了/Di 近/Nes 3/Neu","ML"
"标准/Na/CNA_CMN_20001009_wpr/111067",-0.0154197943328064,0.0384387570824,"标准","CNA","2000","联考/Na 取消/VC ,/COMMACATEGORY<br>改採/VC 基本/Na 学力/Na 测验/Na<br>为/VG 评/VC 量/VC <b>标准/Na</b><br>的/DE 多元化/Nv 入学/Nv 方案/Na<br>,/COMMACATEGORY 今天/Nd<br>宣佈/Nv 与/Caa 建宏/Nb 出版/Nv","TW"
"标准/Na/XIN_CMN_20030717_wpr/62264",0.0260667878012272,0.00586014336454142,"标准","XIN","2003","坚持/VK 开发/VC 式/Nf 扶贫/VA<br>、/PAUSECATEGORY 制定/VC<br>符合/VJ 国情/Na 的/DE 贫困/Nv<br><b>标准/Na</b> 并/D 确定/VK<br>国家/Na 重点/D 扶持/VC 贫困县/Nc<br>、/PAUSECATEGORY 加/VC<br>大/VH 扶贫/VA","ML"
"标准/Na/ZBN_CMN_20030531_wpr/55410",-0.0225795485977329,0.0564527902966014,"标准","ZBN","2003","根本/D 无从/D 比较/VC 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 不能/D 拿/VC 一/Neu<br>套/Nf <b>标准/Na</b> 套用/VC<br>在/P 两/Neu 个/Nf 完全/VH<br>不同/Na 事物/Na 上/Ncd 。/PERIODCATEGORY<br>况且/Cbb","SG"
"标准/Na/XIN_CMN_20030928_wpr/23172",0.0461361906578594,0.017002482672609,"标准","XIN","2003","规章/Na 和/Caa 细则/Na ,/COMMACATEGORY<br>必须/Nv 有/V_2 明确/VH 的/DE<br>程序/Na 和/Caa <b>标准/Na</b><br>,/COMMACATEGORY 最/Dfa<br>大/VH 限度/Na 地/DE 减少/Nv<br>和/Caa 避免/Nv “/PARENTHESISCATEGORY<br>自由/Nv","ML"
"标准/Na/CNA_CMN_20001102_wpr/49646",-0.0353940970106532,0.0139929778495852,"标准","CNA","2000",";/SEMICOLONCATEGORY 基隆河/Nc<br>整治计/Nb 画/Na 是以/Cbb 十/Neu<br>年/Nf 洪水/Na 频率/Na 为/VG<br><b>标准/Na</b> 所/D 作/VC<br>的/DE 设计/Na ,/COMMACATEGORY<br>无法/D 应付/VC 像神/Na 台风/Na<br>所/D","TW"
"标准/Na/XIN_CMN_20030911_wpr/36138",0.225468910859223,-0.0320923207228436,"标准","XIN","2003","在/P 共同/D 拟订/VC 未来/Nd<br>“/PARENTHESISCATEGORY<br>家庭/Na 电子/Na 网络/Na 应用/Na<br>新/VH <b>标准/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>一/Neu 举动/Na 预示/VE 着/Di<br>几/Neu 家/Nf 高科技/Na","ML"
"标准/Na/XIN_CMN_20001220_wpr/2634",-0.00207529185315748,-0.038970187047817,"标准","XIN","2000","工作/Na 的/DE 重点/Na 转移到/VC<br>预防/Nv 为主/VI 上来/VA ;/SEMICOLONCATEGORY<br>要/D 高/VH <b>标准/Na</b><br>,/COMMACATEGORY 严/VH<br>要求/Na ,/COMMACATEGORY<br>千方百计/Na 减少/Nv 人员/Na 伤亡/VH<br>;/SEMICOLONCATEGORY 要/D","ML"
"标准/Na/XIN_CMN_20030701_wpr/47414",-0.0127990581628945,0.0103850916758218,"标准","XIN","2003","符合/VJ 最/Dfa 广大/VH 人民/Na<br>的/DE 根本/Na 利益/VC 为最/VI<br>高/VH 衡量/Nv <b>标准/Na</b><br>。/PERIODCATEGORY 必须/Nv<br>坚持/Nv 实践/VC 第一/Neu 的/DE<br>观点/Na ,/COMMACATEGORY<br>以/P 最/Dfa","ML"
"标准/Na/XIN_CMN_20030909_wpr/35704",0.0175570901846583,-0.000449215850366749,"标准","XIN","2003","机构/Na 应当/D 在/P 公布/VE<br>的/DE 时间/Na 内/Ncd ,/COMMACATEGORY<br>按照/VJ 国家/Na <b>标准/Na</b><br>和/Caa 国务院/Nc 认证/Nv 认可/Nv<br>监督/Na 管理/Na 部门/Na 的/DE<br>规定/Na ,/COMMACATEGORY","ML"
"标准/Na/XIN_CMN_20030716_wpr/34743",-0.0205658286652801,0.193862478216068,"标准","XIN","2003",",/COMMACATEGORY 具有/VJ<br>保留/VC 价值/Na ”/PARENTHESISCATEGORY<br>的/DE 四合院/Na 院落/Na 保护/Nv<br>评审/Na <b>标准/Na</b> ,/COMMACATEGORY<br>在/P 过去/VH 的/DE 一/Neu<br>年/Nf 里/Ng ,/COMMACATEGORY<br>北京市/Nc 共/Da","ML"
"标准/Na/CNA_CMN_20001014_wpr/26743",0.146284528984743,0.193116210380513,"标准","CNA","2000","南航/Nc 负责人/Na 说/VE ﹐/COMMACATEGORY<br>南航/Nc 选择/Na 重组/VC 对像/Na<br>的/DE 重要/VH <b>标准/Na</b><br>是/SHI 市场/Nc 因素/Na ﹐/COMMACATEGORY<br>即/D 通过/P 重组/VC 尽可能/D<br>扩展/VC 航空/Na","TW"
"标准/Na/CNA_CMN_20030805_wpr/4393",0.00553581937361823,0.012216123157074,"标准","CNA","2003","依据/Na 先/D 前/Ng SARS/FW<br>临床/Na 经验/Na ，/COMMACATEGORY<br>配合/VC 医疗/VC 防护/VC <b>标准/Na</b><br>作业/Na 程序/Na 的/DE 需求/Na<br>设计/Na ，/COMMACATEGORY<br>建/VC 立/VC 适合/VH 国人/Na","TW"
"规范/Na/ZBN_CMN_20030906_wpr/51106",0.0212590839929577,0.00555529507548687,"规范","ZBN","2003","在/P 产品/Na 的/DE 生产/Nv<br>过程/Na 中/Ng ，/COMMACATEGORY<br>注重/VJ 符合/VJ 条例/Na <b>规范/Na</b><br>，/COMMACATEGORY 并/Cbb<br>同/D 熟悉/VJ 欧洲/Nc 环境/Na<br>保护/Nv 条例/Na 和/Caa 国际/Nc","SG"
"准则/Na/XIN_CMN_20001215_wpr/15641",0.0660093509870758,0.0337144047838347,"准则","XIN","2000","缺乏/Nv 司法/Na 基础/VH ,/COMMACATEGORY<br>而且/Cbb 违反/VJ 了/Di 公认/VE<br>的/DE 国际法/Na <b>准则/Na</b><br>。/PERIODCATEGORY 此/Nep<br>间/Nf 观察家/Na 认为/VE ,/COMMACATEGORY<br>西班牙/Nc 的/DE 这/Nep 次/Nf","ML"
"规范/Na/CNA_CMN_20001115_wpr/80887",0.0381730566418345,0.00890162417528489,"规范","CNA","2000","处理/VC 港澳/Nc 居民/Na 收/VC<br>容/VJ 事务/Na ,/COMMACATEGORY<br>未/D 建立/VC 明确/VH <b>规范/Na</b><br>,/COMMACATEGORY 且/Cbb<br>对/P 收容/VC 中/Ng 的/DE 刑事/Na<br>被告/Na 没有/D 建立/VC","TW"
"规范/Na/ZBN_CMN_20030826_wpr/49022",0.0654348300797791,-0.166909133328788,"规范","ZBN","2003","房地产/Na 项目/Na 违规/VA 交/VC<br>易/VH 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>乡镇/Nc 不/D <b>规范/Na</b><br>批/VC 地/DE 达/VJ 1083/Neu<br>幅/Nf 。/PERIODCATEGORY<br>目前/Nd ，/COMMACATEGORY<br>上海市/Nc 的/DE","SG"
"标准/Na/CNA_CMN_20001128_wpr/116424",-0.0295050506235658,-0.0840122626649083,"标准","CNA","2000","竞技/Nv ,/COMMACATEGORY<br>所有/Nv 竞赛/Na 设备/Na 都/D<br>依照/P 极限/Na 运动/Na 的/DE<br><b>标准/Na</b> ,/COMMACATEGORY<br>专/D 为/VG 少年/Na 选手/Na<br>们/Na 设立/VC ,/COMMACATEGORY<br>包括/VK 缓和/VC","TW"
"标准/Na/CNA_CMN_20001116_wpr/107329",-0.109046924833652,0.0506180946017881,"标准","CNA","2000",",/COMMACATEGORY 欧洲/Nc<br>车厂/Nc 并/D 打算/VF 将/P 这/Nep<br>套/Nf 系统/Na 列为/VG <b>标准/Na</b><br>配备/VC 。/PERIODCATEGORY<br>积极/Nv 研发车/Na 用/P 电脑/Na<br>,/COMMACATEGORY 同时/Nd<br>保密/Nv 多/VH","TW"
"标准/Na/XIN_CMN_20030930_wpr/43969",0.0111900387309353,-0.0249762668321694,"标准","XIN","2003","监/Na 会/D 派出/VC 机构/Na<br>对/P 外资/Na 银行/Nc 实行/VC<br>统一/Nb 监管/VC <b>标准/Na</b><br>“/PARENTHESISCATEGORY<br>十一/Neu ”/PARENTHESISCATEGORY<br>出游/VA 现/VH 高峰/Na 广州/Nc<br>站客流猛增/VJ 一/Neu 倍/Na","ML"
"标准/Na/XIN_CMN_20030920_wpr/36404",0.00432339781011818,-0.00764141360966726,"标准","XIN","2003","。/PERIODCATEGORY 县级/Na<br>政府/Na 要/D 按/VC 照/P 省级/Na<br>政府/Na 制定/VC 的/DE <b>标准/Na</b><br>拨付/VD 公用/A 经费/Na ,/COMMACATEGORY<br>对/P 实行/VC “/PARENTHESISCATEGORY<br>一/Neu 费制/Na ”/PARENTHESISCATEGORY","ML"
"规范/Na/XIN_CMN_20030723_wpr/15860",0.0316484093660407,-0.00935949308708069,"规范","XIN","2003",",/COMMACATEGORY 是/SHI<br>中国/Nc 军队/Na 计量工/Na 作/VC<br>科学化/VHC 、/PAUSECATEGORY<br>法制化/Nv 、/PAUSECATEGORY<br><b>规范/Na</b> 化/VG 管理/Na<br>的/DE 重要/Nv 法律/Na 保障/Na<br>。/PERIODCATEGORY 条例/Na<br>的/DE 颁布/VC","ML"
"规范/Na/CNA_CMN_20001129_wpr/99091",0.0288807337234722,-0.00585945940259439,"规范","CNA","2000","金融/Na 控股/VA 公司法/Na 来/VA<br>规范/Na ,/COMMACATEGORY<br>其/Nep 主管/Na 机关/Na 将/P<br><b>规范/Na</b> 金融/Na 控股/VA<br>公/Na 司/Nb 的/DE 内部/Ncd<br>控股/VA 和/P 内部/Ncd 稽核/Na","TW"
"准则/Na/ZBN_CMN_20030610_wpr/72396",0.0687438189128384,0.0327990477693837,"准则","ZBN","2003","接纳/VC 宗教/Na 和谐/Nv 准则/Na<br>政府/Na 已经/D 接纳/VC 了/Di<br>宗教/Na 和谐/Nv <b>准则/Na</b><br>工作/VA 委员会/Nc 拟议/Nv 的/DE<br>宗教/Na 和谐/Nv 准则/Na 。/PERIODCATEGORY<br>在/P 7月/Nd","SG"
"标准/Na/CNA_CMN_20001202_wpr/30033",0.0509554715761145,0.0817826007257713,"标准","CNA","2000","借由/P 明订/VE 有线/A 广播电/Na<br>视系统/Na 经营/Nv 者/Na 会计/Na<br>制度/Na 及/Caa <b>标准/Na</b><br>程式/Na 的/DE 方式/Na ,/COMMACATEGORY<br>促使/VL 系统/Na 经营/VC 者/Na<br>的/DE 交易/Na","TW"
"标准/Na/XIN_CMN_20001213_wpr/39033",0.077528545596518,-0.0532031074094317,"标准","XIN","2000","涉及/VK 加强/VC 环境/Na 领域/Na<br>的/DE 能力/Na 建设/Na 、/PAUSECATEGORY<br>促进/Nv 环境/Na <b>标准/Na</b><br>的/DE 制定/Nv 与/Caa 引进/VC<br>、/PAUSECATEGORY 生态环境/Na<br>保护/Nv 、/PAUSECATEGORY<br>山区/Nc 可/D","ML"
"规范/Na/CNA_CMN_20001118_wpr/96000",0.0935941788295703,0.0422066910519835,"规范","CNA","2000","没有/D 预设/VC 前提/Na ,/COMMACATEGORY<br>他/Nh 个人/Nh 认/VC 为/VG<br>虽然/Cbb 宪法/Na <b>规范/Na</b><br>「/PARENTHESISCATEGORY<br>一中/Nd 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 但/Cbb<br>要/D 看/VC 大家/Na 如何/VH<br>解释/Nv","TW"
"标准/Na/XIN_CMN_20001106_wpr/24817",0.00291306413041002,-0.0378775303178506,"标准","XIN","2000","的/DE 原因/Na 主要/D 在于/VK<br>企业/Na 在/P 生产/VC 时/Ng<br>忽视/VJ 了/Di <b>标准/Na</b><br>的/DE 要求/Na 。/PERIODCATEGORY<br>针对/P 抽查/VC 中/Ng 反映出/VK<br>的/DE 问题/Na ,/COMMACATEGORY","ML"
"规范/Na/XIN_CMN_20001221_wpr/6251",0.0436564037296823,-0.0447264445669263,"规范","XIN","2000","。/PERIODCATEGORY 二/Neu<br>要/D 加大/VC 惩处力/Na 度/Na<br>。/PERIODCATEGORY 对/P<br>整顿/VC 和/Caa <b>规范/Na</b><br>市场/Nc 经济/Na 秩/Nf 序/Na<br>中/Ng 发现/Na 的/DE 情节/Na<br>严重/VH 、/PAUSECATEGORY","ML"
"标准/Na/CNA_CMN_20001030_wpr/130703",0.0307268674802879,0.00727729608833901,"标准","CNA","2000","在/P 今年/Nd 十二月/Nd 三十一日/Nd<br>截止/VH 失效/VH ,/COMMACATEGORY<br>根据/P 中央/Nc 法规/Na <b>标准/Na</b><br>法规/Na 定/VC ,/COMMACATEGORY<br>法令/Na 要/D 在/P 届满/VH 期限/Na<br>前/Ng 一/Neu","TW"
"规范/Na/CNA_CMN_20001021_wpr/11970",0.0120371494264527,-0.0052112392232146,"规范","CNA","2000","教育/Na 体系/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 加快/VHC<br>信息化/VHC 法律/Na 法规/Na 和/Caa<br>标准/Na <b>规范/Na</b> 的/DE<br>建设/Na 。/PERIODCATEGORY<br>891021/Neu 克莉丝汀/Nb 圣诞/Nd<br>老歌/Na 精选/VC 专辑/Na 下/Nes","TW"
"规范/Na/XIN_CMN_20001226_wpr/32021",0.0200944668338632,-0.011558057393197,"规范","XIN","2000","源头/Na 抓起/VC ,/COMMACATEGORY<br>完善/Nv 药品/Na 价格/Na 管理/Na<br>办法/Na ,/COMMACATEGORY<br>进一步/A <b>规范/Na</b> 药品/Na<br>监督/Nv 管理/Na 体制/Na ,/COMMACATEGORY<br>彻底/VH 挤干/VC 药品/Na 价格/Na<br>中/Ng","ML"
"标准/Na/ZBN_CMN_20001209_wpr/23799",-0.0160133969360512,0.00122462229521217,"标准","ZBN","2000","紧张/VH 关系/Na ，/COMMACATEGORY<br>部分/Na 原因/Na 在于/VK 个人/Nh<br>标准/Na 和/Caa 集体/A <b>标准/Na</b><br>的/DE 不同/Na 。/PERIODCATEGORY<br>个人/Nh 的/DE 品味/Na 和/Caa<br>容忍/Nv 限度/Na 范围/Na","SG"
"标准/Na/XIN_CMN_20030418_wpr/31973",-0.0798983343892546,0.200184205820973,"标准","XIN","2003","推出/VC 羊年/Nd 天湖/Nc 生态/Na<br>游/VA 中国/Nc 公布/Nv 月饼/Na<br>制作/VC 新/VH <b>标准/Na</b><br>中国/Nc 卫生部/Nc 发布/VE 内地/Nc<br>非典型/Na 肺炎/Na 疫情/Na 最/Dfa<br>新/VH 报告/Na","ML"
"标准/Na/XIN_CMN_20030709_wpr/75603",-0.117701595252036,0.00272378418349366,"标准","XIN","2003","速度/Na 、/PAUSECATEGORY<br>难度/Na 和/Caa 密度/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 花游/Na<br>的/Na 评分/Nv <b>标准/Na</b><br>包括/VK 技术/Na 和/Caa 艺术/Na<br>表现力/Na 两/Neu 方面/Na ,/COMMACATEGORY<br>日本/Nc 这/Nep","ML"
