"id","x","y","variant","corpus","year","text","lect"
"员工/Na/CNA_CMN_20001229_wpr/11913",-0.0213363076308754,0.00298161042012147,"员工","CNA","2000","连/Cbb 奖励/Nv 员工/Na 士气/Na<br>的/DE 尾牙宴/Na 也/D 很/Dfa<br>低调/Na ,/COMMACATEGORY<br><b>员工/Na</b> 面对/VC 荷包/Na<br>不满/VK 的/DE 歹年冬/Na 心情/Na<br>差难/Na 过年/VA 。/PERIODCATEGORY<br>受到/VJ","TW"
"员工/Na/XIN_CMN_20010127_wpr/20208",-0.021877371255606,-0.0119187675773025,"员工","XIN","2001","有所/D 改变/VC 。/PERIODCATEGORY<br>以往/Nd 公司/Nc 多/D 从事/VJ<br>工业/Na 生产/VC ,/COMMACATEGORY<br><b>员工/Na</b> 、/PAUSECATEGORY<br>客户/Na 人数/Na 众多/VH ,/COMMACATEGORY<br>春茗/Na 一般/D 会/D 较/Dfa<br>早/VH","ML"
"劳工/Na/CNA_CMN_20001010_wpr/36296",0.100014158043171,0.0343547469573348,"劳工","CNA","2000","前镇/Nc 渔港/Nc 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>旗津/Nc 渔港/Nc 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br><b>劳工/Na</b> 公园/Nc 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 市政府/Nc<br>也/D 表示/VE ,/COMMACATEGORY<br>民众/Na 住家/Na 如果/Cbb","TW"
"工人/Na/ZBN_CMN_20030731_wpr/78028",0.0134414540890671,0.00823620981324614,"工人","ZBN","2003","欠佳/VH ，/COMMACATEGORY<br>企业/Na 因此/Cbb 倾向于/VL 以/P<br>外国/Nc 工人/Na 取代/VC 本地/Nb<br><b>工人/Na</b> 。/PERIODCATEGORY<br>该/Nes 部门/Na 昨天/Nd 发表/VC<br>半/Nes 年/Nf 一/Neu 次/Nf<br>的/DE","SG"
"劳工/Na/XIN_CMN_20030406_wpr/14907",0.155521055762665,-0.0585472574604726,"劳工","XIN","2003","卫生部/Nc 公布/VE 非典型/Na 肺炎/Na<br>治疗/Na 推荐/VC 方案/Na 快讯/Na<br>:/COLONCATEGORY 国际/Nc<br><b>劳工/Na</b> 组织/VC 一/Neu<br>官员/Na 死/VH 于/P 非典型/Na<br>肺炎/Na 中外/Nc 企业/Na 将/D","ML"
"职工/Na/XIN_CMN_20030729_wpr/31727",-0.00130195153708932,-0.0228964165354212,"职工","XIN","2003","根据/P 中国/Nc 的/DE 医疗/Na<br>保险/Na 制度/Na ,/COMMACATEGORY<br>参加/VC 医保/Na 的/DE <b>职工/Na</b><br>看病/VA 所/D 需/VK 小额/Na<br>医疗费/Na 或/Caa 门诊/Nv 医疗/Na<br>费用/Na 将/D","ML"
"员工/Na/XIN_CMN_20001122_wpr/85802",-0.00320909011637335,-0.0618013821938091,"员工","XIN","2000","、/PAUSECATEGORY 工会/Nc<br>主席/Na )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 如果/Cbb<br>一/Neu 个/Nf 企业/Na 的/DE<br><b>员工/Na</b> 只/Da 为/VG<br>钱/Na 而/Cbb 工作/Na ,/COMMACATEGORY<br>那/Dk 这/Nep 个/Nf 企业/Na","ML"
"劳工/Na/CNA_CMN_20001123_wpr/32581",-0.0128820603357817,0.0017403741090986,"劳工","CNA","2000","如果/Cbb 连/Cbb 企业/Na 都/D<br>无法/D 维持/VJ 永/D 续/VF 经营/VC<br>,/COMMACATEGORY <b>劳工/Na</b><br>没有/D 工作/VA ,/COMMACATEGORY<br>这样/VH 的/DE 结果/Na 与/Caa<br>政府/Na 照顾/VC 劳工/Na","TW"
"员工/Na/ZBN_CMN_20030524_wpr/39051",0.0828442719032761,0.083424295910941,"员工","ZBN","2003","他/Nh 们/Na 觉得/VK 自己/VH<br>的/DE 社会/Na 更/D 像/VG 一/Neu<br>个/Nf <b>员工/Na</b> 餐厅/Nc<br>，/COMMACATEGORY 这/Nep<br>个/Nf 社区/Nc 的/DE 人/Na<br>聚/VA 在/P 一/Neu","SG"
"工作者/Na/XIN_CMN_20030511_wpr/24517",0.0784159135721341,-0.0013628073716711,"工作者","XIN","2003","用以/D 支持/Nv 抗击/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>斗争/Nv 并/Cbb 作为/Na 医务/Na<br><b>工作者/Na</b> 参加/VC 这/Nep<br>场/Nf 战斗/VA 的/DE 珍藏/Nv<br>纪念/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI","ML"
"员工/Na/ZBN_CMN_20001008_wpr/20015",-0.0019151608883682,0.0121690476568,"员工","ZBN","2000","的/DE 问题/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 会/D 考虑/VE 请/VF<br>人/Na 照顾/VC <b>员工/Na</b><br>的/DE 孩子/Na ，/COMMACATEGORY<br>或/Caa 让/VL 员工/Na 照顾/VC<br>孩子/Na 的/DE 同时/Nd","SG"
"劳工/Na/CNA_CMN_20001010_wpr/78737",-0.0491378725545971,-0.0255006875036056,"劳工","CNA","2000","但/Cbb 是否/D 维持/VJ 保证/Na<br>收益/Na 则/D 有待/VK 讨论/Na<br>。/PERIODCATEGORY 目前/Nd<br><b>劳工/Na</b> 退休/VH 后/Ng<br>可/D 依法/VH 领取/VC 劳保/Na<br>「/PARENTHESISCATEGORY<br>老年/Na 给付/Na 」/PARENTHESISCATEGORY","TW"
"员工/Na/ZBN_CMN_20030809_wpr/5634",-0.0533842388443314,-0.0127582347387439,"员工","ZBN","2003","饭碗/Na ？/QUESTIONCATEGORY<br>商家/Na 该/D 如何/D 应对/VC<br>裁员/VC 问题/Na ，/COMMACATEGORY<br>而/Cbb <b>员工/Na</b> 又/D<br>能/D 怎样/D 配合/VC 公司/Nc<br>，/COMMACATEGORY 一起/D<br>度过/VCL 困/VCL 境/Na","SG"
"劳工/Na/CNA_CMN_20001122_wpr/171371",-0.0130000350541779,-0.032768561468012,"劳工","CNA","2000",",/COMMACATEGORY 表达/Nv<br>强烈/Nv 不满/VK 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>新/VH 政府/Na 骗/VC 了/Di<br><b>劳工/Na</b> 选票/Na 后/Ng<br>,/COMMACATEGORY 却/D 罔顾/VJ<br>劳工/Na 利益/VC 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 石油/Na","TW"
"职工/Na/XIN_CMN_20010109_wpr/32609",-0.0541853277368602,0.0965688277688482,"职工","XIN","2001","出/VC 行/VH 的/DE 旅客/Na<br>主要/D 是/SHI 学/VC 生/VC<br>放假/VH 和/Caa <b>职工/Na</b><br>探亲/VA ,/COMMACATEGORY<br>旅客/Na 流向/Na 主要/D 从/P<br>东北/Ncd 、/PAUSECATEGORY<br>西北/Ncd 地区/Nc","ML"
"员工/Na/XIN_CMN_20001101_wpr/87111",-0.0164696906201342,-0.00320090576226773,"员工","XIN","2000","币/Na 。/PERIODCATEGORY<br>这/Nep 笔/Nf 巨款/Na 除/P<br>部分/Na 用于/VC 发放/Nv 酒店/Nc<br><b>员工/Na</b> 超额/VH 工资/Na<br>以/P 偷/VD 逃/VA 个/Nf 人/Na<br>收入/VC 调节/VC 税/Na","ML"
"工人/Na/CNA_CMN_20001207_wpr/65380",-0.077622034671391,0.0240146391877408,"工人","CNA","2000","约/Da 一/Neu 年/Nf 以来/Ng<br>,/COMMACATEGORY 除了/P<br>期间/Na 曾经/D 爆发/VJ 失业/VH<br><b>工人/Na</b> 与/Caa 警员/Na<br>激烈/VH 冲突/Na 外/Ng ,/COMMACATEGORY<br>整体/Na 上/Ncd 政局/Na 维持/Nv","TW"
"员工/Na/CNA_CMN_20001212_wpr/112787",-0.0920133181456037,-0.00713481350720394,"员工","CNA","2000","约/Da 五千六百多万/Neu 元/Nf<br>。/PERIODCATEGORY 这/Nep<br>两/Neu 个/Nf 月/Na 来/D ,/COMMACATEGORY<br><b>员工/Na</b> 支领/VC 半/Nes<br>薪/Na ,/COMMACATEGORY<br>今天/Nd 会/D 全部/Neqa 发放/VD<br>。/PERIODCATEGORY 「/PARENTHESISCATEGORY","TW"
"职工/Na/XIN_CMN_20001102_wpr/90924",0.0115251334605127,0.040954295929709,"职工","XIN","2000","制成/VG 为/P 股份/Na 合作制/Na<br>公司/Nc ,/COMMACATEGORY<br>原有/VJ 的/DE 600/Neu 名/Nf<br><b>职工/Na</b> 需/D 裁掉/VC<br>200多/Neu 人/Na 。/PERIODCATEGORY<br>34/Neu 岁/Nf 的/DE 何君/Nb<br>痛快/VH","ML"
"工人/Na/ZBN_CMN_20030804_wpr/1098",-0.0585906052683123,0.0397756290814449,"工人","ZBN","2003","可/D 无/VJ ，/COMMACATEGORY<br>雇主/Na 到处/D 找/VC 人/Na<br>做工/VA ，/COMMACATEGORY<br>介绍/Na <b>工人/Na</b> 来/D<br>做工/VA 有/V_2 奖金/Na 、/PAUSECATEGORY<br>薪水/Na 加/VC 了/Di 又/D 加/VC","SG"
"职工/Na/XIN_CMN_20010110_wpr/35427",0.0514087420812946,-0.00112091047393311,"职工","XIN","2001","刘贵涛/Nb 、/PAUSECATEGORY<br>政委/Na 李波/Nb 的/DE 带领/Nv<br>下/Ng ,/COMMACATEGORY<br>为/VG 鞍钢/Nc <b>职工/Na</b><br>和/Caa 过路/VA 群众/Na 办实/VH<br>事/Na 并/D 征求/VC 群众/Na<br>的/DE 意见/Na","ML"
"劳工/Na/CNA_CMN_20030719_wpr/3706",-0.0450048973379173,-0.0251673221793174,"劳工","CNA","2003","编列/VC 三十三亿/Neu 元/Nf 的/DE<br>预算/Na ，/COMMACATEGORY<br>奖助/Na 中小企业/Na 僱用/VC 失业/VH<br><b>劳工/Na</b> 。/PERIODCATEGORY<br>未来/Nd 中小企业/Na 每/Nes 新增/Nv<br>僱用/VC 一/Neu 名/Nf 三十/Neu<br>岁/Nf","TW"
"雇员/Na/ZBN_CMN_20030731_wpr/7145",-0.278183683911804,-0.0135068179289214,"雇员","ZBN","2003","这/Nep 一/Neu 天/Nf ，/COMMACATEGORY<br>被/P 他/Nh 的/DE 一/Neu 个/Nf<br>前女/Na <b>雇员/Na</b> 萨姆娜/Nb<br>达文波特/Nb 起/Ng 诉/VC 对/P<br>她/Nh 进行/VC 了/Di 性骚扰/Na<br>。/PERIODCATEGORY","SG"
"员工/Na/ZBN_CMN_20030625_wpr/32769",0.00137560486818724,-0.0198788294656858,"员工","ZBN","2003","虽然/Cbb 能够/D 有效/VH 的/DE<br>加强/Nv 企业/Na 凝聚力/Na ，/COMMACATEGORY<br>稳定/Nv 企业/Na <b>员工/Na</b><br>，/COMMACATEGORY 但/Cbb<br>并/D 不/D 利于/VK 员工/Na 发挥/Nv<br>积极性/Na 和/Caa 创新/Nv","SG"
"雇员/Na/XIN_CMN_20030617_wpr/69339",-0.0303962376051962,0.0348521416033747,"雇员","XIN","2003","主要/D 由/P 雇主/Na 承担/VC<br>,/COMMACATEGORY 后者/Nh<br>的/DE 风险/Na 则/D 落在/VCL<br><b>雇员/Na</b> 自己/VH 身/Na<br>上/Ncd 。/PERIODCATEGORY<br>1998年/Nd 和/Caa 1999年/Nd<br>股市/Nc 大幅/D 攀升/VCL","ML"
"职工/Na/XIN_CMN_20030923_wpr/2303",-0.00151767321625531,-0.0393706367090177,"职工","XIN","2003","公司/Nc 名列/VG 第三/Neu 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>台湾/Na 5000/Neu 电信/Na<br><b>职工/Na</b> 集会/Na 请愿/Nv<br>要求/Na 保障/Na 劳工/Na 权益/Na<br>新华社/Nc 台北/Nc 9月/Nd 23日/Nd","ML"
"员工/Na/CNA_CMN_20001224_wpr/60828",0.210171436789954,-0.0424890182948417,"员工","CNA","2000","纪念馆/Nc 举行/VC 「/PARENTHESISCATEGORY<br>休闲心/Na 、/PAUSECATEGORY<br>关怀/VJ 情/Na 」/PARENTHESISCATEGORY<br>中央/Nc 机关/Na <b>员工/Na</b><br>文康/Na 活动/Na 及/Caa 爱心/Na<br>服务/Na 博览会/Na ,/COMMACATEGORY<br>由于/Cbb 是/SHI 圣诞节/Nd","TW"
"工人/Na/CNA_CMN_20001130_wpr/49564",-0.0963254575151516,0.03571055169479,"工人","CNA","2000","形成/VG 四百多/Neu 人/Na 的/DE<br>劳资/Na 纠纷/Na ,/COMMACATEGORY<br>曾茂兴/Nb 因/P 率领/Nv <b>工人/Na</b><br>在/P 纵贯/A 铁路/Na 卧轨/Na<br>抗争/Na ,/COMMACATEGORY<br>事/Na 后/Ng 被/P 以/P","TW"
"员工/Na/CNA_CMN_20001209_wpr/16504",-0.0368768193928207,0.195489751936458,"员工","CNA","2000",",/COMMACATEGORY 尤其/D<br>在/P 方便/VH 管理/Na 的/DE<br>前/Nes 提/VE 下/Ng ,/COMMACATEGORY<br><b>员工/Na</b> 统一/Nb 住/VCL<br>在/P 宿舍/Nc ,/COMMACATEGORY<br>任何/Neqa 人/Na 行为/Na 出现/Nv<br>问题/Na","TW"
"员工/Na/CNA_CMN_20010103_wpr/84495",-0.0212024628929148,-0.0595997846672131,"员工","CNA","2001","个/Nf 月/Na 内/Ncd 微软/Nb<br>公司/Nc 第二/Neu 度/Nf 被/P<br>控/VC 对/P <b>员工/Na</b><br>差/VH 别/Nes 待遇/Na 。/PERIODCATEGORY<br>被告/Na 七/Neu 人中/Na 有/V_2<br>四/Neu 人/Na","TW"
"员工/Na/ZBN_CMN_20001129_wpr/32173",0.013146392631046,-0.0177716561150603,"员工","ZBN","2000","，/COMMACATEGORY 目前/Nd<br>五/Neu 大/VH 下属/Na 企业/Na<br>共/Da 有/V_2 1万/Neu 6000多/Neu<br><b>员工/Na</b> 。/PERIODCATEGORY<br>过去/VJ 几/Neu 年/Nf 中/Ng<br>，/COMMACATEGORY 除了/P<br>内部/Ncd 作/VC 一些/Neqa","SG"
"劳工/Na/CNA_CMN_20010118_wpr/30302",0.0625951935748196,-0.0401981768192293,"劳工","CNA","2001","农业/Na 委员会/Nc 在/P 农历/Na<br>春节/Nd 前夕/Nd 在/P 光华商/Na<br>场/Nc 旁/Ncd <b>劳工/Na</b><br>委员会/Nc 所属/Na 空地/Na 举办/VC<br>重建区/Nc 农产品/Na 与/Caa 旅游/Na<br>特展/Na ,/COMMACATEGORY","TW"
"员工/Na/ZBN_CMN_20030806_wpr/24621",-0.00756145647115217,0.012458394753896,"员工","ZBN","2003","在/P 2006年/Nd 3月/Nd 之前/Nd<br>从/P 合并/Nv 后/Ng 的/DE 3万8500/Neu<br>名/Nf <b>员工/Na</b> 当中/Ng<br>，/COMMACATEGORY 裁/VC<br>退/VA 4000/Neu 名/Nf 职务/Na<br>重复/VC 的/DE 员工/Na","SG"
"工人/Na/XIN_CMN_20030710_wpr/50180",0.162518880475628,0.0986554737075456,"工人","XIN","2003","”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 创造/VC<br>了/Di 2000/Neu 个/Nf 半/Neqa<br>技/Na 术/Na 建造/VC <b>工人/Na</b><br>的/DE 职位/Na ,/COMMACATEGORY<br>截至/P 7月/Nd 3日/Nd 已/D<br>为/VG 5367/Neu 个/Nf","ML"
"工人/Na/CNA_CMN_20001110_wpr/57279",0.00371647072226315,0.236015552026054,"工人","CNA","2000","。/PERIODCATEGORY 研究/Nv<br>发现/Na ,/COMMACATEGORY<br>教师/Na 、/PAUSECATEGORY<br>医疗/VC 人员/Na 及/Caa 油漆/VA<br><b>工人/Na</b> 等/Cab 会/D<br>较/Dfa 早/VH 患/VJ 上/Ncd<br>帕金森/Nb 氏症/Na ,/COMMACATEGORY<br>因为/Cbb","TW"
"劳工/Na/ZBN_CMN_20030905_wpr/88278",0.0050827346133922,-0.028930614419233,"劳工","ZBN","2003","生气/Na 。/PERIODCATEGORY<br>但是/Cbb 就业/VA 市场/Nc 仍然/D<br>毫无/VJ 起色/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br><b>劳工/Na</b> 市场/Nc 在/P<br>全国/Nc 范围/Na 依旧/D 疲弱/VH<br>，/COMMACATEGORY 职/Na<br>业/Na 空缺/Na","SG"
"工人/Na/CNA_CMN_20001001_wpr/23193",0.0589540917805736,0.159734447434908,"工人","CNA","2000","月/Na 二十八日/Nd 凌晨/Nd 二时/Nd<br>左/Ncd 右/Ncd ,/COMMACATEGORY<br>南京/Nc 两/Neu 青年/Na <b>工人/Na</b><br>赵旭东/Nb 和/Caa 刘震/Nb 下班/VA<br>后/Ng ,/COMMACATEGORY<br>到/VCL 某/Nes 银行/Nc 想/VE","TW"
"职工/Na/XIN_CMN_20001126_wpr/56815",0.00818914269995407,-0.0350037946086383,"职工","XIN","2000","工会/Nc 代表/Na ,/COMMACATEGORY<br>未/D 建/VC 工会/Nc 的/DE 企业/Na<br>需/D 由/P <b>职工/Na</b><br>民主/Na 推举/Nv 且/Caa 半数/Neqa<br>以上/Ng 同意/VK 的/DE 代表/Na<br>。/PERIODCATEGORY 企业/Na","ML"
"工作者/Na/CNA_CMN_20001107_wpr/34776",0.0205373802914246,0.00467285544679973,"工作者","CNA","2000","企业/Na 缺工/Na 最多/VH 的/DE<br>是/SHI 需要/Na 体力/Na 的/DE<br>基/Na 层/Nf <b>工作者/Na</b><br>及/Caa 高科技/Na 的/DE 专门/VH<br>人才/Na ,/COMMACATEGORY<br>外籍/A 劳工/Na 确实/D 佔据/VC","TW"
"员工/Na/ZBN_CMN_20030922_wpr/72666",-0.0173967135424149,0.0378362472815036,"员工","ZBN","2003","他们/Nh 的/DE 月薪/Na 少/VH<br>过/Di 200/Neu 元/Nf ，/COMMACATEGORY<br>本地/Nb 的/DE <b>员工/Na</b><br>每/Nes 月/Na 却/D 至少/Da<br>须要/D 800/Neu 到/Caa 1000/Neu<br>元/Nf 才能/Na","SG"
"员工/Na/ZBN_CMN_20030802_wpr/51405",-0.00808121831455457,-0.0145677129753966,"员工","ZBN","2003","如果/Cbb 公司/Nc 要/D 确保/Nv<br>长期/Na 成功/VH ，/COMMACATEGORY<br>就/D 必须/VH 善待/VC <b>员工/Na</b><br>不可/D 。/PERIODCATEGORY<br>当/VG 雇员/Na 知道/Nv 公司/Nc<br>有/V_2 盈利/Na 一样/VH 可以/VH","SG"
"劳工/Na/XIN_CMN_20001024_wpr/40740",-0.125308542881997,-0.0851140599906708,"劳工","XIN","2000",",/COMMACATEGORY 也/D 比/P<br>8月/Nd 增加/VHC 3000/Neu<br>人/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br><b>劳工/Na</b> 经常性/Na 薪资/Na<br>增幅/Na 仅/Da 2/Neu ./PERIODCATEGORY<br>91/Neu %/Nf 。/PERIODCATEGORY<br>收入/VC","ML"
"员工/Na/CNA_CMN_20010111_wpr/137420",-0.022535558001645,0.0614794169948247,"员工","CNA","2001","。/PERIODCATEGORY 900111/Neu<br>CNN/FW 即将/D 宣佈/VE 裁减/VC<br>五百/Neu 至/Caa 一千/Neu 名/Nf<br><b>员工/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 华盛顿/Nb 十一/Neu<br>日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>华尔街日报/Nb 今天/Nd 说/VE","TW"
"员工/Na/XIN_CMN_20030617_wpr/69737",-0.0209161227272269,0.0296923928740054,"员工","XIN","2003","一/Neu 个/Nf 曾经/D 或/D 正在/D<br>受/VJ 抑郁症/Na 的/DE 困扰/Na<br>。/PERIODCATEGORY <b>员工/Na</b><br>心情/Na 不/D 好/Dfa 导致/VL<br>的/DE 工作/Na 效率/Na 低下/VH<br>每/Nes 年/Nf","ML"
"劳工/Na/CNA_CMN_20001031_wpr/37161",-0.00796885622865439,-0.00992378488666468,"劳工","CNA","2000","此刻/Nd 放宽/VC 企业/Na 赴/VCL<br>大陆/Nc 投资/Na ,/COMMACATEGORY<br>将/D 加速/D 恶化/VH <b>劳工/Na</b><br>失业/VH 问题/Na ,/COMMACATEGORY<br>且/Caa 无益/VH 于/P 解决/VC<br>经/P 济困/VA 境/Na","TW"
"员工/Na/ZBN_CMN_20030724_wpr/76904",0.0121681529522834,-0.0442438286531786,"员工","ZBN","2003","成/VG 的/DE 损失/Na 将/D 更/Dfa<br>大/VH ，/COMMACATEGORY<br>受/VJ 影响/Nv 的/DE <b>员工/Na</b><br>也/D 会/D 更多/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>港务/Na 集团/Na 能/D 一成不变/VH<br>坐以待毙/VH","SG"
"雇员/Na/ZBN_CMN_20030918_wpr/81026",-0.00333613732435037,-0.0152602397666495,"雇员","ZBN","2003","，/COMMACATEGORY 政府/Nc<br>决定/Na 增加/VHC 对/P 这/Nep<br>个/Nf 领/VC 域/Nc 的/DE <b>雇员/Na</b><br>的/DE 训练/Na 津贴/Na ，/COMMACATEGORY<br>在/P 未来/Nd 三/Neu 年/Nf<br>拨出/VC 4000万/Neu","SG"
"员工/Na/CNA_CMN_20001026_wpr/102462",-0.535411804925506,-0.0453901574875525,"员工","CNA","2000","与/Caa 环保局/Nc 清洁队/Nc 首度/D<br>进行/VC 为期/VH 三/Neu 个/Nf<br>月/Na 的/DE <b>员工/Na</b><br>互调/VB 交流/VH 学习/VC ,/COMMACATEGORY<br>今天/Nd 结束/Nv 交流/Nv 活动/Na<br>,/COMMACATEGORY 人员/Na","TW"
"员工/Na/CNA_CMN_20001016_wpr/81704",-0.0805225046388108,-0.241401093926551,"员工","CNA","2000","是/SHI 不遗余力/Nv 。/PERIODCATEGORY<br>据/P 报导/Na ,/COMMACATEGORY<br>高登/Nc 得到/Nv 来自/VJ 微软/Nb<br><b>员工/Na</b> 、/PAUSECATEGORY<br>负责人/Na 及/Caa 政治/Na 行动/Na<br>委员会/Nc 高达/VJ 十万三千三百/Neu<br>美元/Na 的/DE","TW"
"工作者/Na/XIN_CMN_20001024_wpr/78561",0.16793847735186,0.065171862424794,"工作者","XIN","2000","围墙/Na 外/Ncd 东侧/Nc 、/PAUSECATEGORY<br>北侧/Ncd 的/DE 悬崖/Nc 上/Ncd<br>,/COMMACATEGORY 考古/Nv<br><b>工作者/Na</b> 还/D 发/VD<br>现/VH 了/Di 10多/Neu 块/Nf<br>巨大/VH 的/DE 人工/Na 磨光/VC","ML"
"工人/Na/CNA_CMN_20001102_wpr/39387",0.000769840545805682,0.132546223722706,"工人","CNA","2000","洪水/Na 沖走/VC ,/COMMACATEGORY<br>五/Neu 人/Na 全部/Neqa 失踪/VH<br>;/SEMICOLONCATEGORY 石门乡/Nc<br>养猪/Na <b>工人/Na</b> 一/Neu<br>人/Na 被/P 洪水/Na 沖走/VC<br>;/SEMICOLONCATEGORY 瑞芳镇/Nc<br>猴硐九芎桥/Na 土石/Na 流/VC","TW"
"职工/Na/XIN_CMN_20001009_wpr/64887",0.00691067661734542,-0.002299415937853,"职工","XIN","2000","职工/Na 已/D 达/VJ 4.6/Neu<br>万/Neu 户/Nf ,/COMMACATEGORY<br>约/Da 占/VJ 林区/Nb <b>职工/Na</b><br>总数/Na 的/DE 四分之一/Neqa<br>。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>内蒙古/Nc 大兴安岭/Nc 森工/Na","ML"
"工作者/Na/XIN_CMN_20001017_wpr/20945",0.194048209416174,-0.0710571212408689,"工作者","XIN","2000","主持/Na (/PARENTHESISCATEGORY<br>播音/VA )/PARENTHESISCATEGORY<br>工作/VA 5/Neu 年/Nf 以上/Ng<br>的/DE 新闻/Na <b>工作者/Na</b><br>。/PERIODCATEGORY 参评/Na<br>者/Na 要求/Na 人品/Na 、/PAUSECATEGORY<br>文品/Na 俱佳/VH ,/COMMACATEGORY<br>并/Cbb","ML"
"劳工/Na/CNA_CMN_20001128_wpr/98845",-0.100624594959851,0.0409164868235266,"劳工","CNA","2000","两/Neu 週/Nf 八十四/Neu 小时/Nf<br>」/PARENTHESISCATEGORY<br>的/DE 原案/Na ,/COMMACATEGORY<br>不要/D 让/VL <b>劳工/Na</b><br>再度/D 成为/VG 牺牲品/Na 。/PERIODCATEGORY<br>包括/VK 中华民国/Nc 工商/A 协进会/Na<br>、/PAUSECATEGORY 中华民国/Nc","TW"
"员工/Na/CNA_CMN_20001031_wpr/135204",-0.0394277753139285,0.0211501093108957,"员工","CNA","2000","下午/Nd 也/D 宣佈/VE 裁减/VC<br>九十/Neu 名/Nf 制作/Nv 及/Caa<br>编採/VC 部门/Na <b>员工/Na</b><br>。/PERIODCATEGORY 城市/Na<br>电讯/Na 发言人/Na 表示/VE ,/COMMACATEGORY<br>为了/P 节省/VH 营运/Nv 开支/Na","TW"
"员工/Na/ZBN_CMN_20001001_wpr/8162",0.00972713084027283,0.00458735502333519,"员工","ZBN","2000","酒店/Nc 行业/Na 考虑/Nv 采取/VC<br>系列/Na 改善/Nv 措施/Na ，/COMMACATEGORY<br>包括/VK 为/P <b>员工/Na</b><br>设立/VC 托儿所/Nc 、/PAUSECATEGORY<br>灵活/VH 工作/Nv 时间/Na 以及/Caa<br>实行/VC 五/Neu 天/Nf","SG"
"职工/Na/ZBN_CMN_20030829_wpr/51140",0.0429769402074426,-0.0763876931214127,"职工","ZBN","2003","的/DE 工人/Na 找/VC 不/D 到/VC<br>工作/Nv 或/Caa 工作/Nv 不足/Nv<br>。/PERIODCATEGORY <b>职工/Na</b><br>盟/Na 的/DE 立法/Nv 会/Na<br>议员/Na 李卓/Nb 人形/Na 容/VJ<br>这/Nep 次/Nf","SG"
"员工/Na/XIN_CMN_20001008_wpr/56544",-0.0615812743849397,-0.00061247760678912,"员工","XIN","2000","礼品/Na 祝贺/Nv ,/COMMACATEGORY<br>两/Neu 地/Na 分居/VH 或/Caa<br>异地/Nc 工作/Na 的/DE <b>员工/Na</b><br>享有/VJ 带/VC 薪/Na 假期/Na<br>。/PERIODCATEGORY 在/P<br>经历/VJ 了/Di 种种/VC 严峻/VH","ML"
"员工/Na/ZBN_CMN_20030801_wpr/72797",0.00602719946903379,0.0232365338325785,"员工","ZBN","2003","是/SHI 公司/Nc 进行/VC 重组/VC<br>当/VG 本报/Na 联络上/VC 其中/Nep<br>一/Neu 名/Nf <b>员工/Na</b><br>时/Ng ，/COMMACATEGORY<br>她/Nh 透露/VE 她/Nh 是/SHI<br>在/P 昨天/Nd 上午/Nd 突然/D","SG"
"劳工/Na/ZBN_CMN_20030617_wpr/64990",-0.0168350964336572,-0.0217379086770375,"劳工","ZBN","2003","，/COMMACATEGORY 可以/VH<br>申请/VC 劳工/Na 基金/Na 的/DE<br>优惠/Nv 进修/Nv 奖学金/Na 。/PERIODCATEGORY<br><b>劳工/Na</b> 基金/Na 每/Nes<br>年/Nf 会/D 安排/VE 250/Neu<br>份/Nf 价值/Na 80/Neu 元/Nf","SG"
"员工/Na/XIN_CMN_20030702_wpr/16964",-0.106187672177004,0.157569199393747,"员工","XIN","2003","安排/VE 了/Di 电视/Na 通话/Nv<br>。/PERIODCATEGORY 美国/Nc<br>宇航局/Nc 还要/Dfa 求/VC 其/Nep<br><b>员工/Na</b> 在/P 7月/Nd<br>1日/Nd 上班/VA 时/Ng 穿/VC<br>夏威夷/Nc 衬衫/Na ,/COMMACATEGORY<br>以/P","ML"
"员工/Na/CNA_CMN_20010123_wpr/51273",0.0118408538659972,0.0213228413779896,"员工","CNA","2001",",/COMMACATEGORY 也就是说/Dk<br>在/P 公私/Na 机关/Na 和/Caa<br>学校/Nc 工作/VA 的/DE 华裔/Na<br><b>员工/Na</b> ,/COMMACATEGORY<br>或/Caa 在/P 公立/A 和/Caa<br>私立/Na 学/VC 校/Nc 就读/Nv<br>的/DE","TW"
