"id","x","y","variant","corpus","year","text","lect"
"领袖/Na/CNA_CMN_20001014_wpr/9939",0.105296200336397,-0.00899483652041113,"领袖","CNA","2000","穆巴拉克/Nb 联/Na 系/VC ,/COMMACATEGORY<br>今天/Nd 晚上/Nd 他/Nh 也/D<br>和/P 巴勒斯坦/Nc <b>领袖/Na</b><br>阿拉法特/Nb 进行/VC 了/Di 重要/VH<br>会谈/VA 。/PERIODCATEGORY<br>安南/Nc 的/DE 发言人/Na 在/P","TW"
"领导/Na/XIN_CMN_20030902_wpr/16545",-0.054044932508677,-0.0323892883017219,"领导","XIN","2003","作用/Na 。/PERIODCATEGORY<br>回良玉/Nb 要求/Na ,/COMMACATEGORY<br>各/Nes 地区/Nc 要/D 切实/VH<br>加强/VC <b>领导/Na</b> ,/COMMACATEGORY<br>有关/Nv 部门/Na 要/D 密切/VH<br>协作/Nv ,/COMMACATEGORY<br>各/Nes 级/Na 村务/Na","ML"
"领导/Na/ZBN_CMN_20030625_wpr/50013",-0.0804105875562754,0.0377367737937722,"领导","ZBN","2003","的/DE 提法/Na 也/D 不/D 时兴/VH<br>了/T 。/PERIODCATEGORY<br>在/P 胡锦涛/Nb 的/DE <b>领导/Na</b><br>下/Ng ，/COMMACATEGORY<br>中国/Na 已经/D 对/P 朝鲜/Nc<br>核/Na 危机/Na 问题/Na 采取/VC","SG"
"头目/Na/XIN_CMN_20030507_wpr/54829",-0.0317123007437344,0.0903515314086352,"头目","XIN","2003","在/P 美国/Na 的/DE 邪教组织/Na<br>“/PARENTHESISCATEGORY<br>科学/Na 教/VC ”/PARENTHESISCATEGORY<br>两/Neu 名/Nf <b>头目/Na</b><br>涉嫌/VK 欺诈/VC 和/Caa 非法/A<br>制药/Nv 。/PERIODCATEGORY<br>巴黎/Nc 地方/Na 法官/Na 科莱特/Nb","ML"
"领导人/Na/ZBN_CMN_20030819_wpr/61049",0.00716810711843184,-0.0213305595563942,"领导人","ZBN","2003","率团/VA 访问/VC 平壤/Nc ，/COMMACATEGORY<br>不仅/Cbb 会见/VC 了/Di 朝/P<br>鲜/VH 党政/Na <b>领导人/Na</b><br>，/COMMACATEGORY 还/D 将/P<br>中国/Na 国家/Na 主席/Na 胡锦涛/Nb<br>的/DE 亲笔信/Na 交给/VD","SG"
"领袖/Na/CNA_CMN_20001121_wpr/147945",0.0734964592252417,-0.0684890147487173,"领袖","CNA","2000","指出/VE ,/COMMACATEGORY<br>中共/Nb 国家/Na 主席/Na 江泽民/Nb<br>出席/Nv 汶莱/Nc APEC/FW 非正式/A<br><b>领袖/Na</b> 会议/Na 期间/Na<br>,/COMMACATEGORY 对外/Na<br>先行/D 正式/VH 宣佈/VE 明年/Nd<br>会议/Na 主题/Na","TW"
"领导人/Na/XIN_CMN_20001103_wpr/47096",0.0897817357767168,-0.00548802337383256,"领导人","XIN","2000","。/PERIODCATEGORY 他/Nh<br>还/D 将/D 与/P 斯/Nep 主要/D<br>反对党/Na 统一/Nb 国民党/Nb <b>领导人/Na</b><br>维克勒马辛哈/Nc 进行/VC 会晤/VC<br>。/PERIODCATEGORY 美国/Na<br>风险投资/Na 继续/Nv 增加/Nv 新华社/Nc<br>洛杉矶/Nc","ML"
"领导人/Na/ZBN_CMN_20030917_wpr/54610",-0.087395937341802,0.146139941679925,"领导人","ZBN","2003","柳枝/Na 说/VE ，/COMMACATEGORY<br>李/Nb 资政/Na 是/SHI 一/Neu<br>位/Nf 正直/VH 的/DE <b>领导人/Na</b><br>。/PERIODCATEGORY 75/Neu<br>岁/Nf 的/DE 德光岛/Na 民众/Na<br>联络/VC 所/Nc 管委会/Nc 主席/Na","SG"
"领导/Na/CNA_CMN_20010105_wpr/73764",0.0534994316539749,0.0572647233908703,"领导","CNA","2001","政策/Na 的/DE 信任/Nv ,/COMMACATEGORY<br>乃川/Nb 昨天/Nd 说/VE ,/COMMACATEGORY<br>在/P 民主党/Nb <b>领导/Na</b><br>的/DE 新/VH 内阁/Na 中/Ng<br>,/COMMACATEGORY 可能/D<br>不会/D 包括/VK 财政部长塔/Na 林/Nb","TW"
"领导人/Na/XIN_CMN_20001201_wpr/21422",-0.0177762738970298,0.00687500604228545,"领导人","XIN","2000","教育/VC 出版社/Nc 的/DE 发展/Na<br>凝聚/VC 着/Di 党/Na 和/Caa<br>国家/Na 三代/Nd <b>领导人/Na</b><br>的/DE 关怀/Nv ,/COMMACATEGORY<br>体现/VJ 着/Di 三代/Nd 领导人/Na<br>对/P 基础/VH 教/VC","ML"
"领袖/Na/ZBN_CMN_20001010_wpr/11269",0.104560655702212,0.0422686792795189,"领袖","ZBN","2000","10/Neu 年/Nf 教育/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>国会/Nc 已经/D 休会/VA 。/PERIODCATEGORY<br>世界/Nc <b>领袖/Na</b> 加紧/VC<br>化解/VC 危机/Na 当儿/Nd 西岸/Nc<br>又/D 爆发/VJ 血腥/Na 冲突/Na<br>约旦河/Nc","SG"
"首脑/Na/ZBN_CMN_20030818_wpr/59799",0.0943090450859296,0.0656107930353058,"首脑","ZBN","2003","布什/Nb 前天/Nd 赞扬/VC 泰国/Nc<br>合作/VH 捉拿/VC 卡伊达/Nb 组织/Na<br>亚洲/Nc 地区/Nc <b>首脑/Na</b><br>汉巴/Nb 里/Ncd ，/COMMACATEGORY<br>并/Cbb 保证/Na 要/D 同/P 印尼/Na<br>分享/VJ 从/P","SG"
"头目/Na/XIN_CMN_20030512_wpr/532",0.0267136518951402,0.037305861332868,"头目","XIN","2003","特/D 呼声/VA 与/Caa 战斗/Nv<br>组织/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 该/Nes<br>组织/Na 的/DE <b>头目/Na</b><br>为/VG 莫赫塔尔/Nb ./FW 贝赫莫赫塔尔/Nb<br>。/PERIODCATEGORY 此/Nep<br>人因/Na 操纵/VC 香/Na 烟/Na","ML"
"领导人/Na/XIN_CMN_20030509_wpr/26810",-0.0137519531082663,-0.00289221540748246,"领导人","XIN","2003","慰问/VC 新华社/Nc 北京/Nc 5月/Nd<br>9日/Nd 电/Na 一些/Neqa 外国/Nc<br>政府/Na 、/PAUSECATEGORY<br><b>领导人/Na</b> 和/Caa 友好/VH<br>人士/Na 近日/Nd 通过/P 各/Nes<br>种/Nf 方式/Na ,/COMMACATEGORY<br>对/P","ML"
"领导/Na/CNA_CMN_20001219_wpr/146798",-0.131498542119859,0.0352446634630535,"领导","CNA","2000","民主/Na 席/Na 为/VG 核心/Na<br>的/DE 第/Neu 三代/Nd 领导人/Na<br>强有力/VH 的/DE <b>领导/Na</b><br>,/COMMACATEGORY 实现/VC<br>了/Di 中华民族/Nb 凝聚力/Na 的/DE<br>成就/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>何厚铧/Nb","TW"
"领导人/Na/XIN_CMN_20030410_wpr/76754",0.1349281604828,0.060361748599996,"领导人","XIN","2003","联合国/Nc 代表/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc 伊斯兰教/Nb 什叶派/Nb<br>一/Neu 重要/VH <b>领导人/Na</b><br>遇刺/VH 身/Na 亡/VHC (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>日本/Nc 执政党/Na 希望/Na 联合国/Nc","ML"
"领导/Na/ZBN_CMN_20030411_wpr/52005",-0.319975598523573,0.167640845660726,"领导","ZBN","2003","，/COMMACATEGORY 人文/VH<br>精神/Na 永远/D 是/SHI 创意/Na<br>的/DE 泉源/Na 。/PERIODCATEGORY<br>企业/Na <b>领导/Na</b> 必须/VH<br>具有/VJ 国际/Nc 视/P 野/VH<br>，/COMMACATEGORY 能/VL<br>全景/Na 思维/Na ，/COMMACATEGORY","SG"
"领导人/Na/XIN_CMN_20030923_wpr/78083",-0.00445457076525707,0.00438346001649394,"领导人","XIN","2003","总/D 理/VJ 。/PERIODCATEGORY<br>罗萨/Nb 曾/D 为/P 前/Nes 国家/Na<br>选举/VC 委员会/Nc <b>领导人/Na</b><br>,/COMMACATEGORY 对/P 他/Nh<br>的/DE 任命/Nv 获得/VJ 了/Di<br>各/Nes 政党/Na 的/DE","ML"
"领导/Na/XIN_CMN_20030710_wpr/51641",-0.100878010658482,-0.194076468631744,"领导","XIN","2003","等/Cab 议/Na 题/Nf 展开/VC<br>讨论/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>中央/Nc <b>领导/Na</b> 向/P<br>香港/Nc 屯门/Na 车祸/Na 遇难者/Na<br>表示/Nv 哀悼/Nv 新华社/Nc 香港/Nc<br>7月/Nd","ML"
"领导/Na/ZBN_CMN_20030709_wpr/39365",-0.0727496572163335,-0.00774810013397513,"领导","ZBN","2003","的/DE 领导/Na 体制/Na 是以/Cbb<br>“/PARENTHESISCATEGORY<br>上海/Na 帮/P ”/PARENTHESISCATEGORY<br>为主/VI 的/DE <b>领导/Na</b><br>体制/Na ，/COMMACATEGORY<br>这/Nep 个/Nf 体制/Na 如果/Cbb<br>要/D 真正/D 的/DE 过渡到/VCL","SG"
"领导人/Na/ZBN_CMN_20030623_wpr/39945",0.0297766411692679,-0.0100638551898068,"领导人","ZBN","2003","有/V_2 良好/VH 的/DE 政治/Na<br>互信/VH 作为/Na 基础/VH 。/PERIODCATEGORY<br>但愿/VK 两国/Nc <b>领导人/Na</b><br>之间/Ng 的/DE 此/Nep 次/Nf<br>会晤/VC ，/COMMACATEGORY<br>能够/D 成为/VG 消除/Nv 政治/Na","SG"
"领袖/Na/ZBN_CMN_20001030_wpr/26424",-0.132039272912035,0.171478214574403,"领袖","ZBN","2000","东西方/Ncd 有/V_2 识/VJ 之/DE<br>士/Na 的/DE 问题/Na ：/COLONCATEGORY<br>伟大/Nv 的/DE <b>领袖/Na</b><br>是/SHI 天生/VH 的/DE 还是/D<br>由/P 时势/Na ，/COMMACATEGORY<br>危机/Na 或者/Caa 革命/Na","SG"
"领导/Na/XIN_CMN_20001206_wpr/34128",-0.165279619903697,-0.13426056766462,"领导","XIN","2000","阶段/Na ,/COMMACATEGORY<br>目前/Nd 正在/D 进行/VC 查摆/VC<br>剖析/VC 。/PERIODCATEGORY<br>省/Nc 公安厅/Nc <b>领导/Na</b><br>先后/Nd 对/P 100多/Neu 个/Nf<br>基层股/Na 所/D 队/Na 进行/VC<br>明察/VC 暗访/VC","ML"
"领导人/Na/XIN_CMN_20030417_wpr/68103",0.0832817743473611,-0.0242956418433052,"领导人","XIN","2003","伊拉克/Nc 战争/Na 硝烟/Na 还/D<br>未/D 散尽/VC ,/COMMACATEGORY<br>欧盟/Nb 老新/Nb 成员国/Na <b>领导人/Na</b><br>16/Neu 日/Nf 聚集/Nv 一/Neu<br>堂/Nf ,/COMMACATEGORY<br>在/VCP 希腊/Nc 首都/Nc 雅典/Nc","ML"
"领导人/Na/XIN_CMN_20030408_wpr/20003",0.0822030504060483,-0.143794265292773,"领导人","XIN","2003","记者/Na 提问/VC 时/Ng 说/VE<br>,/COMMACATEGORY 中方/Na<br>希望/Na 日方/Na 为/VG 实现/VC<br><b>领导人/Na</b> 互访/VC 创造/VC<br>合适/VH 的/DE 气氛/Na 。/PERIODCATEGORY<br>刘建超/Nb 说/VE ,/COMMACATEGORY<br>日本/Nc","ML"
"领导人/Na/ZBN_CMN_20030517_wpr/30096",-0.0639196089145239,-0.0957176599211107,"领导人","ZBN","2003","，/COMMACATEGORY 将来/Nd<br>有机/A 会/D 我/Nh 会/D 问/VE<br>一/D 问/VE 中央/Nc <b>领导人/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>董建华/Nb 停/VHC 了/Di 半晌/Nd<br>后/Ng ，/COMMACATEGORY<br>面/Ncd 带/VC","SG"
"领袖/Na/CNA_CMN_20030429_wpr/8652",0.029879630605436,-0.0239632872821253,"领袖","CNA","2003","表示/VE ，/COMMACATEGORY<br>总统府/Nc 秘书长/Na 邱义仁/Nb<br>正/D 积极/VH 连络/VC 相关/VH<br>政党/Na <b>领袖/Na</b> ，/COMMACATEGORY<br>即使/Cbb 相关人/Na 不克/D 与会/VA<br>，/COMMACATEGORY 会议/Na<br>仍/D 将/D 如期/D","TW"
"领导/Na/XIN_CMN_20030812_wpr/19576",-0.176508100596399,-0.0608916552554647,"领导","XIN","2003","和/P 大部分/Neqa 省/Nc 直厅局/Nc<br>都/D 有/V_2 1/Neu 名/Nf<br>公选/Na 副厅级/Na <b>领导/Na</b><br>干部/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>文/Na 娱/VC 热线/Na )/PARENTHESISCATEGORY<br>美国/Nc 《/PARENTHESISCATEGORY<br>读者文摘/Nb","ML"
"领导人/Na/XIN_CMN_20030921_wpr/52335",0.111448625728485,-0.0375071056934652,"领导人","XIN","2003","次/Nf 遇袭/VH 3/Neu 人/Na<br>死亡/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>杰哈德/Nb 高级/VH <b>领导人/Na</b><br>辞职/VA (/PARENTHESISCATEGORY<br>新华/Nb 组稿/Na ./FW 诚信/Na<br>建设/Na )/PARENTHESISCATEGORY<br>德国/Na :/COLONCATEGORY","ML"
"领导/Na/XIN_CMN_20030709_wpr/56574",0.288927512371161,-0.0213036376405799,"领导","XIN","2003","希望/Na 和/Caa 利比/Nb 里亚/Nb<br>有/V_2 历史/Na 渊源/Na 的/DE<br>美国/Na 能/D <b>领导/Na</b><br>这/Nep 支部队/Na 。/PERIODCATEGORY<br>但/Cbb 由于/Cbb 美国/Na 一直/D<br>迟迟/D 不/D 愿/VK","ML"
"领导/Na/XIN_CMN_20030903_wpr/67266",-0.0783450344661705,-0.0216684802572826,"领导","XIN","2003","卢武铉/Nb 《/PARENTHESISCATEGORY<br>解放军报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 胡锦涛/Nb<br>在/P 省/Nc 部级/Na 主要/D <b>领导/Na</b><br>干部/Na 学习/VC 贯彻/Nv “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na","ML"
"领导人/Na/CNA_CMN_20001116_wpr/35954",0.16828180488097,-0.0808030956590155,"领导人","CNA","2000","表示/VE ,/COMMACATEGORY<br>我们/Nh 很/Dfa 难/VH 想像/Na<br>,/COMMACATEGORY 华府/Nc<br>和/Caa 北京/Nc <b>领导人/Na</b><br>在/P 高峰会/Na 中/Ng 完全/D<br>不/D 去/D 碰触/VC 台海/Nc 议题/Na<br>,/COMMACATEGORY","TW"
"领导/Na/XIN_CMN_20001201_wpr/61403",-0.105653386520127,-0.0195420442146225,"领导","XIN","2000","党/Na 和/Caa 人/Na 民/Nb<br>掌/Na 好/VH 权/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br><b>领导/Na</b> 干部/Na 如何/D<br>在/P 党风/Na 廉政/Nb 建设/Na<br>中/Ng 作/VC 表率/Na ”/PARENTHESISCATEGORY","ML"
"领导人/Na/XIN_CMN_20030508_wpr/18674",0.067250727342433,-0.0585953048615083,"领导人","XIN","2003","定于/VC 今年/Nd 6月/Nd 1日/Nd<br>在/P 法国/Na 埃维昂/Nb 举行/VC<br>的/DE 南北/Na <b>领导人/Na</b><br>非正式/VH 对话/Nv 会议/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ,/COMMACATEGORY<br>中方/Na 认为/VE 在/P","ML"
"领袖/Na/ZBN_CMN_20001211_wpr/25517",0.023879869415425,0.0328911874470051,"领袖","ZBN","2000","不能/D 说/VE 毫无/VJ 问题/Na<br>，/COMMACATEGORY 比如/P<br>东/Ncd 帝汶/Nc 独立/VH 运动/Na<br><b>领袖/Na</b> 就/D 曾经/D<br>表明/VE ，/COMMACATEGORY<br>东/Ncd 帝汶/Nc 无意/VL 加入/VC<br>亚细安/Nb ，/COMMACATEGORY","SG"
"领导人/Na/XIN_CMN_20030916_wpr/42600",0.0174458268003308,-0.0926436892560182,"领导人","XIN","2003","刘云山/Nb 转达/VE 他/Nh 对/P<br>胡锦涛/Nb 、/PAUSECATEGORY<br>温家/Na 宝/Na 等/Cab 中国/Na<br><b>领导人/Na</b> 的/DE 亲切/Nv<br>问候/Nv 。/PERIODCATEGORY<br>他/Nh 代表/VC 巴新/Nb 政府/Na<br>和/Caa 人民/Na","ML"
"领导/Na/XIN_CMN_20010106_wpr/6236",-0.106487908290603,-0.149780925355874,"领导","XIN","2001","现场/Nc 欢迎/VJ 首/Nes 批/Nf<br>移民/Nv 的/DE 都江堰市/Nc 委/VF<br>、/PAUSECATEGORY 市政府/Nc<br><b>领导/Na</b> 站/VA 在/P<br>人群/Na 中/Ng ,/COMMACATEGORY<br>不/D 断/VHC 向/P 车队/Na 挥手/VA","ML"
"领导人/Na/XIN_CMN_20030825_wpr/49506",-0.00638583396469061,-0.059423713037193,"领导人","XIN","2003","领导/Na 集体/Na 表示/Nv 祝贺/Nv<br>,/COMMACATEGORY 对/P 中国/Nc<br>新/VH 一/Neu 届/Nf <b>领导人/Na</b><br>带领/Nv 人民/Na 战胜/VC 非典/Na<br>深表/Na 敬佩/VJ 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY","ML"
"领导人/Na/CNA_CMN_20001022_wpr/24019",-0.00693673572873872,0.0164183840119117,"领导人","CNA","2000","而/Cbb 严厉/VH 的/DE 批评/Na<br>两/Neu 个/Nf 前保/Na 守/VC<br>党/Na 政府/Na <b>领导人/Na</b><br>在/P 处理/VC 狂牛症/Na 危机/Na<br>时/Ng 的/DE 不当/VH 。/PERIODCATEGORY<br>英国/Nc 迄/P","TW"
"首脑/Na/ZBN_CMN_20001024_wpr/17610",0.0369059734045074,-0.00922193174893304,"首脑","ZBN","2000","和/Caa 利/Na 益/VJ 的/DE<br>。/PERIODCATEGORY 在/P<br>中日/Nd 两/Neu 国/Nc 政府/Na<br><b>首脑/Na</b> 会谈/VA 中/Ng<br>，/COMMACATEGORY 日本/Nc<br>首相/Na 森喜朗/Nb 对/P 目前/Nd<br>中日/Nd 关系/Na","SG"
"领导人/Na/XIN_CMN_20030808_wpr/24862",0.0570124923964916,-0.0459218838663829,"领导人","XIN","2003","日/Nf 对/P 中国/Nc 进行/VC<br>工作/Na 访问/VC 。/PERIODCATEGORY<br>届时/D ,/COMMACATEGORY<br>中国/Nc <b>领导人/Na</b> 将/D<br>会见/VC 亨特/Nb 一行/Nb 。/PERIODCATEGORY<br>李肇星/Nb 将/D 与/P 其/Nep<br>举行/VC","ML"
"领袖/Na/ZBN_CMN_20030625_wpr/56827",0.137169939881336,0.065790199179737,"领袖","ZBN","2003","还/D 说/VE ，/COMMACATEGORY<br>瑞典/Nc 大使馆/Nc 已经/D 就/D<br>针对/P 亚齐/Nb 叛军/Na <b>领袖/Na</b><br>采取/VC 法律/Na 行动/Na 的/DE<br>可能/Na 性/Na ，/COMMACATEGORY<br>给/VD 印尼/Na 政府/Na","SG"
"领导/Na/XIN_CMN_20001212_wpr/33553",-0.0591414396180462,-0.0667826598029178,"领导","XIN","2000","行政/Na 审批/VC 事项/Na 减少/VHC<br>40/Neu %/Nf 。/PERIODCATEGORY<br>陕西省/Nc 机构/Na 改革/VC <b>领导/Na</b><br>小组/Na 副组长/Na 、/PAUSECATEGORY<br>陕西省/Nc 委副/Na 书记/Na 艾/Nb<br>丕/b 善/Na 在/P","ML"
"领导/Na/XIN_CMN_20030919_wpr/22916",-0.077223075476204,-0.0138882569041274,"领导","XIN","2003","服务/Na 体系/Na 。/PERIODCATEGORY<br>贺国强/Nb 指出/VE ,/COMMACATEGORY<br>按/P 政治家/Na 标准/Na 加强/VC<br><b>领导/Na</b> 班子/Na 思想/Na<br>政治/Na 建设/Na 新华社/Nc 北京/Nc<br>9月/Nd 19日/Nd 电/Na 经/P","ML"
"领导/Na/ZBN_CMN_20030803_wpr/67054",-0.186074105438917,-0.0543998123416899,"领导","ZBN","2003","奖学金/Na 制度/Na ，/COMMACATEGORY<br>奖学金/Na 得主/Na 今后/Nd 可/D<br>选择/Na 进入/VCL 教育界/Nc <b>领导/Na</b><br>、/PAUSECATEGORY 专科/Nc<br>和/Caa 教学/VA 三/Neu 个/Nf<br>领域/Na 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY","SG"
"领导/Na/CNA_CMN_20001120_wpr/149071",0.0599914396562036,0.0165510092561248,"领导","CNA","2000","色/Na 列/VC 将/P 此/Nep 起/Nf<br>事件/Na 归咎于/VK 巴勒斯坦/Nc<br>领袖/Na 阿拉法特/Nb <b>领导/Na</b><br>的/DE 自/P 治/VC 政府/Na ,/COMMACATEGORY<br>指责/VC 巴勒斯坦/Nc 自治/Nv 政府/Na<br>「/PARENTHESISCATEGORY","TW"
"领导人/Na/ZBN_CMN_20001025_wpr/8508",0.0466317843239376,-0.0853280028741872,"领导人","ZBN","2000","”/PARENTHESISCATEGORY<br>有望/VH 联展/Na 台北/Nc 综合/VC<br>讯/Na 北京/Nc 和/Caa 台北/Nc<br>故宫/Nc <b>领导人/Na</b> 达成/VC<br>共识/Na ，/COMMACATEGORY<br>将/P 两岸/Nc “/PARENTHESISCATEGORY<br>故宫/Nc ”/PARENTHESISCATEGORY<br>的/DE 文物/Na","SG"
"领袖/Na/ZBN_CMN_20030615_wpr/51502",0.0577227731230023,-0.000319925544376584,"领袖","ZBN","2003","电话/Na 同/P 萨隆/Nb 的/DE<br>助手/Na 韦斯/Nb 格拉斯/Nb 交谈/VA<br>。/PERIODCATEGORY 巴勒斯坦/Nc<br><b>领袖/Na</b> 和/Caa 保安/Na<br>官员/Na 昨晚/Nd 和/Caa 今晨/Nd<br>举行/VC 会议/Na 讨论/Na 以色列/Nc","SG"
"领导/Na/XIN_CMN_20030421_wpr/24041",-0.0850187025341238,-0.0508925549300821,"领导","XIN","2003","做/VC 好/VL 这/Nep 项/Nf<br>工作/Na ,/COMMACATEGORY<br>关键/Na 在于/VK 加强/VC 统一/Nv<br><b>领导/Na</b> ,/COMMACATEGORY<br>层层/Neqa 建立/VC 责任制/Na<br>,/COMMACATEGORY 把/P 各/Nes<br>项/Nf 工/Na 作/VC","ML"
"领导/Na/XIN_CMN_20010122_wpr/13237",-0.0546435279974931,0.000565362393603228,"领导","XIN","2001","明/VH 天/Nf 的/DE 领导/Na<br>者/Na ,/COMMACATEGORY<br>是/SHI 新/VH 世纪/Na 的/DE<br><b>领导/Na</b> 者/Na ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>安南/Nc 说/VE 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>刚才/Nd ,/COMMACATEGORY<br>我/Nh","ML"
"领导人/Na/XIN_CMN_20030918_wpr/60994",0.094279726082442,0.0279552353370456,"领导人","XIN","2003",",/COMMACATEGORY 但/Cbb<br>这/Nep 一/Neu 目标/Na 只有/D<br>在/P 新/VH 的/DE 巴勒斯坦/Nc<br><b>领导人/Na</b> “/PARENTHESISCATEGORY<br>致力/VL 于/P 反对/Nv 恐怖/Nv<br>活动/Na ,/COMMACATEGORY<br>而/Cbb 不/D 是/SHI","ML"
"领袖/Na/CNA_CMN_20001112_wpr/72951",0.0777832187515766,-0.045709151735206,"领袖","CNA","2000","还/D 没有/VJ 领袖/Na 会议/Na<br>,/COMMACATEGORY 一九九三/Neu<br>年/Nf 第一/Neu 届/Nf 非正式/VH<br><b>领袖/Na</b> 会议/Na 才/Da<br>展开/VC 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>依照/P 惯例/Na ,/COMMACATEGORY<br>第一/Neu","TW"
"首脑/Na/XIN_CMN_20001224_wpr/69210",0.0064024224069311,-0.0536282461396089,"首脑","XIN","2000","或/Caa 删除/VC 涉及/VK 日本/Nc<br>侵略/VC 历史/Na 的/DE 内容/Na<br>;/SEMICOLONCATEGORY 政府/Nc<br><b>首脑/Na</b> 两/Neu 次/Nf<br>正式/VH 参拜/VC 供有/VJ 甲级/Na<br>战犯/Na 东条英机/Na 牌位/Na 的/DE","ML"
"领袖/Na/ZBN_CMN_20030712_wpr/38914",-0.0818693024215139,0.097519400594374,"领袖","ZBN","2003","上/Ncd ，/COMMACATEGORY<br>颇/Dfa 能/D 反映/Nv 这样/VH<br>的/DE 情况/Na 。/PERIODCATEGORY<br>政府/Nc <b>领袖/Na</b> 面向/Na<br>一/Neu 个/Nf 急速/D 转变/VHC<br>的/DE 世界/Nc ，/COMMACATEGORY<br>明白/VH 新加坡/Nc","SG"
"领导/Na/CNA_CMN_20010129_wpr/139637",0.0286394373055121,0.0637568632942432,"领导","CNA","2001","会/D 回心转意/VH 。/PERIODCATEGORY<br>达赖/Nb 喇嘛/Na 上/Ncd 星期/Na<br>曾/D 称/VG 他/Nh <b>领导/Na</b><br>四十/Neu 年/Nf 的/DE 反/VC<br>中共/Nb 统治/VC 西藏/Nc 运动/Na<br>「/PARENTHESISCATEGORY<br>希望/Na","TW"
"领导/Na/XIN_CMN_20030424_wpr/71955",-0.0441368871154093,-0.0361473474805419,"领导","XIN","2003","由/P 一/Neu 把手/Na 负责/Nv<br>的/DE “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防控/VC 工作/Na <b>领导/Na</b><br>小组/Na ,/COMMACATEGORY<br>建立/VC 更/Dfa 严密/VH 的/DE<br>快速/Nv 反应/Na 机制/Na 。/PERIODCATEGORY","ML"
"领袖/Na/ZBN_CMN_20030512_wpr/38451",0.138217587787974,0.00472828001426342,"领袖","ZBN","2003","个/Nf 问题/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>沙洛姆/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 巴勒斯坦/Nc <b>领袖/Na</b><br>对/P 恐怖/VH 组织/Na 采取/VC<br>行动/Na ，/COMMACATEGORY<br>我们/Nh 就/D 比较/VC 容易/VH","SG"
"领袖/Na/CNA_CMN_20010113_wpr/92733",0.103989264332109,0.00675935656676282,"领袖","CNA","2001","巴/Nc 媾和/VA (/PARENTHESISCATEGORY<br>中央社/Nc 耶路撒冷/Nc 十三/Neu<br>日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc <b>领袖/Na</b><br>阿拉法/Nb 和/Caa 前/Nes 以色列/Nc<br>总理/Na 裴瑞斯/Nb 将/D 碰面/VA<br>会商/VE ,/COMMACATEGORY","TW"
"领袖/Na/CNA_CMN_20001009_wpr/5272",0.0416749952360715,-0.0349640759723249,"领袖","CNA","2000","的/DE 进行/VC 有/V_2 若干/Neqa<br>构想/Na ,/COMMACATEGORY<br>包括/VK 会晤/VC 各/Nes 国/Nc<br><b>领袖/Na</b> ,/COMMACATEGORY<br>但/Cbb 我们/Nh 此刻/Nd 尚未/D<br>作成/VG 决定/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>不过/Cbb","TW"
"领导人/Na/XIN_CMN_20030502_wpr/20605",0.05714140754272,0.0420737898119312,"领导人","XIN","2003","长/VH 驱/VC 直/D 入/VCL 巴格达/Nc<br>和/Caa 提/VC 克里特/Nc ,/COMMACATEGORY<br>伊拉克/Nc <b>领导人/Na</b><br>号召/Nv 军队/Na 和/Caa 人民/Na<br>对/P 美英联/Na 军/Na 采取/VC<br>“/PARENTHESISCATEGORY<br>同归于尽/VH","ML"
