"id","x","y","variant","corpus","year","text","lect"
"计划/Na/XIN_CMN_20001121_wpr/9084",-0.0793012786680915,0.0865288908365888,"计划","XIN","2000","将/D 会/D 进一步/D 强化/VHC<br>。/PERIODCATEGORY 吴光正/Nb<br>透露/VE ,/COMMACATEGORY<br>香港/Nc 贸发局/Nc <b>计划/Na</b><br>在/P 今年/Nd 12月/Nd 在/P<br>西/Ncd 安设/VC 立/VC 一/Neu<br>个/Nf 新/VH","ML"
"计划/Na/CNA_CMN_20030810_wpr/1771",0.151266209409387,0.38089718862929,"计划","CNA","2003","没有/V_J 迹象/Na 显示/Nv 这些/Neqa<br>身份/Na 有/V_2 问题/Na 的/DE<br>古巴人/Na 正/D <b>计划/Na</b><br>在/P 卡斯楚/Nb 来访/VA 时/Ng<br>做出/VC 什么/Nep 不利/VK 的/DE<br>举动/Na 。/PERIODCATEGORY","TW"
"计划/Na/CNA_CMN_20001207_wpr/8261",-0.00909010256569865,-0.00686305356603378,"计划","CNA","2000","重点/Na 。/PERIODCATEGORY<br>温家宝/Nb 同时/Nd 还/D 指出/VE<br>﹐/COMMACATEGORY 做好/VC<br>「/PARENTHESISCATEGORY<br>十五/Neu <b>计划/Na</b> 」/PARENTHESISCATEGORY<br>编制/VC 工作/Nv 和/Caa 明年/Nd<br>的/DE 经济/Na 工作/VA ,/COMMACATEGORY<br>要/D","TW"
"计划/Na/XIN_CMN_20010109_wpr/28406",-0.0583858467626392,-0.178814390293628,"计划","XIN","2001","1月/Nd 9日电/Na 记者/Na 从/P<br>中国人/Na 民/Na 银行/Nc 获悉/VK<br>,/COMMACATEGORY 2001年/Nd<br><b>计划/Na</b> 发行/VC 的/DE<br>金银/Na 纪念币/Na 共有/VJ 9/Neu<br>个/Nf 项目/Na ,/COMMACATEGORY<br>36/Neu","ML"
"计划/Na/XIN_CMN_20030512_wpr/63847",0.0502666350630884,0.000167681894905935,"计划","XIN","2003",")/PARENTHESISCATEGORY<br>鲍威尔/Nb 敦促/VF 以/P 巴/Nc<br>尽快/D 启动/VC “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br><b>计划/Na</b> 新华社/Nc 开罗/Nc<br>5月/Nd 12日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 邵杰/Nb )/PARENTHESISCATEGORY<br>正在/D","ML"
"计划/Na/ZBN_CMN_20010114_wpr/23148",0.0362093092680243,-0.0526198781610989,"计划","ZBN","2001","系列/Na 辅助/VC 活动/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>品格/Na 培养/VC <b>计划/Na</b><br>将/D 能/D 让/VL 工商/A 小学/Nc<br>在/P 推展/VB 这些/Neqa 活动/Na<br>时/Ng","SG"
"计划/Na/ZBN_CMN_20030703_wpr/65286",-0.0147796489519413,-0.0203793871491482,"计划","ZBN","2003","自/P 雇培训/VC 计划/Na 于/P<br>去年/Nd 4月/Nd 推出/VC 的/DE<br>自雇/Na 培训/VC <b>计划/Na</b><br>（/PARENTHESISCATEGORY<br>Self/FW EmploymentTraininrogramme/FW<br>）/PARENTHESISCATEGORY<br>已/D 进入/VCL 第二/Neu 阶段/Na<br>，/COMMACATEGORY 预计/VE","SG"
"计划/Na/ZBN_CMN_20030606_wpr/71057",0.0221286483158693,-0.0177018295984335,"计划","ZBN","2003","岁/Nf 至/P 19/Neu 岁/Nf<br>的/DE 发展/Na 计划/Na 。/PERIODCATEGORY<br>这/Nep 套/Nf <b>计划/Na</b><br>显示/VK 了/Di 他/Nh 对/P 青少年/Na<br>的/DE 身体/Na 发展/Na 情况/Na<br>、/PAUSECATEGORY","SG"
"计划/Na/CNA_CMN_20001213_wpr/116763",0.015393661128486,0.0828026018799887,"计划","CNA","2000","的/DE 这些/Neqa 牛只/Na 从/P<br>食物链/Na 中/Ng 移除/VC 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>计划/Na</b><br>涉及/VK 销燬/VC 所有/Nv 二/Neu<br>岁/Nf 半/Neqa 以上/Ng 且/Cbb<br>尚未/D 经过/VC","TW"
"计划/Na/XIN_CMN_20030410_wpr/54021",0.110003841814907,-0.0400977608366835,"计划","XIN","2003","日前/Nd ,/COMMACATEGORY<br>美国/Nc 军方/Na 人士/Na 证实/VE<br>,/COMMACATEGORY 五/Neu<br>角/Nf 大楼/Na <b>计划/Na</b><br>将/P 美国/Na 反恐/VA 战争/VA<br>的/DE 大部分/Neqa 指挥权/Na<br>交给/VD 特种/A 部队/Na","ML"
"计划/Na/ZBN_CMN_20030913_wpr/72185",-0.00538611218263811,-0.0672149458688868,"计划","ZBN","2003","争/Nv 对手/Na 有/V_2 休假日/Na<br>吗/T ？/QUESTIONCATEGORY<br>看到/VC 这样/VH 的/DE 宣传/Na<br><b>计划/Na</b> ，/COMMACATEGORY<br>他们/Nh 一定/D 会/D 推出/VC<br>应对计/Nb 划/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI","SG"
"计划/Na/CNA_CMN_20001026_wpr/13957",-0.0610762829977592,-0.0413575386906075,"计划","CNA","2000","地区/Nc 雅鲁藏布江/Nb 等/Cab<br>水源/Na 引入/VC 大陆/Nc 北方/Ncd<br>干旱/VH 地区/Nc ﹐/COMMACATEGORY<br><b>计划/Na</b> 最/Dfa 快/D<br>将/D 在/P 二○○九年/Nd 后/Ng<br>开工/VH 兴建/VC ﹐/COMMACATEGORY<br>估计/Nv","TW"
"方案/Na/CNA_CMN_20001128_wpr/145443",-0.0448759000337517,-0.0255497548784999,"方案","CNA","2000",",/COMMACATEGORY 及/Caa<br>一/Neu 年/Nf 二千五百/Neu 元/Nf<br>不/D 限/VJ 时数/Na 优惠/Nv<br><b>方案/Na</b> ;/SEMICOLONCATEGORY<br>在/P 拨接/VC 月/Na 付制/Na<br>用户/Na 方面/Na ,/COMMACATEGORY<br>也/D 推出/VC","TW"
"计划/Na/XIN_CMN_20030902_wpr/34356",0.107782999321427,-0.072447058432056,"计划","XIN","2003","”/PARENTHESISCATEGORY<br>全/Nb 称为/VG “/PARENTHESISCATEGORY<br>中国/Nc 儿童/Na 少年/Na 安全/Na<br>健康/VH 成长/VH <b>计划/Na</b><br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 是/SHI<br>中国/Na 儿童/Na 少年/Na 基金会/Nc<br>于/P 2000年/Nd 5月/Nd","ML"
"计划/Na/XIN_CMN_20030721_wpr/51371",0.12157517431703,0.134840524238782,"计划","XIN","2003","派遣/VF 军队/Na 。/PERIODCATEGORY<br>但/Cbb 美国/Na 迄/P 今/Nd<br>没有/D 宣布/VE 出兵/Nv <b>计划/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>世界/Nc 女排/Na 大奖赛/Na 中国/Na<br>女排/Na 首/Nes","ML"
"计划/Na/ZBN_CMN_20030818_wpr/50765",0.0427995521095765,-0.0131229540249847,"计划","ZBN","2003","再/D 提出/VC 发展/Na “/PARENTHESISCATEGORY<br>第三万/Neu 亿/Neu 元/Nf ”/PARENTHESISCATEGORY<br>新台币/Na 产业/Na <b>计划/Na</b><br>，/COMMACATEGORY 整合/Nv<br>移动通信/Nb 和/P 无线/A 区域/Na<br>网络/Na 优势/Na 。/PERIODCATEGORY<br>经建会/Nc","SG"
"计划/Na/XIN_CMN_20030824_wpr/13545",0.0260298149052419,-0.119433466274858,"计划","XIN","2003","被/P 人/Na 口/Nf 增长/VHC<br>抵消/VC 。/PERIODCATEGORY<br>卢中原/Nb 分析/Na ,/COMMACATEGORY<br>虽然/Cbb <b>计划/Na</b> 生育/Nv<br>减缓/VC 了/Di 人口/Na 增长/Nv<br>,/COMMACATEGORY 但/Cbb<br>由于/Cbb 中国/Nc 人口/Na","ML"
"计划/Na/ZBN_CMN_20001013_wpr/2399",0.0102970976049134,0.00284096850059531,"计划","ZBN","2000","项/Nf 天然气/Na 管道/Na 计划/Na<br>是/SHI 一/Neu 项/Nf 舍近求远/VA<br>的/DE 非理性/Na <b>计划/Na</b><br>，/COMMACATEGORY 是/SHI<br>否/T 能够/D 实施/Nv 到底/D ，/COMMACATEGORY<br>那/Dk 就/D 要/D","SG"
"方案/Na/CNA_CMN_20001114_wpr/115052",0.00718687923045836,-0.0187791670270315,"方案","CNA","2000","从/P 无线/A 上网/VA 平台/Na<br>建置/VC 、/PAUSECATEGORY<br>行/VA 动/VAC 办公室/Nc 解决/VC<br><b>方案/Na</b> 至/Caa 企业/Na<br>简讯/Na 服务/Na 应用/Na ,/COMMACATEGORY<br>都/D 是/SHI 致力/VL 发展/Na","TW"
"计划/Na/ZBN_CMN_20030818_wpr/40897",0.0433544453724372,0.100044615388729,"计划","ZBN","2003","详情/Na ，/COMMACATEGORY<br>更/Dfa 没有/D 提到/VC 是否/D<br>有/V_2 涉及/VK 恐怖/VH 袭击/VC<br><b>计划/Na</b> 的/DE 卡伊达/Nb<br>组/Nc 织/VC 成员/Na 落网/VH<br>。/PERIODCATEGORY 伊朗/Nc<br>声称/VE 它/Nh","SG"
"方案/Na/XIN_CMN_20001014_wpr/45851",0.0215462785776142,0.00828745848282759,"方案","XIN","2000","负责/Nv 人/Na 说/VE ,/COMMACATEGORY<br>目前/Nd 上海/Na 正在/D 制定/VC<br>一/Neu 项/Nf <b>方案/Na</b><br>,/COMMACATEGORY 根据/VJ<br>水/Na 的/DE 不同/Na 用途/Na<br>确/D 定/VC 不同/Na 价位/Na","ML"
"计划/Na/XIN_CMN_20001006_wpr/9538",0.0843658686734328,-0.0516561278713058,"计划","XIN","2000",",/COMMACATEGORY 市场/Nc<br>经济/Na 的/DE 艺术/Na 发展/Na<br>,/COMMACATEGORY 必须/Nv<br>改变/Na 传统/Na <b>计划/Na</b><br>经济/Na 的/DE 资源/Na 配置/VC<br>模式/Na ,/COMMACATEGORY<br>以/P 面向/Na 观众/Na 需求/Na","ML"
"计划/Na/XIN_CMN_20001018_wpr/40817",-0.000186456280677752,0.00297208084757707,"计划","XIN","2000","2010年/Nd 还清/VC 所有/Nv<br>国债/Na ,/COMMACATEGORY<br>推行/VC 有/V_2 目标/Na 的/DE<br>减税/Nv <b>计划/Na</b> ,/COMMACATEGORY<br>扩大/Nv 医疗/Na 保险/Na 的/DE<br>范围/Na ,/COMMACATEGORY<br>将/P 预算/Na 盈余/Na","ML"
"方案/Na/XIN_CMN_20030825_wpr/22182",-0.0357782896657024,-0.103974418110234,"方案","XIN","2003","的/DE 起因/Na 是/SHI 政/Na<br>府/Na 将要/D 推出/VC 新/VH<br>的/DE 养老金/Na <b>方案/Na</b><br>。/PERIODCATEGORY 因为/Cbb<br>现在/Nd 的/DE 年轻人/Na 都/D<br>不/D 愿意/VK 生/VC 孩子/Na","ML"
"计划/Na/XIN_CMN_20010126_wpr/26256",-0.0608939312451867,-0.0858625360270124,"计划","XIN","2001","设备/Na 往返/Nv 火/Na 星/Na<br>与/Caa 空间/Na 站/VA 之间/Ng<br>。/PERIODCATEGORY 按/P<br><b>计划/Na</b> ,/COMMACATEGORY<br>空/VHC 间站/Nc 各/Nes 组件/Na<br>将/D 由/P 已经/D 过多/VH 次/Nf","ML"
"方案/Na/CNA_CMN_20001221_wpr/88169",-0.0490058207935384,-0.0598212744477145,"方案","CNA","2000","「/PARENTHESISCATEGORY<br>寒冬/Nd 」/PARENTHESISCATEGORY<br>已经/D 来临/VA ,/COMMACATEGORY<br>因此/Cbb 各/Nes 种/Nf 促销/VC<br><b>方案/Na</b> 将/D 源源不断/VH<br>推出/VC ,/COMMACATEGORY<br>消费者/Na 可以/VH 好好/VH 利用/VC<br>。/PERIODCATEGORY 饭店/Nc","TW"
"计划/Na/CNA_CMN_20010110_wpr/14697",0.123632143790155,0.0684934408587831,"计划","CNA","2001","欧/Nc 的/DE 传统/Na 美军/Na<br>部队/Na 与/Caa 更改/Nv 美国/Na<br>飞弹/Na 防御/Nv <b>计划/Na</b><br>等/Cab 「/PARENTHESISCATEGORY<br>在/P 许/Nb 多方面/A 都/D 是/SHI<br>美国/Na 重要/VH 外/Ng","TW"
"计划/Na/XIN_CMN_20001008_wpr/58414",-0.0299088968167258,-0.0882795877547392,"计划","XIN","2000","大学/Nb 招生/VA 办/VC 的/DE<br>张荣功/Nb 告诉/Na 记者/Na ,/COMMACATEGORY<br>学校/Nc 今年/Nd <b>计划/Na</b><br>招生/VA 1200/Neu 人/Na ,/COMMACATEGORY<br>报名/VA 的却/D 有/V_2 2500多/Neu<br>人/Na 。/PERIODCATEGORY","ML"
"计划/Na/XIN_CMN_20030915_wpr/33489",0.0574516706657381,0.0015396700269105,"计划","XIN","2003","电气/Na 设备/Na 制造/Na 企业/Na<br>推行/VC 清/Nd 洁/VH 生产/VC<br>,/COMMACATEGORY 有/V_2<br><b>计划/Na</b> 、/PAUSECATEGORY<br>分/Nf 步骤/Na 淘汰/Nv 铅/Na<br>、/PAUSECATEGORY 汞/Na<br>、/PAUSECATEGORY 镉/Na<br>、/PAUSECATEGORY","ML"
"计划/Na/ZBN_CMN_20030703_wpr/23519",-0.0411569612287256,-0.0290662951052305,"计划","ZBN","2003","位/Nf 的/DE 项目/Na 预计/VE<br>在/P 明年/Nd 推出/VC 。/PERIODCATEGORY<br>至于/Caa 职总安居/Na <b>计划/Na</b><br>向/P 政府/Na 购买/VC 的/DE<br>宏茂桥/Nc 中心/Nc 霸型/Na 商场/Nc<br>土地/Na ，/COMMACATEGORY","SG"
"计划/Na/XIN_CMN_20030826_wpr/27673",0.109164630157066,0.150703736197295,"计划","XIN","2003","。/PERIODCATEGORY 由于/Cbb<br>塞浦路斯/Nc 土族/Na 领导人/Na<br>登克塔什/Nb 不/D 同意/VK 就/P<br>安南/Nc <b>计划/Na</b> 进行/VC<br>全民/Na 公决/Na ,/COMMACATEGORY<br>由/P 联合国/Nc 主导/VC 的/DE<br>塞浦路斯/Nc 问题/Na","ML"
"方案/Na/CNA_CMN_20001222_wpr/38858",0.0168894247831981,0.00426860966759543,"方案","CNA","2000","他/Nh 指出/VE ,/COMMACATEGORY<br>根据/P 陆委会/Nc 规划/Na 的/DE<br>小/VH 三通/Na 推动/VC <b>方案/Na</b><br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>试办/VC 金门/Nc 马祖/Nc 与/Caa<br>大陆/Nc 地区/Nc 通航/Nv 实施/Nv","TW"
"计划/Na/XIN_CMN_20010111_wpr/49918",0.017371501228382,-0.00553558010073622,"计划","XIN","2001","最近/Nd 几年/Nd 来/D ,/COMMACATEGORY<br>中科院/Nc 执行/VC 了/Di “/PARENTHESISCATEGORY<br>百/Neu 人/Na <b>计划/Na</b><br>”/PARENTHESISCATEGORY<br>等/Cab 一/Neu 系列/Na 人才/Na<br>计划/Na ,/COMMACATEGORY<br>发现/VE 、/PAUSECATEGORY<br>吸引/Nv","ML"
"计划/Na/XIN_CMN_20030828_wpr/24004",-0.0115360821185414,-0.0416754952053377,"计划","XIN","2003","美国/Nc 纽约州/Nc 注册/VA 。/PERIODCATEGORY<br>陕西/Nc 学校/Nc 改进/VC 项目/Na<br>是/SHI 国际/Nc <b>计划/Na</b><br>在/P 陕西/Nc 的/DE 一/Neu<br>个/Nf 新/VH 的/DE 赠款/Na<br>项目/Na 。/PERIODCATEGORY","ML"
"计划/Na/ZBN_CMN_20010102_wpr/34188",-0.0983154508486464,-0.0141130232625939,"计划","ZBN","2001","他/Nh 说/VE ，/COMMACATEGORY<br>最/Dfa 高一元/Nb 对/P 一/Neu<br>元/Nf 的/DE 津贴/Na <b>计划/Na</b><br>，/COMMACATEGORY 将/D 使/VL<br>该/D 会/D 在/P 筹得/VC 15万/Neu<br>元/Nf 赞助/Nv","SG"
"方案/Na/CNA_CMN_20010130_wpr/39698",-0.0484899400198706,0.311661017487114,"方案","CNA","2001","经济/Na 合作/VH 关系/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>900130/Neu 张博雅/Nb 表示/VE<br>中兴新村/Nc 发展/Na <b>方案/Na</b><br>还/D 未定案/Na ︵/FW 中央社/Nc<br>记者/Na 李钖璋/Nb 中兴新村/Nc<br>三十日电/Na ︶/FW 中兴新村/Nc","TW"
"计划/Na/CNA_CMN_20001111_wpr/39664",-0.0697947435687774,0.0411029864660211,"计划","CNA","2000","决定/Na ,/COMMACATEGORY<br>但/Cbb 对于/P 属于/VG BOT/FW<br>案/Na 的/DE 高铁/Na 兴建/VC<br><b>计划/Na</b> ,/COMMACATEGORY<br>政府/Na 仍/D 将/D 全力/D 协助/VC<br>,/COMMACATEGORY 为/VG<br>重大/VH 经建/Na","TW"
"方案/Na/CNA_CMN_20001215_wpr/73533",-0.00261599875856187,0.04779924916218,"方案","CNA","2000","致力/VL 研/VE 究/D 协助/VC<br>中小型/Na 企业/Na 发展/Na 的/DE<br>长远/VH 可行性/Na <b>方案/Na</b><br>。/PERIODCATEGORY 891215/Neu<br>花莲/Nc 高分院/Nc 更审/VC 裁定/Nv<br>金盾案/Na 检方/Na 上诉/VC 逾期/VH","TW"
"计划/Na/ZBN_CMN_20030930_wpr/45795",0.0469401459480756,-0.0152295847127933,"计划","ZBN","2003","。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 明白/VH 到/P 这/Nep<br>项/Nf <b>计划/Na</b> 在/P<br>过去/Nd 面对/VC 的/DE 困难/Na<br>，/COMMACATEGORY 包括/VK<br>因为/Cbb 金融/Na 风暴/Na","SG"
"计划/Na/CNA_CMN_20001127_wpr/138530",-0.00669854263802053,0.00839608711507511,"计划","CNA","2000","里/Ncd 上/Ncd 需要/Na 一段/Nc<br>适应期/Na ,/COMMACATEGORY<br>以/P 确保/Nv 该/Nes 积金/Na<br><b>计划/Na</b> 顺利/VH 实行/VC<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>港府/Nc 考虑到/VE 基层/Na 市民/Na","TW"
"计划/Na/XIN_CMN_20030704_wpr/26233",-0.0186161702514625,0.0472133184346753,"计划","XIN","2003","平和/VH 加强/VC 希土/Na 两/Neu<br>族/Na 贸易/Na 往来/VA 一/D<br>揽子/VC 经济/Na <b>计划/Na</b><br>的/DE 一部分/Neu 。/PERIODCATEGORY<br>舆论/Na 认为/VE ,/COMMACATEGORY<br>该/Nes 议案/Na 的/DE 通过/Nv","ML"
"方案/Na/XIN_CMN_20030604_wpr/47892",0.0204245239210327,-0.0479697139050974,"方案","XIN","2003","下/Ng ,/COMMACATEGORY<br>一/Neu 套/Nf 行/VH 之/DE<br>有效/VH 的/DE 非典/Na 治疗/Na<br><b>方案/Na</b> 被/P 逐步/D<br>摸索出/VC 来/D ,/COMMACATEGORY<br>并/Cbb 成为/VG 通用/Nv 的/DE<br>救治/Nv","ML"
"计划/Na/CNA_CMN_20030501_wpr/10963",0.0674911003815786,0.0685123959664032,"计划","CNA","2003","，/COMMACATEGORY 欧盟/Nb<br>四国/Nc 领袖/Na 在/P 会/Na<br>中/Ng 明指/Na 提出/VC 的/DE<br><b>计划/Na</b> 是/SHI 为/P<br>达到/VJ 强化/VHC 北约/Nb 组织/Na<br>中/Ncd 欧洲/Nc 本体/Na 色彩/Na","TW"
"计划/Na/XIN_CMN_20030418_wpr/64432",0.0102000456929716,0.00520916794770112,"计划","XIN","2003","台/Nf 了/Di 一/Neu 项/Nf<br>国家/Na 经济/Na 复苏/VH 计划/Na<br>,/COMMACATEGORY 该/Nes<br><b>计划/Na</b> 把/P 农业/Na<br>列为/VG 重要/VH 部分/Na ,/COMMACATEGORY<br>因为/Cbb 津/Nc 巴布韦/Nb 人/Na","ML"
"计划/Na/XIN_CMN_20001115_wpr/36519",0.0580766829531477,-0.0651161168522051,"计划","XIN","2000","明确/VH 指出/VE ,/COMMACATEGORY<br>实/D 施/VC 国家/Na “/PARENTHESISCATEGORY<br>学生/Na 饮用/VC 奶/Na <b>计划/Na</b><br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 必须/Nv<br>坚持/Nv “/PARENTHESISCATEGORY<br>安全/VH 、/PAUSECATEGORY<br>营养/VH 、/PAUSECATEGORY<br>方/Ncd","ML"
"计划/Na/XIN_CMN_20001212_wpr/68993",-0.0810178548104636,-0.0576958659470191,"计划","XIN","2000","将/D 从/P 原来/A 的/DE 烧煤/Na<br>改成/VG 使用/Na 天然气/Na 。/PERIODCATEGORY<br>北京/Nc <b>计划/Na</b> 在/P<br>城/Na 北/Ncd 建设/Na 一/Neu<br>座/Nf 1215/Neu 公顷/Nf 的/DE<br>奥林匹克/Nc","ML"
"计划/Na/XIN_CMN_20030416_wpr/80376",0.0208908120122519,0.0534798946990466,"计划","XIN","2003","布什/Nb 打击/VC 最/Dfa 大/VH<br>的/DE 还是/D 他/Nh 的/DE 大规模/Na<br>减税/Nv <b>计划/Na</b> 在/P<br>国会/Nc 受阻/VH 。/PERIODCATEGORY<br>布什/Nb 年初/Nd 提出/VC 了/Di<br>一/Neu 个/Nf","ML"
"计划/Na/ZBN_CMN_20030804_wpr/79009",0.0809861575178599,-0.0669646529275929,"计划","ZBN","2003","暑假/Nd 回/VCL 老家/Nc 吗/T<br>？/QUESTIONCATEGORY ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>暑假/Nd 有/V_2 什么/Nep <b>计划/Na</b><br>吗/T ？/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>各/Nes 媒体/Na 都/D 天天/D<br>播放/VC 报道/Na 暑假/Nd","SG"
"计划/Na/XIN_CMN_20030912_wpr/77791",0.0811552692100976,0.067060380783878,"计划","XIN","2003","以色列/Nc 放弃/VC 驱逐/VC 巴勒斯坦/Nc<br>民族/Na 权力机/Na 构/Na 主席/Na<br>阿拉法特/Nb 的/DE <b>计划/Na</b><br>。/PERIODCATEGORY 草案/Na<br>要求/Na 以色列/Nc 不要/D 采取/VC<br>任何/Neqa 驱逐/VC 阿拉法特/Nb<br>的/DE","ML"
"方案/Na/CNA_CMN_20010108_wpr/4325",0.0224593141370144,0.0115479750852553,"方案","CNA","2001","室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 研/VE<br>提/VE 落实/Nv 学生/Na 体能/Na<br><b>方案/Na</b> 及/Caa 分/VC<br>年度/Na 完成/VC 目/Na 标/vC<br>简报/Na 会议/Na ,/COMMACATEGORY<br>市府/Nc","TW"
"计划/Na/ZBN_CMN_20030904_wpr/25992",-0.470655571556234,0.308723537842101,"计划","ZBN","2003","份/Nf 只/Da 稍微/D 上升/VA<br>，/COMMACATEGORY 显示/VK<br>本地/Nb 制造商/Na 对/P 生产/VC<br><b>计划/Na</b> 仍/D 抱/VC<br>着/Di 谨慎/VH 态度/Na 。/PERIODCATEGORY<br>宋生文/Nb 也/D 有/V_2 同感/Na","SG"
"计划/Na/ZBN_CMN_20030530_wpr/11418",0.0103664440399573,0.00826887525577267,"计划","ZBN","2003","不会/D 嫌/VK 多/VH 。/PERIODCATEGORY<br>湖人队/Nb 目前/Nd 正在/D 实施/Nv<br>阵容/Na 重组/VC <b>计划/Na</b><br>，/COMMACATEGORY 希望/Na<br>以/P 奥尼尔/Nb 和/Caa 科比布莱恩/Nb<br>这/Nep 对/Nf 带领/Nv 他们/Nh","SG"
"计划/Na/ZBN_CMN_20001116_wpr/9725",-0.11822962522676,-0.0873075845871,"计划","ZBN","2000","他/Nh 也/D 受/P 邀/VF 为/P<br>黄埔区/Nc 第三/Neu 个/Nf 主要/D<br>翻新/VC <b>计划/Na</b> 的/DE<br>投票/Nv 工作/Nv 主持/Na 仪式/Na<br>。/PERIODCATEGORY 复制/VC<br>的/DE 漫画/Na 摊/VC","SG"
"计划/Na/XIN_CMN_20030412_wpr/4672",0.0259580435490575,-0.00583550635345159,"计划","XIN","2003","我/Nh 们/Na 就/D 会/D 制定/VC<br>并/Cbb 实施/Nv 相应/VH 的/DE<br>发展/Na <b>计划/Na</b> 。/PERIODCATEGORY<br>在/P 谈及/VE 此次/Nh 伊拉克/Nc<br>战争/Na 对/P 中远/Nb 的/DE<br>影响/Nv","ML"
"方案/Na/ZBN_CMN_20030730_wpr/78371",0.0275726608577455,0.0425103132364216,"方案","ZBN","2003","学习/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 透露/VE ，/COMMACATEGORY<br>只有/VJ 当局/Na 提出/VC 的/DE<br><b>方案/Na</b> 获得/VJ 全部/Neqa<br>厂商/Na 同意/Nv 后/Ng ，/COMMACATEGORY<br>当局/Na 才/Da 会/D 正式/VH","SG"
"方案/Na/CNA_CMN_20001214_wpr/77094",-0.00450819199793084,0.0396382666115428,"方案","CNA","2000","方案/Na ,/COMMACATEGORY<br>以/P 求/VC 明年/Nd 顺利/VH<br>执行/VC 。/PERIODCATEGORY<br>多元/Nv 入学/Nv <b>方案/Na</b><br>是/SHI 在/P 今年/Nd 中/Ng<br>由/P 教育部/Nc 拍板/VA 定案/VB<br>,/COMMACATEGORY 宣佈/VE","TW"
"方案/Na/CNA_CMN_20001009_wpr/108007",-0.00861163518788389,0.0465301966834142,"方案","CNA","2000","帐户/Na 。/PERIODCATEGORY<br>张博雅/Nb 表示/VE 正/D 研拟/Nv<br>中/Ng 的/DE 国民/Na 年金/Na<br><b>方案/Na</b> 是/SHI 有/V_2<br>考虑/Nv 劳保/Na 年金/Na 化/VH<br>的/DE 方式/Na ,/COMMACATEGORY<br>至于/Caa","TW"
"计划/Na/XIN_CMN_20001126_wpr/155",0.0404806457858995,-0.11595961691377,"计划","XIN","2000","美/Nc 国/Nc 世界杯赛/Na 前/Ncd<br>阿根廷/Nc 国家队/Na 与/Caa 日本/Nc<br>队/Na 原/A <b>计划/Na</b><br>有/V_2 一/Neu 场/Nf 热身赛/Na<br>,/COMMACATEGORY 但/Cbb<br>由于/Cbb 日本/Nc 拒绝/VF 发给/VD","ML"
"方案/Na/CNA_CMN_20001205_wpr/57619",0.0232456684729267,0.0815010172391491,"方案","CNA","2000","六/Neu 。/PERIODCATEGORY<br>颜/Nb 庆章/Nb 表示/Nv ,/COMMACATEGORY<br>财政部/Nc 与/Caa 央行/Nc 研商/Nv<br><b>方案/Na</b> ,/COMMACATEGORY<br>谋求/VC 基层/Na 金融/Na 机构/Na<br>逾放/VH 问题/Na 的/DE 解决之道/Na<br>。/PERIODCATEGORY","TW"
"计划/Na/XIN_CMN_20030929_wpr/28929",0.00119529130873008,-0.0373048760055323,"计划","XIN","2003","家/Nf ?/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>9月/Nd 12日/Nd ,/COMMACATEGORY<br>由/P 国家/Na 税务/Na 总局/Nc<br><b>计划/Na</b> 统计司/Nb 与/Caa<br>中国/Na 税务/Na 杂志社/Nc 联合/D<br>推/VC 出/VCL 了/Di 2002年度/Nd","ML"
"计划/Na/XIN_CMN_20030711_wpr/9562",-0.334874802925562,-0.390770640441774,"计划","XIN","2003","吨/Nf ,/COMMACATEGORY<br>比/P 增/VJ 25/Neu %/Nf<br>,/COMMACATEGORY 占/VJ<br>全/Nes 年/Nf <b>计划/Na</b><br>的/DE 54/Neu %/Nf ;/SEMICOLONCATEGORY<br>其中/Nep 集装箱/Na 吞吐量/Na<br>超过/VJ 110万/Neu 标箱/Na","ML"
"方案/Na/CNA_CMN_20010116_wpr/127552",-0.0541735064057279,-0.0268248496239188,"方案","CNA","2001","户/Nf ,/COMMACATEGORY<br>推出/VC 三/Neu 个/Nf 月/Na<br>八千八百/Neu 元/Nf 的/DE 优惠/Nv<br><b>方案/Na</b> ,/COMMACATEGORY<br>将/D 全力/D 抢攻/VCL 企/D 业/Na<br>市场/Nc 。/PERIODCATEGORY<br>国内/Nc 的/DE","TW"
