"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"理念/Na/XIN_CMN_20001226_wpr/48290",0.044990775290774,-0.0357637170252943,"理念","XIN","2000",";/SEMICOLONCATEGORY 高/VH<br>水平/Na 管理/Na/2.200 ,/COMMACATEGORY<br>充分/VH 利用/VC 现代化/VHC/1.503<br>的/DE 管理/Na/2.200 <b>理念/Na</b><br>和/Caa 技/Na/1.244 术/Na/1.454<br>,/COMMACATEGORY 方便/VH<br>广大/VH 居民/Na 。/PERIODCATEGORY<br>据/P 了解/VK",";/SEMICOLONCATEGORY 高/VH<br>水平/Na 管理/Na/2.200 ,/COMMACATEGORY<br>充分/VH 利用/VC 现代化/VHC/1.503<br>的/DE 管理/Na/2.200 <b>理念/Na</b><br>和/Caa 技/Na/1.244 术/Na/1.454<br>,/COMMACATEGORY 方便/VH<br>广大/VH 居民/Na 。/PERIODCATEGORY<br>据/P 了解/VK","ML"
"构想/Na/CNA_CMN_20001017_wpr/99347",0.0689369336927901,0.031430760066101,"构想","CNA","2000","採/VC/2.014 自学/Nv 方案/Na/2.214<br>的/DE 国中/Na 实施/Nv 。/PERIODCATEGORY<br>教育局/Nc/2.450 的/DE 初步/Na/4.264<br><b>构想/Na</b> 是/SHI 在/P<br>固定/Nv/1.400 及/Caa 自由/Na<br>学区/Na 外/Ng ,/COMMACATEGORY<br>再/D 增加/VHC","採/VC/2.014 自学/Nv 方案/Na/2.214<br>的/DE 国中/Na 实施/Nv 。/PERIODCATEGORY<br>教育局/Nc/2.450 的/DE 初步/Na/4.264<br><b>构想/Na</b> 是/SHI 在/P<br>固定/Nv/1.400 及/Caa 自由/Na<br>学区/Na 外/Ng ,/COMMACATEGORY<br>再/D 增加/VHC","TW"
"思想/Na/ZBN_CMN_20001007_wpr/2782",0.00466071355146707,0.00878342166830074,"思想","ZBN","2000","抛弃/VC 政治/Na/3.508 上/Ncd/1.020<br>的/DE 歧见/Na ，/COMMACATEGORY<br>双方/Nh 都/D 要/D/1.286 解放/VC/4.708<br><b>思想/Na</b> 。/PERIODCATEGORY<br>大陆/Nc 方面/Na 大一统/VH/4.524<br>的/DE 观念/Na/4.284 有待/VK<br>革新/VC ，/COMMACATEGORY<br>统一/Nb/2.426","抛弃/VC 政治/Na/3.508 上/Ncd/1.020<br>的/DE 歧见/Na ，/COMMACATEGORY<br>双方/Nh 都/D 要/D/1.286 解放/VC/4.708<br><b>思想/Na</b> 。/PERIODCATEGORY<br>大陆/Nc 方面/Na 大一统/VH/4.524<br>的/DE 观念/Na/4.284 有待/VK<br>革新/VC ，/COMMACATEGORY<br>统一/Nb/2.426","SG"
"概念/Na/ZBN_CMN_20030807_wpr/54644",-0.0491299178892222,-0.0262745378934852,"概念","ZBN","2003","做法/Na/1.331 就是/SHI/1.359<br>延伸/Nv/3.450 “/PARENTHESISCATEGORY<br>保/VC 健/VH 有/V_2 奖/Na<br>”/PARENTHESISCATEGORY/1.292<br>的/DE <b>概念/Na</b> ，/COMMACATEGORY<br>将/P 抽烟者/Na/7.498 的/DE<br>医院/Nc 或/Caa 门诊/Nv 医药费/Na<br>加上/VC “/PARENTHESISCATEGORY","做法/Na/1.331 就是/SHI/1.359<br>延伸/Nv/3.450 “/PARENTHESISCATEGORY<br>保/VC 健/VH 有/V_2 奖/Na<br>”/PARENTHESISCATEGORY/1.292<br>的/DE <b>概念/Na</b> ，/COMMACATEGORY<br>将/P 抽烟者/Na/7.498 的/DE<br>医院/Nc 或/Caa 门诊/Nv 医药费/Na<br>加上/VC “/PARENTHESISCATEGORY","SG"
"理念/Na/CNA_CMN_20001216_wpr/17579",0.0543223036143252,0.058631133325317,"理念","CNA","2000","同意/VK/1.065 高尔/Nb 治国/VA/4.524<br>理念/Na/2.049 的/DE 人/Na<br>比/P 同意/VK/1.065 小布希/Nb/1.346<br>治国/VA/4.524 <b>理念/Na</b><br>的/DE 人/Na 还/D 要/D 多/VH<br>,/COMMACATEGORY 这/Nep<br>是/SHI 个/Nf 好/VH","同意/VK/1.065 高尔/Nb 治国/VA/4.524<br>理念/Na/2.049 的/DE 人/Na<br>比/P 同意/VK/1.065 小布希/Nb/1.346<br>治国/VA/4.524 <b>理念/Na</b><br>的/DE 人/Na 还/D 要/D 多/VH<br>,/COMMACATEGORY 这/Nep<br>是/SHI 个/Nf 好/VH","TW"
"想法/Na/CNA_CMN_20001006_wpr/21077",-0.0230369742353209,0.0595641193499947,"想法","CNA","2000","接近/VC 前行政院长/Na 唐飞/Nb/1.306<br>的/DE 主张/Na ,/COMMACATEGORY<br>也/D 是/SHI 不错/VH/1.901<br>的/DE <b>想法/Na</b> ;/SEMICOLONCATEGORY<br>但/Cbb 核四/Nc 问题/Na 不能/D<br>诉诸/VC 公民/Na 投票/Nv ,/COMMACATEGORY<br>必须/Nv/1.161","接近/VC 前行政院长/Na 唐飞/Nb/1.306<br>的/DE 主张/Na ,/COMMACATEGORY<br>也/D 是/SHI 不错/VH/1.901<br>的/DE <b>想法/Na</b> ;/SEMICOLONCATEGORY<br>但/Cbb 核四/Nc 问题/Na 不能/D<br>诉诸/VC 公民/Na 投票/Nv ,/COMMACATEGORY<br>必须/Nv/1.161","TW"
"观念/Na/XIN_CMN_20001216_wpr/48605",0.0398058930432786,0.00512830020233013,"观念","XIN","2000","“/PARENTHESISCATEGORY<br>三九/Neu 机制/Na/2.127 ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 使/VL<br>全体/Na 干部/Na/1.831 职工/Na/2.286<br>的/DE <b>观念/Na</b> 发生/VJ/1.331<br>了/Di 根本性/Na/2.753 的/DE<br>转变/Nv/5.264 。/PERIODCATEGORY<br>黄啤/Nb 这/Nep 只/Nf 雏鹰/Na","“/PARENTHESISCATEGORY<br>三九/Neu 机制/Na/2.127 ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 使/VL<br>全体/Na 干部/Na/1.831 职工/Na/2.286<br>的/DE <b>观念/Na</b> 发生/VJ/1.331<br>了/Di 根本性/Na/2.753 的/DE<br>转变/Nv/5.264 。/PERIODCATEGORY<br>黄啤/Nb 这/Nep 只/Nf 雏鹰/Na","ML"
"构想/Na/CNA_CMN_20001229_wpr/64468",-0.0604239764376797,-0.0238580911703213,"构想","CNA","2000","向/P 新闻界/Nc 坦承/VE/1.923<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY/1.386<br>浩劫/Na 余生/Na/4.829 」/PARENTHESISCATEGORY/1.866<br>的/DE 原始/Nv/4.454 <b>构想/Na</b><br>来自/VJ/1.416 汤/Na/2.893<br>姆汉克/Nb/7.450 ,/COMMACATEGORY<br>再/D 经由/P/1.663 他/Nh 编写/VC<br>而/Cbb 成/VG","向/P 新闻界/Nc 坦承/VE/1.923<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY/1.386<br>浩劫/Na 余生/Na/4.829 」/PARENTHESISCATEGORY/1.866<br>的/DE 原始/Nv/4.454 <b>构想/Na</b><br>来自/VJ/1.416 汤/Na/2.893<br>姆汉克/Nb/7.450 ,/COMMACATEGORY<br>再/D 经由/P/1.663 他/Nh 编写/VC<br>而/Cbb 成/VG","TW"
"观念/Na/ZBN_CMN_20001215_wpr/877",0.0589148664471729,-0.0373229097822875,"观念","ZBN","2000","，/COMMACATEGORY 广大/VH/1.154<br>农民/Na 受/P “/PARENTHESISCATEGORY<br>多/Neqa 子/Na/1.240 多/VH<br>福/Na/2.042 ”/PARENTHESISCATEGORY<br><b>观念/Na</b> 的/DE 影响/Nv<br>，/COMMACATEGORY 他们/Nh<br>偷偷/D 地/DE 生育/Nv/3.242<br>。/PERIODCATEGORY 基层/Na<br>政府/Nc","，/COMMACATEGORY 广大/VH/1.154<br>农民/Na 受/P “/PARENTHESISCATEGORY<br>多/Neqa 子/Na/1.240 多/VH<br>福/Na/2.042 ”/PARENTHESISCATEGORY<br><b>观念/Na</b> 的/DE 影响/Nv<br>，/COMMACATEGORY 他们/Nh<br>偷偷/D 地/DE 生育/Nv/3.242<br>。/PERIODCATEGORY 基层/Na<br>政府/Nc","SG"
"观念/Na/XIN_CMN_20001215_wpr/67015",-0.035906117471931,0.0242156164582138,"观念","XIN","2000","的/DE 王/Nb 先生/Na 说/VE<br>,/COMMACATEGORY 如今/Nd<br>人们/Na/2.894 穿着/Na 消费/Na/1.623<br>的/DE <b>观念/Na</b> 已经/D<br>改变/VC/3.471 ,/COMMACATEGORY<br>价格/Na 不再/VH 是/SHI 唯一/Na<br>考虑/Nv 的/DE 因素/Na","的/DE 王/Nb 先生/Na 说/VE<br>,/COMMACATEGORY 如今/Nd<br>人们/Na/2.894 穿着/Na 消费/Na/1.623<br>的/DE <b>观念/Na</b> 已经/D<br>改变/VC/3.471 ,/COMMACATEGORY<br>价格/Na 不再/VH 是/SHI 唯一/Na<br>考虑/Nv 的/DE 因素/Na","ML"
"思想/Na/XIN_CMN_20030811_wpr/23308",0.0592207742759965,-0.139170602697772,"思想","XIN","2003","朱子/Nb/3.411 全/Nb 书/Na<br>》/PARENTHESISCATEGORY<br>的/DE 出版/Nv/1.033 ,/COMMACATEGORY<br>是/SHI 对/P 朱熹/Nb/4.209<br><b>思想/Na</b> 乃/D 至/Caa<br>宋/Nd/1.522 明/Nd 理学/Na/2.690<br>的/DE 一/Neu 项/Nf 重大/VH/1.258<br>贡献/Na","朱子/Nb/3.411 全/Nb 书/Na<br>》/PARENTHESISCATEGORY<br>的/DE 出版/Nv/1.033 ,/COMMACATEGORY<br>是/SHI 对/P 朱熹/Nb/4.209<br><b>思想/Na</b> 乃/D 至/Caa<br>宋/Nd/1.522 明/Nd 理学/Na/2.690<br>的/DE 一/Neu 项/Nf 重大/VH/1.258<br>贡献/Na","ML"
"想法/Na/ZBN_CMN_20030922_wpr/76104",-0.0425414816666333,0.00235668036873469,"想法","ZBN","2003","何玉珠/Nb 认为/VE ，/COMMACATEGORY<br>这/Nep/1.242 个/Nf 年纪/Na<br>的/DE 学生/Na 有/V_2/1.464<br>很多/Neaq/1.784 <b>想法/Na</b><br>、/PAUSECATEGORY 创意/Na/2.735<br>十足/VH/2.468 ，/COMMACATEGORY<br>无法/D 一/D 展/VC 抱负/Na 是非/Na/1.770<br>常/D/1.091","何玉珠/Nb 认为/VE ，/COMMACATEGORY<br>这/Nep/1.242 个/Nf 年纪/Na<br>的/DE 学生/Na 有/V_2/1.464<br>很多/Neaq/1.784 <b>想法/Na</b><br>、/PAUSECATEGORY 创意/Na/2.735<br>十足/VH/2.468 ，/COMMACATEGORY<br>无法/D 一/D 展/VC 抱负/Na 是非/Na/1.770<br>常/D/1.091","SG"
"思想/Na/XIN_CMN_20030922_wpr/11715",0.00399330441332703,-0.0136152707739016,"思想","XIN","2003","、/PAUSECATEGORY 邓小平/Nb/4.712<br>理论/Na/4.456 和/Caa/1.134<br>‘/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>’/PARENTHESISCATEGORY/1.592<br>重要/Nv/5.407 <b>思想/Na</b><br>为/VG 指导/VC/4.796 ”/PARENTHESISCATEGORY/1.980<br>。/PERIODCATEGORY 此/Nep<br>前/Ncd ,/COMMACATEGORY<br>中国/Nc 共青团/Na 和/Caa/1.134","、/PAUSECATEGORY 邓小平/Nb/4.712<br>理论/Na/4.456 和/Caa/1.134<br>‘/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>’/PARENTHESISCATEGORY/1.592<br>重要/Nv/5.407 <b>思想/Na</b><br>为/VG 指导/VC/4.796 ”/PARENTHESISCATEGORY/1.980<br>。/PERIODCATEGORY 此/Nep<br>前/Ncd ,/COMMACATEGORY<br>中国/Nc 共青团/Na 和/Caa/1.134","ML"
"构想/Na/XIN_CMN_20001215_wpr/11645",0.0288267243025207,0.0224682557671686,"构想","XIN","2000","国/Nc 足协/Nc/2.352 有关/P<br>调整/VC 全国/Nc 足球甲级/Na 联赛/Na<br>体制/Na/1.530 的/DE 整体/Na/1.960<br><b>构想/Na</b> 和/Caa 决定/Na/1.177<br>,/COMMACATEGORY 虽然/Cbb<br>各/Nes 地/DE 反响/Na 不一/VH/1.399<br>;/SEMICOLONCATEGORY 但是/Cbb","国/Nc 足协/Nc/2.352 有关/P<br>调整/VC 全国/Nc 足球甲级/Na 联赛/Na<br>体制/Na/1.530 的/DE 整体/Na/1.960<br><b>构想/Na</b> 和/Caa 决定/Na/1.177<br>,/COMMACATEGORY 虽然/Cbb<br>各/Nes 地/DE 反响/Na 不一/VH/1.399<br>;/SEMICOLONCATEGORY 但是/Cbb","ML"
"思想/Na/XIN_CMN_20030701_wpr/27117",0.00470839090048244,-0.00424687447620453,"思想","XIN","2003",",/COMMACATEGORY 在/P 认真/Nv/3.433<br>贯彻/Nv/3.026 “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 <b>思想/Na</b><br>的/DE 根本/Na/2.624 要/D/1.286<br>求/VF 、/PAUSECATEGORY<br>始终/D/2.351 做到/VE/2.457<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927",",/COMMACATEGORY 在/P 认真/Nv/3.433<br>贯彻/Nv/3.026 “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 <b>思想/Na</b><br>的/DE 根本/Na/2.624 要/D/1.286<br>求/VF 、/PAUSECATEGORY<br>始终/D/2.351 做到/VE/2.457<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927","ML"
"构想/Na/XIN_CMN_20001117_wpr/56884",0.0835760725965265,-0.00544452416195028,"构想","XIN","2000","作为/Na 实验/Na 田/Na ,/COMMACATEGORY<br>来/D 实现/VC/2.055 工作/Na<br>中/Ng 的/DE 新/VH <b>构想/Na</b><br>,/COMMACATEGORY 寻找/Nv/2.953<br>解决/Nv 实际/Nv/1.446 问题/Na<br>的/DE 有效/Nv 答案/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","作为/Na 实验/Na 田/Na ,/COMMACATEGORY<br>来/D 实现/VC/2.055 工作/Na<br>中/Ng 的/DE 新/VH <b>构想/Na</b><br>,/COMMACATEGORY 寻找/Nv/2.953<br>解决/Nv 实际/Nv/1.446 问题/Na<br>的/DE 有效/Nv 答案/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"思想/Na/XIN_CMN_20030707_wpr/26771",0.00244410336846763,-0.0107269435597866,"思想","XIN","2003","兴起/Nv/2.248 学习/Nv/2.724<br>贯彻/Nv/3.026 “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代/Na/2.178<br>表/VE/2.485 ”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 <b>思想/Na</b><br>的/DE 新/VH/1.382 高潮/Na/4.784<br>,/COMMACATEGORY 全面/Na/1.822<br>开创/VC/1.611 改革/VC 开放/VH/1.696<br>和/Caa/1.134 现代化/Nv/1.036","兴起/Nv/2.248 学习/Nv/2.724<br>贯彻/Nv/3.026 “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代/Na/2.178<br>表/VE/2.485 ”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 <b>思想/Na</b><br>的/DE 新/VH/1.382 高潮/Na/4.784<br>,/COMMACATEGORY 全面/Na/1.822<br>开创/VC/1.611 改革/VC 开放/VH/1.696<br>和/Caa/1.134 现代化/Nv/1.036","ML"
"观念/Na/ZBN_CMN_20030418_wpr/40525",0.210718739080828,-0.240423742512613,"观念","ZBN","2003","，/COMMACATEGORY 共同/A<br>管理/Na 国际/Nc 市场/Nc 对/P<br>新加坡/Nc 沙斯/Nb 疫情/Na 的/DE<br><b>观念/Na</b> 。/PERIODCATEGORY<br>新加坡/Nc 中华/Nc 总商会/Nc/1.492<br>：/COLONCATEGORY 感谢/Nv<br>政府/Na 迅速/VH 推出/VC 援助/Na","，/COMMACATEGORY 共同/A<br>管理/Na 国际/Nc 市场/Nc 对/P<br>新加坡/Nc 沙斯/Nb 疫情/Na 的/DE<br><b>观念/Na</b> 。/PERIODCATEGORY<br>新加坡/Nc 中华/Nc 总商会/Nc/1.492<br>：/COLONCATEGORY 感谢/Nv<br>政府/Na 迅速/VH 推出/VC 援助/Na","SG"
"思想/Na/XIN_CMN_20030702_wpr/35712",0.00444597862673733,-0.00952854622841334,"思想","XIN","2003","基本/Na/1.480 要求/VF ,/COMMACATEGORY<br>对/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 <b>思想/Na</b><br>的/DE 重大/VH/1.258 理论/Na/4.456<br>创新/Nv/1.926 价值/Na 和/Caa/1.134<br>巨大/VH 实践/VC/3.090 指/VG<br>导/VC/2.396","基本/Na/1.480 要求/VF ,/COMMACATEGORY<br>对/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 <b>思想/Na</b><br>的/DE 重大/VH/1.258 理论/Na/4.456<br>创新/Nv/1.926 价值/Na 和/Caa/1.134<br>巨大/VH 实践/VC/3.090 指/VG<br>导/VC/2.396","ML"
"思想/Na/XIN_CMN_20030822_wpr/25798",0.0227954754871023,-0.00616639143864513,"思想","XIN","2003","高/VH 吸引力/Na 和/Caa/1.134<br>感召力/Na ,/COMMACATEGORY<br>为/VG 全面/Na/1.822 建设/Na/2.423<br>小康社会/Na/2.135 提供/VC <b>思想/Na</b><br>保证/Na/1.479 和/Caa/1.134<br>舆论/Na/1.806 支持/Nv 。/PERIODCATEGORY<br>这/Nep 次/Nf 座谈会/Na/1.362<br>的/DE 任务/Na/1.221","高/VH 吸引力/Na 和/Caa/1.134<br>感召力/Na ,/COMMACATEGORY<br>为/VG 全面/Na/1.822 建设/Na/2.423<br>小康社会/Na/2.135 提供/VC <b>思想/Na</b><br>保证/Na/1.479 和/Caa/1.134<br>舆论/Na/1.806 支持/Nv 。/PERIODCATEGORY<br>这/Nep 次/Nf 座谈会/Na/1.362<br>的/DE 任务/Na/1.221","ML"
"思想/Na/ZBN_CMN_20001121_wpr/16685",-0.0521523531231476,0.0272652896411588,"思想","ZBN","2000","精心/D 挑选/VC 和/Caa/1.134<br>修饰/VC/2.444 词语/Na 能/D<br>更/Dfa 好/VH 地/DE 表达/Nv/1.515<br><b>思想/Na</b> 感情/Na/2.327<br>！/EXCLANATIONCATEGORY<br>课文/Na/3.455 中/Ng 还有/VJ<br>诸如/P/1.117 此/Nep 类/Nf<br>的/DE 语句/Na/3.440","精心/D 挑选/VC 和/Caa/1.134<br>修饰/VC/2.444 词语/Na 能/D<br>更/Dfa 好/VH 地/DE 表达/Nv/1.515<br><b>思想/Na</b> 感情/Na/2.327<br>！/EXCLANATIONCATEGORY<br>课文/Na/3.455 中/Ng 还有/VJ<br>诸如/P/1.117 此/Nep 类/Nf<br>的/DE 语句/Na/3.440","SG"
"思想/Na/ZBN_CMN_20001211_wpr/22413",0.00149821088730545,-0.068205088041545,"思想","ZBN","2000","的/DE 。/PERIODCATEGORY<br>我/Nh 受/P 华文/Na 教育/Na/1.796<br>，/COMMACATEGORY 也/D 深受/VJ/1.782<br>儒家/Na/5.888 <b>思想/Na</b><br>的/DE 影响/Nv 。/PERIODCATEGORY<br>在/P 人生/Na 价值观/Na/2.115<br>上/Ncd/1.020 ，/COMMACATEGORY<br>有/V_2 许多/Neqa","的/DE 。/PERIODCATEGORY<br>我/Nh 受/P 华文/Na 教育/Na/1.796<br>，/COMMACATEGORY 也/D 深受/VJ/1.782<br>儒家/Na/5.888 <b>思想/Na</b><br>的/DE 影响/Nv 。/PERIODCATEGORY<br>在/P 人生/Na 价值观/Na/2.115<br>上/Ncd/1.020 ，/COMMACATEGORY<br>有/V_2 许多/Neqa","SG"
"思想/Na/XIN_CMN_20001006_wpr/13297",0.0212007137285292,0.0141346841087478,"思想","XIN","2000",",/COMMACATEGORY 向/P 下岗/VH<br>职工/Na/2.425 做/VC 介绍/Na<br>,/COMMACATEGORY 鼓励/VF<br>他们/Nh 放下/VC/1.457 <b>思想/Na</b><br>包袱/Na/3.373 ,/COMMACATEGORY<br>树立/VC/3.437 新/VH/1.382<br>的/DE 择业/Na/2.622 观念/Na/4.284<br>,/COMMACATEGORY 使/VL<br>数/VC",",/COMMACATEGORY 向/P 下岗/VH<br>职工/Na/2.425 做/VC 介绍/Na<br>,/COMMACATEGORY 鼓励/VF<br>他们/Nh 放下/VC/1.457 <b>思想/Na</b><br>包袱/Na/3.373 ,/COMMACATEGORY<br>树立/VC/3.437 新/VH/1.382<br>的/DE 择业/Na/2.622 观念/Na/4.284<br>,/COMMACATEGORY 使/VL<br>数/VC","ML"
"概念/Na/ZBN_CMN_20030605_wpr/31788",-0.036753964789793,-0.00213485665446966,"概念","ZBN","2003","这样/VH/1.461 的/DE “/PARENTHESISCATEGORY<br>NON-PC/FW/7.786 ”/PARENTHESISCATEGORY/1.292<br>（/PARENTHESISCATEGORY<br>不用/VJ/2.246 电脑/Na ）/PARENTHESISCATEGORY<br>的/DE <b>概念/Na</b> ，/COMMACATEGORY<br>将/D 逐渐/D/1.267 变成/VG/1.398<br>主流/Na/1.893 。/PERIODCATEGORY<br>爱普生/Nb 以/P “/PARENTHESISCATEGORY<br>NON-PC/FW/7.786","这样/VH/1.461 的/DE “/PARENTHESISCATEGORY<br>NON-PC/FW/7.786 ”/PARENTHESISCATEGORY/1.292<br>（/PARENTHESISCATEGORY<br>不用/VJ/2.246 电脑/Na ）/PARENTHESISCATEGORY<br>的/DE <b>概念/Na</b> ，/COMMACATEGORY<br>将/D 逐渐/D/1.267 变成/VG/1.398<br>主流/Na/1.893 。/PERIODCATEGORY<br>爱普生/Nb 以/P “/PARENTHESISCATEGORY<br>NON-PC/FW/7.786","SG"
"思想/Na/XIN_CMN_20001123_wpr/77906",0.0242401815617958,-0.0249042018649561,"思想","XIN","2000","内容/Na ,/COMMACATEGORY<br>构建/Nv 与/Caa 社会主义/Na/2.575<br>市场/Nc 经济/Na 相/D/1.012<br>适应/VA/2.466 的/DE <b>思想/Na</b><br>道德法/Na/6.273 律/Na 体系/Na/1.642<br>、/PAUSECATEGORY 文化/Na/1.924<br>精品/Na 创作/VA 机制/Na 、/PAUSECATEGORY<br>文化/Na/1.924","内容/Na ,/COMMACATEGORY<br>构建/Nv 与/Caa 社会主义/Na/2.575<br>市场/Nc 经济/Na 相/D/1.012<br>适应/VA/2.466 的/DE <b>思想/Na</b><br>道德法/Na/6.273 律/Na 体系/Na/1.642<br>、/PAUSECATEGORY 文化/Na/1.924<br>精品/Na 创作/VA 机制/Na 、/PAUSECATEGORY<br>文化/Na/1.924","ML"
"观念/Na/XIN_CMN_20030710_wpr/35103",0.0628263067643968,0.0041050627513638,"观念","XIN","2003","站/VA ’/PARENTHESISCATEGORY<br>将/P 帮助/Na 我们/Nh 进一步/D/1.328<br>了解/VK 社会/Na/1.230 、/PAUSECATEGORY<br>转变/Nv/5.264 <b>观念/Na</b><br>、/PAUSECATEGORY 积累/Nv/2.564<br>经验/Na 、/PAUSECATEGORY<br>增长/Nv 才干/Na ,/COMMACATEGORY<br>使/VL 我们/Nh 最终/D","站/VA ’/PARENTHESISCATEGORY<br>将/P 帮助/Na 我们/Nh 进一步/D/1.328<br>了解/VK 社会/Na/1.230 、/PAUSECATEGORY<br>转变/Nv/5.264 <b>观念/Na</b><br>、/PAUSECATEGORY 积累/Nv/2.564<br>经验/Na 、/PAUSECATEGORY<br>增长/Nv 才干/Na ,/COMMACATEGORY<br>使/VL 我们/Nh 最终/D","ML"
"思想/Na/ZBN_CMN_20030713_wpr/1215",-0.0141770834268177,-0.0401219388787098,"思想","ZBN","2003","传统/Na/1.388 的/DE 价值观/Na/2.115<br>和/Caa/1.134 源自/VJ/1.807<br>儒家/Na/5.888 传统/Na/1.388<br>的/DE 人/Na 本位/Na/4.035<br><b>思想/Na</b> 、/PAUSECATEGORY<br>相生/Na/4.481 与/Caa ‘/PARENTHESISCATEGORY<br>和/Caa/1.134 为/VG 贵/VH<br>’/PARENTHESISCATEGORY/1.592<br>、/PAUSECATEGORY 大同/Nv/3.138","传统/Na/1.388 的/DE 价值观/Na/2.115<br>和/Caa/1.134 源自/VJ/1.807<br>儒家/Na/5.888 传统/Na/1.388<br>的/DE 人/Na 本位/Na/4.035<br><b>思想/Na</b> 、/PAUSECATEGORY<br>相生/Na/4.481 与/Caa ‘/PARENTHESISCATEGORY<br>和/Caa/1.134 为/VG 贵/VH<br>’/PARENTHESISCATEGORY/1.592<br>、/PAUSECATEGORY 大同/Nv/3.138","SG"
"想法/Na/ZBN_CMN_20030903_wpr/83767",-0.0734686946879612,0.0330782290051844,"想法","ZBN","2003","不实/VH/2.018 的/DE 报道/Na<br>并/D 无/VJ 回应/VC 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>他们/Nh/1.067 的/DE <b>想法/Na</b><br>也/D 太/Dfa/1.704 肤浅/VH/4.142<br>，/COMMACATEGORY 我/Nh/1.474<br>又/D 不/D 是/SHI 首/Nes 富/VJ","不实/VH/2.018 的/DE 报道/Na<br>并/D 无/VJ 回应/VC 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>他们/Nh/1.067 的/DE <b>想法/Na</b><br>也/D 太/Dfa/1.704 肤浅/VH/4.142<br>，/COMMACATEGORY 我/Nh/1.474<br>又/D 不/D 是/SHI 首/Nes 富/VJ","SG"
"思想/Na/XIN_CMN_20030612_wpr/35314",0.0214831454853298,-0.00483053303808341,"思想","XIN","2003","党风/Na/3.141 廉政/Nb/2.690<br>建设/Na/2.423 和/Caa/1.134<br>反/VC 腐败/VH/1.903 斗/Na/1.688<br>争/VC 的/DE 强大/VH/2.143<br><b>思想/Na</b> 武器/Na/1.092<br>。/PERIODCATEGORY 认真/VH/2.056<br>学习/VC/3.262 《/PARENTHESISCATEGORY<br>纲要/Na/4.810 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 对于/P<br>我们/Nh","党风/Na/3.141 廉政/Nb/2.690<br>建设/Na/2.423 和/Caa/1.134<br>反/VC 腐败/VH/1.903 斗/Na/1.688<br>争/VC 的/DE 强大/VH/2.143<br><b>思想/Na</b> 武器/Na/1.092<br>。/PERIODCATEGORY 认真/VH/2.056<br>学习/VC/3.262 《/PARENTHESISCATEGORY<br>纲要/Na/4.810 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 对于/P<br>我们/Nh","ML"
"构想/Na/CNA_CMN_20010103_wpr/146181",0.12451487322841,0.164912521467413,"构想","CNA","2001","的/DE 年迈/VH 乡亲/Na/1.904<br>,/COMMACATEGORY 可望/VK<br>风风光光/VH 回/VCL 家/Nc ,/COMMACATEGORY<br>初步/A/4.609 <b>构想/Na</b><br>是/SHI 厦门/Nc 派船/Na/6.351<br>送/VD 到/P 金门/Nc ,/COMMACATEGORY<br>回程/Na 由/P 金门/Nc","的/DE 年迈/VH 乡亲/Na/1.904<br>,/COMMACATEGORY 可望/VK<br>风风光光/VH 回/VCL 家/Nc ,/COMMACATEGORY<br>初步/A/4.609 <b>构想/Na</b><br>是/SHI 厦门/Nc 派船/Na/6.351<br>送/VD 到/P 金门/Nc ,/COMMACATEGORY<br>回程/Na 由/P 金门/Nc","TW"
