"id","x","y","variant","corpus","year","text","lect"
"任务/Na/CNA_CMN_20001016_wpr/141428",-0.0491860992011882,-0.00762548394865159,"任务","CNA","2000","划/VC ﹑/PAUSECATEGORY<br>地理/Na 位置/Na 和/Caa 战略/Na<br>战役/Na 方向/Na ﹑/PAUSECATEGORY<br>作战/Nv <b>任务/Na</b> 等/Cab<br>设/VC 置/VC 的/DE 军事/Na<br>组织/Na ﹐/COMMACATEGORY<br>下辖/Na 若干/Neqa 陆军/Na","TW"
"工作/Na/XIN_CMN_20030726_wpr/6113",0.00842198450637199,-0.00438839510729138,"工作","XIN","2003","和/Caa 办事/Nv 机构/Na ,/COMMACATEGORY<br>但/Cbb 防控/VC 非典/Na 工作/Na<br>由/P 应急/VH <b>工作/Na</b><br>机制/Na 转为/VG 常态/Na 工作/Na<br>机制/Na 。/PERIODCATEGORY<br>站务/Na 人员/Na 和/Caa 司/Nb","ML"
"工作/Na/XIN_CMN_20030625_wpr/6921",0.00662427187741565,-0.032644761838119,"工作","XIN","2003","展开/VC 现场/Nc 勘察/VC 、/PAUSECATEGORY<br>调查/Nv 访问/Nv 和/Caa 布控/VC<br>查缉/Nv 等/Cab <b>工作/Na</b><br>。/PERIODCATEGORY 侦察/VC<br>人员/Na 根据/Na 在/P 现场/Nc<br>外围/Nc 搜获/VC 的/DE 犯罪嫌疑人/Na","ML"
"工作/Na/XIN_CMN_20010104_wpr/22793",0.00111640260906518,0.0103784712452232,"工作","XIN","2001","其/Nep 科学/VH 决策/Na 能力/Na<br>。/PERIODCATEGORY 健全/Nv<br>科普/Na 网络/Na 是/SHI 科普/Na<br><b>工作/Na</b> 的/DE 重要/Nv<br>组织/Na 保证/Na 。/PERIODCATEGORY<br>至/Caa 2005年/Nd ,/COMMACATEGORY<br>全省/Na 要/D","ML"
"工作/Na/XIN_CMN_20030527_wpr/69517",0.0418386061342595,-0.0257224674004217,"工作","XIN","2003","因此/Cbb 变得/VJ 更/Dfa 好/VH<br>。/PERIODCATEGORY 据/P<br>重庆市库/Na 底/Ng 卫生/Na 清理/VC<br><b>工作/Na</b> 负责人/Na 吴昌培/Nb<br>介绍/Na ,/COMMACATEGORY<br>卫生/Na 清库/Na 的/DE 内容/Na<br>包/VC 括/VC","ML"
"任务/Na/XIN_CMN_20001018_wpr/10558",-0.0881706453983157,0.0503801346254085,"任务","XIN","2000","成为/VG 他/Nh 领导/Na 的/DE<br>新/VH 政府/Na 今年/Nd 以来/Ng<br>的/DE 主要/VH <b>任务/Na</b><br>。/PERIODCATEGORY 伊瑟雷斯库/Nb<br>在/P 总结/Na 执政/VA 10/Neu<br>个/Nf 月/Na 来/T 的/T","ML"
"工作/Na/XIN_CMN_20010109_wpr/51656",-0.00450136483488334,0.00483395406348793,"工作","XIN","2001","结构/Na 调整/VC 和/Caa 增加/Nv<br>农民/Na 收入/VC 作为/Na 新/VH<br>阶段/Na 农村/Nc <b>工作/Na</b><br>的/DE 中心/Nc 任务/Na 和/Caa<br>基/Nc 本/Nes 目标/Na 。/PERIODCATEGORY<br>各/Nes 级/Nf","ML"
"工作/Na/XIN_CMN_20001015_wpr/22123",0.0238575799110966,0.0315486960738502,"工作","XIN","2000","历史/Na 机遇/Na 实现/VC 生产力/Na<br>跨越式/Na 发展/Na 吴邦国/Nb 在/P<br>深圳/Nc 考察/VC <b>工作/Na</b><br>时/Ng 强调/VE :/COLONCATEGORY<br>认真/Nv 学习/Nv 和/Caa 贯彻党/Na<br>的/DE 十五/Neu 届/Nf","ML"
"工作/Na/XIN_CMN_20030930_wpr/23085",0.038173512354346,-0.054472605754942,"工作","XIN","2003","的/DE 贡献/Na 表示/Nv 感谢/Nv<br>,/COMMACATEGORY 并/Cbb<br>向/P 所有/VC 在/P 华/Nc <b>工作/Na</b><br>的/DE 外国/Nc 专家/Na 、/PAUSECATEGORY<br>国际/Nc 友人/Na 表示/VE 问候/VC<br>。/PERIODCATEGORY 温家宝/Nb","ML"
"任务/Na/CNA_CMN_20001017_wpr/120298",-0.101373279884807,0.135199900164145,"任务","CNA","2000","名/A 女人/Na 的/DE 排行榜人/Na<br>挂/VC 车尾/Na 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>不可能/VH 的/DE <b>任务/Na</b><br>」/PARENTHESISCATEGORY<br>男/Na 主角/Na 汤姆/Nb ./PERIODCATEGORY<br>克鲁斯/Nb ,/COMMACATEGORY<br>掳获/VC 全球/Nc 百分之十七/Neqa","TW"
"工作/Na/XIN_CMN_20010129_wpr/12535",0.0392010542504179,-0.0208710576964199,"工作","XIN","2001","能/D 当成/VG 礼品/Na 送人/VA<br>了/Di 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/VCP 政府/Nc 机关/Na <b>工作/Na</b><br>的/DE 高/VH 先生/Na 精心/D<br>挑选/VC 了/Di 两/Neu 只/Nf<br>30/Neu 元/Nf","ML"
"工作/Na/XIN_CMN_20030531_wpr/29197",0.0146455605036289,-0.015722730702572,"工作","XIN","2003","。/PERIODCATEGORY 经/P<br>总/A 后勤部/Nc 批准/VE ,/COMMACATEGORY<br>军队/Na 医务/Na 人员/Na 轮休/VH<br><b>工作/Na</b> 管理/Na 办公室/Nc<br>正式/VH 成立/VC ,/COMMACATEGORY<br>并/Cbb 于/P 5月/Nd 25日/Nd<br>进驻/VCL","ML"
"工作/Na/XIN_CMN_20010117_wpr/31939",0.00109757704637254,0.00162011903819351,"工作","XIN","2001","。/PERIODCATEGORY 广东省/Nc<br>税务/Na 部门/Na 始终/D 将/D<br>依/P 法治税/Na 作为/Na 税收/Na<br><b>工作/Na</b> 的/DE “/PARENTHESISCATEGORY<br>生/VC 命/VF 线/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 每/Nes<br>年/Nf 组织/Na","ML"
"工作/Na/XIN_CMN_20001202_wpr/28210",0.167168081316858,0.0160885848638012,"工作","XIN","2000","手/Na 中/Ng 出现/Nv ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>票证/Na ”/PARENTHESISCATEGORY<br>收藏家/Na 们/Na 的/DE <b>工作/Na</b><br>将/D 会/D 更/Dfa 忙/VH 、/PAUSECATEGORY<br>更/Dfa 累/VHC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>世纪/Na","ML"
"工作/Na/XIN_CMN_20030418_wpr/9151",0.122388125900153,0.00798425222787882,"工作","XIN","2003","找/VC 一/Neu 份/Nf 甚至/D<br>几/Neu 份/Nf 自己/VH 喜欢/Nv<br>的/DE 兼职/Nv <b>工作/Na</b><br>,/COMMACATEGORY 对/P 许多/Neqa<br>人/Na 来说/T 已/D 不/D 新鲜/VH<br>。/PERIODCATEGORY 在/VCP","ML"
"工作/Na/XIN_CMN_20001102_wpr/83556",0.0353738224139167,0.0132717569419186,"工作","XIN","2000","郭金龙/Nb 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 西/Ncd 藏/VC 做好/VC<br>维护/Nv 稳定/Nv <b>工作/Na</b><br>,/COMMACATEGORY 既是/VG<br>西藏/Nc 自身/Nh 的/DE 发展/Na<br>进步/VH 所/D 必需/VH 的/DE","ML"
"工作/Na/XIN_CMN_20001207_wpr/67839",0.0290094565541049,0.0185683495837265,"工作","XIN","2000","制度/Na 改/VC 革/VC 的/DE<br>积极性/Na ,/COMMACATEGORY<br>也/D 避免/VE 那些/Neqa 在/P<br><b>工作/Na</b> 中/Ng 敢/VL<br>抓/VC 敢/VL 管/VE 的/DE 干部/Na<br>受到/VJ 伤/Na 害/VC","ML"
"工作/Na/XIN_CMN_20030426_wpr/35469",-0.00155527686605757,-6.10543786097412e-05,"工作","XIN","2003","教学/VA 纪律/Na ,/COMMACATEGORY<br>保证/Na 党校/Nc 各/Nes 项/Nf<br>教学/Nv 和/Caa 科研/Na <b>工作/Na</b><br>的/DE 正常/VH 进行/VC 。/PERIODCATEGORY<br>他/Nh 要求/Na ,/COMMACATEGORY<br>党校/Nc 校/Nc 委/VF","ML"
"工作/Na/XIN_CMN_20030616_wpr/39960",0.0537763380903222,-0.0150353091712198,"工作","XIN","2003","公务员/Na 必须/VH 予以/D 拒/VF<br>绝/D ,/COMMACATEGORY 以免/Cbb<br>影响/VC 本/Nes 职/Na <b>工作/Na</b><br>的/DE 独立性/Na 。/PERIODCATEGORY<br>公报/Na 还/D 强调/VE ,/COMMACATEGORY<br>司法/Na 和/Caa 警察/Na","ML"
"任务/Na/XIN_CMN_20030726_wpr/19707",-0.0363075469818523,-0.0404411483326428,"任务","XIN","2003","世界/Nc 秩序/Na 作/VC 贡献/Na<br>的/DE 内容/Na ,/COMMACATEGORY<br>即/D 在/P 国防/Na <b>任务/Na</b><br>的/DE 基础/VH 上/Ng ,/COMMACATEGORY<br>加上/VC 自卫队/Na “/PARENTHESISCATEGORY<br>将/D 谋求/VC 包括/VK","ML"
"工作/Na/XIN_CMN_20010118_wpr/8939",0.00127456845719856,0.0117902685142826,"工作","XIN","2001","良好/Nv 开局/Nc 。/PERIODCATEGORY<br>会议/Na 提出/VC ,/COMMACATEGORY<br>2001年/Nd 药品/Na 监督/Na<br>管理/Na <b>工作/Na</b> 的/DE<br>重点/Na 是/SHI :/COLONCATEGORY<br>第一/Neu 、/PAUSECATEGORY<br>扎扎实实/VH 推进机/Na 构/Na 改革/VC","ML"
"工作/Na/XIN_CMN_20010116_wpr/7848",-0.00093452754581542,-0.00326447672017524,"工作","XIN","2001","中国/Nc 民用/A 工业/Na 的/DE<br>履约/Nv 工作/Na 并/Cbb 对/P<br>今年/Nd 的/DE <b>工作/Na</b><br>做/VC 了/Di 部署/VC 。/PERIODCATEGORY<br>与会/Nv 代表/Na 重点/D 就/D<br>准备/VC 向/P","ML"
"工作/Na/XIN_CMN_20030425_wpr/27132",0.00221178104552473,-0.00326630471649936,"工作","XIN","2003","北京/Nc 地区/Nc 的/DE 医疗/Na<br>资源/Na 加强/VC 整合/Nv 。/PERIODCATEGORY<br>目前/Nd 防治/VC <b>工作/Na</b><br>在/P 联/Na 合/VG 工作/Na 小组/Na<br>的/DE 统一/Nv 指挥/Na 下/Ng<br>已/D","ML"
"工作/Na/XIN_CMN_20030530_wpr/62957",-0.00908740343465011,-0.015421683190393,"工作","XIN","2003","5月/Nd 30日/Nd 电/Na 国际/Nc<br>奥委会/Nc 负责/Nv 协调/Nv 雅典/Nc<br>奥运会/Na 组织/Na <b>工作/Na</b><br>的/DE 官员/Na 将/D 于/P 下/Nes<br>周/Nf 视察/Na 雅典/Nc 组委会/Nc<br>准备/VC","ML"
"工作/Na/XIN_CMN_20001110_wpr/8037",-0.00877406346615547,-0.0311288447273924,"工作","XIN","2000","以上/Ng 的/DE 标准/Na 。/PERIODCATEGORY<br>今年/Nd 进行/VC 的/DE 国民/Na<br>体质/Na 监测/Nv <b>工作/Na</b><br>较之/P 上/Nes 次/Nf 规模/Na<br>更/Dfa 大/VH 、/PAUSECATEGORY<br>地/DE 域/Nc 更/Dfa","ML"
"工作/Na/XIN_CMN_20030418_wpr/45929",0.00658324527318745,0.00380155105481265,"工作","XIN","2003","贯彻/Nv 中央/Nc 政治局/Nc 常委会/Nc<br>关于/P 进一步/D 加强/VC 非典型肺/Na<br>炎/Na 防治/VC <b>工作/Na</b><br>精神/Na ,/COMMACATEGORY<br>号召/VF 全/Nb 市/Nc 人民/Na<br>行动/Na 起来/VC ,/COMMACATEGORY<br>党政/Na","ML"
"工作/Na/XIN_CMN_20030706_wpr/22660",0.00869731040802659,-0.000411359499472171,"工作","XIN","2003","的/DE 人民/Na 群众/Na ,/COMMACATEGORY<br>对/P 做好/VC 当前/Nd 防汛抗/Na<br>洪/Nb 救灾/Nv <b>工作/Na</b><br>作出/VC 了/Di 重要/VH 指示/Na<br>。/PERIODCATEGORY 7月/Nd<br>5日/Nd 上午/Nd ,/COMMACATEGORY<br>胡锦涛/Nb","ML"
"工作/Na/XIN_CMN_20001117_wpr/10256",0.00853499985864858,0.0196683331797017,"工作","XIN","2000","保护/Nv 侨益/Nb 等/Cab 方面/Na<br>做/VC 了/Di 大量/D 卓有/VJ<br>成效/Na 的/DE <b>工作/Na</b><br>。/PERIODCATEGORY 何鲁丽/Nb<br>指出/VE ,/COMMACATEGORY<br>修改/VC 后/Ng 的/DE 侨法/Na<br>公布/VE 施行/VC","ML"
"工作/Na/XIN_CMN_20001220_wpr/27582",0.00403196471194204,0.00755302673252232,"工作","XIN","2000","市委/Na 书记/Na 贾庆林/Nb 今天/Nd<br>强调/VE 说/VE ,/COMMACATEGORY<br>2001年/Nd 北京市/Nc 政法/Na<br><b>工作/Na</b> 要/D 突出/VH<br>重点/Na ,/COMMACATEGORY<br>确保/Nv 首都/Nc 社会/Na 政/Na<br>治/VC 稳定/Nv","ML"
"任务/Na/XIN_CMN_20030715_wpr/4758",-0.0227206343892925,-0.0419350740389781,"任务","XIN","2003","这/Nep 架/Nf 米格/Nb 21/Neu<br>战斗/Nv 机/Na 在/P 执行/VC<br>例行/A 飞行/Nv <b>任务/Na</b><br>时/Ng 坠毁/VH 在/P 斯利那加/Nb<br>空军/Nc 兵站/Nc 附近/Nc 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na","ML"
"工作/Na/XIN_CMN_20010127_wpr/34058",-0.0029492777901974,0.0143063431728281,"工作","XIN","2001","中/Ng 。/PERIODCATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>从/P 源头/Na 预防/Nv 和/Caa<br>治理/VC 腐败/VH <b>工作/Na</b><br>取得/VC 了/Di 新/VH 进展/Nv<br>。/PERIODCATEGORY 去年/Nd<br>7月/Nd 1日/Nd 开始/VH ,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20030626_wpr/20363",-0.0122200877765026,-0.00980360801825088,"工作","XIN","2003","日/Nf 在/P 北/Ncd 京/Nc 举办/VC<br>。/PERIODCATEGORY 目前/Nd<br>各/Nes 项/Nf 筹备/VC <b>工作/Na</b><br>正在/D 紧张/VH 进行/VC 。/PERIODCATEGORY<br>记者/Na 26/Neu 日/Nf 从/P<br>第六/Neu 届/Nf","ML"
"工作/Na/XIN_CMN_20030418_wpr/1488",0.0376496012328559,0.021022310458124,"工作","XIN","2003","得到/Nv 安理会/Nc 同意/Nv 后/Ng<br>两/Neu 周/Nf 内/Ng 回到/VCL<br>伊拉克/Nc 开展/VC <b>工作/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>美国/Nc 国防部长/Na 拉姆斯菲尔德/Nb","ML"
"工作/Na/XIN_CMN_20030715_wpr/62209",-0.035119806774675,0.0362960663022403,"工作","XIN","2003","泡汤/VH 。/PERIODCATEGORY<br>这些/Neqa 宇航员/Na 不得不/D<br>在/P 地面/Nc 从事/VJ 一些/Neqa<br>事务性/Na <b>工作/Na</b> ,/COMMACATEGORY<br>与/Caa 他们/Nh 经/P 受/VJ<br>的/DE 艰苦/VH 的/DE 航天/Na<br>训练/Na","ML"
"工作/Na/XIN_CMN_20030624_wpr/26976",0.023215648737658,-0.0340417819588247,"工作","XIN","2003","站/VA 有/V_2 两/Neu 名/Nf<br>身/Na 着/VC 白色/Na 防护/VC<br>服/VC 的/DE <b>工作/Na</b><br>人员/Na 。/PERIODCATEGORY<br>他们/Nh 为/P 每/Nes 一/Neu<br>名/Nf 进入/VCL 大厅/Nc 的/DE","ML"
"工作/Na/XIN_CMN_20001220_wpr/13102",0.00942411312870133,0.0150574039130551,"工作","XIN","2000","学习/Nv 宣传/Na ,/COMMACATEGORY<br>把/P 学习/VC 宣传/Na 江泽民/Nb<br>同志/Na 关于/P 科普/Na <b>工作/Na</b><br>的/DE 重要/Nv 论述/Na 同/D<br>学习/VC 江/Na 泽/VJ 民/Na<br>同志/Na “/PARENTHESISCATEGORY","ML"
"工作/Na/XIN_CMN_20010119_wpr/23632",-0.00785728096272894,0.0130744112696301,"工作","XIN","2001","工/Na 作/VC 任务/Na 十分/Dfa<br>繁重/VH ,/COMMACATEGORY<br>维护/Nv 社会/Na 稳定/VHC 的/DE<br><b>工作/Na</b> 仍然/D 十分/Dfa<br>重要/VH 。/PERIODCATEGORY<br>我/Nh 们/Na 要/D 以/P 江泽民/Nb<br>同志/Na","ML"
"工作/Na/XIN_CMN_20030624_wpr/16987",-0.00214689142938655,-0.0116142326739379,"工作","XIN","2003","调查组/Nc 正在/D 按照/P 新/VH<br>的/DE 部署/VC 依法/VH 展开/VC<br>事故/Na 调查/Nv <b>工作/Na</b><br>。/PERIODCATEGORY 另/Nes<br>据报/VA 道/VE ,/COMMACATEGORY<br>江西省/Nc 煤炭/Na 行业/Na 管理/Na<br>办公室/Nc","ML"
"工作/Na/XIN_CMN_20010123_wpr/50477",0.00479949641463226,0.00560962547635524,"工作","XIN","2001","重视/VJ 对/P 台/Nc 工作/Na<br>,/COMMACATEGORY 进一步/D<br>增强/VHC 做好/VC 对/P 台/Nc<br><b>工作/Na</b> 的/DE 责/Na<br>任/VG 感/Na 和/Caa 使命感/Na<br>,/COMMACATEGORY 加强/VC<br>闽/Nc 台/Nc","ML"
"任务/Na/XIN_CMN_20030801_wpr/18937",-0.479928056850068,-0.140470396664128,"任务","XIN","2003","成龙/Nb 的/DE 最/Dfa 新/VH<br>作品/Na ,/COMMACATEGORY<br>这/Nep 次/Nf 他/Nh 的/DE<br><b>任务/Na</b> 是/SHI 与/P<br>偷运人蛇/Na 的/DE 黑社会/Na 斗智/VA<br>斗勇/VA 。/PERIODCATEGORY<br>影片/Na 耗资/VJ","ML"
"工作/Na/XIN_CMN_20001117_wpr/55696",-0.00901529565578924,0.0144777915950239,"工作","XIN","2000","镌刻/VC 在/P 神州/Nc 大地/Na<br>上/Ncd 。/PERIODCATEGORY<br>作为/Na 全国/Nc 环境/Na 保护/Nv<br><b>工作/Na</b> 的/DE 示范者/Na<br>,/COMMACATEGORY 模范城/Na<br>市/Nc (/PARENTHESISCATEGORY<br>区/Nc )/PARENTHESISCATEGORY<br>在/VCP 实施/Nv","ML"
"工作/Na/XIN_CMN_20030515_wpr/35734",0.00130504071218189,0.00362133365388595,"工作","XIN","2003","最/Dfa 有/V_2 经验/Na 的/DE<br>专家/Na ,/COMMACATEGORY<br>对/P 香港/Nc 抗/VJ 非典/Na<br><b>工作/Na</b> 做/VC 认真/VH<br>总结/Na 和/Caa 全面/Na 检讨/VC<br>。/PERIODCATEGORY 这/Nep<br>项/Nf 工/Na","ML"
"任务/Na/CNA_CMN_20010102_wpr/48008",-0.0701077051645985,0.0625731121788138,"任务","CNA","2001","这/Nep 是/SHI 本人/Nh 在/P<br>新/VH 国会/Nc 的/DE 最/Dfa<br>高/VH 优先/Nv <b>任务/Na</b><br>之/DE 一/Neu 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>柯林顿/Nb 昨天/Nd 下令/VE 美国/Na<br>驻/VCL 联合国/Nc","TW"
"工作/Na/XIN_CMN_20010119_wpr/36705",0.0102917387356729,0.0136506394764168,"工作","XIN","2001",",/COMMACATEGORY 请/VF<br>各/Nes 地/Na 做/VC 好/Dfa<br>有关/VJ 信息/Na 的/DE 上报/VH<br><b>工作/Na</b> 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>改进/VC 和/Caa 完善/VH 音像/Na<br>制品/Na 运输/VC 传递/Nv","ML"
"工作/Na/XIN_CMN_20001217_wpr/57630",0.0635651703135015,-0.00607112603550149,"工作","XIN","2000","理工/Na 大学/Nb 以及/Caa 加拿大/Nc<br>阿尔伯塔/Nb 大学/Nb 从事/VJ 博士/Na<br>后/Ng 研究/Nv <b>工作/Na</b><br>的/DE 范晓/Nb 东/Ncd 教授/Na<br>,/COMMACATEGORY 于/P 去年/Nd<br>5月/Nd 回国/VA 了/Di","ML"
"工作/Na/XIN_CMN_20001016_wpr/54466",-0.000255474513863603,-0.00416431091198839,"工作","XIN","2000","工作/Na 上/Ncd 着重/VJ 做/VC<br>了/Di 五/Neu 个/Nf 方面/Na<br>的/DE 准备/Nv <b>工作/Na</b><br>:/COLONCATEGORY 为了/P<br>运动员/Na 能/D 吃好/VC ,/COMMACATEGORY<br>保证/Na 营养/VH 和/Caa 热量/Na","ML"
"工作/Na/XIN_CMN_20001006_wpr/13621",0.0520022397780157,0.00845180268039074,"工作","XIN","2000","下/Ng ,/COMMACATEGORY<br>在/VCP 太原/Nc 落/VA 了/Di<br>户口/Na ,/COMMACATEGORY<br>走上/VCL 了/Di <b>工作/Na</b><br>岗位/Nc ,/COMMACATEGORY<br>成为/VG 一/Neu 个/Nf 对/P<br>社会/Na 有用/VH 的/DE 人/Na","ML"
"工作/Na/XIN_CMN_20030418_wpr/18789",0.000310193556829164,-0.0112812680567185,"工作","XIN","2003","双方/Nh 高层/Na 定期/D 会谈/VA<br>、/PAUSECATEGORY 设立/VC<br>合作/Na 指导/VC 委员会/Nc 和/Caa<br><b>工作/Na</b> 小组/Na 等/Cab<br>事项/Na 进行/VC 了/Di 约定/Na<br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20030417_wpr/31850",0.00322946569271852,0.00128810357484225,"工作","XIN","2003","建/VC 立/VC 工作/Na 机构/Na<br>和/Caa 协调/VC 机制/Na ,/COMMACATEGORY<br>保证/Na 防治/VC <b>工作/Na</b><br>所/D 需/VK 的/DE 资金/Na 。/PERIODCATEGORY<br>要/D 广泛/VH 发动群/Na 众/A<br>,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20030828_wpr/12116",-0.0118891831243314,0.0178974010291191,"工作","XIN","2003","向/P 客人/Na 介绍/VC 了/Di<br>中国/Na 在/P 取得/Nv 防治/Nv<br>非/VG 典/Na <b>工作/Na</b><br>阶段性/Na 重大/VH 胜利/VH 之后/Ng<br>国民经济/Na 的/DE 良好/Nv 发展/Na<br>趋势/Na ,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20001203_wpr/53057",0.0315383326079228,0.00227071105135726,"工作","XIN","2000","科级/Na 干部/Na 94/Neu 人/Na<br>。/PERIODCATEGORY 严肃/VH<br>追究/VE 管理/Na 混乱/VH 或/Caa<br><b>工作/Na</b> 中/Ng 失职/VH<br>、/PAUSECATEGORY 失察/VI<br>,/COMMACATEGORY 导致/VL<br>本地/Nb 区/Nc 、/PAUSECATEGORY<br>本/Nes","ML"
"任务/Na/XIN_CMN_20001112_wpr/40721",-0.0467340061472087,0.0480149649603295,"任务","XIN","2000","这样/Nep 一/Neu 种/Nf 误区/Nc<br>,/COMMACATEGORY 认为/Nv<br>竞技体/Na 育/VC 是/SHI 硬/VH<br><b>任务/Na</b> ,/COMMACATEGORY<br>群众/Na 体育/Na 是/SHI 软/VH<br>任务/Na ;/SEMICOLONCATEGORY<br>在/P 操作/VC 上/Ng","ML"
"工作/Na/XIN_CMN_20030602_wpr/58237",0.0470182751407931,-0.0472115072165736,"工作","XIN","2003","从/P 今年/Nd 3月/Nd 份/Nf<br>开始/VH 的/DE 大辛/Nb 庄遗址/Nb<br>考古/VA 发掘/VC <b>工作/Na</b><br>,/COMMACATEGORY 已/D 进入/VCL<br>文物/Na 复原/VH 、/PAUSECATEGORY<br>整理/VC 的/DE 收尾/Nv 阶段/Na","ML"
"工作/Na/XIN_CMN_20001215_wpr/5868",0.00502954735450053,0.0642493158198965,"工作","XIN","2000","最/Dfa 有/V_2 需要/Na 的/DE<br>成员/Na 以及/Caa 维护/VC 区/Nc<br>内/Ncd 发展/Nv <b>工作/Na</b><br>上/Ng 所/D 付出/VC 的/DE 努力/VH<br>。/PERIODCATEGORY 创建/VC<br>于/P 1966年/Nd 的/DE","ML"
"任务/Na/XIN_CMN_20030930_wpr/57575",-0.057366155334298,-0.077551145342146,"任务","XIN","2003","证实/VE 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>利比里亚/Nb 的/DE (/PARENTHESISCATEGORY<br>维/Na 和/Caa )/PARENTHESISCATEGORY<br><b>任务/Na</b> 已经/D 结束/VHC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>美国/Nc 总统/Na 布什/Nb 7月/Nd<br>25日/Nd 派遣/VF","ML"
"工作/Na/XIN_CMN_20030503_wpr/10733",0.0122956917687993,0.00222464893648737,"工作","XIN","2003","意义/Na 。/PERIODCATEGORY<br>通知/VC 强调/Nv ,/COMMACATEGORY<br>要/D 根据/P 非典型/Na 肺炎/Na<br>防治/VC <b>工作/Na</b> 的/DE<br>特点/Na ,/COMMACATEGORY<br>增强/Nv 宣传/Na 工作/Na 的/DE<br>针/Na 对/P 性/Na","ML"
"工作/Na/XIN_CMN_20030917_wpr/65355",0.120871313725021,-0.0770798598448797,"工作","XIN","2003","承认/VE 他/Nh 从/P 外长/Na<br>改/VC 任/VG 新闻部/Nc 长/VH<br>是/SHI 由于/Cbb <b>工作/Na</b><br>不力/VH 。/PERIODCATEGORY<br>他/Nh 也/D 不/D 同意/VK 阿/Nc<br>布/Na 扎比/Nb 电视台/Nc","ML"
"任务/Na/ZBN_CMN_20010116_wpr/803",-0.081751577070606,-0.139434229979294,"任务","ZBN","2001","日本/Nc 的/DE “/PARENTHESISCATEGORY<br>国际/Nc 贡献/Na ”/PARENTHESISCATEGORY<br>成为/VG 自卫队/Na 的/DE 大/VH<br><b>任务/Na</b> 。/PERIODCATEGORY<br>根据/P 日本/Nc 内阁/Na 官厅/Nc<br>的/DE 调查/Na ：/COLONCATEGORY<br>对/P 日本/Nc","SG"
"工作/Na/XIN_CMN_20030518_wpr/24560",0.00812422871899796,-0.0406254654323084,"工作","XIN","2003","7/Neu 名/Nf 矿工/Na 的/DE<br>遗体/Na 全部/Neqa 找到/VC 。/PERIODCATEGORY<br>目前/Nd 抢险/Na <b>工作/Na</b><br>已经/D 结束/VHC ,/COMMACATEGORY<br>事故/Na 原因/Na 正在/D 调查/VE<br>中/Ng 。/PERIODCATEGORY<br>辽阳市/Nc","ML"
"工作/Na/XIN_CMN_20001122_wpr/29518",0.00846792642546013,0.00598945865908192,"工作","XIN","2000","国民/Na 身体/Na 素质/Na ,/COMMACATEGORY<br>是/SHI 体育/Na 工作/Na 更/D<br>是/SHI 武术/Na <b>工作/Na</b><br>的/DE 重/VH 点/Dfb ,/COMMACATEGORY<br>要/D 实施/Nv 好/VH “/PARENTHESISCATEGORY<br>太极拳/Na 健康/VH","ML"
"工作/Na/XIN_CMN_20030729_wpr/35522",-0.00485834190290997,0.0151999471426111,"工作","XIN","2003","全国/Nc 卫生/Na 工作会/Na 议/Na<br>上/Ncd 强调/VE 努力/VH 开创/VC<br>公共/A 卫生/Na <b>工作/Na</b><br>新/VH 局面/Na 新华社/Nc 北京/Nc<br>7月/Nd 29日/Nd 电/Na 中共中/Nb<br>央/VF 政治局/Nc","ML"
"工作/Na/XIN_CMN_20001229_wpr/71632",0.191518961811104,0.0694823828132602,"工作","XIN","2000","身边/Nc 无/VJ 子女/Na 的/DE<br>,/COMMACATEGORY 可以/VH<br>调/VC 一/Neu 名/Nf 有/V_2<br><b>工作/Na</b> 的/DE 子女/Na<br>到/P 军官/Na 所在地/Nc 。/PERIODCATEGORY<br>所/Nf 调子/Na 女/Na 已婚/VH","ML"
"工作/Na/XIN_CMN_20010120_wpr/69441",0.0175660416000049,0.0124952946902348,"工作","XIN","2001","领/VC 导/VC 无/VJ 一/Neu<br>退缩/Nv ,/COMMACATEGORY<br>而是/SHI 认真/VH 做好/VC 思想/Na<br><b>工作/Na</b> 。/PERIODCATEGORY<br>组织部/Nc 长/VC 徐志军/Nb 先/D<br>后/Nes 5/Neu 次/Nf 找/VC<br>他/Nh","ML"
