"id","x","y","variant","corpus","year","text","lect"
"船只/Na/CNA_CMN_20001217_wpr/56026",0.0833741535281377,0.00642398265903642,"船只","CNA","2000","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 2/Neu<br>、/PAUSECATEGORY 受/VJ<br>锋面/Na 及/Caa 高压/Na 梯度/Na","TW"
"船舶/Na/XIN_CMN_20010111_wpr/29827",-0.018741767380219,0.0196834001798984,"船舶","XIN","2001","中船/Nc 重工/Na 是/SHI 目前/Nd<br>我国/Nc 最/Dfa 大/VH 的/DE<br>军民/Na 用/P <b>船舶/Na</b><br>、/PAUSECATEGORY 海洋/Na<br>工程/Na 及/Caa 船/Na 用/P<br>设备/Na 的/DE 设计/Na 、/PAUSECATEGORY","ML"
"船舶/Na/XIN_CMN_20001130_wpr/23518",-0.0202756893874201,-0.0110494744946003,"船舶","XIN","2000",",/COMMACATEGORY 每/Nes<br>年/Nf 在/P 此/Nep 水域/Na<br>航行/Nv 和/Caa 作业/Na 的/DE<br><b>船舶/Na</b> 达/VJ 15万/Neu<br>艘/Nf 次/Nf 以上/Ng 。/PERIODCATEGORY<br>而且/Caa 风大/Na 、/PAUSECATEGORY<br>流/VC","ML"
"船只/Na/CNA_CMN_20010122_wpr/25878",0.0724275270273314,0.0144338990121531,"船只","CNA","2001","可/D 达/VJ 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>;/SEMICOLONCATEGORY 今/ND<br>(/PARENTHESISCATEGORY<br>廿二/Neu )/PARENTHESISCATEGORY<br>日/Nf 上述/Na 各/Nes","TW"
"船舶/Na/XIN_CMN_20030529_wpr/10143",-0.0532374809939771,0.0422193593831357,"船舶","XIN","2003","船长/Na 50/Neu 米/Nf 、/PAUSECATEGORY<br>吃水/VH 4.5/Neu 米/Nf 以下/Ng<br>的/DE 小型/Na <b>船舶/Na</b><br>,/COMMACATEGORY 在/P 主/Na<br>航道/Na 两/Neu 侧/Ncd 的/DE<br>200/Neu 米/Nf 范围/Na","ML"
"船只/Na/CNA_CMN_20001201_wpr/83240",0.000234036760823232,0.000343404845183888,"船只","CNA","2000","公司/Nc ,/COMMACATEGORY<br>只/Da 是/SHI 将/P 它/Nh 做为/Na<br>全天候/D 监视/VC 港口/Nc <b>船只/Na</b><br>之/DE 用/VC ,/COMMACATEGORY<br>特别/VH 是/SHI 用于/VC 海关/Nc<br>的/DE 反/D 走私/VC","TW"
"船只/Na/XIN_CMN_20001006_wpr/40226",0.450384608220358,-0.371085113276413,"船只","XIN","2000","三/Neu 潭/Na 印月/Na ”/PARENTHESISCATEGORY<br>的/DE 手/Na 摇船/VA ,/COMMACATEGORY<br>平时/Nd 包/VC <b>船只/Na</b><br>要/D 80/Neu 元/Nf ,/COMMACATEGORY<br>可/D 船家/Na 却/D 向/P 游人/Na<br>要/VC","ML"
"船只/Na/CNA_CMN_20010117_wpr/23941",0.0719551911518143,0.00553816753631551,"船只","CNA","2001","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>十八/Neu )/PARENTHESISCATEGORY<br>日/Nc 台湾海崃/Nc 北部/Ncd","TW"
"船只/Na/CNA_CMN_20001231_wpr/57900",0.099991320657576,0.00300737452960204,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>日/Nc 广东/Nc 海面/Nc","TW"
"船只/Na/XIN_CMN_20030523_wpr/33400",-0.0518076556588338,-0.0666792059379543,"船只","XIN","2003","内/Ncd 的/DE 100余/Neu 艘/Nf<br>船只/Na 沉没/VH ,/COMMACATEGORY<br>另外/Nes 80余/Neu 艘/Nf <b>船只/Na</b><br>受到/VJ 不同/Na 程度/Na 的/DE<br>损坏/VC 。/PERIODCATEGORY<br>从/P 21日晚/VH 到/P 22/Neu","ML"
"船只/Na/XIN_CMN_20030902_wpr/5431",0.0462265373183425,-0.0889471248417448,"船只","XIN","2003","行当/Na 。/PERIODCATEGORY<br>目前/Nd 菲律宾/Nc 有/V_2 20多万/Neu<br>名/Nf 海员/Na 在/P 外籍/A <b>船只/Na</b><br>上/Ncd 工作/Na ,/COMMACATEGORY<br>日本/Nc 是/SHI 菲籍/Na 船员/Na<br>的/DE 最/Dfa 大/VH","ML"
"船只/Na/CNA_CMN_20010101_wpr/78569",-0.053626070371982,0.053927924075621,"船只","CNA","2001","顺利/VH 首/Nf 航/VA 成功/VH<br>的/DE 真正/A 原因/Na ,/COMMACATEGORY<br>其实/D 是/SHI <b>船只/Na</b><br>太/Dfa 小/VH ,/COMMACATEGORY<br>只有/VJ 二十/Neu 吨/Nf ,/COMMACATEGORY<br>吨/Nf 位/Nf 过/Dfa","TW"
"船舶/Na/CNA_CMN_20001215_wpr/153240",-0.0346805081546426,-0.0597256365921744,"船舶","CNA","2000","不慎/VH 落海/VA ,/COMMACATEGORY<br>马祖/Nc 地区/Nc 军警/Na 出/VC<br>动/VAC 十余/Neu 艘/Nf <b>船舶/Na</b><br>搜救/VC 后/Ng ,/COMMACATEGORY<br>至/Caa 下午/Nd 六时/Nd 左右/Na<br>天黑/VH 为止/Ng 尚未/D","TW"
"船只/Na/ZBN_CMN_20030813_wpr/21340",-0.0589605446172143,-0.0663710466348846,"船只","ZBN","2003","海盗/Na 原本/D 只/Da 劫走/VC<br>整/Neqa 艘/Nf 油槽船/Na ，/COMMACATEGORY<br>并/Cbb 将/P <b>船只/Na</b><br>停泊/VA 在/P 苏门答腊/Nc 附近/Nc<br>的/DE 小岛/Nc ，/COMMACATEGORY<br>后来/Nd 海盗/Na 却/D","SG"
"船舶/Na/XIN_CMN_20001122_wpr/654",0.271950089299935,0.028298962818321,"船舶","XIN","2000","《/PARENTHESISCATEGORY<br>矿产/Na 资源/Na 采/Na 矿/Na<br>许可证/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 而且/Caa<br>没有/Nv <b>船舶/Na</b> 证书/Na<br>,/COMMACATEGORY 当即/D<br>发出/VC 了/Di 限期/Na 整改/VC<br>通/VH 知/VK 书/Na","ML"
"船只/Na/XIN_CMN_20030629_wpr/39212",-0.0279245236481269,-0.0613871877200735,"船只","XIN","2003","日/Nf ,/COMMACATEGORY<br>一/Neu 艘/Nf 载有/VJ 250/Neu<br>名/Nf 非洲/Nc 偷渡者/Na 的/Na<br><b>船只/Na</b> 在/P 从/P<br>突尼斯/Nc 前往/Nv 意大利/Nc 途中/Nc<br>翻船/VH ,/COMMACATEGORY<br>只有/VJ 41/Neu","ML"
"船只/Na/CNA_CMN_20001203_wpr/15540",0.112555820983053,0.0119632214299074,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 源/Na<br>预报员/Na :/COLONCATEGORY<br>元/Nf 中央/Nc","TW"
"船只/Na/CNA_CMN_20001220_wpr/26706",0.127606444759489,-0.00065032686781519,"船只","CNA","2000","力/Na 六/Neu 至/Caa 七级/Na<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 3/Neu<br>、/PAUSECATEGORY 受/P 东北/Ncd<br>季风/Na 影响/Nv ,/COMMACATEGORY","TW"
"船只/Na/CNA_CMN_20001024_wpr/25892",0.065432721394037,-0.00890440488751124,"船只","CNA","2000","九/Neu 到/Caa 十级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 十二/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 严加/D<br>戒备/VA 。/PERIODCATEGORY<br>3/Neu 、/PAUSECATEGORY<br>明/Nd (/PARENTHESISCATEGORY<br>廿五/Neu )/PARENTHESISCATEGORY","TW"
"船舶/Na/XIN_CMN_20030427_wpr/19561",0.00758786556885588,0.00249056089594968,"船舶","XIN","2003","人员/Na 进行/VC 隔离/Nv 诊治/Nv<br>。/PERIODCATEGORY 在/VCP<br>飞机/Na 、/PAUSECATEGORY<br>火车/Na 、/PAUSECATEGORY<br><b>船舶/Na</b> 等/Cab 交通/Na<br>工具/Na 上/Ncd 发现/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>患者/Na 或/Caa","ML"
"船只/Na/XIN_CMN_20030624_wpr/65249",-0.0493688963319101,-0.0573847191678488,"船只","XIN","2003","艘/Nf 从/P 秘鲁/Nc 北部/Ncd<br>洛雷托省/Nc 森林区/Nc 顺/P 纳奈河/Nc<br>驶下/VCL 的/DE <b>船只/Na</b><br>在/P 航行/VA 途中/Nc 突然/D<br>遇到/VC 一阵/Nd 大风/Na ,/COMMACATEGORY<br>船体/Na 顿时/D","ML"
"船只/Na/CNA_CMN_20001117_wpr/23657",0.0830884606541712,0.0226937820527683,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注/VC 意/Na 。/PERIODCATEGORY<br>3/Neu 、/PAUSECATEGORY<br>巴士海崃/Nc 、/PAUSECATEGORY<br>东沙岛/Nc","TW"
"船只/Na/CNA_CMN_20001109_wpr/23954",0.0953532619258432,0.0106666003710686,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>3/Neu 、/PAUSECATEGORY<br>巴士海崃/Nc 平均/VH 风力/Na 七/Neu","TW"
"船只/Na/ZBN_CMN_20030610_wpr/49363",-0.154766799962724,0.229240274436398,"船只","ZBN","2003","、/PAUSECATEGORY 万/Neu<br>州/Nc 地区/Nc ，/COMMACATEGORY<br>水上/Na 漂浮物/Na 也/D 给/VD<br>往来/Nv <b>船只/Na</b> 带来/VC<br>螺/Na 旋/VA 浆/Na 随时/D 可能/D<br>被/P 垃圾/Na 缠绕/VC 的/DE","SG"
"船只/Na/CNA_CMN_20001019_wpr/93982",-0.0486354489649803,-0.0493298213019789,"船只","CNA","2000","因/Cbb 船东/Na 积欠/Nv 叶门/Nc<br>代理商/Na 代理费/Na 及/Caa 港埠/Na<br>使用费/Na ,/COMMACATEGORY<br><b>船只/Na</b> 与/Caa 船/Na<br>上/Ncd 十三/Neu 名/Nf 我国籍/Na<br>船员/Na 遭/P 留置/VC 叶门/Nc","TW"
"船舶/Na/XIN_CMN_20030805_wpr/64375",-0.00948204149638658,0.00525648395332359,"船舶","XIN","2003","破损/VH ,/COMMACATEGORY<br>致使/VL 85/Neu 吨/Nf 燃油/Na<br>流入/Nv 黄浦江/Nc ,/COMMACATEGORY<br>肇事/VA <b>船舶/Na</b> 趁/P<br>黑/VH 逃逸/VA 。/PERIODCATEGORY<br>经/P 上海/Nc 海事局/Nc 组织/Na<br>力量/Na 进行/VC","ML"
"船只/Na/CNA_CMN_20001107_wpr/26851",0.0578624673994501,0.00384821939185254,"船只","CNA","2000","至/Caa 八/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 十/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>2/Neu 、/PAUSECATEGORY<br>台湾/Nc 附近/Nc 各/Nes 海面/Nc","TW"
"船只/Na/CNA_CMN_20010120_wpr/22697",0.0840430852284229,0.00637745006165109,"船只","CNA","2001","可/D 达/VJ 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 3/Neu<br>、/PAUSECATEGORY 受/VJ<br>高压/Na 梯度/Na 南下/Nv 影响/Nv","TW"
"船只/Na/CNA_CMN_20010125_wpr/21688",0.127606444759489,-0.00065032686781519,"船只","CNA","2001","风力/Na 六/Neu 至/Caa 七级/Na<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 3/Neu<br>、/PAUSECATEGORY 受/P 东北/Ncd<br>季风/Na 增强/Nv 影响/Nv","TW"
"船舶/Na/XIN_CMN_20030820_wpr/40733",0.0129319676384236,0.128317868184967,"船舶","XIN","2003","商船/Na 队伍/Na 中/Ng ,/COMMACATEGORY<br>约/Da 四成/Neqa 由/P 亚洲/Nc<br>船东/Na 及/Caa <b>船舶/Na</b><br>管理/Na 公司/Nc 控制/VC 及/Caa<br>经营/VC 。/PERIODCATEGORY<br>亚洲/Nc 船东/Na 论坛/Na 由/P","ML"
"船舶/Na/XIN_CMN_20030505_wpr/17084",-0.0675362686063684,0.00259046639953687,"船舶","XIN","2003","交易/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>预案/Na 》/PARENTHESISCATEGORY<br>要求/VF 对/P 发生/VJ 疫情/Na<br>的/DE <b>船舶/Na</b> 紧急/VH<br>隔离/VC ,/COMMACATEGORY<br>船舶/Na 只/Da 能/D 在/P 患者/Na<br>撤离/Nv 并/D","ML"
"船只/Na/CNA_CMN_20001029_wpr/48072",0.067722748963879,0.00662847837452191,"船只","CNA","2000","达/VJ 六/Neu 级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 2/Neu<br>、/PAUSECATEGORY 受/VJ<br>锋面/Na 及/Caa 台风/Na 外围/Nc","TW"
"船只/Na/CNA_CMN_20010107_wpr/51415",0.0722533801733479,0.0141083341126404,"船只","CNA","2001","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>;/SEMICOLONCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>八/Neu )/PARENTHESISCATEGORY<br>日/Nc 巴士海崃/Nc 、/PAUSECATEGORY","TW"
"船舶/Na/XIN_CMN_20030621_wpr/10499",-0.0538553602408256,0.0386772425434827,"船舶","XIN","2003","船舶/Na 出口额/Na 的/DE 76/Neu<br>%/Nf 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>广东/Nc 的/DE <b>船舶/Na</b><br>制造业/Na 的/DE 生产/Nv 水平/Na<br>迅速/VH 提升/Nv ,/COMMACATEGORY<br>但/Cbb 由于/Cbb 受/P","ML"
"船只/Na/XIN_CMN_20030502_wpr/68754",-0.0148672014107169,-0.121703064448292,"船只","XIN","2003","公司/Nc 解雇/Nv 4/Neu 名/Nf<br>石油/Na 工会/Nc 成员/Na ,/COMMACATEGORY<br>以及/Cbb 用/P <b>船只/Na</b><br>代替/VC 直升机/Na 作为/Na 载/VC<br>送/VD 石油/Na 工人/Na 往返/Nv<br>钻井/VA 平台/Na","ML"
"船只/Na/CNA_CMN_20010110_wpr/80863",0.0874835291087017,0.0120855755185267,"船只","CNA","2001","可/D 达/VJ 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 源/Na<br>预报员/Na :/COLONCATEGORY<br>尤/D 中央/Nc","TW"
"船舶/Na/CNA_CMN_20001129_wpr/103284",-0.0385657736965206,-0.00987314009990935,"船舶","CNA","2000","「/PARENTHESISCATEGORY<br>三无/VJ 」/PARENTHESISCATEGORY<br>船舶/Na 六千/Neu 七百六十五/Neu<br>艘/Nf 次/Nf ,/COMMACATEGORY<br>制止/VC <b>船舶/Na</b> 超载/VH<br>两万多/Neu 艘/Nf 次/Nf ,/COMMACATEGORY<br>共/Da 查处/VE 各/Nes 类/Nf<br>船舶/Na","TW"
"船只/Na/CNA_CMN_20001030_wpr/124727",-0.0417677218893632,0.0520645656009636,"船只","CNA","2000","防/VC 止/VHC 船舶/Na 污染/VC<br>公约/Na ,/COMMACATEGORY<br>要求/Nv 会员国/Na 对/P 进出口/Nc<br><b>船只/Na</b> 严格/VH 把关/VA<br>,/COMMACATEGORY 我国/Nc<br>虽/Cbb 非/VG 会员国/Na ,/COMMACATEGORY<br>但/Cbb 若/Cbb","TW"
"船只/Na/XIN_CMN_20030528_wpr/55023",0.00332496087859747,-0.0169106626825032,"船只","XIN","2003","以及/Cbb 在/P 各/Nes 出入境/Nv<br>管制站/Nc 对/P 车辆/Na 、/PAUSECATEGORY<br>飞机/Na 、/PAUSECATEGORY<br><b>船只/Na</b> 及/Caa 货品/Na<br>进行/VC 检查/Nv 外/Ng ,/COMMACATEGORY<br>还/D 与/P 内地/Nc 海关/Nc","ML"
"船只/Na/CNA_CMN_20001218_wpr/63951",0.0833741535281377,0.00642398265903642,"船只","CNA","2000","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 2/Neu<br>、/PAUSECATEGORY 受/VJ<br>高压/Na 梯度/Na 南下/Nv 影响/Nv","TW"
"船舶/Na/XIN_CMN_20030612_wpr/54397",-0.0621296758374093,0.0836447467701683,"船舶","XIN","2003","已经/D 撤出/VC 了/Di 中游/Nc<br>所有/Nv 浅/VH 水道/Na 疏浚/VC<br>的/DE 施工/Nv <b>船舶/Na</b><br>,/COMMACATEGORY 并/Cbb<br>逐渐/D 恢/b 复/VHC 了/Di 因/P<br>三峡/Nc 蓄水/VA 减小/VH","ML"
"船只/Na/CNA_CMN_20001103_wpr/65957",-0.0187725990299051,-0.0770052082525708,"船只","CNA","2000","遭/P 移送法办/VB 。/PERIODCATEGORY<br>桃园籍/Na 渔船/Na 「/PARENTHESISCATEGORY<br>海欣号/Nb 」/PARENTHESISCATEGORY<br>是/SHI 列管/Nv <b>船只/Na</b><br>,/COMMACATEGORY 昨晚/Nd<br>八时/Nd 进入/VCL 永安/Nc 渔港/Nc<br>受检/VH 时/Ng ,/COMMACATEGORY<br>海巡署/Nb","TW"
"船只/Na/CNA_CMN_20001224_wpr/53400",0.0995366865436966,0.00792695572439743,"船只","CNA","2000","增强/VHC 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 2/Neu<br>、/PAUSECATEGORY 受/VJ<br>高压/Na 梯度/Na 南下/Nv 影响/Nv","TW"
"船舶/Na/XIN_CMN_20001228_wpr/2033",0.023543418977211,0.0250970016982698,"船舶","XIN","2000","各/Nes 类/Nf 事故/Na 的/DE<br>发生/Nv 。/PERIODCATEGORY<br>要/D 加强/VC 对/P 农村/Nc <b>船舶/Na</b><br>的/DE 安全/Na 状况/Na 检查/Nv<br>和/Caa 监督/Na ,/COMMACATEGORY<br>坚决/VH 杜绝/VC 无证/Na","ML"
"船只/Na/CNA_CMN_20001022_wpr/71931",-0.0555654086335743,-0.0470897286414699,"船只","CNA","2000","採石人/Na 到/VCL 金面/Na 山/Na<br>开採/VC 城墙石/Na ,/COMMACATEGORY<br>租用/VC 六/Neu 艘/Nf <b>船只/Na</b><br>把/P 石块/Na 运到/VC 大稻埕/Nc<br>码头/Nc 。/PERIODCATEGORY<br>再/D 由/P 守护/VC 城池/Na","TW"
"船舶/Na/XIN_CMN_20001129_wpr/62694",-0.0285027158251173,-0.0115342142362392,"船舶","XIN","2000","船/Na 开展/VC 了/Di 集中/Nv<br>检查/Nv 。/PERIODCATEGORY<br>这/Nep 次/Nf 共/Da 检查/VE<br><b>船舶/Na</b> 7146/Neu<br>艘/Nf 次/Nf ,/COMMACATEGORY<br>查处/Nv 缺陷/Na 船舶/Na 4845/Neu<br>艘/Nf 次/Nf","ML"
"船舶/Na/XIN_CMN_20030423_wpr/87224",-0.0336625890979551,-0.00787683590497043,"船舶","XIN","2003","险滩/Na 和/Caa 10/Neu 处/Nf<br>零星/VH 礁石/Na 严重/VH 威/VH<br>胁/Na 着/VC <b>船舶/Na</b><br>安全/Na 航行/VA ,/COMMACATEGORY<br>航行/Nv 船舶/Na 常/D 发生/VJ<br>触礁/VH 、/PAUSECATEGORY<br>搁浅/VH","ML"
"船只/Na/CNA_CMN_20001126_wpr/16168",0.0833301754415579,-0.0171116352802561,"船只","CNA","2000","增强/Nv 至/Caa 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请注/VC 意/Na<br>。/PERIODCATEGORY 3/Neu<br>、/PAUSECATEGORY 巴士海崃/Nc<br>及/Caa 南海/Nc 平均/VH 风力/Na","TW"
"船只/Na/CNA_CMN_20010116_wpr/17595",0.0840430852284229,0.00637745006165109,"船只","CNA","2001","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 3/Neu<br>、/PAUSECATEGORY 受/VJ<br>强烈/Nv 东北/Ncd 季风/Na 影响/Nv","TW"
"船舶/Na/CNA_CMN_20001030_wpr/100147",-0.0987079613391991,0.137176511246969,"船舶","CNA","2000","旅客/Na 携/VC 带/VC 药品/Na<br>食品/Na 签放/VC 、/PAUSECATEGORY<br>邮包/Na 签放/VC 、/PAUSECATEGORY<br><b>船舶/Na</b> 结关/Na 、/PAUSECATEGORY<br>申领/VC 普通/VH 卸货/VA 准单/Na<br>与/Caa 特别/VH 准单/Na 、/PAUSECATEGORY","TW"
"船舶/Na/CNA_CMN_20001218_wpr/52028",0.0384477689517483,0.137929202547025,"船舶","CNA","2000","申请/VC 一/Neu 个/Nf 月/Na<br>效期/Na 的/DE 单次/Na 入/VCL<br>出境证/Na ,/COMMACATEGORY<br><b>船舶/Na</b> 有/V_2 开航/VA<br>均/D 予/D 受理/VC 并/D 发/VD<br>证/Na ;/SEMICOLONCATEGORY<br>赴/VCL","TW"
"船舶/Na/XIN_CMN_20010112_wpr/27916",-0.0444320987851827,-0.0163732877419685,"船舶","XIN","2001","亿/Neu 元/Nf ,/COMMACATEGORY<br>增长/VHC 2.3/Neu %/Nf 。/PERIODCATEGORY<br>全/Nes 年/Nf 完工/Nv <b>船舶/Na</b><br>112/Neu 艘/Nf 、/PAUSECATEGORY<br>总/A 吨位/Na 142.6/Neu 亿/Neu<br>吨/Nf ,/COMMACATEGORY<br>吨/Nf","ML"
"船只/Na/ZBN_CMN_20030404_wpr/455",-0.0499610619568912,0.12579406794202,"船只","ZBN","2003","事故/Na 完全/D 是/SHI 驾驶员/Na<br>的/DE 误判/Nv 造成/Nv 的/DE<br>，/COMMACATEGORY 和/Caa<br><b>船只/Na</b> 的/DE 机械/Na<br>或/Caa 导航/Nv 等等/VC 没有/Nv<br>关系/Na ，/COMMACATEGORY<br>因此/Cbb 驾驶员/Na","SG"
"船舶/Na/XIN_CMN_20010117_wpr/93505",-0.0397248081396627,0.00817360193889008,"船舶","XIN","2001","集/Na 装箱/VB 走私/VC 和/Caa<br>长江口/Nc 水域/Na 、/PAUSECATEGORY<br>内河/Na 支线/Na 运输/VC <b>船舶/Na</b><br>水上/Nc 走私/VC 的/DE 专/D<br>项/Nf 斗争/VC 。/PERIODCATEGORY<br>在/P 进/VCL 出境/VA","ML"
"船舶/Na/XIN_CMN_20001130_wpr/7591",-0.0146407813713858,0.0050066549249399,"船舶","XIN","2000","自卫队/Na 在/P 日本/Nc 领海/Nc<br>、/PAUSECATEGORY 周边/Nc<br>公海/Nc 对/Nf 其他/Neqa 国家/Na<br><b>船舶/Na</b> 上/Ncd 的/DE<br>货物/Na 等/Cab 进行/VC 登船/VA<br>检查/VE 并/D 询问/VE 其/Nep","ML"
"船舶/Na/XIN_CMN_20001218_wpr/38462",-0.04856409461556,0.0493590939219787,"船舶","XIN","2000","实力/Na ;/SEMICOLONCATEGORY<br>军工/Na 船舶/Na 制造/Na 企业/Na<br>已/D 发展成/VG 为/P 我国/Nc<br><b>船舶/Na</b> 出口/Nv 的/DE<br>主力军/Na ,/COMMACATEGORY<br>造船/Nv 产量/Na 占/VJ 全国/Nc<br>一半/Neqa 以上/Ng","ML"
"船只/Na/XIN_CMN_20030421_wpr/33264",0.0374364844128217,-0.0518725743731073,"船只","XIN","2003","在/P 巴士海峡/Nc 和/Caa 台湾/Nc<br>东南部/Ncd 海面/Nc 航行/Nv 及/Caa<br>作业/Na 的/DE <b>船只/Na</b><br>严加/D 戒备/VA 。/PERIODCATEGORY<br>据/P 预报/Na ,/COMMACATEGORY<br>从/P 21/Neu 日/Nf 晚/VH","ML"
"船只/Na/CNA_CMN_20010103_wpr/158118",-0.0685754664856285,-0.0484594667127809,"船只","CNA","2001",",/COMMACATEGORY 目前/Nd<br>运河/Na 仍/D 每/Nes 天/Nf<br>平均/VH 通过/VC 三十六/Neu 艘/Nf<br><b>船只/Na</b> ,/COMMACATEGORY<br>但/Cbb 已/D 要求/VF 领航员/Na<br>在/P 通过/VC 运河/Na 时/Ng<br>加强/VC","TW"
"船只/Na/CNA_CMN_20010102_wpr/12112",0.0874835291087017,0.0120855755185267,"船只","CNA","2001","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 怡预报员/Nb<br>:/COLONCATEGORY 祺/b 中央/Nc<br>气象局/Nc","TW"
"船舶/Na/XIN_CMN_20030508_wpr/34719",0.106027824889604,0.176194189946721,"船舶","XIN","2003","调整/VC 经营/VC 策略/Na 和/Caa<br>工作/Na 方法/Na ,/COMMACATEGORY<br>迎/VC 来/VA 了/Di <b>船舶/Na</b><br>经营/VC 工作/Na 的/DE 又/D<br>一/Neu 个/Nf 春天/Nd 。/PERIODCATEGORY<br>今年/Nd 前/Nes","ML"
"船只/Na/ZBN_CMN_20030921_wpr/77327",0.0587875390822807,0.182363201221857,"船只","ZBN","2003","木果楝/Na （/PARENTHESISCATEGORY<br>Nyireh/FW ）/PARENTHESISCATEGORY<br>木果楝/Na 的/DE 木材/Na 可/D<br>用来/VL 制作/Nv <b>船只/Na</b><br>和/Caa 家具/Na 。/PERIODCATEGORY<br>在/P 印度尼西亚/Nb 和泰国/Nc ，/COMMACATEGORY<br>木果楝/Na 的/Na 果实/Na","SG"
