"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"工艺/Na/XIN_CMN_20030813_wpr/56382",-0.120125599355095,-0.0342092158543255,"工艺","XIN","2003","发改委/Na 负责人/Na 说/VE ,/COMMACATEGORY<br>为了/P 控制/VC/1.455 中国/Nc<br>西部/Ncd/1.642 地区/Nc 落后/Nv/4.854<br><b>工艺/Na</b> 水泥/Na/2.778<br>生产/VC/2.948 企/D/1.491<br>业/Na 的/DE 发展/Na ,/COMMACATEGORY<br>减轻/VHC 西部/Ncd/1.642 地区/Nc","发改委/Na 负责人/Na 说/VE ,/COMMACATEGORY<br>为了/P 控制/VC/1.455 中国/Nc<br>西部/Ncd/1.642 地区/Nc 落后/Nv/4.854<br><b>工艺/Na</b> 水泥/Na/2.778<br>生产/VC/2.948 企/D/1.491<br>业/Na 的/DE 发展/Na ,/COMMACATEGORY<br>减轻/VHC 西部/Ncd/1.642 地区/Nc","ML"
"技巧/Na/XIN_CMN_20001206_wpr/25796",0.0196561061489849,-0.147348662945289,"技巧","XIN","2000",",/COMMACATEGORY 使/VL<br>他们/Nh/1.025 熟悉/VJ 各/Nes<br>种/Nf 搜索/VC/2.358 和/Caa/1.234<br>拯/b/6.465 救/VC/2.010<br><b>技巧/Na</b> 。/PERIODCATEGORY<br>这/Nep 次/Nf 演习/VA/2.222<br>从/P 5/Neu 日/Nf 开始/VH<br>,/COMMACATEGORY 将/D",",/COMMACATEGORY 使/VL<br>他们/Nh/1.025 熟悉/VJ 各/Nes<br>种/Nf 搜索/VC/2.358 和/Caa/1.234<br>拯/b/6.465 救/VC/2.010<br><b>技巧/Na</b> 。/PERIODCATEGORY<br>这/Nep 次/Nf 演习/VA/2.222<br>从/P 5/Neu 日/Nf 开始/VH<br>,/COMMACATEGORY 将/D","ML"
"技艺/Na/ZBN_CMN_20030904_wpr/63012",0.0746664980740069,-0.0592933077690573,"技艺","ZBN","2003","者/Na 上/Ncd 星期六/Nd 走上/VCL<br>乌节路/Nc ，/COMMACATEGORY<br>用/P/1.462 他们/Nh/1.229<br>变戏法/VA/7.808 的/DE <b>技艺/Na</b><br>激/VC/3.300 发/VD/1.321<br>人们/Na 的/DE 善心/Na 。/PERIODCATEGORY<br>这些/Neqa 魔术师/Na 是/SHI<br>为/P","者/Na 上/Ncd 星期六/Nd 走上/VCL<br>乌节路/Nc ，/COMMACATEGORY<br>用/P/1.462 他们/Nh/1.229<br>变戏法/VA/7.808 的/DE <b>技艺/Na</b><br>激/VC/3.300 发/VD/1.321<br>人们/Na 的/DE 善心/Na 。/PERIODCATEGORY<br>这些/Neqa 魔术师/Na 是/SHI<br>为/P","SG"
"工艺/Na/ZBN_CMN_20030923_wpr/67925",-0.200073073784315,-0.1022727090987,"工艺","ZBN","2003","亚太区/Nc 企业/Na 一/Neu 个/Nf<br>新/VH/2.017 的/DE 职业/Na<br>培训/VC/1.435 管道/Na ，/COMMACATEGORY<br><b>工艺/Na</b> 教育学院/Nc/7.253<br>（/PARENTHESISCATEGORY<br>ITE/FW/7.731 ）/PARENTHESISCATEGORY<br>与/Caa 美国/Na 的/DE 俄亥俄州/Nc<br>大学/Na/1.741 （/PARENTHESISCATEGORY","亚太区/Nc 企业/Na 一/Neu 个/Nf<br>新/VH/2.017 的/DE 职业/Na<br>培训/VC/1.435 管道/Na ，/COMMACATEGORY<br><b>工艺/Na</b> 教育学院/Nc/7.253<br>（/PARENTHESISCATEGORY<br>ITE/FW/7.731 ）/PARENTHESISCATEGORY<br>与/Caa 美国/Na 的/DE 俄亥俄州/Nc<br>大学/Na/1.741 （/PARENTHESISCATEGORY","SG"
"工艺/Na/XIN_CMN_20030413_wpr/39761",-0.0778358674631386,0.0492289101674288,"工艺","XIN","2003","是/SHI 研究/VC/1.720 汉代/Nd/3.129<br>漆器/Na/5.428 制造业/Na 和/Caa/1.265<br>纺织/Nv/3.776 手工/Na/4.176<br>业/Na 的/DE <b>工艺/Na</b><br>水平/Na/2.500 的/DE 重要/Nv<br>实物/Na/2.857 资料/Na 。/PERIODCATEGORY<br>邺南/Nc 城/Na 东魏/Nb 北齐/Nb","是/SHI 研究/VC/1.720 汉代/Nd/3.129<br>漆器/Na/5.428 制造业/Na 和/Caa/1.265<br>纺织/Nv/3.776 手工/Na/4.176<br>业/Na 的/DE <b>工艺/Na</b><br>水平/Na/2.500 的/DE 重要/Nv<br>实物/Na/2.857 资料/Na 。/PERIODCATEGORY<br>邺南/Nc 城/Na 东魏/Nb 北齐/Nb","ML"
"技巧/Na/XIN_CMN_20030906_wpr/19274",0.0287996690421235,-0.317830431482196,"技巧","XIN","2003","6日/Nd 在/P 澳大利亚/Nc 布勒山/Nc<br>进行/VC 的/DE 世界杯/Nb/1.661<br>自由式/Na/4.881 滑雪/Nv/4.217<br>空中/Nc/2.801 <b>技巧/Na</b><br>系列/Na 赛首/Na/7.564 站/VA<br>比赛/Na 中/Ng ,/COMMACATEGORY<br>中国/Nc 名将/Na 徐囡囡/Nb 战胜/VC","6日/Nd 在/P 澳大利亚/Nc 布勒山/Nc<br>进行/VC 的/DE 世界杯/Nb/1.661<br>自由式/Na/4.881 滑雪/Nv/4.217<br>空中/Nc/2.801 <b>技巧/Na</b><br>系列/Na 赛首/Na/7.564 站/VA<br>比赛/Na 中/Ng ,/COMMACATEGORY<br>中国/Nc 名将/Na 徐囡囡/Nb 战胜/VC","ML"
"工艺/Na/XIN_CMN_20001028_wpr/71433",-0.209876559338447,0.0117479944453624,"工艺","XIN","2000","废品/Na 率由/b 原来/D 6%/b<br>下降/VA 到/VCL 0.5/Neu/2.363<br>%/Nf 以下/Ng 。/PERIODCATEGORY<br><b>工艺/Na</b> 改造/Na/2.871<br>后/Ng 试轧/VH/8.647 的/DE<br>管坯/Na 通过/VC 对/P 钢管/Na<br>力学/Na 性能/Na/3.249","废品/Na 率由/b 原来/D 6%/b<br>下降/VA 到/VCL 0.5/Neu/2.363<br>%/Nf 以下/Ng 。/PERIODCATEGORY<br><b>工艺/Na</b> 改造/Na/2.871<br>后/Ng 试轧/VH/8.647 的/DE<br>管坯/Na 通过/VC 对/P 钢管/Na<br>力学/Na 性能/Na/3.249","ML"
"技巧/Na/ZBN_CMN_20001014_wpr/24866",0.0385397328689565,0.0219229241319382,"技巧","ZBN","2000","中华/Nc 语言/Na/2.450 ，/COMMACATEGORY<br>并且/Cbb/1.261 教导/VC/3.820<br>师生/Na 们/Na 各/Nes 种/Nf<br>朗诵/VC/3.881 <b>技巧/Na</b><br>，/COMMACATEGORY 甚至/D<br>协助/VC 他/Nh 们/Na 成立/VC<br>朗诵/VC/3.881 艺术/Na/2.273<br>研究会/Na ，/COMMACATEGORY","中华/Nc 语言/Na/2.450 ，/COMMACATEGORY<br>并且/Cbb/1.261 教导/VC/3.820<br>师生/Na 们/Na 各/Nes 种/Nf<br>朗诵/VC/3.881 <b>技巧/Na</b><br>，/COMMACATEGORY 甚至/D<br>协助/VC 他/Nh 们/Na 成立/VC<br>朗诵/VC/3.881 艺术/Na/2.273<br>研究会/Na ，/COMMACATEGORY","SG"
"技巧/Na/ZBN_CMN_20030603_wpr/79332",0.0239293802872613,0.116148843782466,"技巧","ZBN","2003","缤纷/VH 的/DE 蝴蝶/Na ，/COMMACATEGORY<br>煞是/D 好看/VH 。/PERIODCATEGORY<br>风筝/Na/4.165 制作/VC/2.802<br>大开眼界/VH/4.122 <b>技巧/Na</b><br>，/COMMACATEGORY 风筝/Na/4.165<br>制作/VC/2.802 ，/COMMACATEGORY<br>让/VL 人/Na 大开眼界/VH/4.122<br>。/PERIODCATEGORY 与/Caa/1.105<br>市中心/Nc","缤纷/VH 的/DE 蝴蝶/Na ，/COMMACATEGORY<br>煞是/D 好看/VH 。/PERIODCATEGORY<br>风筝/Na/4.165 制作/VC/2.802<br>大开眼界/VH/4.122 <b>技巧/Na</b><br>，/COMMACATEGORY 风筝/Na/4.165<br>制作/VC/2.802 ，/COMMACATEGORY<br>让/VL 人/Na 大开眼界/VH/4.122<br>。/PERIODCATEGORY 与/Caa/1.105<br>市中心/Nc","SG"
"工艺/Na/XIN_CMN_20001002_wpr/29672",-0.0484134075748067,0.00457881812914593,"工艺","XIN","2000","有/V_2 特殊/VH/2.121 要求/Na<br>的/DE 建筑/Na/1.985 材料/Na/2.830<br>、/PAUSECATEGORY/1.486<br>专用/Nv/1.535 设备/Na/3.797<br>和/Caa/1.265 <b>工艺/Na</b><br>生产线/Na/2.678 等/Cab/1.346<br>外/Ncd ,/COMMACATEGORY<br>设计/VC/3.425 单位/Na 不得/VH<br>指定/VE 生产厂/Nc 、/PAUSECATEGORY/1.486","有/V_2 特殊/VH/2.121 要求/Na<br>的/DE 建筑/Na/1.985 材料/Na/2.830<br>、/PAUSECATEGORY/1.486<br>专用/Nv/1.535 设备/Na/3.797<br>和/Caa/1.265 <b>工艺/Na</b><br>生产线/Na/2.678 等/Cab/1.346<br>外/Ncd ,/COMMACATEGORY<br>设计/VC/3.425 单位/Na 不得/VH<br>指定/VE 生产厂/Nc 、/PAUSECATEGORY/1.486","ML"
"技艺/Na/CNA_CMN_20001016_wpr/130185",-0.0837554593729331,-0.110917596032008,"技艺","CNA","2000","、/PAUSECATEGORY 体育/Na<br>教育/Na 、/PAUSECATEGORY<br>科学/VH/3.674 教育/Na 居多/VI/3.542<br>;/SEMICOLONCATEGORY 国中/Na/2.475<br>以/P <b>技艺/Na</b> 教育/Na<br>、/PAUSECATEGORY 学生/Na<br>辅导/VC/2.428 居多/VI/3.542<br>;/SEMICOLONCATEGORY 高中/Nc<br>则/D 以/P 外语/Na","、/PAUSECATEGORY 体育/Na<br>教育/Na 、/PAUSECATEGORY<br>科学/VH/3.674 教育/Na 居多/VI/3.542<br>;/SEMICOLONCATEGORY 国中/Na/2.475<br>以/P <b>技艺/Na</b> 教育/Na<br>、/PAUSECATEGORY 学生/Na<br>辅导/VC/2.428 居多/VI/3.542<br>;/SEMICOLONCATEGORY 高中/Nc<br>则/D 以/P 外语/Na","TW"
"工艺/Na/ZBN_CMN_20030529_wpr/77154",0.364687736528474,0.0499335494948084,"工艺","ZBN","2003","能/D 讨/VD 各/Nes 个/Nf 年龄层/Na<br>女士/Na 欢心/Na/4.427 。/PERIODCATEGORY<br>在/P 制表/Na/6.855 <b>工艺/Na</b><br>上/Ng 每每/D/3.919 有/V_2<br>出色/VH/1.275 佳作/Na 的/DE<br>爱马仕/Nb （/PARENTHESISCATEGORY<br>Hermes/FW ）/PARENTHESISCATEGORY","能/D 讨/VD 各/Nes 个/Nf 年龄层/Na<br>女士/Na 欢心/Na/4.427 。/PERIODCATEGORY<br>在/P 制表/Na/6.855 <b>工艺/Na</b><br>上/Ng 每每/D/3.919 有/V_2<br>出色/VH/1.275 佳作/Na 的/DE<br>爱马仕/Nb （/PARENTHESISCATEGORY<br>Hermes/FW ）/PARENTHESISCATEGORY","SG"
"工艺/Na/XIN_CMN_20001213_wpr/14956",-0.0406720507747485,-0.0154333921011419,"工艺","XIN","2000","工人/Na 熟练/VH 掌握/VC/2.220<br>先进/Na/3.972 技术/Na/3.408<br>、/PAUSECATEGORY/1.486<br>先进/Na/3.972 设备/Na/3.797<br>和/Caa/1.265 先进/Na/3.972<br><b>工艺/Na</b> ,/COMMACATEGORY<br>鼓励/VF/1.412 和/Caa/1.265<br>支持/Nv 企业/Na 技术人员/Na/2.152<br>主动/VH 进行/VC 新/VH/2.017<br>技术/Na/3.408","工人/Na 熟练/VH 掌握/VC/2.220<br>先进/Na/3.972 技术/Na/3.408<br>、/PAUSECATEGORY/1.486<br>先进/Na/3.972 设备/Na/3.797<br>和/Caa/1.265 先进/Na/3.972<br><b>工艺/Na</b> ,/COMMACATEGORY<br>鼓励/VF/1.412 和/Caa/1.265<br>支持/Nv 企业/Na 技术人员/Na/2.152<br>主动/VH 进行/VC 新/VH/2.017<br>技术/Na/3.408","ML"
"工艺/Na/XIN_CMN_20030902_wpr/70775",-0.0462680694199341,0.0103880177379485,"工艺","XIN","2003","宝钢/Na/3.005 工艺/Na/4.916<br>质量/Na/2.345 标准/Na 把关/VA/2.950<br>,/COMMACATEGORY 生产/Na/3.412<br>流/VC/1.897 程/Nb/1.367<br>、/PAUSECATEGORY/1.486<br><b>工艺/Na</b> 安排/VE 、/PAUSECATEGORY/1.486<br>信息/Na 系统/Na 等/Cab/1.346<br>都/D 将/D 具备/VJ 鲜明/VH/3.127<br>的/DE","宝钢/Na/3.005 工艺/Na/4.916<br>质量/Na/2.345 标准/Na 把关/VA/2.950<br>,/COMMACATEGORY 生产/Na/3.412<br>流/VC/1.897 程/Nb/1.367<br>、/PAUSECATEGORY/1.486<br><b>工艺/Na</b> 安排/VE 、/PAUSECATEGORY/1.486<br>信息/Na 系统/Na 等/Cab/1.346<br>都/D 将/D 具备/VJ 鲜明/VH/3.127<br>的/DE","ML"
"技巧/Na/CNA_CMN_20030818_wpr/347",0.0617215418524647,0.085252237799236,"技巧","CNA","2003","送上/VC 太空/Na/1.529 ，/COMMACATEGORY<br>在/P 战场/Na 上/Ncd 展现/VC/2.370<br>高科/Nb/3.939 技/Na 的/DE<br><b>技巧/Na</b> ，/COMMACATEGORY<br>显示/VK/1.379 了/Di 这/Nep<br>一/Neu 个/Nf 世纪/Na 对/P<br>人类/Na 而言/Nd","送上/VC 太空/Na/1.529 ，/COMMACATEGORY<br>在/P 战场/Na 上/Ncd 展现/VC/2.370<br>高科/Nb/3.939 技/Na 的/DE<br><b>技巧/Na</b> ，/COMMACATEGORY<br>显示/VK/1.379 了/Di 这/Nep<br>一/Neu 个/Nf 世纪/Na 对/P<br>人类/Na 而言/Nd","TW"
"工艺/Na/ZBN_CMN_20010119_wpr/10316",-0.214993916081091,-0.034714514791254,"工艺","ZBN","2001","多彩/VH 。/PERIODCATEGORY<br>这/Nep 次/Nf 参展/VA/1.917<br>的/DE 有/V_2 四/Neu 名/Nf<br>高级/VH/1.565 <b>工艺/Na</b><br>美术师/Na/8.647 。/PERIODCATEGORY<br>其中/Nep 年纪/Na/1.677 最/Dfa<br>轻/VH 的/DE 李文跃/Nb 已经/D<br>有/V_2","多彩/VH 。/PERIODCATEGORY<br>这/Nep 次/Nf 参展/VA/1.917<br>的/DE 有/V_2 四/Neu 名/Nf<br>高级/VH/1.565 <b>工艺/Na</b><br>美术师/Na/8.647 。/PERIODCATEGORY<br>其中/Nep 年纪/Na/1.677 最/Dfa<br>轻/VH 的/DE 李文跃/Nb 已经/D<br>有/V_2","SG"
"技巧/Na/ZBN_CMN_20030616_wpr/67281",0.0330186364771057,-0.0843474895281987,"技巧","ZBN","2003","化妆/Nv/3.561 美容/VB 的/DE<br>方法/Na/2.512 ，/COMMACATEGORY<br>像/VG 她/Nh 贴/VC/2.202<br>双眼皮/Na/5.484 的/DE <b>技巧/Na</b><br>，/COMMACATEGORY 就是/Cbb<br>这/Nep 群/Nf 姐妹/Na 指导/VC/1.717<br>的/DE 。/PERIODCATEGORY<br>言承旭/Nb 否认/Nv","化妆/Nv/3.561 美容/VB 的/DE<br>方法/Na/2.512 ，/COMMACATEGORY<br>像/VG 她/Nh 贴/VC/2.202<br>双眼皮/Na/5.484 的/DE <b>技巧/Na</b><br>，/COMMACATEGORY 就是/Cbb<br>这/Nep 群/Nf 姐妹/Na 指导/VC/1.717<br>的/DE 。/PERIODCATEGORY<br>言承旭/Nb 否认/Nv","SG"
"技巧/Na/CNA_CMN_20001012_wpr/154773",0.0222272625503517,0.00926607275635485,"技巧","CNA","2000","活/VH 泼/VC ,/COMMACATEGORY<br>善于/VL/2.836 吸收/VC 西方/VH/2.649<br>现代/VH/2.755 思潮/Na/3.939<br>和/Caa/1.234 写作/Nv/4.902<br><b>技巧/Na</b> ,/COMMACATEGORY<br>作品/Na/2.096 表达/VC/2.232<br>意识/Na/1.423 流/VA 的/DE<br>内涵/Na ,/COMMACATEGORY<br>在/P 八十年代/Nd","活/VH 泼/VC ,/COMMACATEGORY<br>善于/VL/2.836 吸收/VC 西方/VH/2.649<br>现代/VH/2.755 思潮/Na/3.939<br>和/Caa/1.234 写作/Nv/4.902<br><b>技巧/Na</b> ,/COMMACATEGORY<br>作品/Na/2.096 表达/VC/2.232<br>意识/Na/1.423 流/VA 的/DE<br>内涵/Na ,/COMMACATEGORY<br>在/P 八十年代/Nd","TW"
"技巧/Na/ZBN_CMN_20030622_wpr/76303",0.0389769675159256,-0.1643559750353,"技巧","ZBN","2003","不单/Da 安排/VE 公司/Nc 挂牌/VA<br>上市/VH 有一手/VH ，/COMMACATEGORY<br>切/VC/1.526 乳猪/Na/5.484<br>的/DE <b>技巧/Na</b> 也/D<br>更加/Dfa 熟练/VH/5.560 专业/Na/2.011<br>了/T 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>面包/Na 物语/Na ”/PARENTHESISCATEGORY","不单/Da 安排/VE 公司/Nc 挂牌/VA<br>上市/VH 有一手/VH ，/COMMACATEGORY<br>切/VC/1.526 乳猪/Na/5.484<br>的/DE <b>技巧/Na</b> 也/D<br>更加/Dfa 熟练/VH/5.560 专业/Na/2.011<br>了/T 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>面包/Na 物语/Na ”/PARENTHESISCATEGORY","SG"
"技巧/Na/ZBN_CMN_20001220_wpr/11853",0.0490601715134092,0.0296369890121755,"技巧","ZBN","2000","歌唱/Nv/3.532 训练班/Nc 等/Cab<br>活动/Na ，/COMMACATEGORY<br>以/P 加强/VC/1.197 歌手/Na/2.114<br>的/DE 发声/Nv/6.242 <b>技巧/Na</b><br>和/Caa/1.234 演唱/VC/3.018<br>水平/Na ，/COMMACATEGORY<br>同时/Nd/1.159 通过/P 举办/VC<br>富/VJ 民族/Na 风格/Na/2.799","歌唱/Nv/3.532 训练班/Nc 等/Cab<br>活动/Na ，/COMMACATEGORY<br>以/P 加强/VC/1.197 歌手/Na/2.114<br>的/DE 发声/Nv/6.242 <b>技巧/Na</b><br>和/Caa/1.234 演唱/VC/3.018<br>水平/Na ，/COMMACATEGORY<br>同时/Nd/1.159 通过/P 举办/VC<br>富/VJ 民族/Na 风格/Na/2.799","SG"
"技巧/Na/ZBN_CMN_20030519_wpr/10459",0.131668275757953,0.00707140965216219,"技巧","ZBN","2003","”/PARENTHESISCATEGORY<br>上街/VA 。/PERIODCATEGORY<br>层次/Na 穿搭/VC 强/VH 调性/Na/6.647<br>感/VK/1.314 多层次/Na/3.344<br>搭配/VC/2.745 <b>技巧/Na</b><br>也/D 是/SHI 运动/Na/1.815<br>化/VG 男装/Na 强调/VE 的/DE<br>另/Nes 一/Neu 重点/Na","”/PARENTHESISCATEGORY<br>上街/VA 。/PERIODCATEGORY<br>层次/Na 穿搭/VC 强/VH 调性/Na/6.647<br>感/VK/1.314 多层次/Na/3.344<br>搭配/VC/2.745 <b>技巧/Na</b><br>也/D 是/SHI 运动/Na/1.815<br>化/VG 男装/Na 强调/VE 的/DE<br>另/Nes 一/Neu 重点/Na","SG"
"工艺/Na/ZBN_CMN_20030729_wpr/79152",-0.129828811022502,-0.0810047810673359,"工艺","ZBN","2003","附加/Nv/2.093 证书制/Na/7.037<br>（/PARENTHESISCATEGORY<br>Top/FW UpCertification/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 以/P 及/Caa/1.103<br>国家/Na <b>工艺/Na</b> 教育学院/Nc/7.253<br>证书/Na/3.120 延续/Nv/4.454<br>课程/Na/2.712 （/PARENTHESISCATEGORY<br>Post-Nitec/FW Programme/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 预料/Nv","附加/Nv/2.093 证书制/Na/7.037<br>（/PARENTHESISCATEGORY<br>Top/FW UpCertification/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 以/P 及/Caa/1.103<br>国家/Na <b>工艺/Na</b> 教育学院/Nc/7.253<br>证书/Na/3.120 延续/Nv/4.454<br>课程/Na/2.712 （/PARENTHESISCATEGORY<br>Post-Nitec/FW Programme/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 预料/Nv","SG"
"工艺/Na/XIN_CMN_20030720_wpr/56300",-0.0566172582793971,0.0934935797288695,"工艺","XIN","2003","的/DE 他/Nh 已/D 有/V_2 30多/Neu/2.495<br>年/Nf 的/DE 专业/Na/2.026<br>从事/VJ/1.157 竹编/Na/6.701<br><b>工艺/Na</b> 的/DE 生涯/Na/1.327<br>,/COMMACATEGORY 对/P 各/Nes<br>种/Nf 竹编/Na/6.701 技法/Na/5.522<br>达/VJ 到/VCL","的/DE 他/Nh 已/D 有/V_2 30多/Neu/2.495<br>年/Nf 的/DE 专业/Na/2.026<br>从事/VJ/1.157 竹编/Na/6.701<br><b>工艺/Na</b> 的/DE 生涯/Na/1.327<br>,/COMMACATEGORY 对/P 各/Nes<br>种/Nf 竹编/Na/6.701 技法/Na/5.522<br>达/VJ 到/VCL","ML"
"工艺/Na/XIN_CMN_20030703_wpr/8899",-0.0871724208206007,-0.00312515900427481,"工艺","XIN","2003","、/PAUSECATEGORY/1.486<br>铺设/Nv 保温板/Na 等/Cab/1.346<br>新/VH/2.017 技术/Na/3.408<br>、/PAUSECATEGORY/1.486<br>新材料/Na/5.576 、/PAUSECATEGORY/1.486<br>新/VH/2.017 <b>工艺/Na</b><br>,/COMMACATEGORY 保持/Nv<br>冻土区/Nc/6.701 的/DE 温度/Na<br>,/COMMACATEGORY 防止/Nv/1.592<br>冻土/Na 融化/VHC 或/Caa","、/PAUSECATEGORY/1.486<br>铺设/Nv 保温板/Na 等/Cab/1.346<br>新/VH/2.017 技术/Na/3.408<br>、/PAUSECATEGORY/1.486<br>新材料/Na/5.576 、/PAUSECATEGORY/1.486<br>新/VH/2.017 <b>工艺/Na</b><br>,/COMMACATEGORY 保持/Nv<br>冻土区/Nc/6.701 的/DE 温度/Na<br>,/COMMACATEGORY 防止/Nv/1.592<br>冻土/Na 融化/VHC 或/Caa","ML"
"手艺/Na/CNA_CMN_20001215_wpr/141118",0.0440571107028768,0.258147541005855,"手艺","CNA","2000","「/PARENTHESISCATEGORY<br>敦煌/Nc 乐伎/Na 」/PARENTHESISCATEGORY<br>的/DE 裁缝/Na/6.715 作品/Na/1.904<br>获得/VJ 「/PARENTHESISCATEGORY<br>釦/VC/10.704 <b>手艺/Na</b><br>裁缝/Na/6.715 新闻社奖/Na/10.704<br>」/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 杨/Nb<br>淑女/Na 以/P 创/VC 作/VC 纸/Na/4.232","「/PARENTHESISCATEGORY<br>敦煌/Nc 乐伎/Na 」/PARENTHESISCATEGORY<br>的/DE 裁缝/Na/6.715 作品/Na/1.904<br>获得/VJ 「/PARENTHESISCATEGORY<br>釦/VC/10.704 <b>手艺/Na</b><br>裁缝/Na/6.715 新闻社奖/Na/10.704<br>」/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 杨/Nb<br>淑女/Na 以/P 创/VC 作/VC 纸/Na/4.232","TW"
"技巧/Na/CNA_CMN_20010118_wpr/124183",-0.00546782953057491,0.0620359666920251,"技巧","CNA","2001","的/DE 意涵/Na ,/COMMACATEGORY<br>其实/D 也/D 可以/VH 借由/P/2.064<br>当代/Nd/2.870 的/DE 工艺/Na/1.817<br><b>技巧/Na</b> 完整/VH 表达/VC/2.232<br>,/COMMACATEGORY 进一步/D<br>将/P 居家/Na 生活/Na 佈置/VC<br>得/DE 美美/Nb","的/DE 意涵/Na ,/COMMACATEGORY<br>其实/D 也/D 可以/VH 借由/P/2.064<br>当代/Nd/2.870 的/DE 工艺/Na/1.817<br><b>技巧/Na</b> 完整/VH 表达/VC/2.232<br>,/COMMACATEGORY 进一步/D<br>将/P 居家/Na 生活/Na 佈置/VC<br>得/DE 美美/Nb","TW"
"工艺/Na/XIN_CMN_20001009_wpr/78394",-0.0840863330601047,-0.013620285668624,"工艺","XIN","2000","技术/Na/3.408 ,/COMMACATEGORY<br>并/Cbb 联合/VC 高校/Nc 、/PAUSECATEGORY/1.486<br>科研/Na/1.119 机构/Na 进行/VC<br>集成电路/Na/3.934 <b>工艺/Na</b><br>的/DE 自主/VH/2.012 开发/VC/1.556<br>;/SEMICOLONCATEGORY 同时/Nd<br>加强/VC 国际/Nc 合作/VH ,/COMMACATEGORY<br>每/Nes","技术/Na/3.408 ,/COMMACATEGORY<br>并/Cbb 联合/VC 高校/Nc 、/PAUSECATEGORY/1.486<br>科研/Na/1.119 机构/Na 进行/VC<br>集成电路/Na/3.934 <b>工艺/Na</b><br>的/DE 自主/VH/2.012 开发/VC/1.556<br>;/SEMICOLONCATEGORY 同时/Nd<br>加强/VC 国际/Nc 合作/VH ,/COMMACATEGORY<br>每/Nes","ML"
"工艺/Na/CNA_CMN_20001023_wpr/61688",-0.00463655051895554,0.0154194111856178,"工艺","CNA","2000","艺术/Na/1.803 立体/VH 浮雕画/Na<br>协会/Nc 展出/VC/1.571 ,/COMMACATEGORY<br>便是/Cbb/1.600 希望/Na 运用/VC/1.958<br>西方/VH/1.247 <b>工艺/Na</b><br>技/Na/2.517 巧/VH/2.940<br>,/COMMACATEGORY 以/P 东方/Ncd/1.541<br>文化/Na/1.165 为/VG 表现/Na<br>题材/Na ,/COMMACATEGORY","艺术/Na/1.803 立体/VH 浮雕画/Na<br>协会/Nc 展出/VC/1.571 ,/COMMACATEGORY<br>便是/Cbb/1.600 希望/Na 运用/VC/1.958<br>西方/VH/1.247 <b>工艺/Na</b><br>技/Na/2.517 巧/VH/2.940<br>,/COMMACATEGORY 以/P 东方/Ncd/1.541<br>文化/Na/1.165 为/VG 表现/Na<br>题材/Na ,/COMMACATEGORY","TW"
"技巧/Na/ZBN_CMN_20030613_wpr/75728",0.12482509840511,0.046154509595018,"技巧","ZBN","2003","南派/Nb 的/DE 韵/Na ，/COMMACATEGORY<br>并/Cbb 借鉴/Na/2.358 西洋/Nc/3.026<br>长笛/Na/4.999 的/DE 某些/Neqa/1.914<br><b>技巧/Na</b> ，/COMMACATEGORY<br>形成/Nv 刚/D/1.322 中/Ncd<br>有/V_2 柔/VH ，/COMMACATEGORY<br>柔/VH 中/Ng 带/VC","南派/Nb 的/DE 韵/Na ，/COMMACATEGORY<br>并/Cbb 借鉴/Na/2.358 西洋/Nc/3.026<br>长笛/Na/4.999 的/DE 某些/Neqa/1.914<br><b>技巧/Na</b> ，/COMMACATEGORY<br>形成/Nv 刚/D/1.322 中/Ncd<br>有/V_2 柔/VH ，/COMMACATEGORY<br>柔/VH 中/Ng 带/VC","SG"
"工艺/Na/XIN_CMN_20001009_wpr/14140",-0.00712319126948674,0.0386972307045425,"工艺","XIN","2000","弘扬/VC/2.232 中国/Na 传统/Na/3.438<br>文化/Na/1.165 、/PAUSECATEGORY/1.486<br>展示/Nv/2.792 古玩/Na/4.586<br>艺术/Na/1.803 精湛/VH/5.814<br>的/DE <b>工艺/Na</b> ,/COMMACATEGORY<br>本/Nes 届/Nf 博览会/Na/2.729<br>组委会/Nc 特意/D 组织/VC 了/Di<br>一/Neu 批/Nf/1.085","弘扬/VC/2.232 中国/Na 传统/Na/3.438<br>文化/Na/1.165 、/PAUSECATEGORY/1.486<br>展示/Nv/2.792 古玩/Na/4.586<br>艺术/Na/1.803 精湛/VH/5.814<br>的/DE <b>工艺/Na</b> ,/COMMACATEGORY<br>本/Nes 届/Nf 博览会/Na/2.729<br>组委会/Nc 特意/D 组织/VC 了/Di<br>一/Neu 批/Nf/1.085","ML"
