"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"才华/Na/ZBN_CMN_20030913_wpr/14471",-0.0463071989332976,0.0351122440152605,"才华","ZBN","2003","有/V_2/1.617 更深/VH 的/DE<br>印象/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY/1.092<br>叶俊岑/Nb/7.321 是/SHI 2001年/Nd<br>《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>》/PARENTHESISCATEGORY/2.173<br>的/DE 马国/Nc/2.550 冠军/Na/3.074<br>新秀/Na/6.784 ，/COMMACATEGORY<br>当年/Nd/1.735","有/V_2/1.617 更深/VH 的/DE<br>印象/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY/1.092<br>叶俊岑/Nb/7.321 是/SHI 2001年/Nd<br>《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>》/PARENTHESISCATEGORY/2.173<br>的/DE 马国/Nc/2.550 冠军/Na/3.074<br>新秀/Na/6.784 ，/COMMACATEGORY<br>当年/Nd/1.735","SG"
"才华/Na/ZBN_CMN_20001114_wpr/20082",0.0270654234153095,-0.0118157081873923,"才华","ZBN","2000","都/D 有/V_2/1.617 个/Nf<br>余地/Na ”/PARENTHESISCATEGORY/1.092<br>，/COMMACATEGORY 能够/D/1.221<br>让/VL 具/VJ/2.943 不同/Na<br><b>才华/Na</b> 的/DE 人/Na<br>有所/D/1.700 发挥/VJ/2.080<br>的/DE 地方/Na 。/PERIODCATEGORY<br>深圳/Nc 艺术/Na/2.644 学校/Nc","都/D 有/V_2/1.617 个/Nf<br>余地/Na ”/PARENTHESISCATEGORY/1.092<br>，/COMMACATEGORY 能够/D/1.221<br>让/VL 具/VJ/2.943 不同/Na<br><b>才华/Na</b> 的/DE 人/Na<br>有所/D/1.700 发挥/VJ/2.080<br>的/DE 地方/Na 。/PERIODCATEGORY<br>深圳/Nc 艺术/Na/2.644 学校/Nc","SG"
"才华/Na/ZBN_CMN_20030806_wpr/14201",-0.0795723901512631,-0.0166452886437885,"才华","ZBN","2003","他/Nh 的/DE 才华/Na/3.716<br>，/COMMACATEGORY 不过/Cbb<br>我/Nh 觉得/VK/2.513 最近/Nd/1.070<br>他/Nh 的/DE <b>才华/Na</b><br>都/D 没有/D 展现出来/VB/6.000<br>，/COMMACATEGORY 帮/P 我/Nh<br>做/VC 专辑/Na/1.445 也/D<br>没/D","他/Nh 的/DE 才华/Na/3.716<br>，/COMMACATEGORY 不过/Cbb<br>我/Nh 觉得/VK/2.513 最近/Nd/1.070<br>他/Nh 的/DE <b>才华/Na</b><br>都/D 没有/D 展现出来/VB/6.000<br>，/COMMACATEGORY 帮/P 我/Nh<br>做/VC 专辑/Na/1.445 也/D<br>没/D","SG"
"才华/Na/XIN_CMN_20030718_wpr/23284",-0.106154615580981,-0.413290556685968,"才华","XIN","2003","以外/Ncd 研社/Nc 大楼/Na 的/DE<br>设计/Na 而/Cbb 显示/VK/1.425<br>其/Nep 超群/VH/4.982 的/DE<br><b>才华/Na</b> ,/COMMACATEGORY<br>此/Nep 项/Nf 建/VC 筑/VC<br>当选为/VG 20世纪/Nd 90年代/Nd<br>北京/Nc 十/Neu","以外/Ncd 研社/Nc 大楼/Na 的/DE<br>设计/Na 而/Cbb 显示/VK/1.425<br>其/Nep 超群/VH/4.982 的/DE<br><b>才华/Na</b> ,/COMMACATEGORY<br>此/Nep 项/Nf 建/VC 筑/VC<br>当选为/VG 20世纪/Nd 90年代/Nd<br>北京/Nc 十/Neu","ML"
"才干/Na/XIN_CMN_20010114_wpr/11148",0.088099913392794,-0.11134260362117,"才干","XIN","2001","图画/Na ,/COMMACATEGORY<br>西部/Ncd 正/D/1.219 为/P<br>各/Nes 类/Nf/1.970 人才/Na/3.489<br>提供/VC/2.424 施展/VC/7.407<br><b>才干/Na</b> 的/DE 广阔/Nv/5.580<br>天地/Na/5.944 ,/COMMACATEGORY<br>热情/Na 召唤/VC 着/Di 独具/Nv<br>慧眼/Na 的/DE","图画/Na ,/COMMACATEGORY<br>西部/Ncd 正/D/1.219 为/P<br>各/Nes 类/Nf/1.970 人才/Na/3.489<br>提供/VC/2.424 施展/VC/7.407<br><b>才干/Na</b> 的/DE 广阔/Nv/5.580<br>天地/Na/5.944 ,/COMMACATEGORY<br>热情/Na 召唤/VC 着/Di 独具/Nv<br>慧眼/Na 的/DE","ML"
"才干/Na/ZBN_CMN_20030803_wpr/54929",0.0809881076984987,-0.0478486333334144,"才干","ZBN","2003","在于/VK 两/Neu 个/Nf 身份/Na<br>对立/VH 的/DE 英雄/Na/3.576<br>，/COMMACATEGORY 如何/D/1.864<br>凭着/VC/6.054 <b>才干/Na</b><br>、/PAUSECATEGORY 机智/VH/6.861<br>、/PAUSECATEGORY 以及/Caa/1.753<br>优越/VH 的/DE 战斗/Nv 能力/Na/2.398<br>，/COMMACATEGORY 与/Caa","在于/VK 两/Neu 个/Nf 身份/Na<br>对立/VH 的/DE 英雄/Na/3.576<br>，/COMMACATEGORY 如何/D/1.864<br>凭着/VC/6.054 <b>才干/Na</b><br>、/PAUSECATEGORY 机智/VH/6.861<br>、/PAUSECATEGORY 以及/Caa/1.753<br>优越/VH 的/DE 战斗/Nv 能力/Na/2.398<br>，/COMMACATEGORY 与/Caa","SG"
"才华/Na/ZBN_CMN_20030514_wpr/64745",0.0369878309851607,-0.0225353142413399,"才华","ZBN","2003","一点/Dfb 展示/VC/3.795 自己/VH/2.305<br>的/DE 机/Na 会/D ，/COMMACATEGORY<br>让/VL 他/Nh 的/DE <b>才华/Na</b><br>得以/D/1.678 充分/VH/1.680<br>发挥/Na/2.961 。/PERIODCATEGORY<br>说不定/D/4.384 他/Nh 极/Dfa/1.599<br>有/V_2/1.617 可能/Na 成为/VG","一点/Dfb 展示/VC/3.795 自己/VH/2.305<br>的/DE 机/Na 会/D ，/COMMACATEGORY<br>让/VL 他/Nh 的/DE <b>才华/Na</b><br>得以/D/1.678 充分/VH/1.680<br>发挥/Na/2.961 。/PERIODCATEGORY<br>说不定/D/4.384 他/Nh 极/Dfa/1.599<br>有/V_2/1.617 可能/Na 成为/VG","SG"
"才华/Na/ZBN_CMN_20030707_wpr/10548",0.0428219514202123,-0.000377026237817663,"才华","ZBN","2003","的/DE 潜能/Na/3.622 所在/Na<br>，/COMMACATEGORY 让/VL<br>大家/Nh 更/D 了解/VK 自己/VH/2.305<br>的/DE <b>才华/Na</b> ！/EXCLANATIONCATEGORY/1.832<br>在/P 守护星/Na/8.015 金星/Nc/5.290<br>的/DE 影响/Nv 下/Ng ，/COMMACATEGORY<br>天秤座/Nb 具有/VJ/2.170","的/DE 潜能/Na/3.622 所在/Na<br>，/COMMACATEGORY 让/VL<br>大家/Nh 更/D 了解/VK 自己/VH/2.305<br>的/DE <b>才华/Na</b> ！/EXCLANATIONCATEGORY/1.832<br>在/P 守护星/Na/8.015 金星/Nc/5.290<br>的/DE 影响/Nv 下/Ng ，/COMMACATEGORY<br>天秤座/Nb 具有/VJ/2.170","SG"
"才华/Na/ZBN_CMN_20001019_wpr/29345",0.0273013099830844,-0.0540344836806074,"才华","ZBN","2000","更/Dfa/1.408 辽阔/VH 的/DE<br>空间/Na/2.213 里/Ncd 展现/VC/4.362<br>了/Di 他/Nh 多方面/A/4.394<br>的/DE <b>才华/Na</b> 。/PERIODCATEGORY<br>对于/P 文学/Na/2.893 的/DE<br>奉献/Nv 精神/Na ，/COMMACATEGORY<br>高行健/Nb/2.206 的/DE 努力/Nv/1.568","更/Dfa/1.408 辽阔/VH 的/DE<br>空间/Na/2.213 里/Ncd 展现/VC/4.362<br>了/Di 他/Nh 多方面/A/4.394<br>的/DE <b>才华/Na</b> 。/PERIODCATEGORY<br>对于/P 文学/Na/2.893 的/DE<br>奉献/Nv 精神/Na ，/COMMACATEGORY<br>高行健/Nb/2.206 的/DE 努力/Nv/1.568","SG"
"才华/Na/ZBN_CMN_20001126_wpr/9373",-0.0390037966321684,-0.00680229825572167,"才华","ZBN","2000","：/COLONCATEGORY 2215684/Neu<br>构思/Na 节目/Na 参加/VC/1.787<br>2001/Neu 新加坡/Nc 国际/Nc<br>艺术节/Nd/2.204 你/Nh/1.429<br><b>才华/Na</b> 横溢/VH/9.311<br>、/PAUSECATEGORY 创造力/Na/4.030<br>旺盛/VH/3.323 、/PAUSECATEGORY<br>具有/VJ/2.170 革新/VC 精神/Na<br>，/COMMACATEGORY 又/D/1.022","：/COLONCATEGORY 2215684/Neu<br>构思/Na 节目/Na 参加/VC/1.787<br>2001/Neu 新加坡/Nc 国际/Nc<br>艺术节/Nd/2.204 你/Nh/1.429<br><b>才华/Na</b> 横溢/VH/9.311<br>、/PAUSECATEGORY 创造力/Na/4.030<br>旺盛/VH/3.323 、/PAUSECATEGORY<br>具有/VJ/2.170 革新/VC 精神/Na<br>，/COMMACATEGORY 又/D/1.022","SG"
"才华/Na/ZBN_CMN_20030627_wpr/59581",-0.0850534521111807,0.0361365414509558,"才华","ZBN","2003","卫视/Nb 主播/Na 吴小莉/Nb 等/Cab<br>将/D 担任/Nv/1.336 新传媒/Na/6.271<br>第8/Neu/5.192 届/Nf/2.874<br>“/PARENTHESISCATEGORY/1.046<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>2003/Neu/4.235 ”/PARENTHESISCATEGORY/1.092<br>的/DE 嘉宾/Na/3.247 评判/VC/5.097<br>。/PERIODCATEGORY 节目/Na","卫视/Nb 主播/Na 吴小莉/Nb 等/Cab<br>将/D 担任/Nv/1.336 新传媒/Na/6.271<br>第8/Neu/5.192 届/Nf/2.874<br>“/PARENTHESISCATEGORY/1.046<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>2003/Neu/4.235 ”/PARENTHESISCATEGORY/1.092<br>的/DE 嘉宾/Na/3.247 评判/VC/5.097<br>。/PERIODCATEGORY 节目/Na","SG"
"才干/Na/ZBN_CMN_20001023_wpr/1983",0.138931158381793,0.194312713331841,"才干","ZBN","2000","让/VL 他/Nh/1.067 入主/VCL<br>白宫/Nc ，/COMMACATEGORY<br>可是/D 又/D/2.132 担心/VK/2.633<br>小布什/Nb/4.319 的/DE <b>才干/Na</b><br>难当/VH/7.541 此/Nep 大任/Nb/7.771<br>。/PERIODCATEGORY 这/Nep<br>种/Nf 七上八下/VH 的/DE 选民/Na<br>顾虑/Na","让/VL 他/Nh/1.067 入主/VCL<br>白宫/Nc ，/COMMACATEGORY<br>可是/D 又/D/2.132 担心/VK/2.633<br>小布什/Nb/4.319 的/DE <b>才干/Na</b><br>难当/VH/7.541 此/Nep 大任/Nb/7.771<br>。/PERIODCATEGORY 这/Nep<br>种/Nf 七上八下/VH 的/DE 选民/Na<br>顾虑/Na","SG"
"才华/Na/ZBN_CMN_20030614_wpr/71887",0.194320494746363,0.155535107672434,"才华","ZBN","2003","他/Nh 发挥所长/VA 。/PERIODCATEGORY<br>健勇/Nb 的/DE 经历/Na ，/COMMACATEGORY<br>说明/VE/1.525 了/Di 有/V_2/1.617<br><b>才华/Na</b> 的/DE 人/Na<br>不/D 该/D/1.921 被/P 埋没/VJ/5.860<br>，/COMMACATEGORY 只要/Cbb<br>有/V_2/1.617 人/Na","他/Nh 发挥所长/VA 。/PERIODCATEGORY<br>健勇/Nb 的/DE 经历/Na ，/COMMACATEGORY<br>说明/VE/1.525 了/Di 有/V_2/1.617<br><b>才华/Na</b> 的/DE 人/Na<br>不/D 该/D/1.921 被/P 埋没/VJ/5.860<br>，/COMMACATEGORY 只要/Cbb<br>有/V_2/1.617 人/Na","SG"
"才华/Na/CNA_CMN_20001128_wpr/117397",0.0691345259384627,0.0150998600793254,"才华","CNA","2000",",/COMMACATEGORY 看到/VC<br>很多/VH 残障/Nv/3.707 朋友/Na/1.510<br>具备/Nv 相/D 当/VG 不错/VH/2.136<br>的/DE <b>才华/Na</b> 和/Caa<br>资质/Na/4.078 潜力/Na/1.796<br>,/COMMACATEGORY 内心/Na<br>不禁/VL 深/VH 深觉得/VK :/COLONCATEGORY<br>自己/VH/2.305",",/COMMACATEGORY 看到/VC<br>很多/VH 残障/Nv/3.707 朋友/Na/1.510<br>具备/Nv 相/D 当/VG 不错/VH/2.136<br>的/DE <b>才华/Na</b> 和/Caa<br>资质/Na/4.078 潜力/Na/1.796<br>,/COMMACATEGORY 内心/Na<br>不禁/VL 深/VH 深觉得/VK :/COLONCATEGORY<br>自己/VH/2.305","TW"
"才华/Na/ZBN_CMN_20030612_wpr/65080",-0.0727394749968507,-0.000570037204540253,"才华","ZBN","2003","头/Nes 一/Neu 回/VCL 当/P<br>新郎/Na 。/PERIODCATEGORY<br>凯特/Nb/5.274 温丝/Nb/9.401<br>蕾/Na/4.776 对/P <b>才华/Na</b><br>洋溢/VH/6.323 的/DE 电影/Na/1.405<br>导演/Na/3.266 ，/COMMACATEGORY<br>似乎/D/1.665 情有独钟/VI ；/SEMICOLONCATEGORY/1.410<br>她/Nh/1.519 的/DE","头/Nes 一/Neu 回/VCL 当/P<br>新郎/Na 。/PERIODCATEGORY<br>凯特/Nb/5.274 温丝/Nb/9.401<br>蕾/Na/4.776 对/P <b>才华/Na</b><br>洋溢/VH/6.323 的/DE 电影/Na/1.405<br>导演/Na/3.266 ，/COMMACATEGORY<br>似乎/D/1.665 情有独钟/VI ；/SEMICOLONCATEGORY/1.410<br>她/Nh/1.519 的/DE","SG"
"才华/Na/ZBN_CMN_20001231_wpr/21911",0.337173407327635,-0.194841808207389,"才华","ZBN","2000","机会/Na/1.924 ，/COMMACATEGORY<br>但/Cbb 已/D 让/VL 人/Na 看到/VC<br>了/Di 他/Nh 的/DE <b>才华/Na</b><br>。/PERIODCATEGORY 诺/FW<br>阿兰沙/Nb/6.069 的/DE 身材/Na<br>高大/VH ，/COMMACATEGORY<br>体格/Na 强壮/VH ，/COMMACATEGORY","机会/Na/1.924 ，/COMMACATEGORY<br>但/Cbb 已/D 让/VL 人/Na 看到/VC<br>了/Di 他/Nh 的/DE <b>才华/Na</b><br>。/PERIODCATEGORY 诺/FW<br>阿兰沙/Nb/6.069 的/DE 身材/Na<br>高大/VH ，/COMMACATEGORY<br>体格/Na 强壮/VH ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030502_wpr/29373",-0.0263178645829207,0.00649039203945839,"才华","ZBN","2003","个/Nf “/PARENTHESISCATEGORY/1.046<br>娘家/Nc ”/PARENTHESISCATEGORY/1.092<br>，/COMMACATEGORY 除了/P<br>启蒙/VB/6.762 她/Nh/1.519<br>的/DE 音乐/Na/3.520 <b>才华/Na</b><br>，/COMMACATEGORY 也/D 赋予/VD/3.392<br>她/Nh/1.519 站/VA 在/P 群众/Na<br>面前/Nc ，/COMMACATEGORY<br>高/VH","个/Nf “/PARENTHESISCATEGORY/1.046<br>娘家/Nc ”/PARENTHESISCATEGORY/1.092<br>，/COMMACATEGORY 除了/P<br>启蒙/VB/6.762 她/Nh/1.519<br>的/DE 音乐/Na/3.520 <b>才华/Na</b><br>，/COMMACATEGORY 也/D 赋予/VD/3.392<br>她/Nh/1.519 站/VA 在/P 群众/Na<br>面前/Nc ，/COMMACATEGORY<br>高/VH","SG"
"才华/Na/ZBN_CMN_20030701_wpr/64122",-0.066652774933558,0.0201078197592265,"才华","ZBN","2003","。/PERIODCATEGORY 从/P<br>过往/Na/4.723 几/Neu 届/Nf/2.874<br>才华/Na/3.716 看/VC 来/VA/1.295<br>，/COMMACATEGORY 中国/Nc<br><b>才华/Na</b> 冠军/Na/3.074<br>和/Caa 新秀/Na/6.784 要/D<br>在/P 本地/Nb/1.755 娱乐圈/Nc<br>发展/Na ，/COMMACATEGORY<br>似乎/D/1.665","。/PERIODCATEGORY 从/P<br>过往/Na/4.723 几/Neu 届/Nf/2.874<br>才华/Na/3.716 看/VC 来/VA/1.295<br>，/COMMACATEGORY 中国/Nc<br><b>才华/Na</b> 冠军/Na/3.074<br>和/Caa 新秀/Na/6.784 要/D<br>在/P 本地/Nb/1.755 娱乐圈/Nc<br>发展/Na ，/COMMACATEGORY<br>似乎/D/1.665","SG"
"才华/Na/ZBN_CMN_20030516_wpr/13675",-0.125317405828807,0.0669436507924124,"才华","ZBN","2003","好/VH 的/DE 成绩/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY/1.092<br>上/Nes/1.200 一/Neu 届/Nf/2.874<br>的/DE 〈/PARENTHESISCATEGORY/4.474<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>〉/PARENTHESISCATEGORY/4.377<br>是/SHI 在/P 2001年/Nd 的/DE<br>6月/Nd 举行/VC","好/VH 的/DE 成绩/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY/1.092<br>上/Nes/1.200 一/Neu 届/Nf/2.874<br>的/DE 〈/PARENTHESISCATEGORY/4.474<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>〉/PARENTHESISCATEGORY/4.377<br>是/SHI 在/P 2001年/Nd 的/DE<br>6月/Nd 举行/VC","SG"
"才华/Na/XIN_CMN_20030708_wpr/27280",0.0443106635806312,-0.122317691029184,"才华","XIN","2003","要/D 死守/VC 在/P 政界/Nc 不可/D<br>。/PERIODCATEGORY 从政/Nv/3.248<br>固然/Cbb/2.747 是/SHI 施展/VC/7.038<br><b>才华/Na</b> 、/PAUSECATEGORY<br>体现/Nv/3.186 人生/Na/1.587<br>价值/Na 的/DE 舞台/Na/2.853<br>,/COMMACATEGORY 但/Cbb<br>并/Cbb 不/D","要/D 死守/VC 在/P 政界/Nc 不可/D<br>。/PERIODCATEGORY 从政/Nv/3.248<br>固然/Cbb/2.747 是/SHI 施展/VC/7.038<br><b>才华/Na</b> 、/PAUSECATEGORY<br>体现/Nv/3.186 人生/Na/1.587<br>价值/Na 的/DE 舞台/Na/2.853<br>,/COMMACATEGORY 但/Cbb<br>并/Cbb 不/D","ML"
"才华/Na/ZBN_CMN_20001208_wpr/35976",0.00822810411074533,0.0823694620546738,"才华","ZBN","2000","非常/A 困难/Na ，/COMMACATEGORY<br>不过/Cbb 贝克汉姆/Nb 是/SHI<br>世界/Nc 上/Ncd 最/Dfa 有/V_2/1.617<br><b>才华/Na</b> 与/Caa 最/Dfa<br>有/V_2/1.617 看头/Na/4.059<br>的/DE 球员/Na/2.068 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY/1.092<br>“/PARENTHESISCATEGORY/1.046<br>巴西/Nc","非常/A 困难/Na ，/COMMACATEGORY<br>不过/Cbb 贝克汉姆/Nb 是/SHI<br>世界/Nc 上/Ncd 最/Dfa 有/V_2/1.617<br><b>才华/Na</b> 与/Caa 最/Dfa<br>有/V_2/1.617 看头/Na/4.059<br>的/DE 球员/Na/2.068 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY/1.092<br>“/PARENTHESISCATEGORY/1.046<br>巴西/Nc","SG"
"才华/Na/ZBN_CMN_20030515_wpr/15415",-0.0525898066445708,0.153139771642477,"才华","ZBN","2003","温度/Na 上升/VA ，/COMMACATEGORY<br>证实/Nv 只是/Cbb 虚惊一场/Na<br>！/EXCLANATIONCATEGORY/1.832<br>这/Nep 名/Nf “/PARENTHESISCATEGORY/1.046<br><b>才华/Na</b> ”/PARENTHESISCATEGORY/1.092<br>大眼美/Nb/8.708 女王/Na/3.681<br>爱玲/Nb/6.836 是/SHI 在/P<br>5月/Nd 9日/Nd 当天/Nd ，/COMMACATEGORY","温度/Na 上升/VA ，/COMMACATEGORY<br>证实/Nv 只是/Cbb 虚惊一场/Na<br>！/EXCLANATIONCATEGORY/1.832<br>这/Nep 名/Nf “/PARENTHESISCATEGORY/1.046<br><b>才华/Na</b> ”/PARENTHESISCATEGORY/1.092<br>大眼美/Nb/8.708 女王/Na/3.681<br>爱玲/Nb/6.836 是/SHI 在/P<br>5月/Nd 9日/Nd 当天/Nd ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030630_wpr/21545",-0.0429184398987387,0.0433997482940198,"才华","ZBN","2003","是/SHI 意见/Na 分歧/Nv ！/EXCLANATIONCATEGORY/1.832<br>据/P 知/VK ，/COMMACATEGORY<br>在/P 今年/Nd/1.026 《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 》/PARENTHESISCATEGORY/2.173<br>参赛/VA/2.246 中/Ng ，/COMMACATEGORY<br>男/Na/1.440 新秀/Na/6.784<br>方面/Na/1.777 ，/COMMACATEGORY<br>评判/Nv 几乎/Da","是/SHI 意见/Na 分歧/Nv ！/EXCLANATIONCATEGORY/1.832<br>据/P 知/VK ，/COMMACATEGORY<br>在/P 今年/Nd/1.026 《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 》/PARENTHESISCATEGORY/2.173<br>参赛/VA/2.246 中/Ng ，/COMMACATEGORY<br>男/Na/1.440 新秀/Na/6.784<br>方面/Na/1.777 ，/COMMACATEGORY<br>评判/Nv 几乎/Da","SG"
"才华/Na/ZBN_CMN_20030527_wpr/13086",-0.0646684182972447,-0.0899099156303741,"才华","ZBN","2003","，/COMMACATEGORY 不/D 以/P<br>外型/Na/3.629 取胜/VI ，/COMMACATEGORY<br>以/P 丰富/VH/1.684 的/DE<br>内在/Na/3.202 <b>才华/Na</b><br>为/P 台湾/Nc “/PARENTHESISCATEGORY/1.046<br>熟男/Nb/7.204 ”/PARENTHESISCATEGORY/1.092<br>加分/VB 。/PERIODCATEGORY<br>陶大/Nb 放生/VA 筹款/Na","，/COMMACATEGORY 不/D 以/P<br>外型/Na/3.629 取胜/VI ，/COMMACATEGORY<br>以/P 丰富/VH/1.684 的/DE<br>内在/Na/3.202 <b>才华/Na</b><br>为/P 台湾/Nc “/PARENTHESISCATEGORY/1.046<br>熟男/Nb/7.204 ”/PARENTHESISCATEGORY/1.092<br>加分/VB 。/PERIODCATEGORY<br>陶大/Nb 放生/VA 筹款/Na","SG"
"才华/Na/ZBN_CMN_20030831_wpr/67009",-0.0810954204635749,-0.144396908059777,"才华","ZBN","2003","天分/Na/4.674 的/DE 小朋友/Na<br>，/COMMACATEGORY 不要/D<br>错过/VJ 这/Nep 个/Nf 一/Neu<br>展/Na/4.296 <b>才华/Na</b><br>的/DE 机会/Na/1.924 。/PERIODCATEGORY<br>最佳/A/2.096 扮演/VC 者/Na<br>将/D 可/D 获/VJ 得/VJ","天分/Na/4.674 的/DE 小朋友/Na<br>，/COMMACATEGORY 不要/D<br>错过/VJ 这/Nep 个/Nf 一/Neu<br>展/Na/4.296 <b>才华/Na</b><br>的/DE 机会/Na/1.924 。/PERIODCATEGORY<br>最佳/A/2.096 扮演/VC 者/Na<br>将/D 可/D 获/VJ 得/VJ","SG"
"才华/Na/ZBN_CMN_20030520_wpr/14103",0.109778120739206,0.0177996066750115,"才华","ZBN","2003","“/PARENTHESISCATEGORY/1.046<br>其/Nep 实在/VH 演艺圈/Nc 发展/Na<br>需要/Na 有/V_2/1.617 各/Nes<br>方面/Na/1.777 的/DE <b>才华/Na</b><br>，/COMMACATEGORY 除了/P<br>人际/Na/3.780 关系/Na ，/COMMACATEGORY<br>还要/Dfa 有/V_2/1.617 运气/Na/3.261<br>、/PAUSECATEGORY 努力/VH/1.250","“/PARENTHESISCATEGORY/1.046<br>其/Nep 实在/VH 演艺圈/Nc 发展/Na<br>需要/Na 有/V_2/1.617 各/Nes<br>方面/Na/1.777 的/DE <b>才华/Na</b><br>，/COMMACATEGORY 除了/P<br>人际/Na/3.780 关系/Na ，/COMMACATEGORY<br>还要/Dfa 有/V_2/1.617 运气/Na/3.261<br>、/PAUSECATEGORY 努力/VH/1.250","SG"
"才华/Na/CNA_CMN_20010117_wpr/49777",-0.583494305497617,-0.00140125726868012,"才华","CNA","2001","米粉/Na 一千两百/Neu 公斤/Nf<br>,/COMMACATEGORY 硼砂/Na<br>十多/Neu 公斤/Nf 。/PERIODCATEGORY<br>业者/Na 崔/Nb/4.557 <b>才华/Na</b><br>供称/VE/3.623 ,/COMMACATEGORY<br>自/P 去年/Nd 九月/Nd 以来/Ng<br>,/COMMACATEGORY 已/D 在/P<br>南昌/Nc","米粉/Na 一千两百/Neu 公斤/Nf<br>,/COMMACATEGORY 硼砂/Na<br>十多/Neu 公斤/Nf 。/PERIODCATEGORY<br>业者/Na 崔/Nb/4.557 <b>才华/Na</b><br>供称/VE/3.623 ,/COMMACATEGORY<br>自/P 去年/Nd 九月/Nd 以来/Ng<br>,/COMMACATEGORY 已/D 在/P<br>南昌/Nc","TW"
"才干/Na/XIN_CMN_20001019_wpr/31400",0.0606913428905703,-0.0803727969263998,"才干","XIN","2000","的/DE 任务/Na 。/PERIODCATEGORY<br>西部大开发/Nb 也/D 为/P 香港/Nc<br>各界/Na/2.696 人士/Na/1.974<br>施展/VC/7.407 <b>才干/Na</b><br>提供/VC/2.424 了/Di 广阔/Nv/5.580<br>天地/Na/5.944 。/PERIODCATEGORY<br>香港/Nc 专业界/Nc 人士/Na/1.974<br>具有/VJ/2.587 丰富/VH/2.795","的/DE 任务/Na 。/PERIODCATEGORY<br>西部大开发/Nb 也/D 为/P 香港/Nc<br>各界/Na/2.696 人士/Na/1.974<br>施展/VC/7.407 <b>才干/Na</b><br>提供/VC/2.424 了/Di 广阔/Nv/5.580<br>天地/Na/5.944 。/PERIODCATEGORY<br>香港/Nc 专业界/Nc 人士/Na/1.974<br>具有/VJ/2.587 丰富/VH/2.795","ML"
"才华/Na/ZBN_CMN_20030527_wpr/14828",0.0393435982041466,0.0295196754865951,"才华","ZBN","2003","都/D 是/SHI 一/Neu 种/Nf<br>仰视/VC ，/COMMACATEGORY<br>觉得/VK/2.513 他们/Nh/1.348<br>很/Dfa/1.721 有/V_2/1.617<br><b>才华/Na</b> ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY/1.046<br>而/Cbb 我/Nh 不/D 敢/VL 说/VE<br>自己/VH/2.305 是/SHI 中国/Na","都/D 是/SHI 一/Neu 种/Nf<br>仰视/VC ，/COMMACATEGORY<br>觉得/VK/2.513 他们/Nh/1.348<br>很/Dfa/1.721 有/V_2/1.617<br><b>才华/Na</b> ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY/1.046<br>而/Cbb 我/Nh 不/D 敢/VL 说/VE<br>自己/VH/2.305 是/SHI 中国/Na","SG"
"才华/Na/ZBN_CMN_20030610_wpr/67567",-0.106079038426684,0.0298853635129372,"才华","ZBN","2003","元/Nf ，/COMMACATEGORY<br>48/Neu 元/Nf 售票处/Nc ：/COLONCATEGORY<br>SISTIC/FW/3.752 热线/Na/1.692<br>：/COLONCATEGORY 63485555/Neu/4.236<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>新/VH 传媒/Na/2.688 “/PARENTHESISCATEGORY/1.046<br>才华/Na/3.716 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784","元/Nf ，/COMMACATEGORY<br>48/Neu 元/Nf 售票处/Nc ：/COLONCATEGORY<br>SISTIC/FW/3.752 热线/Na/1.692<br>：/COLONCATEGORY 63485555/Neu/4.236<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>新/VH 传媒/Na/2.688 “/PARENTHESISCATEGORY/1.046<br>才华/Na/3.716 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784","SG"
