"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"主题/Na/CNA_CMN_20001230_wpr/108035",0.00923789623830219,0.0239497083763064,"主题","CNA","2000","中/Ncd 日/Nc/1.151 韩/Nc<br>三国/Nd 民族/Na 文化/Na/1.565<br>、/PAUSECATEGORY 世界/Nc/1.254<br>和平/Nc/1.004 为/VG/2.583<br><b>主题/Na</b> ,/COMMACATEGORY<br>融和/Nv/4.809 民俗/Na/1.535<br>、/PAUSECATEGORY 科技/Na/1.324<br>,/COMMACATEGORY 而且/Cbb<br>每隔/P/1.810 数十万/Neu 张/Nf","中/Ncd 日/Nc/1.151 韩/Nc<br>三国/Nd 民族/Na 文化/Na/1.565<br>、/PAUSECATEGORY 世界/Nc/1.254<br>和平/Nc/1.004 为/VG/2.583<br><b>主题/Na</b> ,/COMMACATEGORY<br>融和/Nv/4.809 民俗/Na/1.535<br>、/PAUSECATEGORY 科技/Na/1.324<br>,/COMMACATEGORY 而且/Cbb<br>每隔/P/1.810 数十万/Neu 张/Nf","TW"
"专题/Na/ZBN_CMN_20010115_wpr/21144",-0.0883602736608263,-0.115873766544097,"专题","ZBN","2001","进行/VC/2.231 创意/Na 思考/Nv/1.383<br>，/COMMACATEGORY 但是/Cbb<br>用来/VL 鼓励/Nv 创意/Na 思考/Nv/1.383<br>的/DE <b>专题/Na</b> 作业/Na/4.160<br>却/D 把/P 空间/Na 给/VD 填补/VC<br>了/Di ，/COMMACATEGORY<br>而/Cbb 它们/Nh","进行/VC/2.231 创意/Na 思考/Nv/1.383<br>，/COMMACATEGORY 但是/Cbb<br>用来/VL 鼓励/Nv 创意/Na 思考/Nv/1.383<br>的/DE <b>专题/Na</b> 作业/Na/4.160<br>却/D 把/P 空间/Na 给/VD 填补/VC<br>了/Di ，/COMMACATEGORY<br>而/Cbb 它们/Nh","SG"
"主题/Na/ZBN_CMN_20030828_wpr/56826",0.0536953142482674,-0.0176026362815928,"主题","ZBN","2003","粉刷/Nv 也/D 以/P “/PARENTHESISCATEGORY/1.268<br>运动/VA 着/Di 的/DE 人/Na<br>”/PARENTHESISCATEGORY/1.381<br>为/VG/2.583 <b>主题/Na</b><br>呢/T ！/EXCLANATIONCATEGORY<br>每/Nes 周/Nf 2/Neu 小时/Nf<br>额外/A 训/Nv 练/VC 体育班/Nc","粉刷/Nv 也/D 以/P “/PARENTHESISCATEGORY/1.268<br>运动/VA 着/Di 的/DE 人/Na<br>”/PARENTHESISCATEGORY/1.381<br>为/VG/2.583 <b>主题/Na</b><br>呢/T ！/EXCLANATIONCATEGORY<br>每/Nes 周/Nf 2/Neu 小时/Nf<br>额外/A 训/Nv 练/VC 体育班/Nc","SG"
"专题/Na/CNA_CMN_20010124_wpr/14014",-0.0606425589377546,-0.0296401207207576,"专题","CNA","2001","三/Neu 地/DE 城市/Na 交流/VH/1.533<br>及/Caa 发展/Na 前瞻/VC/3.109<br>」/PARENTHESISCATEGORY/1.832<br>为题/VI/5.877 发表/VC/3.697<br><b>专题/Na</b> 演讲/Na/6.167<br>,/COMMACATEGORY 马英九/Nb<br>也/D 将/D 参加/VC 当地/Nc 台湾/Nc<br>大学/Na/1.791 校友会/Na","三/Neu 地/DE 城市/Na 交流/VH/1.533<br>及/Caa 发展/Na 前瞻/VC/3.109<br>」/PARENTHESISCATEGORY/1.832<br>为题/VI/5.877 发表/VC/3.697<br><b>专题/Na</b> 演讲/Na/6.167<br>,/COMMACATEGORY 马英九/Nb<br>也/D 将/D 参加/VC 当地/Nc 台湾/Nc<br>大学/Na/1.791 校友会/Na","TW"
"专题/Na/ZBN_CMN_20030721_wpr/82628",-0.104733765765327,0.0665832740737804,"专题","ZBN","2003","一/Neu 场/Nf/2.147 集/Na<br>幽默/VH 和/Caa 智慧/Na 于/P<br>一/Neu 炉/Na/2.895 的/DE<br><b>专题/Na</b> 论坛/Na/3.134<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>新/VH 世纪/Na 亚洲/Nc 名城/Na<br>论坛/Na/3.134 －/Neu 名家/Na","一/Neu 场/Nf/2.147 集/Na<br>幽默/VH 和/Caa 智慧/Na 于/P<br>一/Neu 炉/Na/2.895 的/DE<br><b>专题/Na</b> 论坛/Na/3.134<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>新/VH 世纪/Na 亚洲/Nc 名城/Na<br>论坛/Na/3.134 －/Neu 名家/Na","SG"
"题目/Na/CNA_CMN_20010103_wpr/47174",0.00330466661568161,-0.0444097095635091,"题目","CNA","2001","参考/Na/2.146 ,/COMMACATEGORY<br>非正式/A 试题/Na 内容/Na/1.802<br>的/DE 模拟/Nv/4.872 ,/COMMACATEGORY<br>学生/Na/2.495 做/VC/1.526<br><b>题目/Na</b> 时/Ng 可能/D/1.001<br>有/V_2 太/Dfa/1.354 简单/VH/3.878<br>或/Caa/1.070 太/Dfa/1.354<br>难/VH/1.961 的/DE 情形/Na","参考/Na/2.146 ,/COMMACATEGORY<br>非正式/A 试题/Na 内容/Na/1.802<br>的/DE 模拟/Nv/4.872 ,/COMMACATEGORY<br>学生/Na/2.495 做/VC/1.526<br><b>题目/Na</b> 时/Ng 可能/D/1.001<br>有/V_2 太/Dfa/1.354 简单/VH/3.878<br>或/Caa/1.070 太/Dfa/1.354<br>难/VH/1.961 的/DE 情形/Na","TW"
"专题/Na/CNA_CMN_20001129_wpr/139323",-0.0555613564481767,-0.0253217862661916,"专题","CNA","2000","以/P 「/PARENTHESISCATEGORY<br>亚太/Nc 地区/Nc 粮食/Na 安全/Na<br>」/PARENTHESISCATEGORY/1.832<br>为/VG 题/Nf/1.554 发表/VC/3.697<br><b>专题/Na</b> 演讲/Na/6.167<br>。/PERIODCATEGORY 陈希煌/Nb/2.651<br>应/D 工商/A 协进会/Na/3.063<br>邀请/VC/2.335 ,/COMMACATEGORY<br>明天/Nd/1.162 将/D","以/P 「/PARENTHESISCATEGORY<br>亚太/Nc 地区/Nc 粮食/Na 安全/Na<br>」/PARENTHESISCATEGORY/1.832<br>为/VG 题/Nf/1.554 发表/VC/3.697<br><b>专题/Na</b> 演讲/Na/6.167<br>。/PERIODCATEGORY 陈希煌/Nb/2.651<br>应/D 工商/A 协进会/Na/3.063<br>邀请/VC/2.335 ,/COMMACATEGORY<br>明天/Nd/1.162 将/D","TW"
"主题/Na/XIN_CMN_20030718_wpr/55266",0.034334266319582,0.0191459399793684,"主题","XIN","2003","汇聚/VAC/2.204 昆明/Nc 世博园/Nc<br>,/COMMACATEGORY 为/VG/2.583<br>观众/Na 献上/VC/1.858 一/Neu<br>台/Nf 大型/Na/2.235 <b>主题/Na</b><br>电视/Na 晚会/Na/2.830 “/PARENTHESISCATEGORY/1.268<br>手/Na 拉手/VB －－/Neu 共同/D<br>走/VA 过/Di 的/DE","汇聚/VAC/2.204 昆明/Nc 世博园/Nc<br>,/COMMACATEGORY 为/VG/2.583<br>观众/Na 献上/VC/1.858 一/Neu<br>台/Nf 大型/Na/2.235 <b>主题/Na</b><br>电视/Na 晚会/Na/2.830 “/PARENTHESISCATEGORY/1.268<br>手/Na 拉手/VB －－/Neu 共同/D<br>走/VA 过/Di 的/DE","ML"
"主题/Na/CNA_CMN_20001210_wpr/66372",0.00374510125093007,-0.000913079547618844,"主题","CNA","2000","台糖/Nc 农地/Na ,/COMMACATEGORY<br>以/P 「/PARENTHESISCATEGORY/1.576<br>环保/Na/1.725 有机/A/1.219<br>栽培/VC/1.367 」/PARENTHESISCATEGORY/1.604<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 规划/Na/1.166<br>十五/Neu/1.236 公顷/Nf 有机/A/1.219<br>栽培/VC/1.367 农地/Na 及/Caa<br>六/Neu 公顷/Nf","台糖/Nc 农地/Na ,/COMMACATEGORY<br>以/P 「/PARENTHESISCATEGORY/1.576<br>环保/Na/1.725 有机/A/1.219<br>栽培/VC/1.367 」/PARENTHESISCATEGORY/1.604<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 规划/Na/1.166<br>十五/Neu/1.236 公顷/Nf 有机/A/1.219<br>栽培/VC/1.367 农地/Na 及/Caa<br>六/Neu 公顷/Nf","TW"
"专题/Na/XIN_CMN_20010118_wpr/76795",-0.13004131269005,0.046566880340609,"专题","XIN","2001","临朐/Na 县/Nc 部分/Na 政协/Nc/2.782<br>委员/Na 前/Ng 不久/Nd 对/P<br>此/Nep 进行/VC/2.231 <b>专题/Na</b><br>调查/Na/1.320 后/Ng 认为/VE<br>,/COMMACATEGORY 作为处/Nc<br>于/P 农村/Nc 最/Dfa 基层/Na<br>的/DE","临朐/Na 县/Nc 部分/Na 政协/Nc/2.782<br>委员/Na 前/Ng 不久/Nd 对/P<br>此/Nep 进行/VC/2.231 <b>专题/Na</b><br>调查/Na/1.320 后/Ng 认为/VE<br>,/COMMACATEGORY 作为处/Nc<br>于/P 农村/Nc 最/Dfa 基层/Na<br>的/DE","ML"
"主题/Na/CNA_CMN_20001028_wpr/63420",0.0331217536658559,-0.024076652394431,"主题","CNA","2000","以/P 「/PARENTHESISCATEGORY/1.576<br>青春/VH 花语/Na ./PERIODCATEGORY<br>爱情/VA 地下街/Nc/3.174 」/PARENTHESISCATEGORY/1.604<br>为/VG/2.583 花展/Na/3.626<br><b>主题/Na</b> ,/COMMACATEGORY<br>并/Cbb 以/P 最/Dfa 优惠/VJ<br>的/DE 价格/Na 销售/VC 埔里/Nc<br>花卉/Na","以/P 「/PARENTHESISCATEGORY/1.576<br>青春/VH 花语/Na ./PERIODCATEGORY<br>爱情/VA 地下街/Nc/3.174 」/PARENTHESISCATEGORY/1.604<br>为/VG/2.583 花展/Na/3.626<br><b>主题/Na</b> ,/COMMACATEGORY<br>并/Cbb 以/P 最/Dfa 优惠/VJ<br>的/DE 价格/Na 销售/VC 埔里/Nc<br>花卉/Na","TW"
"主题/Na/XIN_CMN_20010119_wpr/64780",0.0114601265948139,0.00966534855591555,"主题","XIN","2001","它/Nh 以/P “/PARENTHESISCATEGORY/1.268<br>自然/Na ./FW 人/Na ./FW<br>科技/Na/1.324 ”/PARENTHESISCATEGORY/1.381<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 是/SHI/1.095<br>融/VH 展示/VC/2.404 与/Caa<br>教育/VC/2.116 、/PAUSECATEGORY<br>科研/Na 与/Caa 交流/VH/1.054","它/Nh 以/P “/PARENTHESISCATEGORY/1.268<br>自然/Na ./FW 人/Na ./FW<br>科技/Na/1.324 ”/PARENTHESISCATEGORY/1.381<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 是/SHI/1.095<br>融/VH 展示/VC/2.404 与/Caa<br>教育/VC/2.116 、/PAUSECATEGORY<br>科研/Na 与/Caa 交流/VH/1.054","ML"
"主题/Na/CNA_CMN_20001124_wpr/92311",-0.00619942956860579,0.0577088759915667,"主题","CNA","2000","、/PAUSECATEGORY 政治/Na<br>、/PAUSECATEGORY 社会人文/Na<br>、/PAUSECATEGORY 休闲/Nv/2.778<br>娱乐/Na/1.532 等/Cab 五/Neu<br>大/VH/1.055 <b>主题/Na</b><br>,/COMMACATEGORY 及/Caa<br>本土/Nc/1.450 专题/Na/2.675<br>企划/Na/2.583 等/Cab ,/COMMACATEGORY<br>主动/VH 将/D 台湾/Na","、/PAUSECATEGORY 政治/Na<br>、/PAUSECATEGORY 社会人文/Na<br>、/PAUSECATEGORY 休闲/Nv/2.778<br>娱乐/Na/1.532 等/Cab 五/Neu<br>大/VH/1.055 <b>主题/Na</b><br>,/COMMACATEGORY 及/Caa<br>本土/Nc/1.450 专题/Na/2.675<br>企划/Na/2.583 等/Cab ,/COMMACATEGORY<br>主动/VH 将/D 台湾/Na","TW"
"主题/Na/XIN_CMN_20001101_wpr/60134",0.0331512427976116,0.0124721314416949,"主题","XIN","2000","博览会/Na/2.293 以/P “/PARENTHESISCATEGORY/1.268<br>人/Na ,/COMMACATEGORY<br>自然/Na ,/COMMACATEGORY<br>技术/Na ”/PARENTHESISCATEGORY/1.381<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 参展/VA/2.397<br>的/DE 共有/VJ/1.427 173/Neu/2.974<br>个/Nf 国家/Na 、/PAUSECATEGORY<br>地区/Nc 和/Caa","博览会/Na/2.293 以/P “/PARENTHESISCATEGORY/1.268<br>人/Na ,/COMMACATEGORY<br>自然/Na ,/COMMACATEGORY<br>技术/Na ”/PARENTHESISCATEGORY/1.381<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 参展/VA/2.397<br>的/DE 共有/VJ/1.427 173/Neu/2.974<br>个/Nf 国家/Na 、/PAUSECATEGORY<br>地区/Nc 和/Caa","ML"
"主题/Na/XIN_CMN_20001029_wpr/25824",0.0190826280740591,0.0353392065794554,"主题","XIN","2000","新/VH 经济/Na 现象/Na 。/PERIODCATEGORY<br>西/Ncd 班/Nf 牙/Na 目前/Nd<br>流行/VH/1.096 的/DE <b>主题/Na</b><br>休闲/Nv/2.778 包括/VK/1.462<br>文化/Na/1.565 休闲/Nv/2.778<br>、/PAUSECATEGORY 科技/Na/1.324<br>休闲/Nv/2.778 、/PAUSECATEGORY<br>运动/Na/1.443 休闲/Nv/2.778","新/VH 经济/Na 现象/Na 。/PERIODCATEGORY<br>西/Ncd 班/Nf 牙/Na 目前/Nd<br>流行/VH/1.096 的/DE <b>主题/Na</b><br>休闲/Nv/2.778 包括/VK/1.462<br>文化/Na/1.565 休闲/Nv/2.778<br>、/PAUSECATEGORY 科技/Na/1.324<br>休闲/Nv/2.778 、/PAUSECATEGORY<br>运动/Na/1.443 休闲/Nv/2.778","ML"
"主题/Na/XIN_CMN_20030909_wpr/47827",0.0231871004566096,0.0211708443135017,"主题","XIN","2003","《/PARENTHESISCATEGORY<br>安排/VE 》/PARENTHESISCATEGORY<br>与/Caa 京港/Nc/3.440 合作/VH<br>新/VH 商机/Na ”/PARENTHESISCATEGORY/1.381<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 重点/D/1.765<br>是/SHI/1.095 金融/Na 、/PAUSECATEGORY<br>物流/Na 、/PAUSECATEGORY<br>商业/Na 、/PAUSECATEGORY<br>旅游/Na/1.902","《/PARENTHESISCATEGORY<br>安排/VE 》/PARENTHESISCATEGORY<br>与/Caa 京港/Nc/3.440 合作/VH<br>新/VH 商机/Na ”/PARENTHESISCATEGORY/1.381<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 重点/D/1.765<br>是/SHI/1.095 金融/Na 、/PAUSECATEGORY<br>物流/Na 、/PAUSECATEGORY<br>商业/Na 、/PAUSECATEGORY<br>旅游/Na/1.902","ML"
"主题/Na/CNA_CMN_20001219_wpr/32607",0.0904500801187722,0.0259935363778292,"主题","CNA","2000","、/PAUSECATEGORY 台湾/Nc<br>桧木/Na 及/Caa 森林/Na 四/Neu<br>季/Nd 等/Cab 四/Neu 个/Nf<br><b>主题/Na</b> ,/COMMACATEGORY<br>分成/VG/3.102 不同/Na/2.219<br>阶段/Na 展出/VC/2.840 ,/COMMACATEGORY<br>期盼/VK 透过/P 摄影/Na/2.795<br>者/Na","、/PAUSECATEGORY 台湾/Nc<br>桧木/Na 及/Caa 森林/Na 四/Neu<br>季/Nd 等/Cab 四/Neu 个/Nf<br><b>主题/Na</b> ,/COMMACATEGORY<br>分成/VG/3.102 不同/Na/2.219<br>阶段/Na 展出/VC/2.840 ,/COMMACATEGORY<br>期盼/VK 透过/P 摄影/Na/2.795<br>者/Na","TW"
"主题/Na/XIN_CMN_20030929_wpr/16885",0.03131807680931,0.0455092546065723,"主题","XIN","2003","马连/Nb 道/VE 五/Neu 大/VH/1.055<br>商业街/Nc ,/COMMACATEGORY<br>精心/D/2.118 策划/VF/4.143<br>了/Di 不同/Na/2.219 <b>主题/Na</b><br>的/DE 商品/Na 促销/VC/2.454<br>活/VH/1.717 动/VAC/1.233<br>,/COMMACATEGORY 着力/Nv<br>突出/Nv/1.890 商业街/Nc 的/DE","马连/Nb 道/VE 五/Neu 大/VH/1.055<br>商业街/Nc ,/COMMACATEGORY<br>精心/D/2.118 策划/VF/4.143<br>了/Di 不同/Na/2.219 <b>主题/Na</b><br>的/DE 商品/Na 促销/VC/2.454<br>活/VH/1.717 动/VAC/1.233<br>,/COMMACATEGORY 着力/Nv<br>突出/Nv/1.890 商业街/Nc 的/DE","ML"
"主题/Na/CNA_CMN_20001220_wpr/107882",-0.11500450663052,0.0134590211382356,"主题","CNA","2000","再度/D 进行/VC 工时案/Na/1.251<br>攻防战/Na ,/COMMACATEGORY<br>使/VL 今/Nd 天/Nf 的/DE 讨论/Na/2.846<br><b>主题/Na</b> 改为/VG 工时案/Na/1.251<br>的/Na/1.335 因应/Nv/1.914<br>措施/Na 。/PERIODCATEGORY<br>据/P 与会者/Na 透露/VE ,/COMMACATEGORY","再度/D 进行/VC 工时案/Na/1.251<br>攻防战/Na ,/COMMACATEGORY<br>使/VL 今/Nd 天/Nf 的/DE 讨论/Na/2.846<br><b>主题/Na</b> 改为/VG 工时案/Na/1.251<br>的/Na/1.335 因应/Nv/1.914<br>措施/Na 。/PERIODCATEGORY<br>据/P 与会者/Na 透露/VE ,/COMMACATEGORY","TW"
"主题/Na/CNA_CMN_20001010_wpr/31902",0.0295570082235723,0.016879801653041,"主题","CNA","2000","东门/Nc 国小/Nc 的/DE 表演/Na/1.540<br>活动/Na/2.237 是以/Cbb/2.165<br>台湾/Nc 本土/Nc/1.450 素材/Na/2.781<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 利用/Nv<br>跳鼓/Na/7.518 舞阵/Na/7.518<br>及/Caa 客家/Na 舞蹈/Na ,/COMMACATEGORY<br>所有/Nv 参与/Nv","东门/Nc 国小/Nc 的/DE 表演/Na/1.540<br>活动/Na/2.237 是以/Cbb/2.165<br>台湾/Nc 本土/Nc/1.450 素材/Na/2.781<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 利用/Nv<br>跳鼓/Na/7.518 舞阵/Na/7.518<br>及/Caa 客家/Na 舞蹈/Na ,/COMMACATEGORY<br>所有/Nv 参与/Nv","TW"
"主题/Na/CNA_CMN_20001006_wpr/25567",0.0444069880499327,-0.05242608576887,"主题","CNA","2000","龙舟/Na 」/PARENTHESISCATEGORY/1.604<br>及/Caa 「/PARENTHESISCATEGORY/1.576<br>滚/VA 球/Na 庆/VC/1.804<br>双十/Na/4.029 」/PARENTHESISCATEGORY/1.604<br>等/Cab <b>主题/Na</b> 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>还/D 有/V_2 「/PARENTHESISCATEGORY/1.576<br>亲子/A/3.841 画脸/Na 彩绘/Na/3.170<br>」/PARENTHESISCATEGORY/1.604","龙舟/Na 」/PARENTHESISCATEGORY/1.604<br>及/Caa 「/PARENTHESISCATEGORY/1.576<br>滚/VA 球/Na 庆/VC/1.804<br>双十/Na/4.029 」/PARENTHESISCATEGORY/1.604<br>等/Cab <b>主题/Na</b> 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>还/D 有/V_2 「/PARENTHESISCATEGORY/1.576<br>亲子/A/3.841 画脸/Na 彩绘/Na/3.170<br>」/PARENTHESISCATEGORY/1.604","TW"
"主题/Na/ZBN_CMN_20030618_wpr/63949",0.189663244549783,-0.138119322474076,"主题","ZBN","2003","的/DE 了解/VK ，/COMMACATEGORY<br>削弱/VC 了/Di 故事/Na/1.921<br>，/COMMACATEGORY 也/D 误解/VC/4.426<br>了/Di <b>主题/Na</b> ，/COMMACATEGORY<br>说/VE 得/DE 严重/VH 一点/Dfb<br>，/COMMACATEGORY 这/Nep<br>三/Neu 刀/Nf 已经/D","的/DE 了解/VK ，/COMMACATEGORY<br>削弱/VC 了/Di 故事/Na/1.921<br>，/COMMACATEGORY 也/D 误解/VC/4.426<br>了/Di <b>主题/Na</b> ，/COMMACATEGORY<br>说/VE 得/DE 严重/VH 一点/Dfb<br>，/COMMACATEGORY 这/Nep<br>三/Neu 刀/Nf 已经/D","SG"
"主题/Na/XIN_CMN_20010106_wpr/46820",-0.00845016034786693,0.249518638137722,"主题","XIN","2001",",/COMMACATEGORY 提高/Nv<br>水产品/Na 加工/Nv 深度/Na ;/SEMICOLONCATEGORY<br>乡镇企业/Na/1.433 要/D 突出/VH/2.612<br>发展/Na <b>主题/Na</b> ,/COMMACATEGORY<br>努力/VH 创造/VC 良好/VH 的/DE<br>舆论/Na 、/PAUSECATEGORY<br>政策/Na 和/Caa 法制/Na",",/COMMACATEGORY 提高/Nv<br>水产品/Na 加工/Nv 深度/Na ;/SEMICOLONCATEGORY<br>乡镇企业/Na/1.433 要/D 突出/VH/2.612<br>发展/Na <b>主题/Na</b> ,/COMMACATEGORY<br>努力/VH 创造/VC 良好/VH 的/DE<br>舆论/Na 、/PAUSECATEGORY<br>政策/Na 和/Caa 法制/Na","ML"
"专题/Na/CNA_CMN_20001215_wpr/154755",-0.118621608976817,0.0837363279410759,"专题","CNA","2000","。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd/1.278 三十分/Nd ,/COMMACATEGORY<br>两岸/Nc/1.050 政策/Na 与/Caa<br>两岸/Nc/1.050 发展/Na <b>专题/Na</b><br>研讨/VE/5.448 ,/COMMACATEGORY<br>圆山/Nc/3.341 饭店/Na/1.716<br>一零一/Neu 会议室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>三十分/Nd","。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd/1.278 三十分/Nd ,/COMMACATEGORY<br>两岸/Nc/1.050 政策/Na 与/Caa<br>两岸/Nc/1.050 发展/Na <b>专题/Na</b><br>研讨/VE/5.448 ,/COMMACATEGORY<br>圆山/Nc/3.341 饭店/Na/1.716<br>一零一/Neu 会议室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>三十分/Nd","TW"
"专题/Na/CNA_CMN_20001021_wpr/103385",-0.123318639142557,-0.0413880595635252,"专题","CNA","2000","。/PERIODCATEGORY 林信义/Nb<br>今天/Nd 下午/Nd 三时/Nd 应邀/VF/3.754<br>在/P 台中/Nc 世贸/Nc/1.359<br>中心/Nc <b>专题/Na</b> 演讲/Na/6.167<br>,/COMMACATEGORY 张温鹰/Nb/2.163<br>趁/P/1.271 林信义/Nb 演讲/Na/6.167<br>之前/Ng ,/COMMACATEGORY<br>率/VF 市府/Nc","。/PERIODCATEGORY 林信义/Nb<br>今天/Nd 下午/Nd 三时/Nd 应邀/VF/3.754<br>在/P 台中/Nc 世贸/Nc/1.359<br>中心/Nc <b>专题/Na</b> 演讲/Na/6.167<br>,/COMMACATEGORY 张温鹰/Nb/2.163<br>趁/P/1.271 林信义/Nb 演讲/Na/6.167<br>之前/Ng ,/COMMACATEGORY<br>率/VF 市府/Nc","TW"
"主题/Na/CNA_CMN_20001129_wpr/161181",-0.150968399135375,0.192520482089724,"主题","CNA","2000","劳工局/Nc 表示/VE ,/COMMACATEGORY<br>这/Nep 次/Nf/1.083 金工奖/Na<br>一/D 改/VC 以往/Nd 的/DE <b>主题/Na</b><br>,/COMMACATEGORY 锁定/VC/3.200<br>在/P 同/Nes 一/Neu 岗位/Nc<br>工作/Nv 年资/Na 达/VJ 三十/Neu","劳工局/Nc 表示/VE ,/COMMACATEGORY<br>这/Nep 次/Nf/1.083 金工奖/Na<br>一/D 改/VC 以往/Nd 的/DE <b>主题/Na</b><br>,/COMMACATEGORY 锁定/VC/3.200<br>在/P 同/Nes 一/Neu 岗位/Nc<br>工作/Nv 年资/Na 达/VJ 三十/Neu","TW"
"专题/Na/CNA_CMN_20001208_wpr/162836",-0.0861557026731748,0.0385171241136778,"专题","CNA","2000","走私/VC 蒜头/Na 十五/Neu ./PERIODCATEGORY<br>吕秀莲/Nb/1.127 参加/VC 戒严/VH/5.193<br>时期/Na/2.456 政治/Na/1.279<br>案件/Na/2.502 <b>专题/Na</b><br>研讨/VE/5.448 十六.八四/Neu/7.273<br>工时/Na/1.560 大联盟/Na/2.161<br>公佈/Nv 说帖/Na 十七/Neu ./PERIODCATEGORY<br>中华/Nc 电信/Na","走私/VC 蒜头/Na 十五/Neu ./PERIODCATEGORY<br>吕秀莲/Nb/1.127 参加/VC 戒严/VH/5.193<br>时期/Na/2.456 政治/Na/1.279<br>案件/Na/2.502 <b>专题/Na</b><br>研讨/VE/5.448 十六.八四/Neu/7.273<br>工时/Na/1.560 大联盟/Na/2.161<br>公佈/Nv 说帖/Na 十七/Neu ./PERIODCATEGORY<br>中华/Nc 电信/Na","TW"
"主题/Na/ZBN_CMN_20030604_wpr/37743",0.141478619165263,0.116363666396944,"主题","ZBN","2003","大众/Nh 关注/Nv 迪士尼/Nb/4.780<br>将/D 于/P 中国/Nc 另/Nes 一/Neu<br>地区/Nc 开设/VC/1.196 <b>主题/Na</b><br>公园/Nc/4.334 的/DE 打击/VC<br>。/PERIODCATEGORY 5月/Nd<br>份/Nf ，/COMMACATEGORY<br>政府/Nc 出售/VC 了/Di","大众/Nh 关注/Nv 迪士尼/Nb/4.780<br>将/D 于/P 中国/Nc 另/Nes 一/Neu<br>地区/Nc 开设/VC/1.196 <b>主题/Na</b><br>公园/Nc/4.334 的/DE 打击/VC<br>。/PERIODCATEGORY 5月/Nd<br>份/Nf ，/COMMACATEGORY<br>政府/Nc 出售/VC 了/Di","SG"
"主题/Na/CNA_CMN_20030913_wpr/3193",0.0298564737782798,-0.045039382535151,"主题","CNA","2003","。/PERIODCATEGORY 策展人/Na<br>华立斯/Nb 说/VE ，/COMMACATEGORY<br>选择/Na 「/PARENTHESISCATEGORY/1.576<br>陌生人/Na/3.399 」/PARENTHESISCATEGORY/1.604<br>当作/VG/1.243 <b>主题/Na</b><br>，/COMMACATEGORY 一方面/Cbb<br>反映出/VK/1.890 近年/D 来/D<br>，/COMMACATEGORY 都市/Na<br>街头/Nc 摄影/Na/2.795 有/V_2","。/PERIODCATEGORY 策展人/Na<br>华立斯/Nb 说/VE ，/COMMACATEGORY<br>选择/Na 「/PARENTHESISCATEGORY/1.576<br>陌生人/Na/3.399 」/PARENTHESISCATEGORY/1.604<br>当作/VG/1.243 <b>主题/Na</b><br>，/COMMACATEGORY 一方面/Cbb<br>反映出/VK/1.890 近年/D 来/D<br>，/COMMACATEGORY 都市/Na<br>街头/Nc 摄影/Na/2.795 有/V_2","TW"
"专题/Na/CNA_CMN_20010107_wpr/63383",-0.0211305110410528,0.0259090537488067,"专题","CNA","2001","期间/Na ,/COMMACATEGORY<br>主办/Nv/1.534 单位/Na 还/D<br>将/D 配合/VC 举办/VC/2.189<br>四/Neu/1.051 场/Nf/2.147<br><b>专题/Na</b> 讲座/Na/5.450<br>、/PAUSECATEGORY 图画书/Na/4.346<br>DIY/FW/3.609 、/PAUSECATEGORY<br>故事/Na 剧场/Nc 等/Cab/1.480<br>总数/Na 九/Neu","期间/Na ,/COMMACATEGORY<br>主办/Nv/1.534 单位/Na 还/D<br>将/D 配合/VC 举办/VC/2.189<br>四/Neu/1.051 场/Nf/2.147<br><b>专题/Na</b> 讲座/Na/5.450<br>、/PAUSECATEGORY 图画书/Na/4.346<br>DIY/FW/3.609 、/PAUSECATEGORY<br>故事/Na 剧场/Nc 等/Cab/1.480<br>总数/Na 九/Neu","TW"
