"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"成员/Na/ZBN_CMN_20030610_wpr/41714",0.0278839044846993,-0.00562984740481272,"成员","ZBN","2003","第/Neu 斯/Nep 山脉/Na 之/DE<br>旅/Na/1.823 。/PERIODCATEGORY<br>这/Nep 支/Nf 队伍/Na 的/DE<br><b>成员/Na</b> 都/D 是/SHI<br>马哈迪/Nb 的/DE 知交/Na 亲友/Na<br>，/COMMACATEGORY 包括/VK/2.252<br>三/Neu 名/Nf/2.025","第/Neu 斯/Nep 山脉/Na 之/DE<br>旅/Na/1.823 。/PERIODCATEGORY<br>这/Nep 支/Nf 队伍/Na 的/DE<br><b>成员/Na</b> 都/D 是/SHI<br>马哈迪/Nb 的/DE 知交/Na 亲友/Na<br>，/COMMACATEGORY 包括/VK/2.252<br>三/Neu 名/Nf/2.025","SG"
"成员/Na/ZBN_CMN_20030413_wpr/34043",0.0275050336409976,0.0290947114723588,"成员","ZBN","2003","！/EXCLANATIONCATEGORY<br>小刀/Na/3.148 在/P 昨晚/Nd<br>的/DE 演唱会/Na 因为/Cbb 无法/D<br>与/P 其他/Neqa/2.116 <b>成员/Na</b><br>一起/D 跳舞/VA ，/COMMACATEGORY<br>因此/Cbb 担任/VG/1.772 串场/VA<br>、/PAUSECATEGORY 主持/Na<br>游戏/Na 节目/Na","！/EXCLANATIONCATEGORY<br>小刀/Na/3.148 在/P 昨晚/Nd<br>的/DE 演唱会/Na 因为/Cbb 无法/D<br>与/P 其他/Neqa/2.116 <b>成员/Na</b><br>一起/D 跳舞/VA ，/COMMACATEGORY<br>因此/Cbb 担任/VG/1.772 串场/VA<br>、/PAUSECATEGORY 主持/Na<br>游戏/Na 节目/Na","SG"
"成员/Na/CNA_CMN_20001116_wpr/140721",-0.0314346503246179,0.102952198903356,"成员","CNA","2000","能力/Na 建设/Na ,/COMMACATEGORY<br>开拓/VC 未来/Nd 发展/Na 机遇/Na<br>,/COMMACATEGORY 使/VL<br>各/Nes/1.027 <b>成员/Na</b><br>从/P 全球化/Nv 和/Caa 新/VH<br>经济/Na 中/Ng 受益/VH 。/PERIODCATEGORY<br>|/FW 促进/Nv","能力/Na 建设/Na ,/COMMACATEGORY<br>开拓/VC 未来/Nd 发展/Na 机遇/Na<br>,/COMMACATEGORY 使/VL<br>各/Nes/1.027 <b>成员/Na</b><br>从/P 全球化/Nv 和/Caa 新/VH<br>经济/Na 中/Ng 受益/VH 。/PERIODCATEGORY<br>|/FW 促进/Nv","TW"
"成员/Na/XIN_CMN_20030505_wpr/42165",-0.0656817263099946,-0.00149999339257509,"成员","XIN","2003","加纳姆/Nb ./FW 巴索/Nb 当选为/VG/1.677<br>摩苏尔/Nb/1.258 市/Nc 市长/Na<br>。/PERIODCATEGORY 市政/Na<br>委员会/Nc/2.433 <b>成员/Na</b><br>在/P 负责/VL/1.090 摩苏尔/Nb/1.258<br>地区/Nc 事务/Na 的/DE 美军/Na<br>最/Dfa 高/VH 指挥官/Na","加纳姆/Nb ./FW 巴索/Nb 当选为/VG/1.677<br>摩苏尔/Nb/1.258 市/Nc 市长/Na<br>。/PERIODCATEGORY 市政/Na<br>委员会/Nc/2.433 <b>成员/Na</b><br>在/P 负责/VL/1.090 摩苏尔/Nb/1.258<br>地区/Nc 事务/Na 的/DE 美军/Na<br>最/Dfa 高/VH 指挥官/Na","ML"
"会员/Na/ZBN_CMN_20030716_wpr/63979",-0.0404951631055157,0.0294077650503326,"会员","ZBN","2003","的/DE 计票/Na/1.325 结果/Na<br>，/COMMACATEGORY 再/D 交/VC<br>日后/Nd 举行/VC 的/DE 特别/VH/1.084<br><b>会员/Na</b> 大会/Na/4.085<br>批准/VE 通过/VC/1.078 。/PERIODCATEGORY<br>二/Neu 、/PAUSECATEGORY<br>选举/VC/1.642 委员会/Nc 建议/VC<br>现任/A","的/DE 计票/Na/1.325 结果/Na<br>，/COMMACATEGORY 再/D 交/VC<br>日后/Nd 举行/VC 的/DE 特别/VH/1.084<br><b>会员/Na</b> 大会/Na/4.085<br>批准/VE 通过/VC/1.078 。/PERIODCATEGORY<br>二/Neu 、/PAUSECATEGORY<br>选举/VC/1.642 委员会/Nc 建议/VC<br>现任/A","SG"
"成员/Na/CNA_CMN_20001013_wpr/148243",-0.00889778416535519,0.00788217287342012,"成员","CNA","2000","者/Na 还/D 包括/VK/2.252<br>总统府/Nc 相关/VH 首长/Na 、/PAUSECATEGORY<br>行政院/Nc 财经/Na/1.066 小组/Na/3.419<br><b>成员/Na</b> 及/Caa 四/Neu<br>大/VH 工商/A/1.297 团体/Na/1.668<br>代表/Na/1.159 ,/COMMACATEGORY<br>行政院/Nc 将/D 在/P","者/Na 还/D 包括/VK/2.252<br>总统府/Nc 相关/VH 首长/Na 、/PAUSECATEGORY<br>行政院/Nc 财经/Na/1.066 小组/Na/3.419<br><b>成员/Na</b> 及/Caa 四/Neu<br>大/VH 工商/A/1.297 团体/Na/1.668<br>代表/Na/1.159 ,/COMMACATEGORY<br>行政院/Nc 将/D 在/P","TW"
"会员/Na/CNA_CMN_20030529_wpr/13169",0.000309223392763344,0.015127687428209,"会员","CNA","2003","，/COMMACATEGORY 明/Nd<br>年/Nf 计画/Na 争取/VC/1.018<br>成为/VG/2.078 世界/Nc 卫生/Na<br>组织/Na/1.539 正式/VH/1.827<br><b>会员/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>外交部/Nc 平常/VH 的/DE 做法/Na<br>谨慎/VH/1.615 务实/VH","，/COMMACATEGORY 明/Nd<br>年/Nf 计画/Na 争取/VC/1.018<br>成为/VG/2.078 世界/Nc 卫生/Na<br>组织/Na/1.539 正式/VH/1.827<br><b>会员/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>外交部/Nc 平常/VH 的/DE 做法/Na<br>谨慎/VH/1.615 务实/VH","TW"
"成员/Na/XIN_CMN_20030513_wpr/32087",-0.0262510338623094,0.020693010564733,"成员","XIN","2003","自治区/Nc 的/DE 非典型/Na 肺炎/Na<br>防治/VC 工作/Na 。/PERIODCATEGORY<br>联合/A 工作组/Na/1.788 的/DE<br><b>成员/Na</b> 包括/VK/2.252<br>组长/Na/1.683 卫生部/Nc 基层/Na<br>卫生/Na 与/Caa 妇幼/Na 保健/Na<br>司/VC 副司长/Na/1.207","自治区/Nc 的/DE 非典型/Na 肺炎/Na<br>防治/VC 工作/Na 。/PERIODCATEGORY<br>联合/A 工作组/Na/1.788 的/DE<br><b>成员/Na</b> 包括/VK/2.252<br>组长/Na/1.683 卫生部/Nc 基层/Na<br>卫生/Na 与/Caa 妇幼/Na 保健/Na<br>司/VC 副司长/Na/1.207","ML"
"成员/Na/ZBN_CMN_20001021_wpr/6121",-0.028785319195717,-0.0514682682130376,"成员","ZBN","2000","警察/Na 封锁/VC 道路/Na 交叉口/Nc<br>，/COMMACATEGORY 阻止/VC<br>激进/VH/3.777 学生/Na 和/Caa<br>工会/Nc/1.892 <b>成员/Na</b><br>组成/VG/1.940 的/DE 示威/Nv/1.368<br>队伍/Na 进入/VCL 会场/Nc 。/PERIODCATEGORY<br>因为/Cbb 担心/VK 韩国/Nc","警察/Na 封锁/VC 道路/Na 交叉口/Nc<br>，/COMMACATEGORY 阻止/VC<br>激进/VH/3.777 学生/Na 和/Caa<br>工会/Nc/1.892 <b>成员/Na</b><br>组成/VG/1.940 的/DE 示威/Nv/1.368<br>队伍/Na 进入/VCL 会场/Nc 。/PERIODCATEGORY<br>因为/Cbb 担心/VK 韩国/Nc","SG"
"会员/Na/ZBN_CMN_20030404_wpr/90356",0.00644059485524,0.0386827919397713,"会员","ZBN","2003","典型/Na 肺炎/Na 自我/VH 申报/VC<br>病症/Na ”/PARENTHESISCATEGORY<br>的/DE 海报/Na/2.200 给/VD/1.205<br>全体/Na/3.517 <b>会员/Na</b><br>；/SEMICOLONCATEGORY ＊/FW<br>通过/P 中医/Na/1.422 协调/VC<br>委员会/Nc ，/COMMACATEGORY<br>向/P 卫生部/Nc 征求/VC/2.138","典型/Na 肺炎/Na 自我/VH 申报/VC<br>病症/Na ”/PARENTHESISCATEGORY<br>的/DE 海报/Na/2.200 给/VD/1.205<br>全体/Na/3.517 <b>会员/Na</b><br>；/SEMICOLONCATEGORY ＊/FW<br>通过/P 中医/Na/1.422 协调/VC<br>委员会/Nc ，/COMMACATEGORY<br>向/P 卫生部/Nc 征求/VC/2.138","SG"
"成员/Na/ZBN_CMN_20001229_wpr/30206",-0.0472128232619764,-0.00943776209363302,"成员","ZBN","2000","长/VH 陈水在/Nb 昨天/Nd 紧急/VH<br>召集/VC/2.382 县政府/Nc 大陆/Nc<br>事务/Na 推动/VC 小组/Na/3.419<br><b>成员/Na</b> 开会/Nv/2.054<br>之/DE 后/Ng ，/COMMACATEGORY<br>基于/P “/PARENTHESISCATEGORY<br>客/Nf 随/P 主/Na/1.212 便/D","长/VH 陈水在/Nb 昨天/Nd 紧急/VH<br>召集/VC/2.382 县政府/Nc 大陆/Nc<br>事务/Na 推动/VC 小组/Na/3.419<br><b>成员/Na</b> 开会/Nv/2.054<br>之/DE 后/Ng ，/COMMACATEGORY<br>基于/P “/PARENTHESISCATEGORY<br>客/Nf 随/P 主/Na/1.212 便/D","SG"
"成员/Na/XIN_CMN_20030826_wpr/2231",-0.144892406341735,0.0565909935247516,"成员","XIN","2003","查获/VE 4/Neu 吨/Nf 可/D<br>卡/VA 因/P (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>世贸组织/Nb/3.771 <b>成员/Na</b><br>审议/VC 部长/Na 会议/Na/1.829<br>宣言/Na 草案/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美/Nv 国防部长/Na","查获/VE 4/Neu 吨/Nf 可/D<br>卡/VA 因/P (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>世贸组织/Nb/3.771 <b>成员/Na</b><br>审议/VC 部长/Na 会议/Na/1.829<br>宣言/Na 草案/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美/Nv 国防部长/Na","ML"
"会员/Na/CNA_CMN_20030418_wpr/5515",-0.0383800366670137,0.0413752954360787,"会员","CNA","2003","举办/VC 的/DE 欧盟/Nb 理事会/Na/2.328<br>，/COMMACATEGORY 他们/Nh<br>并/D 与/P 欧盟/Nb 改革/VC <b>会员/Na</b><br>大会/Na/4.085 主席/Na 季斯卡/Nb/4.029<br>见面/VA/1.302 。/PERIODCATEGORY<br>目前/Nd 欧盟/Nb 改革/VC 会员/Na/4.073<br>大会/Na/4.085","举办/VC 的/DE 欧盟/Nb 理事会/Na/2.328<br>，/COMMACATEGORY 他们/Nh<br>并/D 与/P 欧盟/Nb 改革/VC <b>会员/Na</b><br>大会/Na/4.085 主席/Na 季斯卡/Nb/4.029<br>见面/VA/1.302 。/PERIODCATEGORY<br>目前/Nd 欧盟/Nb 改革/VC 会员/Na/4.073<br>大会/Na/4.085","TW"
"队员/Na/XIN_CMN_20030910_wpr/65685",0.101055548273089,-0.00722960395515723,"队员","XIN","2003","进攻/VCL/2.540 甚至/D 不如/VJ<br>前/Nes/1.041 几/Neu/1.478<br>场/Nf/1.090 热身赛/Na/1.789<br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY <b>队员/Na</b><br>的/DE 体力/Na/3.816 与/Caa<br>远道而来/VA/2.847 的/DE 叙利亚人/Na<br>相比/VB/1.270 也/D 不/D 占上风/VA","进攻/VCL/2.540 甚至/D 不如/VJ<br>前/Nes/1.041 几/Neu/1.478<br>场/Nf/1.090 热身赛/Na/1.789<br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY <b>队员/Na</b><br>的/DE 体力/Na/3.816 与/Caa<br>远道而来/VA/2.847 的/DE 叙利亚人/Na<br>相比/VB/1.270 也/D 不/D 占上风/VA","ML"
"会员/Na/ZBN_CMN_20001022_wpr/25728",0.0101446655470749,0.0220709595731849,"会员","ZBN","2000","和/Caa 创意/Na 思维/Na 创作/VA<br>比赛/Na 。/PERIODCATEGORY<br>目前/Nd 有/V_2 250余/Neu/5.383<br>名/Nf/1.731 <b>会员/Na</b><br>英文/Na 与/Caa 英国/Nc 文学/Na<br>协会/Nc/3.602 目前/Nd 共有/VJ/2.199<br>250余/Neu/5.383 名/Nf/1.731<br>会员/Na/4.073","和/Caa 创意/Na 思维/Na 创作/VA<br>比赛/Na 。/PERIODCATEGORY<br>目前/Nd 有/V_2 250余/Neu/5.383<br>名/Nf/1.731 <b>会员/Na</b><br>英文/Na 与/Caa 英国/Nc 文学/Na<br>协会/Nc/3.602 目前/Nd 共有/VJ/2.199<br>250余/Neu/5.383 名/Nf/1.731<br>会员/Na/4.073","SG"
"成员/Na/CNA_CMN_20010126_wpr/31610",-0.0598152693986248,0.0594256620051785,"成员","CNA","2001","与/Caa 中国/Nc 大陆/Nc 在/P<br>成为/VG/1.020 这/Nep 个/Nf<br>国际组/Na/1.492 织/VC/2.387<br>的/DE <b>成员/Na</b> 后/Ng<br>,/COMMACATEGORY 并/Cbb<br>不会/D 立即/D 打开/VC 大/VH<br>三通/Na 的/DE 大门/Na","与/Caa 中国/Nc 大陆/Nc 在/P<br>成为/VG/1.020 这/Nep 个/Nf<br>国际组/Na/1.492 织/VC/2.387<br>的/DE <b>成员/Na</b> 后/Ng<br>,/COMMACATEGORY 并/Cbb<br>不会/D 立即/D 打开/VC 大/VH<br>三通/Na 的/DE 大门/Na","TW"
"成员/Na/XIN_CMN_20030930_wpr/58928",-0.013522802563798,-0.00277064934087389,"成员","XIN","2003","会议/Na/1.829 在/P 墨西/Nb<br>哥坎昆/Nb 召开/Nv ,/COMMACATEGORY<br>来自/VJ/1.677 世贸组织/Nb/3.771<br>146/Neu/4.024 个/Nf <b>成员/Na</b><br>的/DE 近/Nes 5000/Neu 名/Nf/2.025<br>代表/Na/1.159 以及/Caa 非/A<br>政府/Na 组织/Na/2.550 代表/Na/1.159","会议/Na/1.829 在/P 墨西/Nb<br>哥坎昆/Nb 召开/Nv ,/COMMACATEGORY<br>来自/VJ/1.677 世贸组织/Nb/3.771<br>146/Neu/4.024 个/Nf <b>成员/Na</b><br>的/DE 近/Nes 5000/Neu 名/Nf/2.025<br>代表/Na/1.159 以及/Caa 非/A<br>政府/Na 组织/Na/2.550 代表/Na/1.159","ML"
"队员/Na/XIN_CMN_20030913_wpr/49017",0.13428639662935,-0.0108844881770541,"队员","XIN","2003","传授/Nv 这/Nep 种/Nf 思维/Na<br>。/PERIODCATEGORY 他/Nh<br>不/D 是/SHI 在/P 教/VC/1.637<br><b>队员/Na</b> 打球/VA/3.426<br>,/COMMACATEGORY 而是/Cbb<br>教/VC/1.637 队员/Na/3.095<br>如何/D 打球/VA/3.426 ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>赖特/Nb","传授/Nv 这/Nep 种/Nf 思维/Na<br>。/PERIODCATEGORY 他/Nh<br>不/D 是/SHI 在/P 教/VC/1.637<br><b>队员/Na</b> 打球/VA/3.426<br>,/COMMACATEGORY 而是/Cbb<br>教/VC/1.637 队员/Na/3.095<br>如何/D 打球/VA/3.426 ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>赖特/Nb","ML"
"成员/Na/XIN_CMN_20030925_wpr/15484",-0.125219441587608,-0.0425301384220313,"成员","XIN","2003","把/P 伊拉克/Nc/1.026 主权/Na<br>交还/VD 给/VD 伊拉克人/Na 民/Na<br>。/PERIODCATEGORY 临管/Na/4.739<br>会/Na/1.751 <b>成员/Na</b><br>努尔/Nb/2.731 丁/Nb 24日/Nd<br>在/P 巴格达/Nc 举行/VC 的/DE<br>记者/Na 招待会/Na 上/Ncd","把/P 伊拉克/Nc/1.026 主权/Na<br>交还/VD 给/VD 伊拉克人/Na 民/Na<br>。/PERIODCATEGORY 临管/Na/4.739<br>会/Na/1.751 <b>成员/Na</b><br>努尔/Nb/2.731 丁/Nb 24日/Nd<br>在/P 巴格达/Nc 举行/VC 的/DE<br>记者/Na 招待会/Na 上/Ncd","ML"
"会员/Na/XIN_CMN_20030413_wpr/45876",-0.0120573160493161,0.121235593217028,"会员","XIN","2003","现年/VJ 65/Neu/2.326 岁/Nf<br>的/DE 魏敬/Nb 先/D 是/SHI<br>中国/Nc 美术家/Na/3.612 协会/Nc/3.602<br><b>会员/Na</b> ,/COMMACATEGORY<br>魏州/Nb/7.463 师范/Nc 学院/Nc<br>美术系/Nc 教授/Na ,/COMMACATEGORY<br>温州市/Nc 人像/Na 绣/VC","现年/VJ 65/Neu/2.326 岁/Nf<br>的/DE 魏敬/Nb 先/D 是/SHI<br>中国/Nc 美术家/Na/3.612 协会/Nc/3.602<br><b>会员/Na</b> ,/COMMACATEGORY<br>魏州/Nb/7.463 师范/Nc 学院/Nc<br>美术系/Nc 教授/Na ,/COMMACATEGORY<br>温州市/Nc 人像/Na 绣/VC","ML"
"队员/Na/XIN_CMN_20030404_wpr/38995",0.0677959078029289,-0.0398665107582973,"队员","XIN","2003","、/PAUSECATEGORY 两/Neu<br>次/Nf 战胜/Nv/2.020 泰拳/Na<br>的/DE 周勇金/Nb/7.358 等/Cab<br>6/Neu/1.140 名/Nf/2.524<br><b>队员/Na</b> 。/PERIODCATEGORY<br>届时/D ,/COMMACATEGORY<br>山东/Nb/1.299 电视台/Nc 将/P<br>现场/Nc 直/D 播/VC 本次/Nh","、/PAUSECATEGORY 两/Neu<br>次/Nf 战胜/Nv/2.020 泰拳/Na<br>的/DE 周勇金/Nb/7.358 等/Cab<br>6/Neu/1.140 名/Nf/2.524<br><b>队员/Na</b> 。/PERIODCATEGORY<br>届时/D ,/COMMACATEGORY<br>山东/Nb/1.299 电视台/Nc 将/P<br>现场/Nc 直/D 播/VC 本次/Nh","ML"
"成员/Na/CNA_CMN_20030402_wpr/10124",3.71994433960643e-05,-0.00756254049835574,"成员","CNA","2003","的/DE 机动/Nv 办公室/Nc 。/PERIODCATEGORY<br>卡尔威林/Nb 说/VE ，/COMMACATEGORY<br>他/Nh 的/DE 小组/Na/3.419<br><b>成员/Na</b> 有/V_2 六十多/Neu/2.281<br>位/Nf/1.337 各/Nes/1.027<br>方面/Na 专家/Na ，/COMMACATEGORY<br>美国/Nc 国务院人/Na 口/Ncd","的/DE 机动/Nv 办公室/Nc 。/PERIODCATEGORY<br>卡尔威林/Nb 说/VE ，/COMMACATEGORY<br>他/Nh 的/DE 小组/Na/3.419<br><b>成员/Na</b> 有/V_2 六十多/Neu/2.281<br>位/Nf/1.337 各/Nes/1.027<br>方面/Na 专家/Na ，/COMMACATEGORY<br>美国/Nc 国务院人/Na 口/Ncd","TW"
"队员/Na/ZBN_CMN_20030828_wpr/56807",0.168498928394336,0.0763155676644551,"队员","ZBN","2003","，/COMMACATEGORY 无形/VH<br>间/Ng 培养/VC/1.723 他们/Nh<br>之间/Nd 的/DE 默契/Na/3.667<br>，/COMMACATEGORY 促进/Nv<br><b>队员/Na</b> 间/Ng 的/DE<br>信任/Nv/1.144 。/PERIODCATEGORY<br>就/D 连/VJ 教室/Nc 的/DE 粉刷/Nv<br>也/D","，/COMMACATEGORY 无形/VH<br>间/Ng 培养/VC/1.723 他们/Nh<br>之间/Nd 的/DE 默契/Na/3.667<br>，/COMMACATEGORY 促进/Nv<br><b>队员/Na</b> 间/Ng 的/DE<br>信任/Nv/1.144 。/PERIODCATEGORY<br>就/D 连/VJ 教室/Nc 的/DE 粉刷/Nv<br>也/D","SG"
"队员/Na/XIN_CMN_20030522_wpr/66565",0.167334230089099,-0.0402418762987874,"队员","XIN","2003","。/PERIODCATEGORY 一/D<br>查/VE ,/COMMACATEGORY<br>她/Nh 过去/VH 是/SHI 香港/Nc<br>篮球/Na/1.689 代表队/Na/2.922<br><b>队员/Na</b> 。/PERIODCATEGORY<br>香港队/Na/3.750 里/Ncd 也/D<br>不全/VH/2.154 是/SHI 无名小卒/Na<br>。/PERIODCATEGORY 韦海英/Nb<br>这/Nep","。/PERIODCATEGORY 一/D<br>查/VE ,/COMMACATEGORY<br>她/Nh 过去/VH 是/SHI 香港/Nc<br>篮球/Na/1.689 代表队/Na/2.922<br><b>队员/Na</b> 。/PERIODCATEGORY<br>香港队/Na/3.750 里/Ncd 也/D<br>不全/VH/2.154 是/SHI 无名小卒/Na<br>。/PERIODCATEGORY 韦海英/Nb<br>这/Nep","ML"
"成员/Na/ZBN_CMN_20010102_wpr/12721",0.0153509830090003,-0.0265261504217852,"成员","ZBN","2001","的/DE 工作/Nv 。/PERIODCATEGORY<br>麦里芝/Nb/1.852 蓄水池/Na 非法/A<br>聚会/Na/1.575 15/Neu/1.074<br>法轮/Na/2.566 功/Na/1.856<br><b>成员/Na</b> 被/P 捕/VC/1.890<br>拒绝/VF 被/P 保释/VC 15/Neu/1.074<br>名/Nf/2.025 法轮/Na/2.566<br>功/Na/1.856 成员/Na/1.582","的/DE 工作/Nv 。/PERIODCATEGORY<br>麦里芝/Nb/1.852 蓄水池/Na 非法/A<br>聚会/Na/1.575 15/Neu/1.074<br>法轮/Na/2.566 功/Na/1.856<br><b>成员/Na</b> 被/P 捕/VC/1.890<br>拒绝/VF 被/P 保释/VC 15/Neu/1.074<br>名/Nf/2.025 法轮/Na/2.566<br>功/Na/1.856 成员/Na/1.582","SG"
"会员/Na/XIN_CMN_20030504_wpr/33156",0.0109071374151725,0.103956608839393,"会员","XIN","2003","设立/VC “/PARENTHESISCATEGORY<br>厂商/Na/1.777 会/D 抗炎/Na/1.202<br>捐款/Na/2.024 ”/PARENTHESISCATEGORY<br>户口/Na ,/COMMACATEGORY<br>通过/Nv <b>会员/Na</b> 的/DE<br>捐/VD/2.210 送/VD ,/COMMACATEGORY<br>同心协力/VH/2.357 做好/VC “/PARENTHESISCATEGORY<br>抗炎/Na/1.202 ”/PARENTHESISCATEGORY<br>工作/Na","设立/VC “/PARENTHESISCATEGORY<br>厂商/Na/1.777 会/D 抗炎/Na/1.202<br>捐款/Na/2.024 ”/PARENTHESISCATEGORY<br>户口/Na ,/COMMACATEGORY<br>通过/Nv <b>会员/Na</b> 的/DE<br>捐/VD/2.210 送/VD ,/COMMACATEGORY<br>同心协力/VH/2.357 做好/VC “/PARENTHESISCATEGORY<br>抗炎/Na/1.202 ”/PARENTHESISCATEGORY<br>工作/Na","ML"
"成员/Na/XIN_CMN_20030405_wpr/21543",-0.267614957089344,0.22382502642529,"成员","XIN","2003","、/PAUSECATEGORY 香港/Nc<br>等/Cab 地/Na ,/COMMACATEGORY<br>他们/Nh 中/Ng 的/DE 不/D 少/VH<br><b>成员/Na</b> 现已/D 是/SHI<br>海外/Nc 有/V_2 影响/Nv 的/DE<br>实业家/Na 、/PAUSECATEGORY<br>科技界/Nc/1.819 和/Caa","、/PAUSECATEGORY 香港/Nc<br>等/Cab 地/Na ,/COMMACATEGORY<br>他们/Nh 中/Ng 的/DE 不/D 少/VH<br><b>成员/Na</b> 现已/D 是/SHI<br>海外/Nc 有/V_2 影响/Nv 的/DE<br>实业家/Na 、/PAUSECATEGORY<br>科技界/Nc/1.819 和/Caa","ML"
"成员/Na/ZBN_CMN_20030926_wpr/34698",0.141411402558046,-0.0729353692405903,"成员","ZBN","2003","前/Nes 英格兰/Nc 国脚/Na SteveMcManaman/FW<br>和/Caa 法国/Na 21/Neu 岁/Nf<br>以下/Ng 国家队/Na/1.706 <b>成员/Na</b><br>AntoineSibierski/FW/5.822<br>，/COMMACATEGORY 这/Nep<br>都/D 无损/VJ 孙继海/Nb 在/P<br>队/Na/1.086 里/Ncd 的/DE","前/Nes 英格兰/Nc 国脚/Na SteveMcManaman/FW<br>和/Caa 法国/Na 21/Neu 岁/Nf<br>以下/Ng 国家队/Na/1.706 <b>成员/Na</b><br>AntoineSibierski/FW/5.822<br>，/COMMACATEGORY 这/Nep<br>都/D 无损/VJ 孙继海/Nb 在/P<br>队/Na/1.086 里/Ncd 的/DE","SG"
"队员/Na/ZBN_CMN_20001216_wpr/43366",0.157149254421931,-0.112899509264537,"队员","ZBN","2000","自制/VC 的/DE 燃烧/VC 瓶/Na<br>，/COMMACATEGORY 令/VL<br>到访/VCL/1.399 的/DE 国际/Nc<br>米兰/Nc/1.203 <b>队员/Na</b><br>惊慌/VH/1.594 而/Cbb 逃/VA<br>。/PERIODCATEGORY 好在/D<br>火势/Na 不/D 大/VH ，/COMMACATEGORY<br>一下子/Nd","自制/VC 的/DE 燃烧/VC 瓶/Na<br>，/COMMACATEGORY 令/VL<br>到访/VCL/1.399 的/DE 国际/Nc<br>米兰/Nc/1.203 <b>队员/Na</b><br>惊慌/VH/1.594 而/Cbb 逃/VA<br>。/PERIODCATEGORY 好在/D<br>火势/Na 不/D 大/VH ，/COMMACATEGORY<br>一下子/Nd","SG"
"队员/Na/XIN_CMN_20030809_wpr/39055",0.1816830056217,0.00175419781134283,"队员","XIN","2003","很/Dfa/1.113 满意/VK/1.642<br>。/PERIODCATEGORY 她/Nh<br>认为/VE ,/COMMACATEGORY<br>瑞典队/Na/2.427 的/DE 后防线/Na/4.179<br>由于/Cbb <b>队员/Na</b> 不/D<br>主动/VH ,/COMMACATEGORY<br>显得/VK/1.760 比较/VC 薄弱/Nv<br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 在/P","很/Dfa/1.113 满意/VK/1.642<br>。/PERIODCATEGORY 她/Nh<br>认为/VE ,/COMMACATEGORY<br>瑞典队/Na/2.427 的/DE 后防线/Na/4.179<br>由于/Cbb <b>队员/Na</b> 不/D<br>主动/VH ,/COMMACATEGORY<br>显得/VK/1.760 比较/VC 薄弱/Nv<br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 在/P","ML"
"成员/Na/CNA_CMN_20001023_wpr/90244",-0.0157446312867023,0.0274605553272985,"成员","CNA","2000","成长/Nv 减缓/Nv 等/Cab 外围/Nc<br>因素/Na 影响/Nv ,/COMMACATEGORY<br>该/Nes/1.318 会/Na/1.751<br>部分/Na/1.234 <b>成员/Na</b><br>对/P 香港/Nc 的/DE 竞争力/Na<br>失去/VJ 信心/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY","成长/Nv 减缓/Nv 等/Cab 外围/Nc<br>因素/Na 影响/Nv ,/COMMACATEGORY<br>该/Nes/1.318 会/Na/1.751<br>部分/Na/1.234 <b>成员/Na</b><br>对/P 香港/Nc 的/DE 竞争力/Na<br>失去/VJ 信心/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY","TW"
"队员/Na/XIN_CMN_20001102_wpr/47075",0.117586759940267,-0.0170894284897157,"队员","XIN","2000","广大/VH 农民/Na 对/P 武术/Na/1.607<br>非常/Dfa 热爱/VL 。/PERIODCATEGORY<br>而/Cbb 这些/Neqa 代表队/Na/2.922<br><b>队员/Na</b> 在/P 比赛/Na/1.787<br>中/Ng 失误/Na/2.842 了/T<br>也/D 能/D 认真/VH 坚持/VK 到底/VH/2.027","广大/VH 农民/Na 对/P 武术/Na/1.607<br>非常/Dfa 热爱/VL 。/PERIODCATEGORY<br>而/Cbb 这些/Neqa 代表队/Na/2.922<br><b>队员/Na</b> 在/P 比赛/Na/1.787<br>中/Ng 失误/Na/2.842 了/T<br>也/D 能/D 认真/VH 坚持/VK 到底/VH/2.027","ML"
