"id","x","y","variant","corpus","year","text","lect"
"潜能/Na/ZBN_CMN_20030718_wpr/48953",-0.0716548108785991,-0.120697241797605,"潜能","ZBN","2003","，/COMMACATEGORY 是/SHI<br>国际化/VHC 的/DE 第一/Neu 步/Nf<br>。/PERIODCATEGORY 虽然/Cbb<br>中国/Nc 市场/Nc <b>潜能/Na</b><br>庞大/VH ，/COMMACATEGORY<br>迪森/Nb 环保/Na 热能/Na 计划/Na<br>凭/P 先进/Na 技术/Na 和/Caa","SG"
"潜力/Na/CNA_CMN_20030616_wpr/1629",-0.0188691801104486,0.0278654127826183,"潜力","CNA","2003","定期/D 向/P 在/P 亚洲/Nc 、/PAUSECATEGORY<br>欧洲/Nc 及/Caa 北/Ncd 美洲/Nc<br>具有/VJ <b>潜力/Na</b> 的/DE<br>投资/Na 者/Na ，/COMMACATEGORY<br>宣扬/VC 香港/Nc 的/DE 优势/Na<br>。/PERIODCATEGORY 另外/Cbb","TW"
"潜力/Na/XIN_CMN_20030414_wpr/62863",-0.0429599365832975,0.00527392859962565,"潜力","XIN","2003",",/COMMACATEGORY 保罗/Nb<br>两国/Nc 的/DE 经贸/Na 关系/Na<br>具有/VJ 巨大/VH 的/DE 发展/Na<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>两国/Nc 将/D 大力/D 发展/VB<br>在/P 基础/VH 设施/Na 和/Caa<br>交通/Na","ML"
"潜力/Na/XIN_CMN_20001229_wpr/39259",-0.035542593317183,-0.0278997659161058,"潜力","XIN","2000","。/PERIODCATEGORY 西部/Ncd<br>天然资源/Na 丰富/VH ,/COMMACATEGORY<br>科技/Na 人才/Na 汇集/VJ ,/COMMACATEGORY<br>市场/Nc <b>潜力/Na</b> 巨大/VH<br>。/PERIODCATEGORY 香港/Nc<br>贸易/Na 发展局/Nc 总裁/Na 施祖祥/Nb<br>说/VE ,/COMMACATEGORY<br>目前/Nd","ML"
"潜能/Na/ZBN_CMN_20030823_wpr/14970",0.116843549383742,0.103011488443746,"潜能","ZBN","2003","一/Neu 套/Nf 游戏/Na 的/DE<br>方式/Na ，/COMMACATEGORY<br>来/D 启发/VC 孩子/Na 的/DE<br><b>潜能/Na</b> ，/COMMACATEGORY<br>例如/P ，/COMMACATEGORY<br>玩大球/Na 就是/Cbb 其中/Nep<br>一/Neu 种/Nf 方式/Na ，/COMMACATEGORY","SG"
"潜力/Na/XIN_CMN_20030620_wpr/7950",-0.0846294526930817,-0.0460022749828728,"潜力","XIN","2003","华/Nc 出口/Nv 仍/D 增长/VHC<br>10/Neu %/Nf ,/COMMACATEGORY<br>显示/VK 了/Di 巨大/VH <b>潜力/Na</b><br>。/PERIODCATEGORY 与会者/Na<br>说/VE ,/COMMACATEGORY<br>中国/Nc 加入/VC 世界贸易组织/Na<br>后/Ncd ,/COMMACATEGORY<br>履约/Nv","ML"
"潜力/Na/XIN_CMN_20030813_wpr/71909",-0.066146980648934,-0.00687487209469359,"潜力","XIN","2003","工业/Na ,/COMMACATEGORY<br>主要/D 依靠/Nv 挖掘/Nv 现有/Nv<br>企业/Na 蕴藏/Nv 的/DE 巨大/VH<br><b>潜力/Na</b> ,/COMMACATEGORY<br>实现/VC 工业/Na 经济/Na 增长/Nv<br>,/COMMACATEGORY 这/Nep<br>意味/Nv 着/Di 经过/Na","ML"
"潜能/Na/XIN_CMN_20001213_wpr/64075",0.0198994598171578,0.0790796504272982,"潜能","XIN","2000",",/COMMACATEGORY 可/D 使/VL<br>孩子/Na 长大/VH 后/Ng 充分/VH<br>发挥/Na 身体/Na 的/DE <b>潜能/Na</b><br>。/PERIODCATEGORY 研究/VE<br>表明/VE ,/COMMACATEGORY<br>受/VJ 过/Di 精/VH 心/Na 照料/VC<br>和/Caa","ML"
"潜力/Na/XIN_CMN_20030802_wpr/5059",-0.0868945028686464,0.00461943088034507,"潜力","XIN","2003","生产/Na 能力/Na ,/COMMACATEGORY<br>改善/VC 投资/VC 结构/Na ,/COMMACATEGORY<br>挖掘/Nv 消费/Na 需求/Na <b>潜力/Na</b><br>,/COMMACATEGORY 发展/VC<br>高/VH 新/VH 技术/Na 产/VC<br>业/Na ,/COMMACATEGORY<br>进行/VC 土地/Na","ML"
"潜力/Na/ZBN_CMN_20001213_wpr/16580",-0.02587016728561,0.0270403848004503,"潜力","ZBN","2000","记忆/Na 发展/Na 较/Dfa 好/VH<br>，/COMMACATEGORY 具有/VJ<br>学习/VC 古/VH 诗文/Na 的/DE<br><b>潜力/Na</b> 与/Caa 可行性/Na<br>，/COMMACATEGORY 古诗文/Nb<br>韵律/Na 优美/VH 、/PAUSECATEGORY<br>字句/Na 精炼/VC ，/COMMACATEGORY","SG"
"潜力/Na/XIN_CMN_20001125_wpr/26421",-0.0731924172549588,-0.0290422750415618,"潜力","XIN","2000","都/D 位于/VCL 巴西/Nc 经济/Na<br>最/Dfa 发达/VH 的/DE 地区/Nc<br>,/COMMACATEGORY 发展/Nv<br><b>潜力/Na</b> 巨大/VH 。/PERIODCATEGORY<br>桑坦德/Nb 银行/Nc 在/P 成功/Nc<br>收购/VC 圣保罗州/Nc 银行/Nc 后/Ng","ML"
"潜力/Na/XIN_CMN_20030714_wpr/39979",0.00776995298709583,-0.00498368740325058,"潜力","XIN","2003","形成/VG ,/COMMACATEGORY<br>亚太/Nc 地区/Nc 今后/Nd 又/D<br>是/SHI 最/Dfa 具/VJ 发展/Na<br><b>潜力/Na</b> 和/Caa 发展/Na<br>活力/Na 的/DE 地区/Nc 。/PERIODCATEGORY<br>但/Cbb 对于/P 非典/Na 危机/Na","ML"
"潜力/Na/ZBN_CMN_20001028_wpr/25268",-0.0907986597693628,-0.0317217618954582,"潜力","ZBN","2000","两/Neu 个/Nf 大陆/Nc 之间/Ncd<br>的/DE 经济/Na 、/PAUSECATEGORY<br>贸易/Na 、/PAUSECATEGORY<br>技术合作/VH <b>潜力/Na</b><br>无疑/D 是/SHI 巨大/VH 的/DE<br>。/PERIODCATEGORY 中国/Na<br>和/Caa 非洲国/Nc 家/Nc 的/DE","SG"
"潜力/Na/XIN_CMN_20001102_wpr/26243",0.0602587383359561,0.0742590105969322,"潜力","XIN","2000","一/Neu 大/VH 举措/Na ,/COMMACATEGORY<br>激发/VC 了/Di 绵阳/Nb 人/Na<br>的/DE 工作/Na <b>潜力/Na</b><br>和/Caa 聪明/VH 才智/Na 。/PERIODCATEGORY<br>当初/Nd ‘/PARENTHESISCATEGORY<br>没事/VH 找事/VA ’/PARENTHESISCATEGORY<br>的/DE","ML"
"潜力/Na/CNA_CMN_20001114_wpr/66720",-0.00300483437590026,0.0108987857059394,"潜力","CNA","2000","认为/VE ,/COMMACATEGORY<br>澳门/Nc 与/Caa 通/VH 州/Nc<br>之间/Ncd 的/DE 合作/VH 关系/Na<br><b>潜力/Na</b> 很/Dfa 大/VH<br>,/COMMACATEGORY 故/Cbb<br>期望/Na 透过/P 优势/Na 互补/VH<br>来/D 加/VC","TW"
"潜力/Na/XIN_CMN_20030720_wpr/25360",0.0131873160984397,-0.0308484450413117,"潜力","XIN","2003","超市/Nc 。/PERIODCATEGORY<br>毛斯/Nb 说/VE ,/COMMACATEGORY<br>中国/Nc 是/SHI 全球/Nc 最/Dfa<br>具/VJ <b>潜力/Na</b> 和/Caa<br>魅力/Na 的/DE 市场/Nc 。/PERIODCATEGORY<br>目前/Nd 全/Nb 中国/Nc 每/Nes<br>年/Nf","ML"
"潜力/Na/XIN_CMN_20030711_wpr/76206",-0.0310454921881165,0.0717442426405601,"潜力","XIN","2003","国际/Nc )/PARENTHESISCATEGORY<br>英/Nc 发表/VC 报告/Na 说/VE<br>转基因/VA 作物/Na 具有/VJ 长期/Na<br><b>潜力/Na</b> 新华社/Nc 伦敦/Nc<br>7月/Nd 11日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 王艳红/Nb )/PARENTHESISCATEGORY<br>英国/Nc","ML"
"潜力/Na/CNA_CMN_20010110_wpr/63453",-0.0145196923586036,0.0361902148599701,"潜力","CNA","2001",",/COMMACATEGORY 台北/Nc<br>县卫生局/Nc 认为/Nv 救护车/Na<br>公司/Nc 是/SHI 一/Neu 个/Nf<br>具有/VJ <b>潜力/Na</b> 与/Caa<br>前景/Na 的/DE 行业/Na 。/PERIODCATEGORY<br>民间/Nc 救护车/Na 管理/Na 办法/Na<br>在/P","TW"
"潜能/Na/ZBN_CMN_20030811_wpr/41372",-0.145369362246092,-0.0384699350852476,"潜能","ZBN","2003","能力/Na 。/PERIODCATEGORY<br>这/Nep 种/Nf 巨大/VH 能力/Na<br>，/COMMACATEGORY 就是/SHI<br>人/Na 的/DE <b>潜能/Na</b><br>、/PAUSECATEGORY 人/Na<br>的/DE 本能/Na 、/PAUSECATEGORY<br>人/Na 的/DE 本性/Na 。/PERIODCATEGORY<br>这/Nep","SG"
"潜质/Na/ZBN_CMN_20030622_wpr/81878",0.0750973919508492,-0.0520555063485322,"潜质","ZBN","2003","牌/Na 今年/Nd 双双/D 获选为/VG<br>“/PARENTHESISCATEGORY<br>第二/Neu 届/Nf 新加坡/Nc 20/Neu<br>大/VH <b>潜质/Na</b> 品牌/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 为/VG<br>答谢/VC 公众/Na 支持/Nv ，/COMMACATEGORY<br>它/Nh 在/P","SG"
"潜力/Na/CNA_CMN_20001107_wpr/103307",-0.00958816974932021,-0.0212507668414147,"潜力","CNA","2000",",/COMMACATEGORY 拥有/Nv<br>创业/Nv 的/DE 人力/Na 与/Caa<br>发展/Na 购物/Nv 市场/Nc 的/DE<br><b>潜力/Na</b> ,/COMMACATEGORY<br>难怪/D 约/Da 有/V_2 二十万/Neu<br>的/DE 台商/Na 为/P 其/Nep<br>吸/VC","TW"
"潜质/Na/ZBN_CMN_20030415_wpr/64395",0.138626916543602,0.0690044008253162,"潜质","ZBN","2003","期待/VK 的/DE 一/Neu 天/Nf<br>。/PERIODCATEGORY 我们/Nh<br>盼望/VK 看到/VC 很多/VH 有/V_2<br><b>潜质/Na</b> ，/COMMACATEGORY<br>平日/Nd 却/D 没/D 被/P 注意到/VK<br>的/DE 人/Na 会/D 冒出来/VA","SG"
"潜力/Na/CNA_CMN_20001215_wpr/159005",-0.0232103290623135,-0.00214359301396596,"潜力","CNA","2000","所以/Na 未来/Nd 五/Neu 年/Nf<br>经/P 济/VC 仍/D 具有/VJ 高速/Na<br>增长/Nv <b>潜力/Na</b> 。/PERIODCATEGORY<br>据称/Dk ,/COMMACATEGORY<br>大陆/Nc 经济/Na 明年/Nd 将/D<br>会/D 以/P 内需/Na","TW"
"潜力/Na/XIN_CMN_20010103_wpr/22916",-0.0108439309830563,-0.0156884489520108,"潜力","XIN","2001","治理/VC 结构/Na ,/COMMACATEGORY<br>且/Caa 产品/Na 有/V_2 市场/Nc<br>,/COMMACATEGORY 发展/Na<br>有/V_2 <b>潜力/Na</b> ,/COMMACATEGORY<br>符合/VJ 上市公司/Nc 推荐/Nv 标准/Na<br>。/PERIODCATEGORY 今后/Nd<br>长城/Nc 还/D 将/D","ML"
"潜力/Na/XIN_CMN_20010112_wpr/28372",-0.0449766857745771,-0.0627377109203067,"潜力","XIN","2001","于是/Cbb ,/COMMACATEGORY<br>各/Nes 单位/Na 的/DE 积极性/Na<br>充分/VH 调动/VC 起来/Di ,/COMMACATEGORY<br><b>潜力/Na</b> 也/D 开/VC<br>发出来/VC 了/Di 。/PERIODCATEGORY<br>他们/Nh 纷纷/D 研究/VC 市场/Nc<br>,/COMMACATEGORY","ML"
"潜力/Na/ZBN_CMN_20030929_wpr/39363",-0.0284141868707778,-0.0416116606222679,"潜力","ZBN","2003","，/COMMACATEGORY 得/DE<br>出/VC 综合性/Na 的/DE “/PARENTHESISCATEGORY<br>中国/Nc 房地产/Na 开发/Na 投资/VC<br><b>潜力/Na</b> ”/PARENTHESISCATEGORY<br>10/Neu 强/VH 城市/Na ：/COLONCATEGORY<br>上海/Nc 第一/Neu ，/COMMACATEGORY<br>北京/Nc 第二/Neu","SG"
"潜能/Na/ZBN_CMN_20030620_wpr/36370",0.0264533016320973,-0.00548982753853612,"潜能","ZBN","2003","投资/Na 者/Na 对/P 我们/Nh<br>的/DE 业务/Na 模式/Na 和/Caa<br>增/VJ 长/VH <b>潜能/Na</b><br>有所/D 认同/VJ ，/COMMACATEGORY<br>我们/Nh 很/Dfa 高兴/VK 。/PERIODCATEGORY<br>为/VG 答谢/VC 股东/Na","SG"
"潜力/Na/CNA_CMN_20001128_wpr/102720",0.0091844218689204,-0.0389261802848846,"潜力","CNA","2000","维修/VC 工作/VA 可/D 授权/VE<br>使用者/Na 委託/Nv 他人/Nh 执行/VC<br>,/COMMACATEGORY 市场/Nc<br><b>潜力/Na</b> 很/Dfa 大/VH<br>。/PERIODCATEGORY 但是/Cbb<br>,/COMMACATEGORY 目前/Nd<br>军方/Na 装备/Na 维修/VC 仍/D","TW"
"潜力/Na/XIN_CMN_20001215_wpr/28868",-0.0198177788088243,0.00380110222122838,"潜力","XIN","2000","说/VE ,/COMMACATEGORY<br>中哥/Nb 两国/Nc 经济/Na 互补性/Na<br>强/VH ,/COMMACATEGORY<br>经贸/Na 合作/Nv <b>潜力/Na</b><br>很/Dfa 大/VH 。/PERIODCATEGORY<br>中国/Nc 一向/D 把/P 哥/Na 视为/VG<br>重要/VH 贸易/Na","ML"
"潜力/Na/XIN_CMN_20010104_wpr/71447",-0.0241059588967006,0.000979705673958277,"潜力","XIN","2001","发展/Na 相对/VH 滞/VA 后/Ng<br>而/Cbb 又/D 具有/VJ 巨大/VH<br>发/VC 展/VC <b>潜力/Na</b><br>的/DE 欠/VD 发达/VH 省份/Na<br>,/COMMACATEGORY 摆/VC<br>在/P 陕西/Nc 面前/Nc 最/Dfa","ML"
"潜能/Na/ZBN_CMN_20030925_wpr/22763",0.0274735235153109,0.03078415523046,"潜能","ZBN","2003","超脑/Na 教育/Na 中心/Nc 。/PERIODCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>孩子/Na 的/DE 超脑/Na <b>潜能/Na</b><br>非常/Dfa 大/VH ，/COMMACATEGORY<br>一旦/Cbb 他们/Nh 的/DE 超脑/Na<br>开发/Na ，/COMMACATEGORY<br>并/Cbb","SG"
"潜力/Na/XIN_CMN_20001219_wpr/80154",-0.0251606896514599,-0.122028020056817,"潜力","XIN","2000","。/PERIODCATEGORY 因此/Cbb<br>,/COMMACATEGORY 业/Na<br>内人/Na 士/Na 普遍/D 认为/VE<br>节日/Na 商机/Na <b>潜力/Na</b><br>不/D 大/VH ,/COMMACATEGORY<br>即使/Cbb 今年/Nd 是/SHI 真正/A<br>的/DE 千/Neu 年/Nf","ML"
"潜力/Na/ZBN_CMN_20030715_wpr/56740",-0.00793473355770183,0.0302029135446531,"潜力","ZBN","2003","一/Neu 大国/Nc 日本/Nc 的/DE<br>经济/Na 实力/Na 、/PAUSECATEGORY<br>政治/Na 野心/Na 和/Caa <b>潜力/Na</b><br>依然/D 不可/D 低估/VJ 。/PERIODCATEGORY<br>尤其/D 是/SHI 中日/Nd 关系/Na<br>将/D 在/P","SG"
"潜力/Na/CNA_CMN_20001129_wpr/163207",0.000773936066228893,0.00435164382299586,"潜力","CNA","2000","看/VC ,/COMMACATEGORY<br>香港/Nc 的/DE 电讯/Na 基建/Na<br>具有/VJ 很/Dfa 大/VH 发展/Na<br><b>潜力/Na</b> ,/COMMACATEGORY<br>未/D 来/D 更/D 可/D 拓展到/VC<br>光纤/Na 制造/Na 、/PAUSECATEGORY<br>资讯/Na","TW"
"潜力/Na/XIN_CMN_20030624_wpr/43803",-0.0521836712057,0.0441126897528081,"潜力","XIN","2003","限制/Na ,/COMMACATEGORY<br>充分/VH 显示网/Na 上/VCL 招商/Na<br>的/Na 独特/VH 优势/Na 和/Caa<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>跨国/A 公司/Nc BP/FW 中国/Na<br>首席执行官/Na 德开瑞/Nb 博士/Na<br>24/Neu 日/Nf","ML"
"潜力/Na/XIN_CMN_20001031_wpr/13946",-0.0690153960777623,-0.0088548801693214,"潜力","XIN","2000","访/VC 俄/Nc 时/Ng 指出/VE<br>,/COMMACATEGORY 中俄/Nb<br>经济/Na 互补性/Na 强/VH ,/COMMACATEGORY<br><b>潜力/Na</b> 巨大/VH ,/COMMACATEGORY<br>应/D 切实/VH 通过/VC 经贸/Na<br>合作/Nv 充实/Nv 战略/Na 协作/Nv","ML"
"潜能/Na/ZBN_CMN_20030829_wpr/11450",0.0692098305040968,0.153462526982752,"潜能","ZBN","2003","是/SHI 采取/VC 有/V_2 效/Na<br>的/DE 教育/Na 方法/Na 协助/VC<br>学生/Na 把/P <b>潜能/Na</b><br>发挥出来/VB 。/PERIODCATEGORY<br>映像/Na 、/PAUSECATEGORY<br>色彩/Na 、/PAUSECATEGORY<br>图形/Na 对/P 右脑/Na 潜能/Na","SG"
"潜力/Na/CNA_CMN_20001207_wpr/121530",0.000183212930270418,-0.00136314036820183,"潜力","CNA","2000","未来/Nd 不论/Cbb 在/P 文学/Na<br>或/Caa 出/VC 版/Na 事业/Na<br>的/DE 发展/Na <b>潜力/Na</b><br>都/D 很/Dfa 大/VH 。/PERIODCATEGORY<br>891207/Neu 建弘证/Na 等/Cab<br>七/Neu 家/Nf 上柜/Nv","TW"
"潜力/Na/XIN_CMN_20001107_wpr/56699",-0.127660684942915,0.0101779257485503,"潜力","XIN","2000","途径/Na 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>两国/Nc 经济/Na 合/VG 作/VC<br>的/DE <b>潜力/Na</b> 并/D<br>没有/D 完全/D 被/P 挖掘出来/VC<br>,/COMMACATEGORY 希腊/A<br>愿意/Nv 继续/Nv 加强/Nv","ML"
"潜质/Na/ZBN_CMN_20001109_wpr/23419",-0.00660661446935263,0.0366665931629852,"潜质","ZBN","2000","度/VCL 、/PAUSECATEGORY<br>应变/Nv 才能/Na 、/PAUSECATEGORY<br>是否/D 具有/VJ 治理/VC 国家/Na<br>的/DE <b>潜质/Na</b> 这些/Neqa<br>因素/Na ，/COMMACATEGORY<br>都/D 成/VG 了/Di 决战/Na 的/DE<br>条件/Na 。/PERIODCATEGORY","SG"
"潜力/Na/CNA_CMN_20001107_wpr/68300",-0.00402969531721242,-0.00283150120001189,"潜力","CNA","2000","六/Neu 大/VH 高科技/Na 产业/Na<br>,/COMMACATEGORY 将/D 是/SHI<br>极/Dfa 有/V_2 发展/Na <b>潜力/Na</b><br>与/Caa 机会/Na 的/DE 明星/Na<br>产业/Na 。/PERIODCATEGORY<br>陈忠仁/Nb 指出/VE ,/COMMACATEGORY<br>由于/Cbb","TW"
"潜质/Na/ZBN_CMN_20030807_wpr/78450",0.146976164938758,0.0536840084794165,"潜质","ZBN","2003","说/VE 三/Neu 岁/Nf 定/VC<br>八十/Neu ，/COMMACATEGORY<br>但/Cbb 有/V_2 些/Nf “/PARENTHESISCATEGORY<br><b>潜质/Na</b> ”/PARENTHESISCATEGORY<br>要/D 等到/VC 青/VH 中年/Na<br>，/COMMACATEGORY 甚至/Cbb<br>老中年/Na 才/Da 展现出来/VB","SG"
"潜力/Na/XIN_CMN_20030520_wpr/5276",-0.032729811225577,-0.0315530809670802,"潜力","XIN","2003","原因/Na 是/SHI 中国/Nc 市场/Nc<br>的/DE 逐步/D 开放/VC 及其/Caa<br>巨大/VH 市场/Nc <b>潜力/Na</b><br>,/COMMACATEGORY 尤其/D<br>是/SHI 大量/D 的/DE 廉价/Na<br>劳动/Na 力/Na 供应/Nv ,/COMMACATEGORY","ML"
"潜力/Na/CNA_CMN_20010120_wpr/94146",0.0467965443820613,0.0292654913387516,"潜力","CNA","2001","演出/Na 计画/Na 等/Cab 必要/Na<br>条件/Na 。/PERIODCATEGORY<br>对于/P 富有/Nv 艺术/Na 创作/VA<br><b>潜力/Na</b> ,/COMMACATEGORY<br>具备/Nv 时代/Na 特色/Na 或是/Cbb<br>已经/D 具/VJ 备/VC 绩优/VH<br>国际/Nc","TW"
"潜力/Na/XIN_CMN_20001226_wpr/8373",-3.21288159074011e-05,0.0577989751659039,"潜力","XIN","2000","建议/VC 很/Dfa 值得/VH 认真/VH<br>考虑/Nv 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>伊朗/Nc 足球/Na 的/DE <b>潜力/Na</b><br>是/SHI 巨大/VH 的/DE ,/COMMACATEGORY<br>对/Nf 许多/Neqa 足球/Na 教练员/Na<br>来说/T 都/D","ML"
"潜力/Na/ZBN_CMN_20030607_wpr/77168",0.0959106106554,-0.144658564866744,"潜力","ZBN","2003","一/Neu 大/VH 群/Nf 忠实/VH<br>的/DE 读者/Na ，/COMMACATEGORY<br>他们/Nh 的/DE 购买/VC <b>潜力/Na</b><br>没有/D 完全/D 发挥出/VC 来/VA<br>。/PERIODCATEGORY 他们/Nh<br>一直/D 期待/VK 牛车水/Nc 能够/D","SG"
"潜力/Na/XIN_CMN_20030409_wpr/43015",-0.0406728979401907,-0.0308910812562524,"潜力","XIN","2003",",/COMMACATEGORY 但/Cbb<br>全球/Nc 电信/Na 市场/Nc 依然/VH<br>拥有/Nv 巨大/VH 的/DE 发展/Na<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>杨迈/Nb 说/VE ,/COMMACATEGORY<br>过去/VJ 两/Neu 年/Nf ,/COMMACATEGORY<br>全球/Nc 电信/Na","ML"
"潜力/Na/XIN_CMN_20030909_wpr/31681",0.0493930755086005,0.0138374451682949,"潜力","XIN","2003","突破/VC 了/Di 1000亿/Neu<br>美元/Nf ,/COMMACATEGORY<br>但/Cbb 仍/D 有/V_2 很/Dfa<br>大/VH <b>潜力/Na</b> 可/D<br>挖/VC 。/PERIODCATEGORY<br>中国/Nc 经济/Na 正/D 处在/VJ<br>高速/Na 增长/VHC 的/DE","ML"
"潜力/Na/XIN_CMN_20030908_wpr/30401",-0.0518873020326236,-0.0462179118362429,"潜力","XIN","2003","有限公司/Nc 8日/Nd 在/P 此/Nep<br>间/NG 正式/VH 结盟/VA ,/COMMACATEGORY<br>以/P 开拓/VC <b>潜力/Na</b><br>巨大/VH 的/DE 中国/Nc 市场/Nc<br>。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>三/Neu 方/Nf","ML"
"潜能/Na/XIN_CMN_20030612_wpr/58620",-0.0366504358945629,0.00581181971550637,"潜能","XIN","2003","合作/VH ,/COMMACATEGORY<br>充分/VH 开发/VC 大/VH 湄公河/Nc<br>次/Nes 区域/Na 的/DE 经济/Na<br><b>潜能/Na</b> ,/COMMACATEGORY<br>保护/Nv 生态/Na 环境/Na ,/COMMACATEGORY<br>实现/VC 可/D 持续/VL 发展/Na<br>。/PERIODCATEGORY","ML"
"潜力/Na/XIN_CMN_20030609_wpr/34990",-0.0112549441364095,-0.0527486722712721,"潜力","XIN","2003","仍/D 相信/VK 香港/Nc 还/D 有/V_2<br>庞大/VH 的/DE 商机/Na 和/Caa<br>市场/Nc <b>潜力/Na</b> 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>作为/Na 地区/Nc 购物/VA 中心/Nc<br>,/COMMACATEGORY 我们/Nh<br>将/D","ML"
"潜能/Na/ZBN_CMN_20001111_wpr/18437",0.0109247234700793,0.0165981800615578,"潜能","ZBN","2000","资金/Na 和/Caa 知识/Na 的/DE<br>枢纽/Na ，/COMMACATEGORY<br>对于/P 有意/VL 开拓/VC 经济/Na<br><b>潜能/Na</b> 的/DE 印度/Nc<br>来/D 说/VE ，/COMMACATEGORY<br>具有/VJ 很/Dfa 好/VH 的/DE<br>借鉴/Na","SG"
"潜力/Na/XIN_CMN_20030610_wpr/70684",-0.0382220678181199,-0.00571329485721789,"潜力","XIN","2003","有利于/VK 充分/VH 发挥/Na 扩大/VC<br>后/Ng 的/DE 欧洲/Nc 经济区/Nc<br>的/DE 市场/Nc <b>潜力/Na</b><br>,/COMMACATEGORY 并/Cbb<br>有助于/VK 区内/Nb 所有/Nv 成员国/Na<br>的/DE 经济/Na 发展/Na 。/PERIODCATEGORY","ML"
"潜力/Na/XIN_CMN_20001205_wpr/25387",-0.0359286513580721,-0.0973515243580914,"潜力","XIN","2000","芯片/Na 的/DE 设备/Na 交付/Nv<br>使用/Na ,/COMMACATEGORY<br>蓝牙/Nb 技术/Na 的/DE 市场/Nc<br><b>潜力/Na</b> 不可/D 估/VC<br>量/Na 。/PERIODCATEGORY<br>亚太/Nc 地区/Nc 服务器/Na 市场/Nc<br>增长/VHC 迅猛/VH","ML"
"潜力/Na/ZBN_CMN_20030810_wpr/10979",0.0686695958349077,0.0118531072948599,"潜力","ZBN","2003","的/DE 年轻/Na 球员/Na 了/T<br>，/COMMACATEGORY 他/Nh<br>有/V_2 很/Dfa 大/VH 的/DE<br><b>潜力/Na</b> ，/COMMACATEGORY<br>这/Nep 是/SHI 我们/Nh 将/D<br>他/Nh 租借/VC 至/Caa 沃尔福/Nb<br>的/DE","SG"
"潜力/Na/ZBN_CMN_20030802_wpr/22716",-0.0484168416512729,-0.0940493153773784,"潜力","ZBN","2003","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 将/D 对/P 市场/Nc 及/Caa<br>航线/Na 的/DE <b>潜力/Na</b><br>进行/VC 详细/VH 研究/VC ，/COMMACATEGORY<br>预计/VE 明年/Nd 初/Ng 能/D<br>作出/VC 最后/Nd","SG"
"潜力/Na/ZBN_CMN_20030404_wpr/83922",0.0198078072482857,-0.0198944443060494,"潜力","ZBN","2003","注望/VC 神州/Nc ，/COMMACATEGORY<br>你/Nh 怎么/D 看中/VC 国大/Nc<br>陆/Na 的/DE 市场/Nc <b>潜力/Na</b><br>？/QUESTIONCATEGORY 布/Na<br>：/COLONCATEGORY 中国/Na<br>虽/Cbb 有/V_2 很/Dfa 大/VH<br>的/DE 市场/Nc","SG"
"潜力/Na/CNA_CMN_20001124_wpr/138451",0.00209302477188557,-0.017098206960621,"潜力","CNA","2000","两/Neu 个/Nf 地区/Nc 的/DE<br>市场/Nc 是/SHI 有/V_2 很/Dfa<br>大/VH 发展/Na <b>潜力/Na</b><br>的/DE 。/PERIODCATEGORY<br>周梁淑/Nb 怡/VH 指出/VE ,/COMMACATEGORY<br>东南亚/Nc 其他/Neqa 地区/Nc<br>及/Caa","TW"
"潜力/Na/CNA_CMN_20001010_wpr/39116",-0.0843092654740532,0.048142107011589,"潜力","CNA","2000","资源/Na 的/DE 优势/Na ,/COMMACATEGORY<br>挖掘/Nv 各自/Nh 的/DE 生产/Nv<br>和/Caa 科技/Na <b>潜力/Na</b><br>,/COMMACATEGORY 取长补短/VA<br>,/COMMACATEGORY 共同/A<br>提高/VC 。/PERIODCATEGORY<br>其次/Cbb ,/COMMACATEGORY<br>促进/Nv 对话/Nv","TW"
"潜能/Na/ZBN_CMN_20030629_wpr/56599",0.0210347579591423,0.0544485736889977,"潜能","ZBN","2003","能够/D 更/Dfa 好/VH 地/DE<br>发挥/VJ 他/Nh 在/P 乒乓球/Na<br>方面/Na 的/DE <b>潜能/Na</b><br>。/PERIODCATEGORY 虽然/Cbb<br>体校/Nc 还/D 未/D 正式/VH 进行/VC<br>选拔/VC 活动/Na 招收/VC","SG"
"潜力/Na/CNA_CMN_20001117_wpr/149477",-0.145595582505505,-0.114290672066163,"潜力","CNA","2000","出/VCL 香港/Nc 成为/VG 亚太/Nc<br>地区/Nc 卓越/VH 电子/Na 商贸/Na<br>枢纽/Na 的/DE <b>潜力/Na</b><br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>业内/Nb 人士/Na 估计/VE ,/COMMACATEGORY<br>香港/Nc 将/D 会/D 是/SHI","TW"
