"id","x","y","variant","corpus","year","text","lect"
"事故/Na/ZBN_CMN_20010103_wpr/14754",-0.0131679512675975,0.00209972140401033,"事故","ZBN","2001","交通/Na 意外/Na 中/Ng ，/COMMACATEGORY<br>至少/Da 有/V_2 2万2862/Neu<br>人/Na 在/P 交通/Na <b>事故/Na</b><br>中/Ng 受伤/VH 。/PERIODCATEGORY<br>泰国/Nc 警察/Na 交通/Na 行动/Na<br>中心/Nc 报告/Na 说/VE","SG"
"事故/Na/XIN_CMN_20030731_wpr/46876",0.00654376866809785,-0.0209046053036637,"事故","XIN","2003","山东/Nb 枣庄/Na 木石/Na 煤矿/Na<br>26日/Nd 22时/Nd 15分/Nd<br>发生/VJ 透/VJ 水/Na <b>事故/Na</b><br>,/COMMACATEGORY 井/Na<br>下/Ng 37/Neu 名/Nf 受困/VI<br>矿工/Na 中/Ng ,/COMMACATEGORY<br>目前/Nd","ML"
"事故/Na/XIN_CMN_20001204_wpr/29033",0.01568679498942,0.0372992773965459,"事故","XIN","2000","截至/P 记者/Na 发稿/VA 时/Ng<br>,/COMMACATEGORY 上海/Nc<br>警方/Na 尚未/D 对/VH 此次/Nh<br><b>事故/Na</b> 作出/VC 具体/VH<br>责任/Na 认定/VE 。/PERIODCATEGORY<br>但/Cbb 在/P 普通/VH 市民/Na<br>看来/D","ML"
"事故/Na/ZBN_CMN_20030702_wpr/17058",-0.0253816154998137,-0.0113975582501842,"事故","ZBN","2003","的/DE 火苗/Na 拍熄/VC 。/PERIODCATEGORY<br>弟弟/Na 和/Caa 员/Na 工/Na<br>也/D 受伤/VH <b>事故/Na</b><br>发生/VJ 在/P 昨天/Nd 中午/Nd<br>12时/Nd 左右/Na ，/COMMACATEGORY<br>地点/Na 在/P 丹戎加东路/Nc","SG"
"不测/Na/XIN_CMN_20030412_wpr/30616",0.0171556850509937,0.0531347850381464,"不测","XIN","2003","得以/D 落实/VHC 。/PERIODCATEGORY<br>居尔/Nb 说/VE ,/COMMACATEGORY<br>土耳其/Nc 为/VG 各/Nes 种/Nf<br><b>不测/Na</b> 作出/VC 了/Di<br>应对/VC 计划/Na 和/Caa 安排/Nv<br>,/COMMACATEGORY 而且/Cbb<br>不/D 排除/VC","ML"
"事故/Na/XIN_CMN_20030804_wpr/48164",-0.0207764009082079,-0.0140258829987133,"事故","XIN","2003","友好/VH 代表团/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>越南/Nc 发生/Nv 火车/Na 巴士/Na<br>相撞/Nv <b>事故/Na</b> 14/Neu<br>人/Na 死亡/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>尼泊尔/Nc 政府军/Na 与/Caa 反政府武装/Na","ML"
"事故/Na/CNA_CMN_20001228_wpr/101248",0.0968553163356529,0.0942982761995552,"事故","CNA","2000","将/D 提拨/VD 年度/Na 医疗/VC<br>业务/Na 收入/VC 千分之五/Neqa<br>以下/Ng 成立/VC 医疗/VC <b>事故/Na</b><br>补偿/Na 基金/Na ,/COMMACATEGORY<br>估计/VE 将/D 有/V_2 五千万/Neu<br>元/Nf ,/COMMACATEGORY<br>针对/P","TW"
"事故/Na/XIN_CMN_20030504_wpr/8416",0.00540630484205735,0.0220897381837825,"事故","XIN","2003","位/Nf 、/PAUSECATEGORY<br>社会/Na 团体/Na 的/DE 工作/Na<br>人员/Na 因/P 工作/Na 遭受/Na<br><b>事故/Na</b> 伤害/Na 或者/Caa<br>患/VJ 职业病/Na 的/DE ,/COMMACATEGORY<br>由/P 所在/Na 单位/Na 支付/Nv","ML"
"事故/Na/ZBN_CMN_20001028_wpr/20103",-0.0338639887370059,-0.026133416363551,"事故","ZBN","2000","的/DE 记录/Na ，/COMMACATEGORY<br>谁/Nh 敢/VL 保证/Na 核四/Nc<br>绝对/D 不会/D 发生/VJ <b>事故/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 就/P<br>政府/Na 财政/Na 负担/Na 问题/Na<br>，/COMMACATEGORY 张俊雄/Nb<br>认为/VE","SG"
"事故/Na/CNA_CMN_20001101_wpr/7694",-0.00572913242210349,0.00370446077523212,"事故","CNA","2000",",/COMMACATEGORY 造成/VG<br>伤亡/VH 。/PERIODCATEGORY<br>行政院长/Na 张俊雄/Nb 对于/P 这/Nep<br>起飞/Nv 安/Nb <b>事故/Na</b><br>非常/Dfa 关切/VJ ,/COMMACATEGORY<br>他/Nh 在/P 赶到/VCL 中正机场/Nc<br>事故/Na 现场/Nc 了解/VK","TW"
"事故/Na/XIN_CMN_20030514_wpr/36650",0.0545048240331042,-0.0113061810405883,"事故","XIN","2003","非/A 矿山/Na 企业/Na 、/PAUSECATEGORY<br>铁路/Na 等/Cab 行业/Na 的/DE<br>安全/Na 生产/VC <b>事故/Na</b><br>在/P 去年/Nd 比/P 上/Nes 年/Nf<br>下降/VA 的/DE 情况/Na 下/Ng<br>,/COMMACATEGORY","ML"
"事故/Na/XIN_CMN_20030913_wpr/43740",0.0220816717044261,-0.0240712669737167,"事故","XIN","2003","辆/Nf ,/COMMACATEGORY<br>总量/Na 达到/VJ 202万/Neu<br>辆/Nf ;/SEMICOLONCATEGORY<br>大量/Neqa 违章/Na 引发/VC <b>事故/Na</b><br>、/PAUSECATEGORY 加剧/VHC<br>拥堵/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>部分/Na 市民/Na 的/DE 交通安全/Na","ML"
"事故/Na/XIN_CMN_20030402_wpr/10076",-0.0119714996772559,0.0129967742220009,"事故","XIN","2003","死亡/VH ,/COMMACATEGORY<br>另/Nes 有/V_2 4/Neu 人/Na<br>重伤/VH 。/PERIODCATEGORY<br>现场/Nc 处理/VC <b>事故/Na</b><br>的/DE 民/Na 警/Na 说/VE ,/COMMACATEGORY<br>当时车/Na 上/Ncd 除/P 司机/Na<br>外/Ng","ML"
"不测/Na/XIN_CMN_20030413_wpr/11526",-0.0253933053156289,-0.0332292570402082,"不测","XIN","2003","沙特/Nb 军队/Na 依然/D 处于/VJ<br>最/Dfa 高/VH 戒备/Nv 状态/Na<br>,/COMMACATEGORY 以防/Cbb<br><b>不测/Na</b> 事件/Na 发生/VJ<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>财经/Na 要闻/Na )/PARENTHESISCATEGORY<br>今年/Nd 一季度/Na 中国/Na","ML"
"事故/Na/ZBN_CMN_20030704_wpr/61749",-0.0230855368885425,-0.0448339152501984,"事故","ZBN","2003","周凤/Nb 起/Ng 指/VG 出/VC<br>，/COMMACATEGORY 如果/Cbb<br>马六甲/Nb 海峡/Na 因为/Cbb 出/VC<br><b>事故/Na</b> 导致/VL 航道/Na<br>暂时/D 封闭/VC ，/COMMACATEGORY<br>尽管/D 不足/VH 以/P 对/P 中国/VH","SG"
"事故/Na/XIN_CMN_20030829_wpr/65783",-0.00959823461155393,-0.0180889375828037,"事故","XIN","2003","英国/Nc 首都/Nc 伦敦/Nc 28/Neu<br>日/Nf 晚/VH 发生/VJ 大/VH<br>面积/Na 停电/VH <b>事故/Na</b><br>后/Ng ,/COMMACATEGORY<br>伦敦市/Nc 长利/Nb 文斯/Nb 通/VC<br>和/Caa 当地/Nc 民众/Na 对/P","ML"
"事故/Na/XIN_CMN_20030526_wpr/42914",0.00569340727372362,-0.0155423826192971,"事故","XIN","2003","树新风/Na ”/PARENTHESISCATEGORY<br>活动/Na 河南/Nc 安阳/Nc 一/Neu<br>煤矿/Na 发生/VJ 透/VJ 水/Na<br><b>事故/Na</b> 15/Neu 人/Na<br>被/P 困/VCL 上海/Nc 全面/Na<br>开征/VC 水/Na 资源/Na 费/VJ","ML"
"事故/Na/XIN_CMN_20030928_wpr/15083",-0.00503808089036484,-0.04165428325647,"事故","XIN","2003",",/COMMACATEGORY 这/Nep<br>次/Nf 美国/Na 历史/Na 上/Ng<br>最/Dfa 大/VH 的/DE 停电/VH<br><b>事故/Na</b> 所/D 造成/VK<br>的/DE 经/P 济/VC 损失/Na 每/Nes<br>天/Nf 可能/Na 多达/VJ","ML"
"事故/Na/XIN_CMN_20030915_wpr/35103",0.0519879933793257,0.0325967039916039,"事故","XIN","2003","监管/Nv 部门/Na 联合/D 发出/VC<br>通知/VC ,/COMMACATEGORY<br>要求/VF 加强/VC 毒/Na 鼠强/Na<br><b>事故/Na</b> 救治/VC 工作/Na<br>,/COMMACATEGORY 以/P 降低/Nv<br>毒/Na 鼠强/Na 对/P 公众/Na<br>身体/Na","ML"
"事故/Na/XIN_CMN_20001126_wpr/41752",0.0652595594506123,0.0359895189053796,"事故","XIN","2000","关于/P 安全/Na 工作/Na 的/DE<br>重要/Nv 批示/Nv 精神/Na ,/COMMACATEGORY<br>认真/VH 汲取/VC <b>事故/Na</b><br>教/VC 训/Nv ,/COMMACATEGORY<br>举/VC 一/Neu 反/VC 三/Neu<br>,/COMMACATEGORY 切实/VH<br>采取/VC","ML"
"事故/Na/ZBN_CMN_20001214_wpr/9587",-0.0107737464118752,-0.00223113374136546,"事故","ZBN","2000","意外/Na ，/COMMACATEGORY<br>造成/Nv 交通/Na 大/VH 阻塞/Nv<br>。/PERIODCATEGORY 这/Nep<br>起/Nf 交通/Na <b>事故/Na</b><br>涉及/VK 64/Neu 辆/Nf 汽车/Na<br>，/COMMACATEGORY 造成/VG<br>21/Neu 人/Na 受伤/VH 。/PERIODCATEGORY","SG"
"事故/Na/XIN_CMN_20030720_wpr/3622",0.00156417663928714,-0.00114480058661251,"事故","XIN","2003","极/Dfa 不/D 规范/Na 等/Cab<br>突出/Nv 问题/Na 。/PERIODCATEGORY<br>为了/P 认真/VH 吸取/VC <b>事故/Na</b><br>教训/Nv ,/COMMACATEGORY<br>杜绝/VC 此/Nep 类/Nf 事故/Na<br>的/DE 再次/D 发生/VJ ,/COMMACATEGORY","ML"
"事故/Na/XIN_CMN_20030720_wpr/16267",0.024823292913509,0.013356363135599,"事故","XIN","2003","海事局/Nc 接到/VC 船/Na 方/Ncd<br>报告/Na 后/Ng ,/COMMACATEGORY<br>立即/D 启动/VC 水上/Nc <b>事故/Na</b><br>应急/VH 处理/VC 程序/Na ,/COMMACATEGORY<br>调/VCL 派/VF 海巡艇/Nb 前往/VCL<br>,/COMMACATEGORY 监护/Nv","ML"
"事故/Na/CNA_CMN_20001227_wpr/39113",-9.94181426718641e-05,0.00912207420847712,"事故","CNA","2000","事故/Na 调查处/Nc 理/VJ 领导/Na<br>小组/Na 今天/Nd 确认/VE ,/COMMACATEGORY<br>这/Nep 次/Nf <b>事故/Na</b><br>共/Da 有/V_2 三百零九/Neu 人/Na<br>丧生/VH ,/COMMACATEGORY<br>其中/Nep 绝大多数/Neqa 因/P<br>窒息/VH","TW"
"事故/Na/XIN_CMN_20030531_wpr/25661",-0.000400355318017793,0.000979658640158373,"事故","XIN","2003","散装/A 货轮/Na ,/COMMACATEGORY<br>船/Na 上/Ncd 共有/VJ 27/Neu<br>名/Nf 船员/Na 。/PERIODCATEGORY<br><b>事故/Na</b> 发生/Nv 后/Ng<br>,/COMMACATEGORY 丹麦/Nc<br>海上/VC 援救/VC 部门/Na 立即/D<br>展开/VC 了/Di","ML"
"事故/Na/XIN_CMN_20030523_wpr/16944",0.00254106774092773,0.00529007780589475,"事故","XIN","2003","事故/Na 发生地/Nc 所属/Na 的/DE<br>穆本德区/Nb 警方/Na 说/VE ,/COMMACATEGORY<br>这/Nep 次/Nf <b>事故/Na</b><br>的/DE 死亡/Nv 人数/Na 还/D<br>会/D 上升/VA ,/COMMACATEGORY<br>因为/Cbb 伤员/Na 中/Ng","ML"
"事故/Na/XIN_CMN_20030506_wpr/34160",-0.0140228423824747,0.000797456002623437,"事故","XIN","2003","月/Na 发生/VJ 一/Neu 次/Nf<br>死亡/VH 10/Neu 人/Na 以上/Ng<br>的/DE 安全/Na <b>事故/Na</b><br>3/Neu 起/Nf 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>湖南省/Nc 安全/Na 监管/VC 、/PAUSECATEGORY<br>监/Na","ML"
"灾祸/Na/XIN_CMN_20030915_wpr/53138",0.000257376373990063,0.0416077236296938,"灾祸","XIN","2003","的/DE 榜样/Na ,/COMMACATEGORY<br>运动员/Na 们/Na 应该/D 对/P<br>兴奋剂/Na 造成/VK 的/DE <b>灾祸/Na</b><br>保持/Nv 高度/Na 警惕/Na 并/D<br>坚决/VH 抵制/VC 和/Caa 拒绝/Nv<br>服用/Nv 兴奋剂/Na","ML"
"事故/Na/XIN_CMN_20001130_wpr/72712",-0.0107761058048009,-0.00594736599696891,"事故","XIN","2000","生命/Na 财产/Na 安全/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>6/Neu ./FW 30/Neu ”/PARENTHESISCATEGORY<br>爆炸/Nv <b>事故/Na</b> 发生/Nv<br>后/Ng ,/COMMACATEGORY<br>江门市/Nc 委/VF 、/PAUSECATEGORY<br>市政府/Nc 先/D 后/Nes 8/Neu","ML"
"事故/Na/XIN_CMN_20030627_wpr/26388",0.0412702092729758,-0.0527448492569406,"事故","XIN","2003","广深/VH 准/VE 高速/Na 铁路/Na<br>开通/VH 9/Neu 年/Nf “/PARENTHESISCATEGORY<br>零/Neu ”/PARENTHESISCATEGORY<br><b>事故/Na</b> 新华社/Nc 深圳/Nc<br>6月/Nd 27日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 李江泓/Nb )/PARENTHESISCATEGORY<br>截至/P","ML"
"事故/Na/XIN_CMN_20001126_wpr/38215",-0.0192847700490969,-0.00977258250156761,"事故","XIN","2000","是/SHI 亚马孙/Nb 地区/Nc 今年/Nd<br>发生/VJ 的/DE 第二/Neu 起/Nf<br>严重/VH 沉船/Na <b>事故/Na</b><br>。/PERIODCATEGORY 今/ND<br>年/Nf 5月/Nd ,/COMMACATEGORY<br>一/Neu 条/Nf 客船/Na 与/Caa<br>两/Neu","ML"
"事故/Na/XIN_CMN_20001204_wpr/6364",-0.000100699392376772,-0.00352015083969183,"事故","XIN","2000","253/Neu 起/Nf 铁路/Na 交通/Na<br>事故/Na 。/PERIODCATEGORY<br>频繁/VH 的/DE 恶性/A 交通/Na<br><b>事故/Na</b> 给/VD 人/Na<br>们/Na 的/DE 生命/Na 财产/Na<br>造成/VG 了/Di 巨大/VH 损失/Na","ML"
"事故/Na/ZBN_CMN_20001120_wpr/13818",-0.0159264784849624,0.00864469326417698,"事故","ZBN","2000","，/COMMACATEGORY 重点/D<br>在于/VK 如/P 何/Nb 防止/VE<br>小/VH 故障/Nv 演变成/VG 意外/Na<br><b>事故/Na</b> 。/PERIODCATEGORY<br>部长/Na 是/SHI 在/P 事发/VH<br>后/Ng 不久/Nd 到/VCL 现场/Nc<br>巡视/VC","SG"
"事故/Na/CNA_CMN_20001221_wpr/55198",-0.0127002366355373,0.000629563029916433,"事故","CNA","2000",",/COMMACATEGORY 立即/D<br>给予/VD 各/Nes 种/Nf 可能/Na<br>急救/Nv 措施/Na ,/COMMACATEGORY<br>因/Cbb <b>事故/Na</b> 发生/Nv<br>后/Ng 越/D 早/VH 得到/Nv 急救者/Na<br>生存率/Na 越/D 高/VH ,/COMMACATEGORY","TW"
"事故/Na/XIN_CMN_20030604_wpr/1079",-0.0174021502791728,-0.0122589999463231,"事故","XIN","2003","防/VC 癌/Na 功效/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>西班牙/Nc 发生/Nv 火车/Na 相撞/Nv<br><b>事故/Na</b> 3/Neu 人/Na<br>死亡/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>纽约/Nc 股市/Nc 小幅/D 上扬/Nv","ML"
"事故/Na/CNA_CMN_20001103_wpr/39048",-0.0138228862062288,0.0191219153832724,"事故","CNA","2000","将/D 由/P 承包商/Na 长兴/Nc<br>公司/Nc 运回/VC ,/COMMACATEGORY<br>台电人员/Na 会同/VC 鑑定/VC <b>事故/Na</b><br>原因/Na ,/COMMACATEGORY<br>将/D 向/P 长兴/Nc 公司/Nc 索赔/Nv<br>。/PERIODCATEGORY 跳电/VA<br>造成/Nv","TW"
"事故/Na/XIN_CMN_20030624_wpr/4853",-0.0146271409058941,-0.00708735289623358,"事故","XIN","2003","一/Neu 时期/Na 中国/Na 留学生/Na<br>在/P 新西兰/Nb 频繁/VH 发生/VJ<br>各/Nes 类/Nf <b>事故/Na</b><br>和/Caa 刑事/Na 案件/Na 的/DE<br>问题/Na ,/COMMACATEGORY<br>夏国顺/Nb 说/VE ,/COMMACATEGORY<br>近年来/Na","ML"
"事故/Na/XIN_CMN_20030807_wpr/29878",-0.00649946596993675,-0.0159296727025561,"事故","XIN","2003","生活/Na 条件/Na 恶劣/VH ,/COMMACATEGORY<br>职业/Na 危害/Na 严重/VH 、/PAUSECATEGORY<br>恶性/A 工伤/Na <b>事故/Na</b><br>频繁/Nv 发生/Nv ,/COMMACATEGORY<br>职/Na 工/Na 基本/Na 的/DE<br>社会/Na 保障/Na 普遍/VH","ML"
"事故/Na/XIN_CMN_20030930_wpr/52683",-0.111588169835445,-0.045101625248612,"事故","XIN","2003","有/V_2 小/VH 石块/Na 从/P<br>山/Na 上/Ncd 坠下/VCL 。/PERIODCATEGORY<br>这/Nep 次/Nf <b>事故/Na</b><br>很/Dfa 有/V_2 可能/Na 就是/SHI<br>王龙飞/Nb 蹬/VC 落/VA 了/Di<br>这些/Neqa 动/VC","ML"
"事故/Na/ZBN_CMN_20030718_wpr/55651",-0.0647570455865944,0.00162572662605036,"事故","ZBN","2003","伊朗国/Nc 籍/Na ，/COMMACATEGORY<br>没有/D 任何/Neqa 国家/Na 能够/D<br>过问/VC 这/Nep 起/Nf <b>事故/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>卡泽米/Nb 是/SHI 伊朗/Nc 公民/Na","SG"
"事故/Na/XIN_CMN_20030531_wpr/27708",-0.0117071304011085,0.00892996969333266,"事故","XIN","2003","船员/Na 。/PERIODCATEGORY<br>目前/Nd 还/D 不/D 清楚/VC 造成/VK<br>这/Nep 起/Nf 海上/VC <b>事故/Na</b><br>的/DE 具体/Nv 原因/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>中国/Nc 棋手/Na 放弃/VC","ML"
"事故/Na/XIN_CMN_20030620_wpr/30178",-0.00875792183049992,0.00993191976735711,"事故","XIN","2003","18/Neu 点/Nf 半/Neqa ,/COMMACATEGORY<br>涪陵/Nb “/PARENTHESISCATEGORY<br>6/Neu ./FW 19/Neu ”/PARENTHESISCATEGORY<br><b>事故/Na</b> 失踪/VH 人数/Na<br>增至/VJ 53/Neu 人/Na 。/PERIODCATEGORY<br>事故/Na 原因/Na 及/Caa 各/Nes","ML"
"事故/Na/XIN_CMN_20030603_wpr/75790",-0.0201004490277275,-0.00998060911194873,"事故","XIN","2003","来/D 在/P 阿尔瓦塞特省/Nc 发生/VJ<br>的/DE 第二/Neu 起/Nf 严重/VH<br>的/DE 火车/Na <b>事故/Na</b><br>。/PERIODCATEGORY 今年/Nd<br>1月/Nd 4/Neu 日/Nf ,/COMMACATEGORY<br>同/Nes 一/Neu 条/Nf 线路/Na","ML"
"事故/Na/XIN_CMN_20030813_wpr/19749",0.00308823882044101,0.0342597476495976,"事故","XIN","2003","的/DE 领导/Na 及/Caa 防化/VHC<br>专/D 家/Nc 抵达/VCL 齐齐哈尔/Nc<br>,/COMMACATEGORY 调查/Nv<br><b>事故/Na</b> 原因/Na 。/PERIODCATEGORY<br>经过/Na 技术/Na 分析/Na ,/COMMACATEGORY<br>专家/Na 组/VC 一致/VH 认定/VE","ML"
"灾祸/Na/ZBN_CMN_20030902_wpr/27841",-0.110816815680385,0.0556260194238736,"灾祸","ZBN","2003","，/COMMACATEGORY 似乎/D<br>《/PARENTHESISCATEGORY<br>霹雳火/Na 》/PARENTHESISCATEGORY<br>和/Caa 刘文聪/Nb 是/SHI 这/Nep<br>场/Nf <b>灾祸/Na</b> 的/DE<br>原罪/Na 。/PERIODCATEGORY<br>对/Nf 这些/Neqa 指责/Na ，/COMMACATEGORY<br>昨天/Nd ，/COMMACATEGORY<br>剧/Na","SG"
"事故/Na/ZBN_CMN_20030912_wpr/49798",-0.0349320830017037,0.0137637211272567,"事故","ZBN","2003","悉尼/Nb 路透电/Na ）/PARENTHESISCATEGORY<br>澳洲/Nc 机场/Nc 又/D 出/VC<br>严重/VH 保安/Na 疏漏/Na <b>事故/Na</b><br>，/COMMACATEGORY 一/Neu<br>名/Nf 非/A 执勤/Nv 警员/Na<br>携带/VC 子弹/Na 上/Ncd 飞机/Na","SG"
"事故/Na/CNA_CMN_20001017_wpr/47858",0.12639638836499,0.16949751075699,"事故","CNA","2000","任职/VG 于/P 台北/Nc 市政府/Nc<br>的/DE 官员/Na ,/COMMACATEGORY<br>以/P 「/PARENTHESISCATEGORY<br>特殊/Nv <b>事故/Na</b> 」/PARENTHESISCATEGORY<br>为/VG 由/P ,/COMMACATEGORY<br>让/VL 老/VH 父亲/Na 住进/VCL<br>养老院/Nc ,/COMMACATEGORY","TW"
"事故/Na/XIN_CMN_20030531_wpr/44098",-0.00836316559323062,0.00238218390954849,"事故","XIN","2003","吨/Nf 润滑油/Na 。/PERIODCATEGORY<br>目前/Nd 还/D 不/D 清楚/VC 造成/VK<br>这/Nep 起/Nf <b>事故/Na</b><br>的/DE 具体/Nv 原因/Na 。/PERIODCATEGORY<br>据报/Dk 道/VE ,/COMMACATEGORY<br>事故/Na 发生/Nv 时/Ng","ML"
"事故/Na/XIN_CMN_20030401_wpr/64944",-0.0626523057585826,0.00842647137756438,"事故","XIN","2003","电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>一/Neu 名/Nf 英军/Na 士兵/Na<br>2/Neu 日/Nf 在一起/VH <b>事故/Na</b><br>中/Ng 丧生/VH ,/COMMACATEGORY<br>从而/Cbb 使/VL 自/P 伊拉克/Nc<br>战争/Na 以来/Ng 英军/Na","ML"
"事故/Na/XIN_CMN_20030921_wpr/34460",-0.0324743477521333,-0.0314576494140112,"事故","XIN","2003","啃/VC 的/DE “/PARENTHESISCATEGORY<br>硬骨头/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb<br>不/D 是/SHI 发生/VJ <b>事故/Na</b><br>的/DE 旁通道/Na 工程/Na ,/COMMACATEGORY<br>而是/VG 两/Neu 条/Nf 先/D<br>并列/VG 平行/VH","ML"
"事故/Na/CNA_CMN_20030718_wpr/12751",-0.00439141383457916,-0.0570960684538472,"事故","CNA","2003","是/SHI 在/P 保养/VC 清理/VC<br>装备/Na 时/Ng 造成/VK 的/DE<br>擦枪/Na 走火/VH <b>事故/Na</b><br>，/COMMACATEGORY 但/Cbb<br>，/COMMACATEGORY 也/D 无法/D<br>完全/D 排除/VC 其/Nep 刻意/A<br>挑衅/Nv","TW"
"事故/Na/XIN_CMN_20030626_wpr/18300",0.0574335679592556,0.00742416075920112,"事故","XIN","2003","30日/Nd 全面/Na 复课/Na 重庆/Nc<br>涪陵/Nb “/PARENTHESISCATEGORY<br>6/Neu ./FW 19/Neu ”/PARENTHESISCATEGORY<br><b>事故/Na</b> 沉船/Na 搜寻/VC<br>工作/Na 加紧/VC 进行/VC 今日/Nd<br>沪深/Nb 股市/Nc 行情/Na 中国/Nc","ML"
"事故/Na/XIN_CMN_20030623_wpr/62316",0.000160943335732491,0.0168817567476426,"事故","XIN","2003","水/Na 中/Ng 。/PERIODCATEGORY<br>据/P 初步/Na 调查/Na ,/COMMACATEGORY<br>严重/Nv 超载/Nv 是/SHI <b>事故/Na</b><br>的/DE 主要/VH 原因/Na 。/PERIODCATEGORY<br>这/Nep 艘/Nf 驶往/VCL 洛雷托/Nb<br>省府/Nc 伊/Nc","ML"
"事故/Na/ZBN_CMN_20030602_wpr/31859",-0.023234358369852,-0.00557689715657124,"事故","ZBN","2003","建筑物/Na 外/Ng ，/COMMACATEGORY<br>所幸/D 没/VJ 有/V_2 人/Na<br>在/P 这/Nep 起/Nf <b>事故/Na</b><br>中/Ng 受伤/VH 。/PERIODCATEGORY<br>这/Nep 起/Nf 有惊无险/VH 的/DE<br>火患/Na ，/COMMACATEGORY<br>发生/VJ","SG"
"事故/Na/XIN_CMN_20001228_wpr/33133",0.00463198152247374,-0.00716722734146016,"事故","XIN","2000","和/Caa 处理/VC 在/P 上海市/Nc<br>范围/Na 内/Ncd 发生/VJ 的/DE<br>重大/VH 污染/Na <b>事故/Na</b><br>;/SEMICOLONCATEGORY 受理/VC<br>对/P 排污/Na 单位/Na 污染物/Na<br>非法/A 排放/VC 的/DE 举报/VE","ML"
"事故/Na/CNA_CMN_20001102_wpr/76724",-0.0144898892540695,-0.0245831924872167,"事故","CNA","2000","作业/Na 将/D 尽速/D 进行/VC<br>,/COMMACATEGORY 以期/VK<br>不再/VH 有/V_2 类似/VH 供电/VA<br><b>事故/Na</b> 发生/VJ 。/PERIODCATEGORY<br>义大利/Nc 商人/Na 经商/VA 失败/VH<br>演出/Na 失踪记/Na (/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"事故/Na/XIN_CMN_20001023_wpr/62360",0.00737453203392988,0.0177593969805898,"事故","XIN","2000","长期/Na 的/DE 飞行/Nv 经验/Na<br>,/COMMACATEGORY 目前/Nd<br>有关/P 方面/Na 正在/D 调查/VE<br><b>事故/Na</b> 原因/Na ,/COMMACATEGORY<br>处理/VC 善后/Nv 工作/Na 。/PERIODCATEGORY<br>哈塔米/Nb 表示/VE 巴勒斯坦/Nc<br>权利/Na","ML"
"事故/Na/XIN_CMN_20030915_wpr/26405",-0.000709603453007178,0.00369902023714954,"事故","XIN","2003","就/D 深入/VH 开展/VC 事故/Na<br>调查/Na 作出/VC 有效/VH 部署/VC<br>,/COMMACATEGORY 对/P <b>事故/Na</b><br>的/DE 发生/Nv 和/Caa 未/D<br>认真/VH 督促/Nv 事故/Na 调查/Na<br>工作/Na 造成/VK","ML"
"事故/Na/XIN_CMN_20030826_wpr/57249",-0.0110891178147619,0.0469698182107679,"事故","XIN","2003","国际/Nc )/PARENTHESISCATEGORY<br>简讯/Na :/COLONCATEGORY<br>美/Nv 公布/Nv “/PARENTHESISCATEGORY<br>哥伦比亚/Nc ”/PARENTHESISCATEGORY<br>号/Nf <b>事故/Na</b> 最终/D<br>调查/VE 报告/Na 新华社/Nc 华盛顿/Nb<br>8月/Nd 26日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"事故/Na/XIN_CMN_20001227_wpr/49839",-0.00437042179955755,2.61715818555914e-05,"事故","XIN","2000","死亡/Nv 人数/Na 仅次于/VJ 1994年/Nd<br>发生/VJ 在/P 克拉玛依/Nb 的/DE<br>特大/VH 火灾/Na <b>事故/Na</b><br>。/PERIODCATEGORY 据/P<br>初步/Na 调查/Na ,/COMMACATEGORY<br>发生/Nv 火灾/Na 的/DE 东都/Nc<br>商厦/Na","ML"
"事故/Na/ZBN_CMN_20001113_wpr/11050",-0.0266586221680138,-0.0250001412805409,"事故","ZBN","2000","的/DE 都/D 是/SHI 奥地利人/Na<br>。/PERIODCATEGORY 卡/Nf<br>普伦市/Nc 的/DE 居民/Na 对/P<br><b>事故/Na</b> 的/DE 发生/Nv<br>感到/VK 非常/Dfa 震惊/VHC ，/COMMACATEGORY<br>他们/Nh 奇怪/VH 火/Na 是/SHI","SG"
