"id","x","y","variant","corpus","year","text","lect"
"股份/Na/CNA_CMN_20001003_wpr/99328",0.189865135526157,0.0935726328001104,"股份","CNA","2000","也/D 将/D 推出/VC 亚普达/Nb<br>供销网/Na 。/PERIODCATEGORY<br>自/P 亚洲/Nc 上线/VA 资讯/Na<br><b>股份/Na</b> 有限公司/Nc<br>国际/Nc 事业部/Nc 之/DE all/FW<br>products.com/FW 网站/Na<br>独立/VH 出来/VA 的/DE","TW"
"利润/Na/XIN_CMN_20030630_wpr/6485",0.0296642988678463,-0.0625040102252483,"利润","XIN","2003","摧/VF 毁/VC 了/Di 这/Nep<br>批/Nf 黑/VH 恶势力/Na 盘踞/VCL<br>的/DE 高/VH <b>利润/Na</b><br>、/PAUSECATEGORY 高/VH<br>回报/VC 行业/Na 和/Caa 场所/Na<br>,/COMMACATEGORY 共/Da<br>收缴/VD 没收/VC","ML"
"权益/Na/CNA_CMN_20010110_wpr/106063",-0.0567846085111978,0.0203344170900692,"权益","CNA","2001","减少/VHC 裁员/VC ,/COMMACATEGORY<br>以/P 安定/Nv 员工/Na 情绪/Na<br>及/Caa 维护/Nv 工作/Nv <b>权益/Na</b><br>。/PERIODCATEGORY 中船公司/Nc<br>产业/Na 工会/Nc 理事长/Na 张健长/Nb<br>今天/Nd 说/VE ,/COMMACATEGORY<br>近来/D","TW"
"权益/Na/CNA_CMN_20001113_wpr/61720",-0.0668560327003371,-0.112127675662276,"权益","CNA","2000","会/D 不要/D 兴风作浪/VA ,/COMMACATEGORY<br>专心/VH 教学/VA ,/COMMACATEGORY<br>以免/Cbb 影响/Nv 学生/Na <b>权益/Na</b><br>。/PERIODCATEGORY 高县/Nc<br>一/Neu 甲/Nf 国中/Na 历任/VJ<br>家长会/Na 长/VH 最近/VH 联名/D","TW"
"利润/Na/XIN_CMN_20001023_wpr/46315",0.0974461092984261,-0.0489663620349947,"利润","XIN","2000","同期/D 增长/VHC 6.4/Neu 倍/Na<br>,/COMMACATEGORY 也/D 占/VJ<br>全/Nes 市/Nc 工业/Na <b>利润/Na</b><br>近/Da 十分之一/Neqa 。/PERIODCATEGORY<br>上海/Na 完善/VH 大/VH 口岸/Na<br>服务/Na 新华社/Nc 上海/Nc","ML"
"权益/Na/CNA_CMN_20010118_wpr/21509",-0.0378303572828647,0.000362394584105458,"权益","CNA","2001","列席/Nv 筹备处/Nc 会议/Na ,/COMMACATEGORY<br>确保/Nv 整体/Na 运作/Nv 状况/Na<br>及/Caa 员工/Na <b>权益/Na</b><br>。/PERIODCATEGORY 对/P<br>此/Nep ,/COMMACATEGORY<br>马英九/Nb 表示/VE 目前/Nd 市府/Nc<br>与/Caa 农委会/Nc","TW"
"股份/Na/XIN_CMN_20001020_wpr/31123",0.124141698192107,0.0920100531793515,"股份","XIN","2000","方面/Na 为/VG 旅客/Na 服务/Na<br>好/VH 。/PERIODCATEGORY<br>上海站/Nc 还/D 与/P 大众/Nh<br><b>股份/Na</b> 有限公司/Nc<br>合作/VH ,/COMMACATEGORY<br>实行/Nv 社会/Na 衔接/Nv 服务/Na<br>,/COMMACATEGORY 可/D 帮/P","ML"
"权益/Na/CNA_CMN_20001205_wpr/18560",-0.00374559596308172,0.125766719156589,"权益","CNA","2000","这/Nep 五十九/Neu 家/Nf 律师/Na<br>事务所/Nc 出具/VC 的/DE 涉及/VK<br>大陆/Nc 境内/Nc <b>权益/Na</b><br>的/DE 境外/Nc 公司/Nc ,/COMMACATEGORY<br>在/VCP 大陆/Nc 境/Na 外/Ncd<br>发行/VC 股票/Na","TW"
"利润/Na/CNA_CMN_20001104_wpr/21719",0.0765888832579102,-0.327481338522913,"利润","CNA","2000","BET/FW 最佳/VH 的/DE 归宿/Na<br>﹔/SEMICOLONCATEGORY Viacom/FW<br>不但/Cbb 体质/Na 稳健/VH 、/PAUSECATEGORY<br><b>利润/Na</b> 丰厚/VH 、/PAUSECATEGORY<br>而且/Cbb 在/P 非裔/Na 消费/Na<br>族群/Na 的/DE 媒体/Na 当中/Ng","TW"
"权益/Na/XIN_CMN_20001107_wpr/9756",-0.171900264448612,0.00781024849457862,"权益","XIN","2000",",/COMMACATEGORY 推动/VC<br>新闻界/Nc 行业/Na 自律/VA ,/COMMACATEGORY<br>维护/Nv 新闻/Na 工作者/Na 合法/VH<br><b>权益/Na</b> 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>履行/VC 中国/Nc 同/Nes 外国/Nc<br>政/Na 府/Na 签订/VC","ML"
"股份/Na/CNA_CMN_20010101_wpr/51908",0.124414976732985,0.0642796142329248,"股份","CNA","2001","」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>金之帅/Nb 舞厅/Nc 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>好/VL 乐迪/Nb <b>股份/Na</b><br>有限/Nv 公司/Nc 中兴/Nb 分公司/Nc<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>凯丽宫/Nb 大/VH 旅社/Nc","TW"
"股份/Na/XIN_CMN_20030512_wpr/12246",0.0845702849130299,0.00415749783759119,"股份","XIN","2003","航空/Na 公司/Nc ”/PARENTHESISCATEGORY<br>各/Nes 持/VC 该/Nes 公司/Nc<br>50/Neu %/Nf 的/DE <b>股份/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>皇家/Na 喷气/VA 航空/Na 公司/Nc<br>”/PARENTHESISCATEGORY<br>的/DE 服务/Na 范围/Na","ML"
"权益/Na/CNA_CMN_20001107_wpr/86634",-0.0712595240272733,-0.0364865674747914,"权益","CNA","2000","打工/VA 或/Caa 担任/Nv 家教/Na<br>的/DE 学生/Na 一定/D 要/D 了解/VK<br>劳工/Na <b>权益/Na</b> 及/Caa<br>义务/Na ,/COMMACATEGORY<br>才/Da 不会/D 吃亏/VH 上当/VH<br>。/PERIODCATEGORY 891107/Neu<br>校正/Nv","TW"
"股份/Na/XIN_CMN_20001026_wpr/50293",0.0371782121898022,0.0339058113348554,"股份","XIN","2000",",/COMMACATEGORY 整体/Na<br>规模/Na 和/Caa 综合/VC 实力/Na<br>已/D 跃/VA 居/VG 全国/Nc <b>股份/Na</b><br>制/VC 商业/Na 银行/Nc 前列/Nc<br>。/PERIODCATEGORY 德国/Na<br>总理/Na 将/D 前往/VCL 中东/Nc","ML"
"权益/Na/CNA_CMN_20001002_wpr/93991",-0.048763655396891,-0.0761539225705674,"权益","CNA","2000","泛政治化/Nv ,/COMMACATEGORY<br>严重/Nv 影响/Nv 公权/Na 力威信/Na<br>,/COMMACATEGORY 也/D 有损/VJ<br>公众/Na <b>权益/Na</b> ,/COMMACATEGORY<br>以致/Cbb 形成/VG 国家/Na 向/VJ<br>上/Ncd 提升/Nv 的/DE 阻/VC<br>力/Na","TW"
"股份/Na/XIN_CMN_20001216_wpr/23469",0.0669231041864788,0.0247320265092463,"股份","XIN","2000","由/P 首钢/Na 公司/Nc 与/Caa<br>外商/Na 合资/VA 的/DE 北京/Nc<br>华夏/Nc 半导体/Na <b>股份/Na</b><br>有/V_2 限/VJ 公司/Nc ,/COMMACATEGORY<br>将/D 投资/VC 13.35/Neu 亿/Neu<br>美元/Nf ,/COMMACATEGORY","ML"
"权益/Na/ZBN_CMN_20030728_wpr/39155",-0.0901349957751688,-0.0929095707163517,"权益","ZBN","2003","而/Cbb 忽视/VJ 了/Di 所有/Nv<br>二手商/Na 在/P 工程/Na 中/Ng<br>应/D 有的/Nh <b>权益/Na</b><br>，/COMMACATEGORY 尤其/D<br>是/SHI 有关/P 主/A 包商/Na<br>应该/D 付/VD 还/D 二手商/Na","SG"
"权益/Na/XIN_CMN_20030908_wpr/63791",-0.119297481466879,0.0280821216310094,"权益","XIN","2003",",/COMMACATEGORY 保护/Nv<br>公民/Na 、/PAUSECATEGORY<br>法人/Na 和/P 其他/Neqa 组织/Na<br>的/DE 合法/Nv <b>权益/Na</b><br>,/COMMACATEGORY 具有/VJ<br>十分/Dfa 重要/VH 和/Caa 深远/VH<br>的/DE 意义/Na 。/PERIODCATEGORY<br>渭河/Nc","ML"
"利润/Na/XIN_CMN_20030620_wpr/29090",0.0470108573581544,-0.0860596145455386,"利润","XIN","2003","用户数/Na 增加/Nv 可/D 抵消/VC<br>因/P 降价/VH 带来/VC 的/DE<br>收入/VC 和/Caa <b>利润/Na</b><br>下降/VA ,/COMMACATEGORY<br>随着/P 时间/Na 延长/VC ,/COMMACATEGORY<br>运/VC 营商/VA 的/DE 收入/VC","ML"
"权益/Na/XIN_CMN_20001018_wpr/48787",-0.0743864562394926,-0.00211231569875279,"权益","XIN","2000","户籍/Na 制度/Na 。/PERIODCATEGORY<br>在/P 保护/Nv 耕地/Na 和/Caa<br>保障/Na 农民/Na 合法/VH <b>权益/Na</b><br>的/DE 前提/Na 下/Ng ,/COMMACATEGORY<br>妥善/VH 解/VC 决/VE 城镇/Nc<br>建设/Na 用地/Na","ML"
"股份/Na/XIN_CMN_20030922_wpr/34681",0.0564718181161005,-0.00141462036691804,"股份","XIN","2003","者/Na 均/D 可/D 拥有/Nv 在/P<br>伊/Nc 企业/Na 100/Neu %/Nf<br>的/DE <b>股份/Na</b> 。/PERIODCATEGORY<br>外国/Nc 投资/VC 者/Na 也/D<br>可/D 同/P 伊拉克/Nc 企业家/Na<br>在/P","ML"
"权益/Na/XIN_CMN_20030825_wpr/28906",-0.0626149307610162,-0.00898060189575091,"权益","XIN","2003","者/Na 重赢利轻/Nc 投入/VC ,/COMMACATEGORY<br>法制/Na 观念/Na 淡薄/VH ,/COMMACATEGORY<br>女/Na 职工/Na <b>权益/Na</b><br>得不到/VC 合法/VH 保障/Na 的/DE<br>情况/Na 比较/Dfa 严重/VH ,/COMMACATEGORY<br>中国/Nc 有关/P","ML"
"股份/Na/CNA_CMN_20001230_wpr/114131",0.046742311980457,0.0401821510623461,"股份","CNA","2000","(/PARENTHESISCATEGORY<br>AMC/FW )/PARENTHESISCATEGORY<br>筹备处/Nc 正式/VH 成立/VC ,/COMMACATEGORY<br>未来/Nd 将/D 採/VC <b>股份/Na</b><br>有限/Nv 公/Na 司/Nb 型态/Na<br>,/COMMACATEGORY 预计/VE<br>明年/Nd 春季/Nd 向/P 经济部/Nc","TW"
"权益/Na/CNA_CMN_20001011_wpr/28273",-0.103796692951467,-0.0919914343706922,"权益","CNA","2000",",/COMMACATEGORY 简直/D<br>就是/SHI 户/Nf 警/Na 联合/D<br>吃/VC 案/Na ,/COMMACATEGORY<br>民众/Na <b>权益/Na</b> 何在/VH<br>?/QUESTIONCATEGORY 她/Nh<br>要求/Na 民政局/Nc 对/P 现行/A<br>身份证/Na 户政/Na 业务/Na","TW"
"股份/Na/XIN_CMN_20001023_wpr/16625",0.117343734405592,0.0857607549106418,"股份","XIN","2000","政府/Na 批准/VE ,/COMMACATEGORY<br>国家/Na 工商局/Nc 核准/VE 的/DE<br>东南大/Nc 学/VC 科技园/Nc <b>股份/Na</b><br>有限公司/Nc ,/COMMACATEGORY<br>是以/Cbb 大学/Nb 科技园/Nc 为/VG<br>主体/Na ,/COMMACATEGORY<br>由/P 东南大/Nc","ML"
"股份/Na/XIN_CMN_20001222_wpr/4241",0.294179568317637,0.1131615883534,"股份","XIN","2000","补钙/Na 奶粉/Na 内蒙古/Nc 杭锦/Nb<br>后/Ng 旗乳王/Na 乳品厂/Nc ,/COMMACATEGORY<br>赛王/Nb 乳品/Na <b>股份/Na</b><br>公司/Nc 出品/Na 的/DE “/PARENTHESISCATEGORY<br>赛王/Nb ”/PARENTHESISCATEGORY<br>中/Ncd 老年/Na 补钙/Na 奶粉/Na","ML"
"股份/Na/CNA_CMN_20001103_wpr/107919",0.150029727690475,0.0741853348686147,"股份","CNA","2000","请/VF 出场/VA 的/DE 官员/Na<br>。/PERIODCATEGORY 891103/Neu<br>公司/Nc 以/P 库藏股/Na 消除/VC<br><b>股份/Na</b> 不需/D 召开/Nv<br>股东会/Na 通过/VC (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈永昌/Nb 台北/Nc<br>三日电/Na","TW"
"权益/Na/CNA_CMN_20001210_wpr/27662",-0.202822600687452,-0.153485543121335,"权益","CNA","2000","团结力量/Na ,/COMMACATEGORY<br>争取/VC 罕见/VH 疾病/Na 的/DE<br>病患人/Na 权/Na 与/Caa 病患/Na<br><b>权益/Na</b> 。/PERIODCATEGORY<br>今天/Nd 有/V_2 二十二/Neu 个/Nf<br>疾病/Na 团体/Na 、/PAUSECATEGORY<br>三十四/Neu 种/Nf","TW"
"利润/Na/XIN_CMN_20030612_wpr/16851",0.0580660361342686,-0.0425827046137667,"利润","XIN","2003","番/Nf 多/Neqa 。/PERIODCATEGORY<br>今年/Nd 一/Neu 季/Nd 度/VCL<br>,/COMMACATEGORY 工行/Na<br>经营/VC <b>利润/Na</b> 同/D<br>比/P 增长/Nv 近/Nes 50/Neu<br>%/Nf ,/COMMACATEGORY<br>农/Na 行/Na 增长/VHC","ML"
"权益/Na/XIN_CMN_20001104_wpr/12188",-0.0963449694477495,-0.0060743026049506,"权益","XIN","2000","越来越/Dfa 多/VH 的/DE 市民/Na<br>拿起/VC 法律/Na 武器/Na 维护/VC<br>自己/VH 的/DE <b>权益/Na</b><br>。/PERIODCATEGORY 按照/VJ<br>有关/P 规定/Na ,/COMMACATEGORY<br>每/Nes 年/Nf 11月/Nd 份/Nf<br>第一/Neu","ML"
"利润/Na/XIN_CMN_20001128_wpr/82609",0.0345353812698772,-0.0206455729787168,"利润","XIN","2000","9300万/Neu 元/Nf ,/COMMACATEGORY<br>上/Ncd 缴/VD 税金/Na 800万/Neu<br>元/Nf ,/COMMACATEGORY<br>实现/VC <b>利润/Na</b> 500万/Neu<br>元/Nf 。/PERIODCATEGORY<br>投资/VC 清洁/VH 生产/VC 项目/Na<br>企业/Na 获/VJ 高额/Na","ML"
"权益/Na/XIN_CMN_20010118_wpr/6121",-0.102608575003318,-0.00435397094842518,"权益","XIN","2001","从而/Cbb 严重/VH 侵害/VC 了/Di<br>公民/Na 因/Cbb 私/D 出入境/VA<br>的/DE 合法/Nv <b>权益/Na</b><br>,/COMMACATEGORY 甚至/Cbb<br>有的/Nh 还/D 与/P 非法/A 移民团/Na<br>伙/Nf 勾结/VC ,/COMMACATEGORY","ML"
"股份/Na/CNA_CMN_20001017_wpr/123780",0.145936375244166,0.0265742477354197,"股份","CNA","2000","」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>台铫/Nc 公司/Nc (/PARENTHESISCATEGORY<br>百/Neu 分/Nf 之/DE 九十/Neu<br><b>股份/Na</b> )/PARENTHESISCATEGORY<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 不过/Cbb<br>业绩/Na 都/D 不/D 理想/Na 。/PERIODCATEGORY<br>因此/Cbb","TW"
"权益/Na/XIN_CMN_20010105_wpr/22778",-0.111522131618352,0.0129939531999091,"权益","XIN","2001","公正/VH ,/COMMACATEGORY<br>平等/Nv 保护/Nv 各/Nes 种/Nf<br>诉讼/Nv 主体/Na 的/DE 合法/Nv<br><b>权益/Na</b> ,/COMMACATEGORY<br>社会主义/Na 先进/Na 生产力/Na<br>、/PAUSECATEGORY 先进文/Na<br>化/VHC 和/Caa 人民/Na 群众/Na","ML"
"权益/Na/CNA_CMN_20001206_wpr/65037",-0.084756693331691,0.103349261096006,"权益","CNA","2000","民选/VH 地方/Na 行政/Na 首长/Na<br>的/DE 退职/VH 、/PAUSECATEGORY<br>抚卹/VC 及/Caa 薪给/Na <b>权益/Na</b><br>,/COMMACATEGORY 经/P 参照/VJ<br>前述/Na 法令/Na 规定/Na 及/Caa<br>「/PARENTHESISCATEGORY<br>政务/Na 人员/Na","TW"
"权益/Na/XIN_CMN_20001023_wpr/51461",-0.183413599192495,0.0640928050542449,"权益","XIN","2000","案/Na 、/PAUSECATEGORY<br>渔业法/Na 修正案草/Na 案/Na 、/PAUSECATEGORY<br>引渡法/Na 草案/Na 和/Caa 归侨侨眷/Na<br><b>权益/Na</b> 保护/Nv 法/Na<br>修正案草/Na 案/Na 的/DE 审议/Nv<br>结果/Na 。/PERIODCATEGORY<br>法律/Nc 委员会/Nc","ML"
"权益/Na/XIN_CMN_20001226_wpr/5565",-0.0623797199690091,0.0171178785286438,"权益","XIN","2000","了/Di 更/Dfa 高/VH 的/DE<br>要求/Na 。/PERIODCATEGORY<br>在/P 保护/Nv 企业/Na 合法/VH<br><b>权益/Na</b> 方面/Na 增加/VHC<br>了/Di 不少/VH 实质性/Na 的/DE<br>内容/Na ,/COMMACATEGORY<br>如/Cbb 允/VE","ML"
"权益/Na/XIN_CMN_20001101_wpr/53010",-0.132850557112556,0.0444413872025778,"权益","XIN","2000","或者/Caa 赠与/VD 。/PERIODCATEGORY<br>归侨/Na 、/PAUSECATEGORY<br>侨眷/Na 继承/VC 境外/Nc 遗产/Na<br>的/DE <b>权益/Na</b> 受/VJ<br>法律/Na 保护/Nv 。/PERIODCATEGORY<br>归侨/Na 、/PAUSECATEGORY<br>侨眷/Na 有/V_2 权/Na 处分/VC","ML"
"股份/Na/CNA_CMN_20001109_wpr/144754",0.0945009734864634,0.00503689179931541,"股份","CNA","2000","二二五万/Neu 股/Nf 的/DE 普通股/Na<br>,/COMMACATEGORY 以/P 购买/VC<br>奇/VH 摩/VC 有的/Nh <b>股份/Na</b><br>和/Caa 股权/Na ,/COMMACATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>如果/Cbb 合併/Nv 后/Ng 的/DE<br>奇摩站/Nc","TW"
"权益/Na/CNA_CMN_20001021_wpr/41450",-0.0166359310456868,0.0144325275763942,"权益","CNA","2000","五十二/Neu 件/Nf 最/Dfa 多/Neqa<br>,/COMMACATEGORY 维护/VC<br>公司/Nc 信用/Na 及/Caa 股东/Na<br><b>权益/Na</b> 三十五/Neu<br>件/Nf ,/COMMACATEGORY<br>股权/Na 转换/VC 目的/Na 仅/Da<br>三/Neu 件/Nf 。/PERIODCATEGORY","TW"
"股份/Na/ZBN_CMN_20030812_wpr/29121",0.0826736316286737,0.0232708411373942,"股份","ZBN","2003","特/D 设/VC 公司/Nc 发行/VC<br>的/DE 次级/A 债券/Na ，/COMMACATEGORY<br>持有/VJ 小/VH <b>股份/Na</b><br>。/PERIODCATEGORY 市场/Nc<br>人士/Na 日前/Nd 猜测/VE ，/COMMACATEGORY<br>若/Cbb 通过/P 资产/Na 证券化/VHC","SG"
"利润/Na/CNA_CMN_20010101_wpr/47959",0.0328692465297608,-0.0195758269165838,"利润","CNA","2001","推动/VC 一/Neu 批/Nf 市场/Nc<br>竞/D 争/VC 较为/Dfa 充分/VH<br>、/PAUSECATEGORY 平均/Nv<br><b>利润/Na</b> 水准/Na 已经/D<br>较/Dfa 低/VH 的/DE 行业/Na<br>内/Ncd 企业/Na 的/DE 购/VC","TW"
"权益/Na/XIN_CMN_20001023_wpr/51727",-0.0938581597208169,0.000183840578936384,"权益","XIN","2000","关系/Na ,/COMMACATEGORY<br>保护/Nv 妇女/Na 、/PAUSECATEGORY<br>儿童/Na 和/Caa 老人/Na 的/DE<br>合法/Nv <b>权益/Na</b> ,/COMMACATEGORY<br>促进/Nv 社会主义/Na 精神文明/Na<br>和/P 物质文明/Na 建设/Na 。/PERIODCATEGORY<br>胡康生/Nb 还/D","ML"
"权益/Na/CNA_CMN_20001204_wpr/75937",-0.0412179633986996,-0.00253900236640744,"权益","CNA","2000","六十五/Neu 件/Nf ,/COMMACATEGORY<br>为/VG 维护/VC 公司/Nc 信用/Na<br>及/Caa 股/Na 东/Ncd <b>权益/Na</b><br>者/Na ,/COMMACATEGORY<br>计有/VJ 十四/Neu 件/Nf 。/PERIODCATEGORY<br>以/P 申请/VC 件数/Na 计算/VC","TW"
"利润/Na/ZBN_CMN_20030501_wpr/27823",0.0541172832499816,-0.0605584052753145,"利润","ZBN","2003","以来/Ng 就/D 一直/D 亏损/Na<br>，/COMMACATEGORY 直到/P<br>去年/Nd 才/Da 实现/VC 季度/Na<br><b>利润/Na</b> 的/DE 突破/Na<br>。/PERIODCATEGORY 现在/Nd<br>它们/Nh 以/P 此/Nep 为/VG<br>基础/VH ，/COMMACATEGORY","SG"
"利润/Na/ZBN_CMN_20001016_wpr/11993",0.0747242294824352,-0.00958327509430297,"利润","ZBN","2000","商业/Na 上/Ncd 的/DE 可行/VH<br>，/COMMACATEGORY 让/VL<br>公司/Nc 有/V_2 利润/Na ，/COMMACATEGORY<br><b>利润/Na</b> 足以/VL 作为/Na<br>工作/Nv 成绩/Na 的/DE 一/Neu<br>个/Nf 证明/Na 。/PERIODCATEGORY<br>他/Nh","SG"
"权益/Na/XIN_CMN_20010120_wpr/36929",-0.121377785237668,0.052286510633967,"权益","XIN","2001","安全/Na 和/Caa 投资/VC 各/Nes<br>方/Nf 特别/VH 是/SHI 中方/Na<br>的/DE 合法/Nv <b>权益/Na</b><br>,/COMMACATEGORY 为/VG<br>我国/Nc 吸引/Nv 和/Caa 利用/VC<br>外/Ng 资/VL 健康/VH 发展/Na","ML"
"权益/Na/XIN_CMN_20010111_wpr/48095",-0.136225173251463,-0.00488183531905033,"权益","XIN","2001","一/Neu 部/Nf 进/VCL 一/Neu<br>步/Nf 保障/Na 公民/Na 的/DE<br>婚姻/Na 家庭/Na <b>权益/Na</b><br>,/COMMACATEGORY 维护/VC<br>平等/VH 、/PAUSECATEGORY<br>和睦/VH 、/PAUSECATEGORY<br>文明/VH 的/DE 婚姻/Na 家庭/Na","ML"
"股份/Na/XIN_CMN_20030825_wpr/8693",0.0712020727042044,0.00727823810133122,"股份","XIN","2003","投资/VC 总额/Na 为/VG 2500万/Neu<br>美元/Nf ,/COMMACATEGORY<br>中方/Na 占/VJ 49/Neu %/Nf<br><b>股份/Na</b> ,/COMMACATEGORY<br>巴/Nc 方占/Na 51/Neu %/Nf<br>。/PERIODCATEGORY 当年/Nd<br>成立/Nv 合资/Nv 公司/Nc","ML"
"股份/Na/CNA_CMN_20001222_wpr/71421",0.162885335971693,0.0923157130303907,"股份","CNA","2000","礼盒/Na 变成/VG 一/Neu 种/Nf<br>尖/VH 端/Ncd 时尚/Na 。/PERIODCATEGORY<br>花旗/Nb 食品/Na <b>股份/Na</b><br>有限公司/Nc 董事长/Na 唐琪/Nb<br>说/VE ,/COMMACATEGORY<br>内敛/VH 的/DE 仿皮/Na 材质/Na<br>是/SHI","TW"
"利润/Na/XIN_CMN_20001123_wpr/70235",0.0251886860161954,-0.00510192365614779,"利润","XIN","2000",";/SEMICOLONCATEGORY 如果/Cbb<br>供不应求/VH ,/COMMACATEGORY<br>企业/Na 就/D 赢利/Nb 甚至/D<br>获取/VC 巨额/Na <b>利润/Na</b><br>。/PERIODCATEGORY 我/Nh<br>可以/D 说/VE ,/COMMACATEGORY<br>2000年/Nd 是/SHI 国内/Nc<br>钢铁/Na 企/D","ML"
"利润/Na/ZBN_CMN_20030512_wpr/7109",0.183606200121476,-0.176815659551838,"利润","ZBN","2003","投资/Na 者/Na 若是/Cbb 无法/D<br>看准/VE 时机/Na ，/COMMACATEGORY<br>可能/D 无法/D 赚取/VC <b>利润/Na</b><br>，/COMMACATEGORY 还/D 会/D<br>连本带利/D 蒙受/VJ 亏损/Na 。/PERIODCATEGORY<br>最近/Nd 交投/VA 炽热/VH","SG"
"股份/Na/XIN_CMN_20001024_wpr/41929",0.107593133662571,0.0792172785642233,"股份","XIN","2000","金属/Na 研究/VC 总院/Nc 为主/VI<br>发起人/Na 设立/VC 的/DE 有/V_2<br>研亿金/Na 新材料/Na <b>股份/Na</b><br>有限公司/Nc 日前/Nd 在/P 京/Nc<br>成立/VC 。/PERIODCATEGORY<br>北京/Nc 有色/VH 金属/Na 研究/VC","ML"
"股份/Na/CNA_CMN_20001206_wpr/70425",0.0571363811706707,0.0304381806060666,"股份","CNA","2000","个/Nf 股东/Na ,/COMMACATEGORY<br>由/P 电力/Na 、/PAUSECATEGORY<br>铁路/Na 部门/Na 参加/VC 的/DE<br><b>股份/Na</b> 公司/Nc ,/COMMACATEGORY<br>重组/Nv 后/Ng 仍/D 是/SHI<br>联通/VA 的/DE 股东/Na ,/COMMACATEGORY","TW"
"权益/Na/CNA_CMN_20001106_wpr/78632",-0.152455991540452,-0.053315136977443,"权益","CNA","2000",",/COMMACATEGORY 日后/Nd<br>发生/VJ 问题/Na 时/Ng ,/COMMACATEGORY<br>才能/Na 保障/VC 你/Nh 的/DE<br><b>权益/Na</b> 。/PERIODCATEGORY<br>891106/Neu 菲/Nc 总统府/Nc<br>否认/Nv 与/Caa 反对派/Na 妥协/Nv<br>谈判/Na (/PARENTHESISCATEGORY","TW"
"股份/Na/XIN_CMN_20030405_wpr/22591",0.169796891499513,0.00135599143514274,"股份","XIN","2003","合资企业/Na 53.2/Neu %/Nf<br>股份/Na ,/COMMACATEGORY<br>国/Nc 润/VC 占/VJ 46.8/Neu<br>%/Nf <b>股份/Na</b> 。/PERIODCATEGORY<br>合资企业/Na 将/P 使用/Na 吉利/VH<br>的/DE 注册商标/Na 及/Caa 知识产权/Na<br>,/COMMACATEGORY","ML"
"利润/Na/XIN_CMN_20030804_wpr/66206",0.159988678378238,-0.0761501051522561,"利润","XIN","2003","为/VG 3%/b 。/PERIODCATEGORY<br>但/Cbb 汇丰/Nb 银行股/Na 一枝独秀/VH<br>,/COMMACATEGORY 因/Cbb<br>上半年/Nd <b>利润/Na</b> 剧增/Na<br>21/Neu %而/Nb 股价/Na 上涨/VH<br>1.7/Neu %/Nf ,/COMMACATEGORY<br>达到/VJ 13/Neu","ML"
"权益/Na/CNA_CMN_20001127_wpr/31732",-0.0758214690215114,-0.0398017878245519,"权益","CNA","2000","来路不明/VH 的/DE 瓦斯桶/Na ,/COMMACATEGORY<br>以/P 确保/Nv 居家/Na 安全/Na<br>与/Caa 自身/Nh <b>权益/Na</b><br>。/PERIODCATEGORY 于/P<br>凯/Nb 及/Caa 萧英文/Nb 则/D<br>承诺/Na ,/COMMACATEGORY<br>将/D 于/P","TW"
"权益/Na/CNA_CMN_20001101_wpr/25304",-0.266800506047779,0.153203789254807,"权益","CNA","2000","和/Caa 关于/P 修改/VC 「/PARENTHESISCATEGORY<br>渔业法/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>归侨/Na 侨眷/Na <b>权益/Na</b><br>保护法/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>中外/Nc 合作/VH 经营/VC 企业法/Na<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","TW"
"权益/Na/CNA_CMN_20001002_wpr/78727",-0.200238788525643,0.00192232754723327,"权益","CNA","2000","。/PERIODCATEGORY 尤三谋/Nb<br>说/VE ,/COMMACATEGORY<br>司法院/Nc 为/VG 维护/Nv 诉讼/Nv<br>当事人/Na 的/DE <b>权益/Na</b><br>,/COMMACATEGORY 避免/VE<br>案件/Na 迟延/VJ 不结/VH ,/COMMACATEGORY<br>并/Cbb 使/VL 法官/Na 能/D","TW"
"权益/Na/CNA_CMN_20010101_wpr/96492",-0.154189013334735,0.29702426305281,"权益","CNA","2001","华/Nc 饭店/Nc 四楼/Nc 第五/Neu<br>贵宾室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 新生报/Nb<br><b>权益/Na</b> 问题/Na 座谈会/Na<br>,/COMMACATEGORY 新闻局/Nc<br>第三/Neu 会/D 议/VE 室/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY","TW"
