"id","x","y","variant","corpus","year","text","lect"
"凌晨/Nd/ZBN_CMN_20030901_wpr/41613",-0.00801020337491845,0.0188682365897202,"凌晨","ZBN","2003","）/PARENTHESISCATEGORY<br>英格兰/Nc 国家队/Na 队长/Na 贝克汉姆/Nb<br>（/PARENTHESISCATEGORY<br>DavidBeckham/FW ）/PARENTHESISCATEGORY<br>在/P 昨天/Nd <b>凌晨/Nd</b><br>（/PARENTHESISCATEGORY<br>新加坡/Nc 时间/Na ）/PARENTHESISCATEGORY<br>的/DE 首/Nes 场/Nf 西班牙/Nc<br>甲级/Na 联赛/Na","SG"
"清晨/Nd/ZBN_CMN_20030607_wpr/16400",0.231638291322936,0.0767270169177059,"清晨","ZBN","2003","，/COMMACATEGORY 一切/Neqa<br>必须/VH 看/VC 市场/Nc 情况/Na<br>而/Cbb 定/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br><b>清晨/Nd</b> 共乘/VC 电单车/Na<br>与/Caa 私人/Nh 巴士/Na 猛撞/VC<br>清晨/Nd 共乘/VC 电单车/Na ，/COMMACATEGORY","SG"
"清晨/Nd/CNA_CMN_20001124_wpr/10028",0.0454707695491484,-0.00258110634838285,"清晨","CNA","2000","丧生/VH 和/Caa 至少/Da 其他/Neqa<br>八/Neu 人/Na 受伤/VH 。/PERIODCATEGORY<br>继/P 在/P <b>清晨/Nd</b><br>一时/Nd 三十分/Nd (/PARENTHESISCATEGORY<br>台北/Nc 时间/Na 清晨/Nd 二时/Nd<br>三十分/Nd )/PARENTHESISCATEGORY<br>抵/VCL","TW"
"凌晨/Nd/ZBN_CMN_20030626_wpr/4066",-0.0538897396763205,-0.0156547787221782,"凌晨","ZBN","2003","江苏/Nc 南通/Nb ，/COMMACATEGORY<br>傍晚/Nd 于/P 盐城/Nc 发现/Na<br>赃车/Na ，/COMMACATEGORY<br>25日/Nd <b>凌晨/Nd</b> 发现/Na<br>黄利刚/Nb 在/P 江苏/Nc 徐州/Nc<br>一/Neu 处/Nf 网吧/Nc 上网/VA<br>，/COMMACATEGORY","SG"
"凌晨/Nd/CNA_CMN_20010101_wpr/23037",0.0510807740912524,-0.044106208364034,"凌晨","CNA","2001","运量/Na 可望/VK 突破/VC 二百五十万/Neu<br>人次/Na 。/PERIODCATEGORY<br>由于/Cbb 昨晚/Nd 至/P 今天/Nd<br><b>凌晨/Nd</b> ,/COMMACATEGORY<br>大台北/Nc 地区/Nc 有/V_2 多/VH<br>场/Nf 大型/Na 庆祝/VE 晚会/Na<br>,/COMMACATEGORY","TW"
"凌晨/Nd/XIN_CMN_20030805_wpr/15598",-0.264435313733489,0.0435062408950298,"凌晨","XIN","2003","读卖新闻/Nb 》/PARENTHESISCATEGORY<br>晚刊/Na 报道/Na ,/COMMACATEGORY<br>这/Nep 艘/Nf 飞艇/Na 是/SHI<br>4日/Nd <b>凌晨/Nd</b> 在/P<br>茨城县/Nc 日立市/Nc 放/VC 飞/VA<br>的/DE ,/COMMACATEGORY<br>约/Da 70/Neu 分钟/Nf","ML"
"凌晨/Nd/CNA_CMN_20001121_wpr/9204",0.0131437366480092,-0.0698888136527202,"凌晨","CNA","2000","台北市/Nc 十五点一/Neu 度/Nf<br>、/PAUSECATEGORY 新竹/Nc<br>十五点三/Neu 度/Nf 。/PERIODCATEGORY<br>中南部/Ncd 今天/Nd <b>凌晨/Nd</b><br>气温/Na 也/D 比/P 昨天/Nd 明显/VH<br>降低/Nv ,/COMMACATEGORY<br>但/Cbb 仍/D 比/P","TW"
"凌晨/Nd/ZBN_CMN_20030501_wpr/6795",0.0119987640878315,-0.0100293793661815,"凌晨","ZBN","2003","出线/VH 机会/Na 最后/Nd 2分/Nd<br>钟进/Nb 2/Neu 球/Na ，/COMMACATEGORY<br>以色列/Nc 今天/Nd <b>凌晨/Nd</b><br>（/PARENTHESISCATEGORY<br>新加坡/Nc 时间/Na ）/PARENTHESISCATEGORY<br>以/P 2/Neu 比/P 0/Neu 击败/VC<br>塞普路斯/Nc","SG"
"凌晨/Nd/ZBN_CMN_20030502_wpr/17184",0.0333828484255477,0.0845351585297412,"凌晨","ZBN","2003","每/Nes 天/Nf 都/D 有/V_2<br>营业/Nv ，/COMMACATEGORY<br>由/P 上午/Nd 8时/Nd 至/P <b>凌晨/Nd</b><br>4时/Nd ，/COMMACATEGORY<br>方便/Nv 各界/Na 食客/Na 。/PERIODCATEGORY<br>总店/Nc 的/DE 电话/Na 号码/Na","SG"
"凌晨/Nd/CNA_CMN_20001124_wpr/25363",3.48482286675652e-05,-0.0857910987539333,"凌晨","CNA","2000","工时/Na 应/D 分/VC 阶段/Na<br>实施/Nv 。/PERIODCATEGORY<br>891124/Neu 高雄市/Nc 警方/Na<br>今/Nd <b>凌晨/Nd</b> 查获/VE<br>一起/D 电梯/Na 强盗案/Na ︵/FW<br>中央社/Nc 记者/Na 程启峰/Nb 高雄/Nc<br>二十四日电/Na","TW"
"凌晨/Nd/XIN_CMN_20030708_wpr/52444",-0.14811231710626,-0.0576700990328429,"凌晨","XIN","2003","加拉邦/Nb 大吉岭/Na 地区/Nc 因/Cbb<br>连日/Nd 遭/P 暴风雨/Na 袭击/VC<br>,/COMMACATEGORY 8日/Nd<br><b>凌晨/Nd</b> 出现/Nv 多/D<br>处/VCL 山体滑坡/Na ,/COMMACATEGORY<br>造成/Nv 至少/Da 14/Neu 人/Na<br>死亡/VH","ML"
"凌晨/Nd/ZBN_CMN_20030503_wpr/47889",0.121494198212856,-0.0137486400461148,"凌晨","ZBN","2003","资格/Na 。/PERIODCATEGORY<br>还/D 没/D 完全/D 走到/VCL 安全区/Nc<br>的/DE 博尔顿/Nb 明天/Nd <b>凌晨/Nd</b><br>将/D 在/P 客场/Na 出击/VA 足总杯/Na<br>决赛队/Na 伍南安普敦/Nb ，/COMMACATEGORY<br>如果/Cbb 西哈姆/Nb","SG"
"凌晨/Nd/XIN_CMN_20001201_wpr/34965",-0.154142958292331,-0.0448857815549678,"凌晨","XIN","2000","限于/VJ 白天/Nd 数/Neu 小时/Nf<br>。/PERIODCATEGORY 巴勒斯坦/Nc<br>民航局/Nc 局长/Na 齐丹/Nb 当天/Nd<br><b>凌晨/Nd</b> 宣布/VE ,/COMMACATEGORY<br>根据/P 以色列/Nc 民航/Na 管理局/Nc<br>的/DE 通知/VC ,/COMMACATEGORY<br>加沙/Nb","ML"
"清晨/Nd/CNA_CMN_20010118_wpr/73642",0.0237522518688441,-0.0290367460317063,"清晨","CNA","2001","新竹市/Nc 明湖路/Nc 「/PARENTHESISCATEGORY<br>满峰/Na 庄/Nb 」/PARENTHESISCATEGORY<br>汽车/Na 旅馆/Nc ,/COMMACATEGORY<br>今天/Nd <b>清晨/Nd</b> 七时/Nd<br>三十分/Nd 发生/VJ 一起/D 意外/VH<br>,/COMMACATEGORY 投宿/VCL<br>旅馆/Nc 的/DE 男子/Na","TW"
"清晨/Nd/ZBN_CMN_20030711_wpr/73473",0.00657557948620092,0.0823384844917052,"清晨","ZBN","2003","被/P 绑架/VC 期间/Na ，/COMMACATEGORY<br>没/D 受到/VJ 伤害/Na 。/PERIODCATEGORY<br>上/Ncd 星期六/Nd <b>清晨/Nd</b><br>约/Da 6时/Nd ，/COMMACATEGORY<br>他/Nh 跟/P 父亲/Na 到/P 马林台/Nb<br>第56/Neu 座/Nf","SG"
"凌晨/Nd/XIN_CMN_20030406_wpr/31830",-0.012208975085872,0.0173907740171659,"凌晨","XIN","2003",",/COMMACATEGORY 要求/Nv<br>伊拉克人/Na 民/Na 在/P 当地/Nc<br>时间/Na 下午/Nd 6时/Nd 至/P<br><b>凌晨/Nd</b> 6时/Nd 之间/Nd<br>不要/D 进出/VCL 巴格达/Nc 。/PERIODCATEGORY<br>设/VC 在/P 卡塔尔/Nb 的/DE","ML"
"凌晨/Nd/XIN_CMN_20030703_wpr/4744",-0.0912734262043635,0.103957387266091,"凌晨","XIN","2003","等/Cab 部门/Na 紧急/Nv 会商/Nv<br>,/COMMACATEGORY 决定/VE<br>王家坝/Nb 闸/Na 于/P 3日/Nd<br><b>凌晨/Nd</b> 1时/Nd 开闸/Na<br>放水/VA 。/PERIODCATEGORY<br>这/Nep 是/SHI 1991年/Nd<br>淮河/Nc 大水/Na 之后/Ng","ML"
"一大早/Nd/CNA_CMN_20010101_wpr/3748",0.0160770595984603,-0.0507314346766359,"一大早","CNA","2001","电/Na )/PARENTHESISCATEGORY<br>多/Neqa 位/Nf 中国/Na 国民党籍/Na<br>立/VC 法/Na 委员/Na 今天/Nd<br><b>一大早/Nd</b> 带领/Nv 支持者/Na<br>到/VCL 总统府/Nc 前/Ncd 参加/VC<br>元旦/Nd 升旗/VA 典礼/Na ,/COMMACATEGORY","TW"
"早晨/Nd/ZBN_CMN_20030413_wpr/55845",0.0395397077918221,0.142166442675782,"早晨","ZBN","2003","学生/Na 挡/VC 在/P 门/Na 外/Ng<br>，/COMMACATEGORY 以策安全/VH<br>。/PERIODCATEGORY 又/D<br>听说/VE <b>早晨/Nd</b> 某/Nes<br>班/Nf 巴士/Na 上/Ncd ，/COMMACATEGORY<br>有/V_2 个/Nf 老人/Na 剧烈/VH<br>咳嗽/VA","SG"
"凌晨/Nd/CNA_CMN_20001217_wpr/11467",-0.00729689923799167,-0.0425696732951844,"凌晨","CNA","2000","十七日电/Nd )/PARENTHESISCATEGORY<br>北部/Ncd 滨海公路/Nc 八/Neu<br>十一/Neu 公里/Nf 处/Na ,/COMMACATEGORY<br>今天/Nd <b>凌晨/Nd</b> 发生/VJ<br>一起/D 重大/VH 死亡/VH 车祸/Na<br>;/SEMICOLONCATEGORY 由/P<br>保安/Na 队/Nf 员警/Na","TW"
"凌晨/Nd/ZBN_CMN_20010117_wpr/9966",-0.00495988551675173,-0.0504269707898481,"凌晨","ZBN","2001","推翻/VC 马可斯/Nb 的/DE 起义/Nv<br>地点/Na 。/PERIODCATEGORY<br>辛海美/Nb 大主教/Na 在/P 今天/Nd<br><b>凌晨/Nd</b> 接受/VC 当地/Nc<br>电视台/Nc 的/DE 采访/VC 时/Ng<br>说/VE ，/COMMACATEGORY<br>人民/Na 所/D","SG"
"凌晨/Nd/XIN_CMN_20030624_wpr/68728",-0.0757282935970905,-0.0201156342086674,"凌晨","XIN","2003","24日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 杨/Nb 爱国/VH )/PARENTHESISCATEGORY<br>意大利/Nc 警方/Na 24日/Nd <b>凌晨/Nd</b><br>在/P 北部/Ncd 城市/Na 米兰/Nc<br>采取/VC 突袭/VC 行/Na 动/VAC<br>,/COMMACATEGORY 逮捕/VC","ML"
"凌晨/Nd/CNA_CMN_20001017_wpr/41547",0.00388001365060434,-0.153123650958843,"凌晨","CNA","2000","误会/Na 为/VG 包庇/VC 色情/Na<br>,/COMMACATEGORY 克莱斯勒/Nb<br>座车/Na 也/D 于/P 十五日/Nd<br><b>凌晨/Nd</b> 被/P 人/Na<br>蓄意/D 破坏/VC ,/COMMACATEGORY<br>令/VL 他/Nh 心灰意冷/VH ,/COMMACATEGORY<br>干脆/VH","TW"
"凌晨/Nd/ZBN_CMN_20030413_wpr/11370",0.0332665562512691,0.0519940685453491,"凌晨","ZBN","2003","星期三/Nd 晚上/Nd 我们/Nh 还/D<br>通宵/D 聊天/VA ，/COMMACATEGORY<br>直到/P 隔/VJ 天/Nf <b>凌晨/Nd</b><br>2点/Nd ，/COMMACATEGORY<br>才/Da 各自/Nh 回家/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>万万/D 没想到/D","SG"
"清晨/Nd/CNA_CMN_20001016_wpr/15819",0.100119620944574,0.0228279561851188,"清晨","CNA","2000",":/COLONCATEGORY 简/Nb<br>预报员/Na :/COLONCATEGORY<br>昌/VH 中央/Nc 气象局/Nc 今夜/Nd<br>至/P 明天/Nd <b>清晨/Nd</b><br>天气/Na 预报/Na 发佈/Nv 时间/Na<br>:/COLONCATEGORY 89年/Nd<br>10月/Nd 16日/Nd 10时/Nd<br>30分/Nd","TW"
"清晨/Nd/CNA_CMN_20001201_wpr/91524",0.034982549264798,-0.0824665230414056,"清晨","CNA","2000","担任/VG 工厂/Nc 的/DE 管理员/Na<br>。/PERIODCATEGORY 黄庆/Nb<br>都/D 说/VE ,/COMMACATEGORY<br>今天/Nd <b>清晨/Nd</b> 他/Nh<br>接获/VC 公司/Nc 的/DE 电话/Na<br>,/COMMACATEGORY 公司/Nc<br>方面/Na 告诉/VE 他/Nh","TW"
"一大早/Nd/CNA_CMN_20010101_wpr/38418",0.00785901112183816,-0.0665335438845159,"一大早","CNA","2001","净化/Nv 人心/Na 工作/VA ,/COMMACATEGORY<br>也/D 将/D 加强/Nv 敦亲睦邻/Nv<br>。/PERIODCATEGORY 今天/Nd<br><b>一大早/Nd</b> ,/COMMACATEGORY<br>来自/VJ 各/Nes 地/Na 的/DE<br>信众/Na 陆续/D 抵达/VCL 佛光山/Nc<br>山门/Na","TW"
"凌晨/Nd/ZBN_CMN_20030603_wpr/9260",-0.0685382515971553,0.0117502624264812,"凌晨","ZBN","2003","。/PERIODCATEGORY 金喜善/Nb<br>5月/Nd 29日/Nd 前往/VCL 济州岛/Nc<br>拍摄/VC 广告/Na ，/COMMACATEGORY<br>30日/Nd <b>凌晨/Nd</b> 突然/D<br>腹痛/VH ，/COMMACATEGORY<br>紧/VH 急/D 到/VCL 汉城/Nc<br>逸院洞/Na 的/DE 三星/Nc","SG"
"清晨/Nd/CNA_CMN_20001007_wpr/26284",0.0350894104689826,-0.0211115881088759,"清晨","CNA","2000","但/Cbb 均/D 无/D 所/D 获/VJ<br>。/PERIODCATEGORY 所幸/D<br>新船/Nb 在/P 今天/Nd <b>清晨/Nd</b><br>七时/Nd 许/Nb 漂流/VA 至/P<br>马公/Nc 山水/Na 海域/Na ,/COMMACATEGORY<br>适时/D 被/P","TW"
"清晨/Nd/CNA_CMN_20010107_wpr/6886",0.010841536832725,-0.0141325055549234,"清晨","CNA","2001","逐渐/D 下降/VA 。/PERIODCATEGORY<br>气象局/Nc 说/VE ,/COMMACATEGORY<br>昨天/Nd 晚上/Nd 到/P 今天/Nd<br><b>清晨/Nd</b> 苗栗/Nc 以南/Ncd<br>及/Caa 宜兰/Nc 以/P 南都/Nb<br>一直/D 有/V_2 出现/Nv 降雨/Nv","TW"
"清晨/Nd/CNA_CMN_20001128_wpr/25910",0.0411392689516281,-0.0670228975826482,"清晨","CNA","2000","电/VC ︶/FW 桃园县/Nc 平南国/Nb<br>中/Ng 毕业/VH 旅行/Na 学生/Na<br>专车/Na 今天/Nd <b>清晨/Nd</b><br>在/P 屏东/Nc 佳/VH 洛水/Nc<br>传出/VC 车辆/Na 翻/VC 覆/VD<br>意外/Na ,/COMMACATEGORY","TW"
"早晨/Nd/XIN_CMN_20030507_wpr/62194",-0.0539055632145399,0.00215594825041769,"早晨","XIN","2003","阻拦/VC ,/COMMACATEGORY<br>他们/Nh 只/Da 好/VH 改道/VA<br>前往/VCL 长野县/Nc 。/PERIODCATEGORY<br>7日/Nd <b>早晨/Nd</b> 到达/VCL<br>长野/Nc 后/Ng ,/COMMACATEGORY<br>当地/Nc 官员/Na 要求/Na 他们/Nh<br>离开/VC 。/PERIODCATEGORY","ML"
"凌晨/Nd/XIN_CMN_20001228_wpr/82765",-0.0192720786407946,0.103661364024513,"凌晨","XIN","2000","12月/Nd 28日电/Na (/PARENTHESISCATEGORY<br>记者/Na 陈光明/Nb )/PARENTHESISCATEGORY<br>本/Nes 月/Nf 25/Neu 日/Nd<br><b>凌晨/Nd</b> 2时/Nd 10分/Nd<br>,/COMMACATEGORY 鞍钢/Nc<br>历史/Na 上/Ncd 最后/Ncd 一/Neu<br>炉/Na 模铸/VC","ML"
"清晨/Nd/CNA_CMN_20001203_wpr/12723",0.124527227967689,-0.168044757759214,"清晨","CNA","2000","效应/Na 影响/Nv ,/COMMACATEGORY<br>日夜/Nc 温差/Na 非/D 常/D 大/VH<br>,/COMMACATEGORY 今天/Nd<br><b>清晨/Nd</b> 最/Dfa 低温/Na<br>出现/Nv 在/P 嘉义/Nc 十六点五/Neu<br>度/Nf ,/COMMACATEGORY<br>其次/Cbb 是/SHI","TW"
"凌晨/Nd/ZBN_CMN_20030927_wpr/122",0.00128377982687312,0.165080523151497,"凌晨","ZBN","2003","在/P 两/Neu 个/Nf 美艳/VH<br>的/DE 西班牙/Nc 女郎/Na 陪伴/Nv<br>下/Ng ，/COMMACATEGORY<br><b>凌晨/Nd</b> 走出/VCL 夜总会/Nc<br>，/COMMACATEGORY 等候/VK<br>多/VH 时/Ng 的/DE 狗仔/Na<br>媒体/Na 就/D","SG"
"清晨/Nd/CNA_CMN_20001209_wpr/53765",0.046860386007796,-0.0144448979173751,"清晨","CNA","2000","官/Na ,/COMMACATEGORY<br>必须/VH 在/P 今天/Nd 中午/Nd<br>(/PARENTHESISCATEGORY<br>台北/Nc 时间/Na 十日/Nd <b>清晨/Nd</b><br>一时/Nd )/PARENTHESISCATEGORY<br>之前/Ng ,/COMMACATEGORY<br>交出/VC 在/P 明天/Nd 限期/Na<br>内/Ncd 完成/VC","TW"
"凌晨/Nd/CNA_CMN_20001210_wpr/19248",0.0120972839554353,-0.109018879329943,"凌晨","CNA","2000","日/Nf 电/Na )/PARENTHESISCATEGORY<br>海巡/Na 署/Nc 基隆/Nc 海巡队/Nb<br>三○○七/Neu 艇/Na 今天/Nd <b>凌晨/Nd</b><br>在/P 野柳/Nc 外海/Nc ,/COMMACATEGORY<br>查获/VE 深/VH 澳籍/Na 渔船/Na<br>金隆/Nb 兴/VC","TW"
"凌晨/Nd/ZBN_CMN_20030516_wpr/42686",0.0740934443217291,0.100102233641456,"凌晨","ZBN","2003","于是/Cbb 便/D 紧挨/VJ 坐/VA<br>在一起/VH 取暖/VA 。/PERIODCATEGORY<br>雨/Na 终于/D 在/P <b>凌晨/Nd</b><br>两/Neu 点/Na 多/Dfa 停/VHC<br>了/Di 。/PERIODCATEGORY<br>我们/Nh 小心翼翼/VH 地/DE 从/P","SG"
"凌晨/Nd/ZBN_CMN_20030506_wpr/24498",0.0244998707184635,0.020330443742838,"凌晨","ZBN","2003","也/D 是/SHI 菜商/Na 的/DE<br>罗松南/Nb 告诉/Na 本报/Na 说/VE<br>，/COMMACATEGORY 今天/Nd<br><b>凌晨/Nd</b> 1时/Nd ，/COMMACATEGORY<br>清晨/Nd 5时/Nd 及/Caa 早上/Nd<br>7时/Nd 这/Nep 三段/Nc 时间/Na","SG"
"清晨/Nd/XIN_CMN_20010108_wpr/38439",0.136597817492252,0.114848578778501,"清晨","XIN","2001","小时/Nf 向/P 有关/VJ 部门/Na<br>联络/VC 一/Neu 次/Nf 。/PERIODCATEGORY<br>2001年/Nd 元旦/Nd <b>清晨/Nd</b><br>5点/Nd ,/COMMACATEGORY<br>当/VG 新/VH 世纪/Na 第一/Neu<br>缕/Nf 曙光/Na 初/Ng 照/VC","ML"
"清晨/Nd/ZBN_CMN_20030921_wpr/24732",-0.0344227666427038,-0.0431022842384011,"清晨","ZBN","2003","学生/Na 的/DE 车祸/Na ，/COMMACATEGORY<br>近来/D 似乎/D 频频/VH 发生/VJ<br>。/PERIODCATEGORY 昨天/Nd<br><b>清晨/Nd</b> ，/COMMACATEGORY<br>后港/Nc 育英/Nb 中学/Nc 的/DE<br>这/Nep 名/Nf 中/Ng 一/Neu<br>男生/Na","SG"
"凌晨/Nd/XIN_CMN_20030403_wpr/5289",-0.0327147211940604,0.0414809320385196,"凌晨","XIN","2003","“/PARENTHESISCATEGORY<br>小鹰/Na ”/PARENTHESISCATEGORY<br>号/Nf 航母/Na 起飞/VA ,/COMMACATEGORY<br>北京/Nc 时间/Na 2日/Nd <b>凌晨/Nd</b><br>4时/Nd 45分/Nd 在/P 接近/VC<br>伊拉克/Nc 城市/Na 卡尔巴拉/Nb<br>的/DE 上空/Nc 被/P","ML"
"凌晨/Nd/ZBN_CMN_20030815_wpr/21911",-0.00939582929119931,-0.0393404160844646,"凌晨","ZBN","2003","元/Nf 被/P 偷走/VC 。/PERIODCATEGORY<br>这/Nep 起/Nf 窃案/Na 发生/VJ<br>在/P 今天/Nd <b>凌晨/Nd</b><br>，/COMMACATEGORY 地点/Na<br>是/SHI 在/P 实/VH 利基路/Na<br>的/DE 一/Neu 间/Nf 餐馆/Nc","SG"
"凌晨/Nd/XIN_CMN_20001211_wpr/35031",-0.306041171589506,0.0249817933751991,"凌晨","XIN","2000","电/Na 参加/VC 欧盟/Nb 首脑会/Na<br>议/VE 的/DE 各/Nes 国/Nc<br>领导人/Na 11日/Nd <b>凌晨/Nd</b><br>就/D 欧盟/Nb 机构/Na 改革/VC<br>等/Cab 一/Neu 系列/Na 问题/Na<br>达成/Nv 全面/Na","ML"
"早晨/Nd/XIN_CMN_20030910_wpr/13772",-0.114470683553999,-0.0290143919256076,"早晨","XIN","2003",")/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>据/P 目击者/Na 称/VG ,/COMMACATEGORY<br>以色列/Nc 战斗机/Na 10日/Nd<br><b>早晨/Nd</b> 轰炸/VC 了/Di<br>位于/VCL 加/Nc 沙城/Nc 的/DE<br>哈马斯/Nb 领导人/Na 扎哈尔/Nb<br>的/DE","ML"
"清晨/Nd/CNA_CMN_20010101_wpr/46016",0.399458353863071,-0.392729029386332,"清晨","CNA","2001","秘/b 书/Na 长李炳/Nb 南/Ncd<br>、/PAUSECATEGORY 立委/Na<br>赖士葆/Nb 等/Cab 人/Na ,/COMMACATEGORY<br><b>清晨/Nd</b> 是/SHI 先/D<br>参加/VC 在/P 外交部/Nc 前/Ng<br>的/DE 基督教会/Nc 活动/Na 和/Caa","TW"
"凌晨/Nd/CNA_CMN_20001209_wpr/107781",0.0815824934738252,-0.0255958334833962,"凌晨","CNA","2000","路易斯/Nb 设定/VC 在/P 明天/Nd<br>下午/Nd 二时/Nd (/PARENTHESISCATEGORY<br>台北/Nc 后/Ng 天/Nf <b>凌晨/Nd</b><br>三时/Nd )/PARENTHESISCATEGORY<br>前/Ncd 完成/VC 全/Nes 州/Nc<br>约/Da 四万五千/Neu 至/Caa 六万五千/Neu","TW"
"清晨/Nd/ZBN_CMN_20001013_wpr/10907",0.0326746191301157,-0.0466081499134783,"清晨","ZBN","2000","睡房/Nc 睡觉/VA ，/COMMACATEGORY<br>并/Cbb 反/VC 锁/VC 了/Di<br>房门/Na 。/PERIODCATEGORY<br>今天/Nd <b>清晨/Nd</b> ，/COMMACATEGORY<br>突然/D 有/V_2 保安/Na 人员/Na<br>到访/Nv ，/COMMACATEGORY<br>告诉/VE 我/Nh 说/VE","SG"
"早晨/Nd/CNA_CMN_20001001_wpr/1165",0.121553356409145,0.123924746755822,"早晨","CNA","2000","週/Nf 宣佈/Nv 暂停/VHC 拉瓜地亚/Nb<br>机场/Nc 在/P 尖/VH 峰/Nf 时间/Na<br>--/DASHCATEGORY <b>早晨/Nd</b><br>与/P 晚间/Nd --/DASHCATEGORY<br>再/D 增/VJ 航班/Na ,/COMMACATEGORY<br>因为/Cbb 增加/Nv 航班/Na","TW"
"凌晨/Nd/ZBN_CMN_20030812_wpr/39712",-0.235178177559522,-0.0285746122996412,"凌晨","ZBN","2003","军变/Na 阴谋/Na 被/P 揭露/VC<br>后/Ng ，/COMMACATEGORY<br>叛军/Na 上/Ncd 月/Na 27日/Nd<br><b>凌晨/Nd</b> 占领/VC 大/VH<br>马尼拉区/Nc 商业/Na 中心/Nc 马卡蒂市/Nc<br>的/DE 一/Neu 家/Nf 酒店/Nc","SG"
"清晨/Nd/CNA_CMN_20010131_wpr/72501",0.0585738137886285,-0.134366461605772,"清晨","CNA","2001","转移/Nv 至/Caa 以/P 赈灾/Nv<br>为主/VI ,/COMMACATEGORY<br>但/Cbb 搜救/VC 人员/Na 今天/Nd<br><b>清晨/Nd</b> 仍/D 在/P<br>瓦砾堆/Na 中/Ng 奇蹟/Na 救/VC<br>出/VC 一/Neu 名/Nf 生还/VH","TW"
"清晨/Nd/CNA_CMN_20001206_wpr/174832",0.200492098944522,-0.0682907808153747,"清晨","CNA","2000","六日电/Nc )/PARENTHESISCATEGORY<br>台东县/Nc 太/Dfa 麻/VH 里/Ng<br>乡长王/Nb 树木/Na 今/Nd 天/Nf<br><b>清晨/Nd</b> 因/P 脑溢血/VH<br>不幸/Na 病逝/VH ,/COMMACATEGORY<br>得年/Nb 四十九/Neu 岁/Nf ,/COMMACATEGORY<br>地方/Na","TW"
"清晨/Nd/ZBN_CMN_20030403_wpr/44894",-0.0912822122645883,-0.0958441470410059,"清晨","ZBN","2003","之间/Nd 一/Neu 条/Nf 公/Na<br>路/Na 的/DE 一/Neu 座/Nf<br>桥/Na 。/PERIODCATEGORY<br><b>清晨/Nd</b> 暴雨/Na 成/VG<br>灾/Na 安塔拉/Nb 通讯社/Nc 报道/Na<br>，/COMMACATEGORY 弗洛勒斯/Nb<br>岛/Na 东部/Ncd","SG"
"凌晨/Nd/ZBN_CMN_20030519_wpr/47018",-0.0239109784384068,-0.005374501540745,"凌晨","ZBN","2003","./FW 13/Neu ”/PARENTHESISCATEGORY<br>矿/Na 难事/Na 故/Cbb 搜寻/VC<br>工作/VA 到/P 昨日/Nd <b>凌晨/Nd</b><br>全部/Neqa 结束/VHC ，/COMMACATEGORY<br>又/Caa 发现/Na 3/Neu 名/Nf<br>遇难/VH 的/DE 矿工/Na","SG"
"凌晨/Nd/ZBN_CMN_20030717_wpr/22433",0.000567559014682205,-0.00839981859467922,"凌晨","ZBN","2003","，/COMMACATEGORY 神志/Na<br>清醒/VH 。/PERIODCATEGORY<br>这/Nep 起/Nf 意外/Na 发生/VJ<br>在/P 今天/Nd <b>凌晨/Nd</b><br>3点15/Neu 分/Nf 左右/Na ，/COMMACATEGORY<br>地点/Na 是/SHI 在/P 惹/VC<br>兰/Na 大巴窑/Nc","SG"
"凌晨/Nd/ZBN_CMN_20030531_wpr/20626",-0.00262005147751376,-0.00292831913060307,"凌晨","ZBN","2003","电报/Na 警/Na 。/PERIODCATEGORY<br>这/Nep 起/Nf 火患/Na 是/SHI<br>发生/VJ 在/P 今天/Nd <b>凌晨/Nd</b><br>4时/Nd 30/Neu 分/Nf 左右/Na<br>，/COMMACATEGORY 地点/Na<br>在/P 淡滨尼/Nb 34/Neu 街/Na","SG"
"早晨/Nd/ZBN_CMN_20001018_wpr/38331",-0.0796521706192855,0.142522109022374,"早晨","ZBN","2000","一/Neu 个/Nf 常见/VE 原因/Na<br>。/PERIODCATEGORY 如果/Cbb<br>夜里/Nd 没有/D 睡好/VA ，/COMMACATEGORY<br><b>早晨/Nd</b> 多/D 睡/VA<br>一会/Nd ，/COMMACATEGORY<br>可能/D 会/D 解决/VC 当时/Nd<br>、/PAUSECATEGORY 当天/Nd","SG"
"凌晨/Nd/XIN_CMN_20030411_wpr/56596",-0.0810822333147666,-0.0148572711590506,"凌晨","XIN","2003","美军/Na 中央/Nc 司令部/Nc 11日/Nd<br>发表/VC 声明/Na 称/VG ,/COMMACATEGORY<br>美军/Na 当天/Nd <b>凌晨/Nd</b><br>出动/VAC 战机/Na 对/P 巴格/Nb<br>达/VJ 西部/Ncd 100/Neu 公里/Nf<br>处/Na 萨达姆/Nb","ML"
"清晨/Nd/ZBN_CMN_20030718_wpr/89426",0.0317434081840599,0.0386117775113095,"清晨","ZBN","2003","的/DE 第一/Neu 趟/Nf 列车/Na<br>时间/Na 是/SHI 星期一/Nd 到/P<br>星期/Na 六/Neu <b>清晨/Nd</b><br>5点31/Neu 分/Nf ，/COMMACATEGORY<br>星期日/Nd 和/Caa 公定/A 假日/Nd<br>是/SHI 5点59/Neu 分/Nf","SG"
