"id","x","y","variant","corpus","year","text","lect"
"最近/Nd/ZBN_CMN_20030516_wpr/64313",-0.0273908289186877,-0.0125599451071209,"最近","ZBN","2003","队/Na 的/DE 个性/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>里皮/Na 也/D 指出/VE 皇马/Na<br>在/P <b>最近/Nd</b> 一些/Neqa<br>比赛/Na 的/DE 优异/Nv 表现/Na<br>使/VL 人/Na 认为/VE 尤文图斯/Nb<br>队/Na","SG"
"未来/Nd/CNA_CMN_20001010_wpr/38230",0.0392770030836122,0.00262552569954787,"未来","CNA","2000","送医/Nv 。/PERIODCATEGORY<br>891010/Neu 中共/Nb 「/PARENTHESISCATEGORY<br>十五/Neu 计划/Na 」/PARENTHESISCATEGORY<br>提出/VC 大陆/Nc <b>未来/Nd</b><br>发展/Na 方向/Na (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十日电/Nd )/PARENTHESISCATEGORY<br>中共/Nb 十五/Neu 届/Nf","TW"
"未来/Nd/XIN_CMN_20010103_wpr/66470",0.0117486350226532,-0.166228448624329,"未来","XIN","2001",",/COMMACATEGORY 新世/Nb<br>纪/Na 的/DE 曙光/Na 已经/D<br>出现/Nv ,/COMMACATEGORY<br>美好/VH 的/DE <b>未来/Nd</b><br>在/P 召唤/Nv 我们/Nh ,/COMMACATEGORY<br>尽管/D 在/P 前进/VH 的/DE 道路/Na<br>上/Ncd","ML"
"未来/Nd/CNA_CMN_20001004_wpr/137607",0.0449357481088516,0.00258478653774422,"未来","CNA","2000","证券/Na 公司/Nc 在/P 台湾/Nc<br>首/Nes 度/Nf 进行/VC 合作/VH<br>,/COMMACATEGORY 显示/VK<br><b>未来/Nd</b> 金融/Na 结盟/Nv<br>与/Caa 整合/Nv 已/D 成/VG<br>趋势/Na ,/COMMACATEGORY<br>大型/Na 化/VG","TW"
"未来/Nd/CNA_CMN_20001216_wpr/96446",0.0414355619873052,0.0651475799957867,"未来","CNA","2000","委/VF 书记/Na 兼/VG 人大/Nc<br>常委会/Nc 主任/Na 李近/Nb 维/Na<br>表示/VE ,/COMMACATEGORY<br><b>未来/Nd</b> 将/D 以/P<br>公佈/VE 的/DE 结果/Na 作为/Na<br>依据/Na ,/COMMACATEGORY<br>由/P 司法/Na","TW"
"未来/Nd/CNA_CMN_20001119_wpr/5934",0.00690033542646121,0.00553245357611205,"未来","CNA","2000","的/DE 七千六百万/Neu 桶/Nf 增为/VG<br>一亿一千五百万/Neu 桶/Nf 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br><b>未来/Nd</b> 石油/Na 国家/Na<br>仍/D 将/D 扮演/VC 重要/VH 角色/Na<br>。/PERIODCATEGORY 第七/Neu<br>届/Nf","TW"
"未来/Nd/CNA_CMN_20001123_wpr/58605",0.0261747288612688,-0.0531763367773735,"未来","CNA","2000","已/D 逝/VH ,/COMMACATEGORY<br>各界/Na 关怀/VJ 之/DE 意/Na<br>不断/VH 涌入/Nv ,/COMMACATEGORY<br><b>未来/Nd</b> 之/DE 计/Nb<br>,/COMMACATEGORY 消防/A<br>单位/Na 、/PAUSECATEGORY<br>家户/Na 如何/D 加强/VC 防火/VH","TW"
"今后/Nd/ZBN_CMN_20030706_wpr/32816",-0.00178351400690586,-0.0217484442835194,"今后","ZBN","2003","”/PARENTHESISCATEGORY<br>本身/Nh 的/DE 策略/Na 和/Caa<br>定位/Na ，/COMMACATEGORY<br>相信/VK 新航/Nc 在/P <b>今后/Nd</b><br>所/D “/PARENTHESISCATEGORY<br>得/DE ”/PARENTHESISCATEGORY<br>到/VCL 的/DE ，/COMMACATEGORY<br>会/D 比/P 过去/Nd","SG"
"将来/Nd/XIN_CMN_20030428_wpr/69034",0.00454605582222741,-0.0443738831638597,"将来","XIN","2003","重建/VC 中/Ng 应该/D 发挥/VJ<br>的/DE 作用/Na ,/COMMACATEGORY<br>以及/Caa 伊拉/Nb 克/Nf <b>将来/Nd</b><br>应该/D 选择/VC 哪/Nep 种/Nf<br>国家/Na 政体/Na 等/Cab 问题/Na<br>上/Ng 仍/D","ML"
"今后/Nd/XIN_CMN_20001109_wpr/50926",-0.00561882248407596,0.0227979168921043,"今后","XIN","2000","南/Ncd 共体/Na 投资/VC 调查/Na<br>报告/Na 说/VE ,/COMMACATEGORY<br>安哥拉/Nc 将/D 在/P <b>今后/Nd</b><br>5/Neu 年/Nf 内/Ng 成为/VG<br>非洲/Nc 第一/Neu 大/VH 石/Na<br>油生产/Na 国/Nc","ML"
"最近/Nd/ZBN_CMN_20030815_wpr/11854",-0.0747882345800682,-0.0622392882666632,"最近","ZBN","2003","男星/Na 在/P 电影/Na 中/Ng<br>为/VG 女/Na 主角/Na 露出/VC<br>小屁屁/VH ，/COMMACATEGORY<br><b>最近/Nd</b> 似乎/D 成为/VG<br>风潮/Na ，/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>我/Nh 的/DE 野蛮/Nv 女友/Na<br>》/PARENTHESISCATEGORY","SG"
"最近/Nd/ZBN_CMN_20030721_wpr/35003",-0.0988048851618742,0.192842531060261,"最近","ZBN","2003","建议/VC ，/COMMACATEGORY<br>并/Cbb 主张/Na 举行/VC 多边/A<br>会谈/Nv 。/PERIODCATEGORY<br>朝鲜/Nc 在/P <b>最近/Nd</b><br>宣布/VE 完成/VC 提炼/VC 8000/Neu<br>根/Nf 核/Na 燃料棒/Na 的/DE<br>计划/Na ，/COMMACATEGORY","SG"
"未来/Nd/XIN_CMN_20030711_wpr/17018",0.095261541174722,-0.00826500734891511,"未来","XIN","2003","了/Di 突飞猛进/VH 的/DE 发展/Na<br>。/PERIODCATEGORY 崔成勇/Nb<br>的/DE 父母/Na 也/D 对/P <b>未来/Nd</b><br>的/DE 儿媳/Na 赞不绝口/VB ,/COMMACATEGORY<br>称赞/VC 阿部/Nc 美穗子/Na 有/V_2<br>教养/Na 。/PERIODCATEGORY","ML"
"未来/Nd/CNA_CMN_20001204_wpr/21888",0.00868756298108178,0.0124794835251059,"未来","CNA","2000",":/COLONCATEGORY 「/PARENTHESISCATEGORY<br>美国/Nc 国会/Nc 已/D 立法/VA<br>要求/Na 能源部/Nc ,/COMMACATEGORY<br>在/P <b>未来/Nd</b> 五/Neu<br>到/Caa 十/Neu 年/Nf 协助/VC<br>核能/Na 产业/Na 发展/Na 下一代/Na<br>反应炉/Na","TW"
"未来/Nd/CNA_CMN_20001108_wpr/92014",0.0438197887085773,-0.0451171997145221,"未来","CNA","2000","交手/VA ,/COMMACATEGORY<br>目前/Nd 台湾/Na 也/D 出现/Nv<br>新/VH 的/DE 政治局面/Na ,/COMMACATEGORY<br><b>未来/Nd</b> 民进党/Nb 和/Caa<br>美国/Na 共和党/Nb 如何/D 互动/VA<br>,/COMMACATEGORY 则/D 是/SHI<br>台湾人/Na","TW"
"今后/Nd/XIN_CMN_20001023_wpr/25802",-0.0279996842480895,0.00452729188120144,"今后","XIN","2000","各/Nes 个/Nf 都/D 是/SHI<br>好/VH 样/Na 的/DE !/EXCLANATIONCATEGORY<br>在/P 谈到/VE <b>今后/Nd</b><br>几/Neu 天/Nf 的/DE 比赛/Na<br>时/Ng 他/Nh 说/VE ,/COMMACATEGORY<br>估计/Nv 中国队/Na","ML"
"今后/Nd/CNA_CMN_20010106_wpr/70516",0.00309403011340231,-0.0227224602262937,"今后","CNA","2001","发生/VJ 许多/Dfb 不/D 愉快/VH<br>之/DE 事/Na ,/COMMACATEGORY<br>但/Cbb 我/Nh 想/VE <b>今后/Nd</b><br>无论/Cbb 什么/Nep 世代/Na ,/COMMACATEGORY<br>日本/Nc 与/Caa 台湾/Nc 间/Ncd<br>应该/D 继续/VA","TW"
"未来/Nd/ZBN_CMN_20030503_wpr/61249",0.522331459800874,0.0383249882107079,"未来","ZBN","2003","看到/VC 的/DE 宫崎骏/Nb “/PARENTHESISCATEGORY<br>新作/Na ”/PARENTHESISCATEGORY<br>是/SHI 不/D 是/SHI 《/PARENTHESISCATEGORY<br><b>未来/Nd</b> 少年/Na 柯南/Nb<br>》/PARENTHESISCATEGORY<br>？/QUESTIONCATEGORY 这/Nep<br>不/D 是/SHI 他/Nh 的/DE 新作品/Na","SG"
"最近/Nd/CNA_CMN_20010103_wpr/115715",-0.0774026853611228,0.0146190620986613,"最近","CNA","2001","支持/Nv 台湾/Na ,/COMMACATEGORY<br>贾梅/Nb 总统/Na 也/D 积极/VH<br>友/Na 我/Nh ,/COMMACATEGORY<br><b>最近/Nd</b> 曾/D 于/P<br>联合国/Nc 千禧年/Nd 高峰会/Na<br>中/Ng 为/P 台湾/Nc 执言/Na<br>,/COMMACATEGORY","TW"
"未来/Nd/CNA_CMN_20010124_wpr/20206",0.034558892394375,-0.041092709893981,"未来","CNA","2001","各/Nes 地/Na 举办/VC 具有/VJ<br>特色/Na 的/DE 国/Nc 际/Nd<br>赛事/Na ,/COMMACATEGORY<br><b>未来/Nd</b> 会/D 对/P<br>我国/Nc 国际/Nc 体育/Na 的/DE<br>推动/Nv 产生/Nv 良性/A 影响/Nv","TW"
"未来/Nd/CNA_CMN_20010119_wpr/60444",0.0917378118155814,-0.0129720997362512,"未来","CNA","2001","添惠/Nb 达成/VC 具体/VH 合作/VH<br>的/DE 口头/Na 协议/Na 。/PERIODCATEGORY<br>双方/Nh 预定/VE <b>未来/Nd</b><br>依/P 「/PARENTHESISCATEGORY<br>投资/Nv 基金/Na 」/PARENTHESISCATEGORY<br>的/DE 概念/Na 共同/D 斥资/VC<br>设立/VC","TW"
"未来/Nd/XIN_CMN_20001115_wpr/37479",0.0654288419010874,0.00344028496796535,"未来","XIN","2000","。/PERIODCATEGORY 参展/VA<br>的/DE 展品/Na 体现/VJ 了/Di<br>国际/Nc 先进/Na 水平/Na 和/Caa<br><b>未来/Nd</b> 的/DE 发展/Na<br>趋势/Na 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>随着/P 我国/Nc 国民经济/Na","ML"
"今后/Nd/XIN_CMN_20010102_wpr/36614",0.00649919836392238,-0.0036490966796121,"今后","XIN","2001","12亿/Neu 美元/Nf )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 专家/Na<br>们/Na 普遍/D 相信/VK ,/COMMACATEGORY<br>中医学/Na <b>今后/Nd</b> 在/P<br>日本/Nc 将/D 会/D 获得/VJ 更/Dfa<br>大/VH 的/DE 发展/VC 。/PERIODCATEGORY","ML"
"最近/Nd/CNA_CMN_20001119_wpr/7067",0.132759622662059,0.280504554039617,"最近","CNA","2000","准则/Na 」/PARENTHESISCATEGORY<br>规定/Na ,/COMMACATEGORY<br>发行/VC 公司/Nc 申请/Nv 上市/Nv<br>时/Ng ,/COMMACATEGORY<br><b>最近/Nd</b> 二/Neu 个/Nf<br>会计/Na 年度/Na 决算/Na 实收/Nv<br>资本额/Na 均/D 达/VJ 三/Neu","TW"
"最近/Nd/CNA_CMN_20010106_wpr/99979",-0.0557904397641606,-0.00838536319637221,"最近","CNA","2001","加以/VC 讨论/Na 。/PERIODCATEGORY<br>谈到/VE 印/VC 、/PAUSECATEGORY<br>星/Na 两/Neu 国/Nc 之间/Nd<br><b>最近/Nd</b> 发生/VJ 的/DE<br>风波/Na ,/COMMACATEGORY<br>阿拉塔斯/Nb 相/D 信/VK ,/COMMACATEGORY<br>印/VC 、/PAUSECATEGORY","TW"
"最近/Nd/ZBN_CMN_20010130_wpr/26862",-0.101522339295939,-0.0781957462698323,"最近","ZBN","2001","大/VH 落/VA ，/COMMACATEGORY<br>拥有/Nv 电信股/Na 的/DE 会员/Na<br>还是/D 大有人在/VH ！/EXCLANATIONCATEGORY<br><b>最近/Nd</b> ，/COMMACATEGORY<br>股票/Na 经纪/Na 协会/Nc 鉴于/Cbb<br>公积金局/Nc 把/P 投资/Na 股票/Na<br>的/DE","SG"
"未来/Nd/CNA_CMN_20001209_wpr/74223",0.074271934166877,-0.0437857554576927,"未来","CNA","2000","转为/VG 设计/Na 兼/VG 生产/VA<br>的/DE 经营/Nv 形态/Na ,/COMMACATEGORY<br>西班牙/Nc 企业/Na <b>未来/Nd</b><br>成长/VH 必然/VH 可期/VH 。/PERIODCATEGORY<br>我国/Nc 驻/VCL 西班牙/Nc 经济组/Nc<br>组长/Na 郑振裁/Nb","TW"
"未来/Nd/XIN_CMN_20010101_wpr/90125",-0.0121339676546208,-0.0564155833607662,"未来","XIN","2001","小标题/Na )/PARENTHESISCATEGORY<br>塞浦路斯/Nc 总统/Na 克莱/Nb 里/Ng<br>季斯/Nb :/COLONCATEGORY<br>对/P 塞/VC <b>未来/Nd</b><br>充满/VJ 信心/Na 在/P 新/VH<br>世纪/Na 即将/D 到来/VA 之际/Ng<br>,/COMMACATEGORY 塞浦路斯/Nc","ML"
"今后/Nd/XIN_CMN_20010105_wpr/19462",-0.00970441792166475,0.0377418823424447,"今后","XIN","2001","全/Nb 面/Nf 建设/Na 小康社会/Na<br>,/COMMACATEGORY 加速/Nv<br>推进/Nv 现代化/Nv 进程/Na 。/PERIODCATEGORY<br><b>今后/Nd</b> 的/DE 5/Neu<br>到/Caa 10/Neu 年/Nf ,/COMMACATEGORY<br>是/SHI 承先启后/VH 打基础/VA<br>的/DE","ML"
"未来/Nd/CNA_CMN_20030426_wpr/8905",0.0113914017212275,-0.00015962980328444,"未来","CNA","2003","而/Cbb 却步/VH 将/D 如同/P<br>雪上加霜/VA 。/PERIODCATEGORY<br>田弘茂/Nb 说/VE ，/COMMACATEGORY<br>中共/Nb <b>未来/Nd</b> 要/D<br>如何/D 管理/VC 一/Neu 个/Nf<br>由/P 列宁/Nb 主义/Na 、/PAUSECATEGORY<br>官僚/Na","TW"
"未来/Nd/CNA_CMN_20010128_wpr/11053",0.00664143864692889,0.0174989171427708,"未来","CNA","2001","胜选/Na 。/PERIODCATEGORY<br>900128/Neu 简钖/Nb (/PARENTHESISCATEGORY<br>土皆/Na )/PARENTHESISCATEGORY<br>虽/Cbb 不/D 连任/VG <b>未来/Nd</b><br>仍/D 将/D 提/VE 劳工/Na 相关/VH<br>法案/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 万淑彰/Nb","TW"
"未来/Nd/CNA_CMN_20001228_wpr/37796",0.0127169484566323,0.00823792371218486,"未来","CNA","2000","个/Nf 安全/Na 、/PAUSECATEGORY<br>自由/VH 、/PAUSECATEGORY<br>幸福/VH 的/DE 成长/Nv 环境/Na<br>,/COMMACATEGORY <b>未来/Nd</b><br>,/COMMACATEGORY 他们/Nh<br>就/D 将/D 凝聚出/VC 一/Neu<br>个/Nf 公平/VH 、/PAUSECATEGORY<br>诚实/VH","TW"
"未来/Nd/CNA_CMN_20001201_wpr/53302",0.0327679786276686,0.00766040232143638,"未来","CNA","2000","展开/VC 策/Na 略/D 佈局/VA<br>,/COMMACATEGORY 结果/Na<br>将/D 考验/VC 百货业/Na 的/DE<br><b>未来/Nd</b> 发展/Na 。/PERIODCATEGORY<br>891201/Neu 摘星路/VC 上/Ncd<br>处处/VH 陷阱/Na 议员/Na 演员/Na<br>唿吁/VE","TW"
"将来/Nd/ZBN_CMN_20001010_wpr/16990",0.00508162461881636,-0.0229106511643268,"将来","ZBN","2000","保护/Nv ，/COMMACATEGORY<br>可以/VH 说/VE 只是/D 停留/VA<br>在/P 标记上/VC 。/PERIODCATEGORY<br>在/P <b>将来/Nd</b> ，/COMMACATEGORY<br>网络/Na 世界/Nc 的/DE 知/VK<br>识/VJ 产权/Na 保护/Nv 必/D<br>将/D","SG"
"今后/Nd/XIN_CMN_20001219_wpr/18762",-0.0120123284841827,0.0477146635882676,"今后","XIN","2000","综合/VC 功能/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>中国/Nc 青基/Nb 会计/Na 划/VC<br>在/P <b>今后/Nd</b> 3/Neu<br>年/Nf 内/Ng ,/COMMACATEGORY<br>配合/Nv 地方/Na 政府/Na ,/COMMACATEGORY<br>在/VCP 全国/Nc","ML"
"今后/Nd/XIN_CMN_20001030_wpr/43396",0.0213436530315408,0.013939656386773,"今后","XIN","2000","也/D 在/P 比赛/Na 中/Ng 发现/VE<br>了/Di 问题/Na ,/COMMACATEGORY<br>将/D 在/P <b>今后/Nd</b><br>的/DE 训练/Na 中/Ng 进一步/D<br>完善/VH 技术/Na ,/COMMACATEGORY<br>包括/VK 起跑/VA 能力/Na","ML"
"未来/Nd/ZBN_CMN_20001119_wpr/10573",0.0614411451997152,0.0545124630634706,"未来","ZBN","2000","已/D 决定/VE 研究/VC 电脑/Na<br>程序/Na 编写/VC 语言/Na ，/COMMACATEGORY<br>以及/Caa 网波/Na <b>未来/Nd</b><br>的/DE 潜能/Na 。/PERIODCATEGORY<br>欧南/Nb 高级/VH 中学/Nc 的/DE<br>李嘉丽/Nb 表示/VE ，/COMMACATEGORY","SG"
"未来/Nd/CNA_CMN_20001103_wpr/81368",-0.00809311805612852,0.0322687771486941,"未来","CNA","2000","一/Neu 个/Nf 数据/Na 中心/Nc<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 双方/Nh<br>也/D 计划/VF <b>未来/Nd</b><br>一/Neu 年/Nf 半/Neqa 在/P<br>大陆/Nc 七/Neu 个/Nf 城市/Na<br>增添/VC 七/Neu","TW"
"今后/Nd/ZBN_CMN_20001219_wpr/1738",0.0529778914305101,-0.0115844698697373,"今后","ZBN","2000","谈话/Na ，/COMMACATEGORY<br>主张/Na 美国/Na 应/D 发展/Na<br>NMD/FW ，/COMMACATEGORY<br>各/Nes 国/Nc <b>今后/Nd</b><br>可/D 体会出/VK 鲍威尔/Nb 推销/VC<br>NMD/FW 的/DE 手法/Na 及/Caa<br>能力/Na 。/PERIODCATEGORY","SG"
"最近/Nd/CNA_CMN_20001218_wpr/72088",-0.0438339440345604,0.0124427633549303,"最近","CNA","2000","细胞/Na 先/D 行/Nf 癌化/VH<br>,/COMMACATEGORY EB/FW<br>病毒/Na 才/Da 助纣为虐/VA ,/COMMACATEGORY<br><b>最近/Nd</b> 高雄/Nc 传出/VC<br>有/V_2 工人/Na 长/VH 期/Nf<br>暴露/VHC 在/P 硫酸盐/Na 工作/Nv","TW"
"最近/Nd/ZBN_CMN_20030816_wpr/78574",-0.26361455794205,-0.0496721697562792,"最近","ZBN","2003","，/COMMACATEGORY 本地/Nb<br>的/DE 卡拉/Na OK/FW 市场/Nc<br>不但/Cbb 没有/D 苟延残喘/VH ，/COMMACATEGORY<br><b>最近/Nd</b> 还/D 出现/Nv<br>市场/Nc 红火/VH 现象/Na 。/PERIODCATEGORY<br>业者/Na 保守/VC 的/DE 估计/Nv","SG"
"未来/Nd/CNA_CMN_20010109_wpr/88852",0.0327167371120257,0.0165285522786161,"未来","CNA","2001","合/VJ 作/VC 关系/Na ,/COMMACATEGORY<br>即/D 投入/VC 美津浓/VH 的/DE<br>怀抱/Na ,/COMMACATEGORY<br><b>未来/Nd</b> 并/D 将/D<br>为/P 这/Nep 家/Nf 公司/Nc<br>的/DE 各/Nes 式/Nf 球具/Na","TW"
"未来/Nd/CNA_CMN_20001208_wpr/56442",0.0166833346895901,-0.00547358310828784,"未来","CNA","2000","的/DE 任务/Na 变成/VG 可能/Na<br>,/COMMACATEGORY 例如/P<br>太阳能/Na 的/DE 应用/Na 就是/SHI<br><b>未来/Nd</b> 人类/Na 开发/Na<br>创造/VC 能源/Na 的/DE 一/Neu<br>大/VH 挑战/Nv ,/COMMACATEGORY<br>而/Cbb","TW"
"最近/Nd/ZBN_CMN_20030814_wpr/19041",-0.272896647058297,-0.162129159227348,"最近","ZBN","2003","，/COMMACATEGORY 清凉/VH<br>性感/VH 出击/VA ，/COMMACATEGORY<br>引来/VC 万众/Nb 激赏/VJ 目光/Na<br>。/PERIODCATEGORY <b>最近/Nd</b><br>，/COMMACATEGORY Baron/FW<br>’/PARENTHESISCATEGORY<br>s/FW 啤酒/Na 举办/VC 盛大/VH<br>的/DE “/PARENTHESISCATEGORY<br>终极/VH","SG"
"最近/Nd/ZBN_CMN_20001115_wpr/40983",-0.350780942285889,-0.119721162116684,"最近","ZBN","2000","一/Neu 些/Nf 香港/Nc 记者/Na<br>揣测/Nv ，/COMMACATEGORY<br>深圳/Nc 是/SHI 因为/Cbb 江泽民/Nb<br><b>最近/Nd</b> 对/P 香港/Nc<br>记者/Na 大发雷霆/VH 而/Cbb 不/D<br>让/VL 他们/Nh 前来/VCL 采访/VC","SG"
"未来/Nd/CNA_CMN_20001013_wpr/118290",0.0716009951042232,-0.0272142494833727,"未来","CNA","2000","扩大/VC 财经会/Na 议/VE 明天/Nd<br>下午/Nd 举行/VC ,/COMMACATEGORY<br>有关/Nv 戒急用忍/Na 政策/Na <b>未来/Nd</b><br>调整/VC 方向/Na ,/COMMACATEGORY<br>深/VH 受/VJ 瞩目/Nv ,/COMMACATEGORY<br>经济部长/Na 林信义/Nb 今天/Nd","TW"
"今后/Nd/XIN_CMN_20010129_wpr/11362",-0.0454490771443181,-0.00386929410309847,"今后","XIN","2001","同时/Nd ,/COMMACATEGORY<br>也/D 预示/VE 着/Di 两/Neu<br>位/Nf 新/VH 人/Na 在/P <b>今后/Nd</b><br>一段/Nc 较/Dfa 长/VH 的/DE<br>时间/Na 里/Ncd 无法/D 生活/VH<br>在一起/VH 。/PERIODCATEGORY","ML"
"最近/Nd/ZBN_CMN_20001205_wpr/15575",-0.0331959724213594,0.00885179084030247,"最近","ZBN","2000","全国/Nc 音乐/Na 欣赏/Nv 水平/Na<br>。/PERIODCATEGORY 生命科/Na<br>学/Na 课程/Na 正当/P 其时/Nd<br><b>最近/Nd</b> 几/Neu 个/Nf<br>月/Na 来/D ，/COMMACATEGORY<br>我国/Nc 政府/Na 为了/P 提倡/VE<br>生命科/Na","SG"
"未来/Nd/CNA_CMN_20001206_wpr/54480",0.00942014491739022,-0.0126646874103624,"未来","CNA","2000","反黑/VH 的/DE 看法/Na 一致/VH<br>,/COMMACATEGORY 不过/Cbb<br>,/COMMACATEGORY 排/Nf<br>黑/VH 参选/VC <b>未来/Nd</b><br>能否/D 在/P 立法院/Nc 通过/VC<br>,/COMMACATEGORY 仍/D 有/V_2<br>很/Dfa 大/VH 的/DE","TW"
"最近/Nd/CNA_CMN_20001004_wpr/116447",-0.0536874179647164,0.0971088206042997,"最近","CNA","2000","银行/Nc 。/PERIODCATEGORY<br>股票/Na 投资人/Na 只要/Cbb 开户/VA<br>满/VJ 一/Neu 年/Nf ,/COMMACATEGORY<br><b>最近/Nd</b> 三/Neu 个/Nf<br>月/Na 交易/Na 笔数/Na 超过/VJ<br>十二/Neu 笔/Nf ,/COMMACATEGORY<br>没有/D","TW"
"最近/Nd/ZBN_CMN_20030803_wpr/1183",-0.177042785620524,0.0235977742661227,"最近","ZBN","2003","住/VCL 在/P 后港/Nc ，/COMMACATEGORY<br>孩子/Na 在/P 理/Na 工学院/Nc<br>读书/VA ，/COMMACATEGORY<br><b>最近/Nd</b> 被/P 派到/VCL<br>乌节路/Nc 的/DE 公司/Nc 实习/VA<br>，/COMMACATEGORY 他/Nh<br>花/VC 了/Di","SG"
"将来/Nd/CNA_CMN_20001220_wpr/157593",-0.0189329541857391,-0.0547276555261008,"将来","CNA","2000","来源/Na 之/DE 一/Neu ,/COMMACATEGORY<br>因此/Cbb 国人/Na 应/D 特/D<br>别/D 注意/VK <b>将来/Nd</b><br>国际/Nc 美元/Na 趋势/Na ,/COMMACATEGORY<br>并/Cbb 加强/VC 汇率/Na 风险管理/Na<br>。/PERIODCATEGORY 周阿定/Nb","TW"
"未来/Nd/CNA_CMN_20030704_wpr/10973",0.0249389119676775,-0.0328627052501922,"未来","CNA","2003","对/P 这/Nep 块/Nf 土地/Na<br>有/V_2 信心/Na ，/COMMACATEGORY<br>对/P 台湾/Nc 的/DE <b>未来/Nd</b><br>有/V_2 信心/Na 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>ＣＫＰ/FW 截稿/VH 共/Da 计/VG<br>三十/Neu 则/Nf","TW"
"今后/Nd/CNA_CMN_20001110_wpr/34841",0.0287212375445795,0.0114918694573721,"今后","CNA","2000","。/PERIODCATEGORY 中共/Nb<br>与/Caa 美国/Na 关系/Na 的/DE<br>实质/Na 现在/Nd 是/SHI 、/PAUSECATEGORY<br><b>今后/Nd</b> 也/D 将/D<br>是/SHI :/COLONCATEGORY<br>在/P 某些/Neqa 领域/Na 合作/VH<br>,/COMMACATEGORY 在/P","TW"
"最近/Nd/XIN_CMN_20030506_wpr/76658",-0.0286242160431022,0.0703911151282339,"最近","XIN","2003","委员会/Nc 6日/Nd 公布/VE 的/DE<br>人口/Na 普查/Na 结果/Na 显示/VK<br>,/COMMACATEGORY 在/P <b>最近/Nd</b><br>10多/Neu 年间/Nd ,/COMMACATEGORY<br>格鲁吉亚/Nb 全国人口/Na 减少/VHC<br>了/Di 约/Da 100万/Neu 人/Na","ML"
"今后/Nd/XIN_CMN_20001129_wpr/8076",0.0214405320690364,0.048945863797698,"今后","XIN","2000","专家/Na 的/DE 需求/Na 也/D<br>日益/D 旺盛/VH 。/PERIODCATEGORY<br>万学远/Nb 表示/VE ,/COMMACATEGORY<br><b>今后/Nd</b> 中国/Na 将/D<br>在/P 引进/VC 高/VH 水平/Na<br>、/PAUSECATEGORY 高/VH<br>素质/Na 的/DE","ML"
"将来/Nd/CNA_CMN_20001026_wpr/104075",0.0243786902994348,0.0887875720915798,"将来","CNA","2000","的/DE 水雉/Na 到/P 栖地/Na<br>营造区/Nc 觅食/VA 繁殖/VC ,/COMMACATEGORY<br>以/P 避免/VE <b>将来/Nd</b><br>高速/Na 铁路/Na 行经/Nv 葫芦埤/Na<br>时/Ng 破/VHC 坏/VHC 水雉/Na<br>生态/Na 。/PERIODCATEGORY","TW"
"未来/Nd/CNA_CMN_20001005_wpr/127346",-0.0830848469936962,0.0535948927516771,"未来","CNA","2000","货币/Na 的/DE 压力/Na 缓和/VC<br>后/Ng ,/COMMACATEGORY<br>披索/Na 便/Na 可/D 在/P <b>未来/Nd</b><br>两三/Neu 个/Nf 月/Na 间/Ncd<br>回升/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY","TW"
"未来/Nd/ZBN_CMN_20030706_wpr/17569",-0.00888144113453016,-0.000768018659428348,"未来","ZBN","2003","热潮/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 以/P<br>这样/VH 的/DE 趋势/Na 看来/D<br>，/COMMACATEGORY 在/P <b>未来/Nd</b><br>几/Neu 年/Nf 里/Ng ，/COMMACATEGORY<br>相信/VK 会/D 有/V_2 更多/VH<br>的/DE 欧洲/Nc","SG"
"未来/Nd/CNA_CMN_20001004_wpr/145431",0.0588965430220434,-0.132435942011623,"未来","CNA","2000","立委/Na 的/DE 「/PARENTHESISCATEGORY<br>留情/VA 」/PARENTHESISCATEGORY<br>看/VC 得/DE 见/VE ,/COMMACATEGORY<br>但/Cbb <b>未来/Nd</b> 政党/Na<br>泾渭分明/VH ,/COMMACATEGORY<br>状况/Na 恐怕/D 不会/D 比/P 现在/Nd<br>更/Dfa 乐观/VH","TW"
"未来/Nd/CNA_CMN_20001107_wpr/132878",0.0124098470563866,0.0122058434673679,"未来","CNA","2000",",/COMMACATEGORY 如/Cbb<br>没有/VJ 学校/Nc 与/Caa 公司/Nc<br>的/DE 训练/Na ,/COMMACATEGORY<br>欧洲/Nc <b>未来/Nd</b> 将/D<br>会/D 短缺/VJ 一百七十四万/Neu<br>名/Nf 资讯/Na 科技/Na 人员/Na<br>及/Caa 二百一十六万/Neu","TW"
