"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"能力/Na/ZBN_CMN_20030818_wpr/89622",-0.0683559169026491,0.158712974214736,"能力","ZBN","2003","在/P 这/Nep 个/Nf 经济/Na<br>低迷/VH 的/DE 时候展/Na/6.279<br>露/VC 了/Di 适应/VJ/2.318<br><b>能力/Na</b> 。/PERIODCATEGORY<br>其中/Nep 一些/Neqa 年轻/Na<br>大学生/Na 还/D 毅然/D 当/VG<br>起/Di 小贩/Na","在/P 这/Nep 个/Nf 经济/Na<br>低迷/VH 的/DE 时候展/Na/6.279<br>露/VC 了/Di 适应/VJ/2.318<br><b>能力/Na</b> 。/PERIODCATEGORY<br>其中/Nep 一些/Neqa 年轻/Na<br>大学生/Na 还/D 毅然/D 当/VG<br>起/Di 小贩/Na","SG"
"能力/Na/CNA_CMN_20001017_wpr/72303",-0.0538121434461713,0.0700899810359366,"能力","CNA","2000","美/Nc 日/Nc 安保/Na 关/VC<br>系/VG ,/COMMACATEGORY<br>提升/Nv/2.899 台湾/Nc 的/DE<br>防卫/Nv/4.183 <b>能力/Na</b><br>,/COMMACATEGORY 以及/Caa<br>贯彻/Nv 「/PARENTHESISCATEGORY<br>全面/Na 部署/VC 」/PARENTHESISCATEGORY<br>美国/Nc 全国/Nc 飞弹/Na/1.951","美/Nc 日/Nc 安保/Na 关/VC<br>系/VG ,/COMMACATEGORY<br>提升/Nv/2.899 台湾/Nc 的/DE<br>防卫/Nv/4.183 <b>能力/Na</b><br>,/COMMACATEGORY 以及/Caa<br>贯彻/Nv 「/PARENTHESISCATEGORY<br>全面/Na 部署/VC 」/PARENTHESISCATEGORY<br>美国/Nc 全国/Nc 飞弹/Na/1.951","TW"
"能力/Na/ZBN_CMN_20030715_wpr/25943",-0.151368228968102,-0.0935754489212373,"能力","ZBN","2003","生活费/Na 很/Dfa 高/VH ，/COMMACATEGORY<br>因此/Cbb 把/P 本地/Nb 经理人员/Na/3.389<br>的/DE 购买/VC/1.601 <b>能力/Na</b><br>往/P 下/Ncd 拉/VC ，/COMMACATEGORY<br>排/VG/2.031 第/Neu 17/Neu<br>。/PERIODCATEGORY 负责/VL<br>这/Nep","生活费/Na 很/Dfa 高/VH ，/COMMACATEGORY<br>因此/Cbb 把/P 本地/Nb 经理人员/Na/3.389<br>的/DE 购买/VC/1.601 <b>能力/Na</b><br>往/P 下/Ncd 拉/VC ，/COMMACATEGORY<br>排/VG/2.031 第/Neu 17/Neu<br>。/PERIODCATEGORY 负责/VL<br>这/Nep","SG"
"实力/Na/ZBN_CMN_20030624_wpr/37476",0.0650035133053145,0.148316269722836,"实力","ZBN","2003","击/VC 战/Na/1.189 。/PERIODCATEGORY<br>在/P 开放/VC 的/DE 市场/Nc<br>条件/Na 下/Ng ，/COMMACATEGORY<br><b>实力/Na</b> 雄厚/Nv/6.439<br>的/DE 国际/Nc 电信/Na 巨头/Na/2.033<br>，/COMMACATEGORY 也/D 可能/D<br>以/P 此/Nep","击/VC 战/Na/1.189 。/PERIODCATEGORY<br>在/P 开放/VC 的/DE 市场/Nc<br>条件/Na 下/Ng ，/COMMACATEGORY<br><b>实力/Na</b> 雄厚/Nv/6.439<br>的/DE 国际/Nc 电信/Na 巨头/Na/2.033<br>，/COMMACATEGORY 也/D 可能/D<br>以/P 此/Nep","SG"
"实力/Na/XIN_CMN_20001026_wpr/33062",-0.0329723928589186,0.0597769836471942,"实力","XIN","2000","选/VC 准/VE 经济/Na/1.889<br>发展/Na 的/DE 路子/Na ,/COMMACATEGORY<br>壮大/VHC/4.514 集体/Na 经济/Na/1.889<br><b>实力/Na</b> ,/COMMACATEGORY<br>加强/Nv/1.724 农/Na 村/Nc<br>基础/VH/1.260 设施/Na 建设/Na<br>,/COMMACATEGORY 健全/VHC<br>村务/Na","选/VC 准/VE 经济/Na/1.889<br>发展/Na 的/DE 路子/Na ,/COMMACATEGORY<br>壮大/VHC/4.514 集体/Na 经济/Na/1.889<br><b>实力/Na</b> ,/COMMACATEGORY<br>加强/Nv/1.724 农/Na 村/Nc<br>基础/VH/1.260 设施/Na 建设/Na<br>,/COMMACATEGORY 健全/VHC<br>村务/Na","ML"
"能力/Na/ZBN_CMN_20030716_wpr/42004",-0.133678108153268,-0.0605863500185308,"能力","ZBN","2003","好事/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 除了/P<br>突/D 出/VC 执政/Nv/3.254<br>者/Na 的/DE 应急/Nv/3.873<br><b>能力/Na</b> ，/COMMACATEGORY<br>更/D 建立/VC 勤政/VH/2.075<br>爱民/Nb 的/DE 形象/Na 。/PERIODCATEGORY<br>这/Nep 名/Nf","好事/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 除了/P<br>突/D 出/VC 执政/Nv/3.254<br>者/Na 的/DE 应急/Nv/3.873<br><b>能力/Na</b> ，/COMMACATEGORY<br>更/D 建立/VC 勤政/VH/2.075<br>爱民/Nb 的/DE 形象/Na 。/PERIODCATEGORY<br>这/Nep 名/Nf","SG"
"实力/Na/ZBN_CMN_20030727_wpr/35166",0.0296431518413138,0.0595002782693848,"实力","ZBN","2003","文明/Na 就/D 具备/VJ/3.636<br>更多/VH 先进/Na 的/DE 标准/Na<br>和/Caa 强大/VH/4.556 的/DE<br><b>实力/Na</b> 。/PERIODCATEGORY<br>积极/VH 的/DE 想像力/Na/1.774<br>不能/Na 灌输/Nv 也/D 不能/D<br>强迫/VF ，/COMMACATEGORY","文明/Na 就/D 具备/VJ/3.636<br>更多/VH 先进/Na 的/DE 标准/Na<br>和/Caa 强大/VH/4.556 的/DE<br><b>实力/Na</b> 。/PERIODCATEGORY<br>积极/VH 的/DE 想像力/Na/1.774<br>不能/Na 灌输/Nv 也/D 不能/D<br>强迫/VF ，/COMMACATEGORY","SG"
"能力/Na/CNA_CMN_20010112_wpr/58538",0.0225593762899449,-0.0514724616404673,"能力","CNA","2001","的/DE 军事/Na/1.383 演习/VA/1.055<br>,/COMMACATEGORY 展示/Nv/1.117<br>军方/Na 有/V_2/1.417 掌控/Nv/2.950<br>局势/Na 的/DE <b>能力/Na</b><br>。/PERIODCATEGORY 国防部长/Na<br>马福/Nb/1.500 日前/Nd 曾/D<br>表示/VE ,/COMMACATEGORY<br>根据/VJ 情报/Na 显示/Nv","的/DE 军事/Na/1.383 演习/VA/1.055<br>,/COMMACATEGORY 展示/Nv/1.117<br>军方/Na 有/V_2/1.417 掌控/Nv/2.950<br>局势/Na 的/DE <b>能力/Na</b><br>。/PERIODCATEGORY 国防部长/Na<br>马福/Nb/1.500 日前/Nd 曾/D<br>表示/VE ,/COMMACATEGORY<br>根据/VJ 情报/Na 显示/Nv","TW"
"实力/Na/XIN_CMN_20030822_wpr/72283",0.118425402354239,0.0125377953368295,"实力","XIN","2003","运动/Na 之/DE 母/Na ”/PARENTHESISCATEGORY<br>的/DE 项目/Na 上/Ncd ,/COMMACATEGORY<br>中国队/Na/2.909 的/DE <b>实力/Na</b><br>无法/D 乐观/VH 。/PERIODCATEGORY<br>本/Nes 届/Nf 大赛/Na 绝对/D/2.286<br>不/D 是/SHI 中国人/Na","运动/Na 之/DE 母/Na ”/PARENTHESISCATEGORY<br>的/DE 项目/Na 上/Ncd ,/COMMACATEGORY<br>中国队/Na/2.909 的/DE <b>实力/Na</b><br>无法/D 乐观/VH 。/PERIODCATEGORY<br>本/Nes 届/Nf 大赛/Na 绝对/D/2.286<br>不/D 是/SHI 中国人/Na","ML"
"能力/Na/XIN_CMN_20030928_wpr/21499",-0.0344439926124639,0.0366101992568968,"能力","XIN","2003","。/PERIODCATEGORY 调整/VC<br>林业/Na 产业/Na 结构/Na ,/COMMACATEGORY<br>增强/Nv/3.767 林业/Na 综合/VC/2.097<br>生产/Na/2.976 <b>能力/Na</b><br>。/PERIODCATEGORY 完善/Nv/2.113<br>政策/Na ,/COMMACATEGORY<br>为/VG 林业/Na 发/VD 展/VC<br>创造/VC/1.351 良好/VH","。/PERIODCATEGORY 调整/VC<br>林业/Na 产业/Na 结构/Na ,/COMMACATEGORY<br>增强/Nv/3.767 林业/Na 综合/VC/2.097<br>生产/Na/2.976 <b>能力/Na</b><br>。/PERIODCATEGORY 完善/Nv/2.113<br>政策/Na ,/COMMACATEGORY<br>为/VG 林业/Na 发/VD 展/VC<br>创造/VC/1.351 良好/VH","ML"
"能力/Na/XIN_CMN_20001106_wpr/13436",-0.35265195186245,0.137662079333862,"能力","XIN","2000","年/Nf 半/Neqa 的/DE 时间/Na<br>完工/Nv 。/PERIODCATEGORY<br>建成/Nv/1.030 后/Ng 客车日/Nc/5.586<br>通过/VC <b>能力/Na</b> 可/D<br>达/VJ 100/Neu 对/Nf ,/COMMACATEGORY<br>时速/Na 160/Neu 公里/Nf 。/PERIODCATEGORY<br>A/FW","年/Nf 半/Neqa 的/DE 时间/Na<br>完工/Nv 。/PERIODCATEGORY<br>建成/Nv/1.030 后/Ng 客车日/Nc/5.586<br>通过/VC <b>能力/Na</b> 可/D<br>达/VJ 100/Neu 对/Nf ,/COMMACATEGORY<br>时速/Na 160/Neu 公里/Nf 。/PERIODCATEGORY<br>A/FW","ML"
"能力/Na/CNA_CMN_20001216_wpr/43015",-0.00331444125497338,-0.110745763532016,"能力","CNA","2000","测试/Nv 幼儿/Na 肢体/Na/2.090<br>动作/Na 、/PAUSECATEGORY<br>平衡感/Na 、/PAUSECATEGORY<br>语言/Na/2.754 及/Caa 认知/Na/2.711<br><b>能力/Na</b> 。/PERIODCATEGORY<br>每/Nes 个/Nf 小朋友/Na 到/VCL<br>现场/Nc 都/D 能/D 领到/VC 一/Neu","测试/Nv 幼儿/Na 肢体/Na/2.090<br>动作/Na 、/PAUSECATEGORY<br>平衡感/Na 、/PAUSECATEGORY<br>语言/Na/2.754 及/Caa 认知/Na/2.711<br><b>能力/Na</b> 。/PERIODCATEGORY<br>每/Nes 个/Nf 小朋友/Na 到/VCL<br>现场/Nc 都/D 能/D 领到/VC 一/Neu","TW"
"能力/Na/ZBN_CMN_20001011_wpr/39721",-0.0377019359626712,0.0177745694267294,"能力","ZBN","2000","公司/Nc 应该/D 与/P 外资/Na<br>结合/Nv ，/COMMACATEGORY<br>以/P 强化/Nv/2.381 财/Na<br>务/VL <b>能力/Na</b> 。/PERIODCATEGORY<br>东海/Nc 银行/Nc 近来/D 积极/VH<br>强化/Nv/2.381 财务/Na/1.387<br>能力/Na/2.590 ，/COMMACATEGORY<br>以/P","公司/Nc 应该/D 与/P 外资/Na<br>结合/Nv ，/COMMACATEGORY<br>以/P 强化/Nv/2.381 财/Na<br>务/VL <b>能力/Na</b> 。/PERIODCATEGORY<br>东海/Nc 银行/Nc 近来/D 积极/VH<br>强化/Nv/2.381 财务/Na/1.387<br>能力/Na/2.590 ，/COMMACATEGORY<br>以/P","SG"
"能力/Na/XIN_CMN_20001031_wpr/9320",-0.0392051387102631,-0.00787928413727665,"能力","XIN","2000","人员/Na 的/DE 快速/Nv/2.386<br>反应/Na/2.329 和/Caa/1.003<br>处理/VC/2.255 紧急/VH/1.063<br>突发/VJ/2.342 事件/Na 的/DE<br><b>能力/Na</b> 。/PERIODCATEGORY<br>交通部/Nc 希望/Na 通过/VC 上述/Na<br>措施/Na ,/COMMACATEGORY<br>力求/VE 用/P 一/Neu","人员/Na 的/DE 快速/Nv/2.386<br>反应/Na/2.329 和/Caa/1.003<br>处理/VC/2.255 紧急/VH/1.063<br>突发/VJ/2.342 事件/Na 的/DE<br><b>能力/Na</b> 。/PERIODCATEGORY<br>交通部/Nc 希望/Na 通过/VC 上述/Na<br>措施/Na ,/COMMACATEGORY<br>力求/VE 用/P 一/Neu","ML"
"能力/Na/XIN_CMN_20030928_wpr/26309",-0.0755578201152032,0.0507335504794656,"能力","XIN","2003","的/DE 完成/Nv 将/D 会/D 大大/VH/2.565<br>改善/VC 目前/Nd 航道/Na/2.219<br>的/DE 运输/Nv/2.714 <b>能力/Na</b><br>与/Caa 社会/Na 运量/Na 不/D<br>适应/VA/2.031 的/DE 状况/Na<br>。/PERIODCATEGORY 1983年/Nd<br>建成/VC","的/DE 完成/Nv 将/D 会/D 大大/VH/2.565<br>改善/VC 目前/Nd 航道/Na/2.219<br>的/DE 运输/Nv/2.714 <b>能力/Na</b><br>与/Caa 社会/Na 运量/Na 不/D<br>适应/VA/2.031 的/DE 状况/Na<br>。/PERIODCATEGORY 1983年/Nd<br>建成/VC","ML"
"能力/Na/ZBN_CMN_20030816_wpr/50277",0.124412867043117,-0.0537531069867708,"能力","ZBN","2003","实质/Na 上将/Na 削弱/VC/2.994<br>”/PARENTHESISCATEGORY<br>回教/Nb 祈祷团/Na 展开/VC 恐怖/VH/1.358<br>活动/Na 的/DE <b>能力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>回教/Nb 祈祷团/Na 将/D 难以/D<br>维持/VJ","实质/Na 上将/Na 削弱/VC/2.994<br>”/PARENTHESISCATEGORY<br>回教/Nb 祈祷团/Na 展开/VC 恐怖/VH/1.358<br>活动/Na 的/DE <b>能力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>回教/Nb 祈祷团/Na 将/D 难以/D<br>维持/VJ","SG"
"实力/Na/XIN_CMN_20001214_wpr/64192",-0.00468679448833139,0.0362652088742025,"实力","XIN","2000","的/DE 一些/Neqa 后勤/Na 实体/Na<br>在/P 竞争/Na/2.618 中/Ng<br>增强/VHC/3.576 了/Di 自身/Nh/3.256<br><b>实力/Na</b> ,/COMMACATEGORY<br>也/D 走/VA 出/VC 校门/Na 参与/VC<br>社会/Na 竞争/Na/2.618 。/PERIODCATEGORY<br>饮食/Na","的/DE 一些/Neqa 后勤/Na 实体/Na<br>在/P 竞争/Na/2.618 中/Ng<br>增强/VHC/3.576 了/Di 自身/Nh/3.256<br><b>实力/Na</b> ,/COMMACATEGORY<br>也/D 走/VA 出/VC 校门/Na 参与/VC<br>社会/Na 竞争/Na/2.618 。/PERIODCATEGORY<br>饮食/Na","ML"
"能力/Na/XIN_CMN_20030911_wpr/36335",-0.0125239043857558,0.0097636445097314,"能力","XIN","2003","水平/Na/1.882 ,/COMMACATEGORY<br>企业/Na 具有/VJ/2.122 国际化/VHC<br>的/DE 经营/VC 经验/Na/1.082<br>和/Caa/1.003 管理/Na/1.214<br><b>能力/Na</b> ,/COMMACATEGORY<br>能够/D 将/P 科研/Na/1.970<br>成果/Na 迅速/VH 转化成/VG 产品/Na/1.052<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY","水平/Na/1.882 ,/COMMACATEGORY<br>企业/Na 具有/VJ/2.122 国际化/VHC<br>的/DE 经营/VC 经验/Na/1.082<br>和/Caa/1.003 管理/Na/1.214<br><b>能力/Na</b> ,/COMMACATEGORY<br>能够/D 将/P 科研/Na/1.970<br>成果/Na 迅速/VH 转化成/VG 产品/Na/1.052<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY","ML"
"能力/Na/XIN_CMN_20030830_wpr/40688",0.0182070884927651,0.0503788622572422,"能力","XIN","2003",",/COMMACATEGORY 对/P 周/Nd<br>边/Ncd 特别/VH 是/SHI 西部/Ncd<br>地区/Nc 的/DE 覆盖/Nv/2.628<br><b>能力/Na</b> 更/Dfa 强/VH/3.289<br>,/COMMACATEGORY 港珠澳/Nc/1.802<br>大桥/Nc 和/Caa/1.003 西南/Ncd<br>、/PAUSECATEGORY 华南/Nc<br>一/Neu",",/COMMACATEGORY 对/P 周/Nd<br>边/Ncd 特别/VH 是/SHI 西部/Ncd<br>地区/Nc 的/DE 覆盖/Nv/2.628<br><b>能力/Na</b> 更/Dfa 强/VH/3.289<br>,/COMMACATEGORY 港珠澳/Nc/1.802<br>大桥/Nc 和/Caa/1.003 西南/Ncd<br>、/PAUSECATEGORY 华南/Nc<br>一/Neu","ML"
"实力/Na/ZBN_CMN_20030911_wpr/59647",0.116914616017805,0.0775710516463387,"实力","ZBN","2003","下去/VA 是/SHI 聪明/VH 得多/Dfb<br>。/PERIODCATEGORY 经过/Na<br>二/Neu 战/Na/1.189 之后/Ng<br>的/DE <b>实力/Na</b> 累积/VC/1.775<br>，/COMMACATEGORY 美国/Na<br>以/P 独霸/VC 世界/Nc 的/DE<br>姿态/Na 跨入/VCL 新/VH","下去/VA 是/SHI 聪明/VH 得多/Dfb<br>。/PERIODCATEGORY 经过/Na<br>二/Neu 战/Na/1.189 之后/Ng<br>的/DE <b>实力/Na</b> 累积/VC/1.775<br>，/COMMACATEGORY 美国/Na<br>以/P 独霸/VC 世界/Nc 的/DE<br>姿态/Na 跨入/VCL 新/VH","SG"
"能力/Na/XIN_CMN_20001030_wpr/22141",-0.022358008583909,0.0014189759332032,"能力","XIN","2000","接种率/Na ,/COMMACATEGORY<br>加强/Nv/2.092 脊灰/Na 监测/Nv/1.426<br>和/Caa/1.003 进一步/D 提高/VC/3.063<br>应急/VH/2.499 反应/Na/2.329<br><b>能力/Na</b> ,/COMMACATEGORY<br>特别/VH 要/D 加强/VC/1.637<br>与/Caa 仍/D 有/V_2/1.417<br>脊灰/Na 流行/VH 的/DE","接种率/Na ,/COMMACATEGORY<br>加强/Nv/2.092 脊灰/Na 监测/Nv/1.426<br>和/Caa/1.003 进一步/D 提高/VC/3.063<br>应急/VH/2.499 反应/Na/2.329<br><b>能力/Na</b> ,/COMMACATEGORY<br>特别/VH 要/D 加强/VC/1.637<br>与/Caa 仍/D 有/V_2/1.417<br>脊灰/Na 流行/VH 的/DE","ML"
"能力/Na/XIN_CMN_20030425_wpr/39692",-0.0232543183206379,0.00953575927352315,"能力","XIN","2003","巨大/VH 变化/Na ,/COMMACATEGORY<br>大/VH 兵团/Na 野外/Nc/2.379<br>生存/VH/2.448 的/DE 自我/Nv/3.782<br>保障/Na/1.867 <b>能力/Na</b><br>大大/VH/2.565 加强/VC/1.637<br>。/PERIODCATEGORY 野营/Nv/3.714<br>装备/Na/1.878 是/SHI 保障/Nc<br>野战/A/1.606 条件/Na/1.029<br>下/Ncd","巨大/VH 变化/Na ,/COMMACATEGORY<br>大/VH 兵团/Na 野外/Nc/2.379<br>生存/VH/2.448 的/DE 自我/Nv/3.782<br>保障/Na/1.867 <b>能力/Na</b><br>大大/VH/2.565 加强/VC/1.637<br>。/PERIODCATEGORY 野营/Nv/3.714<br>装备/Na/1.878 是/SHI 保障/Nc<br>野战/A/1.606 条件/Na/1.029<br>下/Ncd","ML"
"实力/Na/XIN_CMN_20001020_wpr/57197",0.0788912540969458,0.0613517840936843,"实力","XIN","2000","不/D 为/VG ?/QUESTIONCATEGORY<br>更/Dfa 重要/VH 的/DE 是/SHI<br>队伍/Na/2.805 保存/VC/2.274<br>了/Di <b>实力/Na</b> ,/COMMACATEGORY<br>以便/Cbb 能/D 全力/D 投入/VC<br>淘汰制/Na 的/DE 四分之一/Neqa/1.411<br>决赛/Na/1.574 ,/COMMACATEGORY","不/D 为/VG ?/QUESTIONCATEGORY<br>更/Dfa 重要/VH 的/DE 是/SHI<br>队伍/Na/2.805 保存/VC/2.274<br>了/Di <b>实力/Na</b> ,/COMMACATEGORY<br>以便/Cbb 能/D 全力/D 投入/VC<br>淘汰制/Na 的/DE 四分之一/Neqa/1.411<br>决赛/Na/1.574 ,/COMMACATEGORY","ML"
"实力/Na/CNA_CMN_20001107_wpr/46372",0.0811488227938569,0.0140199512514243,"实力","CNA","2000","、/PAUSECATEGORY 澳门/Nc<br>等/Cab 四/Neu 队/Nf/2.975<br>,/COMMACATEGORY 总计/Da<br>三十六/Neu 队/Nf/2.975 ,/COMMACATEGORY<br><b>实力/Na</b> 相当/Dfa/1.742<br>坚强/VH/4.436 ,/COMMACATEGORY<br>可望/VK 竞赛/Na/1.061 与/Caa<br>交流/VH 并进/VA 。/PERIODCATEGORY<br>智能/Na","、/PAUSECATEGORY 澳门/Nc<br>等/Cab 四/Neu 队/Nf/2.975<br>,/COMMACATEGORY 总计/Da<br>三十六/Neu 队/Nf/2.975 ,/COMMACATEGORY<br><b>实力/Na</b> 相当/Dfa/1.742<br>坚强/VH/4.436 ,/COMMACATEGORY<br>可望/VK 竞赛/Na/1.061 与/Caa<br>交流/VH 并进/VA 。/PERIODCATEGORY<br>智能/Na","TW"
"能力/Na/ZBN_CMN_20030901_wpr/73835",0.032897878157002,-0.169392235412677,"能力","ZBN","2003","？/QUESTIONCATEGORY （/PARENTHESISCATEGORY<br>香港/Nc 讯/Na ）/PARENTHESISCATEGORY<br>中国/Nc 大陆/Nc 仿造/VC/2.387<br>赝品/Na/2.429 的/DE <b>能力/Na</b><br>早已/D 驰名/VH/1.419 海外/Nc<br>，/COMMACATEGORY 现在/Nd<br>连/Cbb 酒店/Nc 也/D 有/V_2/1.417<br>仿冒/VC","？/QUESTIONCATEGORY （/PARENTHESISCATEGORY<br>香港/Nc 讯/Na ）/PARENTHESISCATEGORY<br>中国/Nc 大陆/Nc 仿造/VC/2.387<br>赝品/Na/2.429 的/DE <b>能力/Na</b><br>早已/D 驰名/VH/1.419 海外/Nc<br>，/COMMACATEGORY 现在/Nd<br>连/Cbb 酒店/Nc 也/D 有/V_2/1.417<br>仿冒/VC","SG"
"实力/Na/XIN_CMN_20001015_wpr/217",0.163799154432166,0.0673805934145188,"实力","XIN","2000","的/DE 两/Neu 场/Nf 比赛/Na/1.316<br>,/COMMACATEGORY 前/Nes<br>亚洲/Nc 冠军/Na/1.724 日本队/Na/3.031<br>初显/Na/4.072 <b>实力/Na</b><br>、/PAUSECATEGORY 以/P 4/Neu<br>:/COLONCATEGORY 1/Neu<br>击败/VC/1.887 卫冕/VC/2.126<br>冠/Na 军/Na 沙特阿拉伯队/Na/2.796","的/DE 两/Neu 场/Nf 比赛/Na/1.316<br>,/COMMACATEGORY 前/Nes<br>亚洲/Nc 冠军/Na/1.724 日本队/Na/3.031<br>初显/Na/4.072 <b>实力/Na</b><br>、/PAUSECATEGORY 以/P 4/Neu<br>:/COLONCATEGORY 1/Neu<br>击败/VC/1.887 卫冕/VC/2.126<br>冠/Na 军/Na 沙特阿拉伯队/Na/2.796","ML"
"实力/Na/ZBN_CMN_20010121_wpr/33097",0.1446828167921,-0.0142201000044978,"实力","ZBN","2001","亚军/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>其实/D ，/COMMACATEGORY<br>教练/Na 都/D 认为/VE 我/Nh<br>有/V_2/1.063 <b>实力/Na</b><br>，/COMMACATEGORY 但/Cbb<br>每/Nes 次/Nf 都/D 离/P 冠军/Na/1.724<br>差一点/D/2.309 ，/COMMACATEGORY<br>我/Nh","亚军/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>其实/D ，/COMMACATEGORY<br>教练/Na 都/D 认为/VE 我/Nh<br>有/V_2/1.063 <b>实力/Na</b><br>，/COMMACATEGORY 但/Cbb<br>每/Nes 次/Nf 都/D 离/P 冠军/Na/1.724<br>差一点/D/2.309 ，/COMMACATEGORY<br>我/Nh","SG"
"能力/Na/XIN_CMN_20030626_wpr/65486",0.034093799277717,-0.0610780864601392,"能力","XIN","2003","了/Di 痴迷/VI 的/DE 程度/Na<br>。/PERIODCATEGORY 因此/Cbb<br>,/COMMACATEGORY 埃及/Nc<br>完全/D/2.092 有/V_2/1.417<br><b>能力/Na</b> 成功/VH 主办/VC<br>这/Nep 一/Neu 国际/Nc 足坛/Nc<br>盛事/Na 。/PERIODCATEGORY<br>埃及/Nc 足协/Nc","了/Di 痴迷/VI 的/DE 程度/Na<br>。/PERIODCATEGORY 因此/Cbb<br>,/COMMACATEGORY 埃及/Nc<br>完全/D/2.092 有/V_2/1.417<br><b>能力/Na</b> 成功/VH 主办/VC<br>这/Nep 一/Neu 国际/Nc 足坛/Nc<br>盛事/Na 。/PERIODCATEGORY<br>埃及/Nc 足协/Nc","ML"
"实力/Na/XIN_CMN_20001218_wpr/88421",-0.00395652540418509,0.0280510444462386,"实力","XIN","2000","步伐/Na 。/PERIODCATEGORY<br>欧洲/Nc 藉以/Cbb 与/P 美国/Na<br>竞/D/1.872 争/VC/1.414<br>的/DE 经济/Na/1.889 <b>实力/Na</b><br>不断/VH/1.305 增强/Nv/4.176<br>。/PERIODCATEGORY 分析家/Na/1.029<br>们/Na 认为/VE ,/COMMACATEGORY<br>在/P 新/VH 的/DE","步伐/Na 。/PERIODCATEGORY<br>欧洲/Nc 藉以/Cbb 与/P 美国/Na<br>竞/D/1.872 争/VC/1.414<br>的/DE 经济/Na/1.889 <b>实力/Na</b><br>不断/VH/1.305 增强/Nv/4.176<br>。/PERIODCATEGORY 分析家/Na/1.029<br>们/Na 认为/VE ,/COMMACATEGORY<br>在/P 新/VH 的/DE","ML"
"能力/Na/XIN_CMN_20001126_wpr/21149",0.0791497276971804,0.0941379191469396,"能力","XIN","2000","化/VG 组织/Na 辐射面/Na 还/D<br>不/D 够/Dfa/1.028 广/VH<br>,/COMMACATEGORY 带动/Nv<br>农户/Na <b>能力/Na</b> 也/D<br>还/D 比较/VC 弱/VH/3.571<br>,/COMMACATEGORY 各/Nes<br>地/DE 发展/Na 也/D 不/D","化/VG 组织/Na 辐射面/Na 还/D<br>不/D 够/Dfa/1.028 广/VH<br>,/COMMACATEGORY 带动/Nv<br>农户/Na <b>能力/Na</b> 也/D<br>还/D 比较/VC 弱/VH/3.571<br>,/COMMACATEGORY 各/Nes<br>地/DE 发展/Na 也/D 不/D","ML"
"能力/Na/XIN_CMN_20030718_wpr/19833",-0.011619116122041,0.0142023672688422,"能力","XIN","2003","统一/Nv ,/COMMACATEGORY<br>进一步/A 提升/Nv/2.899 电子/Na<br>银行/Nc 产品/Na/1.052 的/DE<br>市场/Nc 竞争/Na/2.898 <b>能力/Na</b><br>和/Caa/1.003 盈/VH/1.546<br>利/VH 能力/Na/2.590 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc 问题/Na","统一/Nv ,/COMMACATEGORY<br>进一步/A 提升/Nv/2.899 电子/Na<br>银行/Nc 产品/Na/1.052 的/DE<br>市场/Nc 竞争/Na/2.898 <b>能力/Na</b><br>和/Caa/1.003 盈/VH/1.546<br>利/VH 能力/Na/2.590 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc 问题/Na","ML"
"能力/Na/XIN_CMN_20030701_wpr/48730",-0.00386667000541107,0.0130289761790621,"能力","XIN","2003","和/Caa/1.003 执政/Nv/3.254<br>水平/Na/1.882 ,/COMMACATEGORY<br>增强/VHC/3.513 拒腐防/VC/5.586<br>变/VH/1.880 和/Caa/1.003<br>抵御/VC/4.487 风险/Na/2.802<br><b>能力/Na</b> ,/COMMACATEGORY<br>始/D 终/D 成为/VG 团结/Nv 带领/Nv/1.244<br>人民/Na 建设/Na/1.168 中国/Na<br>特色/Na","和/Caa/1.003 执政/Nv/3.254<br>水平/Na/1.882 ,/COMMACATEGORY<br>增强/VHC/3.513 拒腐防/VC/5.586<br>变/VH/1.880 和/Caa/1.003<br>抵御/VC/4.487 风险/Na/2.802<br><b>能力/Na</b> ,/COMMACATEGORY<br>始/D 终/D 成为/VG 团结/Nv 带领/Nv/1.244<br>人民/Na 建设/Na/1.168 中国/Na<br>特色/Na","ML"
