"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"大厦/Na/XIN_CMN_20001126_wpr/27285",0.0129616716351195,0.00432847153844546,"大厦","XIN","2000","也/D 走/VA 在/P 世界/Nc 前列/Nc<br>。/PERIODCATEGORY 在/VCP/1.222<br>饭店/Nc 、/PAUSECATEGORY<br>商业/Na/3.208 <b>大厦/Na</b><br>、/PAUSECATEGORY 大小/Na<br>公园/Nc/1.784 及/Caa/1.072<br>各/Nes 种/Nf 车站/Nc 等/Cab<br>公共/A 场所/Na/1.335","也/D 走/VA 在/P 世界/Nc 前列/Nc<br>。/PERIODCATEGORY 在/VCP/1.222<br>饭店/Nc 、/PAUSECATEGORY<br>商业/Na/3.208 <b>大厦/Na</b><br>、/PAUSECATEGORY 大小/Na<br>公园/Nc/1.784 及/Caa/1.072<br>各/Nes 种/Nf 车站/Nc 等/Cab<br>公共/A 场所/Na/1.335","ML"
"大厦/Na/ZBN_CMN_20030617_wpr/27961",-0.00466604763233527,0.142282637833098,"大厦","ZBN","2003","各/Nes 类/Nf 的/DE 房地产/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 除了/P<br>清水园/Nc/4.420 ，/COMMACATEGORY<br>海天/Nb/7.230 <b>大厦/Na</b><br>（/PARENTHESISCATEGORY/1.670<br>Icon/FW/7.131 ）/PARENTHESISCATEGORY/1.818<br>上/Ncd 周末/Nd/1.502 卖/VD<br>了/Di 16/Neu 个/Nf 单位/Na/1.038","各/Nes 类/Nf 的/DE 房地产/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 除了/P<br>清水园/Nc/4.420 ，/COMMACATEGORY<br>海天/Nb/7.230 <b>大厦/Na</b><br>（/PARENTHESISCATEGORY/1.670<br>Icon/FW/7.131 ）/PARENTHESISCATEGORY/1.818<br>上/Ncd 周末/Nd/1.502 卖/VD<br>了/Di 16/Neu 个/Nf 单位/Na/1.038","SG"
"大楼/Na/ZBN_CMN_20030705_wpr/322",-0.096993967717753,-0.0113361989414071,"大楼","ZBN","2003","公尺/Nf 长/VH 防汛墙/Na 也/D<br>沉陷/VA 及/Caa 破裂/VH 地面/Nc/1.279<br>数/Neu 幢/Nf/4.808 <b>大楼/Na</b><br>严重/VH 倾斜/VH/3.454 ，/COMMACATEGORY<br>旁边/Ncd/3.370 另/Nes 一/Neu<br>幢/Nf/4.808 建筑物/Na/2.156<br>则/D 倒塌/VA/4.248","公尺/Nf 长/VH 防汛墙/Na 也/D<br>沉陷/VA 及/Caa 破裂/VH 地面/Nc/1.279<br>数/Neu 幢/Nf/4.808 <b>大楼/Na</b><br>严重/VH 倾斜/VH/3.454 ，/COMMACATEGORY<br>旁边/Ncd/3.370 另/Nes 一/Neu<br>幢/Nf/4.808 建筑物/Na/2.156<br>则/D 倒塌/VA/4.248","SG"
"大楼/Na/CNA_CMN_20001003_wpr/128909",-0.0718810828072192,0.0277900678838529,"大楼","CNA","2000","毗邻/VH/2.367 原生/A 植物园/Nc<br>,/COMMACATEGORY 社区/Nc/1.862<br>面积/Na/1.494 十九点二/Neu/4.353<br>平方公里/Nf ,/COMMACATEGORY<br>以/P <b>大楼/Na</b> 集合式/A/5.236<br>住宅/Na/2.960 为主/VI ,/COMMACATEGORY<br>总/A 户/Na 数/Neu 约/Da 一千一百/Neu<br>户/Nf","毗邻/VH/2.367 原生/A 植物园/Nc<br>,/COMMACATEGORY 社区/Nc/1.862<br>面积/Na/1.494 十九点二/Neu/4.353<br>平方公里/Nf ,/COMMACATEGORY<br>以/P <b>大楼/Na</b> 集合式/A/5.236<br>住宅/Na/2.960 为主/VI ,/COMMACATEGORY<br>总/A 户/Na 数/Neu 约/Da 一千一百/Neu<br>户/Nf","TW"
"大厦/Na/ZBN_CMN_20030623_wpr/33092",-0.0246638154415419,-0.0149575310787972,"大厦","ZBN","2003","情况/Na 下/Ng ，/COMMACATEGORY<br>狼狈不堪/VH 的/DE 方/Na 先/D<br>生/VC 只得/D/1.551 向/P <b>大厦/Na</b><br>的/DE 保安/Na/3.224 同事/Na<br>求助/VC/2.390 。/PERIODCATEGORY<br>大厦/Na/4.381 传出/VC/1.316<br>偷窃案/Na/5.080 ，/COMMACATEGORY<br>保安/Na/3.224","情况/Na 下/Ng ，/COMMACATEGORY<br>狼狈不堪/VH 的/DE 方/Na 先/D<br>生/VC 只得/D/1.551 向/P <b>大厦/Na</b><br>的/DE 保安/Na/3.224 同事/Na<br>求助/VC/2.390 。/PERIODCATEGORY<br>大厦/Na/4.381 传出/VC/1.316<br>偷窃案/Na/5.080 ，/COMMACATEGORY<br>保安/Na/3.224","SG"
"大楼/Na/CNA_CMN_20010110_wpr/142431",0.0617173685421169,-0.0146137867749374,"大楼","CNA","2001","三十分/Nd/1.898 ,/COMMACATEGORY<br>法鼓山/Nc/3.141 新/VH 世纪/Na<br>大好年/Na 记者会/Na/2.919 ,/COMMACATEGORY<br>台/Nc 泥/Na/2.903 <b>大楼/Na</b><br>三楼/Nc/4.852 士敏厅/Nc/7.371<br>。/PERIODCATEGORY 五/Neu/3.755<br>、/PAUSECATEGORY 生活/VH<br>:/COLONCATEGORY --/DASHCATEGORY/3.485<br>十时/Nd/2.775 ,/COMMACATEGORY","三十分/Nd/1.898 ,/COMMACATEGORY<br>法鼓山/Nc/3.141 新/VH 世纪/Na<br>大好年/Na 记者会/Na/2.919 ,/COMMACATEGORY<br>台/Nc 泥/Na/2.903 <b>大楼/Na</b><br>三楼/Nc/4.852 士敏厅/Nc/7.371<br>。/PERIODCATEGORY 五/Neu/3.755<br>、/PAUSECATEGORY 生活/VH<br>:/COLONCATEGORY --/DASHCATEGORY/3.485<br>十时/Nd/2.775 ,/COMMACATEGORY","TW"
"大厦/Na/XIN_CMN_20001130_wpr/24009",0.0944514876733879,0.150313582183,"大厦","XIN","2000","房地产/Na 展示/Nv 交易/Na 会/D<br>,/COMMACATEGORY 今天/Nd<br>上午/Nd 在/P 浦东/Nc/3.224<br>宝安/Nb/4.492 <b>大厦/Na</b><br>开幕/Nv/2.103 。/PERIODCATEGORY<br>这/Nep 是/SHI 浦东/Nc/3.224<br>新/VH 区/Nc 政府/Na 成立/VC<br>后/Ng","房地产/Na 展示/Nv 交易/Na 会/D<br>,/COMMACATEGORY 今天/Nd<br>上午/Nd 在/P 浦东/Nc/3.224<br>宝安/Nb/4.492 <b>大厦/Na</b><br>开幕/Nv/2.103 。/PERIODCATEGORY<br>这/Nep 是/SHI 浦东/Nc/3.224<br>新/VH 区/Nc 政府/Na 成立/VC<br>后/Ng","ML"
"大楼/Na/CNA_CMN_20001008_wpr/36988",-0.0352192963595925,-0.00936678574754529,"大楼","CNA","2000","引爆/VC 了/Di 加萨/Nb 两/Neu<br>座/Nf/2.665 俯临/VC 一/Neu<br>处/Nf/2.111 十字路口/Nc/3.546<br>的/DE <b>大楼/Na</b> 。/PERIODCATEGORY<br>巴勒斯坦人/Na 曾经/D 从/P 这/Nep<br>栋/Nf/5.481 大楼/Na/3.640<br>向/P 地面/Nc/1.279 的/DE","引爆/VC 了/Di 加萨/Nb 两/Neu<br>座/Nf/2.665 俯临/VC 一/Neu<br>处/Nf/2.111 十字路口/Nc/3.546<br>的/DE <b>大楼/Na</b> 。/PERIODCATEGORY<br>巴勒斯坦人/Na 曾经/D 从/P 这/Nep<br>栋/Nf/5.481 大楼/Na/3.640<br>向/P 地面/Nc/1.279 的/DE","TW"
"大厦/Na/ZBN_CMN_20030420_wpr/24543",-0.0300224866642604,0.0529221190783004,"大厦","ZBN","2003","牛车水/Nc/4.338 参加/VC 了/Di<br>一/Neu 个/Nf 派对/Na/1.731<br>后/Ng ，/COMMACATEGORY<br>在/VCP/1.222 珍珠坊/Nc/5.852<br><b>大厦/Na</b> 搭/VC/1.965<br>德士/Nb/1.818 回仰/VA/7.788<br>光/Na 路/Na 的/DE 住家/Na/2.080<br>。/PERIODCATEGORY 付清/VC<br>车资/Na","牛车水/Nc/4.338 参加/VC 了/Di<br>一/Neu 个/Nf 派对/Na/1.731<br>后/Ng ，/COMMACATEGORY<br>在/VCP/1.222 珍珠坊/Nc/5.852<br><b>大厦/Na</b> 搭/VC/1.965<br>德士/Nb/1.818 回仰/VA/7.788<br>光/Na 路/Na 的/DE 住家/Na/2.080<br>。/PERIODCATEGORY 付清/VC<br>车资/Na","SG"
"大楼/Na/ZBN_CMN_20030521_wpr/79014",-0.209738785990655,-0.0742776466701751,"大楼","ZBN","2003","的/DE 空洞/Nv 是/SHI “/PARENTHESISCATEGORY<br>阴/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 旁边/Ncd/3.370<br>直立/Nv/3.787 的/DE <b>大楼/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>阳/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 当/VG<br>记者/Na 就此/D/1.384 向/P<br>CCTV/FW/6.280","的/DE 空洞/Nv 是/SHI “/PARENTHESISCATEGORY<br>阴/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 旁边/Ncd/3.370<br>直立/Nv/3.787 的/DE <b>大楼/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>阳/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 当/VG<br>记者/Na 就此/D/1.384 向/P<br>CCTV/FW/6.280","SG"
"大厦/Na/XIN_CMN_20030405_wpr/14990",0.03935128881325,0.0312328054439667,"大厦","XIN","2003","回到/VCL 家乡/Nc ,/COMMACATEGORY<br>扫/VC 墓祭/Na 祖/Na 。/PERIODCATEGORY<br>在/VCP/1.222 汕头/Nc/2.175<br>华侨/Na/1.835 <b>大厦/Na</b><br>酒店/Nc/1.515 里/Ncd ,/COMMACATEGORY<br>记者/Na 遇到/VC 了/Di 来自/VJ<br>丹麦/Nc 和/Caa 法国/Na","回到/VCL 家乡/Nc ,/COMMACATEGORY<br>扫/VC 墓祭/Na 祖/Na 。/PERIODCATEGORY<br>在/VCP/1.222 汕头/Nc/2.175<br>华侨/Na/1.835 <b>大厦/Na</b><br>酒店/Nc/1.515 里/Ncd ,/COMMACATEGORY<br>记者/Na 遇到/VC 了/Di 来自/VJ<br>丹麦/Nc 和/Caa 法国/Na","ML"
"大厦/Na/ZBN_CMN_20030508_wpr/31572",-0.0230796326376525,-0.0252497740494539,"大厦","ZBN","2003","赶到/VCL/2.245 现/Nd 场/Nf<br>采访/VC ，/COMMACATEGORY<br>看见/VC 大/VH 批/Nf 警员/Na/2.098<br>封锁/VC/2.367 <b>大厦/Na</b><br>展开/VC 调查/Na 。/PERIODCATEGORY<br>一/Neu 名/Nf 大厦/Na/4.381<br>保安/Na/3.224 人员/Na 在/P<br>受访/VC/1.395","赶到/VCL/2.245 现/Nd 场/Nf<br>采访/VC ，/COMMACATEGORY<br>看见/VC 大/VH 批/Nf 警员/Na/2.098<br>封锁/VC/2.367 <b>大厦/Na</b><br>展开/VC 调查/Na 。/PERIODCATEGORY<br>一/Neu 名/Nf 大厦/Na/4.381<br>保安/Na/3.224 人员/Na 在/P<br>受访/VC/1.395","SG"
"大楼/Na/XIN_CMN_20030510_wpr/30374",-0.0567629182014272,0.0099333180176918,"大楼","XIN","2003","保留地/Na 大学/Nb 约/Da 有/V_2<br>9500/Neu 名/Nf 在校/A/1.944<br>学生/Na 。/PERIODCATEGORY<br>商学院/Nc/2.293 <b>大楼/Na</b><br>是/SHI 一/Neu 幢/Nf/4.808<br>5/Neu 层/Nf/3.632 楼/Nc/3.386<br>建筑/Na/2.008 ,/COMMACATEGORY<br>去年/Nd 秋季/Nd","保留地/Na 大学/Nb 约/Da 有/V_2<br>9500/Neu 名/Nf 在校/A/1.944<br>学生/Na 。/PERIODCATEGORY<br>商学院/Nc/2.293 <b>大楼/Na</b><br>是/SHI 一/Neu 幢/Nf/4.808<br>5/Neu 层/Nf/3.632 楼/Nc/3.386<br>建筑/Na/2.008 ,/COMMACATEGORY<br>去年/Nd 秋季/Nd","ML"
"大厦/Na/CNA_CMN_20010129_wpr/84700",0.148380294362923,-0.105731081646653,"大厦","CNA","2001","工作/VA ,/COMMACATEGORY<br>出现/Nv 刚柔/Na 二/Neu 样/Nf<br>情/Na 。/PERIODCATEGORY<br>台中/Nc/1.455 司法/Na/2.570<br><b>大厦/Na</b> 平常/VH/1.810<br>都/D 是/SHI 门庭若市/VH/3.981<br>,/COMMACATEGORY 包括/VK<br>地检署/Nc 的/DE 侦/b 查庭/Nb","工作/VA ,/COMMACATEGORY<br>出现/Nv 刚柔/Na 二/Neu 样/Nf<br>情/Na 。/PERIODCATEGORY<br>台中/Nc/1.455 司法/Na/2.570<br><b>大厦/Na</b> 平常/VH/1.810<br>都/D 是/SHI 门庭若市/VH/3.981<br>,/COMMACATEGORY 包括/VK<br>地检署/Nc 的/DE 侦/b 查庭/Nb","TW"
"大楼/Na/XIN_CMN_20030404_wpr/94032",0.050040751942854,-0.0783669026461386,"大楼","XIN","2003","道/VE 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na/1.068 )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>五/Neu/3.755 角/Nf/5.929<br><b>大楼/Na</b> 高级/VH/1.406<br>官员/Na/1.840 4日/Nd 承认/VE<br>,/COMMACATEGORY 伊拉克/Nc<br>电视台/Nc/1.514 发射/VC 装置/Na<br>既有/A","道/VE 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na/1.068 )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>五/Neu/3.755 角/Nf/5.929<br><b>大楼/Na</b> 高级/VH/1.406<br>官员/Na/1.840 4日/Nd 承认/VE<br>,/COMMACATEGORY 伊拉克/Nc<br>电视台/Nc/1.514 发射/VC 装置/Na<br>既有/A","ML"
"大楼/Na/XIN_CMN_20030822_wpr/9654",-0.136999294796539,0.0214846317169501,"大楼","XIN","2003","、/PAUSECATEGORY 毒理/Na<br>、/PAUSECATEGORY 微生物/Na<br>在内/VC 的/DE 6/Neu 栋/Nf/5.481<br>现代化/VHC/2.463 的/DE <b>大楼/Na</b><br>。/PERIODCATEGORY 为了/P<br>全面/Na 提高/VC 疾控中/Na 心/Na<br>的/DE 技术/Na 设备/Na 水平/Na","、/PAUSECATEGORY 毒理/Na<br>、/PAUSECATEGORY 微生物/Na<br>在内/VC 的/DE 6/Neu 栋/Nf/5.481<br>现代化/VHC/2.463 的/DE <b>大楼/Na</b><br>。/PERIODCATEGORY 为了/P<br>全面/Na 提高/VC 疾控中/Na 心/Na<br>的/DE 技术/Na 设备/Na 水平/Na","ML"
"大厦/Na/ZBN_CMN_20001020_wpr/12293",0.0189877975437356,0.0790274140576936,"大厦","ZBN","2000","座位/Na 的/DE A/FW 321/Neu<br>型/Na 飞机/Na 。/PERIODCATEGORY<br>报业/Na/1.657 传讯/VC/2.074<br>电视/Na <b>大厦/Na</b> 一月/Nd<br>启用/VC/2.052 设计/Na/1.533<br>新颖/VH/2.223 独特/VH 、/PAUSECATEGORY<br>拥有/Nv 大/VH 摄影棚/Nc/2.913<br>和/Caa","座位/Na 的/DE A/FW 321/Neu<br>型/Na 飞机/Na 。/PERIODCATEGORY<br>报业/Na/1.657 传讯/VC/2.074<br>电视/Na <b>大厦/Na</b> 一月/Nd<br>启用/VC/2.052 设计/Na/1.533<br>新颖/VH/2.223 独特/VH 、/PAUSECATEGORY<br>拥有/Nv 大/VH 摄影棚/Nc/2.913<br>和/Caa","SG"
"大厦/Na/ZBN_CMN_20030628_wpr/27753",-0.0503566494711539,0.0373647078306854,"大厦","ZBN","2003","，/COMMACATEGORY 也/D 就是/SHI<br>相等/VH 于/P 大约/Da 4/Neu<br>栋/Nf/4.001 共/Da 和/Caa<br><b>大厦/Na</b> （/PARENTHESISCATEGORY/1.670<br>Republic/FW/5.708 Plaza/FW/5.824<br>）/PARENTHESISCATEGORY/1.818<br>。/PERIODCATEGORY 但/Cbb<br>因为/Cbb 新加坡/Nc 的/DE 办公楼/Nc/3.745","，/COMMACATEGORY 也/D 就是/SHI<br>相等/VH 于/P 大约/Da 4/Neu<br>栋/Nf/4.001 共/Da 和/Caa<br><b>大厦/Na</b> （/PARENTHESISCATEGORY/1.670<br>Republic/FW/5.708 Plaza/FW/5.824<br>）/PARENTHESISCATEGORY/1.818<br>。/PERIODCATEGORY 但/Cbb<br>因为/Cbb 新加坡/Nc 的/DE 办公楼/Nc/3.745","SG"
"大楼/Na/CNA_CMN_20010103_wpr/146820",0.0879889879698334,0.0209563908345882,"大楼","CNA","2001","讲座/Na 」/PARENTHESISCATEGORY<br>成立/Nv 典礼/Na/2.504 ,/COMMACATEGORY<br>台/Nc 达电/Nc/5.338 子公司/Nc/1.392<br>内湖/Nc/2.992 瑞光/Nb/6.878<br><b>大楼/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>内湖区/Nc/3.721 瑞光/Nb/6.878<br>路一/Nb 八六/Neu 号/Nf/1.222<br>)/PARENTHESISCATEGORY<br>--/DASHCATEGORY/3.485<br>十五时/Nd/2.504","讲座/Na 」/PARENTHESISCATEGORY<br>成立/Nv 典礼/Na/2.504 ,/COMMACATEGORY<br>台/Nc 达电/Nc/5.338 子公司/Nc/1.392<br>内湖/Nc/2.992 瑞光/Nb/6.878<br><b>大楼/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>内湖区/Nc/3.721 瑞光/Nb/6.878<br>路一/Nb 八六/Neu 号/Nf/1.222<br>)/PARENTHESISCATEGORY<br>--/DASHCATEGORY/3.485<br>十五时/Nd/2.504","TW"
"大楼/Na/CNA_CMN_20010120_wpr/86778",0.0759436420821883,-0.0362844553131891,"大楼","CNA","2001",",/COMMACATEGORY 向/P 同仁/Na<br>辞岁/VA ,/COMMACATEGORY<br>并/Cbb 以/P 广播/Na 向/P 市政/Na/3.897<br><b>大楼/Na</b> 内/Ncd/1.769<br>的/DE 同仁/Na 拜年/Nv/1.962<br>,/COMMACATEGORY 感谢/Nv<br>大家/Na 一/Neu 年/Nf 来/VA",",/COMMACATEGORY 向/P 同仁/Na<br>辞岁/VA ,/COMMACATEGORY<br>并/Cbb 以/P 广播/Na 向/P 市政/Na/3.897<br><b>大楼/Na</b> 内/Ncd/1.769<br>的/DE 同仁/Na 拜年/Nv/1.962<br>,/COMMACATEGORY 感谢/Nv<br>大家/Na 一/Neu 年/Nf 来/VA","TW"
"大楼/Na/XIN_CMN_20030620_wpr/33221",-0.0282684289515028,-0.0408915567598999,"大楼","XIN","2003","卡车/Na/2.411 当天/Nd/1.207<br>在/P 车臣/Na/3.115 首府/Nc/2.674<br>格罗兹尼/Nb/4.154 的/DE 一/Neu<br>座/Nf/2.665 政府/Na <b>大楼/Na</b><br>附近/Nc/2.562 爆炸/Nv/2.446<br>,/COMMACATEGORY 目前/Nd<br>至少/Da 已/D 有/V_2 一/Neu<br>名/Nf 妇女/Na","卡车/Na/2.411 当天/Nd/1.207<br>在/P 车臣/Na/3.115 首府/Nc/2.674<br>格罗兹尼/Nb/4.154 的/DE 一/Neu<br>座/Nf/2.665 政府/Na <b>大楼/Na</b><br>附近/Nc/2.562 爆炸/Nv/2.446<br>,/COMMACATEGORY 目前/Nd<br>至少/Da 已/D 有/V_2 一/Neu<br>名/Nf 妇女/Na","ML"
"大楼/Na/CNA_CMN_20001129_wpr/70251",0.000152936201049906,0.00911381416393982,"大楼","CNA","2000","新光/Nc/3.483 集团/Na 出资/VC/1.662<br>兴建/VC/3.255 并/D 与/P 清华大学/Nc/1.556<br>共同营/Na/7.571 运/VC/1.670<br>。/PERIODCATEGORY <b>大楼/Na</b><br>建筑/Na/2.008 预定/VE 在/P<br>国立/Na/1.143 清华大学/Nc/1.556<br>新/Na 校地/Na 宝山路/Nc 旁/Ncd/2.212<br>,/COMMACATEGORY","新光/Nc/3.483 集团/Na 出资/VC/1.662<br>兴建/VC/3.255 并/D 与/P 清华大学/Nc/1.556<br>共同营/Na/7.571 运/VC/1.670<br>。/PERIODCATEGORY <b>大楼/Na</b><br>建筑/Na/2.008 预定/VE 在/P<br>国立/Na/1.143 清华大学/Nc/1.556<br>新/Na 校地/Na 宝山路/Nc 旁/Ncd/2.212<br>,/COMMACATEGORY","TW"
"大楼/Na/XIN_CMN_20030624_wpr/35820",-0.0595847986171188,0.0325170797662953,"大楼","XIN","2003","库/Na ,/COMMACATEGORY<br>并/Cbb 新建/VC/4.362 一/Neu<br>座/Nf/2.665 6000/Neu 平方米/Nf/2.226<br>的/DE 联检/Na/5.808 <b>大楼/Na</b><br>,/COMMACATEGORY 全部/Neqa<br>工程/Na/1.460 将/D 于今/D<br>年年/D 底/Ncd 建成/VC 。/PERIODCATEGORY<br>阿拉山/Nb","库/Na ,/COMMACATEGORY<br>并/Cbb 新建/VC/4.362 一/Neu<br>座/Nf/2.665 6000/Neu 平方米/Nf/2.226<br>的/DE 联检/Na/5.808 <b>大楼/Na</b><br>,/COMMACATEGORY 全部/Neqa<br>工程/Na/1.460 将/D 于今/D<br>年年/D 底/Ncd 建成/VC 。/PERIODCATEGORY<br>阿拉山/Nb","ML"
"大楼/Na/XIN_CMN_20030408_wpr/972",0.0447143164729003,-0.0690083745784057,"大楼","XIN","2003","战争/Na (/PARENTHESISCATEGORY<br>电视/Na 快讯/Na/1.068 )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>美国/Nc/1.830 五/Neu/3.755<br>角/Nf/5.929 <b>大楼/Na</b><br>官员/Na/1.840 华盛顿/Nb/1.469<br>时间/Na 7日/Nd/1.506 说/VE<br>,/COMMACATEGORY 美英/Nb<br>联军/Na/1.192 当天/Nd/1.207<br>共/Da","战争/Na (/PARENTHESISCATEGORY<br>电视/Na 快讯/Na/1.068 )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>美国/Nc/1.830 五/Neu/3.755<br>角/Nf/5.929 <b>大楼/Na</b><br>官员/Na/1.840 华盛顿/Nb/1.469<br>时间/Na 7日/Nd/1.506 说/VE<br>,/COMMACATEGORY 美英/Nb<br>联军/Na/1.192 当天/Nd/1.207<br>共/Da","ML"
"大楼/Na/XIN_CMN_20030424_wpr/55299",-0.0307331140077536,-0.0324825574139965,"大楼","XIN","2003","24日/Nd 清晨/Nd ,/COMMACATEGORY<br>联合国/Nc/1.013 在/P 印尼/Na<br>首都/Nc 雅加达/Nc 的/DE 办公/Nv/6.097<br><b>大楼/Na</b> 附近/Nc/2.562<br>发生/Nv/1.982 爆炸/Nv/2.446<br>事件/Na ,/COMMACATEGORY<br>未/D 造成/VG 人员/Na 伤亡/VH<br>。/PERIODCATEGORY","24日/Nd 清晨/Nd ,/COMMACATEGORY<br>联合国/Nc/1.013 在/P 印尼/Na<br>首都/Nc 雅加达/Nc 的/DE 办公/Nv/6.097<br><b>大楼/Na</b> 附近/Nc/2.562<br>发生/Nv/1.982 爆炸/Nv/2.446<br>事件/Na ,/COMMACATEGORY<br>未/D 造成/VG 人员/Na 伤亡/VH<br>。/PERIODCATEGORY","ML"
"大厦/Na/ZBN_CMN_20030925_wpr/64559",-0.0383917089934548,0.0807155671831125,"大厦","ZBN","2003","会计/Na 公司/Nc 里/Ncd 。/PERIODCATEGORY<br>他/Nh 是/SHI 珍珠/Na/5.297<br>大厦/Na/4.381 和/Caa 珠光/Na/7.539<br><b>大厦/Na</b> 的/DE 管委会/Nc/4.000<br>主席/Na 、/PAUSECATEGORY<br>冈州/Nc 会馆/Nc/1.675 主席/Na<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>养正/Nb","会计/Na 公司/Nc 里/Ncd 。/PERIODCATEGORY<br>他/Nh 是/SHI 珍珠/Na/5.297<br>大厦/Na/4.381 和/Caa 珠光/Na/7.539<br><b>大厦/Na</b> 的/DE 管委会/Nc/4.000<br>主席/Na 、/PAUSECATEGORY<br>冈州/Nc 会馆/Nc/1.675 主席/Na<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>养正/Nb","SG"
"大厦/Na/ZBN_CMN_20030603_wpr/27014",0.00632172251859175,-0.0106952961510021,"大厦","ZBN","2003","月/Nf 15/Neu 日/Nf 。/PERIODCATEGORY<br>民航局/Nc/1.254 也/D 首/Nes<br>次/Nf 在/P 搭客/Na/5.422<br><b>大厦/Na</b> 内/Ncd/1.687<br>主办/VC/1.396 热卖/VA/3.220<br>会/D 。/PERIODCATEGORY<br>在/VCP/1.222 餐馆/Nc/1.528<br>、/PAUSECATEGORY 咖啡座/Na<br>和/Caa","月/Nf 15/Neu 日/Nf 。/PERIODCATEGORY<br>民航局/Nc/1.254 也/D 首/Nes<br>次/Nf 在/P 搭客/Na/5.422<br><b>大厦/Na</b> 内/Ncd/1.687<br>主办/VC/1.396 热卖/VA/3.220<br>会/D 。/PERIODCATEGORY<br>在/VCP/1.222 餐馆/Nc/1.528<br>、/PAUSECATEGORY 咖啡座/Na<br>和/Caa","SG"
"大厦/Na/ZBN_CMN_20030524_wpr/74985",-0.0437585186457659,0.0242224754353387,"大厦","ZBN","2003","说/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>从/P 附近/Nc/2.446 的/DE<br>高楼/Na/4.240 ，/COMMACATEGORY<br>比如/P/1.322 新苑/Nc/7.788<br><b>大厦/Na</b> （/PARENTHESISCATEGORY/1.670<br>Plaza/FW/5.824 bythe/FW/6.178<br>Park/FW/3.333 ）/PARENTHESISCATEGORY/1.818<br>眺望/VC ，/COMMACATEGORY<br>新大/Nc/3.369 校园/Nc 就是/SHI","说/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>从/P 附近/Nc/2.446 的/DE<br>高楼/Na/4.240 ，/COMMACATEGORY<br>比如/P/1.322 新苑/Nc/7.788<br><b>大厦/Na</b> （/PARENTHESISCATEGORY/1.670<br>Plaza/FW/5.824 bythe/FW/6.178<br>Park/FW/3.333 ）/PARENTHESISCATEGORY/1.818<br>眺望/VC ，/COMMACATEGORY<br>新大/Nc/3.369 校园/Nc 就是/SHI","SG"
"大楼/Na/XIN_CMN_20030925_wpr/6517",0.0472784239090042,-0.125602987284771,"大楼","XIN","2003","在/P 1999年/Nd 北约/Nb 空袭/Nv/2.020<br>南/Ncd 联盟/Na 期间/Na 与/Caa<br>五/Neu/3.755 角/Nf/5.929<br><b>大楼/Na</b> 意见/Na 相左/VH/4.106<br>,/COMMACATEGORY 而/Cbb<br>于/P 2000年/Nd 5月/Nd 3日/Nd/1.053<br>被/P 提前/VB","在/P 1999年/Nd 北约/Nb 空袭/Nv/2.020<br>南/Ncd 联盟/Na 期间/Na 与/Caa<br>五/Neu/3.755 角/Nf/5.929<br><b>大楼/Na</b> 意见/Na 相左/VH/4.106<br>,/COMMACATEGORY 而/Cbb<br>于/P 2000年/Nd 5月/Nd 3日/Nd/1.053<br>被/P 提前/VB","ML"
"大楼/Na/CNA_CMN_20001227_wpr/2338",-0.0580331820933467,0.0925943749769264,"大楼","CNA","2000","电话/Na 。/PERIODCATEGORY<br>警方/Na 进入/VCL 这/Nep 家/Nf<br>公司/Nc 所在/Na/2.469 的/DE<br>办公/Nv/6.097 <b>大楼/Na</b><br>后/Ng ,/COMMACATEGORY<br>发现/VE 四十二/Neu/1.544 岁/Nf<br>的/DE 男子/Na 麦德莫/Nb/5.625<br>特/D 坐/VA","电话/Na 。/PERIODCATEGORY<br>警方/Na 进入/VCL 这/Nep 家/Nf<br>公司/Nc 所在/Na/2.469 的/DE<br>办公/Nv/6.097 <b>大楼/Na</b><br>后/Ng ,/COMMACATEGORY<br>发现/VE 四十二/Neu/1.544 岁/Nf<br>的/DE 男子/Na 麦德莫/Nb/5.625<br>特/D 坐/VA","TW"
