"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"宣传/Na/XIN_CMN_20001028_wpr/34761",0.0177669183046639,0.11870841168619,"宣传","XIN","2000","人/Na 便/D 发/VD 。/PERIODCATEGORY<br>在/P 观摩/VC 农运会/Nc/1.565<br>比赛/VA 之余/Ng/1.596 ,/COMMACATEGORY<br><b>宣传/Na</b> 沪郊/Nc/4.301<br>、/PAUSECATEGORY 推销/VC/2.786<br>沪郊/Nc/4.301 是/SHI 他们/Nh<br>义不容辞/VH/2.263 的/DE 责任/Na<br>。/PERIODCATEGORY","人/Na 便/D 发/VD 。/PERIODCATEGORY<br>在/P 观摩/VC 农运会/Nc/1.565<br>比赛/VA 之余/Ng/1.596 ,/COMMACATEGORY<br><b>宣传/Na</b> 沪郊/Nc/4.301<br>、/PAUSECATEGORY 推销/VC/2.786<br>沪郊/Nc/4.301 是/SHI 他们/Nh<br>义不容辞/VH/2.263 的/DE 责任/Na<br>。/PERIODCATEGORY","ML"
"宣传/Na/ZBN_CMN_20030711_wpr/77212",-0.042132116456247,0.103457791818151,"宣传","ZBN","2003","高/VH 专员/Na 接受/VC 记者/Na<br>访问/VC ，/COMMACATEGORY<br>为/VG 运/VC 动/VAC/1.307<br>日作/Na/7.042 <b>宣传/Na</b><br>。/PERIODCATEGORY 新加坡/Nc<br>早年/Nd/1.561 的/DE 体坛/Nc<br>健将/Na 、/PAUSECATEGORY<br>现/Nd 官/Na 委/VF/1.188","高/VH 专员/Na 接受/VC 记者/Na<br>访问/VC ，/COMMACATEGORY<br>为/VG 运/VC 动/VAC/1.307<br>日作/Na/7.042 <b>宣传/Na</b><br>。/PERIODCATEGORY 新加坡/Nc<br>早年/Nd/1.561 的/DE 体坛/Nc<br>健将/Na 、/PAUSECATEGORY<br>现/Nd 官/Na 委/VF/1.188","SG"
"广告/Na/ZBN_CMN_20001203_wpr/28688",0.158468058590118,0.047282914067686,"广告","ZBN","2000","”/PARENTHESISCATEGORY<br>有/V_2 人/Na 在/P 戏院/Nc<br>打/VC/1.374 “/PARENTHESISCATEGORY<br>爱/VL ”/PARENTHESISCATEGORY<br>的/DE <b>广告/Na</b> ，/COMMACATEGORY<br>再/D 邀/VF 女友/Na/1.542<br>看戏/VA ，/COMMACATEGORY<br>然后/D 伺机/D 求婚/VB 。/PERIODCATEGORY","”/PARENTHESISCATEGORY<br>有/V_2 人/Na 在/P 戏院/Nc<br>打/VC/1.374 “/PARENTHESISCATEGORY<br>爱/VL ”/PARENTHESISCATEGORY<br>的/DE <b>广告/Na</b> ，/COMMACATEGORY<br>再/D 邀/VF 女友/Na/1.542<br>看戏/VA ，/COMMACATEGORY<br>然后/D 伺机/D 求婚/VB 。/PERIODCATEGORY","SG"
"宣传/Na/ZBN_CMN_20030917_wpr/15160",0.206840033473344,0.0551941798859709,"宣传","ZBN","2003","荣衔/Na 呢/T 。/PERIODCATEGORY<br>为/VG 新片/Na/4.590 《/PARENTHESISCATEGORY<br>老师/Na 你/Nh 好/VH 》/PARENTHESISCATEGORY<br><b>宣传/Na</b> 狮城/Nb/2.094<br>再/D 掀韩气/VC/7.042 ！/EXCLANATIONCATEGORY<br>韩国/Nc 男星/Na/1.540 车胜元/Na/3.624<br>（/PARENTHESISCATEGORY<br>ChaSeung-Won/FW )/PARENTHESISCATEGORY","荣衔/Na 呢/T 。/PERIODCATEGORY<br>为/VG 新片/Na/4.590 《/PARENTHESISCATEGORY<br>老师/Na 你/Nh 好/VH 》/PARENTHESISCATEGORY<br><b>宣传/Na</b> 狮城/Nb/2.094<br>再/D 掀韩气/VC/7.042 ！/EXCLANATIONCATEGORY<br>韩国/Nc 男星/Na/1.540 车胜元/Na/3.624<br>（/PARENTHESISCATEGORY<br>ChaSeung-Won/FW )/PARENTHESISCATEGORY","SG"
"宣传/Na/XIN_CMN_20001205_wpr/70496",-0.142541776444785,0.0893883567782305,"宣传","XIN","2000","各/Nes 方面/Na 优势/Na ,/COMMACATEGORY<br>做到/VG 全面/Na 下乡/VA/1.504<br>。/PERIODCATEGORY 由/P<br>市委/Na/3.048 <b>宣传/Na</b><br>部/Nf 牵头/Na/2.024 ,/COMMACATEGORY<br>市/Nc 文明/Na/1.247 办/VC<br>、/PAUSECATEGORY 市委科/Na<br>技工/Na 委/VF/1.188","各/Nes 方面/Na 优势/Na ,/COMMACATEGORY<br>做到/VG 全面/Na 下乡/VA/1.504<br>。/PERIODCATEGORY 由/P<br>市委/Na/3.048 <b>宣传/Na</b><br>部/Nf 牵头/Na/2.024 ,/COMMACATEGORY<br>市/Nc 文明/Na/1.247 办/VC<br>、/PAUSECATEGORY 市委科/Na<br>技工/Na 委/VF/1.188","ML"
"广告/Na/ZBN_CMN_20001024_wpr/8144",0.0543680265422588,-0.0856164954949131,"广告","ZBN","2000","他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>发展商/Na 刊登/VC/4.926 在/P<br>报章/Na/3.793 上/Ncd/1.017<br>的/DE <b>广告/Na</b> 都/D<br>写/VC/1.354 着/Di 这里/Ncd<br>会/D 有/V_2 ‘/PARENTHESISCATEGORY<br>全/Nes 套/Nf 的/DE","他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>发展商/Na 刊登/VC/4.926 在/P<br>报章/Na/3.793 上/Ncd/1.017<br>的/DE <b>广告/Na</b> 都/D<br>写/VC/1.354 着/Di 这里/Ncd<br>会/D 有/V_2 ‘/PARENTHESISCATEGORY<br>全/Nes 套/Nf 的/DE","SG"
"宣传/Na/XIN_CMN_20030911_wpr/42557",-0.105192019477616,0.0831314670071878,"宣传","XIN","2003","公民/Na 道德/Na/2.373 建设/Na<br>的/DE 决心/Na ,/COMMACATEGORY<br>旨/Na/1.940 在/P 让/VL 道德/Na/2.373<br><b>宣传/Na</b> 更加/Dfa 贴近/VC/3.655<br>生活/Na 、/PAUSECATEGORY<br>贴近/VC/3.655 大众/Nh 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>中国/Nc 伦理学/Na","公民/Na 道德/Na/2.373 建设/Na<br>的/DE 决心/Na ,/COMMACATEGORY<br>旨/Na/1.940 在/P 让/VL 道德/Na/2.373<br><b>宣传/Na</b> 更加/Dfa 贴近/VC/3.655<br>生活/Na 、/PAUSECATEGORY<br>贴近/VC/3.655 大众/Nh 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>中国/Nc 伦理学/Na","ML"
"宣传/Na/ZBN_CMN_20030622_wpr/39764",0.049474870333638,-0.140647435189877,"宣传","ZBN","2003","阿诚/Nb 》/PARENTHESISCATEGORY<br>移/VC 上/VCL 7点档/Na 。/PERIODCATEGORY<br>报业/Na 传讯/VC/1.733 品牌/Na/2.037<br>及/Caa <b>宣传/Na</b> 高级/VH<br>副总裁/Na/1.880 陈国明/Nb/5.337<br>答覆/Na 本报/Na 说/VE ，/COMMACATEGORY<br>主要/D 描写/VC 办公/VA","阿诚/Nb 》/PARENTHESISCATEGORY<br>移/VC 上/VCL 7点档/Na 。/PERIODCATEGORY<br>报业/Na 传讯/VC/1.733 品牌/Na/2.037<br>及/Caa <b>宣传/Na</b> 高级/VH<br>副总裁/Na/1.880 陈国明/Nb/5.337<br>答覆/Na 本报/Na 说/VE ，/COMMACATEGORY<br>主要/D 描写/VC 办公/VA","SG"
"宣传/Na/ZBN_CMN_20030826_wpr/65442",0.0373270785105109,0.0343662086554084,"宣传","ZBN","2003","便/D 一直/D 钟情/VI 以/P 好莱坞/Nc/1.390<br>巨星/Na/1.010 的/DE 知名度/Na/2.075<br>来/D 作/VC/1.805 <b>宣传/Na</b><br>。/PERIODCATEGORY 票房/Na<br>研究/VC 机构/Na “/PARENTHESISCATEGORY<br>BoxOfficeGuru.com/FW<br>”/PARENTHESISCATEGORY<br>编辑/VC/2.660 潘迪/Nb 说/VE","便/D 一直/D 钟情/VI 以/P 好莱坞/Nc/1.390<br>巨星/Na/1.010 的/DE 知名度/Na/2.075<br>来/D 作/VC/1.805 <b>宣传/Na</b><br>。/PERIODCATEGORY 票房/Na<br>研究/VC 机构/Na “/PARENTHESISCATEGORY<br>BoxOfficeGuru.com/FW<br>”/PARENTHESISCATEGORY<br>编辑/VC/2.660 潘迪/Nb 说/VE","SG"
"广告/Na/ZBN_CMN_20030903_wpr/13883",0.143637082826178,0.00285225894191868,"广告","ZBN","2003","影迷/Na/1.938 最/Dfa 关心/VK<br>的/DE 事情/Na 。/PERIODCATEGORY<br>除了/P 到/VCL 大陆/Nc 拍/VC/4.894<br><b>广告/Na</b> ，/COMMACATEGORY<br>出国/VA 游学/VCL/4.799 ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>正当/VH ”/PARENTHESISCATEGORY<br>工作/VA 一律/D/1.054 停/VHC","影迷/Na/1.938 最/Dfa 关心/VK<br>的/DE 事情/Na 。/PERIODCATEGORY<br>除了/P 到/VCL 大陆/Nc 拍/VC/4.894<br><b>广告/Na</b> ，/COMMACATEGORY<br>出国/VA 游学/VCL/4.799 ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>正当/VH ”/PARENTHESISCATEGORY<br>工作/VA 一律/D/1.054 停/VHC","SG"
"宣传/Na/XIN_CMN_20001101_wpr/30806",-0.107476693787341,-0.151220526544343,"宣传","XIN","2000","人/Na 的/DE 住户/Na ,/COMMACATEGORY<br>普查员/Na 采取/VC 询问/Nv 邻居/Na<br>、/PAUSECATEGORY 贴上/VC/2.048<br><b>宣传/Na</b> 材料/Na/3.385<br>约/Da 定时/VA/4.477 间/Ng<br>、/PAUSECATEGORY 到/VCL<br>住户/Na 所在/Na 单位/Na 去/D","人/Na 的/DE 住户/Na ,/COMMACATEGORY<br>普查员/Na 采取/VC 询问/Nv 邻居/Na<br>、/PAUSECATEGORY 贴上/VC/2.048<br><b>宣传/Na</b> 材料/Na/3.385<br>约/Da 定时/VA/4.477 间/Ng<br>、/PAUSECATEGORY 到/VCL<br>住户/Na 所在/Na 单位/Na 去/D","ML"
"宣传/Na/XIN_CMN_20030501_wpr/38417",-0.0576102401190995,0.0340848094533231,"宣传","XIN","2003","我们/Nh 做/VC/1.729 点/Dfb<br>什么/Nep ?/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>还是/D 要/D 多/VH <b>宣传/Na</b><br>科学/Na/1.966 态度/Na ,/COMMACATEGORY<br>消除/Nv/2.208 群众/Na/1.940<br>的/DE 恐慌/Nv/1.729 心理/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY","我们/Nh 做/VC/1.729 点/Dfb<br>什么/Nep ?/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>还是/D 要/D 多/VH <b>宣传/Na</b><br>科学/Na/1.966 态度/Na ,/COMMACATEGORY<br>消除/Nv/2.208 群众/Na/1.940<br>的/DE 恐慌/Nv/1.729 心理/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY","ML"
"广告/Na/CNA_CMN_20010124_wpr/7322",0.105024893300514,-0.0468370911396078,"广告","CNA","2001","York/FW Times/FW 、/PAUSECATEGORY<br>Lycos/FW 等/Cab ,/COMMACATEGORY<br>都/D 可以/VH 看到/VC/1.995<br>活动/Na <b>广告/Na</b> 。/PERIODCATEGORY<br>网友/Na/1.529 可就/D/2.314<br>新闻局/Nc 指定/VE 的/DE 「/PARENTHESISCATEGORY<br>民主/Na 繁荣/Nv 」/PARENTHESISCATEGORY","York/FW Times/FW 、/PAUSECATEGORY<br>Lycos/FW 等/Cab ,/COMMACATEGORY<br>都/D 可以/VH 看到/VC/1.995<br>活动/Na <b>广告/Na</b> 。/PERIODCATEGORY<br>网友/Na/1.529 可就/D/2.314<br>新闻局/Nc 指定/VE 的/DE 「/PARENTHESISCATEGORY<br>民主/Na 繁荣/Nv 」/PARENTHESISCATEGORY","TW"
"宣传/Na/CNA_CMN_20001026_wpr/21582",-0.0880048558236145,-0.0559893896318684,"宣传","CNA","2000","、/PAUSECATEGORY 传播/Nv/3.071<br>电脑/Na 病毒/Na 、/PAUSECATEGORY<br>上/Ncd 载/VC 颠覆性/Na/5.250<br>资料/Na/2.286 、/PAUSECATEGORY<br><b>宣传/Na</b> 迷信/Nv/2.711<br>和/Caa 煽动/Nv/3.063 民族/Na<br>仇恨/Na/3.102 。/PERIODCATEGORY<br>在/P 网路/Na 上/Ncd 散/VH/1.456","、/PAUSECATEGORY 传播/Nv/3.071<br>电脑/Na 病毒/Na 、/PAUSECATEGORY<br>上/Ncd 载/VC 颠覆性/Na/5.250<br>资料/Na/2.286 、/PAUSECATEGORY<br><b>宣传/Na</b> 迷信/Nv/2.711<br>和/Caa 煽动/Nv/3.063 民族/Na<br>仇恨/Na/3.102 。/PERIODCATEGORY<br>在/P 网路/Na 上/Ncd 散/VH/1.456","TW"
"广告/Na/CNA_CMN_20001012_wpr/139327",0.0290566971962192,0.126193078715156,"广告","CNA","2000","以/P 生活化/VHC 的/DE Lulu/FW<br>为/VG 主题/Na/1.299 ,/COMMACATEGORY<br>而/Cbb 这/Nep 支/Nf/2.542<br><b>广告/Na</b> CF/FW/4.032<br>将/D 配合/VC 她/Nh 的/DE 香港/Nc<br>发片/Na 日期/Na ,/COMMACATEGORY<br>在/VCP","以/P 生活化/VHC 的/DE Lulu/FW<br>为/VG 主题/Na/1.299 ,/COMMACATEGORY<br>而/Cbb 这/Nep 支/Nf/2.542<br><b>广告/Na</b> CF/FW/4.032<br>将/D 配合/VC 她/Nh 的/DE 香港/Nc<br>发片/Na 日期/Na ,/COMMACATEGORY<br>在/VCP","TW"
"广告/Na/CNA_CMN_20001120_wpr/17767",0.151121950922902,0.0217787892320766,"广告","CNA","2000","偶像/Na/1.240 ,/COMMACATEGORY<br>往/P 日本/Nc 发展/Na 后/Ng<br>,/COMMACATEGORY 她/Nh<br>更/D 以/P <b>广告/Na</b><br>代言人/Na/4.407 到/P 「/PARENTHESISCATEGORY<br>黑色/Na 饼干/Na/2.205 」/PARENTHESISCATEGORY<br>乐/VH 团/Nf 卖力/VH 演出/Na/1.002","偶像/Na/1.240 ,/COMMACATEGORY<br>往/P 日本/Nc 发展/Na 后/Ng<br>,/COMMACATEGORY 她/Nh<br>更/D 以/P <b>广告/Na</b><br>代言人/Na/4.407 到/P 「/PARENTHESISCATEGORY<br>黑色/Na 饼干/Na/2.205 」/PARENTHESISCATEGORY<br>乐/VH 团/Nf 卖力/VH 演出/Na/1.002","TW"
"宣传/Na/XIN_CMN_20001228_wpr/89890",-0.0242874590746613,0.172368809775427,"宣传","XIN","2000","85/Neu %/Nf 的/DE 村/Nc/1.103<br>升挂/VC 了/VC 国旗/Na/1.836<br>。/PERIODCATEGORY 大/VH<br>喇叭/Na/3.846 <b>宣传/Na</b><br>进村/Nc/5.924 。/PERIODCATEGORY<br>村委会/Na/3.365 和/Na/1.160<br>距/P 村委会/Na/3.365 500/Neu<br>米/Nf 以外/Ng 的/DE","85/Neu %/Nf 的/DE 村/Nc/1.103<br>升挂/VC 了/VC 国旗/Na/1.836<br>。/PERIODCATEGORY 大/VH<br>喇叭/Na/3.846 <b>宣传/Na</b><br>进村/Nc/5.924 。/PERIODCATEGORY<br>村委会/Na/3.365 和/Na/1.160<br>距/P 村委会/Na/3.365 500/Neu<br>米/Nf 以外/Ng 的/DE","ML"
"宣传/Na/XIN_CMN_20001220_wpr/13178",-0.0900327090143097,0.0215523573904619,"宣传","XIN","2000","精神/Na 实质/Na ;/SEMICOLONCATEGORY<br>要/D 进一步/D 提高/VC 做好/VC/2.086<br>新/VH 时期/Na 科普/Na/4.318<br><b>宣传/Na</b> 工作/Na/2.315<br>的/DE 认/VC 识/VJ/1.905<br>;/SEMICOLONCATEGORY 要/D<br>切实/VH/1.773 加强/VC/1.959<br>和/Caa 改进/VC/2.196","精神/Na 实质/Na ;/SEMICOLONCATEGORY<br>要/D 进一步/D 提高/VC 做好/VC/2.086<br>新/VH 时期/Na 科普/Na/4.318<br><b>宣传/Na</b> 工作/Na/2.315<br>的/DE 认/VC 识/VJ/1.905<br>;/SEMICOLONCATEGORY 要/D<br>切实/VH/1.773 加强/VC/1.959<br>和/Caa 改进/VC/2.196","ML"
"宣传/Na/ZBN_CMN_20030917_wpr/57260",0.131583399719002,-0.0219052771739281,"宣传","ZBN","2003","除了/P 身边/Nc 的/DE 几/Neu<br>个/Nf 同乡/Na 人/Na 和/Caa<br>本地/Nb/1.341 唱片/Na/3.569<br><b>宣传/Na</b> 以外/Ng ，/COMMACATEGORY<br>感觉/VK 他/Nh 看到/VE 我/Nh<br>，/COMMACATEGORY 脸/Na<br>上/Ncd 流露/VJ","除了/P 身边/Nc 的/DE 几/Neu<br>个/Nf 同乡/Na 人/Na 和/Caa<br>本地/Nb/1.341 唱片/Na/3.569<br><b>宣传/Na</b> 以外/Ng ，/COMMACATEGORY<br>感觉/VK 他/Nh 看到/VE 我/Nh<br>，/COMMACATEGORY 脸/Na<br>上/Ncd 流露/VJ","SG"
"广告/Na/CNA_CMN_20010116_wpr/71599",0.0697878507794834,0.0253529059982854,"广告","CNA","2001","目前/Nd 有/V_2 多/VH 家/Nc<br>广/VH/1.392 告/VC 厂商/Na/1.732<br>邀请/VC 松田/Nb/4.186 担任/VG<br><b>广告/Na</b> 代言人/Na/4.407<br>,/COMMACATEGORY 可是/D<br>有关/P 松田圣子/Nb/3.060 与/Caa<br>波/Nf/1.305 多/Neqa 野浩/Nb<br>之/DE","目前/Nd 有/V_2 多/VH 家/Nc<br>广/VH/1.392 告/VC 厂商/Na/1.732<br>邀请/VC 松田/Nb/4.186 担任/VG<br><b>广告/Na</b> 代言人/Na/4.407<br>,/COMMACATEGORY 可是/D<br>有关/P 松田圣子/Nb/3.060 与/Caa<br>波/Nf/1.305 多/Neqa 野浩/Nb<br>之/DE","TW"
"广告/Na/ZBN_CMN_20030730_wpr/8275",0.15627296810146,0.056972313973747,"广告","ZBN","2003","。/PERIODCATEGORY 由于/Cbb<br>华仔/Na/2.828 身手/Na 向来/D/1.313<br>不/D 俗/VH/1.525 ，/COMMACATEGORY<br>所以/Na 在/P <b>广告/Na</b><br>中/Ng 自然/D 不会/D 放过/VC/1.680<br>一/Neu 展/Na 身手/Na 的/DE<br>好/VH 机会/Na","。/PERIODCATEGORY 由于/Cbb<br>华仔/Na/2.828 身手/Na 向来/D/1.313<br>不/D 俗/VH/1.525 ，/COMMACATEGORY<br>所以/Na 在/P <b>广告/Na</b><br>中/Ng 自然/D 不会/D 放过/VC/1.680<br>一/Neu 展/Na 身手/Na 的/DE<br>好/VH 机会/Na","SG"
"宣传/Na/XIN_CMN_20030622_wpr/20745",-0.100686587249654,0.0383312857093637,"宣传","XIN","2003","”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na/3.184 作为/Na<br>当前/Nd 和/Caa 今后/Nd 一/Neu<br>个/Nf 时期/Na <b>宣传/Na</b><br>思想/Na/3.184 工作/Na/2.315<br>的/DE 重中/Nb/5.432 之/DE<br>重/VH ,/COMMACATEGORY<br>充分/VH/1.055 发挥/Na 新闻/Na/1.691","”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na/3.184 作为/Na<br>当前/Nd 和/Caa 今后/Nd 一/Neu<br>个/Nf 时期/Na <b>宣传/Na</b><br>思想/Na/3.184 工作/Na/2.315<br>的/DE 重中/Nb/5.432 之/DE<br>重/VH ,/COMMACATEGORY<br>充分/VH/1.055 发挥/Na 新闻/Na/1.691","ML"
"宣传/Na/CNA_CMN_20001219_wpr/23398",-0.120418873556009,0.0157094061187877,"宣传","CNA","2000","加强/Nv/2.751 法制/Na/3.409<br>建设/Na ,/COMMACATEGORY<br>完善/VH 利益/VC 导向/Na/2.698<br>机制/Na ,/COMMACATEGORY<br>加强/Nv/2.751 <b>宣传/Na</b><br>教育/Na/1.336 ,/COMMACATEGORY<br>建立/VC 科技/Na 创新/Nv 体系/Na<br>,/COMMACATEGORY 加大/VC/3.102<br>资金/Na 投入/VC","加强/Nv/2.751 法制/Na/3.409<br>建设/Na ,/COMMACATEGORY<br>完善/VH 利益/VC 导向/Na/2.698<br>机制/Na ,/COMMACATEGORY<br>加强/Nv/2.751 <b>宣传/Na</b><br>教育/Na/1.336 ,/COMMACATEGORY<br>建立/VC 科技/Na 创新/Nv 体系/Na<br>,/COMMACATEGORY 加大/VC/3.102<br>资金/Na 投入/VC","TW"
"宣传/Na/XIN_CMN_20010103_wpr/23596",-0.144637484239195,0.0506299171428361,"宣传","XIN","2001","至/P 6月/Nd 中旬/Nd 将/P 作为/Na<br>北京市/Nc 党风廉/Na/4.557 政/Na<br>建设/Na 教育/VC/3.633 <b>宣传/Na</b><br>月/Na ,/COMMACATEGORY<br>集中/VC 一段/Nc 时间/Na 和/Caa<br>精力/Na ,/COMMACATEGORY<br>在/P 广大/VH/2.005","至/P 6月/Nd 中旬/Nd 将/P 作为/Na<br>北京市/Nc 党风廉/Na/4.557 政/Na<br>建设/Na 教育/VC/3.633 <b>宣传/Na</b><br>月/Na ,/COMMACATEGORY<br>集中/VC 一段/Nc 时间/Na 和/Caa<br>精力/Na ,/COMMACATEGORY<br>在/P 广大/VH/2.005","ML"
"宣传/Na/XIN_CMN_20030823_wpr/44769",-0.0333239072925692,-0.0211362376880059,"宣传","XIN","2003","过把瘾/Na ;/SEMICOLONCATEGORY<br>有/V_2 的/DE 市民/Na/1.370<br>则/D 向/P/1.251 销售/VC 人员/Na<br>索取/VD/1.013 <b>宣传/Na</b><br>资料/Na/2.286 ,/COMMACATEGORY<br>详细/VH/1.555 了解/VK 汽车/Na<br>性能/Na ;/SEMICOLONCATEGORY<br>不少/VH 家庭/Na 举家/D","过把瘾/Na ;/SEMICOLONCATEGORY<br>有/V_2 的/DE 市民/Na/1.370<br>则/D 向/P/1.251 销售/VC 人员/Na<br>索取/VD/1.013 <b>宣传/Na</b><br>资料/Na/2.286 ,/COMMACATEGORY<br>详细/VH/1.555 了解/VK 汽车/Na<br>性能/Na ;/SEMICOLONCATEGORY<br>不少/VH 家庭/Na 举家/D","ML"
"宣传/Na/XIN_CMN_20001114_wpr/23276",-0.142528759880178,0.019748865090194,"宣传","XIN","2000",",/COMMACATEGORY 及时/D/1.376<br>防治/VC/2.772 糖尿病/Na/1.254<br>,/COMMACATEGORY 加/VC<br>强/VH 防治/VC/2.772 糖尿病/Na/1.254<br>的/DE <b>宣传/Na</b> 刻不容缓/VH/1.912<br>。/PERIODCATEGORY 卫生部/Nc<br>今天/Nd 在/P 北京/Nc 举行/VC<br>世/Na 界/Nc 糖尿病日/Nc/5.096",",/COMMACATEGORY 及时/D/1.376<br>防治/VC/2.772 糖尿病/Na/1.254<br>,/COMMACATEGORY 加/VC<br>强/VH 防治/VC/2.772 糖尿病/Na/1.254<br>的/DE <b>宣传/Na</b> 刻不容缓/VH/1.912<br>。/PERIODCATEGORY 卫生部/Nc<br>今天/Nd 在/P 北京/Nc 举行/VC<br>世/Na 界/Nc 糖尿病日/Nc/5.096","ML"
"广告/Na/CNA_CMN_20001205_wpr/153432",0.0244774514064422,-0.0323803399245655,"广告","CNA","2000","数据/Na 显示/Nv ,/COMMACATEGORY<br>电视/Na/3.268 依然/D 是/SHI<br>大陆/Nc 最/Dfa 重要/VH 的/DE<br><b>广告/Na</b> 媒体/Na/1.683<br>,/COMMACATEGORY 佔/VJ/2.037<br>据/P 广告/Na/4.130 市场/Nc<br>达/VJ 百分之七十二/Neqa/3.675<br>,/COMMACATEGORY 报纸/Na/3.013","数据/Na 显示/Nv ,/COMMACATEGORY<br>电视/Na/3.268 依然/D 是/SHI<br>大陆/Nc 最/Dfa 重要/VH 的/DE<br><b>广告/Na</b> 媒体/Na/1.683<br>,/COMMACATEGORY 佔/VJ/2.037<br>据/P 广告/Na/4.130 市场/Nc<br>达/VJ 百分之七十二/Neqa/3.675<br>,/COMMACATEGORY 报纸/Na/3.013","TW"
"宣传/Na/ZBN_CMN_20030708_wpr/61254",0.108825359802491,0.0440665703000991,"宣传","ZBN","2003","，/COMMACATEGORY 要不要/D/1.312<br>告/VC/1.187 她/Nh ，/COMMACATEGORY<br>再/D 考虑考虑/VE/4.844 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>取消/VC <b>宣传/Na</b> 通告/Na/3.235<br>狮城/Nb/2.094 女婿/Na/1.504<br>苏永康/Nb/3.404 的/DE 岳父/Na<br>上/Nes 个/Nf 星期六/Nd 凌晨/Nd","，/COMMACATEGORY 要不要/D/1.312<br>告/VC/1.187 她/Nh ，/COMMACATEGORY<br>再/D 考虑考虑/VE/4.844 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>取消/VC <b>宣传/Na</b> 通告/Na/3.235<br>狮城/Nb/2.094 女婿/Na/1.504<br>苏永康/Nb/3.404 的/DE 岳父/Na<br>上/Nes 个/Nf 星期六/Nd 凌晨/Nd","SG"
"宣传/Na/XIN_CMN_20001201_wpr/20236",-0.0233788306033263,0.00876299107306467,"宣传","XIN","2000","产经/Na/2.883 营/A 者/Na<br>进行/VC/1.511 宣传/Na/2.948<br>,/COMMACATEGORY 还要/Dfa/1.130<br>向/P/1.251 广大/VH/2.005<br>农民/Na/1.266 <b>宣传/Na</b><br>,/COMMACATEGORY 要/D 让/VL<br>亿万/Neu/1.280 农民/Na/1.266<br>认识/VC 到/VCL 种子法/Na/4.403<br>与/Caa 他们/Nh","产经/Na/2.883 营/A 者/Na<br>进行/VC/1.511 宣传/Na/2.948<br>,/COMMACATEGORY 还要/Dfa/1.130<br>向/P/1.251 广大/VH/2.005<br>农民/Na/1.266 <b>宣传/Na</b><br>,/COMMACATEGORY 要/D 让/VL<br>亿万/Neu/1.280 农民/Na/1.266<br>认识/VC 到/VCL 种子法/Na/4.403<br>与/Caa 他们/Nh","ML"
"广告/Na/CNA_CMN_20030719_wpr/3220",0.00978875322696561,-0.0634805117341584,"广告","CNA","2003","忽视/VJ 的/DE 重要/VH 性/Na<br>，/COMMACATEGORY 故/Cbb<br>疫后/Na/4.393 的/DE 国家/Na<br>形象/Na/2.343 <b>广告/Na</b><br>先/D 在/P 这/Nep 两/Neu 个/Nf<br>国家/Na 媒体/Na/1.683 刊出/VE/2.494<br>，/COMMACATEGORY 新闻局/Nc","忽视/VJ 的/DE 重要/VH 性/Na<br>，/COMMACATEGORY 故/Cbb<br>疫后/Na/4.393 的/DE 国家/Na<br>形象/Na/2.343 <b>广告/Na</b><br>先/D 在/P 这/Nep 两/Neu 个/Nf<br>国家/Na 媒体/Na/1.683 刊出/VE/2.494<br>，/COMMACATEGORY 新闻局/Nc","TW"
"宣传/Na/XIN_CMN_20030515_wpr/41525",-0.0999378119157176,0.0183600748419715,"宣传","XIN","2003","说/VE ,/COMMACATEGORY<br>科协/Nb 为/VG 进一步/D 开展/VC/2.812<br>农村/Nc/1.138 防治/VC/2.772<br>非典/Na/1.915 科普/Na/4.318<br><b>宣传/Na</b> 工作/Nv 计划/Na/1.075<br>,/COMMACATEGORY 继续/VF<br>编制/VC 发送/Nv 农村/Nc/1.138<br>防治/VC/2.772 非典/Na/1.915<br>电视片/Na","说/VE ,/COMMACATEGORY<br>科协/Nb 为/VG 进一步/D 开展/VC/2.812<br>农村/Nc/1.138 防治/VC/2.772<br>非典/Na/1.915 科普/Na/4.318<br><b>宣传/Na</b> 工作/Nv 计划/Na/1.075<br>,/COMMACATEGORY 继续/VF<br>编制/VC 发送/Nv 农村/Nc/1.138<br>防治/VC/2.772 非典/Na/1.915<br>电视片/Na","ML"
