"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"教师/Na/ZBN_CMN_20030529_wpr/54134",-0.0417098740889384,0.00974374775958188,"教师","ZBN","2003","不容易/VH/5.752 。/PERIODCATEGORY<br>退休/Nv/3.935 华文/Na/3.943<br>教师/Na/3.864 陈良耳/Nb/7.138<br>，/COMMACATEGORY 在/VCP<br>《/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br><b>教师/Na</b> 排名/Na ”/PARENTHESISCATEGORY<br>令/VL 人/Na 感慨/Na 万千/VH<br>》/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>4月/Nd 8日/Nd","不容易/VH/5.752 。/PERIODCATEGORY<br>退休/Nv/3.935 华文/Na/3.943<br>教师/Na/3.864 陈良耳/Nb/7.138<br>，/COMMACATEGORY 在/VCP<br>《/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br><b>教师/Na</b> 排名/Na ”/PARENTHESISCATEGORY<br>令/VL 人/Na 感慨/Na 万千/VH<br>》/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>4月/Nd 8日/Nd","SG"
"老师/Na/ZBN_CMN_20030713_wpr/26477",-0.0158161747972559,-0.0109682107837301,"老师","ZBN","2003","学生/Na/3.278 利用/VC 有/V_2<br>摄影/Na 功能/Na 的/DE 掌上型/Na/3.518<br>电脑/Na ，/COMMACATEGORY<br>偷拍/VC/4.126 <b>老师/Na</b><br>，/COMMACATEGORY 只是/D<br>孤立/VHC/1.621 事件/Na ，/COMMACATEGORY<br>教育部/Nc/1.101 不会/D 因此/Cbb<br>更改/VC 学校/Nc/3.082","学生/Na/3.278 利用/VC 有/V_2<br>摄影/Na 功能/Na 的/DE 掌上型/Na/3.518<br>电脑/Na ，/COMMACATEGORY<br>偷拍/VC/4.126 <b>老师/Na</b><br>，/COMMACATEGORY 只是/D<br>孤立/VHC/1.621 事件/Na ，/COMMACATEGORY<br>教育部/Nc/1.101 不会/D 因此/Cbb<br>更改/VC 学校/Nc/3.082","SG"
"教师/Na/XIN_CMN_20030612_wpr/59928",0.0342759226337854,0.107314524540677,"教师","XIN","2003","们/Na/1.779 的/DE 薪水/Na/2.961<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 政府/Na<br>还/D 承诺/Na 保证/Na <b>教师/Na</b><br>工作/Na 的/DE 稳定性/Na/1.342<br>和/Caa 实施/Nv/1.050 教师法/Na/5.612<br>。/PERIODCATEGORY 协议/Na<br>达成/VC 后/Ng","们/Na/1.779 的/DE 薪水/Na/2.961<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 政府/Na<br>还/D 承诺/Na 保证/Na <b>教师/Na</b><br>工作/Na 的/DE 稳定性/Na/1.342<br>和/Caa 实施/Nv/1.050 教师法/Na/5.612<br>。/PERIODCATEGORY 协议/Na<br>达成/VC 后/Ng","ML"
"教师/Na/ZBN_CMN_20030821_wpr/76565",0.0469187197303359,-0.140471517822246,"教师","ZBN","2003","。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 受/P 袭击/VC<br>的/DE 21/Neu 岁/Nf/1.365<br>林姓/Nb/1.745 补习/VC/5.364<br><b>教师/Na</b> 接受/VC 本报/Na<br>访问/VC 时/Ng 却/D 说/VE ，/COMMACATEGORY<br>她/Nh 从未/D 见/VE","。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 受/P 袭击/VC<br>的/DE 21/Neu 岁/Nf/1.365<br>林姓/Nb/1.745 补习/VC/5.364<br><b>教师/Na</b> 接受/VC 本报/Na<br>访问/VC 时/Ng 却/D 说/VE ，/COMMACATEGORY<br>她/Nh 从未/D 见/VE","SG"
"老师/Na/CNA_CMN_20001219_wpr/61472",0.239965380489371,0.249449787430073,"老师","CNA","2000","接下/D 这/Nep 份/Nf 专属/Nv<br>台北市/Nc 民/Nd 的/DE 殊荣/Na/1.411<br>,/COMMACATEGORY 蔡瑞月/Nb/6.780<br><b>老师/Na</b> 则/D 因/P<br>身体/Na 不适/VH/1.231 在/P<br>国外/Nc 调养/VC ,/COMMACATEGORY<br>由/P 「/PARENTHESISCATEGORY","接下/D 这/Nep 份/Nf 专属/Nv<br>台北市/Nc 民/Nd 的/DE 殊荣/Na/1.411<br>,/COMMACATEGORY 蔡瑞月/Nb/6.780<br><b>老师/Na</b> 则/D 因/P<br>身体/Na 不适/VH/1.231 在/P<br>国外/Nc 调养/VC ,/COMMACATEGORY<br>由/P 「/PARENTHESISCATEGORY","TW"
"老师/Na/ZBN_CMN_20010107_wpr/9686",-0.0177292296197493,-0.0400146765564817,"老师","ZBN","2001","，/COMMACATEGORY 不仅/Cbb<br>是/SHI 学生/Na/3.278 ，/COMMACATEGORY<br>甚至/D 是/SHI 该/Nes 院/Nc<br>的/DE <b>老师/Na</b> ，/COMMACATEGORY<br>也/D 能够/D 通过/P 这/Nep 项/Nf<br>服务/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>追踪/VC","，/COMMACATEGORY 不仅/Cbb<br>是/SHI 学生/Na/3.278 ，/COMMACATEGORY<br>甚至/D 是/SHI 该/Nes 院/Nc<br>的/DE <b>老师/Na</b> ，/COMMACATEGORY<br>也/D 能够/D 通过/P 这/Nep 项/Nf<br>服务/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>追踪/VC","SG"
"教师/Na/ZBN_CMN_20030724_wpr/56882",0.00893838408231192,-0.026950187147556,"教师","ZBN","2003","。/PERIODCATEGORY 而/Cbb<br>一向/D 备受/P 家长/Na/3.758<br>呵护/VC 的/DE 学生/Na/3.061<br>，/COMMACATEGORY 觉得/VK<br><b>教师/Na</b> 此/Nep 举/Na<br>太/Dfa 伤人/VH/1.252 自尊心/Na/2.564<br>，/COMMACATEGORY 应当/D<br>“/PARENTHESISCATEGORY<br>公/A 之于/VJ","。/PERIODCATEGORY 而/Cbb<br>一向/D 备受/P 家长/Na/3.758<br>呵护/VC 的/DE 学生/Na/3.061<br>，/COMMACATEGORY 觉得/VK<br><b>教师/Na</b> 此/Nep 举/Na<br>太/Dfa 伤人/VH/1.252 自尊心/Na/2.564<br>，/COMMACATEGORY 应当/D<br>“/PARENTHESISCATEGORY<br>公/A 之于/VJ","SG"
"教师/Na/XIN_CMN_20001025_wpr/43829",-0.0119718566645764,0.000789531631096282,"教师","XIN","2000","个/Nf 班/Na/1.551 发展/Na<br>到/VCL 16/Neu 个/Nf 班/Na/1.551<br>,/COMMACATEGORY 目前/Nd<br>有/V_2 <b>教师/Na</b> 5/Neu<br>名/Nf/1.742 ,/COMMACATEGORY<br>学生/Na/3.061 180多/Neu<br>名/Nf/1.742 。/PERIODCATEGORY<br>学校/Nc/3.140 除了/P 为/VG","个/Nf 班/Na/1.551 发展/Na<br>到/VCL 16/Neu 个/Nf 班/Na/1.551<br>,/COMMACATEGORY 目前/Nd<br>有/V_2 <b>教师/Na</b> 5/Neu<br>名/Nf/1.742 ,/COMMACATEGORY<br>学生/Na/3.061 180多/Neu<br>名/Nf/1.742 。/PERIODCATEGORY<br>学校/Nc/3.140 除了/P 为/VG","ML"
"教师/Na/XIN_CMN_20010110_wpr/62183",-0.0482297909466767,0.0212968429465761,"教师","XIN","2001","和/Caa 奖金/Na/2.427 发放/Nv/2.769<br>更加/Dfa 困难/Na 。/PERIODCATEGORY<br>全/Nes 市/Nc 现有/Nv/1.252<br>任课/Nv/6.764 <b>教师/Na</b><br>9000多/Neu/2.995 人/Na<br>,/COMMACATEGORY 学生/Na/3.061<br>27万多/Neu 人/Na ,/COMMACATEGORY<br>按照/VJ 广东省/Na/1.344 教委/Na/2.959","和/Caa 奖金/Na/2.427 发放/Nv/2.769<br>更加/Dfa 困难/Na 。/PERIODCATEGORY<br>全/Nes 市/Nc 现有/Nv/1.252<br>任课/Nv/6.764 <b>教师/Na</b><br>9000多/Neu/2.995 人/Na<br>,/COMMACATEGORY 学生/Na/3.061<br>27万多/Neu 人/Na ,/COMMACATEGORY<br>按照/VJ 广东省/Na/1.344 教委/Na/2.959","ML"
"教师/Na/CNA_CMN_20001113_wpr/53028",-0.0483474355176545,-0.0235344191520256,"教师","CNA","2000","会务/Na/1.929 包括/VK 创设/VC<br>国家/Na 地理学会/Na 教育/Na/2.247<br>基金/Na 会/D/1.131 、/PAUSECATEGORY<br>支持/Nv <b>教师/Na</b> 训练/Na/1.106<br>计划/Na 、/PAUSECATEGORY<br>改革/Nv 教学/Nv/4.145 方法/Na<br>及/Caa 基础/VH 课程/Na/2.782<br>,/COMMACATEGORY","会务/Na/1.929 包括/VK 创设/VC<br>国家/Na 地理学会/Na 教育/Na/2.247<br>基金/Na 会/D/1.131 、/PAUSECATEGORY<br>支持/Nv <b>教师/Na</b> 训练/Na/1.106<br>计划/Na 、/PAUSECATEGORY<br>改革/Nv 教学/Nv/4.145 方法/Na<br>及/Caa 基础/VH 课程/Na/2.782<br>,/COMMACATEGORY","TW"
"老师/Na/ZBN_CMN_20030625_wpr/76758",0.231230539483404,0.0292075647886925,"老师","ZBN","2003","，/COMMACATEGORY 当/VG/1.677<br>“/PARENTHESISCATEGORY<br>沙斯/Nb ”/PARENTHESISCATEGORY<br>蔓延/Nv 时/Ng ，/COMMACATEGORY<br>黏土/Na/3.795 陶艺/Na/2.254<br><b>老师/Na</b> 沈长坡/Nb/5.905<br>制造/VC 了/Di 3/Neu 个/Nf<br>艺术/Na 口罩/Na 作为/Na 他/Nh<br>的/DE","，/COMMACATEGORY 当/VG/1.677<br>“/PARENTHESISCATEGORY<br>沙斯/Nb ”/PARENTHESISCATEGORY<br>蔓延/Nv 时/Ng ，/COMMACATEGORY<br>黏土/Na/3.795 陶艺/Na/2.254<br><b>老师/Na</b> 沈长坡/Nb/5.905<br>制造/VC 了/Di 3/Neu 个/Nf<br>艺术/Na 口罩/Na 作为/Na 他/Nh<br>的/DE","SG"
"教师/Na/ZBN_CMN_20030722_wpr/1003",-0.0228419967332478,-0.00217482261951456,"教师","ZBN","2003","侮辱/VC/2.708 学生/Na/3.061<br>吗/T ？/QUESTIONCATEGORY<br>社会/Na 进步/VH ，/COMMACATEGORY<br>教育/Nv/1.822 普及/Nv/1.102<br>，/COMMACATEGORY <b>教师/Na</b><br>地位/Na/1.125 跟着/VC 提升/Nv/1.487<br>；/SEMICOLONCATEGORY 可惜/VH<br>有/V_2 的/DE 教师/Na/3.864<br>不/D 珍惜/VJ","侮辱/VC/2.708 学生/Na/3.061<br>吗/T ？/QUESTIONCATEGORY<br>社会/Na 进步/VH ，/COMMACATEGORY<br>教育/Nv/1.822 普及/Nv/1.102<br>，/COMMACATEGORY <b>教师/Na</b><br>地位/Na/1.125 跟着/VC 提升/Nv/1.487<br>；/SEMICOLONCATEGORY 可惜/VH<br>有/V_2 的/DE 教师/Na/3.864<br>不/D 珍惜/VJ","SG"
"教师/Na/CNA_CMN_20010117_wpr/36354",-0.173915049231967,0.0919087250142831,"教师","CNA","2001","表示/Nv 努力/Nv 也/D 没用/VH<br>的/DE 态度/Na ,/COMMACATEGORY<br>因此/Cbb 认为/VE 杨姓/Nb/4.778<br><b>教师/Na</b> 不/D 适任/VJ/3.989<br>,/COMMACATEGORY 要/D 求/VF<br>校方/Na/3.340 将/P 他/Nh<br>解聘/VC/4.951 ,/COMMACATEGORY","表示/Nv 努力/Nv 也/D 没用/VH<br>的/DE 态度/Na ,/COMMACATEGORY<br>因此/Cbb 认为/VE 杨姓/Nb/4.778<br><b>教师/Na</b> 不/D 适任/VJ/3.989<br>,/COMMACATEGORY 要/D 求/VF<br>校方/Na/3.340 将/P 他/Nh<br>解聘/VC/4.951 ,/COMMACATEGORY","TW"
"老师/Na/XIN_CMN_20001225_wpr/67429",0.0231355276256326,-0.00702972898440696,"老师","XIN","2000","“/PARENTHESISCATEGORY<br>1/Neu +/FW 1/Neu ”/PARENTHESISCATEGORY<br>联手/VH 帮助/Na 对子/Na/2.947<br>。/PERIODCATEGORY 钱/Na/1.172<br><b>老师/Na</b> 对/P 记者/Na<br>说/VE ,/COMMACATEGORY<br>学生/Na/3.278 们/Na/2.520<br>除了/P 在/P 公开/Nv 版面/Na","“/PARENTHESISCATEGORY<br>1/Neu +/FW 1/Neu ”/PARENTHESISCATEGORY<br>联手/VH 帮助/Na 对子/Na/2.947<br>。/PERIODCATEGORY 钱/Na/1.172<br><b>老师/Na</b> 对/P 记者/Na<br>说/VE ,/COMMACATEGORY<br>学生/Na/3.278 们/Na/2.520<br>除了/P 在/P 公开/Nv 版面/Na","ML"
"老师/Na/CNA_CMN_20001116_wpr/123529",0.0257016431564687,-0.0206938709288862,"老师","CNA","2000","岗位/Nc 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>今天/Nd 黄肇珩/Nb/3.995 在/P<br>新闻界/Nc/1.019 的/DE 长官/Na<br>、/PAUSECATEGORY <b>老师/Na</b><br>、/PAUSECATEGORY 友人/Na/1.265<br>、/PAUSECATEGORY 同学/Na/4.099<br>及/Caa 学生/Na/3.278 ,/COMMACATEGORY<br>都/D 齐聚/VA 新书/Na","岗位/Nc 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>今天/Nd 黄肇珩/Nb/3.995 在/P<br>新闻界/Nc/1.019 的/DE 长官/Na<br>、/PAUSECATEGORY <b>老师/Na</b><br>、/PAUSECATEGORY 友人/Na/1.265<br>、/PAUSECATEGORY 同学/Na/4.099<br>及/Caa 学生/Na/3.278 ,/COMMACATEGORY<br>都/D 齐聚/VA 新书/Na","TW"
"教师/Na/CNA_CMN_20001108_wpr/72590",-0.0201571585538246,0.0700075612495558,"教师","CNA","2000","更/D 须要/D/1.490 融合/VC<br>人文/Na 与/Caa 科技/Na 。/PERIODCATEGORY<br>征文/Nv/4.205 比赛/Na 得奖/Na/2.130<br><b>教师/Na</b> 第二/Neu 名/Nf/1.742<br>是/SHI 台南县/Nc 永康市/Nc 复兴/Nc<br>国小/Nc/4.130 辅导/Nv/2.872<br>主任/Na 郑宏财/Nb","更/D 须要/D/1.490 融合/VC<br>人文/Na 与/Caa 科技/Na 。/PERIODCATEGORY<br>征文/Nv/4.205 比赛/Na 得奖/Na/2.130<br><b>教师/Na</b> 第二/Neu 名/Nf/1.742<br>是/SHI 台南县/Nc 永康市/Nc 复兴/Nc<br>国小/Nc/4.130 辅导/Nv/2.872<br>主任/Na 郑宏财/Nb","TW"
"老师/Na/ZBN_CMN_20030831_wpr/57692",0.0233995506648538,-0.00128352645592903,"老师","ZBN","2003","信任/Nv/2.176 是/SHI 非常/Dfa<br>重要/VH 的/DE ，/COMMACATEGORY<br>只有/D 当/P/2.359 学生/Na/3.278<br>知道/Nv/2.119 <b>老师/Na</b><br>关心/Nv 他们/Nh 时/Ng ，/COMMACATEGORY<br>他们/Nh 才/Da 会/D 愿意/VK<br>分享/VJ/1.058 他们/Nh","信任/Nv/2.176 是/SHI 非常/Dfa<br>重要/VH 的/DE ，/COMMACATEGORY<br>只有/D 当/P/2.359 学生/Na/3.278<br>知道/Nv/2.119 <b>老师/Na</b><br>关心/Nv 他们/Nh 时/Ng ，/COMMACATEGORY<br>他们/Nh 才/Da 会/D 愿意/VK<br>分享/VJ/1.058 他们/Nh","SG"
"老师/Na/ZBN_CMN_20030918_wpr/65205",0.0157749987040194,-0.031418250398213,"老师","ZBN","2003","，/COMMACATEGORY 也/D 会/D<br>体谅/VK 同学/Na/4.099 。/PERIODCATEGORY<br>至于/Caa 最/Dfa 坏/VH/1.542<br>的/DE <b>老师/Na</b> ，/COMMACATEGORY<br>则/D 是/SHI 在/P 汉城/Nc 念/VC/1.639<br>中学/Nc/3.097 时/Ng 的/DE<br>数学/Na/3.413","，/COMMACATEGORY 也/D 会/D<br>体谅/VK 同学/Na/4.099 。/PERIODCATEGORY<br>至于/Caa 最/Dfa 坏/VH/1.542<br>的/DE <b>老师/Na</b> ，/COMMACATEGORY<br>则/D 是/SHI 在/P 汉城/Nc 念/VC/1.639<br>中学/Nc/3.097 时/Ng 的/DE<br>数学/Na/3.413","SG"
"教师/Na/ZBN_CMN_20001017_wpr/16535",0.209643295395731,-0.212254239715786,"教师","ZBN","2000","水平/Na ，/COMMACATEGORY<br>用意/Na/1.389 是/SHI 好/VH<br>的/DE 。/PERIODCATEGORY<br>但/Cbb 有/V_2 些/Nf <b>教师/Na</b><br>难免/D/1.870 为了/P 凑足/VC/4.248<br>一百/Neu 小时/Nf 而/Cbb 参加/VC<br>与/P 他/Nh 的/DE","水平/Na ，/COMMACATEGORY<br>用意/Na/1.389 是/SHI 好/VH<br>的/DE 。/PERIODCATEGORY<br>但/Cbb 有/V_2 些/Nf <b>教师/Na</b><br>难免/D/1.870 为了/P 凑足/VC/4.248<br>一百/Neu 小时/Nf 而/Cbb 参加/VC<br>与/P 他/Nh 的/DE","SG"
"老师/Na/ZBN_CMN_20030625_wpr/21451",0.172441202935717,-0.2294733609652,"老师","ZBN","2003","很/Dfa 可疑/VH 后/Ng ，/COMMACATEGORY<br>就/D 向/P 另/Nes 一/Neu 名/Nf<br>歌唱/Nv/4.559 <b>老师/Na</b><br>学唱/Na/5.499 歌/Na ，/COMMACATEGORY<br>虽然/Cbb 也/D 是/SHI 一/Neu<br>对/Nf 一/Neu 学唱/Na/5.499","很/Dfa 可疑/VH 后/Ng ，/COMMACATEGORY<br>就/D 向/P 另/Nes 一/Neu 名/Nf<br>歌唱/Nv/4.559 <b>老师/Na</b><br>学唱/Na/5.499 歌/Na ，/COMMACATEGORY<br>虽然/Cbb 也/D 是/SHI 一/Neu<br>对/Nf 一/Neu 学唱/Na/5.499","SG"
"老师/Na/ZBN_CMN_20001024_wpr/14324",0.099311848894952,-0.0215332844981674,"老师","ZBN","2000","一/Neu 个/Nf 圈/Na 。/PERIODCATEGORY<br>第二/Neu 天/Nf 孩子/Na/2.189<br>交上/VJ/2.487 表格/Na/1.819<br>，/COMMACATEGORY <b>老师/Na</b><br>看/VC 了/Di 说/VE 比赛/Na<br>是/SHI 强制性/Na 的/DE ，/COMMACATEGORY<br>叫/VF/2.791 她/Nh/1.071","一/Neu 个/Nf 圈/Na 。/PERIODCATEGORY<br>第二/Neu 天/Nf 孩子/Na/2.189<br>交上/VJ/2.487 表格/Na/1.819<br>，/COMMACATEGORY <b>老师/Na</b><br>看/VC 了/Di 说/VE 比赛/Na<br>是/SHI 强制性/Na 的/DE ，/COMMACATEGORY<br>叫/VF/2.791 她/Nh/1.071","SG"
"老师/Na/ZBN_CMN_20030701_wpr/76337",0.118217341353319,0.0513150648436868,"老师","ZBN","2003","下/Ng/1.016 ，/COMMACATEGORY<br>终于/D 成功/VH 地/DE 爬上/VCL/2.335<br>最/Dfa 高层/VH/1.448 。/PERIODCATEGORY<br>何/Nes/1.800 <b>老师/Na</b><br>强调/VE ：/COLONCATEGORY/1.240<br>“/PARENTHESISCATEGORY<br>所有/VI/1.240 的/DE 攀墙/Na/5.435<br>者/Na 都/D 是/SHI 首/Nes","下/Ng/1.016 ，/COMMACATEGORY<br>终于/D 成功/VH 地/DE 爬上/VCL/2.335<br>最/Dfa 高层/VH/1.448 。/PERIODCATEGORY<br>何/Nes/1.800 <b>老师/Na</b><br>强调/VE ：/COLONCATEGORY/1.240<br>“/PARENTHESISCATEGORY<br>所有/VI/1.240 的/DE 攀墙/Na/5.435<br>者/Na 都/D 是/SHI 首/Nes","SG"
"教师/Na/CNA_CMN_20001130_wpr/109930",-0.105056576496591,0.128432264323361,"教师","CNA","2000","金门县/Nc 政府/Nc 计画室/Nc 研考课/Na<br>课长/Na 吴世荣/Nb ;/SEMICOLONCATEGORY<br>苗栗县/Nc/1.582 照南/Nb/5.347<br>国小/Nc/4.130 <b>教师/Na</b><br>兼/VG/1.142 资讯组/Nc/5.059<br>长吴/Nb/3.425 清池/Na/6.040<br>;/SEMICOLONCATEGORY 外贸/Na<br>协会/Nc/1.252 网路/Na 中心/Nc<br>副主任/Na","金门县/Nc 政府/Nc 计画室/Nc 研考课/Na<br>课长/Na 吴世荣/Nb ;/SEMICOLONCATEGORY<br>苗栗县/Nc/1.582 照南/Nb/5.347<br>国小/Nc/4.130 <b>教师/Na</b><br>兼/VG/1.142 资讯组/Nc/5.059<br>长吴/Nb/3.425 清池/Na/6.040<br>;/SEMICOLONCATEGORY 外贸/Na<br>协会/Nc/1.252 网路/Na 中心/Nc<br>副主任/Na","TW"
"教师/Na/XIN_CMN_20030908_wpr/48845",-0.0691533250220574,-0.000551512421634986,"教师","XIN","2003","教育/VC/2.060 资源/Na 进/VCL<br>行/Nf 整合/Nv 与/Caa 系统/Na<br>集成/Na/1.563 ,/COMMACATEGORY<br>是/SHI <b>教师/Na</b> 教育/VC/2.060<br>体系/Na/1.121 的/DE 创新/Nv/1.137<br>和/Caa 发展/Na 。/PERIODCATEGORY<br>教师/Na/3.864 网联/Na/5.650<br>计划/Na","教育/VC/2.060 资源/Na 进/VCL<br>行/Nf 整合/Nv 与/Caa 系统/Na<br>集成/Na/1.563 ,/COMMACATEGORY<br>是/SHI <b>教师/Na</b> 教育/VC/2.060<br>体系/Na/1.121 的/DE 创新/Nv/1.137<br>和/Caa 发展/Na 。/PERIODCATEGORY<br>教师/Na/3.864 网联/Na/5.650<br>计划/Na","ML"
"教师/Na/ZBN_CMN_20001017_wpr/25298",-0.0391547427704667,-0.00947230494283697,"教师","ZBN","2000","，/COMMACATEGORY 让/VL<br>不同/Na 语文/Na/3.450 教师/Na/3.864<br>或/Caa 担任/Nv/2.570 不同/Na<br>科目/Na/3.090 的/DE <b>教师/Na</b><br>，/COMMACATEGORY 都/D 有/V_2<br>机会/Na 选/VC 择/VC 适当/VH<br>的/DE 课程/Na/2.782 进修/VC/4.442","，/COMMACATEGORY 让/VL<br>不同/Na 语文/Na/3.450 教师/Na/3.864<br>或/Caa 担任/Nv/2.570 不同/Na<br>科目/Na/3.090 的/DE <b>教师/Na</b><br>，/COMMACATEGORY 都/D 有/V_2<br>机会/Na 选/VC 择/VC 适当/VH<br>的/DE 课程/Na/2.782 进修/VC/4.442","SG"
"老师/Na/ZBN_CMN_20030820_wpr/650",0.0127427156984478,-0.0637273436802916,"老师","ZBN","2003","变/VG 了/Di 。/PERIODCATEGORY<br>旧观/Na 念/VC/1.639 的/DE<br>尊师重道/VH/3.924 ，/COMMACATEGORY<br>学生/Na/3.278 被/P <b>老师/Na</b><br>打骂/VC/4.429 ，/COMMACATEGORY<br>正/D 如/P 见鸣/Nb 君/Na 所/D<br>指/VG “/PARENTHESISCATEGORY<br>撕/VC/4.349","变/VG 了/Di 。/PERIODCATEGORY<br>旧观/Na 念/VC/1.639 的/DE<br>尊师重道/VH/3.924 ，/COMMACATEGORY<br>学生/Na/3.278 被/P <b>老师/Na</b><br>打骂/VC/4.429 ，/COMMACATEGORY<br>正/D 如/P 见鸣/Nb 君/Na 所/D<br>指/VG “/PARENTHESISCATEGORY<br>撕/VC/4.349","SG"
"教师/Na/XIN_CMN_20030910_wpr/79599",-0.111064364917799,-0.0369327730236133,"教师","XIN","2003","还/D 存在/VJ 一定/A 差距/Na<br>,/COMMACATEGORY 造成/VG<br>一些/Neqa 地区/Nc 城镇/Nc/1.558<br>小学/Nc/4.019 <b>教师/Na</b><br>超编/Na/4.143 严重/VH ,/COMMACATEGORY<br>而/Cbb 边远地区/Nc/2.995 和/Caa<br>贫困/Nv/1.714 地区/Nc 却/D<br>难以/D","还/D 存在/VJ 一定/A 差距/Na<br>,/COMMACATEGORY 造成/VG<br>一些/Neqa 地区/Nc 城镇/Nc/1.558<br>小学/Nc/4.019 <b>教师/Na</b><br>超编/Na/4.143 严重/VH ,/COMMACATEGORY<br>而/Cbb 边远地区/Nc/2.995 和/Caa<br>贫困/Nv/1.714 地区/Nc 却/D<br>难以/D","ML"
"老师/Na/XIN_CMN_20010104_wpr/45369",0.0216525177998608,-0.0101602943079264,"老师","XIN","2001","300万/Neu 人/Na ,/COMMACATEGORY<br>出现/Nv 了/Di 孩子/Na/2.189<br>们/Na/2.520 在/P 学校/Nc/3.082<br>与/Caa <b>老师/Na</b> 、/PAUSECATEGORY<br>同学/VA/4.534 一/Neu 块/Nf<br>读/VC/1.179 ,/COMMACATEGORY<br>回家/Nv 与/Caa 家长/Na/3.776<br>一同/D","300万/Neu 人/Na ,/COMMACATEGORY<br>出现/Nv 了/Di 孩子/Na/2.189<br>们/Na/2.520 在/P 学校/Nc/3.082<br>与/Caa <b>老师/Na</b> 、/PAUSECATEGORY<br>同学/VA/4.534 一/Neu 块/Nf<br>读/VC/1.179 ,/COMMACATEGORY<br>回家/Nv 与/Caa 家长/Na/3.776<br>一同/D","ML"
"教师/Na/CNA_CMN_20001130_wpr/40723",-0.184973118663854,-0.108385073746035,"教师","CNA","2000",",/COMMACATEGORY 都/D 是/SHI<br>要/D 进修/VC/4.442 再/D 进修/VC/4.442<br>,/COMMACATEGORY 寒暑/Nd/3.377<br>假/P <b>教师/Na</b> 就/D<br>有/V_2 很多/VH 工作/VA 要/D<br>做/VC ,/COMMACATEGORY<br>尤其/D 是/SHI 个人化/VHC",",/COMMACATEGORY 都/D 是/SHI<br>要/D 进修/VC/4.442 再/D 进修/VC/4.442<br>,/COMMACATEGORY 寒暑/Nd/3.377<br>假/P <b>教师/Na</b> 就/D<br>有/V_2 很多/VH 工作/VA 要/D<br>做/VC ,/COMMACATEGORY<br>尤其/D 是/SHI 个人化/VHC","TW"
"教师/Na/ZBN_CMN_20030530_wpr/2438",-0.0462014777278047,0.0125488954564627,"教师","ZBN","2003","有/V_2 什么/Nep 话说/Dk ？/QUESTIONCATEGORY<br>教师/Na/3.864 和/P 别的/Neqa/1.574<br>行业/Na 不同/Na 。/PERIODCATEGORY<br><b>教师/Na</b> 的/DE 心理/Na<br>负担/Na/1.930 是/SHI 多/VH<br>层面/Na 的/DE 。/PERIODCATEGORY<br>在/P 私人/Nh","有/V_2 什么/Nep 话说/Dk ？/QUESTIONCATEGORY<br>教师/Na/3.864 和/P 别的/Neqa/1.574<br>行业/Na 不同/Na 。/PERIODCATEGORY<br><b>教师/Na</b> 的/DE 心理/Na<br>负担/Na/1.930 是/SHI 多/VH<br>层面/Na 的/DE 。/PERIODCATEGORY<br>在/P 私人/Nh","SG"
"老师/Na/ZBN_CMN_20030721_wpr/71694",0.114753403594862,0.0254140556807024,"老师","ZBN","2003","。/PERIODCATEGORY 接着/D<br>，/COMMACATEGORY 由/P 吴健豪/Nb<br>负责/Nv/2.259 气质/Na/1.504<br>培训/VC 。/PERIODCATEGORY<br>麻辣/A/4.606 <b>老师/Na</b><br>虽然/Cbb 不必/VH/1.190 像/P/1.078<br>淑女/Na/3.321 那/Nep/1.119<br>样/Nf 温柔/VH ，/COMMACATEGORY<br>但/Cbb 也/D","。/PERIODCATEGORY 接着/D<br>，/COMMACATEGORY 由/P 吴健豪/Nb<br>负责/Nv/2.259 气质/Na/1.504<br>培训/VC 。/PERIODCATEGORY<br>麻辣/A/4.606 <b>老师/Na</b><br>虽然/Cbb 不必/VH/1.190 像/P/1.078<br>淑女/Na/3.321 那/Nep/1.119<br>样/Nf 温柔/VH ，/COMMACATEGORY<br>但/Cbb 也/D","SG"
