"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"课题/Na/ZBN_CMN_20030523_wpr/51969",-0.0196594098666579,0.00499934539761327,"课题","ZBN","2003","正在/D 与/P 公会/Nc 针对/P/2.707<br>减薪/Nv/2.780 、/PAUSECATEGORY<br>缩短/Nv/1.808 工作/Nv 周/Nb<br>等/Cab/1.242 <b>课题/Na</b><br>谈判/Na/2.225 。/PERIODCATEGORY<br>公司/Nc 已经/D 裁减/VC 了/Di<br>750/Neu 个/Nf/1.162 合约/Na<br>性质/Na","正在/D 与/P 公会/Nc 针对/P/2.707<br>减薪/Nv/2.780 、/PAUSECATEGORY<br>缩短/Nv/1.808 工作/Nv 周/Nb<br>等/Cab/1.242 <b>课题/Na</b><br>谈判/Na/2.225 。/PERIODCATEGORY<br>公司/Nc 已经/D 裁减/VC 了/Di<br>750/Neu 个/Nf/1.162 合约/Na<br>性质/Na","SG"
"议题/Na/CNA_CMN_20001118_wpr/89667",-0.0497808059079039,0.0214982164014913,"议题","CNA","2000","六/Neu 次/Nf 会议/Na/2.549<br>,/COMMACATEGORY 讨论/VE/3.706<br>「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY/1.234<br><b>议题/Na</b> 或/Caa 原则/Na<br>,/COMMACATEGORY 稍后/D<br>小组/Na 召/VF 集/Nf 人/Na<br>李远哲/Nb/1.152 傍晚/Nd","六/Neu 次/Nf 会议/Na/2.549<br>,/COMMACATEGORY 讨论/VE/3.706<br>「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY/1.234<br><b>议题/Na</b> 或/Caa 原则/Na<br>,/COMMACATEGORY 稍后/D<br>小组/Na 召/VF 集/Nf 人/Na<br>李远哲/Nb/1.152 傍晚/Nd","TW"
"话题/Na/CNA_CMN_20001014_wpr/47650",-0.137590328284582,-0.0408087293702953,"话题","CNA","2000","早日/D 恢复/VHC 两岸/Nc/1.270<br>谈判/Na ,/COMMACATEGORY<br>是/SHI 应该/D 严肃/VH/3.176<br>面对/VC 的/DE <b>话题/Na</b><br>。/PERIODCATEGORY 葛永光/Nb/5.814<br>则/D 强调/VE 国统纲领/Na 是/SHI<br>两岸/Nc/1.270 和平/Nc 发展/Na<br>的/DE","早日/D 恢复/VHC 两岸/Nc/1.270<br>谈判/Na ,/COMMACATEGORY<br>是/SHI 应该/D 严肃/VH/3.176<br>面对/VC 的/DE <b>话题/Na</b><br>。/PERIODCATEGORY 葛永光/Nb/5.814<br>则/D 强调/VE 国统纲领/Na 是/SHI<br>两岸/Nc/1.270 和平/Nc 发展/Na<br>的/DE","TW"
"议题/Na/CNA_CMN_20001005_wpr/137249",-0.0153388036089131,0.00498592352862576,"议题","CNA","2000","感动/Nv 。/PERIODCATEGORY<br>宓契尔/Nb 总理/Na 也/D 就/P/2.339<br>加勒比海/Nc/1.937 区域/Na 情势/Na/1.813<br>等/Cab/2.166 <b>议题/Na</b><br>与/Caa/1.041 总统/Na 广/VH/1.421<br>泛/A/3.092 地/DE 交换/Nv/3.899<br>意见/Na/2.816 ,/COMMACATEGORY<br>并/Cbb 建议/VC","感动/Nv 。/PERIODCATEGORY<br>宓契尔/Nb 总理/Na 也/D 就/P/2.339<br>加勒比海/Nc/1.937 区域/Na 情势/Na/1.813<br>等/Cab/2.166 <b>议题/Na</b><br>与/Caa/1.041 总统/Na 广/VH/1.421<br>泛/A/3.092 地/DE 交换/Nv/3.899<br>意见/Na/2.816 ,/COMMACATEGORY<br>并/Cbb 建议/VC","TW"
"议题/Na/CNA_CMN_20001007_wpr/40274",-0.0300570427508727,-0.011095857244725,"议题","CNA","2000",",/COMMACATEGORY 因/Cbb<br>此/Nep ,/COMMACATEGORY<br>台独/Na/2.138 党纲/Na/2.099<br>是否/D/1.492 会/D 如/P 核四/Nc/3.469<br><b>议题/Na</b> 一般/D ,/COMMACATEGORY<br>被/P 民进党/Nb/1.366 具体/VH/2.226<br>落/VA 实/D 到/P 政策/Na/1.626<br>上/Ncd/1.233",",/COMMACATEGORY 因/Cbb<br>此/Nep ,/COMMACATEGORY<br>台独/Na/2.138 党纲/Na/2.099<br>是否/D/1.492 会/D 如/P 核四/Nc/3.469<br><b>议题/Na</b> 一般/D ,/COMMACATEGORY<br>被/P 民进党/Nb/1.366 具体/VH/2.226<br>落/VA 实/D 到/P 政策/Na/1.626<br>上/Ncd/1.233","TW"
"课题/Na/ZBN_CMN_20001018_wpr/17099",-0.0135476815480126,-0.013121697590498,"课题","ZBN","2000","读者/Na/2.203 来函/VA/3.553<br>数目/Na ：/COLONCATEGORY<br>29/Neu 九/Neu 月份/Na 的/DE<br>讨论/Na/3.566 生育/Nv/1.273<br><b>课题/Na</b> 的/DE 内容/Na<br>，/COMMACATEGORY 跟/P 八/Neu<br>月份/Na 的/DE 有所/VJ 不同/Na/1.708<br>，/COMMACATEGORY","读者/Na/2.203 来函/VA/3.553<br>数目/Na ：/COLONCATEGORY<br>29/Neu 九/Neu 月份/Na 的/DE<br>讨论/Na/3.566 生育/Nv/1.273<br><b>课题/Na</b> 的/DE 内容/Na<br>，/COMMACATEGORY 跟/P 八/Neu<br>月份/Na 的/DE 有所/VJ 不同/Na/1.708<br>，/COMMACATEGORY","SG"
"主题/Na/XIN_CMN_20001025_wpr/31533",0.0540607853804717,0.00852714570696954,"主题","XIN","2000","国/Nc 之/DE 本/Nes ,/COMMACATEGORY<br>农/Na 兴国/VA 更/Dfa 强/VH<br>”/PARENTHESISCATEGORY/1.381<br>的/DE <b>主题/Na</b> 。/PERIODCATEGORY<br>鲜明/VH/4.013 的/DE 时代/Na/2.732<br>特色/Na/1.940 ,/COMMACATEGORY<br>将/D 突出/VH/2.612 表现/Na<br>基本/Na","国/Nc 之/DE 本/Nes ,/COMMACATEGORY<br>农/Na 兴国/VA 更/Dfa 强/VH<br>”/PARENTHESISCATEGORY/1.381<br>的/DE <b>主题/Na</b> 。/PERIODCATEGORY<br>鲜明/VH/4.013 的/DE 时代/Na/2.732<br>特色/Na/1.940 ,/COMMACATEGORY<br>将/D 突出/VH/2.612 表现/Na<br>基本/Na","ML"
"课题/Na/XIN_CMN_20030612_wpr/12632",-0.0408203131414659,0.125109780597276,"课题","XIN","2003","各/Nes 国/Nc 学术界/Nc/1.698<br>有/V_2 组织/Na 、/PAUSECATEGORY<br>有/V_2 计划/Na 的/DE 研究/Nv/2.747<br><b>课题/Na</b> 。/PERIODCATEGORY<br>联合国/Nc 教科文组/Na/5.620<br>织/VC 于/P 1998年/Nd 正式/VH<br>成立/VC 了/Di 国际/Nc","各/Nes 国/Nc 学术界/Nc/1.698<br>有/V_2 组织/Na 、/PAUSECATEGORY<br>有/V_2 计划/Na 的/DE 研究/Nv/2.747<br><b>课题/Na</b> 。/PERIODCATEGORY<br>联合国/Nc 教科文组/Na/5.620<br>织/VC 于/P 1998年/Nd 正式/VH<br>成立/VC 了/Di 国际/Nc","ML"
"课题/Na/ZBN_CMN_20030624_wpr/27121",-0.0249375527076548,-0.0934510733847224,"课题","ZBN","2003","他/Nh 也/D 说/VE ，/COMMACATEGORY<br>他/Nh 并/D 非/D/1.261 要/D<br>挑起/VC/4.553 种族/Na/3.374<br><b>课题/Na</b> ，/COMMACATEGORY<br>只是/Cbb 若/Cbb 政府/Na 坚持/VK<br>这/Nep 个/Nf/1.162 绩效制/Na<br>是/SHI 真/D","他/Nh 也/D 说/VE ，/COMMACATEGORY<br>他/Nh 并/D 非/D/1.261 要/D<br>挑起/VC/4.553 种族/Na/3.374<br><b>课题/Na</b> ，/COMMACATEGORY<br>只是/Cbb 若/Cbb 政府/Na 坚持/VK<br>这/Nep 个/Nf/1.162 绩效制/Na<br>是/SHI 真/D","SG"
"话题/Na/CNA_CMN_20001004_wpr/122365",0.024835799537168,-0.0218712895899006,"话题","CNA","2000","的/DE 同志/Na/1.417 激情戏/Na<br>,/COMMACATEGORY 所以/Na<br>成为/VG/2.971 大家/Na/1.518<br>好奇/VH/2.203 的/DE 焦点/Na/4.552<br><b>话题/Na</b> 。/PERIODCATEGORY<br>尹昭德/Nb/5.026 说/VE ,/COMMACATEGORY<br>徐/Nb 立功/VA 执导/VC 的/DE<br>「/PARENTHESISCATEGORY<br>夜奔/Na","的/DE 同志/Na/1.417 激情戏/Na<br>,/COMMACATEGORY 所以/Na<br>成为/VG/2.971 大家/Na/1.518<br>好奇/VH/2.203 的/DE 焦点/Na/4.552<br><b>话题/Na</b> 。/PERIODCATEGORY<br>尹昭德/Nb/5.026 说/VE ,/COMMACATEGORY<br>徐/Nb 立功/VA 执导/VC 的/DE<br>「/PARENTHESISCATEGORY<br>夜奔/Na","TW"
"议题/Na/CNA_CMN_20001122_wpr/100360",-0.0249564125437888,0.0178137853485157,"议题","CNA","2000","财经/Na/3.523 、/PAUSECATEGORY<br>倒阁/VH/1.948 、/PAUSECATEGORY<br>罢免/Nv/1.871 总统/Na 、/PAUSECATEGORY<br>回归/Nv/1.909 宪法/Na 等/Cab/2.166<br><b>议题/Na</b> 的/DE 态/Na<br>度/Nf 。/PERIODCATEGORY<br>他/Nh 同时/Nd 强调/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>五/Neu","财经/Na/3.523 、/PAUSECATEGORY<br>倒阁/VH/1.948 、/PAUSECATEGORY<br>罢免/Nv/1.871 总统/Na 、/PAUSECATEGORY<br>回归/Nv/1.909 宪法/Na 等/Cab/2.166<br><b>议题/Na</b> 的/DE 态/Na<br>度/Nf 。/PERIODCATEGORY<br>他/Nh 同时/Nd 强调/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>五/Neu","TW"
"议题/Na/CNA_CMN_20030806_wpr/2820",-0.00255776874999679,0.00284369882131037,"议题","CNA","2003","，/COMMACATEGORY 担/Nf<br>任/VG 文宣/Na 组长/Na ，/COMMACATEGORY<br>对/P 公民/Na/2.327 投票/VA/1.610<br>的/DE <b>议题/Na</b> 是否/D/1.492<br>包括/VK/1.963 「/PARENTHESISCATEGORY<br>统一/Nb/1.301 或/Caa 独立/VH<br>」/PARENTHESISCATEGORY/1.234<br>有/V_2 一/Neu 番/Nf","，/COMMACATEGORY 担/Nf<br>任/VG 文宣/Na 组长/Na ，/COMMACATEGORY<br>对/P 公民/Na/2.327 投票/VA/1.610<br>的/DE <b>议题/Na</b> 是否/D/1.492<br>包括/VK/1.963 「/PARENTHESISCATEGORY<br>统一/Nb/1.301 或/Caa 独立/VH<br>」/PARENTHESISCATEGORY/1.234<br>有/V_2 一/Neu 番/Nf","TW"
"主题/Na/ZBN_CMN_20030619_wpr/14806",0.067032232643981,-0.1175221946001,"主题","ZBN","2003","状态/Na ，/COMMACATEGORY<br>呈现/VJ/1.198 其中/Nep 一/Neu<br>个/Nf 片断/Na/3.161 ，/COMMACATEGORY<br>以/P 加强/VC <b>主题/Na</b><br>的/DE 表达/Nv/2.067 。/PERIODCATEGORY<br>观/VC 众/A 可/D 要求/VF 退票/VA<br>《/PARENTHESISCATEGORY<br>不死/VH","状态/Na ，/COMMACATEGORY<br>呈现/VJ/1.198 其中/Nep 一/Neu<br>个/Nf 片断/Na/3.161 ，/COMMACATEGORY<br>以/P 加强/VC <b>主题/Na</b><br>的/DE 表达/Nv/2.067 。/PERIODCATEGORY<br>观/VC 众/A 可/D 要求/VF 退票/VA<br>《/PARENTHESISCATEGORY<br>不死/VH","SG"
"主题/Na/XIN_CMN_20001008_wpr/14720",-0.00135973344420474,0.0450953598272424,"主题","XIN","2000","代表/Na 将/D 围绕/VC/4.329<br>刑事/Na 司法/Na 和/Caa 犯罪/VA/1.212<br>预防/VE/1.081 这/Nep 一/Neu<br><b>主题/Na</b> ,/COMMACATEGORY<br>重点/D/1.765 对/P 联合/VC/1.285<br>国/Nc 第十/Neu 届/Nf/1.842<br>预防/Nv/1.156 犯罪/Nv 和/Caa","代表/Na 将/D 围绕/VC/4.329<br>刑事/Na 司法/Na 和/Caa 犯罪/VA/1.212<br>预防/VE/1.081 这/Nep 一/Neu<br><b>主题/Na</b> ,/COMMACATEGORY<br>重点/D/1.765 对/P 联合/VC/1.285<br>国/Nc 第十/Neu 届/Nf/1.842<br>预防/Nv/1.156 犯罪/Nv 和/Caa","ML"
"议题/Na/CNA_CMN_20001213_wpr/19368",-0.021543915927927,0.000321400798175356,"议题","CNA","2000","日/Nf 听取/VC/1.583 两造/Nh<br>就/D 这/Nep 项/Nf/1.823<br>诉讼案/Na/1.990 是否/D/1.492<br>为/VG 联邦/Na <b>议题/Na</b><br>以/P 及/Caa 官员/Na 如何/D/1.789<br>判定/VE 必须/VH 纳/VC 人/Na<br>计算/VC 的/DE","日/Nf 听取/VC/1.583 两造/Nh<br>就/D 这/Nep 项/Nf/1.823<br>诉讼案/Na/1.990 是否/D/1.492<br>为/VG 联邦/Na <b>议题/Na</b><br>以/P 及/Caa 官员/Na 如何/D/1.789<br>判定/VE 必须/VH 纳/VC 人/Na<br>计算/VC 的/DE","TW"
"话题/Na/ZBN_CMN_20001216_wpr/28609",0.00346522354508207,-0.0344739494000904,"话题","ZBN","2000","等/Cab 。/PERIODCATEGORY<br>另/Des 一/Neu 个/Nf/1.116<br>受到/VJ 稍/D/1.969 多/VH<br>关注/Nv/2.912 的/DE <b>话题/Na</b><br>，/COMMACATEGORY 是/SHI<br>如何/D/1.379 处理/VC 中国/Na<br>旅客/Na 在/P 本/Nes 地/Na<br>购物/VA","等/Cab 。/PERIODCATEGORY<br>另/Des 一/Neu 个/Nf/1.116<br>受到/VJ 稍/D/1.969 多/VH<br>关注/Nv/2.912 的/DE <b>话题/Na</b><br>，/COMMACATEGORY 是/SHI<br>如何/D/1.379 处理/VC 中国/Na<br>旅客/Na 在/P 本/Nes 地/Na<br>购物/VA","SG"
"课题/Na/ZBN_CMN_20030829_wpr/60370",0.235034755518098,-0.0976587616544949,"课题","ZBN","2003","南洋/Nc/1.585 大学/Na 。/PERIODCATEGORY<br>这/Nep 已/D 不再/VH 是/SHI<br>什么/Nep 大不了/VH/4.564 的/DE<br><b>课题/Na</b> 了/T ，/COMMACATEGORY<br>要是/Cbb 南洋/Nc/1.585 大学/Na<br>和/Caa 南洋/Nc/1.585 理工/Na<br>大学/Na 的/DE","南洋/Nc/1.585 大学/Na 。/PERIODCATEGORY<br>这/Nep 已/D 不再/VH 是/SHI<br>什么/Nep 大不了/VH/4.564 的/DE<br><b>课题/Na</b> 了/T ，/COMMACATEGORY<br>要是/Cbb 南洋/Nc/1.585 大学/Na<br>和/Caa 南洋/Nc/1.585 理工/Na<br>大学/Na 的/DE","SG"
"课题/Na/ZBN_CMN_20030731_wpr/53972",0.0317858749898991,-0.0416602379468482,"课题","ZBN","2003","走路/VA 让/VL 失/VJ 业者/Na<br>拼出/VC 春/Nd 天/Nf 母语/Na/1.320<br>／/FW 教育/Na/1.818 <b>课题/Na</b><br>读者/Na/2.203 来函/VA/3.553<br>：/COLONCATEGORY 26/Neu<br>母语/Na/1.320 教育/Na/1.818<br>问题/Na ，/COMMACATEGORY<br>是/SHI 华文/Na/1.560","走路/VA 让/VL 失/VJ 业者/Na<br>拼出/VC 春/Nd 天/Nf 母语/Na/1.320<br>／/FW 教育/Na/1.818 <b>课题/Na</b><br>读者/Na/2.203 来函/VA/3.553<br>：/COLONCATEGORY 26/Neu<br>母语/Na/1.320 教育/Na/1.818<br>问题/Na ，/COMMACATEGORY<br>是/SHI 华文/Na/1.560","SG"
"议题/Na/CNA_CMN_20001202_wpr/99685",-0.0610891295056226,0.06887213598829,"议题","CNA","2000","前/Ng 爆发/VJ 」/PARENTHESISCATEGORY/1.234<br>的/DE 警讯/Na ,/COMMACATEGORY<br>提供/VD 另/Nes 类/Nf 财经/Na/3.523<br><b>议题/Na</b> 的/DE 省思/Nv/4.096<br>,/COMMACATEGORY 以/P 目前/Nd<br>经济/Na 衰退/VH 、/PAUSECATEGORY<br>失业率/Na 攀升/VCL","前/Ng 爆发/VJ 」/PARENTHESISCATEGORY/1.234<br>的/DE 警讯/Na ,/COMMACATEGORY<br>提供/VD 另/Nes 类/Nf 财经/Na/3.523<br><b>议题/Na</b> 的/DE 省思/Nv/4.096<br>,/COMMACATEGORY 以/P 目前/Nd<br>经济/Na 衰退/VH 、/PAUSECATEGORY<br>失业率/Na 攀升/VCL","TW"
"议题/Na/CNA_CMN_20001020_wpr/114280",-0.0919410061317988,0.0140066589881226,"议题","CNA","2000","但/Cbb 既/Cbb 然/Cbb 陈/Nb<br>总统/Na 直接了当/VH 地/DE 提出/VC/1.570<br>五/Neu 大/VH <b>议题/Na</b><br>,/COMMACATEGORY 他/Nh<br>也/D 只/Da 能/D 逐一/D/2.045<br>回应/VC/1.146 ,/COMMACATEGORY<br>反映/Nv 民众/Na","但/Cbb 既/Cbb 然/Cbb 陈/Nb<br>总统/Na 直接了当/VH 地/DE 提出/VC/1.570<br>五/Neu 大/VH <b>议题/Na</b><br>,/COMMACATEGORY 他/Nh<br>也/D 只/Da 能/D 逐一/D/2.045<br>回应/VC/1.146 ,/COMMACATEGORY<br>反映/Nv 民众/Na","TW"
"议题/Na/CNA_CMN_20030628_wpr/6562",-0.0704824062643171,-0.0155448126529726,"议题","CNA","2003","台北/Nc 二十七/Neu 日/Nf 电/Na<br>)/PARENTHESISCATEGORY<br>中国/Na 国民党/Nb/1.422 今天/Nd<br>就/D 公投/Na/4.980 <b>议题/Na</b><br>作出/VC 重大/VH/2.919 宣示/VE/2.220<br>，/COMMACATEGORY 国民党/Nb/1.422<br>文传会/Na 主任委员/Na 蔡正元/Nb<br>表示/VE ，/COMMACATEGORY","台北/Nc 二十七/Neu 日/Nf 电/Na<br>)/PARENTHESISCATEGORY<br>中国/Na 国民党/Nb/1.422 今天/Nd<br>就/D 公投/Na/4.980 <b>议题/Na</b><br>作出/VC 重大/VH/2.919 宣示/VE/2.220<br>，/COMMACATEGORY 国民党/Nb/1.422<br>文传会/Na 主任委员/Na 蔡正元/Nb<br>表示/VE ，/COMMACATEGORY","TW"
"主题/Na/XIN_CMN_20030719_wpr/38772",0.0328988790244519,0.00860750155700706,"主题","XIN","2003","型台/Na 上/Ncd 大放异彩/VH 。/PERIODCATEGORY<br>纳努拉/Nb 今年/Nd/1.745 推出/VC/1.730<br>的/DE 系列/Na/2.246 作品/Na/1.976<br><b>主题/Na</b> 为/VG/2.583<br>“/PARENTHESISCATEGORY/1.268<br>性感/Nv/2.319 女神/Na/2.635<br>走向/Nv 战争/Na 和/Caa 酒吧/Nc/1.269<br>”/PARENTHESISCATEGORY/1.381<br>。/PERIODCATEGORY","型台/Na 上/Ncd 大放异彩/VH 。/PERIODCATEGORY<br>纳努拉/Nb 今年/Nd/1.745 推出/VC/1.730<br>的/DE 系列/Na/2.246 作品/Na/1.976<br><b>主题/Na</b> 为/VG/2.583<br>“/PARENTHESISCATEGORY/1.268<br>性感/Nv/2.319 女神/Na/2.635<br>走向/Nv 战争/Na 和/Caa 酒吧/Nc/1.269<br>”/PARENTHESISCATEGORY/1.381<br>。/PERIODCATEGORY","ML"
"主题/Na/XIN_CMN_20030520_wpr/58671",0.0313614678569126,0.0195224271885014,"主题","XIN","2003","20日/Nd 举行/VC 以/P “/PARENTHESISCATEGORY/1.268<br>和平/Nv/1.212 和/Caa 国际/Nc<br>合作/VH ”/PARENTHESISCATEGORY/1.381<br>为/VG/2.583 <b>主题/Na</b><br>的/DE 盛大/VH/1.497 阅兵式/Na/3.407<br>和/Caa 群众/Na 游行/VA/1.533<br>,/COMMACATEGORY 庆祝/Nv/2.269<br>国家/Na 统一/Nb","20日/Nd 举行/VC 以/P “/PARENTHESISCATEGORY/1.268<br>和平/Nv/1.212 和/Caa 国际/Nc<br>合作/VH ”/PARENTHESISCATEGORY/1.381<br>为/VG/2.583 <b>主题/Na</b><br>的/DE 盛大/VH/1.497 阅兵式/Na/3.407<br>和/Caa 群众/Na 游行/VA/1.533<br>,/COMMACATEGORY 庆祝/Nv/2.269<br>国家/Na 统一/Nb","ML"
"课题/Na/ZBN_CMN_20001021_wpr/4470",-0.0299264252754899,-0.00809790517124365,"课题","ZBN","2000","强大/VH 的/DE 军备/Na/1.584<br>，/COMMACATEGORY 以及/Caa<br>其他/Neqa/1.054 国际/Nc 政治/Na/1.954<br>与/Caa 安全/Na/1.438 <b>课题/Na</b><br>。/PERIODCATEGORY 亚欧峰/Nb/5.097<br>会/D 将/D 在/P 今天/Nd 结束/Nv<br>。/PERIODCATEGORY 亚欧/Nb/2.251<br>领袖/Na/1.120","强大/VH 的/DE 军备/Na/1.584<br>，/COMMACATEGORY 以及/Caa<br>其他/Neqa/1.054 国际/Nc 政治/Na/1.954<br>与/Caa 安全/Na/1.438 <b>课题/Na</b><br>。/PERIODCATEGORY 亚欧峰/Nb/5.097<br>会/D 将/D 在/P 今天/Nd 结束/Nv<br>。/PERIODCATEGORY 亚欧/Nb/2.251<br>领袖/Na/1.120","SG"
"课题/Na/ZBN_CMN_20030609_wpr/46637",-0.00303266927840333,-0.0295987262684897,"课题","ZBN","2003","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 不要/D<br>触及/VC/3.683 “/PARENTHESISCATEGORY<br>华文/Na/1.560 ”/PARENTHESISCATEGORY<br>这/Nep 个/Nf/1.162 敏感/VH/4.711<br><b>课题/Na</b> 。/PERIODCATEGORY<br>推广/Nv/1.800 华语/Na/1.442<br>运动/Na 的/DE 一/Neu 个/Nf/1.162<br>重大/VH/2.907 步骤/Na ，/COMMACATEGORY","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 不要/D<br>触及/VC/3.683 “/PARENTHESISCATEGORY<br>华文/Na/1.560 ”/PARENTHESISCATEGORY<br>这/Nep 个/Nf/1.162 敏感/VH/4.711<br><b>课题/Na</b> 。/PERIODCATEGORY<br>推广/Nv/1.800 华语/Na/1.442<br>运动/Na 的/DE 一/Neu 个/Nf/1.162<br>重大/VH/2.907 步骤/Na ，/COMMACATEGORY","SG"
"话题/Na/XIN_CMN_20030616_wpr/47233",0.0498330126409068,-0.0339761458749002,"话题","XIN","2003","飞行/VA 驾照/Na ,/COMMACATEGORY<br>私人/Nh 飞行/VA 成/VG/1.614<br>了/Di 当前/Nd/1.940 的/DE<br>热门/Nv/6.874 <b>话题/Na</b><br>,/COMMACATEGORY 许多/Neqa/1.262<br>人/Na 开始/VH 尝试/Na/2.182<br>做/VC 自己/VH 的/DE 飞天/Nv<br>梦/Na","飞行/VA 驾照/Na ,/COMMACATEGORY<br>私人/Nh 飞行/VA 成/VG/1.614<br>了/Di 当前/Nd/1.940 的/DE<br>热门/Nv/6.874 <b>话题/Na</b><br>,/COMMACATEGORY 许多/Neqa/1.262<br>人/Na 开始/VH 尝试/Na/2.182<br>做/VC 自己/VH 的/DE 飞天/Nv<br>梦/Na","ML"
"议题/Na/CNA_CMN_20001211_wpr/137047",-0.0640215063245891,0.0181898356558978,"议题","CNA","2000","月/Nf 前/Ng 与/P 中华/Nc 职棒联盟/Nc<br>讨论/Na/4.074 有关/P/1.527<br>两/Neu 联盟/Na 合併/Nv/2.125<br><b>议题/Na</b> ,/COMMACATEGORY<br>当时/Nd 洪瑞/Nb/6.699 河/Na<br>所/D 代表/VC 的/DE 中华/Nc<br>职棒/Na 开出/VC","月/Nf 前/Ng 与/P 中华/Nc 职棒联盟/Nc<br>讨论/Na/4.074 有关/P/1.527<br>两/Neu 联盟/Na 合併/Nv/2.125<br><b>议题/Na</b> ,/COMMACATEGORY<br>当时/Nd 洪瑞/Nb/6.699 河/Na<br>所/D 代表/VC 的/DE 中华/Nc<br>职棒/Na 开出/VC","TW"
"主题/Na/XIN_CMN_20030512_wpr/38395",0.104286071842387,-0.00357144692357759,"主题","XIN","2003","广播/Na 、/PAUSECATEGORY<br>报刊/Na 、/PAUSECATEGORY<br>网络/Na 等/Cab 媒体/Na ,/COMMACATEGORY<br>紧/VH/1.776 扣/VC/2.113<br><b>主题/Na</b> ,/COMMACATEGORY<br>进一步/D 加大/VC 对/P 禁毒/Na<br>工作/Na 和/Caa “/PARENTHESISCATEGORY/1.268<br>6/Neu ./FW","广播/Na 、/PAUSECATEGORY<br>报刊/Na 、/PAUSECATEGORY<br>网络/Na 等/Cab 媒体/Na ,/COMMACATEGORY<br>紧/VH/1.776 扣/VC/2.113<br><b>主题/Na</b> ,/COMMACATEGORY<br>进一步/D 加大/VC 对/P 禁毒/Na<br>工作/Na 和/Caa “/PARENTHESISCATEGORY/1.268<br>6/Neu ./FW","ML"
"议题/Na/CNA_CMN_20001108_wpr/32352",-0.00915583076539812,-0.0334737922850194,"议题","CNA","2000","己/Nh 要好/VH 好/VH 的/DE<br>关心/Nv/2.551 ,/COMMACATEGORY<br>将/P 它/Nh 提升为/VG/2.422<br>选举/VC/1.166 <b>议题/Na</b><br>,/COMMACATEGORY 就是/Cbb/1.127<br>关心/VK/2.924 的/DE 方/Na<br>法/Na 之/DE 一/Neu 。/PERIODCATEGORY<br>891107/Neu/1.200","己/Nh 要好/VH 好/VH 的/DE<br>关心/Nv/2.551 ,/COMMACATEGORY<br>将/P 它/Nh 提升为/VG/2.422<br>选举/VC/1.166 <b>议题/Na</b><br>,/COMMACATEGORY 就是/Cbb/1.127<br>关心/VK/2.924 的/DE 方/Na<br>法/Na 之/DE 一/Neu 。/PERIODCATEGORY<br>891107/Neu/1.200","TW"
"主题/Na/ZBN_CMN_20001230_wpr/19017",0.131233722143749,0.107787226129118,"主题","ZBN","2000","因为/Cbb 没有/D 充分/VH 配合/VC/1.160<br>虎豹/Na 别/D 墅/b/4.222 的/DE<br>中国/Na 神话/Na/2.600 <b>主题/Na</b><br>。/PERIODCATEGORY 在/P<br>保留/VC 旧/VH （/PARENTHESISCATEGORY<br>指/VG 1937年/Nd ）/PARENTHESISCATEGORY<br>虎豹/Na 别墅/Na","因为/Cbb 没有/D 充分/VH 配合/VC/1.160<br>虎豹/Na 别/D 墅/b/4.222 的/DE<br>中国/Na 神话/Na/2.600 <b>主题/Na</b><br>。/PERIODCATEGORY 在/P<br>保留/VC 旧/VH （/PARENTHESISCATEGORY<br>指/VG 1937年/Nd ）/PARENTHESISCATEGORY<br>虎豹/Na 别墅/Na","SG"
"议题/Na/CNA_CMN_20010131_wpr/31019",-0.0247789539822436,0.0130365112239852,"议题","CNA","2001","开放/VC 彰滨/Nc 工业区/Nc 成立/VC<br>两岸/Nc/2.597 经贸/Na/2.566<br>特区/Nc 等/Cab/2.166 五/Neu<br>大/VH <b>议题/Na</b> 进行/VC/1.704<br>讨论/Na/4.074 。/PERIODCATEGORY<br>讨论/Nv/4.159 结束/Nv 后/Ng<br>,/COMMACATEGORY 与会/Nv/2.400<br>人士/Na 并/D","开放/VC 彰滨/Nc 工业区/Nc 成立/VC<br>两岸/Nc/2.597 经贸/Na/2.566<br>特区/Nc 等/Cab/2.166 五/Neu<br>大/VH <b>议题/Na</b> 进行/VC/1.704<br>讨论/Na/4.074 。/PERIODCATEGORY<br>讨论/Nv/4.159 结束/Nv 后/Ng<br>,/COMMACATEGORY 与会/Nv/2.400<br>人士/Na 并/D","TW"
