"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"家人/Na/ZBN_CMN_20030607_wpr/61460",0.0183896569156476,0.0351611127688734,"家人","ZBN","2003","忙/VH 起来/VC ，/COMMACATEGORY<br>很少/D 有/V_2 机会/Na 准时/VH/2.869<br>下班/VA/2.593 ，/COMMACATEGORY<br>与/Caa/1.449 <b>家人/Na</b><br>一起/D/2.722 进餐/VA/3.085<br>。/PERIODCATEGORY 然而/Cbb<br>，/COMMACATEGORY 加/VC<br>冷/VH 的/DE 麦当劳/Nc 昨天/Nd","忙/VH 起来/VC ，/COMMACATEGORY<br>很少/D 有/V_2 机会/Na 准时/VH/2.869<br>下班/VA/2.593 ，/COMMACATEGORY<br>与/Caa/1.449 <b>家人/Na</b><br>一起/D/2.722 进餐/VA/3.085<br>。/PERIODCATEGORY 然而/Cbb<br>，/COMMACATEGORY 加/VC<br>冷/VH 的/DE 麦当劳/Nc 昨天/Nd","SG"
"家人/Na/ZBN_CMN_20030716_wpr/22186",-0.0866293470678184,0.00594170256705552,"家人","ZBN","2003","10万/Neu 零/Neu 吉/VH 的/DE<br>赎金/Na/3.470 ，/COMMACATEGORY<br>在/P 隔天/Na/2.253 ，/COMMACATEGORY<br>肉票/Na/4.053 <b>家人/Na</b><br>即/D 以/P 5万/Neu 零/Neu<br>吉/VH 把/P 肉票/Na/4.053<br>赎回/VC/2.643 。/PERIODCATEGORY<br>他/Nh/1.395","10万/Neu 零/Neu 吉/VH 的/DE<br>赎金/Na/3.470 ，/COMMACATEGORY<br>在/P 隔天/Na/2.253 ，/COMMACATEGORY<br>肉票/Na/4.053 <b>家人/Na</b><br>即/D 以/P 5万/Neu 零/Neu<br>吉/VH 把/P 肉票/Na/4.053<br>赎回/VC/2.643 。/PERIODCATEGORY<br>他/Nh/1.395","SG"
"家人/Na/ZBN_CMN_20030621_wpr/8404",0.00490879264006465,0.0293213724768905,"家人","ZBN","2003","给/P 家/Nc/1.316 里/Ncd<br>买/VC/1.412 了/Di 一/Neu<br>栋/Nf 房子/Na/1.816 ，/COMMACATEGORY<br>让/VL/1.342 <b>家人/Na</b><br>从/P 台中/Nc 搬/VC/1.252<br>到/VCL 台北/Nc 住/VCL/2.531<br>。/PERIODCATEGORY 从前/Nd<br>曾/D 组过/VC","给/P 家/Nc/1.316 里/Ncd<br>买/VC/1.412 了/Di 一/Neu<br>栋/Nf 房子/Na/1.816 ，/COMMACATEGORY<br>让/VL/1.342 <b>家人/Na</b><br>从/P 台中/Nc 搬/VC/1.252<br>到/VCL 台北/Nc 住/VCL/2.531<br>。/PERIODCATEGORY 从前/Nd<br>曾/D 组过/VC","SG"
"家属/Na/CNA_CMN_20001201_wpr/110533",-8.25359481604945e-05,-0.0146277170331944,"家属","CNA","2000","台商/Na/1.808 家属/Na/2.637<br>联系/VC/1.756 ,/COMMACATEGORY<br>将/D 尽/D/1.775 全力/D/2.020<br>帮助/Na/1.518 遇害/VH/4.453<br>台商/Na/1.808 <b>家属/Na</b><br>解决/VC 问题/Na 。/PERIODCATEGORY<br>对于/P/1.254 屡屡/D 发生/VJ<br>台商/Na/1.808 在/P 大陆/Nc<br>地区/Nc","台商/Na/1.808 家属/Na/2.637<br>联系/VC/1.756 ,/COMMACATEGORY<br>将/D 尽/D/1.775 全力/D/2.020<br>帮助/Na/1.518 遇害/VH/4.453<br>台商/Na/1.808 <b>家属/Na</b><br>解决/VC 问题/Na 。/PERIODCATEGORY<br>对于/P/1.254 屡屡/D 发生/VJ<br>台商/Na/1.808 在/P 大陆/Nc<br>地区/Nc","TW"
"家人/Na/CNA_CMN_20030415_wpr/4961",0.010166804038242,0.00356941694962495,"家人","CNA","2003","没有/D 就医/VA ，/COMMACATEGORY<br>直到/P 出现/Nv 唿吸/Nv 困难/Na<br>现象/Na 才/Da 由/P <b>家人/Na</b><br>送/VD/1.467 急诊/Na/3.123<br>。/PERIODCATEGORY 住院/VA/2.096<br>后/Ng 他/Nh/1.395 的/DE<br>病情/Na/1.725 曾经/D/1.130<br>一/Neu","没有/D 就医/VA ，/COMMACATEGORY<br>直到/P 出现/Nv 唿吸/Nv 困难/Na<br>现象/Na 才/Da 由/P <b>家人/Na</b><br>送/VD/1.467 急诊/Na/3.123<br>。/PERIODCATEGORY 住院/VA/2.096<br>后/Ng 他/Nh/1.395 的/DE<br>病情/Na/1.725 曾经/D/1.130<br>一/Neu","TW"
"家属/Na/ZBN_CMN_20030704_wpr/93491",0.026989450525589,-0.0125848791701435,"家属","ZBN","2003","是/SHI 吴作栋/Nb 总理/Na 。/PERIODCATEGORY<br>当局/Na 将/D 邀请/VC 沙斯/Nb/1.016<br>逝者/Na/4.944 的/DE <b>家属/Na</b><br>、/PAUSECATEGORY 沙斯/Nb/1.016<br>康复/VH/1.869 病人/Na/3.206<br>、/PAUSECATEGORY 医务/Na/2.251<br>人员/Na/1.975 等/Cab 人/Na<br>出席/Nv","是/SHI 吴作栋/Nb 总理/Na 。/PERIODCATEGORY<br>当局/Na 将/D 邀请/VC 沙斯/Nb/1.016<br>逝者/Na/4.944 的/DE <b>家属/Na</b><br>、/PAUSECATEGORY 沙斯/Nb/1.016<br>康复/VH/1.869 病人/Na/3.206<br>、/PAUSECATEGORY 医务/Na/2.251<br>人员/Na/1.975 等/Cab 人/Na<br>出席/Nv","SG"
"亲人/Na/XIN_CMN_20010112_wpr/44307",-0.016899097331265,0.0038007722203797,"亲人","XIN","2001","受伤/VH/1.743 。/PERIODCATEGORY<br>我/Nh 要/D 向/P 那些/Neqa/1.697<br>在/P 老/VH/1.083 根里/Na/6.633<br>失去/VJ/4.401 <b>亲人/Na</b><br>的/DE 人/Na 表示/VE 慰问/VC/1.658<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>美国/Nc 五/Neu","受伤/VH/1.743 。/PERIODCATEGORY<br>我/Nh 要/D 向/P 那些/Neqa/1.697<br>在/P 老/VH/1.083 根里/Na/6.633<br>失去/VJ/4.401 <b>亲人/Na</b><br>的/DE 人/Na 表示/VE 慰问/VC/1.658<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>美国/Nc 五/Neu","ML"
"家人/Na/ZBN_CMN_20030608_wpr/16308",0.0157027673513854,0.0447131760152228,"家人","ZBN","2003","非常/Dfa 大/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>结果/Na ，/COMMACATEGORY<br>本来/A/1.982 每/Nes 年/Nf<br>带/VC/2.214 <b>家人/Na</b><br>旅行/Na/2.188 一两/Neu/1.043<br>次/Nf ，/COMMACATEGORY<br>创业/VA 后/Ng ，/COMMACATEGORY<br>没有/D 多余/VH 的/DE","非常/Dfa 大/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>结果/Na ，/COMMACATEGORY<br>本来/A/1.982 每/Nes 年/Nf<br>带/VC/2.214 <b>家人/Na</b><br>旅行/Na/2.188 一两/Neu/1.043<br>次/Nf ，/COMMACATEGORY<br>创业/VA 后/Ng ，/COMMACATEGORY<br>没有/D 多余/VH 的/DE","SG"
"家人/Na/ZBN_CMN_20001022_wpr/43465",-0.00244138921416202,0.0135586154042406,"家人","ZBN","2000","住进/VCL 自愿/Nv/1.291 团体/Na<br>开设/VC 的/DE 老人院/Nc 中/Ncd<br>。/PERIODCATEGORY 老妇/Na/2.507<br>的/DE <b>家人/Na</b> 都/D/1.282<br>已/D 同意/VK 安排/VE/1.225<br>她/Nh/1.935 住进/VCL 受/P<br>津贴/Na 的/DE 老/VH","住进/VCL 自愿/Nv/1.291 团体/Na<br>开设/VC 的/DE 老人院/Nc 中/Ncd<br>。/PERIODCATEGORY 老妇/Na/2.507<br>的/DE <b>家人/Na</b> 都/D/1.282<br>已/D 同意/VK 安排/VE/1.225<br>她/Nh/1.935 住进/VCL 受/P<br>津贴/Na 的/DE 老/VH","SG"
"家属/Na/XIN_CMN_20010114_wpr/31012",-0.0243864437328567,-0.0244779471531356,"家属","XIN","2001",",/COMMACATEGORY 慰/VC/4.997<br>问/VE/1.238 死难者/Na/6.077<br>家属/Na/2.637 ,/COMMACATEGORY<br>耐心/Na/2.419 细致/VH/2.517<br>地/DE 做好/VC <b>家属/Na</b><br>们/Na/1.081 的/DE 思想/Na<br>工作/Na ,/COMMACATEGORY<br>有效/VH 稳定/VHC 了/Di 家属/Na/2.637<br>们/Na/1.081",",/COMMACATEGORY 慰/VC/4.997<br>问/VE/1.238 死难者/Na/6.077<br>家属/Na/2.637 ,/COMMACATEGORY<br>耐心/Na/2.419 细致/VH/2.517<br>地/DE 做好/VC <b>家属/Na</b><br>们/Na/1.081 的/DE 思想/Na<br>工作/Na ,/COMMACATEGORY<br>有效/VH 稳定/VHC 了/Di 家属/Na/2.637<br>们/Na/1.081","ML"
"家属/Na/CNA_CMN_20001118_wpr/25100",6.45114852862531e-05,-0.0716535549426879,"家属","CNA","2000","审/VC 苏建和案/Na/4.446 今天/Nd<br>出现/Nv 转折/Na ,/COMMACATEGORY<br>声援/Nv/3.488 被害人/Na/4.194<br>吴铭汉/Nb/5.042 夫妇/Na <b>家属/Na</b><br>的/DE 义务/Na 律师/Na/1.763<br>辩护团/Na/6.671 已/D 向/P/1.712<br>高等/A 法院/Nc 刑事/Na 法庭/Nc","审/VC 苏建和案/Na/4.446 今天/Nd<br>出现/Nv 转折/Na ,/COMMACATEGORY<br>声援/Nv/3.488 被害人/Na/4.194<br>吴铭汉/Nb/5.042 夫妇/Na <b>家属/Na</b><br>的/DE 义务/Na 律师/Na/1.763<br>辩护团/Na/6.671 已/D 向/P/1.712<br>高等/A 法院/Nc 刑事/Na 法庭/Nc","TW"
"家人/Na/ZBN_CMN_20030809_wpr/77035",-0.00190671761180538,0.0246145240698666,"家人","ZBN","2003","到/P 星期日/Nd ，/COMMACATEGORY<br>丰富/Nv 火锅/Na 自助餐/Na ，/COMMACATEGORY<br>等候/VK/1.704 你/Nh/1.437<br>和/Caa/1.175 <b>家人/Na</b><br>朋友/Na/3.780 到来/VA/1.214<br>。/PERIODCATEGORY 除了/P<br>各/Nes 种/Nf 蔬菜/Na 海鲜/Na<br>，/COMMACATEGORY 还有/VJ","到/P 星期日/Nd ，/COMMACATEGORY<br>丰富/Nv 火锅/Na 自助餐/Na ，/COMMACATEGORY<br>等候/VK/1.704 你/Nh/1.437<br>和/Caa/1.175 <b>家人/Na</b><br>朋友/Na/3.780 到来/VA/1.214<br>。/PERIODCATEGORY 除了/P<br>各/Nes 种/Nf 蔬菜/Na 海鲜/Na<br>，/COMMACATEGORY 还有/VJ","SG"
"家人/Na/ZBN_CMN_20030806_wpr/45752",0.0683222121901196,0.0714797344271171,"家人","ZBN","2003","老人/Na/1.552 痴呆症/Na/2.986<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就是/Cbb<br>其中/Nep 一/Neu 种/Nf 普遍/D<br>被/P <b>家人/Na</b> 忽略/VJ/1.329<br>的/DE 老人病/Na/5.570 ，/COMMACATEGORY<br>直到/P 有/V_2 一/Neu 天/Nf<br>，/COMMACATEGORY 老人/Na/1.552","老人/Na/1.552 痴呆症/Na/2.986<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就是/Cbb<br>其中/Nep 一/Neu 种/Nf 普遍/D<br>被/P <b>家人/Na</b> 忽略/VJ/1.329<br>的/DE 老人病/Na/5.570 ，/COMMACATEGORY<br>直到/P 有/V_2 一/Neu 天/Nf<br>，/COMMACATEGORY 老人/Na/1.552","SG"
"家属/Na/XIN_CMN_20010129_wpr/19703",-0.0890833641050158,-0.0122874312728075,"家属","XIN","2001","全国/Nc 拥军/Na/2.466 模范/Na/1.550<br>靳月/Nb 英/Nc 。/PERIODCATEGORY<br>这/Nep 位/Nf 既是/VG 烈士/Na/3.896<br><b>家属/Na</b> ,/COMMACATEGORY<br>又/D 是/SHI 拥军/Na/2.466<br>模范/Na/1.550 的/DE 78/Neu<br>岁/Nf 老人/Na/1.372 流/VC","全国/Nc 拥军/Na/2.466 模范/Na/1.550<br>靳月/Nb 英/Nc 。/PERIODCATEGORY<br>这/Nep 位/Nf 既是/VG 烈士/Na/3.896<br><b>家属/Na</b> ,/COMMACATEGORY<br>又/D 是/SHI 拥军/Na/2.466<br>模范/Na/1.550 的/DE 78/Neu<br>岁/Nf 老人/Na/1.372 流/VC","ML"
"家属/Na/CNA_CMN_20001202_wpr/102869",0.00535790171922213,-0.0286520332316554,"家属","CNA","2000","绑架/VC/2.178 勒索/Nv/3.514<br>,/COMMACATEGORY 有/V_2<br>消息/Na 指/VG 这/Nep 名/Nf/1.416<br>台商/Na/1.808 在/P <b>家属/Na</b><br>付款/Nv/1.284 后/Ng 获释/VH/2.084<br>,/COMMACATEGORY 并/Cbb/1.127<br>已/D 返回/VCL/1.559 台湾/Nc<br>。/PERIODCATEGORY 东莞市/Nc","绑架/VC/2.178 勒索/Nv/3.514<br>,/COMMACATEGORY 有/V_2<br>消息/Na 指/VG 这/Nep 名/Nf/1.416<br>台商/Na/1.808 在/P <b>家属/Na</b><br>付款/Nv/1.284 后/Ng 获释/VH/2.084<br>,/COMMACATEGORY 并/Cbb/1.127<br>已/D 返回/VCL/1.559 台湾/Nc<br>。/PERIODCATEGORY 东莞市/Nc","TW"
"亲人/Na/ZBN_CMN_20001105_wpr/34449",-0.0346858225488628,-0.0310075437899657,"亲人","ZBN","2000","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 一/Neu<br>名/Nf/1.055 台湾籍/Na 罹难者/Na/4.414<br>的/DE 妻子/Na/1.619 ，/COMMACATEGORY<br>在/P <b>亲人/Na</b> 的/DE<br>扶持/VC/2.445 下/Ng ，/COMMACATEGORY<br>到/VCL 了/Di 遗物/Na/3.854<br>认领/VC/4.394 处/Nc ，/COMMACATEGORY","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 一/Neu<br>名/Nf/1.055 台湾籍/Na 罹难者/Na/4.414<br>的/DE 妻子/Na/1.619 ，/COMMACATEGORY<br>在/P <b>亲人/Na</b> 的/DE<br>扶持/VC/2.445 下/Ng ，/COMMACATEGORY<br>到/VCL 了/Di 遗物/Na/3.854<br>认领/VC/4.394 处/Nc ，/COMMACATEGORY","SG"
"家人/Na/CNA_CMN_20001003_wpr/7742",-0.0200796719347672,0.00729575989042041,"家人","CNA","2000","人/Na ,/COMMACATEGORY<br>都/D/1.282 是/SHI 住/VCL/2.531<br>在/P 机车行/Na/5.164 楼上/Nc/1.774<br>的/DE 二/Neu <b>家人/Na</b><br>。/PERIODCATEGORY 消防局/Nc<br>是/SHI 在/P 清晨/Nd/1.065<br>二时/Nd 二十六分/Nd 接获/VC/2.089<br>报案/VA/1.799 指出/VE","人/Na ,/COMMACATEGORY<br>都/D/1.282 是/SHI 住/VCL/2.531<br>在/P 机车行/Na/5.164 楼上/Nc/1.774<br>的/DE 二/Neu <b>家人/Na</b><br>。/PERIODCATEGORY 消防局/Nc<br>是/SHI 在/P 清晨/Nd/1.065<br>二时/Nd 二十六分/Nd 接获/VC/2.089<br>报案/VA/1.799 指出/VE","TW"
"家属/Na/CNA_CMN_20010107_wpr/41102",0.00328655161160074,-0.0568356390835294,"家属","CNA","2001","表示/VE/1.273 将/D 不/D 接受/VC<br>健康/VH 检查/VE 。/PERIODCATEGORY<br>智利/Nc 政治/Na 受害者/Na/4.675<br><b>家属/Na</b> 代表/Na/1.231<br>古提瑞斯/Nb/5.167 律师/Na/1.763<br>表示/VE/1.273 ,/COMMACATEGORY<br>皮/Na 诺/FW 契特/Nb 目前/Nd<br>在/P","表示/VE/1.273 将/D 不/D 接受/VC<br>健康/VH 检查/VE 。/PERIODCATEGORY<br>智利/Nc 政治/Na 受害者/Na/4.675<br><b>家属/Na</b> 代表/Na/1.231<br>古提瑞斯/Nb/5.167 律师/Na/1.763<br>表示/VE/1.273 ,/COMMACATEGORY<br>皮/Na 诺/FW 契特/Nb 目前/Nd<br>在/P","TW"
"家属/Na/CNA_CMN_20001220_wpr/55712",0.0125486474844582,-0.0172756380969233,"家属","CNA","2000","是/SHI 他们/Nh/1.533 自己/VH<br>一厢情愿/VH 的/DE 看法/Na 。/PERIODCATEGORY<br>891220/Neu/1.260 病患/Na/3.884<br>猝死/VH/3.413 <b>家属/Na</b><br>到/P 慈济/Nb/2.853 医学/Na<br>中心/Nc 抗议/Nv/2.300 要求/Na/1.496<br>赔偿/Na/3.927 ︵/FW 中央社/Nc<br>记者/Na","是/SHI 他们/Nh/1.533 自己/VH<br>一厢情愿/VH 的/DE 看法/Na 。/PERIODCATEGORY<br>891220/Neu/1.260 病患/Na/3.884<br>猝死/VH/3.413 <b>家属/Na</b><br>到/P 慈济/Nb/2.853 医学/Na<br>中心/Nc 抗议/Nv/2.300 要求/Na/1.496<br>赔偿/Na/3.927 ︵/FW 中央社/Nc<br>记者/Na","TW"
"家人/Na/XIN_CMN_20030423_wpr/62564",0.0112014350144007,0.000982094387933352,"家人","XIN","2003","公司/Nc 同事/Na/2.881 不必/VH<br>作/VC 预防性/Na 隔离/VC/2.014<br>。/PERIODCATEGORY 其/Nep/2.135<br>6/Neu 位/Nf <b>家人/Na</b><br>目前/Nd 状况/Na 良好/VH ,/COMMACATEGORY<br>卫生局/Nc 已/D 即时/D 安排/VE/1.225<br>家属/Na 隔离/VC/2.014","公司/Nc 同事/Na/2.881 不必/VH<br>作/VC 预防性/Na 隔离/VC/2.014<br>。/PERIODCATEGORY 其/Nep/2.135<br>6/Neu 位/Nf <b>家人/Na</b><br>目前/Nd 状况/Na 良好/VH ,/COMMACATEGORY<br>卫生局/Nc 已/D 即时/D 安排/VE/1.225<br>家属/Na 隔离/VC/2.014","ML"
"家属/Na/XIN_CMN_20030718_wpr/17295",0.177551876370645,-0.00798076400619062,"家属","XIN","2003","说/VE 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>由于/Cbb 工作/Na 性质/Na/1.325<br>的/DE 关系/Na ,/COMMACATEGORY<br><b>家属/Na</b> 眼中/Nc/3.033<br>的/T 李越然/Na/5.898 也/D<br>略/D 带有/VJ 神秘/VH 色彩/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY","说/VE 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>由于/Cbb 工作/Na 性质/Na/1.325<br>的/DE 关系/Na ,/COMMACATEGORY<br><b>家属/Na</b> 眼中/Nc/3.033<br>的/T 李越然/Na/5.898 也/D<br>略/D 带有/VJ 神秘/VH 色彩/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY","ML"
"亲戚/Na/CNA_CMN_20030723_wpr/4087",0.0484161818421773,0.0955595930803572,"亲戚","CNA","2003","脉络/Na ，/COMMACATEGORY<br>一同/D 躲藏/VA 在/P 摩苏尔镇/Nc<br>一/Neu 个/Nf 海/Na/1.119<br>珊/b/5.164 <b>亲戚/Na</b><br>的/DE 别墅/Na/3.744 里/Ncd/1.049<br>，/COMMACATEGORY 但/Cbb<br>在/P 美军/Na 锲而不舍/VH 地/DE<br>循线/D","脉络/Na ，/COMMACATEGORY<br>一同/D 躲藏/VA 在/P 摩苏尔镇/Nc<br>一/Neu 个/Nf 海/Na/1.119<br>珊/b/5.164 <b>亲戚/Na</b><br>的/DE 别墅/Na/3.744 里/Ncd/1.049<br>，/COMMACATEGORY 但/Cbb<br>在/P 美军/Na 锲而不舍/VH 地/DE<br>循线/D","TW"
"家人/Na/XIN_CMN_20030826_wpr/69208",0.0300705213509394,0.0424143328035959,"家人","XIN","2003",",/COMMACATEGORY 他/Nh/1.395<br>说/VE ,/COMMACATEGORY<br>从/P 1989年/Nd 开始/VH ,/COMMACATEGORY<br>他/Nh/1.395 和/Caa/1.175<br><b>家人/Na</b> 就/D 到/VCL<br>天池/Nc/2.591 附近/Nc 开办/VC<br>饭店/Na 。/PERIODCATEGORY<br>经/P 过/Di 十几/Neu",",/COMMACATEGORY 他/Nh/1.395<br>说/VE ,/COMMACATEGORY<br>从/P 1989年/Nd 开始/VH ,/COMMACATEGORY<br>他/Nh/1.395 和/Caa/1.175<br><b>家人/Na</b> 就/D 到/VCL<br>天池/Nc/2.591 附近/Nc 开办/VC<br>饭店/Na 。/PERIODCATEGORY<br>经/P 过/Di 十几/Neu","ML"
"家人/Na/XIN_CMN_20001206_wpr/76689",0.0134845129151004,0.0211665341251335,"家人","XIN","2000","年/Nf 的/DE 收入/VC 也/D 不足/VH<br>1000/Neu 元/Nf 。/PERIODCATEGORY<br>后来/Nd 与/Caa/1.449 <b>家人/Na</b><br>商量/VE/3.464 ,/COMMACATEGORY<br>他/Nh/1.395 干脆/VH/1.676<br>请/VF/1.072 人/Na 把/P 2/Neu<br>亩/Nf 甘蔗/Na","年/Nf 的/DE 收入/VC 也/D 不足/VH<br>1000/Neu 元/Nf 。/PERIODCATEGORY<br>后来/Nd 与/Caa/1.449 <b>家人/Na</b><br>商量/VE/3.464 ,/COMMACATEGORY<br>他/Nh/1.395 干脆/VH/1.676<br>请/VF/1.072 人/Na 把/P 2/Neu<br>亩/Nf 甘蔗/Na","ML"
"家属/Na/XIN_CMN_20010117_wpr/10192",-0.0159292161934235,-0.0172603193119016,"家属","XIN","2001","看望/VC/1.235 和/Caa 慰问/VC/5.119<br>时/Ng 传/VD 祥/VH 、/PAUSECATEGORY<br>张秉/Nb/5.978 贵/VH/1.101<br>的/DE <b>家属/Na</b> ,/COMMACATEGORY<br>给/VD/1.334 他们/Nh/1.533<br>带去/VC/2.749 党/Na 、/PAUSECATEGORY<br>政府/Na 和/Caa 工会/Nc 组织/Na","看望/VC/1.235 和/Caa 慰问/VC/5.119<br>时/Ng 传/VD 祥/VH 、/PAUSECATEGORY<br>张秉/Nb/5.978 贵/VH/1.101<br>的/DE <b>家属/Na</b> ,/COMMACATEGORY<br>给/VD/1.334 他们/Nh/1.533<br>带去/VC/2.749 党/Na 、/PAUSECATEGORY<br>政府/Na 和/Caa 工会/Nc 组织/Na","ML"
"家属/Na/ZBN_CMN_20001102_wpr/17130",-0.00588040929687172,-0.0188738384859571,"家属","ZBN","2000","表/VE 示/VE 慰问/VC/5.119<br>和/Caa 同情/Nv/4.281 。/PERIODCATEGORY<br>他/Nh 也/D 向/P/1.712 这些/Neqa<br><b>家属/Na</b> 保证/Na ，/COMMACATEGORY<br>新航/Nc/3.800 将/D 尽力/VH<br>帮助/Na/1.518 他们/Nh/1.533<br>，/COMMACATEGORY 而/Cbb<br>台/Nc","表/VE 示/VE 慰问/VC/5.119<br>和/Caa 同情/Nv/4.281 。/PERIODCATEGORY<br>他/Nh 也/D 向/P/1.712 这些/Neqa<br><b>家属/Na</b> 保证/Na ，/COMMACATEGORY<br>新航/Nc/3.800 将/D 尽力/VH<br>帮助/Na/1.518 他们/Nh/1.533<br>，/COMMACATEGORY 而/Cbb<br>台/Nc","SG"
"家人/Na/ZBN_CMN_20030615_wpr/77801",0.000297328911388338,0.0120288334921134,"家人","ZBN","2003","放大/VC 他们/Nh/1.660 所/D<br>受到/VJ 的/DE 歧视/Nv/2.766<br>。/PERIODCATEGORY 她/Nh/1.935<br>当初/Nd/1.208 为了/P/1.498<br><b>家人/Na</b> 放弃/VC/1.307<br>追求/VC 幸福/VH/2.356 的/DE<br>机会/Na ，/COMMACATEGORY<br>最后/Ncd 丈夫/Na/1.943 却/D<br>抛弃/VC","放大/VC 他们/Nh/1.660 所/D<br>受到/VJ 的/DE 歧视/Nv/2.766<br>。/PERIODCATEGORY 她/Nh/1.935<br>当初/Nd/1.208 为了/P/1.498<br><b>家人/Na</b> 放弃/VC/1.307<br>追求/VC 幸福/VH/2.356 的/DE<br>机会/Na ，/COMMACATEGORY<br>最后/Ncd 丈夫/Na/1.943 却/D<br>抛弃/VC","SG"
"家人/Na/CNA_CMN_20010105_wpr/160254",0.0593740655649195,0.0692141805476761,"家人","CNA","2001","主任/Na 陈凤馨/Nb 强调/VE ,/COMMACATEGORY<br>由于/Cbb 连战/Nb 后续/A 行程/Na<br>是/SHI 与/Caa/1.449 <b>家人/Na</b><br>度假/Nv/3.160 ,/COMMACATEGORY<br>因此/Cbb 此/Nep 行/Nf 完全/D<br>是/SHI 自费/VA 。/PERIODCATEGORY<br>这/Nep","主任/Na 陈凤馨/Nb 强调/VE ,/COMMACATEGORY<br>由于/Cbb 连战/Nb 后续/A 行程/Na<br>是/SHI 与/Caa/1.449 <b>家人/Na</b><br>度假/Nv/3.160 ,/COMMACATEGORY<br>因此/Cbb 此/Nep 行/Nf 完全/D<br>是/SHI 自费/VA 。/PERIODCATEGORY<br>这/Nep","TW"
"家人/Na/ZBN_CMN_20030525_wpr/9097",-0.00376863332802322,0.00191905456265531,"家人","ZBN","2003","联络/VC/3.205 家人/Na/2.202<br>在/P 组屋/Na 楼下/Nc/1.768<br>等候/Nv/2.161 ，/COMMACATEGORY<br>尽/VJ 可能/D 安排/VE/1.225<br><b>家人/Na</b> 护送/VC/2.019<br>；/SEMICOLONCATEGORY 尽量/D/1.800<br>记住/VK/2.000 劫匪/Na 的/DE<br>样貌/Na 特征/Na ，/COMMACATEGORY<br>如/P","联络/VC/3.205 家人/Na/2.202<br>在/P 组屋/Na 楼下/Nc/1.768<br>等候/Nv/2.161 ，/COMMACATEGORY<br>尽/VJ 可能/D 安排/VE/1.225<br><b>家人/Na</b> 护送/VC/2.019<br>；/SEMICOLONCATEGORY 尽量/D/1.800<br>记住/VK/2.000 劫匪/Na 的/DE<br>样貌/Na 特征/Na ，/COMMACATEGORY<br>如/P","SG"
"家人/Na/ZBN_CMN_20030906_wpr/89193",-0.00229292047220114,0.00912161177696626,"家人","ZBN","2003","惊喜/VH 。/PERIODCATEGORY<br>被告/Na 说/VE ，/COMMACATEGORY<br>工作/Nv 期间/Na 她/Nh/1.935<br>从未/D 与/P/1.935 <b>家人/Na</b><br>联络/VC/3.205 ，/COMMACATEGORY<br>家人/Na/2.202 也/D 不/D 知道/VK/1.256<br>她/Nh/1.935 雇主/Na 的/DE<br>住址/Na/2.385","惊喜/VH 。/PERIODCATEGORY<br>被告/Na 说/VE ，/COMMACATEGORY<br>工作/Nv 期间/Na 她/Nh/1.935<br>从未/D 与/P/1.935 <b>家人/Na</b><br>联络/VC/3.205 ，/COMMACATEGORY<br>家人/Na/2.202 也/D 不/D 知道/VK/1.256<br>她/Nh/1.935 雇主/Na 的/DE<br>住址/Na/2.385","SG"
"家属/Na/CNA_CMN_20001216_wpr/5560",0.0813938048056435,-0.0784054811531341,"家属","CNA","2000","塞翟/Nb/4.690 批准/VE 。/PERIODCATEGORY<br>但/Cbb 尽管/D 三党/Nb 联合/VC<br>政府/Na 及/Caa/1.832 受刑人/Na/5.559<br><b>家属/Na</b> 企盼/VK/4.050<br>塞翟/Nb/4.690 批准/VE 该/Nes<br>项/Nf 特赦法/Na ,/COMMACATEGORY<br>但/Cbb 民意/Na 调查/Na","塞翟/Nb/4.690 批准/VE 。/PERIODCATEGORY<br>但/Cbb 尽管/D 三党/Nb 联合/VC<br>政府/Na 及/Caa/1.832 受刑人/Na/5.559<br><b>家属/Na</b> 企盼/VK/4.050<br>塞翟/Nb/4.690 批准/VE 该/Nes<br>项/Nf 特赦法/Na ,/COMMACATEGORY<br>但/Cbb 民意/Na 调查/Na","TW"
