"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"用料/Na/ZBN_CMN_20030515_wpr/12265",-0.0581227925468874,-0.0105405460735293,"用料","ZBN","2003","打响/VC 知名度/Na 。/PERIODCATEGORY<br>刘/Nb 成福/Nc 与/Caa 头/Na/2.594<br>手/Na/1.585 对/VH/2.552<br>一切/Neqa/2.639 <b>用料/Na</b><br>都/D/1.398 很/Dfa 讲究/VK/5.571<br>，/COMMACATEGORY/1.125<br>名牌/Na 的/DE XO/FW 万兰池酒/Na<br>、/PAUSECATEGORY/1.171<br>生猛/VH","打响/VC 知名度/Na 。/PERIODCATEGORY<br>刘/Nb 成福/Nc 与/Caa 头/Na/2.594<br>手/Na/1.585 对/VH/2.552<br>一切/Neqa/2.639 <b>用料/Na</b><br>都/D/1.398 很/Dfa 讲究/VK/5.571<br>，/COMMACATEGORY/1.125<br>名牌/Na 的/DE XO/FW 万兰池酒/Na<br>、/PAUSECATEGORY/1.171<br>生猛/VH","SG"
"成分/Na/XIN_CMN_20030609_wpr/73472",-0.0169346254099977,-0.0505608728160104,"成分","XIN","2003","中医/Na/1.349 药/Na/2.981<br>与/Caa 非典/Na )/PARENTHESISCATEGORY<br>科学家/Na 继续/VA 提取/VC/4.661<br>中药/Na/4.989 有效/VH/3.123<br><b>成分/Na</b> 抗击/Na/1.556<br>非典/Na 新华社/Nc 北京/Nc 6月/Nd<br>10日电/Na (/PARENTHESISCATEGORY<br>记者/Na 丁逸/Nb F/FW","中医/Na/1.349 药/Na/2.981<br>与/Caa 非典/Na )/PARENTHESISCATEGORY<br>科学家/Na 继续/VA 提取/VC/4.661<br>中药/Na/4.989 有效/VH/3.123<br><b>成分/Na</b> 抗击/Na/1.556<br>非典/Na 新华社/Nc 北京/Nc 6月/Nd<br>10日电/Na (/PARENTHESISCATEGORY<br>记者/Na 丁逸/Nb F/FW","ML"
"材料/Na/CNA_CMN_20001128_wpr/100207",0.0979980062756304,0.0544324250351382,"材料","CNA","2000","摩根/Nb/3.171 这/Nep 次/Nf<br>来/VA 台/Nc 主要/D 是/SHI<br>为/P 参加/VC 应用/Na/4.078<br><b>材料/Na</b> 公司/Nc 明天/Nd<br>在/P 台/Nc 南/Ncd 科学园区/Nc/1.653<br>的/DE 新建/Nv 行政/Na 大楼/Na","摩根/Nb/3.171 这/Nep 次/Nf<br>来/VA 台/Nc 主要/D 是/SHI<br>为/P 参加/VC 应用/Na/4.078<br><b>材料/Na</b> 公司/Nc 明天/Nd<br>在/P 台/Nc 南/Ncd 科学园区/Nc/1.653<br>的/DE 新建/Nv 行政/Na 大楼/Na","TW"
"原材料/Na/XIN_CMN_20030726_wpr/11375",0.00092121375559572,0.0417262250268374,"原材料","XIN","2003","钱卫/Nb 认为/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>东南/Ncd 发达/VH 地区/Nc 对/P<br>能源/Na/5.106 和/Caa/1.733<br><b>原材料/Na</b> 有/V_2 迫切/VH/3.321<br>需求/Na/3.323 ,/COMMACATEGORY<br>攀枝/VA 花/VC 作为/Na/1.639<br>资源/Na 开/VC 发型/Na","钱卫/Nb 认为/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>东南/Ncd 发达/VH 地区/Nc 对/P<br>能源/Na/5.106 和/Caa/1.733<br><b>原材料/Na</b> 有/V_2 迫切/VH/3.321<br>需求/Na/3.323 ,/COMMACATEGORY<br>攀枝/VA 花/VC 作为/Na/1.639<br>资源/Na 开/VC 发型/Na","ML"
"材料/Na/CNA_CMN_20010129_wpr/111676",-0.000737245978098941,-0.00455724448073168,"材料","CNA","2001","临床/Na 医学/Na/1.177 应/D<br>用/P/2.185 ,/COMMACATEGORY<br>近年/D 干/VC 细胞/Na/1.152<br>及/Caa/1.057 生医/Na/4.993<br><b>材料/Na</b> 的/DE 科技/Na/1.380<br>发展/Na 更加/Dfa 快速/VH ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>组/Nf 织/VC 工程/Na/1.539","临床/Na 医学/Na/1.177 应/D<br>用/P/2.185 ,/COMMACATEGORY<br>近年/D 干/VC 细胞/Na/1.152<br>及/Caa/1.057 生医/Na/4.993<br><b>材料/Na</b> 的/DE 科技/Na/1.380<br>发展/Na 更加/Dfa 快速/VH ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>组/Nf 织/VC 工程/Na/1.539","TW"
"材料/Na/XIN_CMN_20030427_wpr/25842",-0.206271660403642,0.0126465536259556,"材料","XIN","2003",",/COMMACATEGORY 农业/Na<br>发/VD 展缓/VB 慢/VH ,/COMMACATEGORY<br>农民/Na 收入/VC 低/VH 。/PERIODCATEGORY<br><b>材料/Na</b> 表明/VE/1.702<br>,/COMMACATEGORY 三峡/Nc<br>库区/Nc 农业/Na 人口/Na 中/Ng<br>有/V_2 25/Neu %/Nf",",/COMMACATEGORY 农业/Na<br>发/VD 展缓/VB 慢/VH ,/COMMACATEGORY<br>农民/Na 收入/VC 低/VH 。/PERIODCATEGORY<br><b>材料/Na</b> 表明/VE/1.702<br>,/COMMACATEGORY 三峡/Nc<br>库区/Nc 农业/Na 人口/Na 中/Ng<br>有/V_2 25/Neu %/Nf","ML"
"成分/Na/XIN_CMN_20010105_wpr/59317",-0.00696895131455751,-0.0566032858007519,"成分","XIN","2001","中药/Na/4.989 有效/VH/3.123<br>成分/Na/4.256 的/DE 提取率/Na/8.775<br>,/COMMACATEGORY 可以/VH<br>增强/Nv/1.526 中药/Na/4.989<br>有效/VH/3.123 <b>成分/Na</b><br>,/COMMACATEGORY 稳定/Nv<br>制剂/Na/4.969 质量/Na/1.088<br>,/COMMACATEGORY 提高/VC<br>中药/Na/4.989 制剂/Na/4.969<br>在/P 国际/Nc","中药/Na/4.989 有效/VH/3.123<br>成分/Na/4.256 的/DE 提取率/Na/8.775<br>,/COMMACATEGORY 可以/VH<br>增强/Nv/1.526 中药/Na/4.989<br>有效/VH/3.123 <b>成分/Na</b><br>,/COMMACATEGORY 稳定/Nv<br>制剂/Na/4.969 质量/Na/1.088<br>,/COMMACATEGORY 提高/VC<br>中药/Na/4.989 制剂/Na/4.969<br>在/P 国际/Nc","ML"
"物料/Na/CNA_CMN_20001107_wpr/38229",-0.0194450931106741,0.0297469640961309,"物料","CNA","2000","进/VCL 口/Nf 成长/VH 快速/VH<br>、/PAUSECATEGORY/1.287<br>油价/Na/3.615 上涨/VH/2.635<br>、/PAUSECATEGORY/1.287<br>国际/Nc/1.468 原/A/5.552<br><b>物料/Na</b> 持续/VL/2.365<br>在/P 高档/Na/4.821 所/D/1.482<br>致/VL 。/PERIODCATEGORY<br>今年/Nd 以来/Ng ,/COMMACATEGORY<br>由于/Cbb/2.382","进/VCL 口/Nf 成长/VH 快速/VH<br>、/PAUSECATEGORY/1.287<br>油价/Na/3.615 上涨/VH/2.635<br>、/PAUSECATEGORY/1.287<br>国际/Nc/1.468 原/A/5.552<br><b>物料/Na</b> 持续/VL/2.365<br>在/P 高档/Na/4.821 所/D/1.482<br>致/VL 。/PERIODCATEGORY<br>今年/Nd 以来/Ng ,/COMMACATEGORY<br>由于/Cbb/2.382","TW"
"成分/Na/CNA_CMN_20001228_wpr/135112",-0.0217123897506122,-0.0303948949393416,"成分","CNA","2000","的/DE 体/Na 内/Ncd 是否/D<br>有/V_2 可能/Na 导致/VL/1.764<br>疾病/Na 的/DE 基因/Na/4.097<br><b>成分/Na</b> ,/COMMACATEGORY<br>然后/D/1.355 再/D 设法/VF/2.094<br>找出/VC/1.789 这些/Neqa/1.574<br>基因/Na/4.097 成分/Na/4.256<br>是/SHI 在/P","的/DE 体/Na 内/Ncd 是否/D<br>有/V_2 可能/Na 导致/VL/1.764<br>疾病/Na 的/DE 基因/Na/4.097<br><b>成分/Na</b> ,/COMMACATEGORY<br>然后/D/1.355 再/D 设法/VF/2.094<br>找出/VC/1.789 这些/Neqa/1.574<br>基因/Na/4.097 成分/Na/4.256<br>是/SHI 在/P","TW"
"材料/Na/XIN_CMN_20001202_wpr/52146",0.0610962241176611,-0.0146563062743551,"材料","XIN","2000","应用量/Na 较/Dfa 大/VH 的/DE<br>稀土/Na/6.163 永磁/Na/7.190<br>材/Na/3.378 料/VE/2.369<br>、/PAUSECATEGORY/1.156<br>储氢/Na/7.543 <b>材料/Na</b><br>、/PAUSECATEGORY/1.156<br>发光/VH/5.175 材料/Na/4.415<br>外/Ng ,/COMMACATEGORY<br>还/D 有/V_2 很多/Neaq 尚/D<br>处在/VJ","应用量/Na 较/Dfa 大/VH 的/DE<br>稀土/Na/6.163 永磁/Na/7.190<br>材/Na/3.378 料/VE/2.369<br>、/PAUSECATEGORY/1.156<br>储氢/Na/7.543 <b>材料/Na</b><br>、/PAUSECATEGORY/1.156<br>发光/VH/5.175 材料/Na/4.415<br>外/Ng ,/COMMACATEGORY<br>还/D 有/V_2 很多/Neaq 尚/D<br>处在/VJ","ML"
"原料/Na/XIN_CMN_20001118_wpr/20716",0.00897241824367553,-0.00102583417686055,"原料","XIN","2000","因/P 、/PAUSECATEGORY 97/Neu<br>吨/Nf/3.041 制/Na 可/D/1.249<br>卡/VA/5.463 因/Na/5.356<br>的/DE 化学/Na/5.077 <b>原料/Na</b><br>及/Caa/1.567 一些/Neqa 生产/VC/3.255<br>毒品/Na/3.555 所/D 需/VK/2.119<br>的/DE 仪器/Na/2.265 设备/Na/3.327<br>。/PERIODCATEGORY","因/P 、/PAUSECATEGORY 97/Neu<br>吨/Nf/3.041 制/Na 可/D/1.249<br>卡/VA/5.463 因/Na/5.356<br>的/DE 化学/Na/5.077 <b>原料/Na</b><br>及/Caa/1.567 一些/Neqa 生产/VC/3.255<br>毒品/Na/3.555 所/D 需/VK/2.119<br>的/DE 仪器/Na/2.265 设备/Na/3.327<br>。/PERIODCATEGORY","ML"
"材料/Na/XIN_CMN_20030626_wpr/72702",0.068983850899621,0.00516204312384349,"材料","XIN","2003","30多/Neu 人/Na 受伤/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>日本/Nc 开发出/VC/3.423 脆硬/VH/7.766<br><b>材料/Na</b> 加工/Nv/3.046<br>新/VH 技术/Na/2.026 新华社/Nc<br>东京/Nc 6月/Nd 27日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者王/Nb","30多/Neu 人/Na 受伤/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>日本/Nc 开发出/VC/3.423 脆硬/VH/7.766<br><b>材料/Na</b> 加工/Nv/3.046<br>新/VH 技术/Na/2.026 新华社/Nc<br>东京/Nc 6月/Nd 27日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者王/Nb","ML"
"原料/Na/XIN_CMN_20030917_wpr/52738",-0.0154481087106066,0.0712554131909572,"原料","XIN","2003","伊朗/Nc 保证/Na 履行/VC 向/P<br>国际/Nc 原子能/Na 机构/Na 报告/Na<br>其/Nep 核/Na/3.421 <b>原料/Na</b><br>、/PAUSECATEGORY 核/Na/3.421<br>设施/Na 及/Caa/1.567 一切/Neqa<br>相关/VH 活动/Na 的/DE 义务/Na<br>,/COMMACATEGORY","伊朗/Nc 保证/Na 履行/VC 向/P<br>国际/Nc 原子能/Na 机构/Na 报告/Na<br>其/Nep 核/Na/3.421 <b>原料/Na</b><br>、/PAUSECATEGORY 核/Na/3.421<br>设施/Na 及/Caa/1.567 一切/Neqa<br>相关/VH 活动/Na 的/DE 义务/Na<br>,/COMMACATEGORY","ML"
"原料/Na/CNA_CMN_20001005_wpr/58781",-0.00312119788776811,0.025673534281249,"原料","CNA","2000","产业/Na 协会/Nc 」/PARENTHESISCATEGORY<br>会长/Na 金云濂/Nb ,/COMMACATEGORY<br>以及/Cbb/1.216 对/P 纺织业界/Nc/6.386<br>提供/VC/1.006 <b>原料/Na</b><br>研发/VC/2.076 及/Caa/1.567<br>行销/Na/2.032 策略/Na/1.185<br>谘询/VE 服务/Na 的/DE 「/PARENTHESISCATEGORY<br>Interfashion/FW Planning/FW","产业/Na 协会/Nc 」/PARENTHESISCATEGORY<br>会长/Na 金云濂/Nb ,/COMMACATEGORY<br>以及/Cbb/1.216 对/P 纺织业界/Nc/6.386<br>提供/VC/1.006 <b>原料/Na</b><br>研发/VC/2.076 及/Caa/1.567<br>行销/Na/2.032 策略/Na/1.185<br>谘询/VE 服务/Na 的/DE 「/PARENTHESISCATEGORY<br>Interfashion/FW Planning/FW","TW"
"材料/Na/XIN_CMN_20001203_wpr/56477",0.0157002407622598,-0.00376216259014194,"材料","XIN","2000","存储/Na/4.433 材料/Na/4.415<br>、/PAUSECATEGORY/1.156<br>稀土/Na/6.163 超/VJ/2.001<br>导/VC 材料/Na/4.415 、/PAUSECATEGORY/1.156<br>稀土/Na/6.163 原子能/Na/2.358<br><b>材料/Na</b> 等/Cab/1.510<br>一/Neu 批/Nf 新型/Na/4.417<br>功能/Na/1.852 材料/Na/4.415<br>。/PERIODCATEGORY 这些/Neqa/1.166<br>材料/Na/4.415 因为/Cbb","存储/Na/4.433 材料/Na/4.415<br>、/PAUSECATEGORY/1.156<br>稀土/Na/6.163 超/VJ/2.001<br>导/VC 材料/Na/4.415 、/PAUSECATEGORY/1.156<br>稀土/Na/6.163 原子能/Na/2.358<br><b>材料/Na</b> 等/Cab/1.510<br>一/Neu 批/Nf 新型/Na/4.417<br>功能/Na/1.852 材料/Na/4.415<br>。/PERIODCATEGORY 这些/Neqa/1.166<br>材料/Na/4.415 因为/Cbb","ML"
"材料/Na/ZBN_CMN_20030617_wpr/38403",0.0529209444703208,-0.0279207423250941,"材料","ZBN","2003","周/Nf 泰国/Nc 警方/Na 也/D<br>逮捕/VC 了/Di 一/Neu 名/Nf<br>走私/VC/1.140 辐射性/Na/5.163<br><b>材料/Na</b> 的/DE 男子/Na<br>。/PERIODCATEGORY 泰国/Nc<br>警方/Na 说/VE ，/COMMACATEGORY<br>这些/Neqa/1.166 辐射性/Na/5.163<br>材料/Na/4.415","周/Nf 泰国/Nc 警方/Na 也/D<br>逮捕/VC 了/Di 一/Neu 名/Nf<br>走私/VC/1.140 辐射性/Na/5.163<br><b>材料/Na</b> 的/DE 男子/Na<br>。/PERIODCATEGORY 泰国/Nc<br>警方/Na 说/VE ，/COMMACATEGORY<br>这些/Neqa/1.166 辐射性/Na/5.163<br>材料/Na/4.415","SG"
"成分/Na/XIN_CMN_20001217_wpr/36104",-0.0192135365328058,-0.0427194018882342,"成分","XIN","2000","强/VH/1.412 的/DE 活性/Na/5.876<br>,/COMMACATEGORY 能/D 与/P<br>多/VH/1.667 种/Nf/2.429<br>大/VH 气/VK/2.182 <b>成分/Na</b><br>发/VD 生化学/Na/6.136 反应/Na/1.679<br>。/PERIODCATEGORY 比如/Na<br>飞机尾/Na 气/Na/1.959 中/Ng/1.079<br>的/DE 二氧化碳/Na/2.856","强/VH/1.412 的/DE 活性/Na/5.876<br>,/COMMACATEGORY 能/D 与/P<br>多/VH/1.667 种/Nf/2.429<br>大/VH 气/VK/2.182 <b>成分/Na</b><br>发/VD 生化学/Na/6.136 反应/Na/1.679<br>。/PERIODCATEGORY 比如/Na<br>飞机尾/Na 气/Na/1.959 中/Ng/1.079<br>的/DE 二氧化碳/Na/2.856","ML"
"材料/Na/XIN_CMN_20030710_wpr/2656",-0.0432775021430722,-0.0456125821132602,"材料","XIN","2003","玛雅/Nb 人/Na 的/DE 艺术品/Na<br>。/PERIODCATEGORY 博物馆/Nc<br>只/Da 收取/VC 一定/A 的/DE<br><b>材料/Na</b> 费用/Na 。/PERIODCATEGORY<br>塞尔吉奥/Nb/5.974 认为/VE ,/COMMACATEGORY<br>通过/P/1.112 这/Nep 种/Nf/1.668<br>互动式/A 的/DE","玛雅/Nb 人/Na 的/DE 艺术品/Na<br>。/PERIODCATEGORY 博物馆/Nc<br>只/Da 收取/VC 一定/A 的/DE<br><b>材料/Na</b> 费用/Na 。/PERIODCATEGORY<br>塞尔吉奥/Nb/5.974 认为/VE ,/COMMACATEGORY<br>通过/P/1.112 这/Nep 种/Nf/1.668<br>互动式/A 的/DE","ML"
"成份/Na/XIN_CMN_20001206_wpr/10378",-0.156170682313289,0.0976841387366285,"成份","XIN","2000","有时/D 满意/VK 有时/D 不满/VK<br>意/Na 。/PERIODCATEGORY<br>现在/Nd ,/COMMACATEGORY<br>我国/Nc 经济/Na/1.130 <b>成份/Na</b><br>和/Caa 经济/Na/1.130 利益/VC/1.061<br>的/DE 多样化/Nv 、/PAUSECATEGORY<br>社会/Na 生活/Na 方式/Na 的/DE","有时/D 满意/VK 有时/D 不满/VK<br>意/Na 。/PERIODCATEGORY<br>现在/Nd ,/COMMACATEGORY<br>我国/Nc 经济/Na/1.130 <b>成份/Na</b><br>和/Caa 经济/Na/1.130 利益/VC/1.061<br>的/DE 多样化/Nv 、/PAUSECATEGORY<br>社会/Na 生活/Na 方式/Na 的/DE","ML"
"成份/Na/XIN_CMN_20030512_wpr/10676",-0.0565770614553771,0.0447471824381559,"成份","XIN","2003","点/Nf 成/VG 交/VC :/COLONCATEGORY/2.655<br>132.32/Neu 亿/Neu 元/Nf/2.765<br>深/VH/5.632 市/Nc/4.324<br>(/PARENTHESISCATEGORY/2.023<br><b>成份/Na</b> 指数/Na/4.794<br>)/PARENTHESISCATEGORY/1.932<br>:/COLONCATEGORY/2.655<br>开/VC/4.734 盘/Na :/COLONCATEGORY/2.655<br>3264.94/Neu 点/Nf 收/VD<br>盘/Na","点/Nf 成/VG 交/VC :/COLONCATEGORY/2.655<br>132.32/Neu 亿/Neu 元/Nf/2.765<br>深/VH/5.632 市/Nc/4.324<br>(/PARENTHESISCATEGORY/2.023<br><b>成份/Na</b> 指数/Na/4.794<br>)/PARENTHESISCATEGORY/1.932<br>:/COLONCATEGORY/2.655<br>开/VC/4.734 盘/Na :/COLONCATEGORY/2.655<br>3264.94/Neu 点/Nf 收/VD<br>盘/Na","ML"
"材料/Na/XIN_CMN_20030717_wpr/7207",0.172411786117975,-0.138616586186788,"材料","XIN","2003","靠在/VCL 三亚/Nb 发现/Na 的/DE<br>野生/A 稻/Na 雄性/Na/2.803<br>不/D 育/VC 株/Nf/1.459 <b>材料/Na</b><br>,/COMMACATEGORY 袁/Nb/2.962<br>隆平/Nb/5.974 最终/D 成功/VH<br>培育/VC/1.365 了/Di 第一/Neu<br>代/Na 杂交/Nv/2.372","靠在/VCL 三亚/Nb 发现/Na 的/DE<br>野生/A 稻/Na 雄性/Na/2.803<br>不/D 育/VC 株/Nf/1.459 <b>材料/Na</b><br>,/COMMACATEGORY 袁/Nb/2.962<br>隆平/Nb/5.974 最终/D 成功/VH<br>培育/VC/1.365 了/Di 第一/Neu<br>代/Na 杂交/Nv/2.372","ML"
"原料/Na/XIN_CMN_20030710_wpr/73516",0.122536330877485,0.0137054178763749,"原料","XIN","2003","骑/VC 着/Di 三轮车/Na 去/VCL<br>农贸/Na 市场/Nc 采购/VC/4.485<br>他/Nh 的/DE 烧烤/VC/3.286<br><b>原料/Na</b> 和/Caa 家/Nc<br>里/Ncd 需要/Na 的/DE 食/Na<br>物/Na/1.316 ,/COMMACATEGORY<br>回来/VA 之后/Ng","骑/VC 着/Di 三轮车/Na 去/VCL<br>农贸/Na 市场/Nc 采购/VC/4.485<br>他/Nh 的/DE 烧烤/VC/3.286<br><b>原料/Na</b> 和/Caa 家/Nc<br>里/Ncd 需要/Na 的/DE 食/Na<br>物/Na/1.316 ,/COMMACATEGORY<br>回来/VA 之后/Ng","ML"
"材料/Na/XIN_CMN_20001009_wpr/66675",0.042128954186729,-0.0161204927913201,"材料","XIN","2000","台/Nc 、/PAUSECATEGORY/1.156<br>平衡/Nv 测试/Na/2.119 、/PAUSECATEGORY/1.156<br>声光/Na 反应/Na 测试/Na/2.119<br>、/PAUSECATEGORY/1.156<br>低温/Na/2.615 <b>材料/Na</b><br>试验/Na/1.410 、/PAUSECATEGORY/1.156<br>记忆/Nv/4.398 合金/Na/5.866<br>等/Cab/1.510 多/VH 项/Nf<br>表演/Na 台/Nc 展示/VC","台/Nc 、/PAUSECATEGORY/1.156<br>平衡/Nv 测试/Na/2.119 、/PAUSECATEGORY/1.156<br>声光/Na 反应/Na 测试/Na/2.119<br>、/PAUSECATEGORY/1.156<br>低温/Na/2.615 <b>材料/Na</b><br>试验/Na/1.410 、/PAUSECATEGORY/1.156<br>记忆/Nv/4.398 合金/Na/5.866<br>等/Cab/1.510 多/VH 项/Nf<br>表演/Na 台/Nc 展示/VC","ML"
"材料/Na/ZBN_CMN_20030724_wpr/14874",0.0474492890669316,-0.020254021530162,"材料","ZBN","2003","材料/Na/4.415 制造/Na/3.173<br>，/COMMACATEGORY 至于/Caa<br>水彩/Na/3.795 ，/COMMACATEGORY<br>也/D 是/SHI 特制/VC/3.043<br>的/DE <b>材料/Na</b> ，/COMMACATEGORY<br>它/Nh 的/DE 好处/Na/1.438<br>是/SHI 在/P 上色/VA 后/Ng<br>，/COMMACATEGORY 若/Cbb","材料/Na/4.415 制造/Na/3.173<br>，/COMMACATEGORY 至于/Caa<br>水彩/Na/3.795 ，/COMMACATEGORY<br>也/D 是/SHI 特制/VC/3.043<br>的/DE <b>材料/Na</b> ，/COMMACATEGORY<br>它/Nh 的/DE 好处/Na/1.438<br>是/SHI 在/P 上色/VA 后/Ng<br>，/COMMACATEGORY 若/Cbb","SG"
"材料/Na/XIN_CMN_20001108_wpr/22269",-0.00461942821986131,0.173864351256874,"材料","XIN","2000","务/Na 的/DE 经/P 办/VC 机构/Na<br>备案/VB/3.087 ,/COMMACATEGORY<br>并/Cbb 提供/VC/1.847 规定/Na<br><b>材料/Na</b> ;/SEMICOLONCATEGORY<br>失业人/Na/3.705 员/Na 应/D<br>在/P 终止/Nv 或/Caa 解除/VC<br>劳动/Na 合同/Na","务/Na 的/DE 经/P 办/VC 机构/Na<br>备案/VB/3.087 ,/COMMACATEGORY<br>并/Cbb 提供/VC/1.847 规定/Na<br><b>材料/Na</b> ;/SEMICOLONCATEGORY<br>失业人/Na/3.705 员/Na 应/D<br>在/P 终止/Nv 或/Caa 解除/VC<br>劳动/Na 合同/Na","ML"
"成分/Na/XIN_CMN_20010115_wpr/76686",-0.00595460352969653,-0.0464791334679248,"成分","XIN","2001","总/A 内酯/Na/7.166 的/DE<br>含量/Na/2.728 相对/VH/1.525<br>较/Dfa/1.040 低/VH ,/COMMACATEGORY<br>且/Caa/1.993 杂质/Na/5.374<br><b>成分/Na</b> 与/Caa 药用/VH/5.780<br>成分/Na/4.256 的/DE 分子/Na<br>结构/Na/1.538 相似/VH/2.573<br>,/COMMACATEGORY 极性/Na<br>差异/Na","总/A 内酯/Na/7.166 的/DE<br>含量/Na/2.728 相对/VH/1.525<br>较/Dfa/1.040 低/VH ,/COMMACATEGORY<br>且/Caa/1.993 杂质/Na/5.374<br><b>成分/Na</b> 与/Caa 药用/VH/5.780<br>成分/Na/4.256 的/DE 分子/Na<br>结构/Na/1.538 相似/VH/2.573<br>,/COMMACATEGORY 极性/Na<br>差异/Na","ML"
"材料/Na/CNA_CMN_20001117_wpr/11632",0.0302734932039467,-0.0513828323775405,"材料","CNA","2000","性质/Na/1.727 颇/Dfa 类似/VH<br>蕃薯/Na 、/PAUSECATEGORY/1.156<br>马铃薯/Na 或/Caa 南瓜/Na/4.962<br>等/Cab/1.510 淀粉类/Na/6.061<br><b>材料/Na</b> ,/COMMACATEGORY<br>可/D 制成/VG/4.615 蛋糕/Na/2.707<br>、/PAUSECATEGORY/1.156<br>面包/Na/1.247 、/PAUSECATEGORY/1.156<br>月饼/Na 、/PAUSECATEGORY/1.156<br>酥/VH","性质/Na/1.727 颇/Dfa 类似/VH<br>蕃薯/Na 、/PAUSECATEGORY/1.156<br>马铃薯/Na 或/Caa 南瓜/Na/4.962<br>等/Cab/1.510 淀粉类/Na/6.061<br><b>材料/Na</b> ,/COMMACATEGORY<br>可/D 制成/VG/4.615 蛋糕/Na/2.707<br>、/PAUSECATEGORY/1.156<br>面包/Na/1.247 、/PAUSECATEGORY/1.156<br>月饼/Na 、/PAUSECATEGORY/1.156<br>酥/VH","TW"
"成份/Na/CNA_CMN_20001113_wpr/6315",-0.0215465577337054,-0.0492364347165256,"成份","CNA","2000","的/DE 今天/Nd ,/COMMACATEGORY<br>研究/Nv 发现/Nv 感冒药/Na/5.070<br>含有/VJ/6.004 导致/VL/2.033<br>脑出血/VH/6.069 的/DE <b>成份/Na</b><br>在/P 内/Ncd/1.281 ,/COMMACATEGORY<br>欧美/Nc/2.103 各/Nes 国/Nc<br>禁止/VE/2.261 出售/VC/2.238<br>,/COMMACATEGORY 但/Cbb","的/DE 今天/Nd ,/COMMACATEGORY<br>研究/Nv 发现/Nv 感冒药/Na/5.070<br>含有/VJ/6.004 导致/VL/2.033<br>脑出血/VH/6.069 的/DE <b>成份/Na</b><br>在/P 内/Ncd/1.281 ,/COMMACATEGORY<br>欧美/Nc/2.103 各/Nes 国/Nc<br>禁止/VE/2.261 出售/VC/2.238<br>,/COMMACATEGORY 但/Cbb","TW"
"原料/Na/XIN_CMN_20030526_wpr/32625",0.0268808263757359,0.00651092173415201,"原料","XIN","2003","设备/Na/3.327 制造业/Na/3.735<br>、/PAUSECATEGORY 黑色金属/Na<br>冶炼/VC/4.838 及/Caa/1.567<br>压延/VC/7.590 加工业/Na/5.635<br>、/PAUSECATEGORY 化学/Na/5.077<br><b>原料/Na</b> 及/Caa/1.567<br>化学/Na/5.077 制品/Na/4.805<br>制造业/Na/3.735 以及/Caa/1.252<br>石油/Na/1.894 加工/Nv/4.613<br>、/PAUSECATEGORY 炼焦/Na<br>及/Caa/1.567","设备/Na/3.327 制造业/Na/3.735<br>、/PAUSECATEGORY 黑色金属/Na<br>冶炼/VC/4.838 及/Caa/1.567<br>压延/VC/7.590 加工业/Na/5.635<br>、/PAUSECATEGORY 化学/Na/5.077<br><b>原料/Na</b> 及/Caa/1.567<br>化学/Na/5.077 制品/Na/4.805<br>制造业/Na/3.735 以及/Caa/1.252<br>石油/Na/1.894 加工/Nv/4.613<br>、/PAUSECATEGORY 炼焦/Na<br>及/Caa/1.567","ML"
"成分/Na/XIN_CMN_20030712_wpr/27229",-0.0910414888898715,-0.138428453801124,"成分","XIN","2003","现代/VH 的/DE 黄酒/Na 、/PAUSECATEGORY<br>葡萄酒/Na 和/Caa 米酒/Na/3.523<br>的/DE 有/V_2 些/Nf <b>成分/Na</b><br>在/P 样/Na/2.633 酒/Na/1.791<br>中/Ng/1.079 没有/VJ 出现/Nv<br>。/PERIODCATEGORY 因此/Cbb<br>,/COMMACATEGORY 不能/D","现代/VH 的/DE 黄酒/Na 、/PAUSECATEGORY<br>葡萄酒/Na 和/Caa 米酒/Na/3.523<br>的/DE 有/V_2 些/Nf <b>成分/Na</b><br>在/P 样/Na/2.633 酒/Na/1.791<br>中/Ng/1.079 没有/VJ 出现/Nv<br>。/PERIODCATEGORY 因此/Cbb<br>,/COMMACATEGORY 不能/D","ML"
