"id","x","y","variant","corpus","year","text","lect"
"运动员/Na/XIN_CMN_20030518_wpr/30859",0.143781425561968,0.0589530468888141,"运动员","XIN","2003","团长/Na 李富荣/Nb 18/Neu 日/Nd<br>向/P 新华社/Nc 记者表/Na 示/VE<br>,/COMMACATEGORY 中国/Nc<br><b>运动员/Na</b> 将/D 通过/VC<br>自己/VH 的/DE 表现/Na 向/P<br>世人/Na 展现/VC ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY","ML"
"选手/Na/CNA_CMN_20010106_wpr/53301",0.093200606028638,0.00442598295872935,"选手","CNA","2001","训练/Na 过程/Na 中/Ng 的/DE<br>疼痛/Na 、/PAUSECATEGORY<br>煎熬/Na 等/Cab ,/COMMACATEGORY<br>培养/Nv <b>选手/Na</b> 们/Na<br>成为/VG 允文允武/VH 的/DE 时代/Na<br>精神/Na 。/PERIODCATEGORY<br>跆拳道/Na 运动/Na 在/P","TW"
"选手/Na/XIN_CMN_20030827_wpr/41611",-0.00841343892715954,-0.0146842418441329,"选手","XIN","2003","上/Ncd ,/COMMACATEGORY<br>表现/Na 最/Dfa 抢眼/VH 的/DE<br>当/P 属/VG 俄罗斯/Nc 女/Na<br><b>选手/Na</b> ,/COMMACATEGORY<br>她们/Nh 一举/D 赢/VD 得/VJ<br>3/Neu 枚/Nf 金牌/Na ,/COMMACATEGORY<br>并/Cbb","ML"
"运动员/Na/ZBN_CMN_20030819_wpr/40327",0.0560662349989741,0.00330074641501706,"运动员","ZBN","2003","韩国/Nc 大丘/Na 综合/VC 电/Na<br>）/PARENTHESISCATEGORY<br>朝鲜/Nc 昨天/Nd 宣布/VE 取消/VC<br>派/VF <b>运动员/Na</b> 参加/VC<br>本/Nes 月/Na 在/P 韩国/Nc<br>举行/VC 的/DE 世界/Nc 大学/Na<br>运动会/Na","SG"
"选手/Na/XIN_CMN_20001015_wpr/56524",0.0404512943538197,-0.140538383816255,"选手","XIN","2000","进行/VC 了/Di 非常/Dfa 严格/VH<br>的/DE 兴奋剂/Na 检测/VE ,/COMMACATEGORY<br>47/Neu 名/Nf <b>选手/Na</b><br>接受/VC 了/Di 尿检/Na 。/PERIODCATEGORY<br>人事部/Nc 、/PAUSECATEGORY<br>农业部/Nc 表彰/VC 一/Neu 批/Nf","ML"
"选手/Na/XIN_CMN_20030826_wpr/32058",-0.0147254148778682,-0.0137951461591542,"选手","XIN","2003","举行/VC ,/COMMACATEGORY<br>总经费/Na 达/VJ 200万/Neu<br>港币/Na ,/COMMACATEGORY<br>有/V_2 32/Neu 名/Nf <b>选手/Na</b><br>参赛/VA ,/COMMACATEGORY<br>其中/Nep 24/Neu 个/Nf 排名/Na<br>最/Dfa 高/VH 的/DE 选手/Na","ML"
"选手/Na/CNA_CMN_20001001_wpr/15515",-0.0692740921556008,-0.0708605513448137,"选手","CNA","2000","。/PERIODCATEGORY 而/Cbb<br>在/P 省队/Na 或/Caa 专/D 业/Na<br>队/Na 出类拔萃/VH 的/DE <b>选手/Na</b><br>,/COMMACATEGORY 才能/Na<br>进入/Nv 国家队/Na ,/COMMACATEGORY<br>接受/Nv 长期/Na 更/D 有/V_2<br>系统/VH","TW"
"选手/Na/XIN_CMN_20001104_wpr/499",-0.0180859357897499,-0.00932981352020148,"选手","XIN","2000","四分之一/Neqa 决赛/Na 。/PERIODCATEGORY<br>由于/Cbb 世界/Nc 排名/Na 前/Nes<br>三/Neu 位/Nf 的/DE <b>选手/Na</b><br>均/D 被/P 淘汰/Nv ,/COMMACATEGORY<br>因此/Cbb 进入/VCL 半/Nes 决赛/Na<br>的/DE 选手/Na","ML"
"选手/Na/XIN_CMN_20010104_wpr/47410",-0.00252844477434754,-0.0140120507560526,"选手","XIN","2001","。/PERIODCATEGORY 参加/VC<br>这/Nep 次/Nf 比赛/Na 的/DE<br>中国队/Na 是/SHI 由/P 上海/Na<br><b>选手/Na</b> 朱仁杰/Nb 、/PAUSECATEGORY<br>万晨仙/Nb 、/PAUSECATEGORY<br>王/Nb 佳佳/VH 和/Caa 徐莉佳/Nb<br>(/PARENTHESISCATEGORY<br>女/Na","ML"
"选手/Na/XIN_CMN_20030615_wpr/26349",-0.0750196794462763,0.0549247296883096,"选手","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>环/Na 奥地利/Nc 自行车/Na 赛东/Nb<br>道/VE 国/Nc <b>选手/Na</b><br>夺魁/VA 新华社/Nc 维也纳/Nc 6月/Nd<br>15日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 林川/Nb )/PARENTHESISCATEGORY","ML"
"选手/Na/XIN_CMN_20001027_wpr/10379",0.0864480420732593,0.00202853844980673,"选手","XIN","2000","胡说/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 一/Neu 次/Nf<br>成功/VH 的/DE 赛事/Na ,/COMMACATEGORY<br><b>选手/Na</b> 们/Na 发挥/VJ<br>了/Di 高超/VH 的/DE 技/Na<br>战术/Na 水平/Na ,/COMMACATEGORY<br>也/D","ML"
"运动员/Na/XIN_CMN_20030521_wpr/4737",0.145812844438134,-0.0232016216321194,"运动员","XIN","2003","和/Caa 古装/Na 武打片/Na 等/Cab<br>。/PERIODCATEGORY 内蒙古/Nc<br>一些/Neqa 退役/VH 的/DE 重量级/Na<br><b>运动员/Na</b> 虽然/Cbb<br>没有/D 接受/VC 过/Di 影视/Na<br>专业/Na 训练/Na ,/COMMACATEGORY<br>但/Cbb 他们/Nh","ML"
"运动员/Na/XIN_CMN_20030916_wpr/43524",0.0681572784698728,-0.0550294853654091,"运动员","XIN","2003","项目/Na 最多/VH 的/DE 一/Neu<br>次/Nf ,/COMMACATEGORY<br>共/Da 有/V_2 4500多/Neu<br>名/Nf <b>运动员/Na</b> 、/PAUSECATEGORY<br>教练员/Na ,/COMMACATEGORY<br>将/D 进行/VC 14/Neu 个/Nf<br>大/VH 项/Nf 的/DE","ML"
"运动员/Na/XIN_CMN_20001021_wpr/15683",0.0413077359485168,0.0553211366898495,"运动员","XIN","2000","开除/VC 出/VC 悉尼/Nb 残奥会/Na<br>。/PERIODCATEGORY IPC/FW<br>同时/Nd 宣布/VE ,/COMMACATEGORY<br>这些/Neqa <b>运动员/Na</b><br>在/P 今后/Nd 四/Neu 年/Nf<br>内/Ng 不得/VH 参加/VC 任何/Neqa<br>项目/Na 的/DE","ML"
"选手/Na/XIN_CMN_20030820_wpr/48671",0.00722706432586101,0.0371989488888252,"选手","XIN","2003","身体/Na 素质/Na 方面/Na 并/D<br>不/D 逊色/VH 于/P 泰国/Nc 、/PAUSECATEGORY<br>韩国/Nc <b>选手/Na</b> ,/COMMACATEGORY<br>而/Cbb 别人/Nh 在/P 奥运会/Na<br>等/Cab 大赛/Na 上/Ncd 的/DE<br>小级别/Na","ML"
"选手/Na/XIN_CMN_20001026_wpr/12501",0.0114603839076123,-0.00728754690605317,"选手","XIN","2000","的/DE 亚洲/Nc 9/Neu 个/Nf<br>国家/Na 和/Caa 地区/Nc 的/DE<br>120余/Neu 位/Nf <b>选手/Na</b><br>参加/VC 本次/Nh 比赛/Na 。/PERIODCATEGORY<br>比赛/Na 将/D 于/P 29日/Nd<br>结束/Nv 。/PERIODCATEGORY","ML"
"运动员/Na/XIN_CMN_20010108_wpr/55566",0.0578522586738823,0.00509791930130322,"运动员","XIN","2001","选出/VC 了/Di 2000年/Nd 十/Neu<br>佳/VH 运动员/Na 。/PERIODCATEGORY<br>评选/Nv 十/Neu 佳/VH <b>运动员/Na</b><br>活动/Na 是/SHI 由/P 《/PARENTHESISCATEGORY<br>阿尔巴尼亚/Nc 体育报/Na 》/PARENTHESISCATEGORY<br>主办/VC 的/DE ,/COMMACATEGORY","ML"
"选手/Na/XIN_CMN_20030404_wpr/51047",-0.0267561277638326,0.000941665961212083,"选手","XIN","2003","元/Nf ,/COMMACATEGORY<br>后者/Nh 在/P 四分之一/Neqa 决赛/Na<br>中/Ng 击败/VC 了/Di 中国/Na<br><b>选手/Na</b> 张丹/Nb //FW<br>张雅雯/Nb 。/PERIODCATEGORY<br>男双/Na 比赛/Na ,/COMMACATEGORY<br>中国/Nc 选手/Na 程瑞/Nb","ML"
"选手/Na/XIN_CMN_20001214_wpr/14853",-0.00595238897409283,-0.0176042563116248,"选手","XIN","2000","名/Nf 的/DE 选手/Na ,/COMMACATEGORY<br>职业/Na 新星组/Nc 获得/VJ 第一/Neu<br>名/Nf 的/DE <b>选手/Na</b><br>,/COMMACATEGORY 经过/Na<br>审查/VC 合格/Nv ,/COMMACATEGORY<br>将/D 成为/VG 国家/Na 明/VH<br>星/Na","ML"
"运动员/Na/XIN_CMN_20001015_wpr/32978",0.199089509819064,0.0577447007652068,"运动员","XIN","2000","的/DE 鼓励/Nv ,/COMMACATEGORY<br>通过/P 面对面/VA 的/DE 交/VC<br>流/VC ,/COMMACATEGORY<br>新疆/Nc <b>运动员/Na</b> 可以/VH<br>找到/VC 差距/Na ,/COMMACATEGORY<br>找到/VC 拚搏/VA 方向/Na ,/COMMACATEGORY<br>促进/VK 新疆/Nc","ML"
"选手/Na/ZBN_CMN_20001218_wpr/29283",-0.0413869026628754,-0.0111805817924255,"选手","ZBN","2000","分/Nf 37/Neu 秒/Nf 60/Neu<br>。/PERIODCATEGORY 现年/VJ<br>22/Neu 岁/Nf 的/DE 意大利/Nc<br><b>选手/Na</b> 罗索利/Nb 诺/FW<br>在/P 上星期六/Nb 的/DE 比赛/Na<br>中/Ng ，/COMMACATEGORY<br>在/P 25/Neu","SG"
"选手/Na/ZBN_CMN_20030818_wpr/9777",-0.105316879080942,0.184423179062083,"选手","ZBN","2003","做/VC 探险/VA 的/DE 工作/Nv<br>，/COMMACATEGORY 如/P 从事/VJ<br>军人/Na 、/PAUSECATEGORY<br>拳击/Na <b>选手/Na</b> 等等/VC<br>。/PERIODCATEGORY 拥有/Nv<br>此/Nep 类型/Na 的/DE 人/Na<br>，/COMMACATEGORY 要/VE<br>他/Nh","SG"
"选手/Na/CNA_CMN_20001116_wpr/51032",-0.050541616151451,-0.0278883805595197,"选手","CNA","2000","零时/Nd 也/D 弃权/VA ,/COMMACATEGORY<br>但/Cbb 方世雄/Nb 随后/Nd 在/P<br>遭遇/Na 韩国队/Na <b>选手/Na</b><br>时/Ng 以/P 零/Neu 比/P 四/Neu<br>落败/VH 。/PERIODCATEGORY<br>男子/Na 第九/Neu 量级/Na","TW"
"选手/Na/XIN_CMN_20030813_wpr/65689",0.00220569638768944,-0.0182109273999661,"选手","XIN","2003","激/VC 动/VAC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>本次/Nh 赛会/Na 有/V_2 59/Neu<br>名/Nf 男/Na <b>选手/Na</b><br>和/Caa 55/Neu 名/Nf 女/Na<br>选手/Na 参加/VC ,/COMMACATEGORY<br>共/Da 设/VC 男/Na","ML"
"选手/Na/XIN_CMN_20030521_wpr/72390",-0.0545039383503118,-0.0640339668408775,"选手","XIN","2003",":/COLONCATEGORY “/PARENTHESISCATEGORY<br>邱贻可/Nb 是/SHI 中国队/Na 最/Dfa<br>有/V_2 希望/Na 的/DE 年轻/Na<br><b>选手/Na</b> 之/DE 一/Neu<br>,/COMMACATEGORY 而/Cbb<br>波/Na 尔/Nb 也/D 是/SHI 欧洲/Nc<br>最/Dfa","ML"
"选手/Na/XIN_CMN_20030822_wpr/72740",-0.0244199701003637,0.185450273033841,"选手","XIN","2003","身经百战/VH ,/COMMACATEGORY<br>对/P 宋红娟/Nb 威胁/Na 极/Dfa<br>大/VJH 。/PERIODCATEGORY<br>我国/Nc 竞走/Nv <b>选手/Na</b><br>最/Dfa 需要/VK 警惕/Na 的/DE<br>还是/D 裁判/VE 手/Na 里/Ncd<br>的/DE 红牌/Na","ML"
"运动员/Na/XIN_CMN_20001102_wpr/65181",0.0247253104363643,-0.0123776405491105,"运动员","XIN","2000","运动员/Na 50万/Neu 元/Nf 重/VH<br>奖/Na 。/PERIODCATEGORY<br>结果/Na 是/SHI 300多/Neu<br>名/Nf <b>运动员/Na</b> 的/DE<br>中国/Na 代表团/Na 中/Ng ,/COMMACATEGORY<br>仅有/Da 一/Neu 名/Nf 安徽/Nc<br>选手/Na","ML"
"选手/Na/CNA_CMN_20001020_wpr/139837",-0.0309212310457889,0.0054073602515805,"选手","CNA","2000","向/P 副总统/Na 道别/Nv 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>发稿/VA 6/Neu 号/Nf )/PARENTHESISCATEGORY<br>大陆/Nc <b>选手/Na</b> 张宏伟/Nb<br>获/VJ 残奥会/Na 男子/Na 跳远/Nv<br>金牌/Na ︵/FW 中央社/Nc 台北/Nc<br>二十日/Nd","TW"
"选手/Na/CNA_CMN_20001118_wpr/48191",-0.0300248092765297,0.0239189687091271,"选手","CNA","2000","着手/VF 协助/VC 解决/Nv 残障/Nv<br>选手/Na 的/DE 就学/Nv 就业/Nv<br>问题/Na ,/COMMACATEGORY<br><b>选手/Na</b> 这/Nep 方面/Na<br>的/DE 问题/Na 如/Cbb 能/D<br>获得/VJ 解决/VC 安定下来/VHC<br>,/COMMACATEGORY","TW"
"选手/Na/ZBN_CMN_20001002_wpr/24616",0.0065718820920012,0.0147919323110856,"选手","ZBN","2000","以/P 有色/VH 眼镜/Na 看待/VC<br>亚洲/Nc 选手/Na ，/COMMACATEGORY<br>尤其/D 是/SHI 中国/Na <b>选手/Na</b><br>的/DE 表现/Na ，/COMMACATEGORY<br>禁药/Na 问题/Na 就是/SHI 最好/VH<br>的/DE 例子/Na 。/PERIODCATEGORY","SG"
"选手/Na/CNA_CMN_20001025_wpr/153179",-0.0325341126233326,-0.0230153855292122,"选手","CNA","2000","9级/Na 刘/Nb 美丽/VH 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>沈阳/Nc 军区/Nc 的/DE 田径/Na<br><b>选手/Na</b> 李端/Nb ︵/FW<br>男子/Na 跳远/VA F1/Na 1/Neu<br>级/Na ︶/FW 、/PAUSECATEGORY<br>福建/Nc","TW"
"选手/Na/XIN_CMN_20030405_wpr/46870",-0.0220594556471941,-0.0117821750333568,"选手","XIN","2003","3/Neu ,/COMMACATEGORY<br>阿根廷队/Na 进入/VCL 四/Neu<br>强/VH 。/PERIODCATEGORY<br>俄罗斯/Na 著名/VH 网球/Na <b>选手/Na</b><br>萨芬/Nb 因/P 赛/Na 前/Ng 右脚/Na<br>受伤/VH ,/COMMACATEGORY<br>未/D 能/D 按/VC","ML"
"运动员/Na/XIN_CMN_20001102_wpr/8195",0.0396806953519137,0.0286203952611848,"运动员","XIN","2000","参加/VC 本/Nes 届/Nf 农运/Na<br>会/D 中国式/A 摔跤/VA 的/DE<br>农/Na 民/Nb <b>运动员/Na</b><br>身/Na 上/Ncd ,/COMMACATEGORY<br>可以/VH 看出/VE 中国式/A 摔跤/Nv<br>走向/Nv 市场/Nc 的/DE","ML"
"选手/Na/XIN_CMN_20001016_wpr/60397",-0.0180864044496425,-0.0258269669455724,"选手","XIN","2000","的/DE 新秀/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ,/COMMACATEGORY<br>印尼/Na 女子/Na 单打/Na 主力/Na<br><b>选手/Na</b> 现在/Nd 只有/Cbb<br>刘沁薇/Nb 和/Caa 洪青/Nb 梅/Nb<br>。/PERIODCATEGORY 另外/Nes<br>一/Neu 名/Nf","ML"
"选手/Na/XIN_CMN_20030829_wpr/55719",-0.0719400844856515,-0.0137871862527503,"选手","XIN","2003","以/P 8/Neu 比/P 15/Neu<br>、/PAUSECATEGORY 4/Neu<br>比/P 15/Neu 不敌/VJ 马来西亚/Nc<br><b>选手/Na</b> 钟腾福/Nb //FW<br>李/Nb 万华/Nc ,/COMMACATEGORY<br>无缘/VH 半/Neqa 决赛/Na 。/PERIODCATEGORY<br>在/P","ML"
"选手/Na/XIN_CMN_20001217_wpr/29094",-0.019415170613087,0.00072653676161005,"选手","XIN","2000","俄罗斯/Na 选手/Na 获得/VJ 两/Neu<br>个/Nf 单人/Na 项目/Na 冠军/Na<br>,/COMMACATEGORY 德国/Na<br><b>选手/Na</b> 获得/VJ 两/Neu<br>个/Nf 双人/Na 项目/Na 冠军/Na<br>。/PERIODCATEGORY 俄罗斯/Nc<br>的/DE 格尔曼/Nb","ML"
"运动员/Na/XIN_CMN_20001122_wpr/57747",0.00750486508938527,-0.0605305958993914,"运动员","XIN","2000","名/Nf 检查/Nv 结果/Na “/PARENTHESISCATEGORY<br>不/D 是/SHI 阴性/Na ”/PARENTHESISCATEGORY<br>的/DE 足球/Na <b>运动员/Na</b><br>是/SHI 佩鲁贾队/Nb 的/DE 克里斯蒂安/Nc<br>./FW 布奇/Nb 和/Caa 萨尔瓦托雷/Nb<br>./FW 莫/D","ML"
"运动员/Na/ZBN_CMN_20001022_wpr/40756",0.069643711702246,0.024393204711203,"运动员","ZBN","2000","可/D 成为/VG 体育/Na 团体/Na<br>的/DE 一/Neu 分子/Na 。/PERIODCATEGORY<br>井浚泓/Nb ：/COLONCATEGORY<br><b>运动员/Na</b> 退休/VH 后/Ng<br>应/D 能/D 给予/VD 有关/P 方面/Na<br>训练/Na 在/P 谈到/VE","SG"
"选手/Na/XIN_CMN_20030722_wpr/58780",-0.0390542167322377,-0.0296329467572948,"选手","XIN","2003","擦肩/VC 而/Cbb 过/VCL ,/COMMACATEGORY<br>仅/Da 相差/VJ 0.01/Neu 秒/Nf<br>。/PERIODCATEGORY 俄罗斯/Na<br><b>选手/Na</b> 阿/Nc ./FW<br>维亚恰/Nb 宁和/VH 澳大利亚/Nc<br>选手/Na 马/Na ./FW 韦/Nb<br>尔/T","ML"
"运动员/Na/XIN_CMN_20001018_wpr/22488",-0.0131460954446532,0.0550805662811242,"运动员","XIN","2000","奖牌/Na 。/PERIODCATEGORY<br>他/Nh 的/DE 悉尼奥运会/Nc 奖牌/Na<br>则/D 延续/VJ 了/Di 安徽/Nc<br><b>运动员/Na</b> 在/P 奥运会/Na<br>上/Ncd 有/V_2 奖牌/Na 进帐/VA<br>的/DE 荣誉/Na 。/PERIODCATEGORY<br>盛泽田/Nb","ML"
"选手/Na/ZBN_CMN_20030826_wpr/50375",-0.0388452926567685,0.00731857618500875,"选手","ZBN","2003","，/COMMACATEGORY 以/P 9.818/Neu<br>分/Nf 勇夺/VC 冠军/Na 。/PERIODCATEGORY<br>亚军/Na 归/VJ 罗马尼亚/Nc <b>选手/Na</b><br>德勒古列斯库/Nb ，/COMMACATEGORY<br>成绩/Na 为/VG 9.687/Neu<br>分/Nf ，/COMMACATEGORY<br>加拿大/Nc 代表/VK 休菲尔特/Nb","SG"
"选手/Na/XIN_CMN_20030729_wpr/40801",-0.00901239702376469,0.00500712762417796,"选手","XIN","2003","在/P 日本/Nc 也/D 算是/VG 较/Dfa<br>有/V_2 实力/Na 的/DE 女子/Na<br>马拉松/Na <b>选手/Na</b> ,/COMMACATEGORY<br>她/Nh 已经/D 被/P 内定/VC 为/VG<br>获得/VJ 巴黎/Nc 世界/Nc 锦标赛/Na","ML"
"运动员/Na/XIN_CMN_20010129_wpr/24113",-0.18335260989171,0.285974293306603,"运动员","XIN","2001","国际/Nc 跳水/VA 最/Dfa 新/VH<br>动态/Na 后/Ng 认为/VE ,/COMMACATEGORY<br>各/Nes 国/Nc <b>运动员/Na</b><br>之间/Ncd 竞争/Na 的/DE 焦点/Na<br>反映/Nv 在/P 难/VH 、/PAUSECATEGORY<br>稳/VH 、/PAUSECATEGORY","ML"
"选手/Na/CNA_CMN_20001105_wpr/52931",0.0158504915421237,0.0478032742921203,"选手","CNA","2000","项/Nf 运动会/Na 的/DE 运动员/Na<br>可望/VK 比/P 奥运/Nb 会/D 的/DE<br>参赛/Nv <b>选手/Na</b> 还/D<br>多/VH 。/PERIODCATEGORY<br>同性恋/Na 运动会/Na 联盟/Na 共同/A<br>主席/Na 瓦斯/Na 默/VH","TW"
"选手/Na/XIN_CMN_20010121_wpr/7497",-0.0338349298595696,-0.0042022646505395,"选手","XIN","2001","利亚/Nb 网球/Na 公开赛/Na 冠军/Na<br>、/PAUSECATEGORY 世界/Nc<br>排名/Na 第三/Neu 的/DE 美国/Na<br><b>选手/Na</b> 桑普拉斯/Nc<br>今天/Nd 在/P 墨尔本/Nc 被/P<br>同胞/Na 托/VC ./FW 马丁/Nb<br>击败/VC","ML"
"选手/Na/CNA_CMN_20001231_wpr/27732",-0.00461535682645809,0.00250084582160318,"选手","CNA","2000","拿到/VC 中华/Nc 汽/Na 车/Na<br>提供/VC 二十/Neu 辆/Nf 模型/Na<br>汽车/Na 及/Caa <b>选手/Na</b><br>签名/Nv 海报/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 前来/VCL 的/DE<br>选手/Na 水准/Na 较/P","TW"
"选手/Na/CNA_CMN_20030520_wpr/5934",-0.0263149009868106,-0.00704618978809969,"选手","CNA","2003","俄罗斯队/Na 未/D 过关/VA 。/PERIODCATEGORY<br>孙文伟/Nb 在/P 男子/Na 单打/Na<br>败给/VJ 澳洲/Nc <b>选手/Na</b><br>，/COMMACATEGORY 遭到/VJ<br>淘汰/Nv 。/PERIODCATEGORY<br>参加/VC 女子/Na 单打/Na 的/DE<br>苏仙菁/Nb 、/PAUSECATEGORY","TW"
"选手/Na/XIN_CMN_20001029_wpr/42633",-0.0314654275477499,-0.00332188478202893,"选手","XIN","2000","分/Nf 22/Neu 秒/Nf 82/Neu<br>获得/VJ 亚军/Na ;/SEMICOLONCATEGORY<br>季军/Na 被/P 瑞典/Nc <b>选手/Na</b><br>安尼娅/Nb ./FW 派松/Nb 夺得/VC<br>,/COMMACATEGORY 成绩/Na<br>为/VG 2/Neu 分/Nf 22/Neu","ML"
"选手/Na/XIN_CMN_20001003_wpr/39147",-0.00622981060165692,0.011469838288968,"选手","XIN","2000","体育/Na 强国/Na 的/DE 美誉/Na<br>。/PERIODCATEGORY 赢得/VJ<br>11/Neu 枚/Nf 金牌/Na 的/DE<br><b>选手/Na</b> 中/Ng ,/COMMACATEGORY<br>只有/VJ 拳击/Na 75/Neu 公斤/Nf<br>级/Na 的/DE 古铁/Nb 雷斯/Nb","ML"
"选手/Na/ZBN_CMN_20001021_wpr/37387",-0.0675079081030739,0.0811556086512109,"选手","ZBN","2000","原本/D 因/P 禁药/Na 问题/Na<br>而/Cbb 被/P 罚/VF 停赛/Na<br>的/DE 短跑/Nv <b>选手/Na</b><br>奥蒂/Nb 和/Caa 跳高/VA 的/DE<br>索托马约尔/Nb 虽然/Cbb 能够/D<br>复出/VH 参赛/VA ，/COMMACATEGORY","SG"
"运动员/Na/XIN_CMN_20001107_wpr/6152",0.0295919642057736,0.0281823138069524,"运动员","XIN","2000","届/Nf 纪录/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>成绩/Na 的/DE 取得/Nv 是/SHI<br><b>运动员/Na</b> 辛勤/VH 锻炼/VC<br>的/DE 收获/Na ,/COMMACATEGORY<br>也/D 是/SHI 各/Nes 方面/Na<br>共同/D","ML"
"选手/Na/XIN_CMN_20030801_wpr/38038",-0.0167006497342611,-0.000292359046060337,"选手","XIN","2003","或许/D 会/D 有/V_2 另/Nes<br>一/Neu 位/Nf 伟大/Nv 的/DE<br>亚洲/Nc 网球/Na <b>选手/Na</b><br>在/P 大满贯/Na 赛事/Na 上/Ncd<br>夺冠/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>刘延东/Nb 会见/VC 香港/Nc","ML"
"选手/Na/CNA_CMN_20001002_wpr/7483",-0.0512457987095128,0.0258250665149278,"选手","CNA","2000","财务/Na 困难/Na 不能/Na 一/Neu<br>次/Nf 给足/VC ,/COMMACATEGORY<br>最后/Ncd 拖拖拉拉/VH 造成/Nv<br><b>选手/Na</b> 拿不到/VJ 奖金/Na<br>的/DE 情形/Na 。/PERIODCATEGORY<br>让/VL 选手/Na 丧/VJ 失/VJ<br>得奖/Na","TW"
"选手/Na/CNA_CMN_20001001_wpr/31087",-0.110828491441489,-0.0662653268170477,"选手","CNA","2000","「/PARENTHESISCATEGORY<br>泰国/Nc 、/PAUSECATEGORY<br>泰国/Nc 」/PARENTHESISCATEGORY<br>唿/VE 声/Nf 中/Ng ,/COMMACATEGORY<br>泰国/Nc <b>选手/Na</b> 威然/Nb<br>(/PARENTHESISCATEGORY<br>前译潘/Nb 立德/VA )/PARENTHESISCATEGORY<br>突破/VC 哈萨克/Nc 对手/Na 朱玛/Nb<br>迪洛夫/Nb","TW"
"选手/Na/XIN_CMN_20030823_wpr/35706",-0.0160721205422205,0.00305497068965643,"选手","XIN","2003","大赛/Na 的/DE 首/Nes 枚/Nf<br>金牌/Na 。/PERIODCATEGORY<br>西班牙/Nc 和/Caa 俄罗/Nb 斯/Nep<br><b>选手/Na</b> 分/D 获/VJ<br>银/Na 、/PAUSECATEGORY<br>铜牌/Na 。/PERIODCATEGORY<br>赛/VJ 前/Nes 排名/Na 今年/Nd","ML"
"选手/Na/XIN_CMN_20010114_wpr/12217",-0.00390454082933678,-0.00805297956489523,"选手","XIN","2001","俄罗斯/Nc 、/PAUSECATEGORY<br>加拿大/Nc 、/PAUSECATEGORY<br>韩国/Nc 和/Caa 中国/Na 的/DE<br>20余/Neu 名/Nf <b>选手/Na</b><br>参加/VC 了/Di 比赛/Na 。/PERIODCATEGORY<br>经过/Na 预赛/Na 和/Caa 决赛/Na<br>,/COMMACATEGORY 获得/Nv","ML"
"运动员/Na/XIN_CMN_20001028_wpr/3091",0.126561531761194,-0.0372838862720921,"运动员","XIN","2000","宁夏/Nc 回族/Na 自治区/Nc 代表团/Na<br>由/P 121/Neu 人/Na 组成/Nv<br>,/COMMACATEGORY 其中/Nep<br><b>运动员/Na</b> 90/Neu<br>人/Na ,/COMMACATEGORY<br>他们/Nh 将/D 在/P 明天/Nd 开幕/Nv<br>的/DE 农运会/Na","ML"
"运动员/Na/CNA_CMN_20001127_wpr/140785",0.495217938307858,0.283302364115549,"运动员","CNA","2000","有/V_2 「/PARENTHESISCATEGORY<br>世界/Nc 第一/Neu 」/PARENTHESISCATEGORY<br>MTV/FW 的/DE 电影/Na 光碟/Na<br>及/Caa <b>运动员/Na</b> 纪念/Na<br>画册/Na 。/PERIODCATEGORY<br>主办/Nv 单位/Na 会/D 把/P 筹得/VC<br>的/DE 款项/Na","TW"
"选手/Na/XIN_CMN_20030823_wpr/42103",-0.0113527543187144,0.000756154506678912,"选手","XIN","2003","个/Nf 绿/VH 背心/Na ,/COMMACATEGORY<br>其中/Nep 有/V_2 三/Neu 个/Nf<br>埃塞/Nb 俄比亚/Nb <b>选手/Na</b><br>,/COMMACATEGORY 两/Neu<br>届/Nf 奥运会/Na 冠军/Na 图鲁/Nb<br>埋伏/VA 在/P 第三/Neu 位/Nf","ML"
"运动员/Na/XIN_CMN_20001023_wpr/12817",0.0751540887649276,0.0282336089039061,"运动员","XIN","2000","各/D 有/V_2 自己/VH 的/DE<br>本/Nes 职/Na 工作/Na ,/COMMACATEGORY<br>担任/Nv 残疾人/Na <b>运动员/Na</b><br>的/DE 教练/Na ,/COMMACATEGORY<br>基本上/D 是/SHI 无偿/VH 的/DE<br>。/PERIODCATEGORY 李超/Nb<br>是/SHI","ML"
"运动员/Na/XIN_CMN_20030715_wpr/46669",0.14704790492413,0.374420285173579,"运动员","XIN","2003","能力/Na 不/D 是/SHI 一朝一夕/Nd<br>就/D 可以/VH 练就/VC 的/DE<br>,/COMMACATEGORY 要求/Nv<br><b>运动员/Na</b> 有/V_2 过/Di<br>硬/VH 的/DE 基本功/Na 和/Caa<br>强大/VH 的/DE 力量/Na 做/VC","ML"
