"id","x","y","variant","corpus","year","text","lect"
"货币/Na/XIN_CMN_20030708_wpr/28942",0.0921099736855018,-0.00260649592030962,"货币","XIN","2003","任命/Nv 张军/Nb 为/P 司法部/Nc<br>副部长/Na ,/COMMACATEGORY<br>王小奕/Nb 为/P 驻/VCL 国际/Nc<br><b>货币/Na</b> 基金/Na 组织/Na<br>中国/Na 执行/VC 董事/Na 。/PERIODCATEGORY<br>免去/VC 魏本华/Nb 的/DE 驻/VCL","ML"
"货币/Na/XIN_CMN_20030918_wpr/79170",0.0859922616494848,-0.0136971163118693,"货币","XIN","2003","印度尼西亚/Nb 决定/Na 从/P 今年/Nd<br>12月/Nd 31日/Nd 起/Ng 结束/VHC<br>同/Nes 国际/Nc <b>货币/Na</b><br>基金/Na 组织/Na 的/DE 合作/Nv<br>项目/Na ,/COMMACATEGORY<br>这/Nep 意味/Nv 着/Di 印尼/Na","ML"
"货币/Na/XIN_CMN_20030414_wpr/25933",-0.204229042978282,-0.0490454829844407,"货币","XIN","2003","元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 增长/VHC 18.5/Neu<br>%/Nf ;/SEMICOLONCATEGORY<br>狭/VH 义/Na <b>货币/Na</b><br>余额/Na 为/VG 7.1/Neu 万亿/Neu<br>元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 增长/VHC 20.1/Neu","ML"
"货币/Na/CNA_CMN_20001226_wpr/39677",-0.087938436752074,0.00203117984802001,"货币","CNA","2000","在/P 货币/Na 机构/Na 的/DE<br>支票/Na 存款/Na 及/Caa 活期/A<br>存款/Na 。/PERIODCATEGORY<br><b>货币/Na</b> 供给额/Na M1B/FW<br>则/D 指/VG M1A/Na 加上/VC<br>个人/Nh ︵/FW 含/VC 非/A","TW"
"货币/Na/CNA_CMN_20010112_wpr/51622",-0.0310291912190768,-0.0538428895062033,"货币","CNA","2001","贬/VC 至/Caa 一百一十七点八五/Neu<br>日圆/Nf 兑/VC 一/Neu 美元/Nf<br>,/COMMACATEGORY 亚洲/Nc<br>主要/VH <b>货币/Na</b> 呈现/VJ<br>涨跌/Na 互见/VA 。/PERIODCATEGORY<br>台北/Nc 外汇/Na 交易商/Na 分析/Na<br>,/COMMACATEGORY 受/VJ","TW"
"货币/Na/CNA_CMN_20001110_wpr/47234",-0.0234442941334615,-0.0483566066502281,"货币","CNA","2000","跌/VA 至/Caa 一百零七点六六/Neu<br>日圆/Nf 兑/VC 一/Neu 美元/Nf<br>,/COMMACATEGORY 亚洲/Nc<br>主要/VH <b>货币/Na</b> 呈现/VJ<br>涨/VH 跌/VA 互见/VA 。/PERIODCATEGORY<br>台北/Nc 外汇/Na 交易商/Na 分析/Na<br>,/COMMACATEGORY","TW"
"货币/Na/ZBN_CMN_20010101_wpr/498",0.027359700360665,0.094258646643289,"货币","ZBN","2001","。/PERIODCATEGORY 种种/Nf<br>迹象/Na 表明/VE ，/COMMACATEGORY<br>美国/Nc 政府/Na 正在/D 考虑/Nv<br>调整/Nv <b>货币/Na</b> 政策/Na<br>和/Caa 财政/Na 政策/Na ，/COMMACATEGORY<br>以便/Cbb 抑制/VC 经济/Na 前景/Na<br>凶多吉少/VH","SG"
"货币/Na/XIN_CMN_20030413_wpr/54741",0.0596433237917273,-0.0184205581923532,"货币","XIN","2003","电/Na 应/D 美国/Na 和/Caa<br>欧洲/Nc 国家/Na 的/DE 要求/Na<br>,/COMMACATEGORY 国际/Nc<br><b>货币/Na</b> 基金/Na 组织/Na<br>和/Caa 世界/Nc 银行/Nc 同意/VK<br>在/P 伊/Nc 拉克/Nb 局势/Na","ML"
"货币/Na/CNA_CMN_20001211_wpr/122419",-0.0436843501193614,0.0459145235475899,"货币","CNA","2000","刚/D 从/P 金融/Na 风暴/Na 中/Ng<br>爬起/VA ,/COMMACATEGORY<br>股票/Na 市场/Nc 和/Caa <b>货币/Na</b><br>市场/Nc 在/P 今年/Nd 初/Ng<br>都/D 有/V_2 不错/VH 的/DE<br>表现/Na ,/COMMACATEGORY","TW"
"货币/Na/ZBN_CMN_20030414_wpr/33486",-0.0349604888168074,0.211928067995679,"货币","ZBN","2003","种/Nf 情况/Na 相等/VH 于/P<br>政府/Na 采取/VC 一/Neu 次/Nf<br>过/VCL 的/DE <b>货币/Na</b><br>放宽/VC 行动/Na 。/PERIODCATEGORY<br>尽管/Cbb 美国/Na 的/DE 经济/Na<br>数据/Na 相当/Dfa 强/VH","SG"
"货币/Na/XIN_CMN_20030621_wpr/539",0.0534318650925251,-0.0218727638958437,"货币","XIN","2003","吸引/VJ 跨国/A 直接/VH 投资/VC<br>大幅/D 下降/VA (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 决定/Na 继续/VA 向/P<br>阿根廷/Nc 提供/VC 贷/VD 款/Nf<br>(/PARENTHESISCATEGORY","ML"
"货币/Na/CNA_CMN_20001107_wpr/126262",-0.0614014455564936,0.00123113946686547,"货币","CNA","2000","流通/Nv 货币/Na 的/DE 八/Neu<br>倍/Na 左右/Na ,/COMMACATEGORY<br>约/Da 佔/VJ 港元/Na <b>货币/Na</b><br>供应/Nv M3/Na 的/DE 四成/Neqa<br>,/COMMACATEGORY 为/VG<br>全球/Nc 最/Dfa 高/VH 的/DE","TW"
"货币/Na/ZBN_CMN_20030815_wpr/67140",0.101283357479199,-0.0226106009474047,"货币","ZBN","2003","遵守/VJ 国际/Nc 劳工/Na 组织/Na<br>的/DE 指/VC 导/VC 原则/Na<br>和/Caa 国际/Nc <b>货币/Na</b><br>基金/Na 组织/Na 的/DE 标准/Na<br>，/COMMACATEGORY 因此/Cbb<br>劳工/Na 数据/Na 是/SHI 可靠/VH","SG"
"货币/Na/CNA_CMN_20001130_wpr/117764",-0.0130373571454222,-0.0401721553442347,"货币","CNA","2000","至/Caa 一百一十点八一/Neu 日圆/Nf<br>兑/VC 一/Neu 美元/Nf ,/COMMACATEGORY<br>但/Cbb 亚洲/Nc 主要/VH <b>货币/Na</b><br>普遍/D 走/VA 贬/VC 。/PERIODCATEGORY<br>台北/Nc 外汇/Na 交易商/Na 分析/Na<br>,/COMMACATEGORY 受/VJ","TW"
"货币/Na/XIN_CMN_20001118_wpr/24263",-0.0315125252529641,-0.0443308740686116,"货币","XIN","2000","以下/Ng 。/PERIODCATEGORY<br>欧洲/Nc 央行/Nc 行长/Na 表示/Nv<br>美元/Na 仍/D 是/SHI 主导/VC<br><b>货币/Na</b> 新华社/Nc 柏林/Nc<br>11月/Nd 17日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 吕鸿/Nb )/PARENTHESISCATEGORY<br>欧洲/Nc","ML"
"货币/Na/ZBN_CMN_20001229_wpr/36582",0.0198471447242282,0.0454318058517532,"货币","ZBN","2000","故意/Nv 放话/VA 推低/VC 日元/Nf<br>。/PERIODCATEGORY 政府/Nc<br>试图/VF 推低/VC 本/Nes 国/Nc<br><b>货币/Na</b> 是/SHI 一/Neu<br>种/Nf 危险/VH 政策/Na 。/PERIODCATEGORY<br>实际/Nv 上/Ng ，/COMMACATEGORY<br>黑田东彦/Nb","SG"
"货币/Na/XIN_CMN_20030807_wpr/17159",-0.0299857367688035,0.00458604848734558,"货币","XIN","2003","外汇/Na 占款/Na 投放/VC 的/DE<br>基础/VH 货币/Na 仍/D 在/P 增加/Nv<br>,/COMMACATEGORY <b>货币/Na</b><br>供应/Nv 相应/VH 扩大/VC 。/PERIODCATEGORY<br>从/P 目前/Nd 的/DE 情况/Na<br>分析/Na ,/COMMACATEGORY","ML"
"货币/Na/ZBN_CMN_20010115_wpr/12027",0.0635377482161195,-0.0178028869884103,"货币","ZBN","2001","。/PERIODCATEGORY 此/Nep<br>基金/Na 的/DE 设立/Nv 旨/Na<br>在/P 缓和/VC 97/Neu 年/Nf<br><b>货币/Na</b> 危机/Na 的/DE<br>打击/VC 。/PERIODCATEGORY<br>八达/Nb 巴士/Na 上/Ng 可/D<br>寄/VD 信/Na","SG"
"货币/Na/CNA_CMN_20001117_wpr/103204",-0.0147282391900201,-0.0421727757579079,"货币","CNA","2000","升/VC 至/Caa 一百零八点六六/Neu<br>日圆/Nf 兑/VC 一/Neu 美元/Nf<br>,/COMMACATEGORY 亚洲/Nc<br>主要/VH <b>货币/Na</b> 涨跌/Na<br>互/D 见/VE 。/PERIODCATEGORY<br>台北/Nc 外汇/Na 交易商/Na 分析/Na<br>,/COMMACATEGORY 受/VJ","TW"
"货币/Na/ZBN_CMN_20030930_wpr/29414",-0.00927751187770412,-0.0691141459796265,"货币","ZBN","2003","3/Neu 年/Nf 来/VA 的/DE<br>新高/VH ，/COMMACATEGORY<br>进一步/D 推动/VC 本/Nes 区域/Nc<br><b>货币/Na</b> 普遍/Nv 上扬/Nv<br>。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 市场/Nc<br>人士/Na 表示/VE ，/COMMACATEGORY<br>一/Neu","SG"
"货币/Na/XIN_CMN_20001118_wpr/25913",-0.0195483809896171,-0.0228196120719449,"货币","XIN","2000","规定/Na ,/COMMACATEGORY<br>自行/D 制定/VC 人民币/Na 对/VH<br>其它/Neqa 各/D 可/D 兑换/VC<br><b>货币/Na</b> 的/DE 挂牌/Nv<br>价格/Na 。/PERIODCATEGORY<br>今日/Nd 人民币/Na 市场/Nc 汇价/Na<br>如下/Nv :/COLONCATEGORY","ML"
"货币/Na/XIN_CMN_20010121_wpr/35932",-0.0201054096759794,-0.0210909785816331,"货币","XIN","2001","自行/D 制定/VC 人/Na 民/Nb<br>币/Na 对/VH 其它/Neqa 各/D<br>可/D 兑换/VC <b>货币/Na</b><br>的/DE 挂牌/Nv 价格/Na 。/PERIODCATEGORY<br>今日/Nd 人民币/Na 市场/Nc 汇价/Na<br>如下/Nv :/COLONCATEGORY","ML"
"货币/Na/XIN_CMN_20001029_wpr/53769",0.0583741064277129,-0.0111927424999372,"货币","XIN","2000","改善/VC 。/PERIODCATEGORY<br>今年/Nd 4月/Nd ,/COMMACATEGORY<br>世/Na 界/Nc 银行/Nc 和/Caa<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 将/P 坦桑/Nb 列入/VJ<br>“/PARENTHESISCATEGORY<br>高/VH 负债/VH 穷/VH 国/Nc","ML"
"货币/Na/XIN_CMN_20030813_wpr/9149",0.0907057995443245,-0.0223041743865884,"货币","XIN","2003",",/COMMACATEGORY 将/D 不再/VH<br>要求/Nv 延续/Nv ,/COMMACATEGORY<br>但/Cbb 同意/VK 接受/VC 国际/Nc<br><b>货币/Na</b> 基金/Na 组织/Na<br>对/P 印尼/Na 采取/VC “/PARENTHESISCATEGORY<br>计划/Na 后/Ng 监督/VC 安排/VE","ML"
"货币/Na/CNA_CMN_20001117_wpr/115806",0.0240541444561333,0.0283804647361519,"货币","CNA","2000","储/Nv 银/Na 总裁/Na 姆波威尼/Nb<br>(/PARENTHESISCATEGORY<br>Tito/FW Mboweni/FW )/PARENTHESISCATEGORY<br>说/VE ,/COMMACATEGORY<br><b>货币/Na</b> 政策/Na 委员会/Nc<br>虽/Cbb 维持/VJ 目前/Nd 的/DE<br>利率/Na ,/COMMACATEGORY<br>但/Cbb 将/D","TW"
"货币/Na/XIN_CMN_20030403_wpr/78980",-0.0275470830734293,-0.0269614473408212,"货币","XIN","2003",",/COMMACATEGORY 自行/D<br>制/VC 定/VC 人民币/Na 对/VH<br>其他/Neqa 各/D 可/D 兑换/VC<br><b>货币/Na</b> 的/DE 挂牌/Nv<br>价格/Na 。/PERIODCATEGORY<br>4/Neu 日/Nf 人民币/Na 市场/Nc<br>汇价/Na 如下/VK","ML"
"货币/Na/CNA_CMN_20010109_wpr/40829",-0.00859447496035558,0.0673478149512512,"货币","CNA","2001","检举人/Na 身份/Na 也/D 将/P<br>保密/Nv 。/PERIODCATEGORY<br>900109/Neu 央行/Nc 重申/VE<br>宽松/VH <b>货币/Na</b> 政策/Na<br>支应/VC 年关/Nd 资金/Na 不成/VH<br>问题/Na ︵/FW 中央社/Nc 记者/Na<br>陈俊硕/Nb","TW"
"货币/Na/ZBN_CMN_20030607_wpr/44596",0.0696038627130414,-0.00875359116582846,"货币","ZBN","2003","，/COMMACATEGORY 减税/VA<br>势在必行/VH 。/PERIODCATEGORY<br>I/FW （/PARENTHESISCATEGORY<br>北京/Nc 讯/Na ）/PARENTHESISCATEGORY<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na （/PARENTHESISCATEGORY<br>IMF/FW ）/PARENTHESISCATEGORY<br>就/P 中国通货/Na 紧缩/VC 发布/Nv<br>“/PARENTHESISCATEGORY","SG"
"货币/Na/CNA_CMN_20001127_wpr/55119",-0.0245102173204294,-0.0906348127542593,"货币","CNA","2000","对/P 欧元/Nb 的/DE 依赖性/Na<br>增加/Nv ,/COMMACATEGORY<br>而/Cbb 欧元/Nb 代表/VK 欧盟/Nb<br><b>货币/Na</b> 统合/VC 整体/Na<br>形象/Na 的/DE 改变/Na ,/COMMACATEGORY<br>也/D 将/D 使得/VL 尚未/D","TW"
"货币/Na/CNA_CMN_20010116_wpr/45879",-0.00706842587896042,-0.0281661354765301,"货币","CNA","2001","升/VC 至/Caa 一百一十八点四五/Neu<br>日圆/Nf 兑/VC 一/Neu 美元/Nf<br>,/COMMACATEGORY 亚洲/Nc<br>主要/VH <b>货币/Na</b> 受/P<br>此/Nep 激励/Nv 普遍/D 挺升/VA<br>。/PERIODCATEGORY 台北/Nc<br>外汇/Na 交易商/Na 分析/Na","TW"
"货币/Na/ZBN_CMN_20030724_wpr/81152",0.0140766884675995,-0.199381416248663,"货币","ZBN","2003","张/Nf 已/D 不再/VH 流通/VA<br>、/PAUSECATEGORY 面额/Na<br>500/Neu 元/Nf 的/DE 巴西/Nc<br><b>货币/Na</b> 。/PERIODCATEGORY<br>男女/Na 骗子/Na 当街/D “/PARENTHESISCATEGORY<br>演戏/VA ”/PARENTHESISCATEGORY<br>这/Nep 一/Neu 对/Nf","SG"
"货币/Na/CNA_CMN_20001108_wpr/139078",-0.0183829728530882,0.0476343509988998,"货币","CNA","2000","做法/Na ,/COMMACATEGORY<br>不会/D 让/VL 金融市/Nc 场/Nf<br>大幅/D 波动/Nv ,/COMMACATEGORY<br>至于/Caa <b>货币/Na</b> 政策/Na<br>将/D 不会/D 因为/Cbb 总统/Na<br>换人/Nv 而/Cbb 有所/D 改变/VC<br>。/PERIODCATEGORY","TW"
"货币/Na/XIN_CMN_20030915_wpr/8863",-0.234943989656273,0.000887569660563306,"货币","XIN","2003","的/DE 最/Dfa 高/VH 纪录/Na<br>。/PERIODCATEGORY 截至/P<br>8月/Nd 底/Ng ,/COMMACATEGORY<br>广义/Na <b>货币/Na</b> M2/Na<br>余额/Na 增幅/Na 比/P 今年/Nd<br>上/Nes 半/Neqa DP/FW 增幅/Na<br>和/Caa","ML"
"货币/Na/XIN_CMN_20010110_wpr/32109",-0.0439543578750267,-0.0391116147312953,"货币","XIN","2001","据/P 介绍/Na ,/COMMACATEGORY<br>澳门/Nc 的/DE 外汇/Na 储备/VC<br>所/D 持/VC 的/DE <b>货币/Na</b><br>主要/D 是/SHI 美元/Na 和/Caa<br>港/Nc 币/Na ,/COMMACATEGORY<br>其/Nep 主要/D 功能/Na","ML"
"货币/Na/CNA_CMN_20001218_wpr/138194",0.0646449237796192,0.0371330087785156,"货币","CNA","2000","施/VC 政/Na 参考/Na 。/PERIODCATEGORY<br>彭淮南/Nb 指出/VE ,/COMMACATEGORY<br>当前/Nd 国际/Nc 间/Ncd <b>货币/Na</b><br>政策/Na 领域/Na 将/D 面临/VK<br>三/Neu 项/Nf 重大/VH 挑战/Nv<br>:/COLONCATEGORY 一/Neu","TW"
"货币/Na/XIN_CMN_20001110_wpr/38254",0.0151395524733638,-0.0261725913953409,"货币","XIN","2000","和/Caa 泰国/Nc 经济/Na 彻底/VH<br>复苏/VH 产生/Nv 重要/Nv 影响/Nv<br>。/PERIODCATEGORY 国际/Nc<br><b>货币/Na</b> 基金/Na 组织/Na<br>认为/VE 欧元/Nb 汇率/Na 终/D<br>将/P 回升/Nv 新华社/Nc 华盛顿/Nb","ML"
"货币/Na/XIN_CMN_20030806_wpr/56585",-0.0275470830734293,-0.0269614473408212,"货币","XIN","2003",",/COMMACATEGORY 自行/D<br>制/VC 定/VC 人民币/Na 对/VH<br>其他/Neqa 各/D 可/D 兑换/VC<br><b>货币/Na</b> 的/DE 挂牌/Nv<br>价格/Na 。/PERIODCATEGORY<br>7/Neu 日/Nf 人民币/Na 市场/Nc<br>汇价/Na 如下/VK","ML"
"货币/Na/XIN_CMN_20001215_wpr/56554",0.268330772652834,0.000105585297867073,"货币","XIN","2000","未/D 能/D 按/VC 计划/Na 举行/VC<br>。/PERIODCATEGORY 中部/Ncd<br>非洲/Nc 经济/Na 和/Caa <b>货币/Na</b><br>共同体/Na 首脑/Na 会议/Na 开幕/Nv<br>新华社/Nc 雅温/Nb 得/DE 12月/Nd<br>14日/Nd 电/Na","ML"
"货币/Na/XIN_CMN_20030613_wpr/28714",-0.0211008301272997,0.0253525882423426,"货币","XIN","2003","央行/Nc 将/D 继续/VA 实行/VC<br>稳健/VH 的/DE 货币/Na 政策/Na<br>,/COMMACATEGORY 保持/Nv<br><b>货币/Na</b> 政策/Na 的/DE<br>连续性/Na 和/Caa 稳定性/Na 。/PERIODCATEGORY<br>针对/P 当前/Nd 货币/Na 供应量/Na","ML"
"货币/Na/XIN_CMN_20030607_wpr/2697",0.00652816265805978,-0.0649279572121522,"货币","XIN","2003","10/Neu 人/Na 受伤/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美元/Nf 对/VH 多数/Neqa 主要/Na<br><b>货币/Na</b> 比价/Nv 回升/Nv<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>非洲/Nc 国家/Na 携手/D 控制/VC<br>舌蝇/Nc","ML"
"货币/Na/XIN_CMN_20030921_wpr/57981",-0.0223984644007346,-0.0216415277318223,"货币","XIN","2003",",/COMMACATEGORY 自/P 行/VA<br>制定/VC 人民币/Na 对/VH 其他/Neqa<br>各/D 可/D 兑换/VC <b>货币/Na</b><br>的/DE 挂牌/Nv 价格/Na 。/PERIODCATEGORY<br>22/Neu 日/Nf 人民币/Na 市场/Nc<br>汇价/Na 如下/VK","ML"
"货币/Na/XIN_CMN_20010117_wpr/19438",-0.00830520638170675,0.0164874857319055,"货币","XIN","2001","万亿/Neu 元/Nf 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>人民/Na 银行/Nc 要/D 加强/VC<br><b>货币/Na</b> 市场/Nc 建设/Na<br>,/COMMACATEGORY 改善/Nv<br>货币/Na 政策/Na 传导/VC 。/PERIODCATEGORY<br>进一步/D 改进/VC","ML"
"货币/Na/ZBN_CMN_20001002_wpr/17366",-0.0335818033293448,-0.178645309478529,"货币","ZBN","2000","我国/Nc 目前/Nd 的/DE 经济/Na<br>情况/Na ，/COMMACATEGORY<br>包括/VK 股市/Nc 下跌/VH 、/PAUSECATEGORY<br><b>货币/Na</b> 管制/VC 、/PAUSECATEGORY<br>国家/Na 竞争力/Na 及/Caa 外国/Nc<br>投资/Na 等/Cab 问题/Na 。/PERIODCATEGORY","SG"
"货币/Na/XIN_CMN_20010118_wpr/48725",-0.0295847731233189,-0.0475173153318907,"货币","XIN","2001","行情/Na 新华社/Nc 伦敦/Nc 1月/Nd<br>17日/Nd 电/Na 伦敦/Nc 外汇/Na<br>市场/Nc 主要/D <b>货币/Na</b><br>17/Neu 日/Nf 收盘价/Na 如下/Nv<br>:/COLONCATEGORY 1/Neu<br>英镑/Nf 兑换/VC 1.4742/Neu<br>美元/Nf","ML"
"货币/Na/XIN_CMN_20001005_wpr/37773",-0.0337389575608077,-0.0489087193333642,"货币","XIN","2000","行情/Na 新华社/Nc 伦敦/Nc 10月/Nd<br>4日/Nd 电/Na 伦敦/Nc 外汇/Na<br>市场/Nc 主要/D <b>货币/Na</b><br>10/Neu 月/Na 4/Neu 日/Nf<br>收盘价/Na 如下/Nv :/COLONCATEGORY<br>1/Neu 英镑/Nf 兑换/VC","ML"
"货币/Na/CNA_CMN_20030813_wpr/4086",0.0369394704127073,0.0630886857622415,"货币","CNA","2003","」/PARENTHESISCATEGORY<br>报告/Na 说/VE ，/COMMACATEGORY<br>认为/Nv 世界/Nc 各/Nes 大/VH<br>经济体/Na 的/DE <b>货币/Na</b><br>政策/Na 「/PARENTHESISCATEGORY<br>刺激/VH 过度/VH 」/PARENTHESISCATEGORY<br>的/DE 经理人/Na 越来越/Dfa 少/VH<br>，/COMMACATEGORY","TW"
"货币/Na/ZBN_CMN_20010123_wpr/29870",-0.11894094046275,0.018947360339131,"货币","ZBN","2001","缓步/D 复苏/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 并/Cbb<br>预/D 测/VC 今年/Nd 第一/Neu<br>季/Nd <b>货币/Na</b> 供应量/Na<br>将/D 增长/VHC 2%/b ，/COMMACATEGORY<br>资本/Na 支出/VC 增加/Nv 必/D<br>将/D","SG"
"货币/Na/XIN_CMN_20030722_wpr/75805",-0.165662194206452,0.13834327507114,"货币","XIN","2003","瑞士/Nc 法郎/Nf 被/P 许多/Neqa<br>人/Na 认为/VE 是/SHI “/PARENTHESISCATEGORY<br>避风港/Nc ”/PARENTHESISCATEGORY<br><b>货币/Na</b> ,/COMMACATEGORY<br>在/VCP 地区局/Nc 势/Na 不/D<br>稳/VH 时/Ng 经常/D 受到/VJ<br>投资/VC","ML"
"货币/Na/CNA_CMN_20001114_wpr/51943",-0.0234442941334615,-0.0483566066502281,"货币","CNA","2000","跌/VA 至/Caa 一百零七点六八/Neu<br>日圆/Nf 兑/VC 一/Neu 美元/Nf<br>,/COMMACATEGORY 亚洲/Nc<br>主要/VH <b>货币/Na</b> 呈现/VJ<br>涨/VH 跌/VA 互见/VA 。/PERIODCATEGORY<br>台北/Nc 外汇/Na 交易商/Na 分析/Na<br>,/COMMACATEGORY","TW"
"货币/Na/CNA_CMN_20001005_wpr/145457",-0.244531129352849,-0.00572606931202666,"货币","CNA","2000","月/Na M2/Na 年增率/Na 平均/VH<br>百分之七/Neqa 点/Nf 三一/Neu<br>,/COMMACATEGORY 落在/VCL<br>今年/Nd <b>货币/Na</b> 供给额/Na<br>成长/VH 目标区/Nc 范围/Na 内/Ncd<br>(/PARENTHESISCATEGORY<br>百/Neu 分/Nf 之/DE 六/Neu","TW"
"货币/Na/XIN_CMN_20001226_wpr/57062",-0.129350043945368,-0.100126704283845,"货币","XIN","2000","经济/Na 较为/Dfa 疲软/VH 的/DE<br>意大利/Nc 就/D 会/D 考虑/VE<br>将/P 其/Nep <b>货币/Na</b><br>里拉/Nf 贬值/VH 。/PERIODCATEGORY<br>图阿蒂/Nb 指出/VE ,/COMMACATEGORY<br>这/Nep 将/D “/PARENTHESISCATEGORY<br>造成/Nv","ML"
"货币/Na/CNA_CMN_20001113_wpr/115154",0.129628082409201,-0.0527311888566696,"货币","CNA","2000","不/D 具/VJ 弹性/Na 对/P 经济/Na<br>成长/VH 具有/VJ 威胁性/Na ,/COMMACATEGORY<br>国际/Nc <b>货币/Na</b> 基金会/Nc<br>认为/VE ,/COMMACATEGORY<br>如果/Cbb 这/Nep 方/Nf 面/Ncd<br>的/DE 问题/Na 无法/D","TW"
"货币/Na/ZBN_CMN_20010106_wpr/15354",0.0121262242824251,-0.0291559154948869,"货币","ZBN","2001","经济/Na 师河合正弘/Nb 表示/VE<br>，/COMMACATEGORY 美国/Na<br>降低/Nv 利率/Na 有助于/VK 稳定/Nv<br>亚洲/Nc <b>货币/Na</b> ，/COMMACATEGORY<br>对/P 亚洲/Nc 来/D 说/VE 是/SHI<br>一/Neu 个/Nf 非常/Dfa 好/VH","SG"
"货币/Na/XIN_CMN_20030508_wpr/43195",0.0557709348986312,-0.0155517230486563,"货币","XIN","2003","记者/Na 翟景升/Na 1997年/Nd<br>亚洲/Nc 金融/Na 风暴/Na 爆发/Nv<br>后/Ng ,/COMMACATEGORY<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 曾/D 给/P 印度/Nc 尼西/Nb<br>亚/Nc 提供/VC 一/Neu 项/Nf","ML"
"货币/Na/CNA_CMN_20001125_wpr/41127",-0.156186061891701,0.231813449362709,"货币","CNA","2000","与会/VA 企业/Na 人士/Na 并/D<br>不/D 认同/VJ ,/COMMACATEGORY<br>但/Cbb 要/D 注意/VK <b>货币/Na</b><br>流通/Nv 与/Caa 变现性/Na 的/DE<br>问题/Na ,/COMMACATEGORY<br>他们/Nh 建议/VC 新/VH 政府/Na","TW"
"货币/Na/XIN_CMN_20030629_wpr/47516",0.042825870502936,-0.00226652061981513,"货币","XIN","2003","阿拉伯/Nc 货币/Na 基金/Na 组织/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>曼纳伊/Nb 说/VE 。/PERIODCATEGORY<br>阿拉伯/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 是/SHI 阿拉伯/Nc 国家/Na<br>联盟/Na 的/DE 专门/VH 机构/Na<br>,/COMMACATEGORY","ML"
"货币/Na/ZBN_CMN_20001104_wpr/625",0.0250725413354151,0.0429366837246467,"货币","ZBN","2000","警告/Na 央行/Nc 行长/Na 下不为例/VH<br>，/COMMACATEGORY 认为/Nv<br>作为/Na 世界/Nc 第二/Neu 大/VH<br><b>货币/Na</b> 的/DE 掌门人/Na<br>如此/VH 公开/Nv 谈论/Nv 央行/Nc<br>干/VC 预/D 政策/Na 和/Caa","SG"
"货币/Na/ZBN_CMN_20030920_wpr/37967",0.0967971008552453,-0.0293242033177606,"货币","ZBN","2003","官员/Na 会面/VA ，/COMMACATEGORY<br>然后/D 就/D 飞往/VCL 迪拜/Nb<br>，/COMMACATEGORY 出席/Nv<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na (/PARENTHESISCATEGORY<br>IMF/FW )/PARENTHESISCATEGORY<br>会议/Na 。/PERIODCATEGORY<br>分析员/Na 指出/VE ，/COMMACATEGORY","SG"
"货币/Na/CNA_CMN_20001014_wpr/95838",0.0452320255969357,-0.0235430871117114,"货币","CNA","2000","市场/Nc 资金/Na 。/PERIODCATEGORY<br>国际/Nc 经济/Na 表现/Na 方面/Na<br>,/COMMACATEGORY 根据/P<br>国际/Nc <b>货币/Na</b> 基金/Na<br>(/PARENTHESISCATEGORY<br>IMF/FW )/PARENTHESISCATEGORY<br>九/Neu 月份/Na 公佈/VE 的/DE<br>全球/Nc 经济/Na","TW"
"货币/Na/XIN_CMN_20001223_wpr/37622",-0.0295847731233189,-0.0475173153318907,"货币","XIN","2000","行情/Na 新华社/Nc 伦敦/Nc 12月/Nd<br>22日/Nd 电/Na 伦敦/Nc 外汇/Na<br>市场/Nc 主要/D <b>货币/Na</b><br>22/Neu 日/Nf 收盘价/Na 如下/Nv<br>:/COLONCATEGORY 1/Neu<br>英镑/Nf 兑换/VC 1.4775/Neu<br>美元/Nf","ML"
"货币/Na/XIN_CMN_20030627_wpr/39181",0.181595377313862,-0.0798837633924924,"货币","XIN","2003","27/Neu %/Nf ,/COMMACATEGORY<br>其余/Neqa 18/Neu %/Nf 分散/Nv<br>在/P 16/Neu 种/Nf <b>货币/Na</b><br>单位/Na 上/Ncd 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>哈马斯/Nb 同意/VK 停火/VH 三/Neu","ML"
