"id","x","y","variant","corpus","year","text","lect"
"风格/Na/XIN_CMN_20001113_wpr/55028",0.125198635884766,0.0223523041152118,"风格","XIN","2000","和/Caa 产品/Na ,/COMMACATEGORY<br>从此/D 有/V_2 了/Di 自己/VH<br>的/DE 品味/Na 和/Caa <b>风格/Na</b><br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 凯胜/Nb<br>公司/Nc 已/D 发展/VC 壮大/VHC<br>成/VG 中国/Na","ML"
"特征/Na/XIN_CMN_20030704_wpr/67316",0.0123908039936044,0.016618124970474,"特征","XIN","2003","”/PARENTHESISCATEGORY<br>的/DE 艺术/Na 特征/Na 、/PAUSECATEGORY<br>地域/Na 特/D 征/VC 和/Caa<br>民族/Na <b>特征/Na</b> ,/COMMACATEGORY<br>提高/VC 漓江/Nc 画派/Na 美术/Na<br>作品/Na 的/DE 影响力/Na ,/COMMACATEGORY<br>用/P","ML"
"特性/Na/XIN_CMN_20030721_wpr/59919",-0.123518313561411,0.0494980780400124,"特性","XIN","2003","是/SHI 影响/Nv 稻谷/Na 陈化/Nb<br>变质/VH 、/PAUSECATEGORY<br>虫蚀率/Na 等/Cab 耐/VJ 储藏/VC<br><b>特性/Na</b> 的/DE 主要/VH<br>因素/Na ,/COMMACATEGORY<br>其中/Nep 脂肪氧/Na 化/VG 酶/b<br>Lox/FW 2/Neu","ML"
"个性/Na/CNA_CMN_20001123_wpr/13834",0.122065673716197,0.0140603411999589,"个性","CNA","2000",",/COMMACATEGORY 多/Neqa<br>年/Nf 来/D 总/D 常/D 在/P<br>大陆/Nc 拍戏/VA ,/COMMACATEGORY<br><b>个性/Na</b> 喜欢/Nv 工作/Nv<br>和/Caa 睡觉/VA ,/COMMACATEGORY<br>在/P 繁/VH 忙/VH 的/DE 演艺/Na","TW"
"特色/Na/XIN_CMN_20030401_wpr/80641",-0.0273983939155734,0.00811731506859203,"特色","XIN","2003","是/SHI 西藏/Nc 发展/Na 最/Dfa<br>快/VH 、/PAUSECATEGORY<br>潜力/Na 最/Dfa 大/VH 的/DE<br><b>特色/Na</b> 产业/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>近/Nes 十多/Neu 年/Nf 来/Ng<br>,/COMMACATEGORY","ML"
"品质/Na/CNA_CMN_20001218_wpr/33947",-0.11539133066209,-0.0647223542361162,"品质","CNA","2000","另外/Cbb ,/COMMACATEGORY<br>他/Nh 也/D 表示/VE ,/COMMACATEGORY<br>公共工/Na 程/Na 建设/Na 的/DE<br><b>品质/Na</b> 要求/Na 应该/D<br>是/SHI 全面性/Na 的/DE ,/COMMACATEGORY<br>不但/Cbb 是/SHI 高速/Na 公路/Na","TW"
"特点/Na/XIN_CMN_20030520_wpr/14554",-0.094269629292427,-0.142893013724197,"特点","XIN","2003","变革/Na 的/DE 要求/Na ,/COMMACATEGORY<br>深入/Nv 研究/Nv 探索/Nv 海军/Nc<br>建设/Na 的/DE <b>特点/Na</b><br>和/Caa 规律/Na ,/COMMACATEGORY<br>坚/VH 持/VJ 以/P 现代化/Nv<br>建设为/VG 中心/Nc ,/COMMACATEGORY","ML"
"特性/Na/XIN_CMN_20001121_wpr/23419",0.00493011132577424,-0.0487921021297636,"特性","XIN","2000","防务/Na 计划/Na 的/DE 实质/Na<br>是/SHI 它/Nh 的/DE “/PARENTHESISCATEGORY<br>独立/VH ”/PARENTHESISCATEGORY<br><b>特性/Na</b> 。/PERIODCATEGORY<br>失去/VJ 了/Di 独立/VH 干预/VC<br>危机/Na 的/DE 能力/Na ,/COMMACATEGORY<br>也/D","ML"
"个性/Na/ZBN_CMN_20030902_wpr/10026",0.173403681636817,-0.100129230671363,"个性","ZBN","2003","身兼/VG 数/Neu 差/VH ，/COMMACATEGORY<br>从容/VH 应付/VC ；/SEMICOLONCATEGORY<br>手脚/Na 利索/VH ，/COMMACATEGORY<br><b>个性/Na</b> 爽快/VH ，/COMMACATEGORY<br>一/Neu 副/Nf 没有/V_J 压力/Na<br>的/DE 轻松/Nv 姿态/Na 。/PERIODCATEGORY","SG"
"特点/Na/XIN_CMN_20030704_wpr/64184",-0.0573454868832318,-0.038917209304599,"特点","XIN","2003","的/DE 不断/VH 修改/VC 完善/VH<br>,/COMMACATEGORY 这些/Neqa<br>规章/Na 适合/VH 青藏铁路/Na 建设/Na<br><b>特点/Na</b> ,/COMMACATEGORY<br>各/Nes 单位/Na 都/D 必须/VH<br>严格/VH 按照/P 这些/Neqa 规章/Na<br>办事/VA","ML"
"特色/Na/ZBN_CMN_20030606_wpr/9788",0.0846538866637716,0.209425214317484,"特色","ZBN","2003","度假/Nv 呢/T ！/EXCLANATIONCATEGORY<br>The/FW Reef/FW 是/SHI<br>其中/Nep 一/Neu 家/Nf 绕富/Nb<br><b>特色/Na</b> 的/DE 西餐厅/Nc<br>，/COMMACATEGORY 不久/Nd<br>前/Ng 到/P TheReef/FW 试/VF<br>菜/Na ，/COMMACATEGORY","SG"
"特点/Na/XIN_CMN_20001015_wpr/21414",-0.0691595609979328,-0.0835730078312028,"特点","XIN","2000","中国/Na 共产党/Nb 领导/Na 的/DE<br>多党合作/Na 和/Caa 政治/Na 协商/Nv<br>制度/Na 的/DE <b>特点/Na</b><br>和/Caa 优点/Na 。/PERIODCATEGORY<br>在/P 向/P 大家/Na 传达/Nv 了/Di<br>江泽民/Nb 总书记/Na","ML"
"个性/Na/CNA_CMN_20001130_wpr/19479",0.116859688550459,-0.0199484171784068,"个性","CNA","2000","黄金/Na 单身汉/Na 目前/Nd 还/D<br>没有/D 想要/VE 结婚/VA 的/DE<br>打算/Nv ,/COMMACATEGORY<br><b>个性/Na</b> 特别/VH 、/PAUSECATEGORY<br>仍然/D 可爱/VH 单纯/VH 的/DE<br>他/Nh 认为/VE 还是/D 一/D","TW"
"特点/Na/ZBN_CMN_20030512_wpr/17981",0.121010297655883,0.10113006064737,"特点","ZBN","2003","（/PARENTHESISCATEGORY<br>Guttusso/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 据称/Dk<br>曼联/Nb 希望/Na 引进/VC 这/Nep<br>位/Nf <b>特点/Na</b> 鲜明/VH<br>的/DE 球/Na 员/Nf 以/P 替代/VJ<br>队长/Na 基恩/Nb 。/PERIODCATEGORY<br>他/Nh","SG"
"特色/Na/ZBN_CMN_20001121_wpr/16562",0.11156183139827,0.0409606997352884,"特色","ZBN","2000","叫/VG 人/Na 看/VC 了/Di 很/Dfa<br>吃不消/VJ 。/PERIODCATEGORY<br>还有/VJ 什么/Nep 写作/Nv <b>特色/Na</b><br>、/PAUSECATEGORY 写作/Nv<br>技巧/Na 的/DE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>结构/VC 严谨/VH ”/PARENTHESISCATEGORY<br>了/Di","SG"
"风格/Na/CNA_CMN_20001015_wpr/9001",0.0953819098337212,0.10449126417923,"风格","CNA","2000","连锁店/Nc 全力/D 扩张/Nv 市场/Nc<br>版图/Na ,/COMMACATEGORY<br>仔细/VH 选择/Na 店家/Na ,/COMMACATEGORY<br><b>风格/Na</b> 品味/Na 的/DE<br>建立/VC ,/COMMACATEGORY<br>这/Nep 两/Neu 年/Nf 咖啡/Na<br>业者/Na 品牌战/Na","TW"
"特性/Na/CNA_CMN_20010124_wpr/26790",-0.0125676656441702,-0.00115990992060649,"特性","CNA","2001","每/Nes 週/Nf 工时/Na ,/COMMACATEGORY<br>但是/Cbb 赋予/VD 不同/Nv 产业/Na<br>依照/P 不同/Na <b>特性/Na</b><br>採用/Nv 不同/Na 工时/Na 的/DE<br>弹性/Na ,/COMMACATEGORY<br>最/Dfa 低/VH 可以/VH 把/P","TW"
"特色/Na/ZBN_CMN_20030621_wpr/12060",-0.143638731577763,0.103563157475662,"特色","ZBN","2003","主力/Na ildirayBasturk/FW<br>）/PARENTHESISCATEGORY<br>及/Caa 优良/VH 的/DE 体力/Na<br>是/SHI 他们/Nh 的/DE <b>特色/Na</b><br>。/PERIODCATEGORY 因为/Cbb<br>领队/Na 还是/D 继续/VA 由/P<br>世界杯/Nb 的/DE 居内斯/Nb 担任/VG","SG"
"特征/Na/XIN_CMN_20001024_wpr/19820",0.00023645880253324,-0.00209545128730668,"特征","XIN","2000","生活/Na 的/DE 重要/VH 组成部分/Na<br>,/COMMACATEGORY 作为/Na<br>表现/Na 自我/Nv 和/Caa 社会/Na<br><b>特征/Na</b> 的/DE 工具/Na<br>,/COMMACATEGORY 文化/Na<br>有/V_2 其/Nep 特殊/VH 重要性/Na<br>,/COMMACATEGORY 也/D","ML"
"特色/Na/ZBN_CMN_20030905_wpr/85332",0.23899476721854,0.139357983801248,"特色","ZBN","2003","拍出/VC 这样/VH 的/DE 电影/Na<br>？/QUESTIONCATEGORY 此/Nep<br>片/Nf 仅有/VJ 的/DE 张彻/Nb<br><b>特色/Na</b> ，/COMMACATEGORY<br>是/SHI 两/Neu 个/Nf 男/Na<br>主角/Na ，/COMMACATEGORY<br>王羽/Nb 和/Caa 乔庄/Nb","SG"
"特色/Na/XIN_CMN_20010103_wpr/53426",-0.111214598558286,0.00342779786788506,"特色","XIN","2001","65/Neu %/Nf ,/COMMACATEGORY<br>71/Neu %/Nf 以上/Ng 的/DE<br>农民/Na 参加/VC 发展/Na <b>特色/Na</b><br>农业/Na 。/PERIODCATEGORY<br>据/P 初步/Na 统计/Na :/COLONCATEGORY<br>去年/Nd 姚安/Nb 农民人/Na 均/D","ML"
"特色/Na/XIN_CMN_20001105_wpr/54237",-0.0506518390951021,0.0289273492930793,"特色","XIN","2000","羊/Na 品种/Na 杂/VH 、/PAUSECATEGORY<br>品质/Na 低/VH 、/PAUSECATEGORY<br>缺少/VJ 优势/Na 和/Caa <b>特色/Na</b><br>的/DE 状况/Na ,/COMMACATEGORY<br>县/Nc 里/Ncd 引进/VC 了/Di<br>阿勒泰/Nb 、/PAUSECATEGORY<br>萨福克/Nb","ML"
"品质/Na/CNA_CMN_20001218_wpr/25195",-0.0388042660396216,-0.0133134872769586,"品质","CNA","2000","可以/VH 增进/VC 整体/Na 电/Na<br>力/Na 调度/VC 能力/Na 、/PAUSECATEGORY<br>提高/VC 供电/VA <b>品质/Na</b><br>,/COMMACATEGORY 满足/VHC<br>全国/Nc 各/Nes 地/Na 用/VC<br>电/Na 需求/Na ,/COMMACATEGORY<br>是/SHI","TW"
"特点/Na/ZBN_CMN_20001007_wpr/645",0.00992484303291179,-0.0115914108742449,"特点","ZBN","2000","的/DE 选举/VC 突出/VH 了/T<br>该/Nes 国/Nc 问题/Na 的/DE<br>两/Neu 大/VH <b>特点/Na</b><br>：/COLONCATEGORY 一/Neu<br>是/SHI 几乎/Da 所有/VI 西方/VH<br>国家/Na 均/D 于/P 事/Na","SG"
"风格/Na/ZBN_CMN_20001126_wpr/33712",0.0576194191617252,-0.0326298886281157,"风格","ZBN","2000","和/Caa 鲜艳/VH 的/DE 色调/Na<br>，/COMMACATEGORY 为/VG<br>组屋/Na 赋予/Nv 强烈/Nv 的/DE<br><b>风格/Na</b> 。/PERIODCATEGORY<br>车辆/Na 和/Caa 行人/Na 的/DE<br>交通/Na 也/D 会/D 明/VH 显/VK","SG"
"特色/Na/XIN_CMN_20001023_wpr/81526",-0.00734125506959048,0.0190906211978555,"特色","XIN","2000","基础/VH 。/PERIODCATEGORY<br>深圳/Nc 农村社/Nc 区/Nc 文明/Na<br>建设/Na 也/D 颇/Dfa 具/VJ<br><b>特色/Na</b> 。/PERIODCATEGORY<br>他们/Nh 把/P 精神文明/Na 建设/Na<br>与/Caa 股份制/Na 合作/Na 经济/Na<br>管理/Na","ML"
"特色/Na/ZBN_CMN_20001111_wpr/32259",0.0530304123220423,-0.0204153167122048,"特色","ZBN","2000","优雅/VH 态度/Na 的/DE 可行性/Na<br>还/D 有/V_2 信心/Na 。/PERIODCATEGORY<br>另/Nes 个/Nf <b>特色/Na</b><br>是/SHI ，/COMMACATEGORY<br>接受/VC 访问/VC 的/DE 歌手/Na<br>多数/Neqa 都/D 有/V_2 上课/VA","SG"
"特征/Na/XIN_CMN_20030605_wpr/72123",-0.0931834311623727,-0.0838315771655029,"特征","XIN","2003","该/Nes 染色体/Na 在/P 结构/Na<br>上/Ncd 呈现出/VJ “/PARENTHESISCATEGORY<br>模块化/VHC ”/PARENTHESISCATEGORY<br>的/DE <b>特征/Na</b> 。/PERIODCATEGORY<br>它/Nh 由/P 一/Neu 条/Nf 长臂/Na<br>和/Caa 一/Neu 条/Nf 短臂/Na","ML"
"特色/Na/ZBN_CMN_20030613_wpr/9472",0.047175293536061,0.0831310050705788,"特色","ZBN","2003","胃/Na 的/DE 酱料/Na ，/COMMACATEGORY<br>这/Nep 是/SHI 泰/Nc 式/Na<br>美食/Na 的/DE <b>特色/Na</b><br>。/PERIODCATEGORY 泰国/Nc<br>美食/Na ，/COMMACATEGORY<br>在/P 本地/Nb 深受/VJ 欢迎/Nv<br>。/PERIODCATEGORY 泰国/Nc","SG"
"特色/Na/ZBN_CMN_20030914_wpr/74269",0.0458377779862638,-0.0595781749142921,"特色","ZBN","2003","唯/Da 其/Nep 如此/VH ，/COMMACATEGORY<br>我们/Nh 才能/Na 走出/VCL 这/Nep<br>一/Neu 中国/Nc <b>特色/Na</b><br>的/DE 怪/VH 圈/Na 。/PERIODCATEGORY<br>但是/Cbb 改革/VC 需要/Na 时间/Na<br>，/COMMACATEGORY 而/Cbb","SG"
"特色/Na/XIN_CMN_20030704_wpr/34241",0.010901717385897,0.00866236736958115,"特色","XIN","2003","创造/VC 更/Dfa 加/VC 灿烂/VH<br>的/DE 先进/Na 文化/Na ,/COMMACATEGORY<br>走/VA 中国/Na <b>特色/Na</b><br>的/DE 精兵/Na 之/DE 路/Na<br>……/ETCCATEGORY 谈到/VE<br>《/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf","ML"
"特点/Na/XIN_CMN_20001101_wpr/38493",0.0627896062225619,-0.113706319766459,"特点","XIN","2000","海/Na 南/Ncd 运动员/Na “/PARENTHESISCATEGORY<br>小/VH 、/PAUSECATEGORY<br>快/VH 、/PAUSECATEGORY<br>灵/VH ”/PARENTHESISCATEGORY<br><b>特点/Na</b> 和/Caa 群众/Na<br>欢迎/VJ 、/PAUSECATEGORY<br>普及/VHC 的/DE 状况/Na ,/COMMACATEGORY<br>设定/VC 的/DE","ML"
"品质/Na/CNA_CMN_20001215_wpr/119623",-0.0401433851393782,-0.00775688127880772,"品质","CNA","2000","但/Cbb 也/D 同时/Nd 期盼/Nv<br>公车/Na 业者/Na 能够/D 因而/Cbb<br>提高/VC 服务/Na <b>品质/Na</b><br>。/PERIODCATEGORY 国民党/Nb<br>中/Ng 市党部/Nc 说/VE ,/COMMACATEGORY<br>台中/Nc 市议会/Nc 在/P 审查/VC","TW"
"特点/Na/ZBN_CMN_20030503_wpr/57845",0.0682639728714261,-0.024826764263387,"特点","ZBN","2003","，/COMMACATEGORY 导演/VC<br>北野武/Nb ，/COMMACATEGORY<br>下午/Nd 4时/Nd 太子/Na 1/Neu<br>北野武/Nb 的/DE <b>特点/Na</b><br>是/SHI 情/Na 到/P 最/Dfa<br>伤心/VH 处/Na ，/COMMACATEGORY<br>也/D 就是/SHI 暴力/VH","SG"
"品质/Na/CNA_CMN_20001011_wpr/73791",-0.0865482753734143,-0.026803263345133,"品质","CNA","2000","困扰/Na ,/COMMACATEGORY<br>都/D 有/V_2 可能/Na 对/P 金融/Na<br>体系/Na 的/DE 资产/Na <b>品质/Na</b><br>再度/D 造成/VK 冲击/VC 。/PERIODCATEGORY<br>台湾/Nc 未来/Nd 票券/Na 金融/Na<br>公司/Nc 的/DE","TW"
"特色/Na/CNA_CMN_20001203_wpr/67941",-0.0168281908834633,-0.079499801816796,"特色","CNA","2000",",/COMMACATEGORY 且/Cbb<br>以/P 绿化/Nv 公园/Nc 与/Caa<br>社/Nc 区/Nc 融合为/VG 主要/VH<br><b>特色/Na</b> 。/PERIODCATEGORY<br>891203/Neu 海军/Nc 指/VG<br>纪德舰/Na 是/SHI 未/D 取得/Nv<br>神盾舰/Na 前/Ng","TW"
"特色/Na/XIN_CMN_20030519_wpr/52808",-0.022378224327651,0.0135793864318981,"特色","XIN","2003","更新/Nv 改造/Na 明显/VH 加/VC<br>强/VH 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>区域/Nc 产业/Na <b>特色/Na</b><br>更加/Dfa 明显/VH ,/COMMACATEGORY<br>潮/Na 阳区/Nc 的/DE 项目/Na<br>以/P 纺织/Nv 服装/Na","ML"
"特色/Na/CNA_CMN_20001103_wpr/141937",0.0979826937994813,-0.0130023405535723,"特色","CNA","2000","有/V_2 中文/Na 输/VD 入/VCL<br>,/COMMACATEGORY 功能/Na<br>延续/VJ GD/FW 92/Neu 的/DE<br><b>特色/Na</b> ,/COMMACATEGORY<br>但/Cbb 扩充为/VG 七色/Na 萤幕/Na<br>,/COMMACATEGORY 增/VJ<br>加/VC 声控/VH 功能/Na","TW"
"特点/Na/XIN_CMN_20001026_wpr/43771",0.00014494767500897,-0.00543672140817496,"特点","XIN","2000","玻利维亚/Nc 的/DE 共有/VJ 18/Neu<br>名/Nf 球员/Na ,/COMMACATEGORY<br>其/Nep 最/Dfa 大/VH <b>特点/Na</b><br>是/SHI 全部/Neqa 来自/VJ 国内/Nc<br>俱乐部/Nc 。/PERIODCATEGORY<br>帕萨雷拉/Nb 认为/VE ,/COMMACATEGORY<br>这/Nep","ML"
"特点/Na/ZBN_CMN_20001010_wpr/23781",-0.0656430124690123,-0.0985324405089564,"特点","ZBN","2000","给/VD 全体/Na 人民/Na 和/Caa<br>外界/Ncd 的/DE 总体/Na 印象/Na<br>有/V_2 下列/A <b>特点/Na</b><br>：/COLONCATEGORY 一/Neu<br>、/PAUSECATEGORY 政府/Na<br>没有/VJ 一/Neu 整/Neqa 套/Nf<br>政治/Na 、/PAUSECATEGORY","SG"
"特色/Na/CNA_CMN_20001027_wpr/165406",-0.00663870237037516,0.0129583095165612,"特色","CNA","2000","就/D 是以/Cbb 定点/Na 度假/Nv<br>方式/Na ,/COMMACATEGORY<br>完整/VH 详细/VH 将/D 具有/VJ<br><b>特色/Na</b> 的/DE 生态/Na<br>、/PAUSECATEGORY 人文/VH<br>景点/Na 进行/VC 深度/Na 旅游/Na<br>,/COMMACATEGORY 在/P","TW"
"特点/Na/ZBN_CMN_20030418_wpr/10900",-0.00464382759669961,0.0212976360522407,"特点","ZBN","2003","访/VC 时/Ng 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>翔美/Nb 雪花冰/Na 的/DE 一/Neu<br>大/VH <b>特点/Na</b> 是/SHI<br>采用/Nv 天然/A 原料/Na 制成/VG<br>，/COMMACATEGORY 不/D 添加/VC<br>色素/Na ，/COMMACATEGORY","SG"
"特色/Na/XIN_CMN_20030714_wpr/34720",-0.0417663153269511,-0.0228611946951367,"特色","XIN","2003","世界/Nc 新军/Na 事/Na 变革/Na<br>的/DE 经验/Na ,/COMMACATEGORY<br>积极/Nv 推进/Nv 中国/Na <b>特色/Na</b><br>的/DE 军事/Na 变革/Na ,/COMMACATEGORY<br>实现/VC 军队/Na 现代化/Nv 。/PERIODCATEGORY<br>他/Nh 还/D","ML"
"特征/Na/XIN_CMN_20030914_wpr/24914",-0.0165667412239167,-0.0126528291472455,"特征","XIN","2003","相关/VH ,/COMMACATEGORY<br>具有/VJ 明显/VH 的/DE 基金/Na<br>特定/A 发展/Na 阶段/Na 的/DE<br><b>特征/Na</b> ,/COMMACATEGORY<br>尚福林/Nb 认为/Nv ,/COMMACATEGORY<br>中国/Nc 基金业/Na 面临/VK 巨大/VH<br>发展/Na 的/DE","ML"
"风格/Na/ZBN_CMN_20030911_wpr/14206",0.010229582989378,0.0509679018674586,"风格","ZBN","2003","展览/Na 会/D 上/VCL ，/COMMACATEGORY<br>经常/D 见到/VE 有/V_2 许多/Neqa<br>款/Nf 不同/Na <b>风格/Na</b><br>的/DE 卧房/Nc 家具/Na 荟萃/VH<br>其中/Nep ，/COMMACATEGORY<br>无论/Cbb 是/SHI 新/VH 婚/Na","SG"
"个性/Na/ZBN_CMN_20030509_wpr/35984",0.0876202304912266,-0.00440993320236643,"个性","ZBN","2003","外面/Ncd 可/D 买不到/VJ 这样/VH<br>的/DE 架子/Na 哦/T 。/PERIODCATEGORY<br>胡姬花/Nb 有/V_2 <b>个性/Na</b><br>有/V_2 些/Nf 同学/Na 或许/D<br>会/D 问/VE ：/COLONCATEGORY<br>天下/Nc 花儿/Na 那么多/VH","SG"
"特点/Na/ZBN_CMN_20001025_wpr/13702",0.0759193496271861,0.145153093293296,"特点","ZBN","2000","圈/Nf 则/D 象征/VK 着/Di 合作/VH<br>与/Caa 协调/VH ，/COMMACATEGORY<br>合作社/Nc 的/DE <b>特点/Na</b><br>一目了然/VH 。/PERIODCATEGORY<br>今日/Nd 万花筒/Na 展览会/Na 中国/Nc<br>文革/Na 雕塑/Na 陶瓷展/Na （/PARENTHESISCATEGORY","SG"
"特点/Na/XIN_CMN_20001015_wpr/15827",0.0244467272621067,-0.162182893457032,"特点","XIN","2000","在/P 马琳/Nb 的/DE 强攻/VC<br>之下/Ng ,/COMMACATEGORY<br>金泽洙/Nb 发球/Nv 抢攻/VCL 的/DE<br><b>特点/Na</b> 难以/D 发挥/Na<br>。/PERIODCATEGORY 前/Nes<br>两/Neu 局/Nf ,/COMMACATEGORY<br>马琳/Nb 一路/D 领先/VJ","ML"
"品质/Na/XIN_CMN_20030820_wpr/80208",-0.0515891343133693,-0.00663722347620787,"品质","XIN","2003","的/DE 开发/VC 和/Caa 推广/VC<br>,/COMMACATEGORY 提高/Nv<br>生物/Na 农药/Na 产品/Na 的/DE<br><b>品质/Na</b> 、/PAUSECATEGORY<br>稳定/VHC 性/Na 和/Caa 货架/Na<br>寿命/Na ,/COMMACATEGORY<br>降低/Nv 成本/Na ,/COMMACATEGORY","ML"
"品质/Na/XIN_CMN_20001122_wpr/21980",-0.300480448679523,-0.0122929844515816,"品质","XIN","2000",",/COMMACATEGORY 等级/Na<br>差价/Na 为/VG 每/Nes 500/Neu<br>克/Nf 0.02/Neu 元/Nf 。/PERIODCATEGORY<br><b>品质/Na</b> 差价率/Na 仍/D<br>按/P 原/A 规定/Na 执行/VC 。/PERIODCATEGORY<br>中/Ng 等/Cab 质量/Na","ML"
"特色/Na/CNA_CMN_20001205_wpr/58707",0.0219365938016106,0.0567859556213421,"特色","CNA","2000","凯歌/Na 、/PAUSECATEGORY<br>田壮壮/Nb 、/PAUSECATEGORY<br>张艺谋/Nb 等第/Na 五/Neu 代/Na<br>导演/Na 的/DE <b>特色/Na</b><br>,/COMMACATEGORY 各/Nes<br>以/P 独特/VH 的/DE 个人化/Nv<br>意念/Na ,/COMMACATEGORY<br>表现/Nv 自由/Na","TW"
"特色/Na/CNA_CMN_20001126_wpr/29359",0.0225169010478964,0.071029103024761,"特色","CNA","2000","爱书人/Na 能/D 重回/VC 牯岭街/Na<br>,/COMMACATEGORY 使/VL<br>台北市/Nc 更/D 增/VJ 文化/Na<br><b>特色/Na</b> 。/PERIODCATEGORY<br>891126/Neu 失业率/Na 偏/D<br>高/VH 中钢/Nc 招考/VC 员工/Na<br>挤破/VC 头/Na","TW"
"风格/Na/XIN_CMN_20030705_wpr/7905",-0.0100290200629198,-0.0326581528581737,"风格","XIN","2003","取/VC 得/DE 特许/Nv 经营权/Na<br>后/Ng ,/COMMACATEGORY<br>按照/P 其/Nep 统一/VHC 的/DE<br><b>风格/Na</b> 和/Caa 理念/Na<br>从事/VJ 连锁/A 经营/VC 。/PERIODCATEGORY<br>该/Nes 公司/Nc 表示/VE ,/COMMACATEGORY","ML"
"特色/Na/XIN_CMN_20030928_wpr/32940",0.023619755585022,0.109458205643305,"特色","XIN","2003","本/Nes 届/Nf 夫子庙/Na 美食节/Na<br>荟萃/VH 了/T 全国/Nc 各/Nes<br>地/Na 的/DE <b>特色/Na</b><br>风味/Na 小吃/Na ,/COMMACATEGORY<br>其/Nep 品种/Na 之多/VH ,/COMMACATEGORY<br>特/D 色/Na 之/DE","ML"
"品质/Na/CNA_CMN_20001009_wpr/129810",-0.0591381810320684,-0.0270115171068027,"品质","CNA","2000","质询/VE ,/COMMACATEGORY<br>陈永德/Nb 对于/P 市/Nc 府/Na<br>更新/VC 行人道/Na 的/DE 施工/Nv<br><b>品质/Na</b> 及/Caa 进度表/Na<br>达/VJ 严重/VH 不满/VK 。/PERIODCATEGORY<br>陈永德/Nb 表示/VE ,/COMMACATEGORY<br>马英九/Nb","TW"
"品质/Na/ZBN_CMN_20001216_wpr/14263",-0.0851136411159839,-0.0249828884761329,"品质","ZBN","2000","供应/Nv 鱼翅/Na 和/Caa 调味料/Na<br>给/VD 特许/Nv 经营商/Na ，/COMMACATEGORY<br>一方面/Cbb 控制/VC <b>品质/Na</b><br>，/COMMACATEGORY 一方面/Cbb<br>取得/Nv 更多/VH 收入/VC 。/PERIODCATEGORY<br>在/VCP 大连/Nc 设/VC 鱼翅/Na","SG"
"特色/Na/ZBN_CMN_20030619_wpr/7137",0.0160797807753823,0.0940160497487919,"特色","ZBN","2003","和/Caa 粉/Na 丝/Nf 。/PERIODCATEGORY<br>此/Nep 道/Nf 佳肴/Na ，/COMMACATEGORY<br>最/Dfa 大/VH <b>特色/Na</b><br>是/SHI 用/P 鸡汤/Na 来/D 熬/VC<br>煮/VC ，/COMMACATEGORY<br>10/Neu 种/Nf 菜/Na","SG"
"特色/Na/XIN_CMN_20030925_wpr/43282",-0.0702280858454475,-0.0759467006353614,"特色","XIN","2003","教学/Nv 质量/Na 和/Caa 科研/Na<br>水平/Na ,/COMMACATEGORY<br>为/VG 加速/VC 中/Ng 国/Nc<br><b>特色/Na</b> 军事/Na 变革/Na<br>提供/VC 强有力/VH 的/DE 人才/Na<br>和/Caa 智力/Na 支持/Nv 。/PERIODCATEGORY","ML"
"特性/Na/CNA_CMN_20010124_wpr/20163",-0.011681328070514,0.0100132087215879,"特性","CNA","2001","台湾/Nc 各/Nes 县市/Nc 已/D<br>有/V_2 具/VJ 历/VJ 史性/Nb<br>及/Caa 地方/Na <b>特性/Na</b><br>的/DE 活动/Na ,/COMMACATEGORY<br>如/P 宜兰/Nc 的/DE 名校/Na<br>划船赛/Na 、/PAUSECATEGORY<br>各/Nes","TW"
"特质/Na/ZBN_CMN_20030420_wpr/33411",0.0169063702126106,0.115942092488905,"特质","ZBN","2003","的/DE 讲话/Nv ，/COMMACATEGORY<br>再次/D 显现/VK 了/Di 温州人/Na<br>勇于/VL 创业/VA 的/DE <b>特质/Na</b><br>。/PERIODCATEGORY 他/Nh<br>山/Na 之/DE 石/Na ，/COMMACATEGORY<br>可以/VH 攻错/VA ，/COMMACATEGORY<br>回首/VJ","SG"
"品质/Na/CNA_CMN_20010108_wpr/118857",-0.0622381603066586,-0.0462638991148152,"品质","CNA","2001","的/DE 传输/Nv 速度/Na 提昇/VC<br>,/COMMACATEGORY 还/Dfa<br>必须/VH 忍受国/Nc 外/Ncd 连线/Na<br><b>品质/Na</b> 不佳/VH 的/DE<br>困扰/Na 。/PERIODCATEGORY<br>为/VG 方便/VH 大众/Nh 申请/VC<br>,/COMMACATEGORY Seednet/FW","TW"
"特点/Na/CNA_CMN_20001101_wpr/88129",-0.0642307617573176,0.0647718340577304,"特点","CNA","2000","涉及/VK 层面/Na 广/VH ﹑/PAUSECATEGORY<br>成/VG 片/Na 挖/VC 税汇/Na<br>墙脚/Nc 等/Cab <b>特点/Na</b><br>﹐/COMMACATEGORY 而且/Cbb<br>骗汇/VC 骗税/Na 手法/Na 多样化/Nv<br>﹐/COMMACATEGORY 再/D 加上/VC<br>官商/Na","TW"
