"id","x","y","variant","corpus","year","text","lect"
"晚上/Nd/CNA_CMN_20001224_wpr/75377",-0.0264365086749934,0.0444633444649839,"晚上","CNA","2000","达/VJ 看法/Na 。/PERIODCATEGORY<br>利用/VC 难得/VH 的/DE 连续/VH<br>假日/Nd ,/COMMACATEGORY<br>总统/Na <b>晚上/Nd</b> 七时/Nd<br>左右/Na 与/Caa 夫人/Na 吴/Nb<br>淑珍/Nb 、/PAUSECATEGORY<br>任职/VG 长庚/Nb 医院/Nc","TW"
"晚上/Nd/CNA_CMN_20001213_wpr/91037",-0.0860985113742249,0.0352334341855176,"晚上","CNA","2000","民歌/Na 特殊/VH 风格/Na 的/DE<br>合唱团/Na 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>十二月/Nd 十九日/Nd <b>晚上/Nd</b><br>在/P 国家/Na 音乐厅/Nc ,/COMMACATEGORY<br>乐团/Na 将/D 呈/VJ 现/D 包括/VK<br>男/Na","TW"
"晚间/Nd/CNA_CMN_20001124_wpr/30504",-0.0727481693479829,0.0390778206943809,"晚间","CNA","2000","台塑/Nc 大楼/Na 拜会/VC 王永庆/Nb<br>。/PERIODCATEGORY 王永庆/Nb<br>曾/D 于/P 二十/Neu 二日/Nd<br><b>晚间/Nd</b> 邀宴/Nv 国内/Nc<br>企业界/Nc 领袖/Na 就/P 国内/Nc<br>经济/Na 情势/Na 交换/Nv 意见/Na","TW"
"晚上/Nd/ZBN_CMN_20030717_wpr/76586",0.00864348286622078,-0.012443109274033,"晚上","ZBN","2003","方然/Nb 日期/Na ／/FW 时间/Na<br>：/COLONCATEGORY 7月/Nd<br>19日/Nd （/PARENTHESISCATEGORY<br>星期六/Nd ）/PARENTHESISCATEGORY<br><b>晚上/Nd</b> 8时/Nd 至/P<br>9时/Nd 30分/Nd （/PARENTHESISCATEGORY<br>入场/VA 免费/VH ）/PARENTHESISCATEGORY<br>地点/Na ：/COLONCATEGORY","SG"
"夜间/Nd/ZBN_CMN_20010119_wpr/20249",0.0787127394362757,0.11945749732518,"夜间","ZBN","2001","的/DE 综合/VC 康复/VH 医疗/VC<br>服务/Na 。/PERIODCATEGORY<br>林勋强/Nb 说/VE ，/COMMACATEGORY<br>较之/P <b>夜间/Nd</b> 诊所/Nc<br>，/COMMACATEGORY 政府/Na<br>在/P 其/Nep 他项/Nf 目的/Na<br>投资额/Na 高出/VJ 许多/Dfb","SG"
"晚间/Nd/CNA_CMN_20001121_wpr/43559",-0.0533532862071687,0.0187742132666438,"晚间","CNA","2000","新/VH 世纪/Na 远景/Na ,/COMMACATEGORY<br>企图心/Na 旺盛/VH 的/DE 卫视/Nb<br>,/COMMACATEGORY 今天/Nd<br><b>晚间/Nd</b> 六时/Nd 将/D<br>举办/VC 「/PARENTHESISCATEGORY<br>Star/FW Party/FW 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 邀集/VC<br>港/Nc","TW"
"夜间/Nd/CNA_CMN_20001129_wpr/128167",0.0108915998216822,0.141757431176465,"夜间","CNA","2000","卫生署/Nc 基隆/Nc 医院/Nc 下/Nes<br>週/Nf 起/Ng 办/VC 内外/Ncd<br>儿/Na 妇科/Nc <b>夜间/Nd</b><br>门诊/VA (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 卞金峰/Nb 基隆市/Nc<br>二十九/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY","TW"
"晚上/Nd/CNA_CMN_20001226_wpr/56662",-0.0608274805156818,0.0315749666352313,"晚上","CNA","2000",",/COMMACATEGORY 洛阳市/Nc<br>老/VH 城区/Nc 一/Neu 栋/Nf<br>百货/Na 商厦/Na 于/P 二十五日/Nd<br><b>晚上/Nd</b> 九时/Nd 三十五分/Nd<br>起火/VH 燃烧/VC 。/PERIODCATEGORY<br>当时/Nd 四楼/Nc 夜总会/Nc 里/Ncd<br>有/V_2","TW"
"晚上/Nd/ZBN_CMN_20001101_wpr/36422",-0.00625136645677854,-0.083811572588194,"晚上","ZBN","2000","一些/Neqa 欧洲/Nc 国家/Na 最为/Dfa<br>有利/VK 。/PERIODCATEGORY<br>埃斯特拉达/Nb 是/SHI 在/P 星期一/Nd<br><b>晚上/Nd</b> 宣布/VE 开放/VC<br>菲律宾/Nc 航空业/Na 的/DE 决定/Na<br>。/PERIODCATEGORY 菲律宾/Nc<br>外交部/Nc 副部长/Na","SG"
"深夜/Nd/XIN_CMN_20001220_wpr/58598",0.034280822758776,0.0106459774438842,"深夜","XIN","2000","省/Nc 数十万/Neu 户/Nf 居民/Na<br>住/VCL 宅/Nc 断电/VH ,/COMMACATEGORY<br>直到/P 18日/Nd <b>深夜/Nd</b><br>,/COMMACATEGORY 电力/Na<br>部门/Na 还/D 在/P 加紧/VC 抢修/VC<br>供电线/Na 路/Na ,/COMMACATEGORY","ML"
"晚上/Nd/XIN_CMN_20030610_wpr/58031",0.0446824147723685,-0.204444638650956,"晚上","XIN","2003","一/Neu 个/Nf 温馨/VH 难忘/VK<br>的/DE 生/VC 日/Nf 。/PERIODCATEGORY<br>生日/Na 那天/Nd <b>晚上/Nd</b><br>,/COMMACATEGORY 同学/Na<br>们/Na 为/P 他/Nh 准备/VC 了/Di<br>色/Na 香味/Na 俱全/VH","ML"
"晚上/Nd/ZBN_CMN_20030609_wpr/27511",0.0335717693207921,-0.0567445121691131,"晚上","ZBN","2003","到场/VA 围观/VC ，/COMMACATEGORY<br>轰动/VH 整/Neqa 个/Nf 小/VH<br>山城/Na 。/PERIODCATEGORY<br>星期六/Nd <b>晚上/Nd</b> 8时/Nd<br>30分/Nd ，/COMMACATEGORY<br>陈/Nb 清水/Nc 一班/Nc 弟子/Na<br>准备/VC 了/Di 一/Neu","SG"
"晚上/Nd/CNA_CMN_20001109_wpr/132025",-0.0352132186174196,0.00816283925970396,"晚上","CNA","2000",",/COMMACATEGORY 并/Cbb<br>于/P 十一/Neu 日/Nd 晚上/Nd<br>九时/Nd 及/Caa 十一月/Nd 十二日/Nd<br><b>晚上/Nd</b> 八时/Nd 播出/VC<br>民国/Nd 五十一年/Nd 由于/Cbb<br>敏/VH 、/PAUSECATEGORY<br>叶枫/Nb 、/PAUSECATEGORY<br>葛兰/Nb","TW"
"晚上/Nd/ZBN_CMN_20001021_wpr/12503",-0.0177081250770883,-0.0548515683138707,"晚上","ZBN","2000","像/VG 过去/VH “/PARENTHESISCATEGORY<br>严重/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 甚至/D<br>还/D 可/D 在/P <b>晚上/Nd</b><br>清楚/VC 地/DE 看到/VC 这些/Neqa<br>反光/VH 指示牌/Na 。/PERIODCATEGORY<br>我国/Nc 共有/VJ 96/Neu","SG"
"晚上/Nd/XIN_CMN_20030424_wpr/28368",-0.0668292103699971,-0.0477657766182454,"晚上","XIN","2003","率领/VF 三国/Nd 代表/Na 团/Nf<br>与会/VA 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>当天/Nd <b>晚上/Nd</b> ,/COMMACATEGORY<br>王毅/Nb 副部长/Na 为/P 朝鲜/Nc<br>和/Caa 美国/Na 代表团/Na 举行/VC<br>了/Di","ML"
"晚上/Nd/ZBN_CMN_20030908_wpr/1525",0.0959191669547688,-0.023643382332677,"晚上","ZBN","2003","家庭/Na 又/D 确实/D 有/V_2<br>这/Nep 需求/Na ，/COMMACATEGORY<br>一般/A 场所/Na 到/P <b>晚上/Nd</b><br>10点/Nd 就/D 关门/VA 了/Di<br>。/PERIODCATEGORY 所以/Na<br>，/COMMACATEGORY 希望/Na<br>裕华园/Nc 能/D","SG"
"晚上/Nd/ZBN_CMN_20030404_wpr/530",0.0826622751669677,-0.0268175672671958,"晚上","ZBN","2003","的/DE “/PARENTHESISCATEGORY<br>愚/VH ”/PARENTHESISCATEGORY<br>写下/VC 了/Di 注/VC 解/VC<br>。/PERIODCATEGORY 在/P<br><b>晚上/Nd</b> 听/VE 新闻/Na<br>的/DE 时候/Na ，/COMMACATEGORY<br>突然/D 传来/VC 张国荣/Nb 跳楼/VA<br>轻生/VA","SG"
"晚间/Nd/CNA_CMN_20030511_wpr/3016",-0.0894087139209687,0.0390207977749816,"晚间","CNA","2003","了/Di 心律/Na 调整器/Na 已/D<br>于/P 九日/Nd 出院/VA 。/PERIODCATEGORY<br>他/Nh 九日/Nd <b>晚间/Nd</b><br>照/P 原订/VE 计画出/VC 席/Nf<br>联合国/Nc 儿童/Na 基金/Na 一/Neu<br>项/Nf 活动/Na","TW"
"晚间/Nd/CNA_CMN_20001109_wpr/83390",-0.12401792596909,0.0209817021049105,"晚间","CNA","2000","马虎/VH 、/PAUSECATEGORY<br>漠视/VJ 了/Di 。/PERIODCATEGORY<br>综合/VC 各/Nes 大/VH 电视网/Na<br>八日/Nd <b>晚间/Nd</b> 各/Nes<br>节/Nf 的/DE 新闻/Na 报导/Na<br>,/COMMACATEGORY 选票/Na<br>的/DE 重新/D 估算/VE","TW"
"晚上/Nd/ZBN_CMN_20030604_wpr/71095",0.0143685863918401,-0.0202446185880986,"晚上","ZBN","2003","一共/Da 分八/Nd 讲/VE ，/COMMACATEGORY<br>本/Nes 月/Na 开课/VA ，/COMMACATEGORY<br>每逢/P 星期一/Nd <b>晚上/Nd</b><br>7时/Nd 至/P 9时/Nd 半/Neqa<br>，/COMMACATEGORY 有/V_2<br>兴/VH 趣/Na 的/DE 家长/Na","SG"
"晚上/Nd/ZBN_CMN_20030809_wpr/59213",-0.0139699564350035,-0.010382922465403,"晚上","ZBN","2003","11时/Nd 至/P 下午/Nd 5时/Nd<br>，/COMMACATEGORY 以及/Caa<br>明天/Nd 上午/Nd 11时/Nd 至/P<br><b>晚上/Nd</b> 9时/Nd ，/COMMACATEGORY<br>在/VCP 碧山/Nc 第八/Neu 站/VA<br>、/PAUSECATEGORY 诗家董/Nb<br>、/PAUSECATEGORY 武吉班/Nb","SG"
"深夜/Nd/XIN_CMN_20030401_wpr/1752",0.0434178137982916,-0.0626030730605121,"深夜","XIN","2003","一/Neu 个/Nf 错误/Na (/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>当地/Nc 时间/Na 31日/Nd <b>深夜/Nd</b><br>,/COMMACATEGORY 一/Neu<br>辆/Nf 卡车/Na 撞/VC 向/P 英/Nc<br>国/Nc 驻/VCL 伊朗/Nc","ML"
"晚上/Nd/ZBN_CMN_20030505_wpr/24820",0.0460715031257002,0.00666585641869727,"晚上","ZBN","2003","天/Nf 工作/Nv 结束/Nv 后/Ng<br>回/VCL 娘家/Nc 陪伴/VC 儿子/Na<br>，/COMMACATEGORY 到/VCL<br><b>晚上/Nd</b> 儿子/Na 睡去/VA<br>后/Ng 才/Da 回家/VA 。/PERIODCATEGORY<br>儿子/Na 满/VJ 2/Neu 岁/Nf","SG"
"晚上/Nd/CNA_CMN_20001120_wpr/131012",-0.0168883541128513,0.0405543867662491,"晚上","CNA","2000","海域/Na 海象/Na 不佳/VH ,/COMMACATEGORY<br>风浪/Na 很/Dfa 大/VH ,/COMMACATEGORY<br>直/D 到/VCL <b>晚上/Nd</b><br>八时/Nd 没有/D 任何/Neqa 发现/Na<br>。/PERIODCATEGORY 891120/Neu<br>「/PARENTHESISCATEGORY<br>社会/Na 追缉令/Na 」/PARENTHESISCATEGORY","TW"
"晚上/Nd/CNA_CMN_20010102_wpr/115742",-0.0255781430950479,0.00212915951860157,"晚上","CNA","2001","邀请/VC 来港/Nc 演出/VC ,/COMMACATEGORY<br>他/Nh 将/D 于/P 本/Nes 月/Nf<br>七日/Nd <b>晚上/Nd</b> 七时/Nd<br>半/Neqa 在/P 香港/Nc 文化/Na<br>中心/Nc 演奏/VC 一/Neu 场/Nf<br>。/PERIODCATEGORY","TW"
"夜间/Nd/CNA_CMN_20001107_wpr/150851",0.119753852309011,0.203480450703947,"夜间","CNA","2000","秋/Nd 末/Ng 冬初/Na 由于/Cbb<br>日夜/Nc 温差/Na 大/VH ,/COMMACATEGORY<br>易/VH 在/P <b>夜间/Nd</b><br>形成/VG 白雾/Nb ,/COMMACATEGORY<br>若/Cbb 遇/VK 气压/Na 较/Dfa<br>低/VH 时/Ng 或/Caa","TW"
"晚上/Nd/ZBN_CMN_20030516_wpr/20398",0.00656149596130424,-0.00151886702395385,"晚上","ZBN","2003","中心/Nc 每/Nes 天/Nf 的/DE<br>开放/VC 时间/Na 是/SHI 中午/Nd<br>12时/Nd 至/P <b>晚上/Nd</b><br>8时/Nd ，/COMMACATEGORY<br>在/P 公共/A 假日/Nd 也/D 照常/VH<br>开放/VC 。/PERIODCATEGORY<br>三/Neu","SG"
"晚上/Nd/ZBN_CMN_20030503_wpr/63261",0.00115000831094964,-0.0407071464880344,"晚上","ZBN","2003","11时/Nd 至/P 下午/Nd 2时/Nd<br>30分/Nd 、/PAUSECATEGORY<br>下午/Nd 6时/Nd 30分/Nd 至/P<br><b>晚上/Nd</b> 10时/Nd 30分/Nd<br>豆豆/Na 系列/Na 之/DE 绿豆/Na<br>水果/Na 这些/Neqa 五彩缤纷/VH<br>的/DE","SG"
"晚上/Nd/CNA_CMN_20001008_wpr/8982",-0.0236986850202147,-0.0115453076053936,"晚上","CNA","2000","长青组/Na 撞球/Nv 锦标赛/Na 中/Ng<br>,/COMMACATEGORY 连日/Nd<br>过关斩将/VA ,/COMMACATEGORY<br>终于/VL 昨天/Nd <b>晚上/Nd</b><br>十一时/Nd (/PARENTHESISCATEGORY<br>台北/Nc 时间/Na )/PARENTHESISCATEGORY<br>在/P 冠亚军/Na 决赛/Na 中/Ng<br>,/COMMACATEGORY","TW"
"夜间/Nd/ZBN_CMN_20030703_wpr/37610",0.0425368019101261,0.0908885271897132,"夜间","ZBN","2003","80/Neu %/Nf 的/DE 刑事/Na<br>、/PAUSECATEGORY 治安/Na<br>案件/Na 是/SHI 发生/VJ 在/P<br><b>夜间/Nd</b> 。/PERIODCATEGORY<br>尤其/D 是/SHI 近期/Nd 以来/Ng<br>，/COMMACATEGORY 每/Nes<br>天/Nf 发生/VJ 在/P","SG"
"晚上/Nd/ZBN_CMN_20030720_wpr/15183",0.112156571473818,0.00194928432093227,"晚上","ZBN","2003","找/VC 我/Nh 一/Neu 次/Nf<br>，/COMMACATEGORY 都/D 是/SHI<br>在/P 白天/Nd ，/COMMACATEGORY<br><b>晚上/Nd</b> 他/Nh 就/D<br>回家/VA 当/P 他/Nh 的/DE 好/VH<br>丈夫/Na 、/PAUSECATEGORY<br>好/VH","SG"
"夜里/Nd/ZBN_CMN_20030829_wpr/80404",0.143651345930683,-0.0141960550716784,"夜里","ZBN","2003","但/Cbb 没/VJ 多久/Nd 又/D<br>起/VC 冲突/Na ，/COMMACATEGORY<br>5月/Nd 间艾弗/Nb 烈路/Nc <b>夜里/Nd</b><br>有/V_2 人/Na 再度/D 开亮/Nb<br>聚光灯/Na ，/COMMACATEGORY<br>有/V_2 居民/Na 以/P 不/D","SG"
"深夜/Nd/CNA_CMN_20010129_wpr/91870",-0.0267459122762299,-0.00324409870623269,"深夜","CNA","2001","晚间/Nd 将/D 由/P 桃园/Nc 中正机场/Nc<br>出境/Nv 前往/Nv 美国/Na 。/PERIODCATEGORY<br>前天/Nd <b>深夜/Nd</b> 才/Da<br>刚/D 结束/VHC 访/VC 日/Nc<br>行程/Na ,/COMMACATEGORY<br>谢长廷/Nb 休息/VA 不/D","TW"
"深夜/Nd/ZBN_CMN_20030826_wpr/26451",0.248416276082156,-0.00910341354897779,"深夜","ZBN","2003","外国人/Na ，/COMMACATEGORY<br>也/D 被/P 送来/VD 我国/Nc 接受/VC<br>治疗/Na 。/PERIODCATEGORY<br>兄/Na <b>深夜/Nd</b> 挥/VC<br>菜刀/Na 砍/VC 弟/Na 为了/P<br>弟妇/Na 的/DE 事/Na ，/COMMACATEGORY<br>哥哥/Na","SG"
"晚上/Nd/XIN_CMN_20030508_wpr/5541",0.146093460255647,-0.00482303659189521,"晚上","XIN","2003",",/COMMACATEGORY 天/Nf<br>蒙/VJ 蒙/VJ 亮/VH 就/D 起床/VA<br>跑步/VA 训练/Na ,/COMMACATEGORY<br><b>晚上/Nd</b> 吃完/VC 饭/Na<br>天黑/VH 了/T ,/COMMACATEGORY<br>他/Nh 还/D 反覆/D 琢磨/VC 着/Di","ML"
"晚上/Nd/ZBN_CMN_20030825_wpr/29572",0.051962640043954,-0.0700675039838811,"晚上","ZBN","2003","要/D 找/VC 一/Neu 个/Nf 女/Na<br>子/Nb ，/COMMACATEGORY<br>不需/D 要/D 由/P <b>晚上/Nd</b><br>9点/Nd 等到/P 凌晨/Nd 3点/Nd<br>，/COMMACATEGORY 等/Cab<br>阿昌/Nb 6/Neu 个/Nf 钟头/Na","SG"
"深夜/Nd/XIN_CMN_20001109_wpr/15792",0.191013820565806,-0.0690053369871811,"深夜","XIN","2000","的/DE 救星/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 台胞/Na<br>们/Na 如是说/Na 。/PERIODCATEGORY<br>一/Neu 天/Nf <b>深夜/Nd</b><br>,/COMMACATEGORY 台轮/Na<br>“/PARENTHESISCATEGORY<br>端仪/Na 号/Na ”/PARENTHESISCATEGORY<br>在/VCP 舟山/Nc 朱/Nb 家/Nc","ML"
"晚上/Nd/ZBN_CMN_20030413_wpr/5031",-0.010494308747905,-0.0230991696089003,"晚上","ZBN","2003","，/COMMACATEGORY 原本/D<br>定于/VC 本/Nes 月/Nf 29/Neu<br>日/Nf （/PARENTHESISCATEGORY<br>星期二/Nd ）/PARENTHESISCATEGORY<br><b>晚上/Nd</b> 7时/Nd 30分/Nd<br>在/P 地茂/Nb 海鲜/Na 酒楼/Nc<br>庆祝/VE ，/COMMACATEGORY<br>如今/Nd 已/D","SG"
"夜间/Nd/CNA_CMN_20010120_wpr/1317",-0.0693884958349462,0.119673608847591,"夜间","CNA","2001","搜救/VC 犬/Na )/PARENTHESISCATEGORY<br>评比/VC 。/PERIODCATEGORY<br>900120/Neu 寒假/Nd 春风/Na<br>专案/Na 市长/Na <b>夜间/Nd</b><br>亲自/D 视察/VE (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 孙承武/Nb 台北/Nc<br>二十/Neu 日/Nf 电/Na","TW"
"晚上/Nd/XIN_CMN_20010101_wpr/3086",-0.0969395467083325,-0.0195102544588373,"晚上","XIN","2001","新华社/Nc 北京/Nc 1月/Nd 1日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 胡晓梦/Na )/PARENTHESISCATEGORY<br>今天/Nd <b>晚上/Nd</b> ,/COMMACATEGORY<br>人/Na 民/Nb 大会堂/Nc 万/Neu<br>人/Na 大礼堂/Nc 充满/VJ 了/Di<br>孩子/Na","ML"
"晚上/Nd/XIN_CMN_20030519_wpr/30313",0.0251867588736168,0.00214393067867341,"晚上","XIN","2003","营业/Nv 时间/Na ,/COMMACATEGORY<br>以前/Nd 营业/VA 时间/Na 从/P<br>早上/Nd 8点/Nd 到/P <b>晚上/Nd</b><br>8点/Nd ,/COMMACATEGORY<br>甚至/D 有/V_2 24/Neu 小时/Nf<br>营业店/Nc ,/COMMACATEGORY<br>现在/Nd 每/Nes","ML"
"晚上/Nd/ZBN_CMN_20010117_wpr/25886",-0.0122705047173572,-0.0225562921035147,"晚上","ZBN","2001","4时/Nd 起/Ng 。/PERIODCATEGORY<br>大/VH 草场/Nc 舞会/Na －－/VH<br>2月/Nd 10日/Nd ，/COMMACATEGORY<br><b>晚上/Nd</b> 10时/Nd 。/PERIODCATEGORY<br>海滨/Nc 公园/Nc －－/Neu 2月/Nd<br>9日/Nd ，/COMMACATEGORY<br>下午/Nd 5时/Nd","SG"
"晚上/Nd/XIN_CMN_20010109_wpr/64103",-0.111962779768975,0.119907360140144,"晚上","XIN","2001","一/Neu 位/Nf 发言人/Na 声称/VE<br>,/COMMACATEGORY 尽管/Cbb<br>拉齐奥队/Na 在/P 上/Ncd 周日/Nd<br><b>晚上/Nd</b> 的/DE 比赛/Na<br>中/Ng 败给/VJ 了/Di 弱旅/Na<br>那不勒斯队/Na ,/COMMACATEGORY<br>但/Cbb 他们/Nh","ML"
"晚间/Nd/CNA_CMN_20010129_wpr/105893",0.00167222936265933,0.0292199615699358,"晚间","CNA","2001","黄晴雯/Nb 进到/VCL 该/Nes 宾馆/Nc<br>,/COMMACATEGORY 神情/Na<br>并/D 无/VJ 异状/Na ,/COMMACATEGORY<br><b>晚间/Nd</b> 六时/Nd 半/Neqa<br>左右/Na ,/COMMACATEGORY<br>林嫌/Nb 又/D 再/D 打电话/VB<br>通知/VC 柜台/Na","TW"
"黑夜/Nd/ZBN_CMN_20030629_wpr/8486",0.111625256129409,0.0369159191256174,"黑夜","ZBN","2003","助/VF 长/VH 了/T 一些/Neqa<br>驾车/VA 者/Na 的/DE 气焰/Na<br>，/COMMACATEGORY 以为/VE<br><b>黑夜/Nd</b> 中/Ng 万/Neu<br>人/Na 沉醉/VH 梦乡/Nc ，/COMMACATEGORY<br>马路/Na 是/SHI 飞机/Na 跑/VA","SG"
"晚上/Nd/ZBN_CMN_20030405_wpr/86010",0.00202824962826455,-0.0109037864498746,"晚上","ZBN","2003","日期/Na ：/COLONCATEGORY<br>今天/Nd （/PARENTHESISCATEGORY<br>4月/Nd 5/Neu 日/Nf ）/PARENTHESISCATEGORY<br>时间/Na ：/COLONCATEGORY<br><b>晚上/Nd</b> 7时/Nd 30分/Nd<br>地点/Na ：/COLONCATEGORY<br>滨海/Nv 艺术/Na 中心/Nc 音乐厅/Nc<br>票价/Na ：/COLONCATEGORY","SG"
"晚上/Nd/CNA_CMN_20001231_wpr/71361",0.0235245467837426,0.0318771792458328,"晚上","CNA","2000","要/D 赶/VC 三/Neu 场/Nf 跨年/A<br>演唱会/Na ,/COMMACATEGORY<br>不/D 过/Di ,/COMMACATEGORY<br><b>晚上/Nd</b> 的/DE 演唱会/Na<br>还/D 没/D 开始/VH ,/COMMACATEGORY<br>他们/Nh 就/D 先/D 到/P","TW"
"晚上/Nd/ZBN_CMN_20030731_wpr/6422",0.019745104165932,-0.0461543911332127,"晚上","ZBN","2003","30分/Nd ：/COLONCATEGORY<br>复赛/Na 后/Ng 晚/Nd 7时/Nd<br>：/COLONCATEGORY 半/Neqa<br>决赛/Na 星期日/Nd <b>晚上/Nd</b><br>7时/Nd 30分/Nd ：/COLONCATEGORY<br>决赛/Na 巴乔/Nb 明年/Nd 告别/VC<br>球坛/Na 正在/D 病床/Na","SG"
"夜间/Nd/XIN_CMN_20030927_wpr/4447",0.0565036939706066,0.207124506700938,"夜间","XIN","2003","国家/Na 公/Na 园/Nc 。/PERIODCATEGORY<br>古巴/Nc 沟/Na 齿鼠/Na 是/SHI<br>一/Neu 种/Nf <b>夜间/Nd</b><br>活动/Na 的/DE 小型/Na 哺乳动物/Na<br>,/COMMACATEGORY 主要/D<br>以/P 昆虫/Na 和/Caa 蠕虫/Na","ML"
"晚上/Nd/CNA_CMN_20010118_wpr/43051",0.126758176888202,0.0346164881321041,"晚上","CNA","2001","疾病/Na 就医/Nv 纪/Na 录/VC<br>,/COMMACATEGORY 白天/Nd<br>开/VC 计程车/Na 为业/VH ,/COMMACATEGORY<br><b>晚上/Nd</b> 在/P 青草店/Nc<br>兼差/VA ,/COMMACATEGORY<br>由于/Cbb 最近/VH 收入/VC 不佳/VH<br>,/COMMACATEGORY 心情/Na","TW"
"晚间/Nd/CNA_CMN_20001209_wpr/82807",-0.143530229388596,0.0210520758456948,"晚间","CNA","2000","纪念日/Na ,/COMMACATEGORY<br>也/D 是/SHI 世界/Nc 人权日/Na<br>。/PERIODCATEGORY 民进党/Nb<br>中央/Nc 党部/Nc <b>晚间/Nd</b><br>发表/VC 一/Neu 份/Nf 纪念/Na<br>声明/Na 。/PERIODCATEGORY<br>声明/Na 指出/VE ,/COMMACATEGORY<br>美丽岛事件/Nb","TW"
"夜间/Nd/CNA_CMN_20001006_wpr/107646",-0.0418244073257418,0.222789033674513,"夜间","CNA","2000","事业/Na 废弃物/Na 及/Caa 有毒/VH<br>事业/Na 废弃物/Na 还/D 涉嫌/VK<br>利/Na 用/P <b>夜间/Nd</b><br>载至/VCL 美浓/Nc 焚化炉/Na 焚化/VC<br>,/COMMACATEGORY 产生/VHC<br>的/DE 飞灰/Na 也/D 未/D","TW"
"黑夜/Nd/CNA_CMN_20001123_wpr/152836",0.113377046615034,0.180994107932666,"黑夜","CNA","2000",",/COMMACATEGORY 一同/D<br>点上/VC 希望/Na 的/DE 烛火/Na<br>,/COMMACATEGORY 以/P 度过/VCL<br>漫长/VH <b>黑夜/Nd</b> 。/PERIODCATEGORY<br>对/P 雷学明/Nb 目前/Nd 仍/D<br>被/P 检方/Na 以/P 有/V_2 串证/Na","TW"
"晚间/Nd/CNA_CMN_20010123_wpr/1062",-0.0354394075485927,0.010149709296442,"晚间","CNA","2001","农历/Na 新年/Nd 的/DE 文化/Na<br>活/VH 动/VAC ,/COMMACATEGORY<br>将/D 于/P 二十七日/Nd <b>晚间/Nd</b><br>九时/Nd 在/P 亚特兰大/Nc 公共/A<br>电视台/Nc 放映/VC 「/PARENTHESISCATEGORY<br>年/Nf 」/PARENTHESISCATEGORY<br>纪录/Na","TW"
"晚上/Nd/CNA_CMN_20001028_wpr/24885",-0.0369751993689158,0.000740679358332005,"晚上","CNA","2000","门票/Na 一律/D 三百五十/Neu 元/Nf<br>台币/Na ,/COMMACATEGORY<br>现场/Nc 售/VD 票/Nf ,/COMMACATEGORY<br><b>晚上/Nd</b> 六时/Nd 开始/VH<br>进场/Nv ,/COMMACATEGORY<br>而/Cbb 今天/Nd 下午/Nd 的/DE<br>座谈会/Na ,/COMMACATEGORY","TW"
"晚上/Nd/XIN_CMN_20030422_wpr/33921",-0.105906779364264,-0.208733420682378,"晚上","XIN","2003","。/PERIODCATEGORY 当时/Nd<br>,/COMMACATEGORY 他/Nh<br>已经/D 出现/Nv 高烧/Na 症状/Na<br>。/PERIODCATEGORY 21日/Nd<br><b>晚上/Nd</b> ,/COMMACATEGORY<br>经/P 过/VCL 西安/Nc 交通/Na<br>大学/Nb 第一/Neu 医院/Nc 专家/Na<br>和/Caa","ML"
"晚上/Nd/ZBN_CMN_20030521_wpr/69859",-0.0176565801367202,-0.0209115307596141,"晚上","ZBN","2003","前年/Nd 6月/Nd 起/Ng 受雇/VI<br>于/P 被告/Na 。/PERIODCATEGORY<br>前年/Nd 8月/Nd 17日/Nd <b>晚上/Nd</b><br>，/COMMACATEGORY 被告/Na<br>见/VE 女佣/Na 在/P 洗衣/VA<br>，/COMMACATEGORY 便/D 叫/VF<br>她/Nh","SG"
"晚上/Nd/ZBN_CMN_20001011_wpr/22841",-0.0327650581827114,-0.0539142123829383,"晚上","ZBN","2000","一/Neu 、/PAUSECATEGORY<br>稳定/Nv 军心/Na ：/COLONCATEGORY<br>陈水扁/Nb 当选/Nv 后/Ng ，/COMMACATEGORY<br>当天/Nd <b>晚上/Nd</b> ，/COMMACATEGORY<br>台湾/Nc 的/DE 将军/Na 们/Na<br>就/D 曾经/D 召/VF 集会/Na 议/VE","SG"
"晚上/Nd/ZBN_CMN_20030710_wpr/58182",0.0137461925086533,0.00355333057192104,"晚上","ZBN","2003","剧/Na 从/P 7月/Nd 13日/Nd<br>起/Ng ，/COMMACATEGORY<br>每逢/P 星/Na 期/Nf 天/Nc <b>晚上/Nd</b><br>10点30/Neu 分/Nf 播出/VC<br>。/PERIODCATEGORY 章子怡/Nb<br>抓住/VC 可乐/Na 的/DE 感觉/Na<br>继/P","SG"
