"id","x","y","variant","corpus","year","text","lect"
"疾病/Na/ZBN_CMN_20001130_wpr/25225",-0.0367575392525739,-0.0616902398818318,"疾病","ZBN","2000","卫生/Na 却/D 息息相关/VH ，/COMMACATEGORY<br>我们/Nh 不能/D 只/Da 孤立/VHC<br>地/DE 从/P <b>疾病/Na</b><br>的/DE 角/Na 度/Nf ，/COMMACATEGORY<br>来/D 看/VC 生物学/Na 和/Caa<br>生命/Na 科学/Na","SG"
"疾病/Na/XIN_CMN_20001122_wpr/55289",0.00587588654427507,0.0238328055995301,"疾病","XIN","2000","的/DE 病例/Na 。/PERIODCATEGORY<br>埃/b 博拉病/Na 是/SHI 一/Neu<br>种/Nf 接触/VC 传染性/Na <b>疾病/Na</b><br>,/COMMACATEGORY 潜伏期/Na<br>为/VG 两/Neu 周/Nf 左右/Na<br>,/COMMACATEGORY 发病/VH<br>后/Ng 出现/Nv","ML"
"疾病/Na/ZBN_CMN_20030606_wpr/51652",0.0648476817816505,-0.0267175438137797,"疾病","ZBN","2003","的/DE 声/Na 明/Nd 中/Ng 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>食水/Na 引起/VC 的/DE <b>疾病/Na</b><br>每/Nes 8/Neu 秒钟/Nf 就/D<br>夺走/VC 一/Neu 名/Nf 儿童/Na<br>的/DE 性命/Na","SG"
"疾病/Na/CNA_CMN_20010107_wpr/80517",0.0924321309294574,-0.187138344004324,"疾病","CNA","2001","(/PARENTHESISCATEGORY<br>kuru/FW ,/COMMACATEGORY<br>在/P 土语/Na 中/Ng 意为/VG<br>颤抖/Nv )/PARENTHESISCATEGORY<br>的/DE <b>疾病/Na</b> ,/COMMACATEGORY<br>曾/D 肆虐/VC 巴布亚纽几内亚/Nb<br>东部/Ncd 高地/Na 的/DE 佛瑞/Nb<br>部落/Nc 。/PERIODCATEGORY","TW"
"疾病/Na/XIN_CMN_20010128_wpr/37114",0.00144459384785441,0.0146775454928893,"疾病","XIN","2001","症/Na 、/PAUSECATEGORY<br>艾滋病/Na 、/PAUSECATEGORY<br>肝炎/Na 、/PAUSECATEGORY<br>糖尿病/Na 、/PAUSECATEGORY<br>高血脂/Nb 等/Cab <b>疾病/Na</b><br>有/V_2 预防/Nv 和/Caa 辅助/VC<br>治疗/Nv 作用/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>螺旋藻/Na","ML"
"疾病/Na/XIN_CMN_20001011_wpr/71583",-0.000303788775570917,0.0194309774970176,"疾病","XIN","2000","科学家/Na 已/D 分别/D 成立/VC<br>了/Di 利用/VC 生物/Na 芯片/Na<br>研/VE 发/VD <b>疾病/Na</b><br>诊断/VC 产品/Na 和/Caa 进行/VC<br>超高/VH 通量/Na 药物/Na 筛选/VC<br>的/DE 公司/Nc","ML"
"疾病/Na/ZBN_CMN_20030714_wpr/73929",0.0092439481839883,0.0154302199242874,"疾病","ZBN","2003","技术/Na ，/COMMACATEGORY<br>能/D 在/P 癌症/Na 、/PAUSECATEGORY<br>心脏病/Na 和/Caa 脑科/Na 等/Cab<br><b>疾病/Na</b> 患者/Na 患病/VH<br>初期/Nd ，/COMMACATEGORY<br>就/D 快速/VH 检验出/VE 有关/P<br>疾病/Na ，/COMMACATEGORY","SG"
"疾病/Na/XIN_CMN_20030415_wpr/54831",0.0448371492522017,-0.0686401167834808,"疾病","XIN","2003","人类基因组/Na 遗/VC 传/VD 整合图/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>为什么/D 每/D 个人/Nh 对/P <b>疾病/Na</b><br>的/DE 易/VH 感性/Na 不同/Na<br>?/QUESTIONCATEGORY 为什么/VH<br>不同/Na 人群/Na 之间/Ng 在/P","ML"
"疾病/Na/XIN_CMN_20030505_wpr/14174",-0.0443025894843725,-0.021238969951252,"疾病","XIN","2003","全国省/Nc 、/PAUSECATEGORY<br>市/Nc (/PARENTHESISCATEGORY<br>地/DE )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 县/Nc<br>三/Neu 级/Nf <b>疾病/Na</b><br>预防/Nv 控制/Nv 网络/Na ,/COMMACATEGORY<br>中央/Nc 财政/Na 投入/VC 将/D<br>达/VJ 35亿/Neu","ML"
"疾病/Na/ZBN_CMN_20001010_wpr/34851",0.0204080201487903,0.0246504363765886,"疾病","ZBN","2000","让/VL 他们/Nh 学习/VC 检查/Nv<br>儿童/Na 的/DE 手脚/Na ，/COMMACATEGORY<br>以/P 认识/VC <b>疾病/Na</b><br>的/DE 症状/Na 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>课程/Na 的/DE 设计/Na 足以/VL<br>让/VL","SG"
"疾病/Na/XIN_CMN_20030430_wpr/17761",-0.023849471151265,-0.057841966158173,"疾病","XIN","2003","形势/Na 严峻/VH 的/DE 特殊/Nv<br>时期/Na ,/COMMACATEGORY<br>要/D 增强/VHC 他们/Nh 抵御/VC<br><b>疾病/Na</b> 能力/Na ,/COMMACATEGORY<br>除去/P 给/VD 他们/Nh 创造/VC<br>一/Neu 个/Nf 健康/VH 卫生/Na","ML"
"疾病/Na/XIN_CMN_20030605_wpr/36367",-0.035033892880844,-0.0196028937431532,"疾病","XIN","2003","特区/Nc 行政/Na 长官/Na 董建华/Nb<br>5日/Nd 发表/VC 声明/Na ,/COMMACATEGORY<br>欢迎/Nv 美国/Na <b>疾病/Na</b><br>控制/VC 及/Caa 预防/Nv 中心/Nc<br>决定/Na 撤消/VC 对/P 香港/Nc<br>的/DE 旅游/Na","ML"
"疾病/Na/CNA_CMN_20030509_wpr/3758",-0.0379728031603115,0.0053555429302055,"疾病","CNA","2003","中央社/Nc 记者/Na 郭无/Nb 患/VJ<br>华盛顿/Nb 八/Neu 日/Nf 专电/Na<br>）/PARENTHESISCATEGORY<br>美国/Nc <b>疾病/Na</b> 管制/VC<br>中心/Nc (/PARENTHESISCATEGORY<br>CDC/FW )/PARENTHESISCATEGORY<br>今天/Nd 下午/Nd 修正/Nv 有关/Nv<br>台湾/Na","TW"
"疾病/Na/XIN_CMN_20030424_wpr/70174",-0.0178129114935674,0.0571301551313568,"疾病","XIN","2003","北京/Nc 老年/Na 医院/Nc 和/Caa<br>广州/Nc 医学院/Nc 第一/Neu 附属/A<br>医院/Nc 呼吸/VC <b>疾病/Na</b><br>研究所/Nc 获/VJ 全国/Nc 五一/Neu<br>劳动/Na 奖状/Na ,/COMMACATEGORY<br>北京/Nc 地坛/Nc 医院/Nc","ML"
"疾病/Na/XIN_CMN_20030603_wpr/51474",0.04597757617871,0.0501429959366635,"疾病","XIN","2003","螺杆菌/Na 为/VG 慢性/A 胃炎/Na<br>、/PAUSECATEGORY 胃溃疡/Na<br>、/PAUSECATEGORY 十二指肠/Na<br>溃疡/Na 等/Cab <b>疾病/Na</b><br>的/DE 主要/D 致/VL 病菌/Na<br>,/COMMACATEGORY 95/Neu<br>%/Nf 的/DE 胃病/Na 均/D","ML"
"疾病/Na/CNA_CMN_20030406_wpr/2566",-0.12072024781371,0.0418716850033617,"疾病","CNA","2003","非/A 必要/Na 外交/Na 人员/Na<br>以及/Caa 外交人/Na 员/Nf 家属/Na<br>。/PERIODCATEGORY 无论/Cbb<br><b>疾病/Na</b> 管制局/Nc 或/Caa<br>国务院/Nc 的/DE 相关/Nv 通告/Na<br>中/Ng ，/COMMACATEGORY<br>都/D 没有/D","TW"
"疾病/Na/CNA_CMN_20001026_wpr/92739",-0.0483879458848469,0.0334499832337975,"疾病","CNA","2000","名/Nf 四维/Na 高/VH 中学生/Na<br>疑似/Nv 食物/Na 中毒/VH ,/COMMACATEGORY<br>卫生局/Nc 调派/VF <b>疾病/Na</b><br>管制/VC 课/Na 及/Caa 食品/Na<br>卫生课/Na 人员/Na 前往/VCL 医院/Nc<br>採集/Nv 检体/Na","TW"
"疾病/Na/XIN_CMN_20030426_wpr/27025",-0.0160166925487428,0.000974534768315712,"疾病","XIN","2003","院士/Na 、/PAUSECATEGORY<br>广州/Nc 呼吸/VC 疾病/Na 研究所/Nc<br>所长/Na 钟南山/Nb ,/COMMACATEGORY<br>广东省/Nc <b>疾病/Na</b> 预防/VE<br>控制/VC 中心/Nc 副主任/Na 林锦炎/Nb<br>等/Cab 先进/Na 个人/Nh 和/P<br>许多/Dfb","ML"
"疾病/Na/XIN_CMN_20030424_wpr/59861",-0.0205914911034491,0.00183425852294869,"疾病","XIN","2003","人/Na 专家组/Nc 24/Neu 日/Nf<br>对/P 上海市/Nc 肺科/Na 医院/Nc<br>、/PAUSECATEGORY 上海市/Nc<br><b>疾病/Na</b> 预防/VE 控制/VC<br>中心/Nc 和/Caa 徐汇区/Nc 疾病/Na<br>预防/VE 控制/VC 中心/Nc 的/DE","ML"
"疾病/Na/CNA_CMN_20001220_wpr/24239",-0.0596727367756817,0.132746519941237,"疾病","CNA","2000","防治所/Nc 办理/VC ,/COMMACATEGORY<br>观摩/VC 的/DE 单位/Na 包括/VK<br>各/Nes 县市/Nc 家畜/Na <b>疾病/Na</b><br>防治所/Nc 、/PAUSECATEGORY<br>兽/Na 医师/Na 公会/Nc 及/Caa<br>各/Nes 产业/Na 团体/Na 代表/Na","TW"
"疾病/Na/ZBN_CMN_20030617_wpr/5439",-0.124652214170328,0.0490217904485847,"疾病","ZBN","2003","，/COMMACATEGORY 就/D 把/P<br>名牌/Na 遮/VC 盖/Dk ！/EXCLANATIONCATEGORY<br>台湾/Nc 的/DE 卫生署/Nc <b>疾病/Na</b><br>管制局/Nc 局长/Na 苏益仁/Nb ，/COMMACATEGORY<br>昨日/Nd 率先/D 开火/VA ，/COMMACATEGORY<br>炮轰/Nv 中国/Na","SG"
"病症/Na/XIN_CMN_20030527_wpr/7659",0.00329823170046524,0.000921657844441326,"病症","XIN","2003","研究所/Nc 在/P 1/Neu 至/Caa<br>4月/Nd 间/Ng 收治/VC 了/Di<br>广东/Nc 地区/Nc <b>病症/Na</b><br>最为/Dfa 严重/VH 的/DE 非/A<br>典/Na 患者/Na 100多/Neu 人/Na<br>。/PERIODCATEGORY 中国/Nc","ML"
"疾病/Na/CNA_CMN_20001021_wpr/73139",-0.042775876833113,0.0637060419470138,"疾病","CNA","2000","以下/Ng 幼童/Na 注射/VC 预防针/Na<br>,/COMMACATEGORY 以/P 避免/Nv<br>传染/Nv 这/Nep 项/Nf <b>疾病/Na</b><br>。/PERIODCATEGORY 罗杰摩尔/Nb<br>昨天/Nd 在/P 迦纳/Nc 首都/Nc<br>阿/Nc 克拉/Nf 市中心/Nc 一/Neu","TW"
"病症/Na/CNA_CMN_20010116_wpr/129702",-0.0173730474044503,0.051162942820846,"病症","CNA","2001","智障/Nv 和/Caa 精神/Na 疾病/Na<br>等/Cab 无法/D 以/P 巴氏/Nb<br>量表/Na 反应/VE <b>病症/Na</b><br>的/DE 申请/Nv 者/Na ,/COMMACATEGORY<br>劳委会/Nc 将/P 另/Nes 订/VC<br>评估/Nv 办法/Na","TW"
"疾病/Na/CNA_CMN_20001128_wpr/15513",0.0788877956281021,-0.00276689010749613,"疾病","CNA","2000","其中/Nep 百分之三十五/Neqa 的/DE<br>死因/Na 与/Caa 缺乏/Nv 运动/Na<br>所/D 导致/VL 的/DE <b>疾病/Na</b><br>有关/P 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>如果/Cbb 人人/Na 都/D 运动/VA<br>,/COMMACATEGORY","TW"
"疾病/Na/XIN_CMN_20001031_wpr/83512",0.004386130857072,0.0232307193115428,"疾病","XIN","2000","国/Nc 内外/Ncd 独创/VC 的/DE<br>检验法/Na ,/COMMACATEGORY<br>阐明/VC 了/Di 这/Nep 一/Neu<br><b>疾病/Na</b> 的/DE 分子/Na<br>机理/Na ,/COMMACATEGORY<br>在/P 分子/Na 、/PAUSECATEGORY<br>基因/Na 诊断/VC 疾病/Na","ML"
"疾病/Na/XIN_CMN_20001201_wpr/11063",-0.00238418026378038,-0.0084928678469232,"疾病","XIN","2000","人群/Na ,/COMMACATEGORY<br>但/Cbb 事实/Na 上/Ncd 目前/Nd<br>他们/Nh 面对/VC 性/Na 传播/Na<br><b>疾病/Na</b> 、/PAUSECATEGORY<br>艾滋病/Na 病毒/Na 感染/Nv 和/Caa<br>非/A 意愿/Na 妊娠/VH 的/DE<br>威胁/Na","ML"
"疾病/Na/XIN_CMN_20030904_wpr/34147",0.0242974742704299,-0.00450593849522006,"疾病","XIN","2003","染/VC 流感/Na ,/COMMACATEGORY<br>引发/Nv 约/Da 300万/Neu 到/Caa<br>500万/Neu 例/Na 严重/VH <b>疾病/Na</b><br>,/COMMACATEGORY 导致/VL<br>至少/Da 25万/Neu 到/Caa 50万/Neu<br>人/Na 死亡/VH 。/PERIODCATEGORY<br>中国/Nc","ML"
"疾病/Na/ZBN_CMN_20030522_wpr/59305",0.19253556269327,-0.0477146124436063,"疾病","ZBN","2003","说/VE ，/COMMACATEGORY<br>二/Neu 者/Na 之间/Ng 他/Nh<br>宁可/VK 选择/Na 饥饿/VH 、/PAUSECATEGORY<br><b>疾病/Na</b> 和/Caa 情欲/Na<br>折磨/VC 的/DE 痛苦/VH ，/COMMACATEGORY<br>只要/Cbb 他/Nh 有/V_2 机会/Na","SG"
"疾病/Na/CNA_CMN_20001108_wpr/6594",0.145990218150972,-0.00798805730515073,"疾病","CNA","2000","却/D 来自/VJ 可以/VH 治癒/VC<br>的/DE 唇/Na (/PARENTHESISCATEGORY<br>月咢/Na )/PARENTHESISCATEGORY<br>裂/VH <b>疾病/Na</b> 。/PERIODCATEGORY<br>我们/Nh 基于/P 友爱/Nv 的/DE<br>精神/Na ,/COMMACATEGORY<br>承诺/Na 尽/D 最/Dfa","TW"
"疾病/Na/CNA_CMN_20030618_wpr/1320",-0.0645418305895707,0.00817593826280132,"疾病","CNA","2003","但/Cbb 在/P 最/Dfa 恶劣/VH<br>的/DE 情况/Na 时/Ng ，/COMMACATEGORY<br>WHO/FW 传染/Nv <b>疾病/Na</b><br>部门/Na 主任/Na 海曼/Nb 于/P<br>五月/Nd 九日/Nd 预/D 测/VC<br>台湾/Nc 的/DE","TW"
"疾病/Na/XIN_CMN_20001106_wpr/53714",0.0272885305123995,-0.0113063382066246,"疾病","XIN","2000","种/Nf 组织/Na 和/Caa 器官/Na<br>,/COMMACATEGORY 并/Cbb<br>用以/D 置换/VC 人体/Na 内因/Na<br><b>疾病/Na</b> 或/Caa 外部/Ncd<br>损/VC 伤/VHC 而/Cbb 丧失/VJ<br>功能/Na 的/DE 组织/Na 和/Caa","ML"
"疾病/Na/ZBN_CMN_20030911_wpr/77511",0.00720233993560298,-0.0247336793264843,"疾病","ZBN","2003","也/D 是/SHI 一/Neu 种/Nf<br>具/VJ 高度/Na 传染性/Na 和/Caa<br>危害性/Na 的/DE <b>疾病/Na</b><br>。/PERIODCATEGORY 唯有/D<br>设有/VJ 第三/Neu 级生物安/Na<br>全/VH 设施/Na 的/DE 实验室/Nc<br>，/COMMACATEGORY","SG"
"疾病/Na/CNA_CMN_20030729_wpr/1463",-0.0268827753324789,0.019071907653511,"疾病","CNA","2003","，/COMMACATEGORY 香港/Nc<br>卫生署/Nc 通报/VE 医疗/VC 机构/Na<br>发现/Na 类似/Nv 流行性/Na 感冒/VH<br><b>疾病/Na</b> ，/COMMACATEGORY<br>到/VCL 目前/Nd 为止/Ng ，/COMMACATEGORY<br>经过/VCL 实验室/Nc 检验/VC ，/COMMACATEGORY<br>没有/V_J","TW"
"疾病/Na/XIN_CMN_20030705_wpr/58230",-0.157167096968408,-0.0286153593782945,"疾病","XIN","2003","加强/VC 优良/VH 品种/Na 的/DE<br>引进/Nv 、/PAUSECATEGORY<br>繁育/VC 、/PAUSECATEGORY<br>推广/Nv 和/Caa <b>疾病/Na</b><br>防疫/Nv ,/COMMACATEGORY<br>推/VC 进/VCL 畜牧业/Na 规模/Na<br>化/VG 、/PAUSECATEGORY<br>集/Nf 约/Da","ML"
"疾病/Na/CNA_CMN_20001109_wpr/144095",-0.00119452518803826,0.0182137067445425,"疾病","CNA","2000","不久/Nd 的/DE 将来/Nd 就/D<br>可/D 准确/VH 判读/VC 可能/Na<br>发生/VJ 的/DE <b>疾病/Na</b><br>,/COMMACATEGORY 并/Cbb<br>可/D 应用/VC 在/P 诊断/VC 现有/A<br>疾病/Na ,/COMMACATEGORY<br>找出/VC","TW"
"疾病/Na/XIN_CMN_20030418_wpr/52081",-0.0548165366458582,0.23307713183654,"疾病","XIN","2003","人员/Na 的/DE 帮助/Na 下/Ng<br>,/COMMACATEGORY 姑/Na<br>侄俩/Na 树立/VC 了/Di 战胜/VC<br><b>疾病/Na</b> 的/DE 信心/Na<br>,/COMMACATEGORY 很/Dfa<br>快/VH 就/D 病愈/VH 出/VC 院/Nc<br>了/T","ML"
"疾病/Na/CNA_CMN_20010131_wpr/34154",0.0361862552643716,0.0160272968696354,"疾病","CNA","2001","过敏/Nv 及/Caa 基因/Na 等/Cab<br>一样/VH ,/COMMACATEGORY<br>是/SHI 目前/Nd 造成/VG 肺部/Nc<br><b>疾病/Na</b> 恶化/VH 的/DE<br>主要/VH 因素/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>900131/Neu 台电/Nc 部分/Na<br>员工/Na","TW"
"疾病/Na/ZBN_CMN_20030725_wpr/85787",0.12588924476284,-0.0381790899935094,"疾病","ZBN","2003","水/Na 里/Ng 让/VL 雇主/Na<br>喝/VC ，/COMMACATEGORY<br>可能/D 使/VL 雇主/Na 感染到/VJ<br><b>疾病/Na</b> 。/PERIODCATEGORY<br>被告/Na 的/DE 行为/Na 令/VL<br>人/Na 作呕/VA ，/COMMACATEGORY<br>判/VE 被告/Na","SG"
"疾病/Na/CNA_CMN_20001126_wpr/25439",0.0573473048500956,0.0298748509757982,"疾病","CNA","2000","重要/VH 发现/Na 是/SHI ,/COMMACATEGORY<br>叶酸/Nb 具有/VJ 降低/Nv 造成/Nv<br>心脏/Na 血管/Na <b>疾病/Na</b><br>危机/Na 的/DE 氨基酸/Na 的/DE<br>功效/Na ,/COMMACATEGORY<br>如果/Cbb 民众/Na 经常/D 摄取/VC","TW"
"疾病/Na/CNA_CMN_20030418_wpr/10485",-0.0272526761906085,-0.0159277056833383,"疾病","CNA","2003","学/VC 专家/Na 审阅/VC 当中/Di<br>。/PERIODCATEGORY 另/Cbb<br>据/P 报导/Na ，/COMMACATEGORY<br>美国/Nc <b>疾病/Na</b> 预防/Nv<br>及/Caa 控制/VC 中心/Nc 也/D<br>获悉/VK 香港/Nc 完成/VC 有关/P<br>报告/Na","TW"
"病症/Na/CNA_CMN_20001023_wpr/53334",0.00996029148948661,0.0289347623939187,"病症","CNA","2000","公共/A 场所/Na ,/COMMACATEGORY<br>目前/Nd 诊疗所/Nc 医生/Na 面对/VC<br>手足口症/Na 或/Caa 类似/Nv <b>病症/Na</b><br>的/DE 病童/Na ,/COMMACATEGORY<br>也/D 只/Da 能/D 以/P 头痛/VH<br>医/Na 头/Na","TW"
"疾病/Na/CNA_CMN_20001023_wpr/75269",0.0229234699458291,0.0278541717698597,"疾病","CNA","2000","病/Na 所/D 衍生/VC 血管/Na<br>病变/Na ,/COMMACATEGORY<br>导致/VL 脑血管/Na 及/Caa 心血管/Na<br><b>疾病/Na</b> 死亡率/Na 上/Ncd<br>升/VAC 。/PERIODCATEGORY<br>台/Nc 北市立/A 和平/Nc 医院/Nc<br>内部/Ncd 主任/Na","TW"
"病症/Na/ZBN_CMN_20030611_wpr/10570",0.00407142111945444,-0.00946899038708988,"病症","ZBN","2003","。/PERIODCATEGORY 其他/Neqa<br>必须/VH 呈报/VE 的/DE 资料/Na<br>包括/VK 是否/D 出现/Nv 沙斯/Nb<br><b>病症/Na</b> ，/COMMACATEGORY<br>以及/Cbb 是否/D 接触/VC 沙斯/Nb<br>病/Na 人/Na 。/PERIODCATEGORY<br>接受/VC 《/PARENTHESISCATEGORY","SG"
"疾病/Na/XIN_CMN_20030408_wpr/15207",-0.0400534627319026,-0.00148766525462516,"疾病","XIN","2003","向/P 广东/Nc 提供/VC 了/Di<br>其他/Neqa 国家/Na 和/Caa 地区/Nc<br>防治/VC 传染/Nv <b>疾病/Na</b><br>的/DE 一些/Neqa 成功/VH 做/VC<br>法/Na ,/COMMACATEGORY<br>双方/Nh 在/P 共同/D 对付/VC","ML"
"疾病/Na/CNA_CMN_20001229_wpr/806",0.0119826811061823,0.020970439044233,"疾病","CNA","2000","知/VK ,/COMMACATEGORY<br>应/D 会/D 改善/VC 癌症/Na 、/PAUSECATEGORY<br>爱滋病/Na 等/Cab 难缠/VH <b>疾病/Na</b><br>的/DE 治疗/Na 成功率/Na 。/PERIODCATEGORY<br>891228/Neu 中央/Nc 气象局/Nc<br>国际/Nc 各/Nes 主要/VH","TW"
"疾病/Na/XIN_CMN_20001009_wpr/81650",0.0580445657739842,0.107575834792727,"疾病","XIN","2000","设备/Na ,/COMMACATEGORY<br>开发出/VC 了/Di 30万/Neu 倍/Na<br>电子/Na 显微镜/Na 和/Caa 心血管/Na<br><b>疾病/Na</b> 电子/Na 诊/Na<br>断/VHC 仪器/Na ,/COMMACATEGORY<br>并/Cbb 完成/VC 了/Di 山羊/Na<br>胚胎/Na","ML"
"疾病/Na/XIN_CMN_20030623_wpr/62500",0.0270364297312615,0.0193955394805025,"疾病","XIN","2003",",/COMMACATEGORY 肝/Na<br>螺旋杆菌/Na 可/D 引起/VC 肝炎/Na<br>、/PAUSECATEGORY 肝癌/Na<br>等/Cab 肝脏/Na <b>疾病/Na</b><br>。/PERIODCATEGORY 由于/Cbb<br>此/Nep 前科/Na 学家/Na 已/D<br>破译/VC 了/Di 老鼠/Na 基因组/Nc","ML"
"疾病/Na/XIN_CMN_20010115_wpr/76585",0.0208558932673921,0.0311288263938551,"疾病","XIN","2001","白果/Na 内酯/Na 属/VG 银杏/Na<br>特有/VH 成分/Na ,/COMMACATEGORY<br>是/SHI 治疗心/Na 脑血管/Na <b>疾病/Na</b><br>及/Caa 神经系/Na 统/VHC 疾病/Na<br>的/DE 首选/Na 天然/A 药物/Na<br>。/PERIODCATEGORY 银杏/Na","ML"
"疾病/Na/XIN_CMN_20030520_wpr/48944",-0.0055723254370918,-0.000102165344115585,"疾病","XIN","2003","水平/Na ,/COMMACATEGORY<br>有效/VH 阻断/VC 了/Di 经/P<br>临床/Na 血液/Na 途径/Na 传播/Na<br><b>疾病/Na</b> 的/DE 发生/Nv<br>。/PERIODCATEGORY 教育部/Nc<br>要求/Na 做好/VC 今年/Nd 高等/A<br>学校/Nc 毕业生/Na","ML"
"疾病/Na/XIN_CMN_20030515_wpr/56825",-0.0456670937018378,-0.0177786618319585,"疾病","XIN","2003",",/COMMACATEGORY 世卫/Nb<br>组织/Na 不断/VH 地/DE 从/P<br>北京市/Nc 卫生局/Nc 和/Caa 北京市/Nc<br><b>疾病/Na</b> 控制/VC 中心/Nc<br>获得/VJ 关于/P 非典/Na 疫情/Na<br>的/DE 数据/Na 和/Caa 分析/VC","ML"
"疾病/Na/ZBN_CMN_20001207_wpr/10513",0.291914559975874,-0.000834488696408554,"疾病","ZBN","2000","在/P 水深火热/VH 中/Ng 的/DE<br>战区/Nc 居民/Na ，/COMMACATEGORY<br>还/D 有/V_2 受/VJ <b>疾病/Na</b><br>缠身/VI 的/DE 妇孺/Na 。/PERIODCATEGORY<br>米尔/Nb 沃德/Nb 在/P 旅途/Na<br>上/Ng 险些/D","SG"
"疾病/Na/XIN_CMN_20030410_wpr/98735",-0.0413255502438223,0.0174491543679254,"疾病","XIN","2003","没有/V_J 必要/Na 恐慌/VH 。/PERIODCATEGORY<br>冲服/VC 板蓝/Na 根/Nf 对/P<br>预防/VE 一些/Neqa <b>疾病/Na</b><br>是/SHI 有益/VJ 的/DE ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>是/SHI 药/Na 三/Neu","ML"
"疾病/Na/ZBN_CMN_20030412_wpr/69920",-0.0100554924013821,0.0150186559121258,"疾病","ZBN","2003","22/Neu 日/Nf 开课/VA 的/DE<br>日期/Na 。/PERIODCATEGORY<br>广州/Nc 儿童/Na 医院/Nc 呼吸/VC<br><b>疾病/Na</b> 部门/Na 主任/Na<br>李登/Nb 说/VE ，/COMMACATEGORY<br>有/V_2 些/Nf 呼吸/VC 疾病/Na<br>成人/VH","SG"
"疾病/Na/XIN_CMN_20030411_wpr/26803",-0.0431033698848164,-0.0960363200628939,"疾病","XIN","2003","国家/Na 又/D 拿出/VC 国债/Na<br>十二/Neu 个/Nf 亿/Neu 用于/VC<br>中西部/Ncd 地区/Nc <b>疾病/Na</b><br>控/VC 制/VC 建设/Na ,/COMMACATEGORY<br>另外/Da 还/D 拿出/VC 六/Neu<br>个/Nf 亿/Neu","ML"
"疾病/Na/CNA_CMN_20030522_wpr/7387",-0.0521627333375831,0.0494277960546443,"疾病","CNA","2003","明显/VH 感染/Nv 关连/Nv ，/COMMACATEGORY<br>提升/Nv 社区/Nc 感染/VJ 的/DE<br>忧虑/Na 。/PERIODCATEGORY<br><b>疾病/Na</b> 管制局/Nc 表示/VE<br>，/COMMACATEGORY ＣＤＣ/FW<br>对/P 来自/VJ 台湾/Nc 的/DE<br>旅客/Na 发出/VC","TW"
"疾病/Na/XIN_CMN_20030730_wpr/25347",-0.082365461398931,0.0038409433621774,"疾病","XIN","2003","有/V_2 4/Neu 个/Nf :/COLONCATEGORY<br>首先/D ,/COMMACATEGORY<br>澳门/Nc 特区/Nc 政府/Na 介入/VC<br><b>疾病/Na</b> 预防/VE 的/DE<br>时间/Na 非常/Dfa 早/VH 。/PERIODCATEGORY<br>早/D 在/P 2月/Nd 份/Nf","ML"
"疾病/Na/XIN_CMN_20030716_wpr/81979",0.125235461733621,-0.00228790364669245,"疾病","XIN","2003","至/Caa 少有/VH 50万/Neu 人/Na<br>死/VH 于/P 与/P 烟草/Na 有关/P<br>的/DE <b>疾病/Na</b> ,/COMMACATEGORY<br>而/Cbb 烟草/Na 广告/Na 在/P<br>鼓励/Nv 吸烟/Nv 行为/Na 方面/Na<br>负有/VJ","ML"
"疾病/Na/XIN_CMN_20030612_wpr/70518",0.0218330677414799,-0.00882454698725744,"疾病","XIN","2003","这/Nep 种/Nf 物质/Na 时/Ng<br>,/COMMACATEGORY 通常/D<br>会/D 导致/VL 癫痫/Na 等/Cab<br><b>疾病/Na</b> 。/PERIODCATEGORY<br>他们/Nh 研究/VC 发现/Na ,/COMMACATEGORY<br>在/P 老年人/Na 的/DE 脑体/Na<br>内/Ncd","ML"
"疾病/Na/CNA_CMN_20001101_wpr/100859",0.0470225172480481,-0.0251251550889386,"疾病","CNA","2000","病变/Na 无/VJ 直接/VH 关/VC<br>系/VG ,/COMMACATEGORY<br>却/D 能/D 间接/D 推断/Nv <b>疾病/Na</b><br>的/DE 成因/Na ,/COMMACATEGORY<br>借/P 此/Nep 了解/VK 机转/Na<br>,/COMMACATEGORY 进而/Cbb<br>预/D","TW"
"疾病/Na/CNA_CMN_20001009_wpr/100304",0.0346331518923528,-0.0833454955187821,"疾病","CNA","2000","内因/Na 优生/A 保健/Na 教育/Na<br>不足/VH ,/COMMACATEGORY<br>社会/Na 对/P 罕/D 见/VE <b>疾病/Na</b><br>极端/Dfa 无知/VH ,/COMMACATEGORY<br>在/P 无意/VL 中/Ng 又/D 会/D<br>复制/VC 严重/VH","TW"
