"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"产业/Na/CNA_CMN_20030702_wpr/4538",0.0536604199728165,0.169924181547193,"产业","CNA","2003","林义夫/Nb 也/D 提到/VC 有关/P<br>政府/Na 为/VG 刺激/VH 消费/Na<br>、/PAUSECATEGORY 恢复/Nv<br><b>产业/Na</b> 生机/Na/2.723<br>的/DE 配套/VA/1.630 具体/VH<br>措施/Na 。/PERIODCATEGORY<br>他/Nh 透露/VE ，/COMMACATEGORY<br>政府/Na","林义夫/Nb 也/D 提到/VC 有关/P<br>政府/Na 为/VG 刺激/VH 消费/Na<br>、/PAUSECATEGORY 恢复/Nv<br><b>产业/Na</b> 生机/Na/2.723<br>的/DE 配套/VA/1.630 具体/VH<br>措施/Na 。/PERIODCATEGORY<br>他/Nh 透露/VE ，/COMMACATEGORY<br>政府/Na","TW"
"工业/Na/XIN_CMN_20010120_wpr/58436",0.0131503974115903,-0.0399019507263684,"工业","XIN","2001","刚刚/D 过去/VH 的/DE 一/Neu<br>年/Nf ,/COMMACATEGORY<br>天津市/Na/1.452 独/D 立/VA<br>核算/VC/3.473 <b>工业/Na</b><br>企业/Na/2.436 实现/VC/2.356<br>利润/Na/3.509 171.94/Neu/6.380<br>亿/Neu/1.776 元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 翻/VC","刚刚/D 过去/VH 的/DE 一/Neu<br>年/Nf ,/COMMACATEGORY<br>天津市/Na/1.452 独/D 立/VA<br>核算/VC/3.473 <b>工业/Na</b><br>企业/Na/2.436 实现/VC/2.356<br>利润/Na/3.509 171.94/Neu/6.380<br>亿/Neu/1.776 元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 翻/VC","ML"
"产业/Na/XIN_CMN_20010109_wpr/29432",-0.00423936464732366,0.00345565652088812,"产业","XIN","2001","是/SHI 立足/VA/1.639 传统/Na/3.968<br>工业/Na/1.761 搞/VC 工业/Na/1.761<br>,/COMMACATEGORY 重点/D/1.983<br>做好/VC 传统/Na/3.968 <b>产业/Na</b><br>的/DE 优化/VA/4.035 升级/VH/4.874<br>。/PERIODCATEGORY 江西/Nc<br>今年/Nd 的/DE 技术/Na/3.134<br>改/VC 造/VC/1.346","是/SHI 立足/VA/1.639 传统/Na/3.968<br>工业/Na/1.761 搞/VC 工业/Na/1.761<br>,/COMMACATEGORY 重点/D/1.983<br>做好/VC 传统/Na/3.968 <b>产业/Na</b><br>的/DE 优化/VA/4.035 升级/VH/4.874<br>。/PERIODCATEGORY 江西/Nc<br>今年/Nd 的/DE 技术/Na/3.134<br>改/VC 造/VC/1.346","ML"
"工业/Na/ZBN_CMN_20030619_wpr/26030",-0.0141354716046284,-0.0729791874694095,"工业","ZBN","2003","备售/VC/4.410 工业/Na/2.951<br>地段/Nc/2.889 ，/COMMACATEGORY<br>昨/Nd 起/Ng 推出/VC 让/VL<br>发展商/Na 和/Caa <b>工业/Na</b><br>厂商/Na/1.237 申请/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI 今年/Nd 上/Nes<br>半/Neqa 年/Nf 政府/Na","备售/VC/4.410 工业/Na/2.951<br>地段/Nc/2.889 ，/COMMACATEGORY<br>昨/Nd 起/Ng 推出/VC 让/VL<br>发展商/Na 和/Caa <b>工业/Na</b><br>厂商/Na/1.237 申请/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI 今年/Nd 上/Nes<br>半/Neqa 年/Nf 政府/Na","SG"
"工业/Na/CNA_CMN_20001207_wpr/164128",-0.0607303872374716,-0.0734765218293943,"工业","CNA","2000","总统/Na 佛洛瑞斯/Nb 会谈/VA 十一/Neu<br>./PERIODCATEGORY/1.043<br>林信义/Nb/1.071 访视/VC/1.711<br>永/D 进/VCL 机械/Na/3.837<br><b>工业/Na</b> 公司/Nc/1.348<br>十二/Neu ./PERIODCATEGORY/1.043<br>台东/Nc 原艺/Na 嘉年华/Na 记者会/Na<br>十三/Neu ./PERIODCATEGORY/1.043<br>萨国/Nb","总统/Na 佛洛瑞斯/Nb 会谈/VA 十一/Neu<br>./PERIODCATEGORY/1.043<br>林信义/Nb/1.071 访视/VC/1.711<br>永/D 进/VCL 机械/Na/3.837<br><b>工业/Na</b> 公司/Nc/1.348<br>十二/Neu ./PERIODCATEGORY/1.043<br>台东/Nc 原艺/Na 嘉年华/Na 记者会/Na<br>十三/Neu ./PERIODCATEGORY/1.043<br>萨国/Nb","TW"
"工业/Na/XIN_CMN_20001023_wpr/46177",0.0174579717777626,-0.00603888754277372,"工业","XIN","2000","新/VH 统计/Na 显示/Nv ,/COMMACATEGORY<br>六/Neu 大/VH 支柱产业/Na/3.546<br>依然/D 是/SHI 上海市/Nc/1.018<br><b>工业/Na</b> 发展/Na/1.753<br>的/DE 动力/Na/1.725 。/PERIODCATEGORY<br>前/Nes 三/Neu 季度/Na/1.304<br>六/Nc 大/VH 支柱产业/Na/3.546","新/VH 统计/Na 显示/Nv ,/COMMACATEGORY<br>六/Neu 大/VH 支柱产业/Na/3.546<br>依然/D 是/SHI 上海市/Nc/1.018<br><b>工业/Na</b> 发展/Na/1.753<br>的/DE 动力/Na/1.725 。/PERIODCATEGORY<br>前/Nes 三/Neu 季度/Na/1.304<br>六/Nc 大/VH 支柱产业/Na/3.546","ML"
"工业/Na/ZBN_CMN_20030716_wpr/32011",-0.000971567685541609,0.0139823901107404,"工业","ZBN","2003","苏/Nc/1.282 哈/I 多重/A 用/VC<br>，/COMMACATEGORY 他/Nh<br>提出/VE 通过/VC 发展/Na/1.753<br>科技/Na/1.712 <b>工业/Na</b><br>来/D 提高/VC/1.255 经济/Na/1.018<br>增值/Nv/1.410 的/DE 理论/Na<br>，/COMMACATEGORY 引起/VC<br>印尼/Nc 经济学界/Nc","苏/Nc/1.282 哈/I 多重/A 用/VC<br>，/COMMACATEGORY 他/Nh<br>提出/VE 通过/VC 发展/Na/1.753<br>科技/Na/1.712 <b>工业/Na</b><br>来/D 提高/VC/1.255 经济/Na/1.018<br>增值/Nv/1.410 的/DE 理论/Na<br>，/COMMACATEGORY 引起/VC<br>印尼/Nc 经济学界/Nc","SG"
"工业/Na/XIN_CMN_20030915_wpr/76144",0.0706820973610126,0.0640286884690022,"工业","XIN","2003","记者/Na 乐绍/Nb/3.384 延/VC<br>日本/Nc 是/SHI 世界/Nc 第二/Neu<br>经济/Na/1.018 大国/Nc/1.778<br>,/COMMACATEGORY <b>工业/Na</b><br>十分/Dfa 发达/VH/2.497 。/PERIODCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>在/P 20世纪/Nd 70年/Nd 代/Na<br>之前/Ng","记者/Na 乐绍/Nb/3.384 延/VC<br>日本/Nc 是/SHI 世界/Nc 第二/Neu<br>经济/Na/1.018 大国/Nc/1.778<br>,/COMMACATEGORY <b>工业/Na</b><br>十分/Dfa 发达/VH/2.497 。/PERIODCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>在/P 20世纪/Nd 70年/Nd 代/Na<br>之前/Ng","ML"
"产业/Na/XIN_CMN_20001021_wpr/60384",-0.0325713049459867,0.0128645133348453,"产业","XIN","2000","在/P 东莞/Nb/1.506 举行/VC<br>,/COMMACATEGORY 国内外/Nc<br>500多/Neu 家/Nf 在/P 电脑/Na/1.297<br>资讯/Na/2.913 <b>产业/Na</b><br>极/Dfa 具/VJ/1.600 影响力/Na<br>的/DE 企业/Na/1.085 前来/VCL<br>参展/VA ,/COMMACATEGORY<br>其中/Nep 40/Neu","在/P 东莞/Nb/1.506 举行/VC<br>,/COMMACATEGORY 国内外/Nc<br>500多/Neu 家/Nf 在/P 电脑/Na/1.297<br>资讯/Na/2.913 <b>产业/Na</b><br>极/Dfa 具/VJ/1.600 影响力/Na<br>的/DE 企业/Na/1.085 前来/VCL<br>参展/VA ,/COMMACATEGORY<br>其中/Nep 40/Neu","ML"
"产业/Na/ZBN_CMN_20001214_wpr/34168",0.00426877734402459,0.0194769244147371,"产业","ZBN","2000","因应/VJ/1.812 国际/Nc 产业/Na/2.793<br>发展/Na/2.551 环境/Na/1.383<br>的/DE 变化/Na ，/COMMACATEGORY<br>加强/VC 台湾/Nc/1.605 <b>产业/Na</b><br>的/DE 竞争力/Na/3.389 和/Caa<br>留住/VC/2.872 具/VJ/1.600<br>有/V_2 潜力/Na/2.424 的/DE<br>产业/Na/2.793 。/PERIODCATEGORY","因应/VJ/1.812 国际/Nc 产业/Na/2.793<br>发展/Na/2.551 环境/Na/1.383<br>的/DE 变化/Na ，/COMMACATEGORY<br>加强/VC 台湾/Nc/1.605 <b>产业/Na</b><br>的/DE 竞争力/Na/3.389 和/Caa<br>留住/VC/2.872 具/VJ/1.600<br>有/V_2 潜力/Na/2.424 的/DE<br>产业/Na/2.793 。/PERIODCATEGORY","SG"
"产业/Na/XIN_CMN_20001102_wpr/46325",-0.0647603957047225,-0.0694376240214832,"产业","XIN","2000","任/VG 山东/Nb/1.566 电力/Na/1.009<br>局团委副/Na 书记/Na 、/PAUSECATEGORY<br>鲁能/Nb/1.454 集团/Na 多/VH<br>种/Nf <b>产业/Na</b> 管理/Na<br>局/Nf 副局长/Na 、/PAUSECATEGORY<br>鲁能/Nb/1.454 拓展/VC/1.357<br>置业/Na/1.534 公司/Nc 副总经理/Na<br>等/Cab","任/VG 山东/Nb/1.566 电力/Na/1.009<br>局团委副/Na 书记/Na 、/PAUSECATEGORY<br>鲁能/Nb/1.454 集团/Na 多/VH<br>种/Nf <b>产业/Na</b> 管理/Na<br>局/Nf 副局长/Na 、/PAUSECATEGORY<br>鲁能/Nb/1.454 拓展/VC/1.357<br>置业/Na/1.534 公司/Nc 副总经理/Na<br>等/Cab","ML"
"工业/Na/ZBN_CMN_20030718_wpr/48741",0.00881154530118443,-0.0199125101291642,"工业","ZBN","2003","，/COMMACATEGORY 带领/VF<br>市场/Nc 潮流/Na 。/PERIODCATEGORY<br>2001年/Nd ，/COMMACATEGORY<br>该/Nes 公司/Nc/1.348 在/P<br><b>工业/Na</b> 锅炉/Na/2.930<br>行业/Na/2.265 经济/Na/1.018<br>效益/Na/2.953 综合/VC/1.354<br>评比/VC 排名/Na 第一/Neu 。/PERIODCATEGORY<br>它/Nh","，/COMMACATEGORY 带领/VF<br>市场/Nc 潮流/Na 。/PERIODCATEGORY<br>2001年/Nd ，/COMMACATEGORY<br>该/Nes 公司/Nc/1.348 在/P<br><b>工业/Na</b> 锅炉/Na/2.930<br>行业/Na/2.265 经济/Na/1.018<br>效益/Na/2.953 综合/VC/1.354<br>评比/VC 排名/Na 第一/Neu 。/PERIODCATEGORY<br>它/Nh","SG"
"工业/Na/CNA_CMN_20001205_wpr/159330",0.0543196672521664,-0.0618441541097449,"工业","CNA","2000","下降/VA/1.791 零点一/Neu 点/Nf<br>。/PERIODCATEGORY 调查/Nv<br>显示/Nv ,/COMMACATEGORY<br>今年/Nd 十一月/Nd 欧盟/Nb <b>工业/Na</b><br>信心/Na 指数/Na/3.499 下降/VA/1.791<br>两/Neu 点/Dfb ,/COMMACATEGORY<br>欧元/Nb 地区/Nc 的/DE 工业/Na/2.951","下降/VA/1.791 零点一/Neu 点/Nf<br>。/PERIODCATEGORY 调查/Nv<br>显示/Nv ,/COMMACATEGORY<br>今年/Nd 十一月/Nd 欧盟/Nb <b>工业/Na</b><br>信心/Na 指数/Na/3.499 下降/VA/1.791<br>两/Neu 点/Dfb ,/COMMACATEGORY<br>欧元/Nb 地区/Nc 的/DE 工业/Na/2.951","TW"
"产业/Na/CNA_CMN_20001209_wpr/42537",0.0829471426909352,0.099720773794452,"产业","CNA","2000","有的/Nh 工/Na 作/VC 流程/Na/1.102<br>,/COMMACATEGORY 包括/VK<br>基金/Na 投资/Na/1.828 操作/VC<br>、/PAUSECATEGORY <b>产业/Na</b><br>研究/VC 、/PAUSECATEGORY<br>基金/Na 管理/Na 、/PAUSECATEGORY<br>客/Nf 户/Nf 服务/Na 、/PAUSECATEGORY<br>行销/Nv/3.767","有的/Nh 工/Na 作/VC 流程/Na/1.102<br>,/COMMACATEGORY 包括/VK<br>基金/Na 投资/Na/1.828 操作/VC<br>、/PAUSECATEGORY <b>产业/Na</b><br>研究/VC 、/PAUSECATEGORY<br>基金/Na 管理/Na 、/PAUSECATEGORY<br>客/Nf 户/Nf 服务/Na 、/PAUSECATEGORY<br>行销/Nv/3.767","TW"
"工业/Na/XIN_CMN_20030506_wpr/15378",-0.0585752039786644,-0.111031092808625,"工业","XIN","2003","十/Neu 堰/VC 市民/Na 间/Ncd<br>艺术家/Na 程培/Nb 兰/Na ,/COMMACATEGORY<br>湖北/Nc 汽车/Na/3.379 <b>工业/Na</b><br>学院/Nc 教授/Na 、/PAUSECATEGORY<br>汉/Nd 民族/Na/1.254 民歌/Na<br>发现/Na 者/Na 之/DE 一/Neu","十/Neu 堰/VC 市民/Na 间/Ncd<br>艺术家/Na 程培/Nb 兰/Na ,/COMMACATEGORY<br>湖北/Nc 汽车/Na/3.379 <b>工业/Na</b><br>学院/Nc 教授/Na 、/PAUSECATEGORY<br>汉/Nd 民族/Na/1.254 民歌/Na<br>发现/Na 者/Na 之/DE 一/Neu","ML"
"产业/Na/XIN_CMN_20001210_wpr/57929",-0.00750101519488752,0.00917676659040898,"产业","XIN","2000","战略/Na ,/COMMACATEGORY<br>海洋/Na/2.515 新/VH/1.204<br>兴/VC/2.507 产业/Na/2.793<br>迅速/VH/1.748 崛起/VH/3.027<br>,/COMMACATEGORY 农业/Na/3.141<br><b>产业/Na</b> 化/VG/3.939<br>、/PAUSECATEGORY 现代化/Nv/1.687<br>进一步/D 向/P 纵深/VH/1.523<br>发展/Na/2.551 。/PERIODCATEGORY<br>泉州市/Nc 建立/VC","战略/Na ,/COMMACATEGORY<br>海洋/Na/2.515 新/VH/1.204<br>兴/VC/2.507 产业/Na/2.793<br>迅速/VH/1.748 崛起/VH/3.027<br>,/COMMACATEGORY 农业/Na/3.141<br><b>产业/Na</b> 化/VG/3.939<br>、/PAUSECATEGORY 现代化/Nv/1.687<br>进一步/D 向/P 纵深/VH/1.523<br>发展/Na/2.551 。/PERIODCATEGORY<br>泉州市/Nc 建立/VC","ML"
"工业/Na/XIN_CMN_20030722_wpr/74369",-0.0191710440468645,0.0186781609533509,"工业","XIN","2003",",/COMMACATEGORY 就是/Cbb<br>大力/D/1.465 发展/VC/1.597<br>园区/Nc/4.650 经济/Na/1.018<br>,/COMMACATEGORY 做/VC<br>大做/VC/2.685 强/VH <b>工业/Na</b><br>产业/Na/1.761 ,/COMMACATEGORY<br>这/Nep 是/SHI 今后/Nd 相当/Dfa<br>长/VH 时期/Na 内/Ncd 珠/Na",",/COMMACATEGORY 就是/Cbb<br>大力/D/1.465 发展/VC/1.597<br>园区/Nc/4.650 经济/Na/1.018<br>,/COMMACATEGORY 做/VC<br>大做/VC/2.685 强/VH <b>工业/Na</b><br>产业/Na/1.761 ,/COMMACATEGORY<br>这/Nep 是/SHI 今后/Nd 相当/Dfa<br>长/VH 时期/Na 内/Ncd 珠/Na","ML"
"工业/Na/CNA_CMN_20001005_wpr/112050",-0.0700133188499359,-0.00176046101681511,"工业","CNA","2000","台康/Nb 资讯/Na/2.564 公司/Nc/1.348<br>、/PAUSECATEGORY 禾翔/Nb<br>通信/VA 公司/Nc/1.348 以及/Caa<br>硅品精/Na/6.380 密/VH <b>工业/Na</b><br>公司/Nc/1.348 吸收/VC/1.556<br>合併/Nv 硅丰/Nb/4.588 公司/Nc/1.348<br>。/PERIODCATEGORY 公平会/Nc<br>表示/VE ,/COMMACATEGORY<br>智邦/Nb","台康/Nb 资讯/Na/2.564 公司/Nc/1.348<br>、/PAUSECATEGORY 禾翔/Nb<br>通信/VA 公司/Nc/1.348 以及/Caa<br>硅品精/Na/6.380 密/VH <b>工业/Na</b><br>公司/Nc/1.348 吸收/VC/1.556<br>合併/Nv 硅丰/Nb/4.588 公司/Nc/1.348<br>。/PERIODCATEGORY 公平会/Nc<br>表示/VE ,/COMMACATEGORY<br>智邦/Nb","TW"
"产业/Na/CNA_CMN_20010130_wpr/49029",0.0258804734506001,0.0147774365303542,"产业","CNA","2001","。/PERIODCATEGORY 章孝严/Nb<br>致词/VA 指出/VE ,/COMMACATEGORY<br>国内/Nc/1.993 投资/Na/1.828<br>环境/Na/1.383 困难/Na ,/COMMACATEGORY<br><b>产业/Na</b> 是/SHI 为了/P<br>生存/Nv 才/Da 去/VCL 中国/Nc<br>大陆/Nc/1.362 ,/COMMACATEGORY<br>过去/VJ 一/Neu","。/PERIODCATEGORY 章孝严/Nb<br>致词/VA 指出/VE ,/COMMACATEGORY<br>国内/Nc/1.993 投资/Na/1.828<br>环境/Na/1.383 困难/Na ,/COMMACATEGORY<br><b>产业/Na</b> 是/SHI 为了/P<br>生存/Nv 才/Da 去/VCL 中国/Nc<br>大陆/Nc/1.362 ,/COMMACATEGORY<br>过去/VJ 一/Neu","TW"
"产业/Na/CNA_CMN_20010118_wpr/152692",-0.0095252543450466,0.026258572692481,"产业","CNA","2001","创新/Nv/2.327 与/Caa 学术/Na<br>卓越/VH 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>技术/Na/3.134 创新/Nv/2.327<br>与/Caa <b>产业/Na</b> 升级/VH/4.874<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>永续/VH/2.642 发展/Na/2.551<br>与/Caa 民生/Na 福祉/Na 」/PARENTHESISCATEGORY","创新/Nv/2.327 与/Caa 学术/Na<br>卓越/VH 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>技术/Na/3.134 创新/Nv/2.327<br>与/Caa <b>产业/Na</b> 升级/VH/4.874<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>永续/VH/2.642 发展/Na/2.551<br>与/Caa 民生/Na 福祉/Na 」/PARENTHESISCATEGORY","TW"
"产业/Na/XIN_CMN_20001028_wpr/65402",-0.0517724855171523,-0.0119410527964861,"产业","XIN","2000","沈阳/Nc 、/PAUSECATEGORY<br>大连/Nc 、/PAUSECATEGORY<br>鞍山/Nc 3/Neu 个/Nf 国家级/Na/2.644<br>高新/Nb/5.128 技术/Na/3.134<br><b>产业/Na</b> 开发区/Nc/3.617<br>和/Caa 营口/Nc/3.613 、/PAUSECATEGORY<br>辽阳/Nc 、/PAUSECATEGORY<br>锦州/Nc 3/Neu 个/Nf 省级/Na","沈阳/Nc 、/PAUSECATEGORY<br>大连/Nc 、/PAUSECATEGORY<br>鞍山/Nc 3/Neu 个/Nf 国家级/Na/2.644<br>高新/Nb/5.128 技术/Na/3.134<br><b>产业/Na</b> 开发区/Nc/3.617<br>和/Caa 营口/Nc/3.613 、/PAUSECATEGORY<br>辽阳/Nc 、/PAUSECATEGORY<br>锦州/Nc 3/Neu 个/Nf 省级/Na","ML"
"工业/Na/XIN_CMN_20030623_wpr/10501",-0.014006675831226,-0.0273373396654673,"工业","XIN","2003","利润/Na/3.509 11.5/Neu/2.131<br>亿/Neu/1.776 元/Nf 。/PERIODCATEGORY<br>吉林省/Nc/2.523 是/SHI 中国/Nc/1.398<br>东北/Ncd/2.927 老/VH/3.158<br><b>工业/Na</b> 基地/Nc/3.356<br>之/DE 一/Neu ,/COMMACATEGORY<br>经过/Na 50多/Neu 年/Nf 发展/Na/1.753<br>,/COMMACATEGORY 已/D","利润/Na/3.509 11.5/Neu/2.131<br>亿/Neu/1.776 元/Nf 。/PERIODCATEGORY<br>吉林省/Nc/2.523 是/SHI 中国/Nc/1.398<br>东北/Ncd/2.927 老/VH/3.158<br><b>工业/Na</b> 基地/Nc/3.356<br>之/DE 一/Neu ,/COMMACATEGORY<br>经过/Na 50多/Neu 年/Nf 发展/Na/1.753<br>,/COMMACATEGORY 已/D","ML"
"产业/Na/CNA_CMN_20001005_wpr/97775",-0.0140483060483676,0.0225497068264769,"产业","CNA","2000","再/D 应用到/VC 太空/Na 科技/Na/2.579<br>发展/Na/2.551 ,/COMMACATEGORY<br>目前/Nd 用于/VC 民生/Na 科技/Na/2.579<br><b>产业/Na</b> ,/COMMACATEGORY<br>发展/Na/2.551 迅速/VH/1.748<br>,/COMMACATEGORY 台湾/Nc/1.605<br>「/PARENTHESISCATEGORY<br>九二一/Neu 」/PARENTHESISCATEGORY<br>大/VH 地震/Na","再/D 应用到/VC 太空/Na 科技/Na/2.579<br>发展/Na/2.551 ,/COMMACATEGORY<br>目前/Nd 用于/VC 民生/Na 科技/Na/2.579<br><b>产业/Na</b> ,/COMMACATEGORY<br>发展/Na/2.551 迅速/VH/1.748<br>,/COMMACATEGORY 台湾/Nc/1.605<br>「/PARENTHESISCATEGORY<br>九二一/Neu 」/PARENTHESISCATEGORY<br>大/VH 地震/Na","TW"
"产业/Na/XIN_CMN_20001218_wpr/68653",0.106864591464931,0.0510007875588743,"产业","XIN","2000","不/D 锈钢冷轧薄板/Na 存在/VA 倾销/VC<br>,/COMMACATEGORY 并/Cbb<br>对/P 国内/Nc/1.993 相/D 关/VC<br><b>产业/Na</b> 造成/VG 了/Di<br>实质/Na/1.338 损害/Na/2.775<br>(/PARENTHESISCATEGORY<br>个别型号/Na 和/Caa 规格/Na 的/DE<br>被/P","不/D 锈钢冷轧薄板/Na 存在/VA 倾销/VC<br>,/COMMACATEGORY 并/Cbb<br>对/P 国内/Nc/1.993 相/D 关/VC<br><b>产业/Na</b> 造成/VG 了/Di<br>实质/Na/1.338 损害/Na/2.775<br>(/PARENTHESISCATEGORY<br>个别型号/Na 和/Caa 规格/Na 的/DE<br>被/P","ML"
"产业/Na/CNA_CMN_20001023_wpr/87590",0.0475429504966312,0.115562863670417,"产业","CNA","2000","是/SHI 类股/Na/2.509 涨跌/Na<br>的/DE 最/Dfa 主要/VH 因素/Na<br>,/COMMACATEGORY 今天/Nd<br>传统/Na/3.968 <b>产业/Na</b><br>类股/Na/2.509 下跌/VH ,/COMMACATEGORY<br>可能/D 是/SHI 因/P 前/Nes<br>二/Neu 、/PAUSECATEGORY<br>三/Neu","是/SHI 类股/Na/2.509 涨跌/Na<br>的/DE 最/Dfa 主要/VH 因素/Na<br>,/COMMACATEGORY 今天/Nd<br>传统/Na/3.968 <b>产业/Na</b><br>类股/Na/2.509 下跌/VH ,/COMMACATEGORY<br>可能/D 是/SHI 因/P 前/Nes<br>二/Neu 、/PAUSECATEGORY<br>三/Neu","TW"
"工业/Na/CNA_CMN_20030903_wpr/5353",-0.0112891053805241,0.0687134412473516,"工业","CNA","2003","可/D 长/VH 可/D 久/VH 。/PERIODCATEGORY<br>他/Nh 表示/VE ，/COMMACATEGORY<br>当前/Nd 台湾/Nc <b>工业/Na</b><br>发展/Na/1.753 面临/VK 着/Di<br>八大/Nb/1.259 课题/Na ，/COMMACATEGORY<br>分别/D 是/SHI 最/Dfa 重要/VH","可/D 长/VH 可/D 久/VH 。/PERIODCATEGORY<br>他/Nh 表示/VE ，/COMMACATEGORY<br>当前/Nd 台湾/Nc <b>工业/Na</b><br>发展/Na/1.753 面临/VK 着/Di<br>八大/Nb/1.259 课题/Na ，/COMMACATEGORY<br>分别/D 是/SHI 最/Dfa 重要/VH","TW"
"制造业/Na/ZBN_CMN_20030402_wpr/33011",0.0662070143289815,-0.020689954393528,"制造业","ZBN","2003","一/Neu 个/Nf 坏/VH 消息/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>预测/Na/1.838 ，/COMMACATEGORY<br>我国/Nc/2.229 <b>制造业/Na</b><br>接下来/D/1.372 几/Neu 个/Nf<br>月/Na/1.026 似乎/D 没/VJ<br>什么/Nep 可/D 寄望/VK 的/DE","一/Neu 个/Nf 坏/VH 消息/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>预测/Na/1.838 ，/COMMACATEGORY<br>我国/Nc/2.229 <b>制造业/Na</b><br>接下来/D/1.372 几/Neu 个/Nf<br>月/Na/1.026 似乎/D 没/VJ<br>什么/Nep 可/D 寄望/VK 的/DE","SG"
"工业/Na/XIN_CMN_20001201_wpr/23043",0.00464747260338927,-0.0178782652567507,"工业","XIN","2000","人参/Na 加/VC 研讨会/Na 。/PERIODCATEGORY<br>电子/Na/2.500 通信/Na 产品/Na/2.105<br>制造业/Na/2.468 成为/VG 我国/Nc/1.794<br><b>工业/Na</b> 第一/Neu 支柱/Na/3.848<br>新华社/Nc 北京/Nc 12月/Nd 1日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 索研/Nb/2.595 )/PARENTHESISCATEGORY","人参/Na 加/VC 研讨会/Na 。/PERIODCATEGORY<br>电子/Na/2.500 通信/Na 产品/Na/2.105<br>制造业/Na/2.468 成为/VG 我国/Nc/1.794<br><b>工业/Na</b> 第一/Neu 支柱/Na/3.848<br>新华社/Nc 北京/Nc 12月/Nd 1日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 索研/Nb/2.595 )/PARENTHESISCATEGORY","ML"
"工业/Na/ZBN_CMN_20001224_wpr/14712",-0.230367155341607,0.0881178548887632,"工业","ZBN","2000","求证/VE 。/PERIODCATEGORY<br>但/Cbb 由/P 欧洲/Nc 核/Na<br>协会/Nc/1.997 赞助/Nv 的/DE<br>核/Na <b>工业/Na</b> 游说/Nv<br>组织/Na Nucnet/FW/6.380<br>欢迎/VJ 芬兰/Nc 政府/Na 的/DE<br>决定/Na 。/PERIODCATEGORY<br>该/Nes","求证/VE 。/PERIODCATEGORY<br>但/Cbb 由/P 欧洲/Nc 核/Na<br>协会/Nc/1.997 赞助/Nv 的/DE<br>核/Na <b>工业/Na</b> 游说/Nv<br>组织/Na Nucnet/FW/6.380<br>欢迎/VJ 芬兰/Nc 政府/Na 的/DE<br>决定/Na 。/PERIODCATEGORY<br>该/Nes","SG"
"制造业/Na/ZBN_CMN_20030927_wpr/46721",0.064877525491669,-0.00628854333210269,"制造业","ZBN","2003","正式/VH 调查/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>健全/Nv 美元/Na/1.007 联盟/Na<br>”/PARENTHESISCATEGORY<br>是/SHI 美国/Na/1.379 <b>制造业/Na</b><br>协会/Nc/1.409 的/DE 龙头/Na/2.393<br>，/COMMACATEGORY 也/D 是/SHI<br>美国/Na/1.379 最/Dfa 大/VH<br>的/DE","正式/VH 调查/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>健全/Nv 美元/Na/1.007 联盟/Na<br>”/PARENTHESISCATEGORY<br>是/SHI 美国/Na/1.379 <b>制造业/Na</b><br>协会/Nc/1.409 的/DE 龙头/Na/2.393<br>，/COMMACATEGORY 也/D 是/SHI<br>美国/Na/1.379 最/Dfa 大/VH<br>的/DE","SG"
"工业/Na/XIN_CMN_20001224_wpr/28634",-0.0363011353774846,0.127905099230705,"工业","XIN","2000","之交/Ng 放/VC 在一起/VH 比较/VC<br>---/DASHCATEGORY 18世纪/Nd<br>以后/Nd 的/DE 两/Neu 次/Nf<br><b>工业/Na</b> 革命/Na/2.803<br>,/COMMACATEGORY 曾经/D<br>改写/VC 了/Di 人类/Na 社会/Na<br>的/DE 发展/Na/1.753 轨迹/Na","之交/Ng 放/VC 在一起/VH 比较/VC<br>---/DASHCATEGORY 18世纪/Nd<br>以后/Nd 的/DE 两/Neu 次/Nf<br><b>工业/Na</b> 革命/Na/2.803<br>,/COMMACATEGORY 曾经/D<br>改写/VC 了/Di 人类/Na 社会/Na<br>的/DE 发展/Na/1.753 轨迹/Na","ML"
