"id","x","y","variant","corpus","year","text","lect"
"奖金/Na/CNA_CMN_20010102_wpr/70791",-0.0327571664660527,0.0273337699025117,"奖金","CNA","2001","台币/Na 十亿/Neu 元/Nf ,/COMMACATEGORY<br>年终/Nd 奖金/Na 十五亿/Neu 元/Nf<br>,/COMMACATEGORY 考绩/Na<br><b>奖金/Na</b> 约/Da 八亿/Neu<br>元/Nf 。/PERIODCATEGORY<br>900102/Neu 中央/Nc 气象局/Nc<br>明天/Nd 白天/Nd 天气/Na","TW"
"奖金/Na/CNA_CMN_20010102_wpr/8947",-0.0582758413197326,0.125591512063661,"奖金","CNA","2001","不过/Cbb ,/COMMACATEGORY<br>中广/Nc 副总经理/Na 廖俊杰/Nb<br>表示/VE ,/COMMACATEGORY<br>今年/Nd 的/DE 年终/Nd <b>奖金/Na</b><br>还/D 没/D 确定/VK ,/COMMACATEGORY<br>要/D 等到/P 华夏/Nc 投资/Na<br>公司/Nc 年底/Nd","TW"
"奖金/Na/ZBN_CMN_20030513_wpr/41327",-0.0490750433005788,-0.0533560055035428,"奖金","ZBN","2003","个/Nf 席位/Na 目前/Nd 还/D<br>在/P 争夺/VC 中/Ng 。/PERIODCATEGORY<br>排名/Na 和/Caa <b>奖金/Na</b><br>（/PARENTHESISCATEGORY<br>英镑/Nf ）/PARENTHESISCATEGORY<br>1/Neu 曼联/Nb 1006.0/Neu<br>万/Neu 2/Neu 阿申纳/Nb 955.7/Neu","SG"
"奖金/Na/CNA_CMN_20001204_wpr/65612",-0.00799383352447403,0.0922918004417511,"奖金","CNA","2000","三千/Neu 家/Nf 。/PERIODCATEGORY<br>891204/Neu 张博雅/Nb 指/VE<br>要/D 发放/VD 村里长/Na 春节/Nd<br><b>奖金/Na</b> 就/D 要/D<br>修法/Nb (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 林沂锋/Nb 台北/Nc<br>四/Neu 日/Nf","TW"
"奖金/Na/XIN_CMN_20001107_wpr/7050",-0.0191259419715152,-0.0499679294488384,"奖金","XIN","2000","370/Neu 位/Nf 杰出科/Na 技工/Na<br>作者/Na 获得/VJ 何梁何/Nb 利基/Na<br>金奖/Na ,/COMMACATEGORY<br><b>奖金/Na</b> 总额/Na 共/Da<br>7200万/Neu 港元/Nf 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>何梁何/Nb 利星/Nb ”/PARENTHESISCATEGORY<br>位于/VCL","ML"
"奖金/Na/CNA_CMN_20001111_wpr/72560",-0.0221677158196863,-0.00679768961698382,"奖金","CNA","2000","翁川钦/Nb 等/Cab 五/Neu 位/Nf<br>,/COMMACATEGORY 每/Nes<br>人/Na 颁予/VD 奖牌/Na 及/Caa<br><b>奖金/Na</b> 一万/Neu 元/Nf<br>。/PERIODCATEGORY 同时/Nd<br>在校/A 服务/Na 十/Neu 年/Nf<br>行政/Na 同仁/Na","TW"
"奖金/Na/ZBN_CMN_20030602_wpr/5452",-0.0134507309306234,-0.00593641079219129,"奖金","ZBN","2003","许伟芬/Nb 及/Caa 榜鹅/Na 的/DE<br>詹/Nb ¤/FW 洲/Nc ，/COMMACATEGORY<br>各/Nes 得/DE <b>奖金/Na</b><br>600/Neu 及/Caa 800/Neu<br>元/Nf 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>幸运/VH 固/Cbb 本/Nes 幸运客/Na","SG"
"奖金/Na/ZBN_CMN_20030617_wpr/46046",-0.140458467638888,0.0744023212167654,"奖金","ZBN","2003","两/Neu 派/Nf 立委/Na 都/D<br>主张/Na 取消/VC 交通/Na 警察/Na<br>的/DE “/PARENTHESISCATEGORY<br><b>奖金/Na</b> 抽头/VA 制度/Na<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 将/P 罚款/Na<br>专/D 用于/VC 交通安全/Na 改进/VC","SG"
"奖金/Na/CNA_CMN_20001119_wpr/9099",-0.03656681220566,0.0306562434120028,"奖金","CNA","2000","东正/Nb 元/Nd 由于/Cbb 提列/VC<br>业外/Na 投资/Na 损失/Na 三四八万/Neu<br>及/Caa 年终/Nd <b>奖金/Na</b><br>费用/Na 五○○万/Neu 元/Nf ,/COMMACATEGORY<br>十月税/Na 前/Ng 获利/Na 仅/Da<br>为/VG 一七○万/Neu","TW"
"奖金/Na/CNA_CMN_20001204_wpr/101703",-0.0062083601634631,0.119430213581971,"奖金","CNA","2000","吃紧/VH 的/DE 问题/Na ,/COMMACATEGORY<br>张博雅/Nb 说/VE ,/COMMACATEGORY<br>今/ND 年年/D 终/VH <b>奖金/Na</b><br>各/Nes 县市/Nc 发放/Nv 有/V_2<br>困难/Na 的/DE 问题/Na ,/COMMACATEGORY<br>是/SHI 因为/Cbb","TW"
"奖品/Na/CNA_CMN_20001110_wpr/100309",0.14622979402489,0.0361849945322341,"奖品","CNA","2000","四/Neu 至/Caa 第十/Neu 名/Nf<br>则/D 颁/VD 奖座/Na 、/PAUSECATEGORY<br>奖状/Na 和/Caa <b>奖品/Na</b><br>。/PERIODCATEGORY 891110/Neu<br>APEC/FW 资深/Nv 官员/Na 会议/Na<br>就/D 领袖/Na 宣言/Na 内容/Na","TW"
"奖金/Na/XIN_CMN_20010105_wpr/36732",0.264694274824474,0.147248910069946,"奖金","XIN","2001","是/SHI 俱乐部/Nc 的/DE 一/Neu<br>次/Nf 破例/VH 之/DE 举/Na<br>。/PERIODCATEGORY 对于/P<br><b>奖金/Na</b> 之/DE 事/Na<br>,/COMMACATEGORY 马儿/Na<br>比较/VC 低调/Na ,/COMMACATEGORY<br>他/Nh 表示/VE 这/Nep","ML"
"奖品/Na/ZBN_CMN_20030825_wpr/69188",0.108589140361622,-0.068475187734747,"奖品","ZBN","2003","案件/Na 却/D 多出/VJ 了/Di<br>七/Neu 起/Nf 。/PERIODCATEGORY<br>享用/Nv 美食/Na 赢取/VC <b>奖品/Na</b><br>享用/VC 一/Neu 餐/Nf 美食/Na<br>后/Ng ，/COMMACATEGORY<br>还/D 有/V_2 机会/Na 赢取/VC","SG"
"奖金/Na/CNA_CMN_20001226_wpr/121282",0.0442642243712489,-0.0235320903900147,"奖金","CNA","2000","长达/VJ 一/Neu 整/Neqa 年/Nf<br>。/PERIODCATEGORY 除了/P<br>首奖/Na 将/D 颁发/VD 百万/Neu<br><b>奖金/Na</b> 之外/Ng ,/COMMACATEGORY<br>还/D 会/D 颁发/VD 最佳/VH 配/VC<br>乐/VH 、/PAUSECATEGORY<br>最佳/A","TW"
"奖金/Na/CNA_CMN_20001201_wpr/139460",0.0717728022342153,0.229250938500787,"奖金","CNA","2000",",/COMMACATEGORY 要/D 从/P<br>全盘/D 检讨/VC ,/COMMACATEGORY<br>从/P 实质/Na 面/Ncd 解决/VC<br><b>奖金/Na</b> 造成/VK 的/DE<br>弊端/Na 。/PERIODCATEGORY<br>今天/Nd 立法院/Nc 三读通过/VC<br>国民/Na 体育法/Na 时/Ng","TW"
"奖品/Na/ZBN_CMN_20001007_wpr/23364",0.0160881567863988,-0.0411475189688739,"奖品","ZBN","2000","，/COMMACATEGORY 便有/VJ<br>机会/Na 赢取/VC 约/Da 1万/Neu<br>新元/Nb 的/DE 总/A 冠军/Na<br><b>奖品/Na</b> 。/PERIODCATEGORY<br>而/Cbb 评选/Nv 的/DE 标准/Na<br>只有/VJ 一/Neu 个/Nf ：/COLONCATEGORY<br>只要/Cbb","SG"
"奖金/Na/CNA_CMN_20001229_wpr/11879",-0.0473476621301767,0.121696483335264,"奖金","CNA","2000","到/VCL 了/Di ,/COMMACATEGORY<br>又/D 是/SHI 吃/VC 尾牙/Nd<br>、/PAUSECATEGORY 发/VD<br>年终/Nd <b>奖金/Na</b> 的/DE<br>时/Na 候/VC ,/COMMACATEGORY<br>三/Neu 家/Nf 无线/A 电视台/Nc<br>由于/Cbb 今年/Nd","TW"
"奖金/Na/ZBN_CMN_20001107_wpr/10921",-0.0248376273806299,0.00928888654139111,"奖金","ZBN","2000","至于/Caa 在/P 12月/Nd 4日/Nd<br>前/Ng 购买/VC 新加坡/Nc 马会/Nc<br>彩票/Na ，/COMMACATEGORY<br><b>奖金/Na</b> 数额/Na 不/D<br>超过/VJ 5000/Neu 元/Nf 的/DE<br>公众/Na ，/COMMACATEGORY<br>还是/Cbb 只/Da","SG"
"奖金/Na/CNA_CMN_20001210_wpr/32347",-0.0165330755380881,0.0711257510335316,"奖金","CNA","2000","厂商/Na 已经/D 事先/D 向/P 员工/Na<br>预告/VE ,/COMMACATEGORY<br>不要/D 对/P 年终/Nd <b>奖金/Na</b><br>存有/Na 太/Dfa 高/VH 期望/Na<br>,/COMMACATEGORY 而/Cbb<br>对/P 员工/Na 来/D 说/VE","TW"
"奖品/Na/CNA_CMN_20001115_wpr/32374",0.0841789175875958,0.0523486522898715,"奖品","CNA","2000","由/P 英国/Nc 每/Nes 日/Nf<br>邮报/Na 买下/VC ,/COMMACATEGORY<br>做为/VG 员工/Na 竞赛/Na <b>奖品/Na</b><br>。/PERIODCATEGORY 十五/Neu<br>年/Nf 后/Ng 的/DE 今/Nd 天/Nf<br>,/COMMACATEGORY 这/Nep<br>位/Nf","TW"
"奖金/Na/CNA_CMN_20010111_wpr/130644",-0.0245744330477255,-0.0698020785702312,"奖金","CNA","2001","台湾/Nc 南投人/Na ,/COMMACATEGORY<br>希望/Na 给/VD 地震/Na 灾民/Na<br>打气/VB 。/PERIODCATEGORY<br>冠军/Na <b>奖金/Na</b> 达/VJ<br>四千二百万/Neu 日币/Na 的/DE<br>圣/A 棋战/Na ,/COMMACATEGORY<br>是/SHI 专/D 为/P","TW"
"奖金/Na/XIN_CMN_20030913_wpr/11860",0.114583367082676,-0.105758282338849,"奖金","XIN","2003","饲养/VC 优良/VH 赛马/Na ,/COMMACATEGORY<br>参加/VC 各/Nes 类比/VC 赛/VJ<br>以/P 获取/VC <b>奖金/Na</b><br>。/PERIODCATEGORY 牧民/Na<br>饲养/VC 一/Neu 匹/Nf 赛马/Na<br>4/Neu 年/Nf 内/Ng 至少/Da","ML"
"奖金/Na/ZBN_CMN_20030519_wpr/16387",-0.0266310433829719,-0.00920995376728058,"奖金","ZBN","2003","最后/Nd 3/Neu 个/Nf 号码/Na<br>的/DE 30/Neu 元/Nf 或/Caa<br>50/Neu 元/Nf <b>奖金/Na</b><br>，/COMMACATEGORY 也/D 多达/VJ<br>2万/Neu 份/Nf 。/PERIODCATEGORY<br>即/D 刮/VC 即/D 赢/VD","SG"
"奖金/Na/CNA_CMN_20001201_wpr/120176",0.00969007538980284,-0.0245594677829674,"奖金","CNA","2000","颁发/VD 个人/Nh 及/Caa 团体奖/Na<br>,/COMMACATEGORY 团体奖/Na<br>除/P 冠军/Na 可/D 获/VJ <b>奖金/Na</b><br>十万/Neu ,/COMMACATEGORY<br>亚军/Na 七万/Neu 及/Caa 奖盃/Na<br>外/Ng ,/COMMACATEGORY<br>三/Neu 、/PAUSECATEGORY","TW"
"奖金/Na/ZBN_CMN_20001120_wpr/21828",-0.0348520496319444,-0.0141620917075978,"奖金","ZBN","2000","女性/Na 画家/Na ，/COMMACATEGORY<br>只/Da 有/V_2 4/Neu 个人/Nh<br>。/PERIODCATEGORY 她/Nh<br>获得/VJ <b>奖金/Na</b> 1万5000/Neu<br>美元/Nf （/PARENTHESISCATEGORY<br>约/Da 新币/Na 2万6000/Neu<br>元/Nf ）/PARENTHESISCATEGORY<br>和/Caa 一/Neu","SG"
"奖金/Na/CNA_CMN_20001113_wpr/119627",-0.0135927485022901,-0.0202873075429179,"奖金","CNA","2000","林锦汪/Nb 组成/VG 的/DE 「/PARENTHESISCATEGORY<br>上/Ncd 准队/Na 」/PARENTHESISCATEGORY<br>获得/Nv 冠军/Na 及/Caa <b>奖金/Na</b><br>五千/Neu 元/Nf ;/SEMICOLONCATEGORY<br>陈晏成/Nb 、/PAUSECATEGORY<br>陈启明/Nb 组成/VG 的/DE 「/PARENTHESISCATEGORY<br>啦啦队/Na","TW"
"奖金/Na/ZBN_CMN_20010118_wpr/9341",0.157664756359377,0.149846209781649,"奖金","ZBN","2001","23/Neu 日/Nf ）/PARENTHESISCATEGORY<br>下午/Nd 1时/Nd 起/Ng 停止/VF<br>收注/VC 和/Caa 发出/VC <b>奖金/Na</b><br>，/COMMACATEGORY 隔天/Na<br>（/PARENTHESISCATEGORY<br>24/Neu 日/Nf ）/PARENTHESISCATEGORY<br>也/D 全/Nes 日/Nf 休息/VA","SG"
"奖金/Na/XIN_CMN_20001211_wpr/47368",0.0850346504946994,0.00874375748415662,"奖金","XIN","2000","名/Nf 得主/Na 分别/D 颁发/VD<br>了/Di 证书/Na 、/PAUSECATEGORY<br>金质/Na 奖章/Na 和/Caa <b>奖金/Na</b><br>支票/Na 。/PERIODCATEGORY<br>诺贝尔/Nb 和平奖/Na 的/DE 颁奖/Nv<br>仪式/Na 是/SHI 同/Nes 一/Neu","ML"
"奖金/Na/XIN_CMN_20001102_wpr/78486",-0.0358378556155669,-0.0341054086052039,"奖金","XIN","2000","国家/Na 和/Caa 地区/Nc 的/DE<br>选手/Na 参加/VC 本/Nes 届/Nf<br>锦标赛/Na 。/PERIODCATEGORY<br><b>奖金/Na</b> 总额/Na 为/VG<br>15万/Neu 美元/Nf 。/PERIODCATEGORY<br>比赛/Na 定于/VC 5/Neu 日/Nf<br>闭幕/VH","ML"
"奖品/Na/ZBN_CMN_20030814_wpr/18542",0.0299171715003341,-0.0125600881157856,"奖品","ZBN","2003","公众/Na 也/D 有/V_2 机会/Na<br>赢取/VC 多/VH 项/Nf 购物/Nv<br>礼券/Na ，/COMMACATEGORY<br><b>奖品/Na</b> 总价值/Na 高达/VJ<br>20万/Neu 。/PERIODCATEGORY<br>公众/Na 不但/Cbb 能/D 为/VG<br>慈善/Na 尽/VJ","SG"
"奖金/Na/CNA_CMN_20010109_wpr/132192",0.0460338193356606,0.0402079867577293,"奖金","CNA","2001","要求/Na 指称/VE 他/Nh 说/VE<br>检察官/Na 起诉/Nv 县市长/Na 可/D<br>获/VJ 绩效/Na <b>奖金/Na</b><br>是/SHI 无稽之谈/Na 的/DE 人/Na<br>站/VA 出/VC 来/VA ,/COMMACATEGORY<br>也/D 要求/VF","TW"
"奖金/Na/ZBN_CMN_20030714_wpr/24442",-0.00541988227644622,-0.0129882160443392,"奖金","ZBN","2003","组/Nf 观众/Na 刘小凤/Nb 及/Caa<br>黄丽芬/Nb ，/COMMACATEGORY<br>各/Nes 分享/VJ 800/Neu 元/Nf<br><b>奖金/Na</b> 。/PERIODCATEGORY<br>代表/VK 他们/Nh 出场/VA 玩/VC<br>游戏/VA 的/DE 是/SHI 艺人/Na<br>王建复/Nb","SG"
"奖金/Na/XIN_CMN_20001019_wpr/29849",-0.0225653912788249,0.0131192198893648,"奖金","XIN","2000","俱乐部/Nc 将/D 在/P 中/Ncd<br>国/Nc 足协/Nc 给予/Nv 的/DE<br>120万/Neu 元/Nf <b>奖金/Na</b><br>的/DE 基础/VH 上/Ng 再/D 增加/VHC<br>一/Neu 笔/Nf 奖励/Nv 。/PERIODCATEGORY<br>即使/Cbb","ML"
"奖金/Na/XIN_CMN_20030905_wpr/63524",-0.12898707027997,-0.167134939244313,"奖金","XIN","2003","。/PERIODCATEGORY 黄金/Na<br>联赛/Na 自/P 1998年/Nd 设立/VC<br>以来/Ng ,/COMMACATEGORY<br>因/Cbb 其/Nep <b>奖金/Na</b><br>丰厚/VH 而/Cbb 成为/VG 国际/Nc<br>田联/Nb 每/Nes 年/Nf 最/Dfa<br>重要/VH 的/DE","ML"
"奖金/Na/CNA_CMN_20001118_wpr/18810",0.0131582557881759,-0.15383142639069,"奖金","CNA","2000","891118/Neu 身心/Na 障碍/Na<br>运动会/Na 登场/Nv 马英九/Nb 为/VG<br>身障/Na 选手/Na 争/VC <b>奖金/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄淑芳/Nb 台北/Nc<br>十八/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>八十九/Neu","TW"
"奖金/Na/ZBN_CMN_20001116_wpr/25096",-0.0380518559317171,-0.00759234464484405,"奖金","ZBN","2000","，/COMMACATEGORY 作品/Na<br>是/SHI 油画/Na 《/PARENTHESISCATEGORY<br>透视/Nv 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 她/Nh<br>得到/Nv <b>奖金/Na</b> 1万5000/Neu<br>美元/Nf （/PARENTHESISCATEGORY<br>约/Da 2万6000/Neu 新/VH<br>元/Nf ）/PARENTHESISCATEGORY<br>和/Caa 一/Neu","SG"
"奖金/Na/ZBN_CMN_20010129_wpr/27228",-0.0316878805989447,-0.0232400311362589,"奖金","ZBN","2001","约/Da 新币/Na 82万3689/Neu<br>元/Nf ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 克/Nf<br>莱芒/Na 获得/Nv 亚军/Na <b>奖金/Na</b><br>23万6693/Neu 美元/Nf （/PARENTHESISCATEGORY<br>约/Da 40万/Neu 新/VH 元/Nf<br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/P","SG"
"奖金/Na/XIN_CMN_20030504_wpr/1953",-0.0994288260248947,0.0614165716994739,"奖金","XIN","2003","。/PERIODCATEGORY 朝鲜/Nc<br>政府/Na 将/D 以/P 抽签/VA 中奖/VH<br>的/DE 方式/Na 支付/Nv <b>奖金/Na</b><br>和/Caa 偿还/Nv 国债/Na 本金/Na<br>,/COMMACATEGORY 在/P 从/P<br>今年/Nd 起/Ng 的/DE","ML"
"奖金/Na/CNA_CMN_20001211_wpr/99949",-0.0327426425524595,0.0964071135106608,"奖金","CNA","2000","关心/VK 台中县/Nc 春节/Nd 期间/Na<br>治安/Na 维护/VC 、/PAUSECATEGORY<br>县政府/Nc 发不出/VJ 年终/Nd <b>奖金/Na</b><br>与/Caa 薪水/Na 等/Cab 问题/Na<br>,/COMMACATEGORY 监察/Nv<br>委员/Na 黄勤镇/Nb 、/PAUSECATEGORY<br>柯明谋/Nb","TW"
"奖品/Na/ZBN_CMN_20030804_wpr/21255",-0.0463740271509447,-0.00349130159613177,"奖品","ZBN","2003","3万1000/Neu 零/Neu 吉/VH<br>（/PARENTHESISCATEGORY<br>约/Da 1万4220/Neu 新/VH<br>元/Nf ）/PARENTHESISCATEGORY<br>的/DE <b>奖品/Na</b> ，/COMMACATEGORY<br>包括/VK 到/VCL 新加坡/Nc 发展/Na<br>的/DE 一/Neu 纸/Nf 模特儿/Na<br>合约/Na","SG"
"奖金/Na/CNA_CMN_20010110_wpr/38883",-0.0692442121742665,0.0611241972767478,"奖金","CNA","2001","非/D 来/D 自/P 销售商品/Na 的/DE<br>利润/Na 及/Caa 下/Nes 线/Nf<br>业绩/Na <b>奖金/Na</b> 差额/Na<br>;/SEMICOLONCATEGORY 销售商品/Na<br>订价/Na 是否/D 与/P 一般/A 市面/Nc<br>同/Nes 类/Nf","TW"
"奖品/Na/ZBN_CMN_20030415_wpr/81854",0.0208302905561988,0.0222343600233682,"奖品","ZBN","2003","”/PARENTHESISCATEGORY<br>节/Nf 目/Nf 捐款/Na ，/COMMACATEGORY<br>并/Cbb 不/D 纯粹/D 为/VG 奖金/Na<br><b>奖品/Na</b> ，/COMMACATEGORY<br>因为/Cbb 中奖/VH 机率/Na 非常/Dfa<br>低/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>帮/P 人/Na","SG"
"奖金/Na/CNA_CMN_20010128_wpr/31853",-0.0132937577283674,0.128039263571541,"奖金","CNA","2001","伪袋/Na ,/COMMACATEGORY<br>环保局/Nc 并/D 以/P 百分之二十/Neqa<br>的/DE 罚款/Na 作为/Na 检举/VC<br><b>奖金/Na</b> ,/COMMACATEGORY<br>唿吁/Nv 市民/Na 共同/D 检举/VC<br>伪袋/Na 。/PERIODCATEGORY<br>台北市/Nc 实施/Nv 垃圾费/Na","TW"
"奖金/Na/XIN_CMN_20030415_wpr/40946",-0.0322021543863048,-0.0512154929177288,"奖金","XIN","2003","。/PERIODCATEGORY 许忠/Nb<br>还/D 透露/VE ,/COMMACATEGORY<br>本/Nes 届/Nf 比赛/Na 的/DE<br>冠军/Na <b>奖金/Na</b> 由/P<br>首/Nes 届/Nf 的/DE 1万5千/Neu<br>美元/Nf 提/VE 至/P 2万/Neu<br>美元/Nf","ML"
"奖金/Na/CNA_CMN_20010121_wpr/32659",0.174054609047562,0.0486138064448367,"奖金","CNA","2001",",/COMMACATEGORY 许多/Neqa<br>教授/Na 拿/VC 研究生/Na 研究/VC<br>报告/Na 当/P 着作/VC 申请/VC<br><b>奖金/Na</b> 或/Caa 升等/VH<br>论文/Na ,/COMMACATEGORY<br>甚至/D 充当/VG 国外/Nc 考察/VC<br>报告/Na 申请/VC","TW"
"奖金/Na/CNA_CMN_20001211_wpr/12216",0.0367299924768469,0.0489139078599811,"奖金","CNA","2000","三/Neu 天/Nf 还/D 可/D 以/P<br>忍受/Nv ,/COMMACATEGORY<br>但/Cbb 连同/P 工作/Nv <b>奖金/Na</b><br>都/D 拖/VC 了/Di 那么/D 久/VH<br>,/COMMACATEGORY 员工/Na<br>日子/Na 都/D 快/VH","TW"
"奖金/Na/CNA_CMN_20010109_wpr/140922",0.0561807504362261,0.0226280748051298,"奖金","CNA","2001","初步/A 决定/Na 从/P 第十六/Neu<br>期/Nf 起/Ng 大幅/D 调高/VC<br>幸运奖/Na 首奖/Na <b>奖金/Na</b><br>及/Caa 中奖/VH 率/VF ,/COMMACATEGORY<br>以/P 有效/VH 拉抬/VC 彩券/Na<br>买气/Na 。/PERIODCATEGORY","TW"
"奖金/Na/CNA_CMN_20010119_wpr/68354",-0.0586545811589941,0.0143299409402014,"奖金","CNA","2001","业者/Na 宣战/VA ,/COMMACATEGORY<br>唱片业者/Na 提出/VC 「/PARENTHESISCATEGORY<br>以/P 最/Dfa 高/VH 检举/VC<br><b>奖金/Na</b> 五十万/Neu<br>元/Nf 」/PARENTHESISCATEGORY<br>悬赏/VC ,/COMMACATEGORY<br>欢迎/VJ 民众/Na 发挥/Nv 正义感/Na<br>,/COMMACATEGORY","TW"
"奖金/Na/CNA_CMN_20010110_wpr/36998",-0.0562589527391965,0.0069810799384155,"奖金","CNA","2001","七月/Nd 间/Ng 收到/VC 赠奖/Na<br>活动/Na 宣传单/Na 后/Ng ,/COMMACATEGORY<br>误信/VK 刮中/VC <b>奖金/Na</b><br>,/COMMACATEGORY 先/D 汇/VD<br>了/Di 二十七万五千/Neu 元/Nf<br>给/VD 骗徒/Na 指定/Nv 帐户/Na","TW"
"奖金/Na/XIN_CMN_20030530_wpr/2129",0.0437966979809982,-0.127852656303658,"奖金","XIN","2003","。/PERIODCATEGORY 各/Nes<br>种/Nf 名目/Na 繁多/VH 的/DE<br>竞赛/Na 越来越/Dfa 多/VH ,/COMMACATEGORY<br><b>奖金/Na</b> 越来越/Dfa<br>高/VH ,/COMMACATEGORY<br>并且/Cbb 还/D 有/V_2 继续/Nv<br>增加/Nv 和/Caa 升级/VH","ML"
"奖金/Na/CNA_CMN_20001123_wpr/108895",-0.00836161385724364,-0.00465180984617025,"奖金","CNA","2000","一万/Neu 元/Nf ,/COMMACATEGORY<br>亚军/Na 可/D 获/VJ 奖盃/Na<br>一/Neu 座/Nf 、/PAUSECATEGORY<br><b>奖金/Na</b> 五千/Neu 元/Nf<br>,/COMMACATEGORY 季军/Na<br>奖盃/Na 一/Neu 座/Nf 、/PAUSECATEGORY<br>奖金/Na 三千/Neu","TW"
"奖金/Na/ZBN_CMN_20030911_wpr/20698",-0.0191872685217019,0.000942174144205324,"奖金","ZBN","2003","鸡/Na 不/D 着/VC 蚀/VC 把/P<br>米/Na ，/COMMACATEGORY<br>一/D 分/VD 钱/Na <b>奖金/Na</b><br>未/D 得/D ，/COMMACATEGORY<br>倒/D 奉送/VD 了/Di 3630/Neu<br>元/Nf 给/VD 素未谋面/VH","SG"
"奖品/Na/CNA_CMN_20010122_wpr/35973",0.133885765312746,0.0213118540775335,"奖品","CNA","2001","有关/Nv 团体/Na 和/Caa 台北/Nc<br>驻英/Nb 代表处/Nc 等/Cab 单位/Na<br>提供/VC 摸彩/VA <b>奖品/Na</b><br>助/VF 兴/VA 下/Ng ,/COMMACATEGORY<br>会场/Nc 时常/D 响起/VH 欢唿声/Na<br>,/COMMACATEGORY 平添/VJ","TW"
"奖金/Na/CNA_CMN_20010109_wpr/147923",-0.0772471478946627,0.115337696247952,"奖金","CNA","2001","不少/VH 行业/Na 包括/VK 传统/Na<br>产业/Na 、/PAUSECATEGORY<br>媒体/Na 产业/Na 的/DE 年终/Nd<br><b>奖金/Na</b> 都/D 严重/VH<br>缩水/VH ,/COMMACATEGORY<br>唯有/D 积极/VH 成长/VH 的/DE<br>通讯业/Na 一支独秀/VH","TW"
"奖金/Na/CNA_CMN_20001209_wpr/92040",0.0374811808471842,0.016265048987432,"奖金","CNA","2000","与/Caa 创/VC 新/VH 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 主办/Nv<br>单位/Na 希望/Na 借由/P 百万/Neu<br><b>奖金/Na</b> ,/COMMACATEGORY<br>鼓励/VF 国内/Nc 建筑/Na 及/Caa<br>规/Na 划/VC 设计/Na 工作/Nv<br>者/Na","TW"
"奖金/Na/CNA_CMN_20001023_wpr/27198",0.0469496391425296,-0.0940787699433618,"奖金","CNA","2000","西班牙/Nc 帕玛/Nb 世大运/Nb 得奖/Na<br>选手/Na 和/Caa 教练/Na 获颁/VJ<br>国光/Nb 奖章/Na <b>奖金/Na</b><br>典礼/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 女子/Na<br>网球/Na 选手/Na 李慧芝/Nb 在/P<br>祖父/Na 祖母/Na","TW"
"奖金/Na/CNA_CMN_20001012_wpr/56017",0.054488977732838,0.0917194270465636,"奖金","CNA","2000","董/Na 建华/Nb 决定/Na 引进/VC<br>花红/Na 制度/Na ,/COMMACATEGORY<br>希望/Na 以/P 派发/Nb <b>奖金/Na</b><br>的/DE 积极/Nv 方式/Na 来/D<br>鼓励/Nv 公务员/Na 为/VG 民/Na<br>服务/Na 。/PERIODCATEGORY","TW"
"奖金/Na/CNA_CMN_20010130_wpr/31547",0.0334309439689921,0.0708067292214075,"奖金","CNA","2001","公共/A 建设/Na ,/COMMACATEGORY<br>将/D 以/P 发放/Nv 施工/Nv 厂商/Na<br>赶/VC 工/Na <b>奖金/Na</b><br>的/DE 方式/Na 鼓励/Nv 厂商/Na<br>增加/Nv 工作面/Na 、/PAUSECATEGORY<br>人力/Na 、/PAUSECATEGORY<br>机具/Na","TW"
"奖金/Na/CNA_CMN_20010126_wpr/8344",-0.00217698744499933,0.00017277257283221,"奖金","CNA","2001","表/Na 扬/VC 典礼/Na 外/Ng<br>,/COMMACATEGORY 并/Cbb<br>可/D 获得/VJ 五万/Neu 元/Nf<br><b>奖金/Na</b> 及/Caa 五/Neu<br>天公/Na 假/VH ,/COMMACATEGORY<br>并/Cbb 由/P 人事/Na 行政局/Nc<br>利用/VC","TW"
"奖金/Na/ZBN_CMN_20030629_wpr/5983",-0.00594308685029272,-0.00624612007851293,"奖金","ZBN","2003","者/Na 。/PERIODCATEGORY<br>金文/Na 泰/Nc 西/Ncd 居民/Na<br>陈诗玲/Nb 赢得/VJ 900/Neu<br>元/Nf <b>奖金/Na</b> ，/COMMACATEGORY<br>蔡厝港/Nb 的/DE 戴贵山/Nb 和/Caa<br>戴/VC 丽丽/VH 获/VJ 奖金/Na<br>600/Neu","SG"
