"id","x","y","variant","corpus","year","text","lect"
"主题/Na/ZBN_CMN_20030720_wpr/49553",0.0739512202195793,-0.00983647001498958,"主题","ZBN","2003","发行/VC “/PARENTHESISCATEGORY<br>25/Neu 年/Nf 公/Na 共/Da<br>住屋/Na 成就/Na ”/PARENTHESISCATEGORY<br>的/DE <b>主题/Na</b> 邮票/Na<br>。/PERIODCATEGORY 新/VH<br>邮政/Na 公司/Nc 答覆/Na 本报/Na<br>询问/Nv 时/Ng 说/VE","SG"
"主题/Na/CNA_CMN_20001118_wpr/9764",-0.00731399512471583,-0.0222306645816132,"主题","CNA","2000","举行/VC 两/Neu 天/Nf 会谈/VA<br>。/PERIODCATEGORY 本/Nes<br>届/Nf 拉美/Nc 高峰会/Na 的/DE<br><b>主题/Na</b> 是/SHI 「/PARENTHESISCATEGORY<br>拉丁美洲/Nc 的/DE 儿童/Na 与/Caa<br>青少/Na 年/Nf 问题/Na 」/PARENTHESISCATEGORY","TW"
"主题/Na/XIN_CMN_20010119_wpr/22672",0.0304400164292846,0.0041406473043231,"主题","XIN","2001","的/DE 先河/Na ,/COMMACATEGORY<br>以/P “/PARENTHESISCATEGORY<br>西部/Ncd 大/VH 开发/VC ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>以/P “/PARENTHESISCATEGORY<br>大/VH 创意/Na 、/PAUSECATEGORY<br>大手笔/VH 、/PAUSECATEGORY<br>大/VH 制作/VC","ML"
"专题/Na/ZBN_CMN_20030921_wpr/62367",-0.223717196346467,0.0249914412489477,"专题","ZBN","2003","200/Neu SouthBridge/FW<br>Road/FW ，/COMMACATEGORY<br>免费/VH ）/PARENTHESISCATEGORY<br>电话/Na ：/COLONCATEGORY<br>62270722/Neu 脾胃病/Na <b>专题/Na</b><br>讲座/Na （/PARENTHESISCATEGORY<br>15时/Nd ，/COMMACATEGORY<br>专科/Nc 中/Ncd 医院/Nc ，/COMMACATEGORY<br>Blk/FW 333/Neu","SG"
"主题/Na/ZBN_CMN_20030824_wpr/70854",0.160136416740188,-0.0553635951851695,"主题","ZBN","2003","反映/Nv 品牌/Na 的/DE 特性/Na<br>，/COMMACATEGORY 信息/Na<br>单纯/VH ，/COMMACATEGORY<br>在/P 贴近/VC <b>主题/Na</b><br>时/Ng 又/D 不失/VJ 新鲜感/Na<br>。/PERIODCATEGORY 陈耀福/Nb<br>举例/VA 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"主题/Na/ZBN_CMN_20030922_wpr/47629",0.0192776915170049,0.0200243139235015,"主题","ZBN","2003","大/VH 主题/Na 活动/Na 韶山市/Nc<br>毛泽东/Nb 诞辰/Na 110周年/Na<br>纪念/Na 活动/Na 的/DE <b>主题/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>缅怀/VJ 毛/Nb 主席/Na ，/COMMACATEGORY<br>建/VC 设/VC 新/VH 韶山/Nc","SG"
"主题/Na/CNA_CMN_20001016_wpr/4397",-0.0105480754427197,0.0134212191353456,"主题","CNA","2000","问题/Na 的/DE 议题/Na 中/Ncd<br>致词/VA 。/PERIODCATEGORY<br>两千/Neu 年/Nf 论坛/Na 的/DE<br><b>主题/Na</b> 为/VG 全球化/Nv<br>时代/Na 中/Ng 的/DE 教育/Na<br>、/PAUSECATEGORY 文化/Na<br>和/Caa 宗教/Na","TW"
"主题/Na/CNA_CMN_20001117_wpr/77751",-0.00688198625475848,0.104338921969888,"主题","CNA","2000","自我/Nv 形象/Na 、/PAUSECATEGORY<br>婚姻/Na 、/PAUSECATEGORY<br>法律/Na 与/Caa 治案/Na 等/Cab<br>八大/Nb <b>主题/Na</b> ,/COMMACATEGORY<br>希望/Na 借由/P 简便/VH 的/DE<br>网路/Na 科技/Na ,/COMMACATEGORY<br>能够/D 在线/VH","TW"
"专题/Na/CNA_CMN_20001007_wpr/3411",0.0195824271390091,-0.161803008047051,"专题","CNA","2000","真/VH 貌/Na ,/COMMACATEGORY<br>告别/Nv 商业化/Nv 色彩/Na ,/COMMACATEGORY<br>以/P 精/VH 致/b <b>专题/Na</b><br>为/P 台湾/Nc 寻/VC 根/Na ,/COMMACATEGORY<br>资深/Nv 主播/Na 新闻/Na 战场/Na<br>老将/Na","TW"
"主题/Na/XIN_CMN_20030527_wpr/49690",-0.0222543895446165,-0.014706468394746,"主题","XIN","2003","大会/Na 做/VC 了/Di “/PARENTHESISCATEGORY<br>期/Nf 刊/Na 出版/Nv 全球化/Nv<br>”/PARENTHESISCATEGORY<br>的/DE <b>主题/Na</b> 发言/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>期刊/Na 出版/Nv 全球化/Nv 有利于/VK<br>全球期/Na","ML"
"专题/Na/XIN_CMN_20001222_wpr/11961",-0.0550103593604326,0.0376765993586074,"专题","XIN","2000","用/P 、/PAUSECATEGORY 证券/Na<br>公司/Nc 发展/Na 环境/Na 研究/VC<br>等/Cab 10/Neu 大/VH <b>专题/Na</b><br>进行/VC 了/Di 调查/Na 研究/VC<br>,/COMMACATEGORY 掌握/VC<br>了/Di 大量/D 的/DE 一手/A","ML"
"主题/Na/CNA_CMN_20010106_wpr/37735",0.00622743136120332,-0.0028529498504315,"主题","CNA","2001","吕秀莲/Nb 对谈/VA ,/COMMACATEGORY<br>为/VG 资讯月/Na 活动/Na 揭幕/VH<br>。/PERIODCATEGORY 今年/Nd<br>资讯月/Na <b>主题/Na</b> 是/SHI<br>「/PARENTHESISCATEGORY<br>迈入/VCL e/FW 时代/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 介绍/Na<br>e/FW 时代/Na","TW"
"主题/Na/CNA_CMN_20001115_wpr/100948",0.00357841817006793,-0.00755244528642509,"主题","CNA","2000","约/Da 有/V_2 二千/Neu 人参/Na<br>与/Caa 盛会/Na 。/PERIODCATEGORY<br>本/Nes 届/Nf 运动会/Na <b>主题/Na</b><br>为/VG 「/PARENTHESISCATEGORY<br>运动/Na 无碍/VH ,/COMMACATEGORY<br>健康/Nv 常/D 在/P 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"专题/Na/CNA_CMN_20001129_wpr/41706",-0.0689615408001125,-0.0351563022305819,"专题","CNA","2000","--/DASHCATEGORY 广播/Na<br>研习会/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 陈明通/Nb<br>在/P 会/Na 中/Ng 发表/Nv <b>专题/Na</b><br>演讲/Na 。/PERIODCATEGORY<br>陈明通/Nb 在/P 演讲/Na 中/Ng<br>指出/VE ,/COMMACATEGORY<br>政府/Nc 大陆/Nc","TW"
"主题/Na/CNA_CMN_20010114_wpr/90924",-0.0060863126112709,-0.00124616842203455,"主题","CNA","2001","召开/VC 的/DE 全国/Nc 科技/Na<br>会议/Na ,/COMMACATEGORY<br>意义/Na 重大/VH 。/PERIODCATEGORY<br>会议/Na <b>主题/Na</b> 为/VG<br>「/PARENTHESISCATEGORY<br>以/P 科技/Na 引领/VC 国家/Na<br>迈向/VCL 知识经济/Na 时代/Na<br>」/PARENTHESISCATEGORY","TW"
"主题/Na/ZBN_CMN_20001126_wpr/19116",-0.0369428790291118,0.0442183118810295,"主题","ZBN","2000","。/PERIODCATEGORY 这/Nep<br>是/SHI 协会/Nc 第一/Neu 次/Nf<br>主/Na 办/VC 这/Nep 个/Nf<br><b>主题/Na</b> 的/DE 讲座/Na<br>。/PERIODCATEGORY 刘信保/Nb<br>认为/Nv ，/COMMACATEGORY<br>许多/Neqa 20多/Neu 年前/Nd<br>建/VC","SG"
"主题/Na/CNA_CMN_20001201_wpr/147380",0.45293972430112,-0.364550840951587,"主题","CNA","2000","、/PAUSECATEGORY 图书馆/Nc<br>的/DE 技/Na 术/Na 规范/Na<br>,/COMMACATEGORY 如/P 分类法/Na<br>、/PAUSECATEGORY <b>主题/Na</b><br>词表/Na 、/PAUSECATEGORY<br>编目/Nv 规则/Na 等/Cab ,/COMMACATEGORY<br>应/D 持续/VL 致/VL 力/Na","TW"
"专题/Na/CNA_CMN_20001012_wpr/153822",-0.0522864515131366,-0.0473318911800946,"专题","CNA","2000","关系/Na :/COLONCATEGORY<br>新/VH 挑战/Nv 与/Caa 机会/Na<br>」/PARENTHESISCATEGORY<br>为题/VI 发表/VC 上述/Na <b>专题/Na</b><br>。/PERIODCATEGORY 台/Nc<br>股/Na 惨跌/VH 政府/Na 如何/VH<br>护盘/Na 企业界/Nc 看法/Na 分歧/Nv","TW"
"主题/Na/XIN_CMN_20001010_wpr/18018",0.0438127974889289,0.00280483674194814,"主题","XIN","2000","体现/VJ 了/Di “/PARENTHESISCATEGORY<br>继往开来/VH ,/COMMACATEGORY<br>繁荣/Nv 创新/Nv ”/PARENTHESISCATEGORY<br>的/DE 艺术节/Nd <b>主题/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小/VH 标题/Na )/PARENTHESISCATEGORY<br>创新/Nv :/COLONCATEGORY<br>给/VD 传统/Na 剧目/Na","ML"
"主题/Na/XIN_CMN_20030920_wpr/31382",0.0141051735348196,0.0148986123312214,"主题","XIN","2003","高等/A 教育/VC 信息化/VHC ,/COMMACATEGORY<br>构筑/Nv 学习型/Na 社会/Na 平台/Na<br>”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>重/VH 点/Nf 展示/VC 、/PAUSECATEGORY<br>宣传/Na 和/Caa 推广/VC “/PARENTHESISCATEGORY<br>新/VH","ML"
"主题/Na/ZBN_CMN_20030725_wpr/76737",0.0426699085158891,0.0406117232331382,"主题","ZBN","2003","种/Nf 国防/Na 科技/Na 研究/VC<br>成果/Na 。/PERIODCATEGORY<br>展览/Na 分/VC 8/Neu 个/Nf<br><b>主题/Na</b> ：/COLONCATEGORY<br>历史/Na 走廊/Nc 、/PAUSECATEGORY<br>互动/Nv 电影/Na 、/PAUSECATEGORY<br>无/VJ 人/Na 驾驶/Na","SG"
"主题/Na/CNA_CMN_20001110_wpr/93508",-0.023052661995323,0.0133396074560547,"主题","CNA","2000","(/PARENTHESISCATEGORY<br>A/FW PEC/FW )/PARENTHESISCATEGORY<br>部长级年/Na 会/D 将/P 讨论/Na<br>三/Neu 大/VH <b>主题/Na</b><br>,/COMMACATEGORY 分别/D<br>为/VG (/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>建/VC 立/VA 更/Dfa 坚实/VHC","TW"
"主题/Na/ZBN_CMN_20001220_wpr/9127",0.208121198095832,0.0875918549814478,"主题","ZBN","2000","，/COMMACATEGORY 如果/Cbb<br>你/Nh 有/V_2 意识/Na 地/DE<br>提醒/Nv 自己/VH 展出/VC 的/DE<br><b>主题/Na</b> ，/COMMACATEGORY<br>你/Nh 会/D 进一步/D 看/VC 到/P<br>这些/Neqa 美丽/VH 画面/Na 背后/Nc","SG"
"主题/Na/CNA_CMN_20001003_wpr/19013",0.100017461059963,-0.0883405137650529,"主题","CNA","2000","晚间/Nd 将/D 会面/VA ,/COMMACATEGORY<br>虽/Cbb 然/Cbb 不/D 了解/VK<br>会谈/VA 的/DE <b>主题/Na</b><br>,/COMMACATEGORY 但/Cbb<br>相信/VK 核四/Nc 应该/D 是/SHI<br>重点/Na 。/PERIODCATEGORY<br>张俊雄/Nb 说/VE","TW"
"主题/Na/ZBN_CMN_20030606_wpr/27562",0.0212879359607443,-0.000633485522286496,"主题","ZBN","2003","加强/Nv 青少年/Na 与/Caa 父母亲/Na<br>的/DE 关/Na 系/Nc 。/PERIODCATEGORY<br>今年/Nd 的/DE <b>主题/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>亲子/A 爱/Na ./PERIODCATEGORY<br>情若友/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 活动/Na<br>将/D","SG"
"主题/Na/XIN_CMN_20030501_wpr/49216",0.0504344911843048,0.000183750106791023,"主题","XIN","2003","卫生/Na 、/PAUSECATEGORY<br>锻炼/VC 身体/Na 、/PAUSECATEGORY<br>抗/VJ 击/VC 非典/Na ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> 的/DE<br>“/PARENTHESISCATEGORY<br>构筑/VC 防控/VC ‘/PARENTHESISCATEGORY<br>非典/Na ’/PARENTHESISCATEGORY<br>青春/VH 长城/Nc ”/PARENTHESISCATEGORY","ML"
"主题/Na/XIN_CMN_20010116_wpr/26844",0.0160642698816571,0.1492799491333,"主题","XIN","2001",",/COMMACATEGORY 首都/Nc<br>城乡/Na 绿化/Nv 美化/Nv 建设/Na<br>要/D 坚持/VK 以/P 发展为/VG<br><b>主题/Na</b> ,/COMMACATEGORY<br>努力/VH 构筑/VC 首都/Nc 高/VH<br>标准/Na 的/DE 绿/VH 色/Nf<br>生态/Na","ML"
"专题/Na/XIN_CMN_20001212_wpr/56485",-0.0448705175762997,0.0731408257014001,"专题","XIN","2000","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 学校/Nc<br>校园网/Na 还/D 开设/VC 了/Di<br>20多/Neu 个/Nf 新闻/Na <b>专题/Na</b><br>,/COMMACATEGORY 全方位/Na<br>报道/Na 学校/Nc 各/Nes 方面/Na<br>的/DE 工作/Na 和/Caa 学生/Na","ML"
"主题/Na/CNA_CMN_20030903_wpr/4021",-0.0349705322059597,0.00657625800852771,"主题","CNA","2003","。/PERIODCATEGORY 吕秀莲/Nb<br>表/VE 示/VE ，/COMMACATEGORY<br>会/VL 中将/Na 讨论/Na 四/Neu<br>大/VH <b>主题/Na</b> 包括/VK<br>民主/Na 发展/Na 、/PAUSECATEGORY<br>海洋/Na 发展/Na 、/PAUSECATEGORY<br>人类/Na 安全/Na 与/Caa","TW"
"题目/Na/CNA_CMN_20010117_wpr/147644",-0.0909888004080035,-0.19999570111551,"题目","CNA","2001","至于/Caa 有/V_2 人/Na 质疑/Nv<br>测验/Na 练习题本/Na 出现/Nv 模煳/VH<br>的/DE 道德观/Na <b>题目/Na</b><br>,/COMMACATEGORY 林世华/Nb<br>说/VE ,/COMMACATEGORY<br>国文/Na 测验题/Na 目/Na 命题/Na<br>通常/D 都/D","TW"
"主题/Na/XIN_CMN_20010111_wpr/6531",0.018598660891699,0.0018071928596563,"主题","XIN","2001","的/DE 特殊/Nv 机遇/Na ,/COMMACATEGORY<br>今年/Nd “/PARENTHESISCATEGORY<br>国际/Nc 周/Nd ”/PARENTHESISCATEGORY<br>的/DE <b>主题/Na</b> 确定/VK<br>为/P “/PARENTHESISCATEGORY<br>新/VH 世纪/Na 、/PAUSECATEGORY<br>新/VH 机遇/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"主题/Na/XIN_CMN_20030918_wpr/48413",0.0917293887555422,-0.0365310292885449,"主题","XIN","2003","“/PARENTHESISCATEGORY<br>享受/Nv 篮球/Na ”/PARENTHESISCATEGORY<br>是/SHI 贯穿/VC 始终/Na 的/DE<br>一/Neu 个/Nf <b>主题/Na</b><br>。/PERIODCATEGORY 和/Caa<br>很多/VH NBA/*CATEGORY 球/Na<br>星/Na 一样/VH ,/COMMACATEGORY<br>他/Nh 小时候/Nd","ML"
"主题/Na/CNA_CMN_20001010_wpr/77127",0.00641568389935825,-0.000464151381888558,"主题","CNA","2000","官方/Na 策划/Na 、/PAUSECATEGORY<br>以/P 「/PARENTHESISCATEGORY<br>全民/Na 斗/VC 热闹/VH 」/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> 诉求/Na<br>的/DE 国庆/Nd 民间/Nc 游艺/A<br>活动/Na ,/COMMACATEGORY<br>下午/Nd 在/P 国立/Na","TW"
"主题/Na/ZBN_CMN_20001209_wpr/11265",0.0682936535715775,-0.009089361972079,"主题","ZBN","2000","学生/Na 、/PAUSECATEGORY<br>绘画/Na 和/Caa 海报/Na 4/Neu<br>个/Nf 组别/Na 。/PERIODCATEGORY<br>设计/Na <b>主题/Na</b> “/PARENTHESISCATEGORY<br>男/Na 、/PAUSECATEGORY<br>女/Na 、/PAUSECATEGORY<br>幼/A 、/PAUSECATEGORY 小/VH<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY","SG"
"主题/Na/ZBN_CMN_20030610_wpr/66843",-0.0104891233113772,0.0470654648312684,"主题","ZBN","2003","天/Nc 上/Ncd 英文课/Na 。/PERIODCATEGORY<br>学校/Nc 每/Nes 两/Neu 星期/Nf<br>更换/VC 活动/Na <b>主题/Na</b><br>一/Neu 次/Nf ，/COMMACATEGORY<br>期间/Na 学生/Na 可/D 更/D 全面/Na<br>地/DE 掌握/Nv","SG"
"主题/Na/XIN_CMN_20030706_wpr/30109",0.0518815221179874,0.010560456806355,"主题","XIN","2003","数目/Na 超过/VJ 340/Neu 种/Nf<br>;/SEMICOLONCATEGORY 每/Nes<br>区/Nc 设/VC 有/V_2 不同/Na<br><b>主题/Na</b> ,/COMMACATEGORY<br>其中/Nep 的/DE “/PARENTHESISCATEGORY<br>观赏/VC 园/Nc ”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>生肖园/Nc","ML"
"主题/Na/CNA_CMN_20001208_wpr/941",0.0406976016236599,-0.0959666537381893,"主题","CNA","2000","的/DE 示威/Nv 行动/Na ,/COMMACATEGORY<br>明显/VH 「/PARENTHESISCATEGORY<br>偏离/Nv 示威/Nv 䜣求/VC 的/DE<br><b>主题/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 使/VL<br>示/VE 威/Nb 行动/Na 变成/VG<br>毫/Na 无意义/VH 。/PERIODCATEGORY","TW"
"专题/Na/XIN_CMN_20001124_wpr/15932",-0.104778967473647,0.0103258707986191,"专题","XIN","2000","财政/Na 管理/Na 情况/Na ,/COMMACATEGORY<br>部分/Na 省/Nc 部级/Na 干部/Na<br>作/VC 了/Di <b>专题/Na</b><br>发言/Na 。/PERIODCATEGORY<br>国家/Na 行政学院/Nc 常务/A 副院长/Na<br>陈福/Nb 今/ND 、/PAUSECATEGORY<br>中/Ncd","ML"
"主题/Na/XIN_CMN_20001009_wpr/58227",-0.0148898427747197,-0.00784460590321891,"主题","XIN","2000","先生/Na 总/D 要/D 邀请/VC 国内/Nc<br>著名/VH 画家/Na ,/COMMACATEGORY<br>依据/P 会议/Na <b>主题/Na</b><br>创作/VA 一/Neu 幅/Nf 作品/Na<br>。/PERIODCATEGORY 在/P<br>他/Nh 看来/D ,/COMMACATEGORY<br>科学/Na","ML"
"专题/Na/CNA_CMN_20001213_wpr/80208",-0.104727180589695,-0.0125462311095573,"专题","CNA","2000",",/COMMACATEGORY 寻找/Nv<br>具备/Nv 共通性/Na 的/DE 参考/Na<br>依据/Na 。/PERIODCATEGORY<br>四/Neu 场/Nf <b>专题/Na</b><br>讲演/Na 和/Caa 讨论/Na 座谈/Na<br>,/COMMACATEGORY 都/D 是/SHI<br>上午/Nd 十时/Nd 三十分/Nd","TW"
"主题/Na/XIN_CMN_20001112_wpr/4118",-0.0182379176603955,0.0148214787284487,"主题","XIN","2000","本次/Nh 讨论会/Na 是/SHI 一/Neu<br>次/Nf 重要/VH 的/DE 学术/Na<br>活动/Na ,/COMMACATEGORY<br><b>主题/Na</b> 就是/Cbb 要/D<br>对/P 我国/Nc 美学/Na 与/Caa<br>民族/Na 艺术/Na 的/DE 有关/Nv","ML"
"主题/Na/XIN_CMN_20030618_wpr/23753",0.0210372074804834,-0.212836938009461,"主题","XIN","2003","的/DE 互/D 联网/Na 上网/VA<br>服务/Na 营业/Nv 场所/Na ,/COMMACATEGORY<br>通过/Nv 连锁/Nv <b>主题/Na</b><br>网吧/Nc 淘汰/Nv 现有/Nv 的/DE<br>小/VH 散乱/VH 差/VH 的/DE<br>网吧/Nc 。/PERIODCATEGORY","ML"
"主题/Na/XIN_CMN_20001102_wpr/39824",0.252480193747993,0.0438054205312931,"主题","XIN","2000","艺术/Na 、/PAUSECATEGORY<br>人/Na 与/Caa 自然/Na 的/DE<br>对话/Nv 和/Caa 交流/Nv 等/Cab<br><b>主题/Na</b> 。/PERIODCATEGORY<br>参加/VC 今天/Nd 雕塑/VC 邀请展/Na<br>的/DE 54/Neu 位/Nf 雕塑家/Na<br>,/COMMACATEGORY","ML"
"主题/Na/CNA_CMN_20001206_wpr/2829",-0.106937439533598,-0.0756140208788341,"主题","CNA","2000","。/PERIODCATEGORY 佛罗瑞斯/Nb<br>八日/Nd 将/D 赴/VCL 台北/Nc<br>立法院/Nc 发表/VC 演说/Na ,/COMMACATEGORY<br><b>主题/Na</b> 是/SHI 提/VE<br>升/VG 双边/A 关系/Na 。/PERIODCATEGORY<br>九/Neu 日/Nf 他/Nh 将/D","TW"
"主题/Na/CNA_CMN_20030911_wpr/2039",-0.0303747692734226,0.0236564965702045,"主题","CNA","2003","这/Nep 次/Nf 台俄/Nb 合作/VH<br>论坛/Na 以/P 台俄/Nb 科技/Na<br>交流/VH 为/VG <b>主题/Na</b><br>，/COMMACATEGORY 立即/D<br>引起/VC 俄国/Nc 科学界/Nc 重视/Nv<br>。/PERIODCATEGORY 经济/Na<br>科技/Na 为/P","TW"
"主题/Na/XIN_CMN_20001029_wpr/25966",0.0478463373699164,0.052450392741015,"主题","XIN","2000","风情/Na 风俗/Na 活动/Na 。/PERIODCATEGORY<br>文化/Na 设施/Na 、/PAUSECATEGORY<br>科技/Na 公园/Nc 、/PAUSECATEGORY<br><b>主题/Na</b> 娱乐场所/Nc<br>等/Cab 新/VH 的/DE 休闲/Nv<br>去处/Nc 和服/Na 务/VL 项目/Na<br>不断/VH","ML"
"主题/Na/XIN_CMN_20001009_wpr/12862",-0.0338379983894424,0.0177294520530383,"主题","XIN","2000","招待会/Na 上/Ncd 说/VE ,/COMMACATEGORY<br>这/Nep 次/Nf 会议/Na 有/V_2<br>两/Neu 大/VH <b>主题/Na</b><br>:/COLONCATEGORY 一/Neu<br>是/SHI 面向/Na 21世纪/Nd 如何/D<br>推动/VC 建立/VC 公正/VH 合理/VH","ML"
"主题/Na/XIN_CMN_20030710_wpr/58916",0.0456228419131573,-0.049100088257938,"主题","XIN","2003","一/Neu 份/Nf 新闻/Na 公告/Na<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>确定/VK 这/Nep 一/Neu <b>主题/Na</b><br>是/SHI 为了/P 引起/VC 人们/Na<br>对/P 城市/Na 用水/Na 和/Caa<br>饮水/Na 卫生/Na","ML"
"主题/Na/CNA_CMN_20001018_wpr/154454",-0.0232327516337545,-0.0283418435656932,"主题","CNA","2000","说/VE ,/COMMACATEGORY<br>这/Nep 篇/Nf 演说/Na 原本/D<br>是以/Cbb 台湾/Nc 经济/Na 发展为/VG<br><b>主题/Na</b> ,/COMMACATEGORY<br>但/Cbb 实际/VH 演说/Na 内容/Na<br>让/VL 美国/Na 感到/VK 「/PARENTHESISCATEGORY<br>受骗/VH","TW"
"题目/Na/ZBN_CMN_20030704_wpr/38086",0.0747494434278623,-0.0662969900077354,"题目","ZBN","2003","结语/Na 。/PERIODCATEGORY<br>下/Nes 期/Nf 我们/Nh 谈/VE<br>“/PARENTHESISCATEGORY<br>思辩类/Na ”/PARENTHESISCATEGORY<br>的/DE <b>题目/Na</b> 。/PERIODCATEGORY<br>梦/Na 仙/Na 与/Caa 小伙子/Na<br>人/Na ：/COLONCATEGORY<br>我/Nh 累/VHC 了/Di","SG"
"专题/Na/CNA_CMN_20001107_wpr/74011",-0.0840910197146689,-0.0121077361071484,"专题","CNA","2000","」/PARENTHESISCATEGORY<br>以及/Caa 「/PARENTHESISCATEGORY<br>新加坡/Nc 上柜/Nv //FW 上市/VH<br>」/PARENTHESISCATEGORY<br>三/Neu 个/Nf <b>专题/Na</b><br>分组/Nv 讨论/Na ,/COMMACATEGORY<br>以/P 拓展/VC 双边/A 经贸/Na<br>合作/VH 关系/Na 。/PERIODCATEGORY","TW"
"主题/Na/CNA_CMN_20030913_wpr/2011",0.0124750828697861,-0.00490549054839379,"主题","CNA","2003","方向/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 展览/Na 以/P<br>「/PARENTHESISCATEGORY<br>陌生人/Na 」/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ，/COMMACATEGORY<br>全球/Nc 二十/Neu 国/Nc 四十/Neu<br>名/Nf 艺术家/Na 参展/VA ，/COMMACATEGORY<br>张/Nf","TW"
"主题/Na/CNA_CMN_20001201_wpr/108192",0.0629554513511868,0.035856418676035,"主题","CNA","2000","金门/Nc 国家/Na 公园/Nc 管/VE<br>理/VJ 处以/VC 这/Nep 种/Nf<br>珍禽/Na 为/VG <b>主题/Na</b><br>拍摄/VC 的/DE 生态/Na 影片/Na<br>,/COMMACATEGORY 自/P 即日/Nd<br>起/Ng 接受/VC 预约/Nv","TW"
"专题/Na/ZBN_CMN_20001127_wpr/18766",-0.164442359367672,0.0128221588405219,"专题","ZBN","2000","是/SHI 很/Dfa 好/VH 的/DE<br>构想/Na 。/PERIODCATEGORY<br>至于/Caa 新韩/Nb 定期/D 召开/Nv<br><b>专题/Na</b> 讨论会/Na 的/DE<br>建议/VC ，/COMMACATEGORY<br>王景荣/Nb 透露/VE 吴/Nb 总理/Na<br>向/P 金大中/Nb","SG"
"专题/Na/XIN_CMN_20030903_wpr/67277",-0.0677723667754998,-0.0103269721815094,"专题","XIN","2003","干部/Na 学习/VC 贯彻/Nv “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na <b>专题/Na</b><br>研讨班/Na 开班式/Na 上/Ncd 发表/VC<br>重要/VH 讲话/VA (/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>曹刚川/Nb","ML"
"主题/Na/XIN_CMN_20001112_wpr/56249",0.0352239843472491,-0.00109411725280543,"主题","XIN","2000","推/VC 向/P 中国/Na 信息化/VHC<br>的/DE 前沿/Ncd 。/PERIODCATEGORY<br>今年/Nd 6月/Nd ,/COMMACATEGORY<br><b>主题/Na</b> 为/VG “/PARENTHESISCATEGORY<br>推动/Nv 城市/Na 信息/Na 化/VG<br>,/COMMACATEGORY 共/Da<br>创/VC 未来/Nd","ML"
"主题/Na/XIN_CMN_20001108_wpr/8313",0.0491159380795952,-0.00781894616184416,"主题","XIN","2000","任务/Na ,/COMMACATEGORY<br>明确/VH 了/T “/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY<br>期间/Na 发展/Na 的/DE <b>主题/Na</b><br>和/Caa 主线/Na ,/COMMACATEGORY<br>描绘/VC 了/Di 我国/Nc 在/P<br>新/VH 世纪/Na 第一/Neu","ML"
"题目/Na/CNA_CMN_20001018_wpr/61866",0.029923408232325,-0.0328690468886672,"题目","CNA","2000","」/PARENTHESISCATEGORY<br>是/SHI 国内/Nc 心理/Na 卫生界/Nc<br>依据国/Nc 情/Na 设计/Na 五十一/Neu<br>道/Nf <b>题目/Na</b> ,/COMMACATEGORY<br>所得/Na 的/DE 分数/Na 再/D<br>以/P 心理/Na 分析/Na 常模/Na<br>分/VC","TW"
"主题/Na/XIN_CMN_20030910_wpr/66811",0.0403324459472871,-0.00873026262228851,"主题","XIN","2003",",/COMMACATEGORY 以/P “/PARENTHESISCATEGORY<br>团结/VHC 、/PAUSECATEGORY<br>亲情/Na 、/PAUSECATEGORY<br>统一/VHC ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>共商/VC 祖国/Nc 和平/Nc 统一/Nv<br>大业/Na 。/PERIODCATEGORY<br>全国/Nc 政协/Nc 副主席/Na","ML"
