"id","x","y","variant","corpus","year","text","lect"
"损失/Na/CNA_CMN_20001226_wpr/9908",-0.196342143319285,-0.131753430569076,"损失","CNA","2000","的/DE 潜在/Na 危险/VH 因子/Na<br>。/PERIODCATEGORY 他/Nh<br>表示/VE ,/COMMACATEGORY<br>引起/VC 听力/Na <b>损失/Na</b><br>的/DE 原因/Na 很多/VH ,/COMMACATEGORY<br>如/P 头部/Nc 外伤/Na 、/PAUSECATEGORY<br>内/Ncd 耳炎/Na","TW"
"危害/Na/XIN_CMN_20030519_wpr/19241",-0.01072591827352,-0.0682591584735938,"危害","XIN","2003","非典/Na 对/Na 中国/Na 经济/Na<br>的/DE 影响/Nv 不如/Cbb 亚洲/Nc<br>金融危机/Na 的/DE <b>危害/Na</b><br>大/VH ;/SEMICOLONCATEGORY<br>从/P 长远/VH 看/VC ,/COMMACATEGORY<br>由于/Cbb 将/D 逐步/D 找到/VC","ML"
"危害/Na/ZBN_CMN_20030701_wpr/55800",-0.0430073841529014,0.0291101724191354,"危害","ZBN","2003","淡/VH 滨尼/Nb 中心/Nc 。/PERIODCATEGORY<br>－－/Neu 陈/Nb 青山/Na 电单车/Na<br>骑士/Na 并非/VG <b>危害/Na</b><br>他人/Nh 生命/Na 者/Na 近日/Nd<br>交警/Na 宣传/Na 公路/Na 驾驶/Na<br>安全/Na 的/DE","SG"
"伤害/Na/CNA_CMN_20001003_wpr/45479",-0.0257399326734613,-0.0636889935009916,"伤害","CNA","2000","股市/Nc 已/D 跌破/VC 六千/Neu<br>点/Nf ,/COMMACATEGORY<br>对/P 投资/Na 人/Na 的/DE <b>伤害/Na</b><br>非常/Dfa 大/VH ,/COMMACATEGORY<br>原因/Na 当然/D 有/V_2 政治/Na<br>、/PAUSECATEGORY 经济/Na<br>因素/Na","TW"
"损失/Na/XIN_CMN_20030723_wpr/63541",0.0130014035655703,-0.00747580643960553,"损失","XIN","2003",",/COMMACATEGORY 严重/Nv<br>旱情/Na 已/D 给/P 江西/Nc 造成/VG<br>直接/VH 经/P 济/VC <b>损失/Na</b><br>9亿多/Neu 元/Nf ,/COMMACATEGORY<br>其中/Nep 农业/Na 生产/VC 损失/Na<br>8亿多/Neu 元/Nf 。/PERIODCATEGORY","ML"
"损失/Na/XIN_CMN_20030722_wpr/66661",0.0497611457576147,0.10015132687793,"损失","XIN","2003","说/VE ,/COMMACATEGORY<br>他/Nh 的/DE 所有/Nv 当事人/Na<br>都/D 要求/Na 获得/Nv 精神/Na<br><b>损失/Na</b> 赔偿/Na ,/COMMACATEGORY<br>但/Cbb 大部分/Neqa 人/Na 的/DE<br>起诉/Nv 都/D 被/P 法/Na","ML"
"损害/Na/CNA_CMN_20030510_wpr/10334",-0.0799208380666324,0.0477285411905276,"损害","CNA","2003","他/Nh 身为/VG 饶舌/VH 歌手/Na<br>的/DE 形象/Na 可/D 能/D 会/D<br>遭受/P <b>损害/Na</b> ，/COMMACATEGORY<br>因此/Cbb 拒绝/VF 「/PARENTHESISCATEGORY<br>Losourself/FW 」/PARENTHESISCATEGORY<br>音乐/Nc 录影带/Na 的/DE 翻拍/VC","TW"
"危害/Na/ZBN_CMN_20030516_wpr/52210",-0.0479541868739076,-0.0319907940206689,"危害","ZBN","2003","人/Na 的/DE 警惕/Na ，/COMMACATEGORY<br>减少/Nv 高血/Na 压/VC 对/P<br>人类/Na 的/DE <b>危害/Na</b><br>。/PERIODCATEGORY 1/Neu<br>（/PARENTHESISCATEGORY<br>得克萨斯州/Nc 维多利亚/Nb 路透电/Na<br>）/PARENTHESISCATEGORY<br>警方/Na 前天/Nd 在/P","SG"
"伤害/Na/CNA_CMN_20001201_wpr/41182",-0.0724457566970585,0.00802578937379528,"伤害","CNA","2000","说/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>没有/D 任何/Neqa 一/Neu 个人/Nh<br>有/V_2 权利/Na ,/COMMACATEGORY<br><b>伤害/Na</b> 另/Nes 一/Neu<br>个人/Nh 的/DE 身体/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 四/Neu<br>年前/Nd ,/COMMACATEGORY","TW"
"损失/Na/CNA_CMN_20001121_wpr/18118",-0.00808399820448254,-0.030419666038979,"损失","CNA","2000","所/D 使用/VC 的/DE 「/PARENTHESISCATEGORY<br>蝴蝶型/Na 」/PARENTHESISCATEGORY<br>选票/Na 可能/D 使/VL 高尔/Nb<br><b>损失/Na</b> 数千/Neu 票/Nf<br>之多/VH ,/COMMACATEGORY<br>因为/Cbb 这/Nep 种/Nf 选票/Na<br>设计/Na 所/D","TW"
"损失/Na/ZBN_CMN_20010118_wpr/11633",0.0878357121911447,0.0394822792619523,"损失","ZBN","2001","也/D 最多/VH 能够/D 缓冲/VC<br>在/P 美国/Na 方面/Na 所/D 蒙受/VJ<br>的/DE <b>损失/Na</b> 的/DE<br>一半/Neqa 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>大华/Nb 继显/Nb 研究部/Nc 发言人/Na<br>受访/VC 时/Ng","SG"
"损伤/Na/XIN_CMN_20030822_wpr/44096",-0.140364104847403,0.0045598781623234,"损伤","XIN","2003","手术/Na －－/Neu 气管/Na 切开/VC<br>。/PERIODCATEGORY 然而/Cbb<br>,/COMMACATEGORY 由于/Cbb<br>呼/VE 入性/Na <b>损伤/Na</b><br>、/PAUSECATEGORY 肺部/Nc<br>感染/Nv 、/PAUSECATEGORY<br>大量/Neqa 补液/Na 和/Caa 芥子/Na<br>气/Na 毒剂/Na","ML"
"伤害/Na/CNA_CMN_20001004_wpr/18986",-0.00334545792356288,-0.00259879552695975,"伤害","CNA","2000","已/D 对/P 目前/Nd 产业/Na 及/Caa<br>经济/Na 发展/Na 造成/Nv 无可/D<br>弥补/VC <b>伤害/Na</b> ,/COMMACATEGORY<br>他/Nh 建议/VC 经济/Na 及/Caa<br>能源/Na 委员会/Nc 成立/VC 「/PARENTHESISCATEGORY<br>台湾/Nc","TW"
"损失/Na/CNA_CMN_20010114_wpr/44136",0.0494439849215466,0.0867531649417954,"损失","CNA","2001",",/COMMACATEGORY 农会/Nc<br>人员/Na 获/VJ 报/Na 后/Ng<br>也/D 赶往/VCL 现场/Nc 清点/VC<br><b>损失/Na</b> 。/PERIODCATEGORY<br>900114/Neu 吕秀莲/Nb 唿吁/VE<br>学者/Na 发表/VC 报告/Na 应/D<br>考虑到/VE 业者/Na","TW"
"伤害/Na/CNA_CMN_20001121_wpr/131740",-0.0689943537674399,0.0925590336846302,"伤害","CNA","2000","后/Ng ,/COMMACATEGORY<br>为/VG 确保/Nv 自身/Nh 安全/Na<br>只好/D 向/P 警方/Na 提出/VC<br><b>伤害/Na</b> 告诉/Na ,/COMMACATEGORY<br>同时/Nd 申请/VC 家庭暴力/Na 防制/VE<br>保护/Nv 令/VL 。/PERIODCATEGORY<br>而/Cbb","TW"
"损失/Na/ZBN_CMN_20030927_wpr/26567",0.06328177948407,0.00246148231051319,"损失","ZBN","2003","初/Ng ，/COMMACATEGORY<br>公司/Nc 发现/VE 它/Nh 在/P<br>外汇/Na 所/D 蒙受/VJ 的/DE<br><b>损失/Na</b> 已经/D 达到/VJ<br>460万/Neu 元/Nf ，/COMMACATEGORY<br>为了/P 避免/VE 进一步/D 损失/VJ<br>，/COMMACATEGORY","SG"
"危害/Na/ZBN_CMN_20030417_wpr/38417",-0.131601895479057,-0.0379259265574136,"危害","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我们/Nh 要/D 和平/VH ，/COMMACATEGORY<br>不要/VJ 战争/Na ……/ETCCATEGORY<br>战争/Na <b>危害/Na</b> 人类/Na<br>，/COMMACATEGORY 还/D 会/D<br>遭到/P 上天/Na 谴责/VC ，/COMMACATEGORY<br>非/A 典型/Na","SG"
"损失/Na/XIN_CMN_20001121_wpr/9834",0.0910539954968799,-0.0289528744512056,"损失","XIN","2000","相继/D 落网/VH ,/COMMACATEGORY<br>避免/VE 了/Di 国家/Na 上亿/Neu<br>元/Nf 的/DE 税收/Na <b>损失/Na</b><br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>日前/Nd ,/COMMACATEGORY<br>北京市/Nc 公安局/Nc 宣武/Nb 分局/Nc","ML"
"危害/Na/XIN_CMN_20010101_wpr/48792",-0.0541607740137253,-0.0335994074597383,"危害","XIN","2001","的/DE 同时/Nd 高度/Na 重视/VJ<br>臭氧层/Nc 的/DE 保护/Nv ,/COMMACATEGORY<br>不/D 使用/VC <b>危害/Na</b><br>臭氧层/Nc 的/DE 物质/Na ,/COMMACATEGORY<br>鼓励/VF 推广/VC 对/P 环境/Na<br>和/Caa 人类/Na","ML"
"危害/Na/ZBN_CMN_20030923_wpr/62535",-0.0788258531214068,-0.00792006922175931,"危害","ZBN","2003","的/DE 威胁/Na ，/COMMACATEGORY<br>可见/Dk 防范/VE 电脑/Na 病毒/Na<br>与/Caa 黑客/Na 的/DE <b>危害/Na</b><br>，/COMMACATEGORY 不/D 只是/Cbb<br>一/Neu 个/Nf 国家/Na ，/COMMACATEGORY<br>或是/Caa 一/Neu 个人/Nh","SG"
"损失/Na/ZBN_CMN_20030904_wpr/60627",-0.00319758527234243,-0.0097498447539675,"损失","ZBN","2003","调查/Na 队伍/Na 也/D 将/D 鉴定/VE<br>大/VH 停电/VH 所/D 造成/VK<br>的/DE <b>损失/Na</b> 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>马来西亚/Nc 前锋报/Na 》/PARENTHESISCATEGORY<br>昨日/Nd 报道/Na ，/COMMACATEGORY<br>马来西亚厂/Nc","SG"
"损失/Na/XIN_CMN_20030403_wpr/24474",-0.00675517261059424,0.00962787979124089,"损失","XIN","2003","这些/Neqa 大公司/Nc 的/DE 员工/Na<br>和/Caa 公司/Nc 股票/Na 持有人/Na<br>造成/Nv 严重/Nv <b>损失/Na</b><br>。/PERIODCATEGORY 安然/VH<br>公司/Nc 宣布/VE 申请/VC 破产/VH<br>后/Ng ,/COMMACATEGORY<br>其/Nep 股票/Na","ML"
"伤害/Na/XIN_CMN_20030912_wpr/56000",-0.0498912657247607,-0.00241120441185243,"伤害","XIN","2003","窒息性/Na 毒气弹/Na ,/COMMACATEGORY<br>可/D 对/P 人体/Na 的/DE 呼吸/Nv<br>系统/Na 造成/Nv <b>伤害/Na</b><br>引发/VC 肺部/Nc 充血/VH 、/PAUSECATEGORY<br>水肿/VH ,/COMMACATEGORY<br>大量/Neqa 吸入/VC 时/Ng 能/D","ML"
"损失/Na/XIN_CMN_20030521_wpr/43827",-0.00339174347298737,-0.0237625925966972,"损失","XIN","2003","良好/VH 的/DE 工作/Na 秩序/Na<br>,/COMMACATEGORY 努力/Nv<br>减少/Nv 非典/Na 造成/VK 的/DE<br><b>损失/Na</b> ,/COMMACATEGORY<br>以/P 更加/Dfa 旺盛/VH 的/DE<br>斗志/Na ,/COMMACATEGORY<br>更加/Dfa 顽强/VH 的/DE","ML"
"损失/Na/CNA_CMN_20001216_wpr/72246",-0.012344070678122,-0.155392557898809,"损失","CNA","2000",",/COMMACATEGORY 废除/Nv<br>国家/Na 公园/Nc 绝对/D 是/SHI<br>金门/Nc 的/DE 一/Neu 大/VH<br><b>损失/Na</b> 。/PERIODCATEGORY<br>他/Nh 以/P 传统/Na 建筑/Na<br>维护/VC 为/P 例/Na 指出/VE<br>,/COMMACATEGORY","TW"
"损失/Na/XIN_CMN_20010127_wpr/7594",0.0136152759800901,-0.0230652268458338,"损失","XIN","2001","灾害/Na ,/COMMACATEGORY<br>使/VL 沿岸/Nc 农民/Na 遭受/VJ<br>了/Di 巨大/VH 的/DE 经济/Na<br><b>损失/Na</b> 。/PERIODCATEGORY<br>日喀/Na 则/Nf 市属/Na 夏鲁村/Nb<br>农民/Na 巴旺/Nb 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY","ML"
"损失/Na/XIN_CMN_20030924_wpr/24039",0.0470035756332154,0.0568359439531542,"损失","XIN","2003","未/D 能/D 达到/VJ 其/Nep 生产/Na<br>配/VC 额/Na 而/Cbb 遭受/Na<br>的/DE <b>损失/Na</b> 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>通过/P 提高/VC 石油/Na 产量/Na<br>,/COMMACATEGORY 伊拉克/Nc<br>将/D","ML"
"危害/Na/XIN_CMN_20030429_wpr/62227",-0.0825034934108533,-0.0107465837203983,"危害","XIN","2003","传播/Na 传染病/Na 的/DE 或者/Caa<br>患有/VJ 人畜共患/Na 传染病/Na<br>的/DE 动物/Na 的/DE <b>危害/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>2/Neu )/PARENTHESISCATEGORY<br>地方/Na 各/Nes 级/Nf 政府/Na<br>应当/D 有/V_2","ML"
"损失/Na/XIN_CMN_20001115_wpr/41935",-0.0283679496560715,-0.0603888974166503,"损失","XIN","2000","小时/Na 修复/VC 了/Di 水门/Na<br>,/COMMACATEGORY 避免/VE<br>了/Di 更/Dfa 大/VH 的/DE<br><b>损失/Na</b> 。/PERIODCATEGORY<br>像/VG 这样/VH 的/DE 事/Na<br>例/Na 还可以/D 举出/VC 很多/VH<br>。/PERIODCATEGORY","ML"
"危害/Na/XIN_CMN_20001230_wpr/35310",-0.0311382298567174,-0.0362366159997137,"危害","XIN","2000","对/P 自己/VH 或/Caa 亲属/Na<br>或/Caa 小/VH 团体/Na 负责/Nv<br>。/PERIODCATEGORY 其/Nep<br><b>危害/Na</b> 极/Dfa 大/VH<br>。/PERIODCATEGORY 因此/Cbb<br>,/COMMACATEGORY 对于/P<br>历史/Na 上/Ncd 遗/VC 留下来/VA","ML"
"危害/Na/XIN_CMN_20030526_wpr/2130",-0.0455573067517485,-0.0150456029247325,"危害","XIN","2003","》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 要求/Nv<br>组织/Na 动员/Nv 广大/VH 人民/Na<br>群众/Na 自觉/Na 革除/VC <b>危害/Na</b><br>健康/VH 、/PAUSECATEGORY<br>污染/Nv 环境/Na 的/DE 不文/Nb<br>明/Nd 行为/Na 和/Caa 不良/VH","ML"
"损伤/Na/ZBN_CMN_20030703_wpr/6467",-0.0493423865630705,-0.0343968190478591,"损伤","ZBN","2003","年轻人/Na 。/PERIODCATEGORY<br>中国/Nc 古法/Na 推拿/VB 服务/Na<br>，/COMMACATEGORY 可/D 改善/VC<br>人体/Na <b>损伤/Na</b> 及/Caa<br>局部/Neqa 疼痛处/Nc 的/DE 血液/Na<br>循环/Na ，/COMMACATEGORY<br>促/VF 进/VCL 损伤/Na","SG"
"伤害/Na/XIN_CMN_20030909_wpr/15701",-0.00167915491636695,0.0601843131373601,"伤害","XIN","2003","年度/Na 保险/Na 、/PAUSECATEGORY<br>“/PARENTHESISCATEGORY<br>任我/Nb 游/VA ”/PARENTHESISCATEGORY<br>交通/Na 工具/Na 意外/Na <b>伤害/Na</b><br>保险/Na 、/PAUSECATEGORY<br>人身/Na 意外/Na 伤害/Na 综合/VC<br>保险/Na 等/Cab 意外险/Na 产品/Na","ML"
"损失/Na/CNA_CMN_20010112_wpr/60428",-0.0210605902485345,-0.119603543681313,"损失","CNA","2001","生/VC 决定/Na 提早/VL 引退/VA<br>,/COMMACATEGORY 是/SHI<br>港人/Na 的/Na 一/Neu 大/VH<br><b>损失/Na</b> 。/PERIODCATEGORY<br>社论/Na 指出/VE ,/COMMACATEGORY<br>虽然/Cbb 陈方安/Nb 生/VC 任内/Na<br>也/D 有/V_2","TW"
"损失/Na/XIN_CMN_20030418_wpr/40416",0.0519311294021803,-0.114446124940344,"损失","XIN","2003","与/Caa 痛惜/Nv 。/PERIODCATEGORY<br>这/Nep 是/SHI 人类/Na 文明/Na<br>财富/Na 的/DE 重大/VH <b>损失/Na</b><br>。/PERIODCATEGORY 希望/Na<br>有关/P 方面/Na 采取/VC 有效/VH<br>措施/Na ,/COMMACATEGORY<br>追回/VC 被/P","ML"
"损失/Na/XIN_CMN_20001101_wpr/64158",0.0156388632551675,0.00932684568350685,"损失","XIN","2000",",/COMMACATEGORY 可以处/Nc<br>二万/Neu 元/Nf 以下/Ng 的/DE<br>罚款/Na ;/SEMICOLONCATEGORY<br>造成/VK 他人/Nh <b>损失/Na</b><br>的/DE ,/COMMACATEGORY<br>依法/VH 承担/VC 赔偿/Na 责任/Na<br>;/SEMICOLONCATEGORY 构/Na<br>成/VG 犯罪/VA","ML"
"伤害/Na/ZBN_CMN_20030509_wpr/70904",-0.056021823543847,0.0189819787654215,"伤害","ZBN","2003","她/Nh 10/Neu 岁/Nf 的/DE<br>儿子/Na 不再/VH 受到/VJ 二手/A<br>烟/Na 的/DE <b>伤害/Na</b><br>。/PERIODCATEGORY 据悉/Dk<br>，/COMMACATEGORY 由/P 法院/Nc<br>下达/VJ 家庭/Na “/PARENTHESISCATEGORY<br>禁烟/VA 令/VL","SG"
"损失/Na/XIN_CMN_20001019_wpr/70317",0.0495374003537338,-0.0912120264234564,"损失","XIN","2000","两/Neu ”/PARENTHESISCATEGORY<br>的/DE 投诉/Nv ,/COMMACATEGORY<br>为/VG 消费者/Na 挽回/VC 大量/D<br>经济/Na <b>损失/Na</b> 。/PERIODCATEGORY<br>哈市/Nc 消协/Nc 投诉/VA 部部/Neqa<br>长于/VL 绍波/Nb 补充/VC 说/VE<br>,/COMMACATEGORY","ML"
"损伤/Na/ZBN_CMN_20030518_wpr/52931",-0.0657661230788388,-0.022635324047527,"损伤","ZBN","2003","来/D 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>医护/A 人员/Na 呼吸道/Na 都/D<br>受到/VJ 了/Di <b>损伤/Na</b><br>，/COMMACATEGORY 每/Nes<br>一/Neu 次/Nf 消毒/VC ，/COMMACATEGORY<br>眼睛/Na 都/D 被/P 刺激/VH","SG"
"损失/Na/CNA_CMN_20001228_wpr/107036",0.405899879880263,0.0415306598120633,"损失","CNA","2000","学者/Na 专/D 家/Nc 认为/VE<br>,/COMMACATEGORY 短投/Na<br>改列/VC 长投/Na 并且/Cbb 转列/VC<br><b>损失/Na</b> 分年/Nd 摊提/VC<br>的/DE 作法/Na 与/Caa 世界/Nc<br>潮流/Na 有所/D 不/D 合/VJ","TW"
"损失/Na/CNA_CMN_20030903_wpr/3096",-0.00957066939679193,-0.0172935651209658,"损失","CNA","2003","资产/Na 的/DE 举动/Na ，/COMMACATEGORY<br>将/D 使/VL 大学/Na 土地/Na<br>资产/Na 造成/Nv <b>损失/Na</b><br>，/COMMACATEGORY 他/Nh<br>建议/VC 行政院/Nc 应该/D 扮演/Nv<br>督导/Na 角度/Na ，/COMMACATEGORY<br>协助/Nv","TW"
"损失/Na/CNA_CMN_20010112_wpr/28468",0.135496609380917,0.168619441508561,"损失","CNA","2001","的/DE 做法/Na 让/VL 劳方/Na<br>一/D 退/VA 再/D 退/VA ,/COMMACATEGORY<br>劳方/Na <b>损失/Na</b> 惨重/VH<br>;/SEMICOLONCATEGORY 全国/Nc<br>工业/Na 总会/Nc 秘书长/Na 郭永雄/Nb<br>则/D 希望/Na 不要/D","TW"
"伤害/Na/XIN_CMN_20030924_wpr/45545",-0.0551717647317954,0.055428070570156,"伤害","XIN","2003","不能/Na 证明/Na 黄哲挺/Nb 指使/VF<br>林赛顺/Nb 纠集/VC 他人/Nh 实施/VC<br>了/Di 故意/Nv <b>伤害/Na</b><br>他人/Nh 身体/Na 的/DE 行为/Na<br>;/SEMICOLONCATEGORY 在/P<br>本/Nes 案/Na 中/Ng 具体/VH","ML"
"危害/Na/XIN_CMN_20030616_wpr/40676",-0.101622933596317,-0.0125953308902094,"危害","XIN","2003","公约/Na 》/PARENTHESISCATEGORY<br>还/VD 要求/Na 在/P 香烟盒/Na<br>上/Ncd 标明/VC “/PARENTHESISCATEGORY<br>吸烟/Nv <b>危害/Na</b> 健康/VH<br>”/PARENTHESISCATEGORY<br>的/DE 警示/VC ,/COMMACATEGORY<br>并/Cbb 不得/VH 使用/Na “/PARENTHESISCATEGORY<br>低/VH","ML"
"损害/Na/ZBN_CMN_20030618_wpr/35179",-0.0580940267762758,-0.0320762155201301,"损害","ZBN","2003","对/P “/PARENTHESISCATEGORY<br>人体/Na 健康/VH 和/Caa 环境/Na<br>有/V_2 非常/Dfa 大/VH 的/DE<br><b>损害/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>垃圾/Na 填埋场/Nc 中/Ncd 的/DE<br>重金属/Na 有/V_2 大约/Da","SG"
"伤害/Na/CNA_CMN_20001025_wpr/59878",-0.064767961495966,-0.0661650596836295,"伤害","CNA","2000","得多/Dfb ,/COMMACATEGORY<br>柯林顿/Nb 的/DE 「/PARENTHESISCATEGORY<br>三反/Nb 」/PARENTHESISCATEGORY<br>原则/Na 对/P 台湾/Nc <b>伤害/Na</b><br>甚/Dfa 深/VH ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>幸好/D 他/Nh 明年/Nd 初/Ng<br>就/D 要/D","TW"
"损失/Na/XIN_CMN_20030826_wpr/44047",0.0161292608389061,-0.094528112974364,"损失","XIN","2003","间/Nf 。/PERIODCATEGORY<br>水稻/Na 、/PAUSECATEGORY<br>木瓜/Na 、/PAUSECATEGORY<br>橡胶/Na 、/PAUSECATEGORY<br>林木/Na 等/Cab <b>损失/Na</b><br>较/Dfa 大/VH ,/COMMACATEGORY<br>部分/Na 市县/Nc 养殖/VC 虾池/Na<br>受损/VH 。/PERIODCATEGORY<br>连日/Nd","ML"
"损害/Na/ZBN_CMN_20030615_wpr/54122",-0.143341339097184,-0.0294566003424317,"损害","ZBN","2003","有害/VHC 身体/Na 内部/Ncd 。/PERIODCATEGORY<br>一/Neu 家/Nf 公司/Nc 内部/Ncd<br>改组/Nv ，/COMMACATEGORY<br><b>损害/Na</b> 不/D 浅/VH<br>，/COMMACATEGORY 但/Cbb<br>外表/Na 如/P 常/D ，/COMMACATEGORY<br>也/D 是/SHI","SG"
"危害/Na/CNA_CMN_20001002_wpr/36782",-0.0225912073312829,0.0296966342853753,"危害","CNA","2000","规定/Na ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>任何/Neqa 组织/Na 或者/Caa<br>个人/Nh 不得/VH 有/V_2 下列/A<br><b>危害/Na</b> 电信网/Na 络/Nf<br>安全/Na 和/Caa 信息安全/Na 的/DE<br>行为/Na :/COLONCATEGORY<br>一/Neu 、/PAUSECATEGORY","TW"
"伤害/Na/ZBN_CMN_20030718_wpr/40718",-0.0678261909689719,0.0138696854622331,"伤害","ZBN","2003","或/Caa 找/VC 更/Dfa 好/VH<br>的/DE 发泄/Nv 方法/Na ，/COMMACATEGORY<br>不要/D 再/D <b>伤害/Na</b><br>自己/VH 了/T ！/EXCLANATIONCATEGORY<br>伟伟/Nb 看/VE 英超/Nb 亚洲/Nc<br>之/DE 行/Na 这/Nep","SG"
"损失/Na/XIN_CMN_20001103_wpr/82038",0.00182542083590149,-0.0199987180895366,"损失","XIN","2000","阳市/Nc 连日/Nd 来/VA 秋雨/Na<br>绵绵/VH ,/COMMACATEGORY<br>给/VD 农业/Na 生产/VC 造成/Nv<br><b>损失/Na</b> ,/COMMACATEGORY<br>860万/Neu 人民/Na 全/Nb 力/Na<br>以/P 赴/VCL 抢收抢/VC 种/Nf<br>,/COMMACATEGORY","ML"
"损失/Na/XIN_CMN_20001029_wpr/59790",0.0174981403267241,-0.0519963370700681,"损失","XIN","2000",",/COMMACATEGORY 对/Nf<br>整/Neqa 个/Nf 战斗/VA 带来/VC<br>不可/D 估/VC 量/Na 的/DE <b>损失/Na</b><br>。/PERIODCATEGORY 邱少云/Nb<br>以/P 惊人/VH 的/DE 毅力/Na<br>忍受/Nv 着/Di 烈火/Na 烧身/Na","ML"
"损害/Na/XIN_CMN_20010105_wpr/2314",0.00383345192343438,-0.0556770160101248,"损害","XIN","2001","重要/Nv 共识/Na 。/PERIODCATEGORY<br>这/Nep 充分/VH 说明/Na 违背/VJ<br>经济/Na 规律/Na 和/Caa <b>损害/Na</b><br>人民/Na 利/Na 益/Dfa 、/PAUSECATEGORY<br>人/Na 为/VG 阻挠/VC 直接/VH<br>“/PARENTHESISCATEGORY<br>三通/Na","ML"
"损失/Na/XIN_CMN_20030910_wpr/44700",0.124516352099435,-0.0211292000509549,"损失","XIN","2003","说/VE ,/COMMACATEGORY<br>今年/Nd 上半年/Nd ,/COMMACATEGORY<br>全国/Nc 审计/VC 机关/Na 共/Da<br>查出/VE <b>损失/Na</b> 浪费/VC<br>金额/Na 160亿/Neu 元/Nf ,/COMMACATEGORY<br>已/D 上交/Na 财政/Na 35亿/Neu<br>元/Nf","ML"
"伤害/Na/CNA_CMN_20001227_wpr/48080",-0.0675751931937667,0.183695709974682,"伤害","CNA","2000","突/D 遭/P 吕蓬章/Nb ︵/FW 五十/Neu<br>岁/Nf ,/COMMACATEGORY<br>有/V_2 赌博/Nv 、/PAUSECATEGORY<br><b>伤害/Na</b> 等/Cab 前科/Na<br>︶/FW 等/VC 四/Neu 名/Nf<br>嘴/Na 上/Ncd 叼/VC 着/Di","TW"
"危害/Na/CNA_CMN_20001013_wpr/62723",-0.0129182563702869,0.0611397384686971,"危害","CNA","2000","。/PERIODCATEGORY 公平会/Nc<br>依照/P 两/Neu 家/Nf 业者/Na<br>的/DE 违法/Nv 情节/Na 、/PAUSECATEGORY<br><b>危害/Na</b> 程度/Na 以及/Caa<br>营/Na 业/Na 规模/Na 等/Cab<br>,/COMMACATEGORY 决定/Nv<br>处罚/Na 碧波庭/Nb","TW"
"损伤/Na/XIN_CMN_20030520_wpr/46738",-0.0533477926714182,-0.0106230873963914,"损伤","XIN","2003","反应/VE ,/COMMACATEGORY<br>这/Nep 正/D 是/SHI 导致/VL<br>肺/Na 等/Cab 组织/Na 细胞/Na<br><b>损伤/Na</b> 、/PAUSECATEGORY<br>以至/Cbb 非典/Na 病人/Na 死亡/VH<br>的/DE 决定性/Na 因素/Na 。/PERIODCATEGORY<br>他们/Nh","ML"
"损失/Na/XIN_CMN_20030902_wpr/23167",0.0105222316088854,0.0355763672043289,"损失","XIN","2003","爆炸/Nv 非常/Dfa 剧烈/VH ,/COMMACATEGORY<br>造成/VG 一些/Neqa 人员/Na 伤亡/VH<br>和/Caa 财产/Na <b>损失/Na</b><br>。/PERIODCATEGORY 目击者/Na<br>对/P 新华社/Nc 记者/Na 说/VE<br>,/COMMACATEGORY 当地/Nc<br>时间/Na 上午/Nd","ML"
"危害/Na/ZBN_CMN_20010131_wpr/7145",-0.0569262726959628,0.0828826066832903,"危害","ZBN","2001","在/P 星期六/Nd 被/P 捕/VC 。/PERIODCATEGORY<br>他/Nh 被/P 控/VC 鲁莽/VH 行为/Na<br><b>危害/Na</b> 他人/Nh 性命/Na<br>的/DE 罪状/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>念/VC 在/P 他/Nh","SG"
"损失/Na/ZBN_CMN_20030803_wpr/32520",0.205862779946537,-0.093595030945627,"损失","ZBN","2003","年/Nf 多/Neqa ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>收入/VC ”/PARENTHESISCATEGORY<br>上/Ncd 虽/Cbb 小/VH 有/V_2<br><b>损失/Na</b> ，/COMMACATEGORY<br>香港/Nc 艺人/Na 刘丹/Nb 还是/D<br>做/VC 得/DE 特别/VH 开心/VH<br>。/PERIODCATEGORY","SG"
