"id","x","y","variant","corpus","year","text","lect"
"条约/Na/CNA_CMN_20030501_wpr/9258",0.00172968253341553,0.0337719851984318,"条约","CNA","2003","，/COMMACATEGORY 曾/D 建议/VC<br>美国/Na 与/Caa 北韩/Nc 签署/VC<br>互/D 不/D 侵犯/Nv <b>条约/Na</b><br>、/PAUSECATEGORY 提供/VD<br>北韩/Nc 经济/Na 援助/Na ，/COMMACATEGORY<br>并/Cbb 将/P 北韩/Nc 从/P","TW"
"协议/Na/CNA_CMN_20001014_wpr/98298",-0.0587918746906543,0.00179419802060531,"协议","CNA","2000","。/PERIODCATEGORY 他/Nh<br>的/DE 支持/Nv 者/Na 今天/Nd<br>已/D 达成/VC 一/Neu 项/Nf<br><b>协议/Na</b> ,/COMMACATEGORY<br>将/D 与/P 遭/P 罢黜/VC 的/DE<br>前总统/Na 米洛塞维奇/Nb 的/DE<br>盟友/Na","TW"
"条约/Na/XIN_CMN_20030426_wpr/14273",0.062934254538087,0.0283071209038844,"条约","XIN","2003","《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 和/Caa<br>吉尔吉斯/Nb 共和国/Na 睦邻/Nv<br>友好/VH 合作/VH <b>条约/Na</b><br>》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 和/Caa<br>哈萨克/Nc 斯坦/Nb 共和国/Na","ML"
"公约/Na/CNA_CMN_20001119_wpr/31857",0.0570055751221735,-0.0957462846913072,"公约","CNA","2000",",/COMMACATEGORY 就/D 像/VG<br>是/SHI 族人/Na 的/DE 生活/Na<br>准则/Na 一样/VH ,/COMMACATEGORY<br><b>公约/Na</b> 的/DE 制定/VC<br>由/P 长老/Na 决定/Na ,/COMMACATEGORY<br>一旦/Cbb 通过/VC 后/Ng ,/COMMACATEGORY","TW"
"协议/Na/XIN_CMN_20030716_wpr/62344",-0.0156527629240039,-0.0195038817051207,"协议","XIN","2003","步/Nf 。/PERIODCATEGORY<br>据/P 透露/VE ,/COMMACATEGORY<br>俄伊/Nb 双方/Nh 已/D 达/VJ<br>成/VG <b>协议/Na</b> ,/COMMACATEGORY<br>准备/VC 今年/Nd 9月/Nd 在/P<br>伊朗/Nc 首都/Nc 德黑兰/Nc 就/D<br>裁军/Nv","ML"
"协议/Na/XIN_CMN_20030813_wpr/65841",-0.029675617119165,-0.0481772010524059,"协议","XIN","2003","苏/Nb 格兰洛克比/Nb 上空/VH 爆炸/Nv<br>事件/Na 负责/Nv 。/PERIODCATEGORY<br>在/VCP 利比亚/Nc 履行/VC <b>协议/Na</b><br>后/Ng ,/COMMACATEGORY<br>美国/Nc 和/Caa 英国/Nc 将/P<br>提议/Na 安理会/Nc 永久/Nd 解除/VC","ML"
"协议/Na/XIN_CMN_20001101_wpr/43848",0.0297112023459138,0.069642693476367,"协议","XIN","2000","嘉世/Nb 集团/Na 签订/VC 了/Di<br>出口/Nv 小/VH 商品/Na 500万/Neu<br>美元/Nf 的/DE <b>协议/Na</b><br>。/PERIODCATEGORY 博览会/Na<br>期间/Na 举行/VC 了/Di 招商引资/Na<br>项/Nf 目/Nf 洽谈会/Nc 和/Caa","ML"
"协议/Na/ZBN_CMN_20030706_wpr/79699",-0.0449799388699063,0.016821740059088,"协议","ZBN","2003","公开/VHC 了/Di 新印/Na 贸工部长/Na<br>的/Na 来往/VA 信件/Na 。/PERIODCATEGORY<br>1974年/Nd 达成/VC <b>协议/Na</b><br>不公/VH 开/VC 贸易/Na 数字/Na<br>杨/Nb 准将/Na 在/P 前天/Nd<br>写给/VD 里妮/Nb","SG"
"公约/Na/XIN_CMN_20030409_wpr/29796",0.0542914144353693,-0.0407798818312277,"公约","XIN","2003","战争/Na 中/Ng 的/DE 交战/Nv<br>双方/Nh 必须/VH 遵守/VJ 《/PARENTHESISCATEGORY<br>日/Nf 内瓦/Nb <b>公约/Na</b><br>》/PARENTHESISCATEGORY<br>中/Ng 所/D 规定/VE 的/DE 条款/Na<br>,/COMMACATEGORY 尽可能/D<br>保护/Nv 记者/Na","ML"
"协议/Na/XIN_CMN_20001112_wpr/47452",-0.00179733135255223,-0.0303799675772323,"协议","XIN","2000","声明/Na ,/COMMACATEGORY<br>敦促/VF “/PARENTHESISCATEGORY<br>联/VC 阵/Nf ”/PARENTHESISCATEGORY<br>真正/D 履行/VC 和平/Nc <b>协议/Na</b><br>规定/Na 的/DE 内容/Na 。/PERIODCATEGORY<br>声明/Na 说/VE ,/COMMACATEGORY<br>英/Nc 联邦/Na 国家/Na","ML"
"条约/Na/XIN_CMN_20030707_wpr/59707",0.00110522534119796,0.00318801044900584,"条约","XIN","2003","英国/Nc 进行/VC 国事/Na 访问/VC<br>时/Ng 两国/Nc 签署/VC 的/DE<br>俄英核/Na 领域/Na <b>条约/Na</b><br>补充/VC 条款/Na ,/COMMACATEGORY<br>为了/P 保证/Na 俄/Nc 西北部/Ncd<br>的/DE 核/Na 安全/Na","ML"
"协议/Na/CNA_CMN_20010110_wpr/144667",-0.0399498767227963,0.0144545729012406,"协议","CNA","2001","和/Caa 欧盟/Nb ﹐/COMMACATEGORY<br>都/D 已经/D 与/P 中共/Nb 达成/VC<br>入会/VA 双边/A <b>协议/Na</b><br>。/PERIODCATEGORY 900110/Neu<br>发生海/Na 上/Na 喋血/A 渔船/Na<br>龙旺成/Nb 四十七/Neu 号/Nf 押返/VCL","TW"
"公约/Na/CNA_CMN_20001122_wpr/25881",0.0310588620545625,-0.0405810481534576,"公约","CNA","2000","禁止/Nv 化学/Na 武器/Na 公约/Na<br>」/PARENTHESISCATEGORY<br>和/Caa 「/PARENTHESISCATEGORY<br>禁止/Nv 生物/Na 武器/Na <b>公约/Na</b><br>」/PARENTHESISCATEGORY<br>的/DE 缔约国/Na ,/COMMACATEGORY<br>将/D 严格/VH 履行/VC 上述/Na<br>条约/Na 的/DE","TW"
"条约/Na/XIN_CMN_20030514_wpr/60563",0.0365343020621614,-0.0174840288047467,"条约","XIN","2003",")/PARENTHESISCATEGORY<br>俄/Nc 国家杜马/Nb 批准/VE 《/PARENTHESISCATEGORY<br>俄美/Nb 削减/Nv 进攻性/Na 战略/Na<br>武器/Na <b>条约/Na</b> 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>综合/VC 消息/Na :/COLONCATEGORY<br>新/VH 疫情/Na 威胁/Na","ML"
"协议/Na/XIN_CMN_20030930_wpr/42477",-0.0405356064172952,-0.00794068189368475,"协议","XIN","2003","三/Neu 方/Nf 各/D 抒/VE 己见/Na<br>,/COMMACATEGORY 但/Cbb<br>没有/D 达成/VC 任何/Neqa <b>协议/Na</b><br>。/PERIODCATEGORY 在/P<br>决定/Na 中止/Nv 帮助/Na 朝鲜/Nc<br>建设/Na 轻/VH 水/Na 反应/Na","ML"
"条约/Na/CNA_CMN_20001003_wpr/104115",0.0138363195293267,0.0922420824103196,"条约","CNA","2000","签定/VC ,/COMMACATEGORY<br>同年/VH 八月/Nd 三十一日/Nd ,/COMMACATEGORY<br>确立/Nv 德国/Na 统一/Nb 的/DE<br><b>条约/Na</b> 在/P 东柏/Nb<br>林/Nb 签订/VC ,/COMMACATEGORY<br>十月/Nd 三日/Nd 两/Neu 德/Na<br>统一/Nb","TW"
"协议/Na/ZBN_CMN_20030528_wpr/31271",-0.0530421034370996,0.00837978403831469,"协议","ZBN","2003","并/Cbb 要求/Na 在/P 今年/Nd<br>5月/Nd 31日/Nd 之前/Nd 达成/VC<br>最后/Nd 偿还/Nv <b>协议/Na</b><br>。/PERIODCATEGORY 但/Cbb<br>经过/Na 几/Neu 个/Nf 月/Na<br>的/DE 谈判/Na ，/COMMACATEGORY<br>至今/D","SG"
"协议/Na/ZBN_CMN_20030915_wpr/4883",-0.0253991309532342,0.0255726578615599,"协议","ZBN","2003","，/COMMACATEGORY 也/D 只/Da<br>草拟/VC 了/Di 一/Neu 个/Nf<br>简单/Nv 的/DE 合作/VH <b>协议/Na</b><br>，/COMMACATEGORY 双方/Nh<br>依靠/VC 的/DE 是/SHI 互相/D<br>信任/VJ 。/PERIODCATEGORY<br>这些/Neqa 年/Nf","SG"
"协定/Na/ZBN_CMN_20030726_wpr/68879",0.0274879335486617,0.0222074870935049,"协定","ZBN","2003","156/Neu 票/Nf 通过/P 美国/Nc<br>同/Nes 智利/Nc 缔结/VC 的/DE<br>自由/Na 贸易/Na <b>协定/Na</b><br>。/PERIODCATEGORY 预料/Nv<br>参议院/Nc 将/D 在/P 周末/Nd<br>前/Ng 通过/P 新美/Nb 自/P","SG"
"条约/Na/CNA_CMN_20001120_wpr/35579",-0.0930307013837085,0.0507476613795086,"条约","CNA","2000","。/PERIODCATEGORY 普隆克/Nb<br>说/VE ,/COMMACATEGORY<br>与会/VA 各/Nes 国都/Nc 为/P<br>达成/VC 缔结/VC <b>条约/Na</b><br>的/DE 目标/Na 而/Cbb 竭/VH<br>尽/VJ 心力/Na ;/SEMICOLONCATEGORY<br>但/Cbb 他/Nh 严厉/VH","TW"
"协议/Na/XIN_CMN_20030821_wpr/5662",0.118118343653802,-0.0550906625040569,"协议","XIN","2003","。/PERIODCATEGORY 据/P<br>《/PARENTHESISCATEGORY<br>人民日报/Nb 》/PARENTHESISCATEGORY<br>21/Neu 日/Nf 报道/Na ,/COMMACATEGORY<br>根据/VJ <b>协议/Na</b> ,/COMMACATEGORY<br>集团/Na 公司/Nc 将/D 出资/VC<br>设立/VC 兵器/Na 工业/Na 助学金/Na<br>,/COMMACATEGORY","ML"
"条约/Na/CNA_CMN_20001214_wpr/129182",-0.0561532286631352,0.0891868873732043,"条约","CNA","2000","形容/Na 中/Ng 、/PAUSECATEGORY<br>日/Nd 两国/Nc 间/Ng 的/DE<br>关系/Na 是/SHI 没有/VJ <b>条约/Na</b><br>关/VC 系/VG 的/DE 最/Dfa<br>大/VH 同盟国/Na ;/SEMICOLONCATEGORY<br>中川/Nb 议员/Na 表示/VE","TW"
"协定/Na/CNA_CMN_20010117_wpr/72873",-0.022351544415058,-0.0121440214506107,"协定","CNA","2001","奠定/VC 基础/VH 。/PERIODCATEGORY<br>一/Neu 项/Nf 过去/VH 和/Caa<br>美国/Na 达成/VC 的/DE <b>协定/Na</b><br>限制/Na 南韩/Nc 的/DE 飞弹/Na<br>射程/Na 不得/VH 超过/VJ 一百八十/Neu<br>公里/Nf 。/PERIODCATEGORY","TW"
"协议/Na/XIN_CMN_20001211_wpr/4487",-0.0603242333777469,0.0244348906355852,"协议","XIN","2000","规划/Na 等/Cab 问题/Na ,/COMMACATEGORY<br>并/Cbb 就/D 这些/Neqa 问题/Na<br>达成/VC 了/Di <b>协议/Na</b><br>。/PERIODCATEGORY 中/Ncd<br>朝水力/Na 发电/VA 公司/Nc 是/SHI<br>中朝/Nd 两国/Nc 开发/VC 和/Caa","ML"
"条约/Na/XIN_CMN_20030415_wpr/8141",0.0117578489350581,-0.0217245292686424,"条约","XIN","2003","拉脱维亚/Nc 议会/Nc 的/DE 最后/Nd<br>批准/VE 。/PERIODCATEGORY<br>一旦/Cbb 拉脱维亚/Nc 的/DE 入盟/Na<br><b>条约/Na</b> 草案/Na 得到/Nv<br>欧盟/Nb 所有/Nv 成员国/Na 和/Caa<br>候选国/Nc 的/DE 批准/Nv ,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20030613_wpr/44896",-0.00973223743607332,0.0125411316029675,"协议","XIN","2003","官/Na 员/Nf 最近/VH 在/P 罗马/Nc<br>签署/VC 了/Di 修改/VC 备忘录/Na<br>的/DE <b>协议/Na</b> ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>双方/Nh 同意/VK 各自/Nh 指定/VE<br>三/Neu 家/Nf 航空/Na 公司/Nc","ML"
"协议/Na/XIN_CMN_20030926_wpr/43400",0.0395427153859572,0.115750091965903,"协议","XIN","2003","中国/Nc 累计/Nv 设立/Nv 境/Na<br>外非/Na 金融类/Na 企业/Na 6960/Neu<br>家/Nf ,/COMMACATEGORY<br><b>协议/Na</b> 投资/VC 总额/Na<br>138亿/Neu 美元/Nf ,/COMMACATEGORY<br>签订/VC 对外/Na 承包/VC 工程/Na<br>合同额/Na","ML"
"协议/Na/CNA_CMN_20001006_wpr/92950",0.00341982573795921,-0.0771603158278524,"协议","CNA","2000","今天/Nd 刊/Na 于/P 头版/Na<br>的/DE 报导/Na 说/VE ,/COMMACATEGORY<br>这/Nep 项/Nf <b>协议/Na</b><br>正/D 静悄悄/VH 的/DE 在/P 北京/Nc<br>与/Caa 华府/Nc 间/Ncd 进行/VC<br>着/Di","TW"
"协议/Na/ZBN_CMN_20001120_wpr/35576",-0.348907485931661,-0.151980739110928,"协议","ZBN","2000","16日/Nd 算/VG 起/Di 。/PERIODCATEGORY<br>慕萨迪/Nb 也/D 吁请/VF 总统/Na<br>瓦希/Nb 德和人/Na <b>协议/Na</b><br>长/VC 莱士/Nb 以及/Caa 其他/Neqa<br>政治/Na 领袖/Na 慎言/VH ，/COMMACATEGORY<br>以免/Cbb 引发/VC","SG"
"协定/Na/ZBN_CMN_20030725_wpr/65475",0.0637984574995292,0.0547156037419204,"协定","ZBN","2003","建议/VC 。/PERIODCATEGORY<br>今日/Nd 万花筒/Na ◆/FW 讲座/Na<br>“/PARENTHESISCATEGORY<br>新美/Nb 自由/Na 贸易/Na <b>协定/Na</b><br>带来/VC 的/DE 商机/Na 和好处/Na<br>”/PARENTHESISCATEGORY<br>华语/Na 说明会/Na （/PARENTHESISCATEGORY<br>15时/Nd ，/COMMACATEGORY","SG"
"协议/Na/CNA_CMN_20001016_wpr/48804",-0.0226349767082383,0.00409396067668442,"协议","CNA","2000","获利/Na 回吐/VA ,/COMMACATEGORY<br>尤其/D 与/P 欧洲/Nc 电讯/Na<br>重新/D 达成/VC 合作/VH <b>协议/Na</b><br>后/Ng 的/DE 电讯/Na 盈科/Na<br>(/PARENTHESISCATEGORY<br>0008/Neu )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 该/Nes<br>股份/Na","TW"
"协议/Na/XIN_CMN_20030828_wpr/29366",-0.00198735425377277,0.0120984771853555,"协议","XIN","2003","伊朗/Nc 签署/VC 了/Di 兴建/VC<br>布什尔/Nb 核电站/Nc 的/DE 协议/Na<br>。/PERIODCATEGORY 根据/P<br><b>协议/Na</b> ,/COMMACATEGORY<br>该/Nes 核电站/Nc 将/D 于/P<br>2005年/Nd 投入/VC 运营/Na<br>。/PERIODCATEGORY 美国/Na","ML"
"协定/Na/CNA_CMN_20010111_wpr/61342",0.0329387980027547,0.0119557297449947,"协定","CNA","2001","我国/Nc 一定/D 会/D 继续/VA<br>维/VC 持/VJ 与/Caa 友邦/Nc<br>以往/Nd 的/DE <b>协定/Na</b><br>与/Caa 各/Nes 项/Nf 合作/VH<br>交流/VH 计画/Na ,/COMMACATEGORY<br>并/Cbb 将/D 更/D","TW"
"协议/Na/XIN_CMN_20001224_wpr/12754",0.053026687955864,0.0376072574848625,"协议","XIN","2000","成/VG 立/VA 。/PERIODCATEGORY<br>根据/P 今年/Nd 7月/Nd 签订/VC<br>的/DE 债/Na 转股/Na <b>协议/Na</b><br>,/COMMACATEGORY 此次/Nh<br>债转/Na 股金额/Na 为/VG 46.3/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY<br>其中/Nep","ML"
"协议/Na/XIN_CMN_20030628_wpr/39020",0.0652430630936726,-0.0486306336938946,"协议","XIN","2003","公告/Na 如下/Nv :/COLONCATEGORY<br>各/Nes 新闻/Na 媒体/Na 应/D<br>根据/P 供/VF 稿/Na <b>协议/Na</b><br>使用/Na 新华社/Nc 文字/Na 新闻/Na<br>、/PAUSECATEGORY 图片/Na<br>新闻/Na 、/PAUSECATEGORY<br>图表/Na 新闻/Na","ML"
"协议/Na/XIN_CMN_20030411_wpr/68399",0.0652430630936726,-0.0486306336938946,"协议","XIN","2003","公告/Na 如下/Nv :/COLONCATEGORY<br>各/Nes 新闻/Na 媒体/Na 应/D<br>根据/P 供/VF 稿/Na <b>协议/Na</b><br>使用/Na 新华社/Nc 文字/Na 新闻/Na<br>、/PAUSECATEGORY 图片/Na<br>新闻/Na 、/PAUSECATEGORY<br>图表/Na 新闻/Na","ML"
"协定/Na/XIN_CMN_20001128_wpr/38669",0.0162452421191575,0.0342868039211608,"协定","XIN","2000","个/Nf 国家/Na 和/Caa 地区/Nc<br>签署/VC 了/Di 10/Neu 个/Nf<br>自由/Na 贸易/Na <b>协定/Na</b><br>,/COMMACATEGORY 其中/Nep<br>包括/VK 北美/Nc 地区/Nc 2/Neu<br>个/Nf 国家/Na 、/PAUSECATEGORY<br>拉美/Nc","ML"
"协议/Na/XIN_CMN_20030402_wpr/22333",-0.023862319938745,0.0314119542426526,"协议","XIN","2003","10/Neu 个/Nf 完成/VC 入盟/Na<br>谈判/Na 的/DE 候选/VH 国/Nc<br>签署/VC 入盟/Na <b>协议/Na</b><br>。/PERIODCATEGORY 届时/D<br>,/COMMACATEGORY 负责/Nv<br>欧盟/Nb 东扩/VC 后/Ng 欧洲/Nc<br>宪法/Na 制订/VC","ML"
"协议/Na/ZBN_CMN_20030715_wpr/85011",-0.0121260758125285,-0.0349775359395198,"协议","ZBN","2003","终止/Nv 谈判/Na 后/Ng ，/COMMACATEGORY<br>接下来/D 的/DE 步骤/Na 就是/SHI<br>按/P 水供/Na <b>协议/Na</b><br>的/DE 规定/Na ，/COMMACATEGORY<br>通过/Nv 仲裁/Nv 来/D 解决/VC<br>纷争/Na ；/SEMICOLONCATEGORY<br>马国/Nc","SG"
"协议/Na/XIN_CMN_20030912_wpr/42987",0.0422169005696723,0.0226490422978742,"协议","XIN","2003","华/Nc 通讯社/Nc 与/Caa 纳米/Nb<br>比亚/Nc 通讯社/Nc 新闻/Na 交换/Nv<br>与/Caa 合作/VH <b>协议/Na</b><br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 新华社/Nc<br>副社长/Na 徐锡安/Nb 参加/VC 了/Di<br>会见/VC 和/Caa 签字/Nv","ML"
"协议/Na/XIN_CMN_20010122_wpr/40040",-0.0375686401044578,-0.00810601761608852,"协议","XIN","2001","总理/Na 巴拉克/Nc 来说/T ,/COMMACATEGORY<br>尽快/D 同/P 巴勒斯坦/Nc 达成/VC<br>和/Caa 平/VH <b>协议/Na</b><br>,/COMMACATEGORY 将/D 增加/VHC<br>他/Nh 在/P 定于/VC 2月/Nd<br>6日/Nd 举行/VC 的/DE","ML"
"协议/Na/XIN_CMN_20001222_wpr/29505",0.0274013437722583,-0.045337024677553,"协议","XIN","2000","著作权法/Na 中/Ng 不/D 符合/VJ<br>世界贸易组织/Na 规/Na 则/D 主要/D<br>是/SHI 知识产权/Na <b>协议/Na</b><br>的/DE 有关/Nv 条款/Na 作/VC<br>相应/VH 修改/VC ;/SEMICOLONCATEGORY<br>三/Neu 是/SHI 根据/Na","ML"
"协定/Na/CNA_CMN_20010121_wpr/18050",-0.0550455403507452,-0.00268387799237532,"协定","CNA","2001","前总统/Na 柯林顿/Nb 提出/VE 的/DE<br>和/Caa 平方案/Na 为/VG 基础/VH<br>达成/VC 和平/Nv <b>协定/Na</b><br>架构/VC ,/COMMACATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我们/Nh 并/D 不/D 是/SHI","TW"
"条约/Na/ZBN_CMN_20030926_wpr/66008",-0.0176321001901746,0.0196724183195632,"条约","ZBN","2003","，/COMMACATEGORY 自/P 1989年/Nd<br>马来西亚/Nc 政府/Na 与/Caa 马来亚/Nc<br>共产党/Nb 签署/VC 和平/Nc <b>条约/Na</b><br>后/Ng ，/COMMACATEGORY<br>马来西亚/Nc 与/Caa 军事/Na 组织/Na<br>的/DE 公开/Nv 战争/Na 就/D","SG"
"条约/Na/XIN_CMN_20001102_wpr/64413",0.083288261366807,-0.0395638734029198,"条约","XIN","2000","联大/Nc 第一/Neu 委员会/Nc 通过/VC<br>“/PARENTHESISCATEGORY<br>维护/Nv 和/Caa 遵守/VJ 《/PARENTHESISCATEGORY<br>反导/VC <b>条约/Na</b> 》/PARENTHESISCATEGORY<br>”/PARENTHESISCATEGORY<br>新华社/Nc 联合国/Nc 11月/Nd<br>1日/Nd 电/Na 第55/Neu 届/Nf<br>联大/Nc","ML"
"公约/Na/XIN_CMN_20001010_wpr/1171",0.0229296740691594,-0.0432000202491088,"公约","XIN","2000","里海/Nc 合作声/Na 明/Nd ,/COMMACATEGORY<br>哈俄/Nb 关于/P 里海/Nc 法律/Na<br>地位/Na 的/DE <b>公约/Na</b><br>草案/Na 将/D 提交/VD 其他/Neqa<br>里海国/Nc 家/Nc 审议/VC ,/COMMACATEGORY<br>这/Nep 一/Neu","ML"
"协议/Na/XIN_CMN_20001212_wpr/809",-0.037828313045146,0.00186546598218469,"协议","XIN","2000","多/D 轮/VL 艰苦/VH 的/DE 谈判/Na<br>,/COMMACATEGORY 终于/D<br>达成/VC 了/Di 和平/VH <b>协议/Na</b><br>。/PERIODCATEGORY 众多/Nv<br>明星/Na 将/D 角逐/VC 明年/Nd<br>德国/Na 网球/Na 公开赛/Na 新华社/Nc","ML"
"协议/Na/CNA_CMN_20010108_wpr/58168",0.0129412300187367,-0.0699275941282022,"协议","CNA","2001","出/VC 「/PARENTHESISCATEGORY<br>韩国/Nc 与/Caa 台湾/Nc 复航/VA<br>应/D 先/D 与/P 中国/Na <b>协议/Na</b><br>」/PARENTHESISCATEGORY<br>的/DE 说法/Na ,/COMMACATEGORY<br>林尊贤/Nb 表示/VE ,/COMMACATEGORY<br>有关/P 台湾/Nc 的/DE","TW"
"协定/Na/XIN_CMN_20030915_wpr/43729",-0.0103341805074249,0.00918271667719066,"协定","XIN","2003","间/Ng 的/DE 合作/VH ,/COMMACATEGORY<br>欧方/Nb 将/D 恪守/VJ 双方/Nh<br>最初/Nd 的/DE <b>协定/Na</b><br>,/COMMACATEGORY 确保/Nv<br>资金/Na 如期/D 、/PAUSECATEGORY<br>如数/D 到/VCL 位/Nf 。/PERIODCATEGORY<br>中欧/Nc","ML"
"协定/Na/XIN_CMN_20030523_wpr/4949",-0.0521157382778458,0.047915872140712,"协定","XIN","2003","赴/VCL 美国/Nc 进行/VC 项目/Na<br>最/Dfa 后/Ng 谈判/Na 和/Caa<br>项目/Na 贷款/Na <b>协定/Na</b><br>的/DE 签署/Nv ,/COMMACATEGORY<br>但/Cbb 非典/Na 疫情/Na 影响/VC<br>了/Di 安徽/Nc 出国/VA","ML"
"协议/Na/XIN_CMN_20030415_wpr/21340",-0.00680640586289492,0.0690024442556635,"协议","XIN","2003","太/Dfa 仓港/Nc 环保/Na 发电/VA<br>公司/Nc 签署/VC 二氧化硫/Na 排污权/Na<br>交易/Na 的/DE <b>协议/Na</b><br>。/PERIODCATEGORY 这/Nep<br>是/SHI 中国/Nc 首/Nes 例/Na<br>异地/Nc 二氧化硫/Na 排污权/Na<br>买卖/Na","ML"
"协议/Na/XIN_CMN_20030409_wpr/102517",-0.037216619825235,-0.00593282767689448,"协议","XIN","2003","说法/Na :/COLONCATEGORY<br>一/Neu 是/SHI 根据/Na 美国/Na<br>与/Caa 俄罗斯/Nc 达成/VC 的/DE<br><b>协议/Na</b> 躲进/VCL 了/Di<br>俄/Nc 在/P 巴格达/Nc 的/DE<br>大使馆/Nc ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI","ML"
"协定/Na/CNA_CMN_20001025_wpr/65813",0.229567374702315,-0.0387889790524702,"协定","CNA","2000","系列/Na 研讨会/Na ,/COMMACATEGORY<br>邀请/VC 两岸/Nc 人士/Na 就/P<br>台海/Nc 和/Caa 平/VH <b>协定/Na</b><br>、/PAUSECATEGORY 台海/Nc<br>和平区/Nc 进行/VC 讨论/Na 。/PERIODCATEGORY<br>连战/Nb 强调/VE ,/COMMACATEGORY<br>国民党/Nb","TW"
"协议/Na/CNA_CMN_20001205_wpr/59443",-0.0596109821674023,-0.24975853165777,"协议","CNA","2000","他/Nh 并/D 指控/VE 反对派/Na<br>的/DE 共和/VH 联盟党/Na 破坏/VC<br>示威/Nv 集会/Na <b>协议/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>两/Neu 名/Nf 共和/VH 联盟党/Na<br>的/DE 支持者/Na","TW"
"协议/Na/ZBN_CMN_20030803_wpr/43666",-0.0203854714786296,0.059222689238654,"协议","ZBN","2003","，/COMMACATEGORY 跟/P 普京/Nb<br>总统/Na 签署/VC 购买/VC 大/VH<br>批/Nf 俄罗斯/Nc 军备/Na <b>协议/Na</b><br>；/SEMICOLONCATEGORY 这/Nep<br>笔/Nf 交易/Na 大约/Da 2亿/Neu<br>美元/Nf ，/COMMACATEGORY<br>由于/Cbb 事先/D","SG"
"协定/Na/ZBN_CMN_20001114_wpr/5462",0.0101814624387422,0.0290919036363299,"协定","ZBN","2000","新/VH 加/VC 坡/Na 和/Caa<br>日本/Nc 准备/VC 缔结/VC 双边/A<br>自由/Na 贸易/Na <b>协定/Na</b><br>，/COMMACATEGORY 香港/Nc<br>知道/VK 它/Nh 也/D 有/V_2<br>必要/Na 同/P 其/Nep 他/Nh","SG"
"协议/Na/ZBN_CMN_20001120_wpr/394",-0.034675939031749,0.0167741767946377,"协议","ZBN","2000","就/D 撤除/VC 大部分/Neqa 贸易/Na<br>障碍/Na 达成/VC 协议/Na ，/COMMACATEGORY<br>这/Nep 一/Neu <b>协议/Na</b><br>被/P 认为/VE 具有/VJ “/PARENTHESISCATEGORY<br>划时代/A 意义/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 河内/Nb<br>当局/Na","SG"
"协议/Na/XIN_CMN_20030915_wpr/60066",-0.000568357564466833,8.43380818826551e-05,"协议","XIN","2003","在/P 日内瓦/Nc 签署/VC 的/DE<br>关于/P 朝核/Na 问题/Na 的/DE<br>《/PARENTHESISCATEGORY<br>框架/Na <b>协议/Na</b> 》/PARENTHESISCATEGORY<br>建立/VC 的/DE 。/PERIODCATEGORY<br>根据/VJ 协议/Na ,/COMMACATEGORY<br>朝鲜/Nc 同意/Nv 冻结/VC","ML"
"协议/Na/CNA_CMN_20001128_wpr/119118",-0.0903664322959925,0.0177945752125124,"协议","CNA","2000","主要/VH 途径/Na ,/COMMACATEGORY<br>在/P 德国/Na 政府/Na 与/Caa<br>饲料/Na 制造业者/Na 达成/VC <b>协议/Na</b><br>后/Ng ,/COMMACATEGORY<br>新/VH 的/DE 禁/VC 用/P 动物/Na<br>肉骨粉/Na 法令/Na 将/D","TW"
"协议/Na/ZBN_CMN_20030729_wpr/69066",0.069166675429308,-0.0983303778853733,"协议","ZBN","2003","它/Nh 辩称/VE ，/COMMACATEGORY<br>与/Caa 它/Nh 签约/VA 的/DE<br>公司/Nc 违反/VJ 了/Di <b>协议/Na</b><br>内容/Na ，/COMMACATEGORY<br>例如/P 没有/D 进行/VC 销售/VC<br>宣传/Na 、/PAUSECATEGORY<br>没有/D 交出/VC","SG"
"协定/Na/XIN_CMN_20001101_wpr/50375",0.0128954085731861,0.0349562083708197,"协定","XIN","2000","到/P 中华/Nc 人民/Na 共和国/Na<br>与/Caa 有关/P 国/Nc 家/Nc<br>缔结/VC 的/DE <b>协定/Na</b><br>确定/VK 的/DE 共同/A 管理/Na<br>的/DE 渔区/Nc 或者/Caa 公海/Nc<br>从事/VJ 捕捞/Na","ML"
