"id","x","y","variant","corpus","year","text","lect"
"公路/Na/XIN_CMN_20030506_wpr/74888",-0.0206587443271153,-0.0511102219621223,"公路","XIN","2003","高峰/Na )/PARENTHESISCATEGORY<br>中国/Nc 正在/D 加紧/VC 对/P<br>横穿/VC 塔克拉玛干/Nb 沙漠/Na<br>的/DE <b>公路/Na</b> 实/D<br>施/Nb 全程/D 绿化/VHC 固沙/Nb<br>的/DE 准备/Nv 工作/Na ,/COMMACATEGORY<br>工程/Na","ML"
"街道/Na/XIN_CMN_20001017_wpr/80778",0.197675783783097,0.136199900735251,"街道","XIN","2000",",/COMMACATEGORY 促进/VK<br>了/Di 社区文化/Na 的/DE 繁荣/Nv<br>和/Caa 发展/Na 。/PERIODCATEGORY<br>育才/VA <b>街道/Na</b> 党委书/Na<br>记/VK 许文相/Nb 告诉/Na 记者/Na<br>,/COMMACATEGORY 大篷车/Na<br>每/Nes 到/P 一/Neu","ML"
"路径/Na/ZBN_CMN_20030417_wpr/79460",0.0106545237111076,0.131180727481475,"路径","ZBN","2003","所/D 踩/VC 的/DE ，/COMMACATEGORY<br>只是/Cbb 一/Neu 块/Nf 窄小/VH<br>的/DE 花园/Nc <b>路径/Na</b><br>。/PERIODCATEGORY 山丘/Na<br>上/Ncd 的/DE 坟冢/Nc 已/D<br>逐渐/D 被/P 铲泥机夷/Nb 为/VG","SG"
"公路/Na/XIN_CMN_20030513_wpr/66448",-0.0375099565875805,-0.00657516577272323,"公路","XIN","2003","车道/Na ,/COMMACATEGORY<br>施工期/Na 间/Ng 不/D 影响/VC<br>通车/VH 。/PERIODCATEGORY<br>沪宁/Nb 高速/Na <b>公路/Na</b><br>是/SHI 长江三角洲/Nc 的/DE 交通/Na<br>大动脉/Na ,/COMMACATEGORY<br>横/A 穿/VC 苏州/Nc 、/PAUSECATEGORY","ML"
"道路/Na/CNA_CMN_20001002_wpr/41461",-0.0224255093188405,0.0395843678734725,"道路","CNA","2000","名/Nf 施姓/Nb 男/Na 子/Na<br>不慎/VH 失足/D 坠落/VA 中/Ng<br>彰/VH 快速/VH <b>道路/Na</b><br>附近/Nc 的/DE 筏子溪/Na 内/Ncd<br>,/COMMACATEGORY 警方/Na<br>立/VC 刻出/VC 动/VAC 救难/VA","TW"
"路线/Na/ZBN_CMN_20001004_wpr/8692",0.112010726003377,-0.367305462686418,"路线","ZBN","2000","负责/Nv 调查/Na ，/COMMACATEGORY<br>并/Cbb 传讯/VC 《/PARENTHESISCATEGORY<br>中晚/VH 》/PARENTHESISCATEGORY<br>主跑/Nv 检调/Na <b>路线/Na</b><br>的/DE 记者/Na ，/COMMACATEGORY<br>在/P 黄全禄/Nb 的/DE 办公室/Nc<br>内/Ncd 召开/Nv 临时/D","SG"
"道路/Na/CNA_CMN_20001215_wpr/151057",0.0333696918372099,0.278460784149926,"道路","CNA","2000","希望/Na 。/PERIODCATEGORY<br>使得/VL 西藏/Nc 只/Da 能/D<br>经由/P 崎岖/Nv 难行/VH 的/DE<br><b>道路/Na</b> 或/Caa 飞机/Na<br>到达/VCL 。/PERIODCATEGORY<br>中共/Nb 是/SHI 在/P 一九五0年/Na<br>佔领/VC 西藏/Nc","TW"
"街道/Na/XIN_CMN_20030429_wpr/50268",0.0404457484046718,-0.0299053129856501,"街道","XIN","2003","、/PAUSECATEGORY 切断/VC<br>传播/Na 渠道/Na ,/COMMACATEGORY<br>要/D 充分/VH 发挥/Na 乡镇/Nc<br>、/PAUSECATEGORY <b>街道/Na</b><br>和/Caa 社区/Nc 居/VG 委会/Na<br>、/PAUSECATEGORY 村/Nc<br>民/Nb 委员会/Nc 的/DE 作用/Na","ML"
"公路/Na/XIN_CMN_20001220_wpr/47387",-0.0581229798390467,-0.0213944139683975,"公路","XIN","2000","12月/Nd 20日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 林/Nb 红梅/Na 张晓松/Nb<br>)/PARENTHESISCATEGORY<br>高速/Na <b>公路/Na</b> 快捷/VH<br>、/PAUSECATEGORY 舒适/VH<br>的/DE 通行/Nv 深受/VJ 人们/Na<br>欢迎/VJ ,/COMMACATEGORY<br>但/Cbb","ML"
"公路/Na/XIN_CMN_20010111_wpr/55667",-0.0189033681009499,-0.0100683599694407,"公路","XIN","2001","。/PERIODCATEGORY 鹅/Na<br>公岩/Nc 长江/Nc 大桥/Nc 、/PAUSECATEGORY<br>重庆/Nc 至/Caa 涪陵/Nb 高速/Na<br><b>公路/Na</b> 相继/D 通车/VH<br>,/COMMACATEGORY 标/vC<br>志/Na 着/VC 重庆/Nc 交通/Na<br>建设/Na 去年/Nd","ML"
"公路/Na/XIN_CMN_20001003_wpr/18323",-0.00779317247983316,-0.00968533237742894,"公路","XIN","2000","先进/Na 文化县/Nc 乡/Nc 活动/Na<br>为/VG 龙头/Na ,/COMMACATEGORY<br>沿/P 铁路/Na 、/PAUSECATEGORY<br><b>公路/Na</b> 、/PAUSECATEGORY<br>海港/Nc 线/Nf 实施/Nv 文化/Na<br>带/VC 建设/Na 工程/Na ,/COMMACATEGORY<br>同时/Nd","ML"
"道路/Na/XIN_CMN_20030430_wpr/21113",-0.0116774166476419,-0.0511595573801945,"道路","XIN","2003","设置/VC 情况/Na 等/Cab ,/COMMACATEGORY<br>最/Dfa 大/VH 限度/Na 地/DE<br>避免/Nv 在/P <b>道路/Na</b><br>、/PAUSECATEGORY 水路/Na<br>旅客/Na 运输/VC 中/Ng 发生/VJ<br>疫情/Na 传播/Na 。/PERIODCATEGORY<br>国家/Na","ML"
"街道/Na/XIN_CMN_20030415_wpr/80343",0.00472777888663377,0.0790470127334212,"街道","XIN","2003","只/Da 需/VK 十多/Neu 分钟/Nf<br>就/D 可/D 从头/D 走到/VCL 尾/Na<br>。/PERIODCATEGORY <b>街道/Na</b><br>由/P 青石板/Na 铺成/VG ,/COMMACATEGORY<br>道路/Na 两旁/Na 是/SHI 一家家/Neqa<br>小酒吧/Na 、/PAUSECATEGORY","ML"
"公路/Na/XIN_CMN_20001208_wpr/30032",-0.0358531475699417,-0.132032778186889,"公路","XIN","2000",",/COMMACATEGORY 水土/Na<br>流失/Nv 严重/Nv ,/COMMACATEGORY<br>生态环境/Na 十分/Nc 脆弱/Nv ,/COMMACATEGORY<br>加之/VC <b>公路/Na</b> 不/D<br>通/Nf ,/COMMACATEGORY<br>经济/Na 发展/Na 十分/Dfa 缓慢/VH<br>,/COMMACATEGORY 昔日/Nd<br>有/V_2","ML"
"道路/Na/XIN_CMN_20030902_wpr/45371",-0.0020782358646451,-0.0399392703692353,"道路","XIN","2003","制度/Na ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI 在/P 全国/Nc<br>范围/Na 内/Ncd 组织/Na 开展/VC<br><b>道路/Na</b> 交通安全/Na<br>专项/Na 整治/VC ,/COMMACATEGORY<br>重点/D 整治/VC 交通/Na 秩序/Na<br>混乱/VH 、/PAUSECATEGORY","ML"
"路线/Na/XIN_CMN_20001115_wpr/61663",0.0741590774660241,0.047184792697326,"路线","XIN","2000","要/D 上去/VC ,/COMMACATEGORY<br>干部/Na 要/D 下去/VA 。/PERIODCATEGORY<br>只有/D 走/VA 群众/Na <b>路线/Na</b><br>,/COMMACATEGORY 与/Caa<br>广大/VH 基层/Na 干部群/Na 众/Na<br>打成一片/VH ,/COMMACATEGORY<br>才能/Na 得到/Nv","ML"
"公路/Na/CNA_CMN_20010120_wpr/68318",-0.0572037814640055,-0.0375975278254346,"公路","CNA","2001","当/VG 京义线/Na 铁路/Na 衔接/Nv<br>复原/Nv 以及/Caa 汶/b 山/Na<br>-/DASHCATEGORY 开城/Nc<br><b>公路/Na</b> 辟建/VC 落成/VH<br>后/Ng ,/COMMACATEGORY<br>开城工/Na 业/Na 园区/Nc 将/D<br>会/D 成为/VG","TW"
"道路/Na/ZBN_CMN_20030925_wpr/51667",-0.0988566576724203,0.0318742531905043,"道路","ZBN","2003","的/DE 问题/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>车辆/Na 十/Neu 年/Nf 增/VJ<br>5/Neu 倍/Na <b>道路/Na</b><br>十/Neu 年/Nf 增/VJ 1.2/Neu<br>倍/Na 他/Nh 指出/VE ，/COMMACATEGORY<br>上海/Nc 的/DE","SG"
"公路/Na/XIN_CMN_20001116_wpr/29010",-0.0225141852393279,0.00174659599025642,"公路","XIN","2000","车道/Na ,/COMMACATEGORY<br>设计/VC 时速/Na 120/Neu 公里/Nf<br>;/SEMICOLONCATEGORY 二级/Na<br>汽车/Na 专用/Nv <b>公路/Na</b><br>6.8/Neu 公里/Nf ,/COMMACATEGORY<br>路基/Na 宽/VH 12/Neu 米/Nf<br>。/PERIODCATEGORY 工程/Na<br>于/P","ML"
"公路/Na/XIN_CMN_20030828_wpr/18859",-0.157846303865945,-0.00870013141707856,"公路","XIN","2003","交警/Na 支队/Na 获悉/VK ,/COMMACATEGORY<br>27/Neu 日/Nf 凌晨/Nd ,/COMMACATEGORY<br>杭州/Nc 绕城/Nc <b>公路/Na</b><br>东线段/Nc 半/Neqa 小时/Na 内/Ncd<br>连续/D 发生/VJ 两/Neu 起/Nf<br>恶性/A 事故/Na","ML"
"道路/Na/XIN_CMN_20030429_wpr/2631",0.154704725145965,-0.139986084497031,"道路","XIN","2003","为/VG 美国/Na 公布/VE 中东/Nc<br>和平/Nc “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br>计划/VF 铺平/VB <b>道路/Na</b><br>。/PERIODCATEGORY 巴勒斯坦/Nc<br>立法/VA 委员会/Nc 将/D 于/P<br>本周/Nb 对/P 阿巴斯/Nb 内阁/Na","ML"
"路线/Na/ZBN_CMN_20030704_wpr/21031",-0.017097297314448,0.0178545599823701,"路线","ZBN","2003","选/VC 择/VC 交通灯/Na 较少/VH<br>的/DE 快速/Nv 车道/Na 为主/VI<br>要/D 行车/VA <b>路线/Na</b><br>，/COMMACATEGORY 除了/P<br>可以/VH 节省/VH 在/P 路/Na<br>上/Ncd 的/DE 时间/Na ，/COMMACATEGORY","SG"
"道路/Na/XIN_CMN_20030602_wpr/13092",0.0649473378536751,-0.0822349053866192,"道路","XIN","2003","特殊/VH 的/DE 优惠/Nv 政策/Na<br>,/COMMACATEGORY 支持/Nv<br>返乡/Nv 民工/Na 寻求/VC 就业/Nv<br><b>道路/Na</b> 。/PERIODCATEGORY<br>近日/Nd ,/COMMACATEGORY<br>随着/P 疫情/Na 的/DE 逐步/D<br>缓解/VC ,/COMMACATEGORY<br>一些/Neqa","ML"
"公路/Na/XIN_CMN_20001022_wpr/68541",-0.0814921314041447,0.0250473611300125,"公路","XIN","2000","展开/VC 超限/VJ 车辆/Na 大/VH<br>检查/VE ,/COMMACATEGORY<br>为/VG 不堪/VK 重负/Na 的/DE<br><b>公路/Na</b> “/PARENTHESISCATEGORY<br>减负/VA ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 从/P<br>10月/Nd 9日/Nd 到/P 10月/Nd<br>18日/Nd","ML"
"马路/Na/ZBN_CMN_20030930_wpr/90776",-0.0125397703637259,0.0457721711332989,"马路","ZBN","2003","这/Nep 个/Nf 月/Na 5/Neu<br>日/Nf 在/P 白沙/Nb 小学/Nc<br>门口/Nc 越过/VCL <b>马路/Na</b><br>时/Ng ，/COMMACATEGORY<br>被/P 一/Neu 辆/Nf 小型/Na<br>货车/Na 撞倒/VC 身亡/VH 。/PERIODCATEGORY","SG"
"公路/Na/XIN_CMN_20030829_wpr/59058",-0.0209739756731101,-0.0066134878341551,"公路","XIN","2003","大/VH 门户/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 粤/Nc<br>西/Ncd 沿海/Nc 高速/Na <b>公路/Na</b><br>广州/Nc 到/P 开平/Nb 段/Nc<br>已/D 修/VC 通/VH ,/COMMACATEGORY<br>开平/Nb 到/VCL","ML"
"街道/Na/CNA_CMN_20001118_wpr/101717",0.098931677659631,0.0814642449342169,"街道","CNA","2000","表示/VE ,/COMMACATEGORY<br>临江街/Nc 夜市/Nc 在/P 各/Nes<br>单位/Na 推动/VC 下/Ng ,/COMMACATEGORY<br><b>街道/Na</b> 的/DE 招牌/Na<br>一致/VH ,/COMMACATEGORY<br>又/D 有/V_2 美丽/VH 的/DE<br>牌楼/Na ,/COMMACATEGORY","TW"
"公路/Na/XIN_CMN_20030711_wpr/56657",-0.00965386415708997,0.0148686279458104,"公路","XIN","2003","自行车/Na 运动员/Na 将/D 沿/P<br>着/Di 全国/Nc 360/Neu 公里/Nf<br>长/VH 的/DE <b>公路/Na</b><br>参加/VC 竞赛/Na 。/PERIODCATEGORY<br>据/P 马/Nc 新社/Nc 报道/Na<br>,/COMMACATEGORY 环/Na<br>马其顿/Nc","ML"
"路线/Na/ZBN_CMN_20030820_wpr/45403",0.0266877356674564,0.00469463049437987,"路线","ZBN","2003","时/Ng 的/DE 巴士/Na 路线/Na<br>调整/VC 一样/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 调整/Nv<br>巴士/Na <b>路线/Na</b> 的/DE<br>合理性/Na 虽/Cbb 没/VJ 改变/Na<br>，/COMMACATEGORY 但/Cbb<br>经济/Na 局势/Na 和/Caa","SG"
"公路/Na/XIN_CMN_20001022_wpr/68879",-0.0591717646076492,0.0109605257854935,"公路","XIN","2000","超载/VH 车辆/Na 的/DE 查禁/Nv<br>活动/Na ,/COMMACATEGORY<br>以期/VK 真正/D 为/P 山西/Nc<br><b>公路/Na</b> “/PARENTHESISCATEGORY<br>减负/VA ”/PARENTHESISCATEGORY<br>17/Neu 任/Nf 干部/Na 50/Neu<br>年/Nf 坚持/VK 不懈/VH","ML"
"街道/Na/XIN_CMN_20001028_wpr/9405",0.0536177684766438,-0.00593338370671599,"街道","XIN","2000","组织法/Na 的/DE 规定/Na 。/PERIODCATEGORY<br>他/Nh 强调/VE ,/COMMACATEGORY<br>要/D 正确/VH 处理/VC <b>街道/Na</b><br>办事处/Nc 和/Caa 居/VG 委会/Na<br>的/DE 关系/Na 。/PERIODCATEGORY<br>一方面/Cbb ,/COMMACATEGORY<br>街道/Na","ML"
"公路/Na/XIN_CMN_20010104_wpr/77262",-0.0139243517925347,-0.0357736875171429,"公路","XIN","2001","外/Ng ,/COMMACATEGORY<br>还/D 将/P 这/Nep 个/Nf 县/Nc<br>定为/VG 交通/Na 系统/Na <b>公路/Na</b><br>“/PARENTHESISCATEGORY<br>三乱/VH ”/PARENTHESISCATEGORY<br>重点/Na 监控区/Nc 。/PERIODCATEGORY<br>北京/Nc 3000多/Neu 个/Nf<br>楼座/Na","ML"
"道路/Na/ZBN_CMN_20001003_wpr/26352",-0.122539659491985,-0.126068636213912,"道路","ZBN","2000","。/PERIODCATEGORY 该/Nes<br>名/Nf 男子/Na 闯进/VCL 被/P<br>关闭/VC 的/DE 其中/Nep 一段/Nc<br><b>道路/Na</b> 。/PERIODCATEGORY<br>虽然/Cbb 参赛/VA 的/DE 选手/Na<br>们/Na 并/D 没有/D 受到/VJ 影响/Nv","SG"
"公路/Na/XIN_CMN_20001103_wpr/41140",-0.0498339205860847,-0.0263747143641866,"公路","XIN","2000","中/Ng 脱颖而出/VH ,/COMMACATEGORY<br>分别/D 在/P 右/Ncd 、/PAUSECATEGORY<br>左/Ncd 两岸/Nc 场内/Na <b>公路/Na</b><br>项目/Na 中中/VH 标/VC 。/PERIODCATEGORY<br>今天/Nd 开工/VH 的/DE 场内/Na<br>右岸/Nc 公路/Na","ML"
"公路/Na/XIN_CMN_20010119_wpr/71510",-0.00841449484715091,-0.0358244459684604,"公路","XIN","2001","投资/VC 调节/VC 税/Na 的/DE<br>清欠/Na 基本/Na 结束/Nv ,/COMMACATEGORY<br>以及/Caa 机场/Nc <b>公路/Na</b><br>等/Cab 重点/Na 工程/Na 免征/VC<br>耕地/Na 占用/VC 税/Na 、/PAUSECATEGORY<br>房产税/Na 减征/VC","ML"
"道路/Na/ZBN_CMN_20030805_wpr/68562",-0.0334997299322929,0.117969524068689,"道路","ZBN","2003","，/COMMACATEGORY 比/P 以往/Nd<br>宽阔/VH 了/Di 一点/Nd ，/COMMACATEGORY<br>有/V_2 迹象/Na 显示/Nv <b>道路/Na</b><br>是/SHI 经常/D 维/VC 修/VC<br>的/DE 。/PERIODCATEGORY<br>转弯处/Nc ，/COMMACATEGORY<br>可/D 看到/VC","SG"
"公路/Na/CNA_CMN_20010125_wpr/28086",-0.0483121137557203,-0.0131880552924892,"公路","CNA","2001","人/Na 改搭/VC 其他/Neqa 交通/Na<br>工具/Na 回家/VA 。/PERIODCATEGORY<br>初二/Nd 的/DE 高速/Na <b>公路/Na</b><br>国道/Nc 则/D 仍/D 是/SHI 有/V_2<br>些/Nf 壅塞/VH ,/COMMACATEGORY<br>从/P 泰山/Nc","TW"
"道路/Na/CNA_CMN_20001128_wpr/115116",-0.00815718688307382,0.00522825190184391,"道路","CNA","2000","完成/VC 后/Ng ,/COMMACATEGORY<br>可以/VH 提供/VC 一/Neu 条/Nf<br>安全/VH 的/DE 地方/Na <b>道路/Na</b><br>,/COMMACATEGORY 有限制/Na<br>的/DE 开放/VC 车辆/Na 通行/VA<br>,/COMMACATEGORY 欲/VK<br>达到/VJ 全面/Na","TW"
"公路/Na/ZBN_CMN_20030710_wpr/76353",-0.0952987458617486,0.0728750929831452,"公路","ZBN","2003","附近/Nc 的/DE 遮/VC 打道/D<br>、/PAUSECATEGORY 雪厂街/Nc<br>、/PAUSECATEGORY 昃/b 臣道/Na<br>等/Cab <b>公路/Na</b> 。/PERIODCATEGORY<br>这/Nep 是/SHI 自/P 7月/Nd<br>1日/Nd 超过/VJ 50万/Neu 市民/Na<br>上街/VA","SG"
"公路/Na/XIN_CMN_20001218_wpr/50300",-0.0365152639603863,-0.011186971085757,"公路","XIN","2000","线/Na 贯通/VJ 。/PERIODCATEGORY<br>黄镇东/Nb 在/P 今天/Nd 举行/VC<br>的/DE 京沪/Nc 高速/Na <b>公路/Na</b><br>全/Nb 线/Na 贯通/Nv 新闻/Na<br>发布/VE 会/VL 上/Ncd 说/VE<br>,/COMMACATEGORY 京沪/Nc","ML"
"公路/Na/XIN_CMN_20030731_wpr/26822",-0.115462546896914,0.103818505304036,"公路","XIN","2003","侧/Ncd 大部分/Neqa 商店/Nc<br>及/Caa 居民/Na 住房/Na 进水/VH<br>。/PERIODCATEGORY 府/Na<br>店/Nc <b>公路/Na</b> 一/Neu<br>施工队/Na 2/Neu 名/Nf 职工/Na<br>失踪/VH 。/PERIODCATEGORY<br>据/P 府谷县/Nc 31日/Nd","ML"
"路线/Na/ZBN_CMN_20030621_wpr/67277",0.365938831165357,0.209048747479656,"路线","ZBN","2003","都/D 不/D 怕/VK 的/DE 小鸡/Na<br>最为/Dfa 钟情/VI 。/PERIODCATEGORY<br>唯美/Nv 梦幻/Na <b>路线/Na</b><br>的/DE 聊斋/Nb 《/PARENTHESISCATEGORY<br>聊斋/Nb 世纪/Na 》/PARENTHESISCATEGORY<br>则/D 是/SHI 黄龙/Nb 的/DE","SG"
"公路/Na/ZBN_CMN_20010109_wpr/9377",-0.00540391403363452,0.0258085153240638,"公路","ZBN","2001","气/VK 。/PERIODCATEGORY<br>在/P 江原县/Nb ，/COMMACATEGORY<br>当局/Na 已/D 关闭/VC 多/VH<br>条/Nf <b>公路/Na</b> ，/COMMACATEGORY<br>许多/Neqa 人/Na 便/D 把/P<br>车子/Na 搁置/Nv 在/P 路/Na<br>旁/Ncd","SG"
"路线/Na/CNA_CMN_20010111_wpr/24523",-0.108127885958826,-0.0450683952934497,"路线","CNA","2001","会/D 研究/VC 改善/VC 。/PERIODCATEGORY<br>陈椿亮/Nb 说/VE ,/COMMACATEGORY<br>捷运/Na 高/VH 运量/Na <b>路线/Na</b><br>五十八/Neu 辆/Nf 电联车/Na 的/DE<br>车行/Nc 资讯系统/Na ,/COMMACATEGORY<br>将/P 全数/Neqa 在/P","TW"
"路线/Na/CNA_CMN_20001230_wpr/9811",-0.0316894101177349,0.0211212034263843,"路线","CNA","2000","研究院路/Nc --/DASHCATEGORY<br>忠孝东路/Nc --/DASHCATEGORY<br>昆阳/Nc 站/VA 。/PERIODCATEGORY<br>二/Neu 线/Nf 一般/VH <b>路线/Na</b><br>区间车/Na 为/VG :/COLONCATEGORY<br>203/Neu 路/Nf 区间车/Na :/COLONCATEGORY<br>东湖/Nc --/DASHCATEGORY<br>东湖路/Nc","TW"
"道路/Na/CNA_CMN_20010102_wpr/101234",-0.0747830955559186,0.0401204034897983,"道路","CNA","2001","元/Nf 罚锾/Na ;/SEMICOLONCATEGORY<br>汽车/Na 和/Caa 机车/Na 驾驶/Na<br>人/Na 行驶/VA 于/P <b>道路/Na</b><br>时/Ng ,/COMMACATEGORY<br>使用/VC 手持式/A 行动电话/Na 进行/VC<br>拨接/VC 或/Caa 通话/Nv 者/Na","TW"
"公路/Na/ZBN_CMN_20030926_wpr/85807",-0.0122536267233406,0.051581542727324,"公路","ZBN","2003","车子/Na 上/VCL 了/Di 路/Na<br>，/COMMACATEGORY 就/D 卡在/VK<br>繁/VH 忙/VH 的/DE <b>公路/Na</b><br>上/Ncd 动弹不得/VH 。/PERIODCATEGORY<br>5/Neu 点/Nf 半/Neqa 下班/VA<br>和/Caa 7/Neu 点/Nf","SG"
"道路/Na/XIN_CMN_20001010_wpr/34826",0.172085478084749,0.146985603879231,"道路","XIN","2000","一/Neu 项/Nf 惠/VH 及/Caa<br>全人/Na 类/Nf 的/DE 美好/Nv<br>事业/Na 。/PERIODCATEGORY<br><b>道路/Na</b> 是/SHI 曲折/VH<br>的/DE ,/COMMACATEGORY<br>前途/Na 是/SHI 光明/Na 的/DE<br>。/PERIODCATEGORY 只要/Cbb","ML"
"街路/Na/XIN_CMN_20001214_wpr/69955",0.0609578606660983,-0.00227079794644455,"街路","XIN","2000","都/D 喜欢/Nv 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>在/VCP 长春市/Nc 其他/Neqa<br>一些/Neqa <b>街路/Na</b><br>的/DE 路边摊点/Na 和/P 某些/Neqa<br>批/Nf 发市场/Na 中/Ng ,/COMMACATEGORY<br>也/D 存在/VJ","ML"
"公路/Na/XIN_CMN_20030603_wpr/47051",-0.0293344770087362,-0.00537963224509442,"公路","XIN","2003","完/VH 成对/VH 进出/VCL 北京/Nc<br>的/DE 国道/Nc 、/PAUSECATEGORY<br>市道/Na 、/PAUSECATEGORY<br>高速/Na <b>公路/Na</b> 及/Caa<br>区县/Nc 、/PAUSECATEGORY<br>街乡/Nc 与/Caa 外省/Nc 市/Nc<br>连接/Nv 道路/Na 上/Ncd","ML"
"公路/Na/XIN_CMN_20030514_wpr/75238",-0.0117417573460268,-0.00747441198648511,"公路","XIN","2003","的/Na 2.5/Neu 倍/Na ,/COMMACATEGORY<br>其中/Nep 8/Neu 条/Nf 在/P<br>建/VC 高速/Na <b>公路/Na</b><br>项目/Na 完成/VC 投资/VC 10.6/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY<br>是/SHI 去年/Nd 同期/D","ML"
"道路/Na/XIN_CMN_20030612_wpr/75406",-0.0358405312130273,0.0799006610021603,"道路","XIN","2003","智商/Na 水平/D 高低/VH 不一/VH<br>,/COMMACATEGORY 但/Cbb<br>对/P 格拉茨市/Nc 的/DE 市区/Nc<br><b>道路/Na</b> 却/D 都/D<br>很/Dfa 熟悉/VJ 。/PERIODCATEGORY<br>科学家/Na 设计/Na 的/DE 第一/Neu<br>个/Nf","ML"
"路线/Na/ZBN_CMN_20030418_wpr/65765",0.0146293718670298,0.0295362770303553,"路线","ZBN","2003","搭客/Na 提供/VC 服/VC 务/VL<br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 两/Neu<br>条/Nf 夜猫/Na <b>路线/Na</b><br>65/Neu M/FW 和/Caa 174/Neu<br>M/FW 也/D 将/D 继续/VA 在/P<br>耶稣/Nb","SG"
"公路/Na/XIN_CMN_20001016_wpr/70584",-0.0417333233043313,-0.0712059397776625,"公路","XIN","2000","沿海/Nc 发达/VH 地区/Nc 的/DE<br>经济/Na 辐射/VC ,/COMMACATEGORY<br>同时/Nd 通过/VC 高等级/Na <b>公路/Na</b><br>网络/Na ,/COMMACATEGORY<br>把/P 所属/Na 各/Nes 县/Nc<br>(/PARENTHESISCATEGORY<br>市/Nc )/PARENTHESISCATEGORY<br>连/Cbb","ML"
"公路/Na/CNA_CMN_20001102_wpr/92291",-0.0708629181748068,0.0434611082377736,"公路","CNA","2000","苦不堪言/VH ,/COMMACATEGORY<br>四/Neu 轮/Nf 阶级/Na 也/D<br>险象环生/VH ,/COMMACATEGORY<br>在/VCP 高速/VH <b>公路/Na</b><br>上/Ncd 大雨/Na 遮蔽/Nv 来路/Na<br>,/COMMACATEGORY 强风/Na<br>中/Ncd 开车/VA 连/Cbb 方向盘/Na","TW"
"公路/Na/ZBN_CMN_20030521_wpr/27547",-0.0511935975461779,0.0168788483380869,"公路","ZBN","2003","。/PERIODCATEGORY 在/P<br>这/Nep 个/Nf 制度/Na 下/Ng<br>，/COMMACATEGORY 超过/VJ<br>车辆/Na 或/Caa <b>公路/Na</b><br>时速/Na 限制/Na 的/DE 20/Neu<br>公里/Nf ，/COMMACATEGORY<br>将/D 累积/VC 4/Neu 分/Nf","SG"
"公路/Na/XIN_CMN_20001006_wpr/44287",0.00861506981116627,-0.0269534736518499,"公路","XIN","2000","元/Nf ,/COMMACATEGORY<br>全县/Na 161/Neu 个/Nf 村/Nc<br>基本/Na 实现/VC 村村/Nc 通/VC<br><b>公路/Na</b> ,/COMMACATEGORY<br>一/Neu 批/Nf 小/VH 水利/Na<br>设施/Na 的/DE 兴建/VC 改善/VC<br>了/Di","ML"
"道路/Na/XIN_CMN_20030512_wpr/1968",0.300314362997724,-0.281917228874614,"道路","XIN","2003",",/COMMACATEGORY 从/P 而/Cbb<br>为/P 2004年/Nd 5月/Nd 欧盟/Nb<br>扩大/VC 铺平/VB 了/Di <b>道路/Na</b><br>。/PERIODCATEGORY 立陶宛/Nc<br>是/SHI 欧盟/Nb 候选国/Nc 中/Ng<br>第四/Neu 个/Nf 就/D 加入/VC","ML"
"街道/Na/ZBN_CMN_20030929_wpr/1995",0.0254837646556619,-0.0069363526155993,"街道","ZBN","2003","至/P 县/Nc 处/Nc 级/Na 官员/Na<br>，/COMMACATEGORY 下/Ng<br>至/P 镇/Nc 、/PAUSECATEGORY<br><b>街道/Na</b> 和/Caa 村/Nc<br>干部/Na 。/PERIODCATEGORY<br>报告/Na 列举/VC 珠海/Nc 官员/Na<br>涉及/VK 赌博/VA","SG"
"公路/Na/XIN_CMN_20001030_wpr/18613",-0.0442333946417231,-0.00709613354532933,"公路","XIN","2000","高速/Na 公路/Na 通车/VH 里程/Na<br>达到/VJ 510多/Neu 公里/Nf<br>。/PERIODCATEGORY 夏汾/Nb<br>高速/Na <b>公路/Na</b> 东起/VC<br>交城县/Nc 义望村/Nc ,/COMMACATEGORY<br>与/Caa 太原/Nc 至/Caa 祁县/Nc<br>高速/Na 公路/Na","ML"
"路线/Na/XIN_CMN_20030617_wpr/67998",0.152030892139505,-0.0104456001138039,"路线","XIN","2003","的/DE 只/Da 能/D 用/P 暴力/VH<br>夺回/VC ”/PARENTHESISCATEGORY<br>的/DE 武装/VC 斗争/VC <b>路线/Na</b><br>仍/D 有/V_2 广泛/VH 的/DE<br>群众/Na 基础/VH 。/PERIODCATEGORY<br>而/Cbb 在/P 以色列/Nc","ML"
