"id","x","y","variant","corpus","year","text","lect"
"人类/Na/ZBN_CMN_20030829_wpr/44233",0.0538856339354212,-0.00159287290550809,"人类","ZBN","2003","药品/Na ，/COMMACATEGORY<br>对于/P 对抗/VC 爱/Na 之/DE<br>病/Na 和/Caa 疟疾/Na 等/Cab<br><b>人类/Na</b> 健康/VH 的/DE<br>主要/VH 杀手/Na 至/Caa 关/VC<br>重要/VH 。/PERIODCATEGORY<br>美国/Nc 同/Nes","SG"
"人们/Na/CNA_CMN_20010103_wpr/23687",0.0410191709012412,0.0282523381774596,"人们","CNA","2001","相关连/VH 。/PERIODCATEGORY<br>曾尼尔曼/Nb 说/VE ,/COMMACATEGORY<br>这/Nep 项/Nf 研究/VC 报告/Na<br>引发/VC <b>人们/Na</b> 的/DE<br>兴趣/Na ,/COMMACATEGORY<br>但/Cbb 还/D 没有/D 确切/VH<br>结论/Na ,/COMMACATEGORY<br>因为/Cbb","TW"
"人士/Na/ZBN_CMN_20030915_wpr/33874",-0.0517305830217385,-0.254026344143186,"人士","ZBN","2003","视窗/Na XP/FW 的/DE 服务/Na<br>包/VC 方面/Na 动作/Na 缓慢/VH<br>的/DE 分析/Nv <b>人士/Na</b><br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>微软/Nb 终于/D 开始/VH 着手/VF<br>解决/VC 视窗/Na XP/FW","SG"
"人士/Na/ZBN_CMN_20030911_wpr/14220",0.119078467821928,0.132838545868003,"人士","ZBN","2003","荟萃/VH 其中/Nep ，/COMMACATEGORY<br>无论/Cbb 是/SHI 新/VH 婚/Na<br>或/Caa 迁新家/Na 的/DE <b>人士/Na</b><br>都/D 能/D 各/D 适/VJ 其/Nep<br>适/VH 。/PERIODCATEGORY<br>成人/VH 卧房/Nc 配套/VA","SG"
"人士/Na/CNA_CMN_20030819_wpr/4144",-0.0035862885969855,0.00777701479179434,"人士","CNA","2003","从中/D 衍生/VC 大量/D 低/VH<br>技术/Na 及/Caa 低/VH 学历/Na<br>中年/Na 失业/VH <b>人士/Na</b><br>。/PERIODCATEGORY 大陆/Nc<br>当局/Na 推出/VC 多/VH 项/Nf<br>振兴/Nv 香港/Nc 经济/Na 措施/Na","TW"
"人士/Na/CNA_CMN_20001211_wpr/139884",0.0304091773760508,-0.242198735144509,"人士","CNA","2000","在/P 被/P 传/VD 作証/VA 后/Ng<br>,/COMMACATEGORY 都/D 曾/D<br>受到/VJ 不明/VH <b>人士/Na</b><br>的/DE 电话/Na 威胁/Na 。/PERIODCATEGORY<br>艾美林/Nb 说/VE ,/COMMACATEGORY<br>她/Nh 曾/D 接到/VC","TW"
"人们/Na/XIN_CMN_20010124_wpr/4334",0.117872088943697,0.101178696872008,"人们","XIN","2001","色/Na 。/PERIODCATEGORY<br>不少/VH 游人/Na 在/P 这里/Ncd<br>踏雪/VA 、/PAUSECATEGORY<br>留影/VA 。/PERIODCATEGORY<br><b>人们/Na</b> 身着/VC 五颜六色/Na<br>的/DE 防/VC 寒/VH 服/VC 来到/Nv<br>玉渊潭/Nc 、/PAUSECATEGORY<br>北海/Nc","ML"
"人士/Na/XIN_CMN_20001009_wpr/10369",-0.053233340656567,0.0508044230643578,"人士","XIN","2000","蓉/b 、/PAUSECATEGORY 高红/Nb<br>等/Cab 。/PERIODCATEGORY<br>陕西省/Nc 副省长/Na 潘连生/Nb<br>以及/Caa 各界/Na <b>人士/Na</b><br>数百/Nb 人/Na 赶/VC 往/P 西安/Nc<br>咸阳/Nc 机场/Nc 迎接/VC 。/PERIODCATEGORY<br>潘连生/Nb","ML"
"人类/Na/XIN_CMN_20030409_wpr/6082",0.0364953622345946,-0.0104899256624827,"人类","XIN","2003","事故/Na ,/COMMACATEGORY<br>并/Cbb 竭力/D 散布/VH 伊拉/Nb<br>克/Nf 战争/Na 将/D 创造/VC<br><b>人类/Na</b> 历史/Na 上/Ncd<br>“/PARENTHESISCATEGORY<br>用/P 精确/VH 制导/VC 武器/Na<br>避免/Nv 人道/Na 主义/Na","ML"
"人士/Na/CNA_CMN_20010106_wpr/19533",-0.361564378596483,0.202887269450449,"人士","CNA","2001","仍/D 未/D 获/VJ 通过/VC ,/COMMACATEGORY<br>中国时报社/Nc 长/VC 黄肇松/Nb<br>等/Cab 客籍/Na <b>人士/Na</b><br>代表/Na 上午/Nd 拜会/VC 台北市/Nc<br>长/VC 马英九/Nb ,/COMMACATEGORY<br>为/VG 客委会/Na 请命/VB","TW"
"人们/Na/CNA_CMN_20010105_wpr/10787",0.192763623140549,-0.247523310213258,"人们","CNA","2001","退/VA 的/DE 来临/Nv ,/COMMACATEGORY<br>但/Cbb 由于/Cbb 变数/Na 仍/D<br>多/VH ,/COMMACATEGORY<br><b>人们/Na</b> 不可/D 掉以轻心/VI<br>。/PERIODCATEGORY 加/VC<br>专/D 家/Nc 指出/VE ,/COMMACATEGORY<br>只要/Cbb 油价/Na","TW"
"人士/Na/XIN_CMN_20010129_wpr/7928",-0.0346936866435449,0.0778064190738375,"人士","XIN","2001","70万/Neu 人次/Na ,/COMMACATEGORY<br>占/VJ 总数/Na 的/DE 70/Neu<br>%/Nf 。/PERIODCATEGORY<br>旅游业/Na <b>人士/Na</b> 说/VE<br>,/COMMACATEGORY 内地/Nc<br>一连/D 7/Neu 天/Nf 、/PAUSECATEGORY<br>澳门/Nc 一连/D 5/Neu","ML"
"人们/Na/XIN_CMN_20010107_wpr/20604",0.0233598523577412,-0.0294829560828534,"人们","XIN","2001","减少/VHC 许多/Dfb 疾病/Na 的/DE<br>传染/Nv 。/PERIODCATEGORY<br>当然/D ,/COMMACATEGORY<br>大雪/Nd 对/P <b>人们/Na</b><br>的/DE 出/VC 行/Na 也/D 带来/VC<br>许多/Dfb 不便/D 。/PERIODCATEGORY<br>记者/Na 在/P","ML"
"人士/Na/XIN_CMN_20001209_wpr/13970",-0.0420512033202546,0.0235414492447955,"人士","XIN","2000","祖国/Nc 内地/Nc 和/Caa 港澳/Nc<br>地区/Nc 的/DE 政府/Na 官员/Na<br>、/PAUSECATEGORY 工商界/Nc<br><b>人士/Na</b> 及/Caa 学者/Na<br>等/Cab 参加/VC 了/Di 此次/Nh<br>论坛/Na ,/COMMACATEGORY<br>其中/Nep 包括/VK","ML"
"人士/Na/CNA_CMN_20001208_wpr/42701",-0.221031080927789,0.0841851445336689,"人士","CNA","2000","除/P 苏炳坤/Nb 被/P 控/VE 涉及/VK<br>强盗/Na 杀人/Na 未遂案/Na 、/PAUSECATEGORY<br>工运/Na <b>人士/Na</b> 曾茂兴/Nb<br>外/Ng ,/COMMACATEGORY<br>另/Cbb 也/D 有/V_2 十九/Neu<br>名/Nf 因/P 信奉/VJ","TW"
"人士/Na/ZBN_CMN_20030814_wpr/5200",0.149583422612096,0.0688822368717064,"人士","ZBN","2003","人数/Na 接近/VC 200/Neu 人/Na<br>，/COMMACATEGORY 死者/Na<br>大多/D 为/VG 年老/VH 体弱/VH<br><b>人士/Na</b> 。/PERIODCATEGORY<br>美国/Nc 警告/Na ：/COLONCATEGORY<br>印尼/Na 或/Caa 再次/D 受/P<br>袭/VC （/PARENTHESISCATEGORY","SG"
"人士/Na/CNA_CMN_20001025_wpr/73939",-0.0326794932297579,-0.0333286059520391,"人士","CNA","2000","没有/D 和/P 巴瑞克/Nb 通电话/VB<br>。/PERIODCATEGORY 据/P<br>以色列/Nc 及/Caa 巴勒斯坦/Nc<br>消息/Na <b>人士/Na</b> 说/VE<br>,/COMMACATEGORY 武装/Nv<br>巴勒斯坦人/Na 和/Caa 以色列/Nc<br>军队/Na 今晚/Nd 在/P 约旦河/Nc","TW"
"人士/Na/CNA_CMN_20001224_wpr/33929",-0.0568838546511888,-0.00387994711133095,"人士","CNA","2000","大陆/Nc 的/DE 成分/Na 比/P<br>其/Nep 他国家/Nc 多/Dfa 很多/VH<br>。/PERIODCATEGORY 业界/Nc<br><b>人士/Na</b> 说/VE ,/COMMACATEGORY<br>由于/Cbb 劳工/Na 成本/Na 低廉/VH<br>、/PAUSECATEGORY 设计/Na<br>与/Caa 品质/Na","TW"
"人士/Na/XIN_CMN_20030918_wpr/36134",-0.0317323020962723,0.020976477418416,"人士","XIN","2003","文物/Na 在/P 民间/Nc 收藏/VC<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>华语/Na 影视界/Nc <b>人士/Na</b><br>将/D 在/P 港/Nc 探讨/Nv 国际/Nc<br>合作/VH 新华社/Nc 香港/Nc 9月/Nd<br>18日/Nd","ML"
"人类/Na/ZBN_CMN_20030517_wpr/46044",0.122601805650352,-0.0804192666326676,"人类","ZBN","2003","超凡/VH 。/PERIODCATEGORY<br>2/Neu 故事/Na ：/COLONCATEGORY<br>延续/Nv 上集/Na 。/PERIODCATEGORY<br>母体/Nc 发现/Na <b>人类/Na</b><br>最后/Ncd 的/DE 堡垒/Na 锡安/Nb<br>的/DE 所/D 藏/VC 地/DE ，/COMMACATEGORY<br>身为/VG","SG"
"人们/Na/ZBN_CMN_20030404_wpr/87928",0.144664577361699,-0.145604835225537,"人们","ZBN","2003","周末/Nd 会/D 出现/Nv 更多/Neqa<br>病例/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br><b>人们/Na</b> 在/P 该/Nes<br>省/Nc 进行/VC 检疫/Nv 及/Caa<br>其他/Neqa 预防/VE 措施/Na 之前/Ng","SG"
"人类/Na/XIN_CMN_20001109_wpr/8438",0.00789092509102935,0.0039012781802745,"人类","XIN","2000","佩/Nb ,/COMMACATEGORY<br>认为/Nv 中国/Na 的/DE 发展/Na<br>、/PAUSECATEGORY 进步/Nv<br>是/SHI 对/P <b>人类/Na</b><br>社会/Na 的/DE 突出/Nv 贡献/Na<br>。/PERIODCATEGORY 他/Nh<br>祝愿/Nb 中国/Na 繁荣/VHC 昌盛/VH","ML"
"人士/Na/XIN_CMN_20001128_wpr/61141",-0.00434511153105565,-0.0196036583473747,"人士","XIN","2000","年/Nf 来/VA 的/DE 最高价/Na<br>。/PERIODCATEGORY 伦敦/Nc<br>一/Neu 位/Nf 市场/Nc 分析/Na<br><b>人士/Na</b> 说/VE ,/COMMACATEGORY<br>因为/Cbb 取暖/VA 用油/Na 库存/Na<br>太/Dfa 低/VH ,/COMMACATEGORY<br>美国/Na","ML"
"人士/Na/XIN_CMN_20030829_wpr/48102",0.00302644570446917,-0.0575384272863518,"人士","XIN","2003","表明/VE 经济/Na 复苏/VH 速度/Na<br>正在/D 加/VC 快/VH 。/PERIODCATEGORY<br>一些/Neqa 分析/Na <b>人士/Na</b><br>预测/Na ,/COMMACATEGORY<br>今年/Nd 下半年/Nd 美国/Na 经济/Na<br>的/DE 增长/Nv 速度/Na 可能/D","ML"
"人士/Na/ZBN_CMN_20030608_wpr/50223",-0.010684566141055,0.00493719137936113,"人士","ZBN","2003","3/Neu 年/Nf ，/COMMACATEGORY<br>马华/Na 因为/Cbb 纷争/Na 而/Cbb<br>遭/P 党/Na 外/Ncd <b>人士/Na</b><br>取笑/VC ，/COMMACATEGORY<br>使/VL 我们/Nh 感到/VK 沉重/VH<br>及/Caa 抬/VC 不/D 起头/VA","SG"
"人士/Na/CNA_CMN_20001105_wpr/45287",-0.00640015977364461,0.0297239407958819,"人士","CNA","2000","电/Na 无法/D 恢复/VHC ,/COMMACATEGORY<br>县府/Nc 下午/Nd 提出/VC 唿吁/Nv<br>希望/Na 社会/Na <b>人士/Na</b><br>热/VHC 心/Na 捐赠/Nv 民生/Na<br>物品/Na 。/PERIODCATEGORY<br>包括/VK 泡面/Na 、/PAUSECATEGORY<br>干粮/Na","TW"
"人士/Na/ZBN_CMN_20030604_wpr/32204",0.0063920570704074,-0.0255101751736357,"人士","ZBN","2003","，/COMMACATEGORY 放松/VHC<br>了/Di 对/P 媒体/Na 所有权/Na<br>的/DE 管制/Nv 。/PERIODCATEGORY<br>一些/Neqa <b>人士/Na</b><br>认为/Nv 管制/Nv 内容/Na 已经/D<br>与/P 快速/VH 发展/Na 的/DE<br>新/VH 技术/Na","SG"
"人类/Na/CNA_CMN_20001219_wpr/48479",0.0264720641750832,-0.0230632834673312,"人类","CNA","2000","成为/VG 世界/Nc 上/Ncd 最/Dfa<br>严重/VH 的/DE 牛只/Na 疾病/Na<br>,/COMMACATEGORY 对/P <b>人类/Na</b><br>的/DE 食物/Na 供给/Nv 造成/VG<br>重大/VH 影响/Nv ;/SEMICOLONCATEGORY<br>农委会/Nc 认/VC 为/VG","TW"
"人士/Na/CNA_CMN_20001112_wpr/35204",-0.0641049373856086,0.028529013881982,"人士","CNA","2000","的/DE 合作/VH 出现/Nv 不/D<br>确定/VK 的/DE 因子/Na 。/PERIODCATEGORY<br>这/Nep 位/Nf <b>人士/Na</b><br>说/VE ,/COMMACATEGORY<br>根本/VH 问题/Na 还是/D 在/P<br>国民党/Nb 内/Ng 到底/D 能不能/D","TW"
"人类/Na/ZBN_CMN_20001102_wpr/26148",0.0759657697519366,0.0713388485711267,"人类","ZBN","2000","但/Cbb 如果/Cbb 回到/VCL 诺贝尔奖/Nb<br>的/DE 精神/Na 本身/Nh ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>关怀/Nv <b>人类/Na</b> 、/PAUSECATEGORY<br>有/V_2 伟大/Nv 的/DE 悲/VH<br>悯/VJ 精神/Na ，/COMMACATEGORY<br>孜孜不倦/VH 地/DE","SG"
"人们/Na/ZBN_CMN_20030401_wpr/26280",0.231121797499291,-0.0779582957087086,"人们","ZBN","2003","后/Ng ，/COMMACATEGORY<br>菊花/Na 、/PAUSECATEGORY<br>夏枯草/Nb 及/Caa 北紫草/Na 就/D<br>成/VG 了/Di <b>人们/Na</b><br>抢购/VC 的/DE 对象/Na 。/PERIODCATEGORY<br>供不应求/VH 造成/VG 这些/Neqa<br>草药/Na 涨价/VH 20％/Neqa","SG"
"人类/Na/ZBN_CMN_20030416_wpr/90614",0.135387340240036,-0.0552068776319983,"人类","ZBN","2003","态度/Na 。/PERIODCATEGORY<br>而/Cbb 《/PARENTHESISCATEGORY<br>瘟疫/Na 》/PARENTHESISCATEGORY<br>所/Nf 传达/Nv 的/DE 是/SHI<br><b>人类/Na</b> 集体/A 反抗/VC<br>的/DE 力量/Na ，/COMMACATEGORY<br>那/Nep 是/SHI 一/Neu 种/Nf<br>触动/VC","SG"
"人士/Na/ZBN_CMN_20001009_wpr/2801",0.0127972533849799,-0.16684986906916,"人士","ZBN","2000","100万/Neu 个儿/Nf 童/Nb 生于/VJ<br>贫困/VH 之中/Ng 。/PERIODCATEGORY<br>在/P 1100万/Neu 退休/VH <b>人士/Na</b><br>中/Ng ，/COMMACATEGORY<br>有/V_2 300多万/Neu 人/Na<br>仅/Da 够/VH 糊口/VA 而已/T<br>。/PERIODCATEGORY","SG"
"人士/Na/XIN_CMN_20030614_wpr/31391",0.0445522415431864,0.149743635851518,"人士","XIN","2003","场/Nf 义演/VC ,/COMMACATEGORY<br>观众/Na 主要/D 是/SHI 澳门/Nc<br>学生/Na 和/Caa 残疾/Na <b>人士/Na</b><br>。/PERIODCATEGORY 这/Nep<br>场/Nf 演出/Na 是/SHI 这/Nep<br>个/Nf 团/Na 在/P 澳门/Nc","ML"
"人类/Na/CNA_CMN_20030829_wpr/2314",0.0767068912693501,-0.0751264091117199,"人类","CNA","2003","卫生/Na 官员/Na 今天/Nd 表示/VE<br>，/COMMACATEGORY 多伦多市/Nc<br>已/D 发现/VE 第一/Neu 宗/Nf<br><b>人类/Na</b> 感染/VJ 西尼罗/Nb<br>病毒/Na 的/DE 可能/Na 病例/Na<br>。/PERIODCATEGORY 感染/VJ<br>西尼罗/Nb 病毒/Na","TW"
"人士/Na/ZBN_CMN_20030831_wpr/63604",0.393184180208932,-0.0551225834145777,"人士","ZBN","2003","书籍/Na 都/D 附有/VJ 录/VC<br>像/P 光碟/Na ，/COMMACATEGORY<br>好/Dfa 让/VL 失明/VH <b>人士/Na</b><br>也/D 可/D “/PARENTHESISCATEGORY<br>听/VE 书/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 华文书/Na<br>的/DE 光碟/Na","SG"
"人士/Na/CNA_CMN_20010106_wpr/82872",-0.00124019458078143,-0.106150149775289,"人士","CNA","2001","前年/Nd 九二一/Neu 地震/Na 后/Ng<br>倾圮/VA 毁损/VC ,/COMMACATEGORY<br>家长/Na 和/Caa 地方/Na <b>人士/Na</b><br>为/VG 推/VC 动/VAC 建立/VC<br>森林/Na 小学/Nc ,/COMMACATEGORY<br>希望/Na 能/D 将/P","TW"
"人士/Na/XIN_CMN_20010101_wpr/63961",-0.0287830208561175,-0.0583497244815559,"人士","XIN","2001","由于/Cbb 美国/Na 经济/Na 刹车/Na<br>过急/VH ,/COMMACATEGORY<br>美国/Nc 经济/Na 和/Caa 金融界/Nc<br><b>人士/Na</b> 普遍/D 认为/VE<br>,/COMMACATEGORY 美联储/Na<br>有/V_2 可能/Na 在/P 1月/Nd<br>份/Nf 降低/Nv","ML"
"人士/Na/ZBN_CMN_20030831_wpr/3251",-0.0118360262848054,0.040180877804729,"人士","ZBN","2003","会/D 举办/VC 中秋节/Nd 嘉年华/Na<br>园游会/Na ，/COMMACATEGORY<br>欢迎/Nv 不同/Na 种族/Na 的/DE<br><b>人士/Na</b> 共庆/Nb ！/EXCLANATIONCATEGORY<br>欢迎会员/Na 及/Caa 公众/Na 人士/Na<br>，/COMMACATEGORY 不/D 分/VC<br>男女老幼/Na","SG"
"人士/Na/XIN_CMN_20010117_wpr/59808",-0.0960360771732479,0.0101525970952908,"人士","XIN","2001","代代/Neqa 相传/VE ,/COMMACATEGORY<br>不断/VH 发扬光大/Nv 。/PERIODCATEGORY<br>在/P 会见/VC 印度/Nc 工商界/Nc<br><b>人士/Na</b> 时/Ng ,/COMMACATEGORY<br>李鹏/Nb 指出/VE ,/COMMACATEGORY<br>中印/Na 双方/Nh 在/P 经/P 济/Nc","ML"
"人们/Na/ZBN_CMN_20030409_wpr/50409",0.148215181648358,0.00911265077019084,"人们","ZBN","2003","，/COMMACATEGORY 一幅幅/Neqa<br>如/P 假/VH 似/D 真的/D 画/VC<br>面/Ncd 就/D 呈现/VJ <b>人们/Na</b><br>眼前/Nc 。/PERIODCATEGORY<br>这/Nep 项/Nf 展览/Na 主题/Na<br>为/VG “/PARENTHESISCATEGORY<br>思维/Na 的/DE","SG"
"人类/Na/XIN_CMN_20030909_wpr/8804",0.0251397442267688,-0.0259425965641981,"人类","XIN","2003","已/D 步入/VCL 世界/Nc 先进/Na<br>行列/Na 。/PERIODCATEGORY<br>恶性/A 肿瘤/Na 是/SHI 对/P<br><b>人类/Na</b> 威胁/Na 最/Dfa<br>大/VH 的/DE 疾病/Na 之/DE<br>一/Neu 。/PERIODCATEGORY<br>临床/Na 上/Ng","ML"
"人士/Na/ZBN_CMN_20010123_wpr/13536",-0.051101018790858,0.0180337163898849,"人士","ZBN","2001","一/D 个人/Nh 在/P 这里/Ncd<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>在场/VA 的/DE 一/Neu 位/Nf<br><b>人士/Na</b> 透露/VE 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>但/Cbb 没有/D 一/D 个人/Nh<br>离开/VC ，/COMMACATEGORY","SG"
"人们/Na/XIN_CMN_20001130_wpr/4031",0.0280587893212145,-0.0130211813868794,"人们","XIN","2000","的/DE 社会/Na 体育/Na 受到/VJ<br>了/Di 越来越/Dfa 多/VH 的/DE<br>限制/Na 。/PERIODCATEGORY<br><b>人们/Na</b> 的/Na 体育/Na<br>需求/Na 难以/D 在/P 单位/Na<br>得到/Nv 满足/Nv ,/COMMACATEGORY<br>其/Nep","ML"
"人士/Na/XIN_CMN_20010103_wpr/458",-0.0783976860483506,-0.0569501799408019,"人士","XIN","2001","地区/Nc 格图瓦/Nb 一带/Ncd 又/D<br>发生/VJ 交火/Na 。/PERIODCATEGORY<br>据/P 印度/Nc 军方/Na <b>人士/Na</b><br>声称/VE ,/COMMACATEGORY<br>这/Nep 次/Nf 交火/Na 事件/Na<br>是/SHI 由/P 巴基斯坦部/Nc 队/Nf","ML"
"人士/Na/ZBN_CMN_20030913_wpr/57201",-0.0877779396209764,-0.138383114519849,"人士","ZBN","2003","在/P 安徽/Nc 合肥市/Nc 进行/VC<br>拍卖/VC 。/PERIODCATEGORY<br>新华社/Nc 报道/Na ，/COMMACATEGORY<br>业内/Nb <b>人士/Na</b> 称/VG<br>，/COMMACATEGORY 该/Nes<br>飞机/Na 历史/Na 影响/Nv 较/Dfa<br>大/VH ，/COMMACATEGORY<br>具有/VJ","SG"
"人们/Na/ZBN_CMN_20030829_wpr/74321",0.0454891812735829,-0.114097682911136,"人们","ZBN","2003","而/Cbb 经济/Na 重组股/Na 票/Nf<br>将/D 能/D 在/P 这/Nep 几年/Nd<br>抵消/VC <b>人们/Na</b> 因/P<br>消费税/Na 调高/VC 而/Cbb 受到/VJ<br>的/DE 冲击/Nv 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>文转/Na","SG"
"人们/Na/ZBN_CMN_20030726_wpr/6093",0.0272766023262784,-0.00980109179054826,"人们","ZBN","2003","，/COMMACATEGORY 许多/Neqa<br>住家/Na 的/DE 环境/Na 都/D<br>很/Dfa 有限/VH ，/COMMACATEGORY<br>而/Cbb <b>人们/Na</b> 经常/D<br>担心/VK 当/P 购买/VC 了/Di<br>一/Neu 套/Nf 沙/Na 发/VD<br>之后/Ng","SG"
"人士/Na/XIN_CMN_20030616_wpr/36728",-0.0274883861597639,-0.0250823372425901,"人士","XIN","2003","正/D 成为/VG 中国/Na 保险业/Na<br>新兴/Nc 市场/Nc 。/PERIODCATEGORY<br>此/Nep 间/Nf 保险界/Nc <b>人士/Na</b><br>表示/VE ,/COMMACATEGORY<br>外资/Na 保险/Na 公司/Nc 正/D<br>在/P 从/P 长江三角洲/Nc 、/PAUSECATEGORY","ML"
"人士/Na/XIN_CMN_20030604_wpr/9107",-0.0477176102480929,-0.0953161099983471,"人士","XIN","2003","多/VH 地/DE 受到/VJ 中国/Nc<br>内地/Nc 消费者/Na 的/DE 青睐/Na<br>。/PERIODCATEGORY 业内/Nb<br><b>人士/Na</b> 认为/VE ,/COMMACATEGORY<br>非/A 典疫情/Na 过后/Na ,/COMMACATEGORY<br>健康/VH 住宅/Na 有望/VH 主导/VC","ML"
"人类/Na/XIN_CMN_20030826_wpr/83301",0.0528410570403247,-0.0372029108698734,"人类","XIN","2003","七十年代/Nd 以来/Ng ,/COMMACATEGORY<br>泥河湾/Na 成为/VG 研究/VC 旧/VH<br>石器/Na 时代/Na 早期/Nd <b>人类/Na</b><br>起源/Na 和/Caa 第四/Neu 纪/Nf<br>地质学/Na 的/DE 重要/Nv 现场/Nc<br>。/PERIODCATEGORY 在/VCP","ML"
"人类/Na/CNA_CMN_20001031_wpr/17873",0.0689911717247925,-0.0557528648501471,"人类","CNA","2000","于/P 一九八七年/Nd 首度/D 出现/Nv<br>,/COMMACATEGORY 它/Nh<br>是/SHI 在/P 发现/Na 古代/Nd<br><b>人类/Na</b> 化石/Na 中/Ng<br>含有/VJ 粒线体/Na DNA/FW 之后/Ng<br>,/COMMACATEGORY 获致/VC<br>前述/Na 结论/Na","TW"
"人们/Na/XIN_CMN_20030505_wpr/27355",0.0203464339898734,0.000896232236721647,"人们","XIN","2003","行为/Na 模式/Na ,/COMMACATEGORY<br>应该/D 尽量/D 改变/VC 。/PERIODCATEGORY<br>他/Nh 同时/Nd 提醒/VE <b>人们/Na</b><br>要/D “/PARENTHESISCATEGORY<br>改变/VC 期望/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 因为/Cbb<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY","ML"
"人们/Na/ZBN_CMN_20030903_wpr/53133",0.0433987362717191,0.0142650493336232,"人们","ZBN","2003","新加坡人/Na 们/Na 心/Na 中/Ng<br>，/COMMACATEGORY 成为/VG<br>社会/Na 普遍/VH 信仰/Na 。/PERIODCATEGORY<br><b>人们/Na</b> 都/Nc 认为/VE<br>任何/Neqa 挑战/Na 权威者/Na<br>或/Caa 任何/Neqa 言/VE 论/VC<br>如/P","SG"
"人类/Na/ZBN_CMN_20030616_wpr/82488",0.177544535806577,0.0219865022181108,"人类","ZBN","2003","不/D 是/SHI 一/Neu 个/Nf<br>严肃/VH 的/DE 现象/Na 。/PERIODCATEGORY<br>严肃/Nv 是/SHI <b>人类/Na</b><br>自/P 造/VC 的/DE ，/COMMACATEGORY<br>很/Dfa 自我/VH 的/DE ，/COMMACATEGORY<br>用/P 严肃/VH","SG"
"人士/Na/ZBN_CMN_20030816_wpr/13260",0.0293475609051975,-0.0879024535386258,"人士","ZBN","2003","总是/D 有/V_2 两/Neu 面/Nf<br>一样/VH ，/COMMACATEGORY<br>新元/Nb 疲弱/VH 对/P 个别/VH<br><b>人士/Na</b> 、/PAUSECATEGORY<br>行业/Na 来/D 说/VE ，/COMMACATEGORY<br>有利有弊/VH 。/PERIODCATEGORY<br>我国/Nc 作为/Na 一/Neu","SG"
"人士/Na/ZBN_CMN_20001113_wpr/15862",0.0109204369730289,0.0767330614100471,"人士","ZBN","2000","宗/VC 乡会馆/Nc 里/Ncd 引起/VC<br>热烈/VH 讨论/Na 。/PERIODCATEGORY<br>过/Di 万/Neu 乐龄/Na <b>人士/Na</b><br>与/Caa 家属/Na 聚集/Nv 体操/Na<br>欢庆/Na 乐龄/Na 周/Nb 黄根成/Nb<br>是/SHI 在/P","SG"
"人类/Na/ZBN_CMN_20030523_wpr/109832",0.10726069713217,-0.0365142296258564,"人类","ZBN","2003","唤醒/VC 世人/Na 对/P 沙斯/Nb<br>病魔/Na 的/DE 警戒/Nv 之/DE<br>心/Na ，/COMMACATEGORY<br><b>人类/Na</b> 和/P 许多/Neqa<br>瘟疫/Na 直面/Na 交锋/VA ，/COMMACATEGORY<br>过去/Nd 是/SHI 霍乱/Na 、/PAUSECATEGORY","SG"
"人们/Na/ZBN_CMN_20030527_wpr/21695",0.150644458686329,-0.0291333814854779,"人们","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他们/Nh 认为/VE 。/PERIODCATEGORY<br>最近/Nd 许多/Neqa 新款式/Na<br>，/COMMACATEGORY 刺激/VH<br><b>人们/Na</b> 换车/VA 的/DE<br>欲望/Na ，/COMMACATEGORY<br>造成/Nv 拥车证/Na 的/DE 需求/Na<br>上升/VA 。/PERIODCATEGORY","SG"
"人士/Na/ZBN_CMN_20030409_wpr/39852",-0.0588152838169715,0.0978155550578068,"人士","ZBN","2003","北京/Nc 奥运会/Na 主题歌/Na 的/DE<br>产生/Nv 做/VC 准备/VC 。/PERIODCATEGORY<br>所有/Nv 海内外/Nc <b>人士/Na</b><br>的/DE 作品/Na 都/D 可/D 参加/VC<br>评选/Nv 。/PERIODCATEGORY<br>在/VCP 奥林匹克/Nc 运动/Na","SG"
"人士/Na/CNA_CMN_20001201_wpr/19515",-0.242255588806744,-0.424409319603896,"人士","CNA","2000","裴利/Nb 、/PAUSECATEGORY<br>奥森伯格/Nb 、/PAUSECATEGORY<br>路易士/Nb 等/Cab 都/D 是/SHI<br>重/VH 量级/Na <b>人士/Na</b><br>,/COMMACATEGORY 在/P 这/Nep<br>个/Nf 环境/Na 下/Ng ,/COMMACATEGORY<br>莱斯/Nb 对/P 美/Nc","TW"
