"id","x","y","variant","corpus","year","text","lect"
"产业/Na/XIN_CMN_20001224_wpr/31952",0.0142556962221202,0.052516509126071,"产业","XIN","2000","报告/Na 同时/Nd 指出/VE ,/COMMACATEGORY<br>东亚/Nc 各/Nes 国/Nc 政府/Na<br>对/P 信息技术/Na <b>产业/Na</b><br>的/DE 支/VC 持/VJ 政策/Na<br>将/D 降低/VHC 欧美/Nc 经济/Na<br>疲软/VH 的/DE","ML"
"产业/Na/CNA_CMN_20001003_wpr/77121",0.230182103133446,-0.117200897120827,"产业","CNA","2000","分红/Nv 的/DE 税负/Na ,/COMMACATEGORY<br>当时/Nd 声称/VE 高科技业/Na 是/SHI<br>耗/VJ 能/D <b>产业/Na</b><br>,/COMMACATEGORY 等到/P<br>现/Nd 在/P 想/VE 停建/VC 核四/Nc<br>,/COMMACATEGORY 又/D 说/VE","TW"
"工业/Na/XIN_CMN_20001014_wpr/49428",-0.00891247980575243,-0.111121832963575,"工业","XIN","2000","氧化物/Na 等/Cab 废弃物/Na 的/DE<br>排放/VC 量/Na 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>日刊/Na <b>工业/Na</b> 新闻/Na<br>》/PARENTHESISCATEGORY<br>报道/Na ,/COMMACATEGORY<br>运输/VC 省/Nc 要/D 开发/VC<br>的/DE 是/SHI","ML"
"工业/Na/XIN_CMN_20001013_wpr/75577",-0.0488663415638654,-0.0370357345802609,"工业","XIN","2000","项目/Na ,/COMMACATEGORY<br>也/D 都/D 进/VCL 展/VC 顺利/VH<br>。/PERIODCATEGORY 与此同时/Caa<br>,/COMMACATEGORY <b>工业/Na</b><br>上/Ncd 以/P 机电/Na 一体/Na<br>化/VG 、/PAUSECATEGORY<br>新材料/Na 和/P 环保/Na 工程/Na","ML"
"工业/Na/XIN_CMN_20030916_wpr/77857",-0.0388126226880859,0.084190448461853,"工业","XIN","2003","“/PARENTHESISCATEGORY<br>人生/Na 后花园/Nc ”/PARENTHESISCATEGORY<br>－－/Neu 墓地/Nc 所在/Na 。/PERIODCATEGORY<br>由于/Cbb 自身/Nh <b>工业/Na</b><br>发展/Na ,/COMMACATEGORY<br>苏州市/Nc 土地/Na 日显金贵/Nb<br>,/COMMACATEGORY 无法/D<br>再/D 开山/VA 采石/Na","ML"
"产业/Na/XIN_CMN_20001217_wpr/42286",0.0177122649344131,0.0060387599945972,"产业","XIN","2000","经营/VC 环境/Na ,/COMMACATEGORY<br>要/D 把/P 维护/VC 市场/Nc 秩序/Na<br>同/D 优化/VA <b>产业/Na</b><br>结构/Na 联系/VC 起来/Di ,/COMMACATEGORY<br>打假/Na 不会/D 使/VL 我们/Nh<br>经济/Na 停滞/VA","ML"
"产业/Na/CNA_CMN_20001026_wpr/76833",0.0196150225204393,0.0134063073818857,"产业","CNA","2000","日本/Nc 的/DE 经济/Na 更/Dfa<br>好/VH 。/PERIODCATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>面对/Nv <b>产业/Na</b> 外移/VA<br>,/COMMACATEGORY 国内/Nc<br>应/D 以/P 调整/VC 产业/Na 结构/Na<br>及/Caa 提升/Nv","TW"
"产业/Na/XIN_CMN_20030907_wpr/6850",-0.0134445295662881,0.00799566972585041,"产业","XIN","2003","光纤/Na 到/P 户/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 届时/D<br>专家/Na 将就/VH 世界/Nc 光电子/Na<br><b>产业/Na</b> 和/Caa 技术/Na<br>的/DE 发展/Na 趋势/Na 以及/Caa<br>最/Dfa 新/VH 技术/Na 应用/Na","ML"
"工业/Na/XIN_CMN_20001221_wpr/41240",-0.00582540176670794,-0.127226298177659,"工业","XIN","2000","分/Nf 会场/Nc 出席/VC 了/Di<br>会议/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br><b>工业/Na</b> 污染源/Na 达标/Nb<br>:/COLONCATEGORY 企业/Na<br>再/D 大/VH 也/D 不能/D 拖/VC<br>新华社/Nc","ML"
"产业/Na/XIN_CMN_20010131_wpr/8576",0.0202345659402899,0.0158827331949544,"产业","XIN","2001","按/VC 经济/Na 规律/Na 进一步/D<br>进行/VC 分工合作/VH ,/COMMACATEGORY<br>有机/A 地/DE 整合/Nv <b>产业/Na</b><br>结构/Na ,/COMMACATEGORY<br>将/D 可以/VH 避免/VC 内部/Ncd<br>竞争/Na 及/Caa 重复/D 投资/VC","ML"
"产业/Na/CNA_CMN_20001004_wpr/30301",0.11821070892813,0.065535177367218,"产业","CNA","2000","将/D 持续/VL 坚决/VH 主张/Na<br>兴建/VC 核四/Nc 电厂/Nc ,/COMMACATEGORY<br>以免/Cbb 冲击/Nv <b>产业/Na</b><br>与/Caa 经济/Na 。/PERIODCATEGORY<br>891004/Neu 国民党团/Na 谴责/VC<br>全民/Na 政府/Na 破产/VH 但/Cbb","TW"
"制造业/Na/CNA_CMN_20001103_wpr/60660",-0.0472107336890082,0.0585412550903277,"制造业","CNA","2000","e/FW 化/VG 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>美商/Na 宏道/Nb 资讯/Na 在/P<br><b>制造业/Na</b> 、/PAUSECATEGORY<br>金融/Na 、/PAUSECATEGORY<br>电信/Na 、/PAUSECATEGORY<br>零/Neu 售/VD 及/Caa 物流业/Na<br>等/Cab","TW"
"产业/Na/CNA_CMN_20001024_wpr/58534",-0.00395404392772347,0.00616171813742189,"产业","CNA","2000","发展/Na ﹐/COMMACATEGORY<br>更/Dfa 要求/Na 中共/Nb 按照/P<br>发展/Na 高/VH 新/VH 技术/Na<br><b>产业/Na</b> 的/DE 需求/Na<br>进行/VC 改革/VC 。/PERIODCATEGORY<br>与/Caa 此/Nep 同时/Nd ,/COMMACATEGORY<br>经济全球化/VHC","TW"
"工业/Na/XIN_CMN_20030727_wpr/1044",0.0512807822499539,-0.0348435014007289,"工业","XIN","2003","浏阳/Nc 山泉水/Na 喝/VC 出/VC<br>寿星村/Nc (/PARENTHESISCATEGORY<br>侨乡/Nc 传真/Na )/PARENTHESISCATEGORY<br>汕头/Nc <b>工业/Na</b> 成为/VG<br>拉动/VC 经济/Na 增长/VHC 的/DE<br>龙头/Na (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>琼台/Nb","ML"
"产业/Na/XIN_CMN_20001213_wpr/21984",-0.0594540017824841,0.0417184784682461,"产业","XIN","2000","机构/Na 可/D 有效/VH 地/DE<br>给/VD 予以/VC 科技/Na 为/VG<br>本/Nes 的/DE <b>产业/Na</b><br>一/D 站/VA 式/Na 的/DE 服务/Na<br>,/COMMACATEGORY 包括/VK<br>通过/P 培育/VC 计划/Na","ML"
"制造业/Na/ZBN_CMN_20030922_wpr/59706",0.0571185687367868,-0.013449688136755,"制造业","ZBN","2003","推动/VC 制造业/Na 的/DE 复苏/VH<br>。/PERIODCATEGORY 这/Nep<br>几/Neu 年/Nf 来/Ng ，/COMMACATEGORY<br><b>制造业/Na</b> 是/SHI 美国/Na<br>的/DE 支柱产业/Na ，/COMMACATEGORY<br>可是/Cbb ，/COMMACATEGORY<br>这些/Neqa 年/Nf 来/Ng","SG"
"产业/Na/XIN_CMN_20001018_wpr/32408",0.024422583347659,-0.00172603504707319,"产业","XIN","2000","与/P 金融/Na 证券业/Na 的/DE<br>未来/Nd 、/PAUSECATEGORY<br>网络/Na 时代/Na 的/DE 传媒/Na<br><b>产业/Na</b> 和/Caa 制造业/Na<br>如何/D 面对/VC 网络/Na 挑战/Nv<br>等/Cab 方面/Na 展开/VC 了/Di","ML"
"产业/Na/XIN_CMN_20010105_wpr/36329",0.0877545385047393,0.0726169852570875,"产业","XIN","2001","东京/Nc 1月/Nd 5日电/Na (/PARENTHESISCATEGORY<br>记者/Na 张/Nb 可喜/VH )/PARENTHESISCATEGORY<br>日本/Nc 经济/Na <b>产业/Na</b><br>省/Nc 制定/VC 了/Di 加紧/VC<br>勘探/VE 沉睡/VA 在/P 海底/Nb<br>的/DE 稀有/Nv","ML"
"工业/Na/XIN_CMN_20030710_wpr/22349",0.0117574173361942,-0.0232419221493975,"工业","XIN","2003","上/Ncd 月/Na 加快/VHC 3.2/Neu<br>个/Nf 百分点/Na 。/PERIODCATEGORY<br>上半年/Nd ,/COMMACATEGORY<br>中国/Nc <b>工业/Na</b> 企业/Na<br>实现/VC 出口/Nv 交货值/Na 11683亿/Neu<br>元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 增长/VHC","ML"
"工业/Na/CNA_CMN_20001127_wpr/907",0.159136305806119,0.104871942961033,"工业","CNA","2000",",/COMMACATEGORY 反而/Cbb<br>是/SHI 明显/VH 衰退/VH 。/PERIODCATEGORY<br>企业界/Nc 要求/Na 政府/Na 重视/Nv<br><b>工业/Na</b> 衰退/VH 情况/Na<br>,/COMMACATEGORY 并/Cbb<br>提出/VC 有效/VH 对/P 策/VL<br>,/COMMACATEGORY 否则/Cbb","TW"
"产业/Na/CNA_CMN_20001212_wpr/159828",0.0793943494671877,0.0894812003160625,"产业","CNA","2000","早餐/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>台湾/Na 有/V_2 些/Nf <b>产业/Na</b><br>确实/D 在/P 走下坡/VH ,/COMMACATEGORY<br>但/Cbb 其/Nep 实/Nv 世界/Nc<br>经济/Na 都/D","TW"
"工业/Na/CNA_CMN_20010102_wpr/66962",0.160024853980806,-0.0605232945035029,"工业","CNA","2001","涨跌/Na 互见/VA ,/COMMACATEGORY<br>以/P 大型/Na 类股/Na 为主/VI<br>的/DE 美股/Na 道琼/Nb <b>工业/Na</b><br>指数/Na 终场/Na 上涨/VH 百分之一点四/Neqa<br>,/COMMACATEGORY 代表/VK<br>高/VH 科技类股/Na 的/DE 那/Nep","TW"
"产业/Na/XIN_CMN_20030926_wpr/46072",-0.0400520561152102,0.00761892426910949,"产业","XIN","2003","新兴/Nc 工业国/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>短缺/Nv 资源/Na 开发/VC 利用/VC<br><b>产业/Na</b> 主要/D 是/SHI<br>指/VG 石油/Na 天然气/Na 、/PAUSECATEGORY<br>有色/VH 金属/Na 、/PAUSECATEGORY<br>森/Na","ML"
"工业/Na/CNA_CMN_20001117_wpr/40851",0.0199658759975407,-0.0335218836970512,"工业","CNA","2000","难说/VK 经济/Na 好转/VH 「/PARENTHESISCATEGORY<br>可/D 高枕无忧/VH 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 至于/Caa<br>国有/Na <b>工业/Na</b> 企业/Na<br>的/DE 脱困/VA ,/COMMACATEGORY<br>邱晓华/Nb 认为/VE ,/COMMACATEGORY<br>在/P 很/Dfa 大/VH","TW"
"工业/Na/XIN_CMN_20001127_wpr/5714",-0.0890843236311941,-0.14645056756837,"工业","XIN","2000","高雪华/Nb 先/D 从/P 日照市/Nc<br>岚山/Nc 巷/Na 黄海/Nb 粮油/Na<br>有限公司/Nc 购进/VC <b>工业/Na</b><br>基础油/Na ,/COMMACATEGORY<br>再/D 送/VD 货/Na 上门/VA 销售给/VD<br>大米/Na 加工户/Na 。/PERIODCATEGORY","ML"
"产业/Na/XIN_CMN_20001031_wpr/60936",0.0101103837546335,0.0255660973848507,"产业","XIN","2000","破坏/VC 后/Ng 恢复/VHC ”/PARENTHESISCATEGORY<br>的/DE 老路/Na 。/PERIODCATEGORY<br>二/Neu 是/SHI 调整/VC <b>产业/Na</b><br>结/VC 构/Na 促进/Nv 环境/Na<br>保护/Nv 。/PERIODCATEGORY<br>重点/D 加强/VC 交通/Na 、/PAUSECATEGORY","ML"
"制造业/Na/ZBN_CMN_20030911_wpr/57788",0.218499549076406,0.105617166637707,"制造业","ZBN","2003","角度/Na 看/VC ，/COMMACATEGORY<br>美国/Nc 专家/Na 们/Na 都/D<br>认为/VE ，/COMMACATEGORY<br>使/VL <b>制造业/Na</b> 回流/VA<br>是/SHI 上策/Na 之/DE 一/Neu<br>，/COMMACATEGORY 而且/Cbb<br>是/SHI 当务之急/Na 。/PERIODCATEGORY","SG"
"产业/Na/XIN_CMN_20001015_wpr/23501",-0.00770734410767996,-0.00781239418305117,"产业","XIN","2000","这/Nep 家/Nf 企业/Na 已/D<br>被/P 省政府/Nc 确定/Nv 为/VG<br>省级/Na 农业/Na <b>产业/Na</b><br>化/VG 龙头/Na 企业/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>虎林市/Nc 绿色食品/Na 加工/Nv<br>企业/Na","ML"
"产业/Na/XIN_CMN_20001108_wpr/56926",0.0508084679195808,0.0400064610196273,"产业","XIN","2000","新华社/Nc 摄影部/Nc 发/VCL 稿目录/Na<br>:/COLONCATEGORY 通/Nf<br>稿目录/Na :/COLONCATEGORY<br>中国/Nc 新闻/Na <b>产业/Na</b><br>调整/VC 农民/Na 增收/VC 2/Neu<br>张/Nf )/PARENTHESISCATEGORY<br>福建/Nc 三明/Nb 大力/D 支援/VC","ML"
"产业/Na/XIN_CMN_20030415_wpr/12521",0.00594717725187719,-0.0102763494064186,"产业","XIN","2003","企业/Na 积极/VH 到/VCL 大陆/Nc<br>投资/VC ,/COMMACATEGORY<br>更/D 带动/VC 了/Di 这些/Neqa<br><b>产业/Na</b> 的/DE 上游/Nc<br>零/Neu 部件/Na 产品/Na 大量/D<br>输入/VC 大陆/Nc ,/COMMACATEGORY<br>其中/Nep","ML"
"产业/Na/CNA_CMN_20001211_wpr/75164",0.00519745561634278,0.0337076830998648,"产业","CNA","2000","产业/Na 转型/VH ,/COMMACATEGORY<br>拉长/VC 传统/Na 产业/Na 生命线/Na<br>。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>科学园区/Nc <b>产业/Na</b><br>全球/Nc 论坛/Na 」/PARENTHESISCATEGORY<br>今天/Nd 邀请/VC 远东/Nc 集团/Na<br>总裁/Na 徐旭东/Nb 、/PAUSECATEGORY","TW"
"产业/Na/ZBN_CMN_20030913_wpr/54986",0.046440589923296,0.0165241354566424,"产业","ZBN","2003","投资/VC 过/Di 热/VHC 风险/Na<br>发出/VC 警告/Na ，/COMMACATEGORY<br>并/Cbb 表示/VE 政府/Na <b>产业/Na</b><br>政策/Na 目标/Na 就是/Cbb 要/D<br>提高/VC 市场/Nc 集中度/Na ，/COMMACATEGORY<br>避免/VE 散/VH","SG"
"工业/Na/CNA_CMN_20001207_wpr/61242",-0.0923631347135408,-0.0997773410341142,"工业","CNA","2000","访视/VC 中小企业/Na ,/COMMACATEGORY<br>第一/Neu 站到/VCL 台/Nc 中县/Nc<br>神冈/Nc 乡永进/VC 机械/Na <b>工业/Na</b><br>公司/Nc 访视/VC 时/Ng 做/VC<br>了/Di 上述/Na 表示/VE 。/PERIODCATEGORY<br>政治/Na 环境/Na","TW"
"制造业/Na/ZBN_CMN_20030812_wpr/31939",0.0178266631103599,-0.0263497986370895,"制造业","ZBN","2003","增幅/Na 为/VG 2.7％/Neqa<br>。/PERIODCATEGORY 预期/Na<br>薪酬/Na 增幅/Na 最少/VH 的/DE<br>是/SHI <b>制造业/Na</b> （/PARENTHESISCATEGORY<br>非/A 电子/Na 消费/Na 产品/Na<br>）/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>＋/FW 2.3％/Neqa ）/PARENTHESISCATEGORY","SG"
"产业/Na/CNA_CMN_20001228_wpr/63896",-0.00696420067220866,0.0108896780483097,"产业","CNA","2000","﹐/COMMACATEGORY 重点/D<br>在/P 基础/VH 设施/Na 建设/Na<br>、/PAUSECATEGORY 生态环境/Na<br>保护/Nv ﹑/PAUSECATEGORY<br><b>产业/Na</b> 结/VC 构/Na<br>调整/VC 和/Caa 科技/Na 教育/Na<br>发展/Na 。/PERIODCATEGORY<br>此外/Cbb 要/D","TW"
"制造业/Na/ZBN_CMN_20001030_wpr/42370",0.00431150231804612,-0.0157211340531967,"制造业","ZBN","2000","%/Nf 。/PERIODCATEGORY<br>依/P 产业/Na 划分/VC ，/COMMACATEGORY<br>台商/Na 在/P 电子/Na 产品/Na<br><b>制造业/Na</b> 的/DE 投资额/Na<br>度/VCL 占/VJ 对/P 大陆/Nc<br>总投资/Na 的/DE 56.7/Neu<br>%/Nf","SG"
"产业/Na/XIN_CMN_20030409_wpr/13035",-0.00332042006381255,-0.00781026851860087,"产业","XIN","2003","以上/Ng ,/COMMACATEGORY<br>发展/VB 的/DE 重点/Na 是/SHI<br>现代/VH 制造业/Na 、/PAUSECATEGORY<br>钢铁/Na <b>产业/Na</b> 、/PAUSECATEGORY<br>汽车/Na 产业/Na 、/PAUSECATEGORY<br>生物/Na 医药/Na 产业/Na 、/PAUSECATEGORY<br>光电/Na 子产业/Na","ML"
"产业/Na/ZBN_CMN_20030403_wpr/52930",0.202234901221495,0.0784968145141127,"产业","ZBN","2003","很多/VH 问题/Na ，/COMMACATEGORY<br>如/P 失业率/Na 、/PAUSECATEGORY<br>无法/D 外移/VA 的/DE 夕阳/Na<br><b>产业/Na</b> 、/PAUSECATEGORY<br>税收/Na 萎缩/VH 、/PAUSECATEGORY<br>内部/Ncd 意见/Na 分歧/Nv 等/Cab<br>。/PERIODCATEGORY 他/Nh","SG"
"制造业/Na/XIN_CMN_20030905_wpr/13814",-0.0167955806085859,-0.0179398300751631,"制造业","XIN","2003","、/PAUSECATEGORY 中国/Nc<br>装备/Na 制造业/Na 发展/Nv 专家/Na<br>论坛/Na 、/PAUSECATEGORY<br>中国/Nc 装备/Na <b>制造业/Na</b><br>信息/Na 报告/Na 会/D 、/PAUSECATEGORY<br>沈阳市/Nc 装备/Na 制造业/Na 招/VC<br>商/Nd 项目/Na","ML"
"产业/Na/ZBN_CMN_20030825_wpr/48773",0.099702022959582,0.0333229765309675,"产业","ZBN","2003","国产业/Na 工人/Na 的/DE 主角/Na<br>。/PERIODCATEGORY 目前/Nd<br>，/COMMACATEGORY 每/Nes<br>3/Neu 个/Nf <b>产业/Na</b><br>（/PARENTHESISCATEGORY<br>包括/VK 建筑业/Na 、/PAUSECATEGORY<br>餐馆/Nc 与/Caa 饭店/Na 服务业/Na<br>、/PAUSECATEGORY 小/VH","SG"
"产业/Na/CNA_CMN_20001212_wpr/94376",0.0571357464693128,-0.169666524016336,"产业","CNA","2000","工时案/Na 。/PERIODCATEGORY<br>行政院长/Na 张俊雄/Nb 下午/Nd<br>在/P 行政院/Nc 大礼堂/Nc 与/Caa<br>纺织/Nv <b>产业/Na</b> 代/Na<br>表/VE 座谈/Na ,/COMMACATEGORY<br>行政院/Nc 副院长/Na 赖英照/Nb<br>、/PAUSECATEGORY 秘书长/Na<br>邱义仁/Nb","TW"
"产业/Na/XIN_CMN_20001114_wpr/63944",-0.00871259112000477,0.00297522597692969,"产业","XIN","2000","。/PERIODCATEGORY 民营/VH<br>企业/Na 已/D 成为/VG 吉林省/Nc<br>发展/Na 高/VH 新/VH 技术/Na<br><b>产业/Na</b> 的/DE 重要/Nv<br>力量/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 记/VK 者/Na<br>从/P 刚刚/D","ML"
"工业/Na/ZBN_CMN_20030928_wpr/58714",-0.212005065713335,0.0426566345276015,"工业","ZBN","2003","类似/VH 的/DE 旅游线路/Na ，/COMMACATEGORY<br>这/Nep 是/SHI 中国/Na 最/Dfa<br>早/VH 的/DE <b>工业/Na</b><br>游/VA 。/PERIODCATEGORY<br>首/Nes 钢集团/Na 设/VC 旅游部/Nc<br>导游/Na 有/V_2 20多/Neu 名/Nf","SG"
"产业/Na/CNA_CMN_20001016_wpr/8889",0.116036203605321,0.0158945571662958,"产业","CNA","2000","挫/VC 三分之二/Neqa 。/PERIODCATEGORY<br>至于/Caa 被/P 提/VE 斯/Nep<br>点名/VA 放空/VH 的/DE <b>产业/Na</b><br>包括/VK :/COLONCATEGORY<br>个人电脑/Na 、/PAUSECATEGORY<br>网际/Nc 网路/Na 、/PAUSECATEGORY<br>电讯/Na 手机/Na 及/Caa","TW"
"工业/Na/XIN_CMN_20001113_wpr/34892",-0.00680704089993865,-0.0935065214588737,"工业","XIN","2000","“/PARENTHESISCATEGORY<br>一/Neu 厂/Nc 一/Neu 策/Na<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 确保/Nv<br>今年/Nd 全国/Nc <b>工业/Na</b><br>污染源/Na 主要/D 污染物/Na 排放/VC<br>达标/Nb 目标/Na 的/DE 实现/VC<br>。/PERIODCATEGORY 上海/Na","ML"
"工业/Na/ZBN_CMN_20030926_wpr/7135",-0.0626668486225288,-0.0513064345892798,"工业","ZBN","2003","，/COMMACATEGORY 最近/VH<br>上市/VH ，/COMMACATEGORY<br>表现/Na 不/D 俗/VH 。/PERIODCATEGORY<br>中国/Nc 食品/Na <b>工业/Na</b><br>（/PARENTHESISCATEGORY<br>ChinaFoodIndustries/FW<br>）/PARENTHESISCATEGORY<br>所/Nf 公/Na 开发/Na 售/VD<br>的/DE 271万/Neu 股/Nf","SG"
"产业/Na/CNA_CMN_20010113_wpr/47169",0.0134902121477406,0.00266692459035573,"产业","CNA","2001",",/COMMACATEGORY 产品/Na<br>纷乱/Nv ,/COMMACATEGORY<br>实施/Nv 新/VH 制/VC 将/D 使/VL<br>整体/Na <b>产业/Na</b> 进行/VC<br>重整/VC ,/COMMACATEGORY<br>提升/Nv 国内/Nc 药/Na 产/VC<br>的/DE 国际/Nc 竞争力/Na","TW"
"产业/Na/CNA_CMN_20010109_wpr/86161",0.0074642962118721,0.0923302495105085,"产业","CNA","2001","所/D 需/VK ;/SEMICOLONCATEGORY<br>另/Des 一/Neu 家/Nf 则/D<br>是/SHI 由/P 传统/Na <b>产业/Na</b><br>积极/VH 转型/VH 的/DE 永/D<br>记造漆/Na ,/COMMACATEGORY<br>工厂/Nc 已/D 在/P 兴建/VC","TW"
"制造业/Na/ZBN_CMN_20030903_wpr/60694",0.150496641403719,-0.181124721139541,"制造业","ZBN","2003","，/COMMACATEGORY 它/Nh<br>将/D 为/VG 国人/Na 提供/VC<br>2000/Neu 份/Nf 工作/VA 。/PERIODCATEGORY<br><b>制造业/Na</b> 最/Dfa 美好/VH<br>的/DE 时光/Na 还/D 在/P 前头/Ncd<br>。/PERIODCATEGORY 第四/Neu<br>，/COMMACATEGORY","SG"
"制造业/Na/ZBN_CMN_20030604_wpr/25316",0.0748659698459593,-0.0186196646620318,"制造业","ZBN","2003","而/Cbb 萎缩/VH 4.6％/Neqa<br>；/SEMICOLONCATEGORY 上/Nes<br>一/Neu 季/Nd 增长/Nv 6.5％/Neqa<br>的/DE <b>制造业/Na</b> 估/VC<br>计/Nb 将/D 萎缩/VH 1.4％/Neqa<br>，/COMMACATEGORY 金融/Na<br>服务业/Na 和/Caa 建筑业/Na","SG"
"工业/Na/ZBN_CMN_20001214_wpr/7745",-0.0663737958495015,0.0798475294208718,"工业","ZBN","2000","利益/Na 与/Caa 权利/Na 以及/Caa<br>一/Neu 个/Nf 逐渐/D 壮大/VHC<br>的/DE 现代化/Nv <b>工业/Na</b><br>的/DE 商业/Na 需要/Na 之间/Ncd<br>寻找出/VC 路/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 成立/Nv<br>新机构/Na","SG"
"工业/Na/XIN_CMN_20001121_wpr/51147",0.0211980251543128,-0.326851206963659,"工业","XIN","2000","靖边县/Nc 的/DE 陕参1井/Na 获得/Nv<br>单井日产/Na 28.3/Neu 万/Neu<br>立方米/Nf 的/DE 高产/Nb <b>工业/Na</b><br>气流/Na ,/COMMACATEGORY<br>发现/VE 了/Di 世界级/Na 的/DE<br>整装/VA 大气/Na 田/Na 。/PERIODCATEGORY","ML"
"产业/Na/CNA_CMN_20001103_wpr/83765",0.0959368522654513,0.0573853563716173,"产业","CNA","2000","即/D 着手/VF 减量/Na 措施/Na<br>,/COMMACATEGORY 如果/Cbb<br>到/P 现在/Nd 才/Da 调整/VC<br><b>产业/Na</b> 借以/Cbb 减量/Na<br>,/COMMACATEGORY 必须/Nv<br>花费/VC 十数/Neu 年/Nf 时间/Na<br>,/COMMACATEGORY 若/Cbb","TW"
"产业/Na/CNA_CMN_20010117_wpr/166625",0.0876105785744045,-0.00536303628795729,"产业","CNA","2001","会/D 后/Ng 他/Nh 接受/VC 访问/VC<br>时/Ng 指出/VE ,/COMMACATEGORY<br>未来/Nd 半导体/Na <b>产业/Na</b><br>将/D 会/D 从/P 大量/D 生产/VA<br>的/DE 主流/Na ,/COMMACATEGORY<br>走向/Nv 以/P","TW"
"产业/Na/XIN_CMN_20010118_wpr/73838",-0.00568639824054585,0.0285403000606581,"产业","XIN","2001",",/COMMACATEGORY 畜牧业/Na<br>正/D 成为/VG 江西/Nc 最/Dfa<br>具/VJ 发展/Na 潜力/Na 的/DE<br><b>产业/Na</b> 之/DE 一/Neu<br>。/PERIODCATEGORY 去年/Nd<br>,/COMMACATEGORY 江西/Nc<br>出栏/Na 牛/Na 羊/Na 各/Nes","ML"
"工业/Na/XIN_CMN_20001115_wpr/22837",0.0250693386418457,-0.148073342510546,"工业","XIN","2000","据/P 初步/Na 统计/Na ,/COMMACATEGORY<br>目前/Nd 全省/Na 各地/VA 已/D<br>销毁/VC 含有/VJ <b>工业/Na</b><br>用油/Na 的/DE 饼干/Na 16/Neu<br>吨/Nf ,/COMMACATEGORY<br>有效/VH 地/DE 控制/VC 了/Di","ML"
"产业/Na/XIN_CMN_20001211_wpr/26580",-0.0153305883622354,0.00941860708897086,"产业","XIN","2000","体制/Na ,/COMMACATEGORY<br>加快/VHC 开发/VC 旅/Na 游/VA<br>资源/Na 和/Caa 发展/Na 旅游/Na<br><b>产业/Na</b> 。/PERIODCATEGORY<br>这/Nep 个/Nf 市/Nc 制定/VC<br>统一/Nv 规划/Na ,/COMMACATEGORY<br>建立/Nv 多元/Na","ML"
"工业/Na/XIN_CMN_20030528_wpr/58928",-0.0197957747301962,-0.00986198702938816,"工业","XIN","2003","”/PARENTHESISCATEGORY<br>设计/VC 局/Nc ,/COMMACATEGORY<br>现/Nd 为/P 俄/Nc 火箭/Na 和/Caa<br>航天/Na <b>工业/Na</b> 领域/Na<br>的/DE 龙头/Na 企业/Na 之/DE<br>一/Neu 。/PERIODCATEGORY<br>中心主/Na 要/D 从事/VJ","ML"
"产业/Na/CNA_CMN_20001223_wpr/89097",0.0392268110036074,0.029736263527509,"产业","CNA","2000","大/VH 支柱产业/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 上海/Na 城市/Na<br>综合/VC 竞争力/Na 的/DE <b>产业/Na</b><br>依托/Na 。/PERIODCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>金融/Na 、/PAUSECATEGORY<br>商贸/Na 、/PAUSECATEGORY<br>房地产/Na 是/SHI","TW"
"工业/Na/XIN_CMN_20001019_wpr/83751",0.0534100665444879,-0.110503105844312,"工业","XIN","2000","增长/VHC 63.6/Neu %/Nf<br>,/COMMACATEGORY 矿石/Na<br>运量/Na 增长/VHC 70/Neu %/Nf<br>,/COMMACATEGORY <b>工业/Na</b><br>原料/Na 运量/Na 增长/VHC 64.1/Neu<br>%/Nf 。/PERIODCATEGORY<br>目/Na 前/Nes ,/COMMACATEGORY<br>柳铁/Nb","ML"
"工业/Na/XIN_CMN_20030614_wpr/16846",0.0338316809085791,-0.0350957101569587,"工业","XIN","2003","不变/VH 价格/Na 计算/VC 同/D<br>比/P 增长/Nv 35.4/Neu %/Nf<br>,/COMMACATEGORY 高居/VG<br><b>工业/Na</b> 各/Nes 行业/Na<br>增长/Nv 速度/Na 之/DE 首/Nes<br>。/PERIODCATEGORY 工业品/Na<br>出口/Nv 同/Nes","ML"
