"id","x","y","variant","corpus","year","text","lect"
"冲突/Na/XIN_CMN_20001211_wpr/43650",-0.00496836985078306,0.0310760674433014,"冲突","XIN","2000","领导/Na 的/DE 安哥拉/Nc 政府/Na<br>要/D 继续/VA 寻求/VC 政治/Na<br>解决/VC 国内/Nc <b>冲突/Na</b><br>,/COMMACATEGORY 实/D 现/Nd<br>全面/Na 和平/VH 。/PERIODCATEGORY<br>洛伦索/Nb 9日/Nd 在/P 罗安/Nb","ML"
"风波/Na/XIN_CMN_20001206_wpr/77658",0.0718542364740668,-0.257718584864747,"风波","XIN","2000","的/DE 觉醒/Nv ,/COMMACATEGORY<br>缘于/VJ 一/Neu 场/Nf 意外/Na<br>的/DE “/PARENTHESISCATEGORY<br>西瓜/Na <b>风波/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 去年/Nd<br>冬天/Nd 农民/Na 种下/VC 瓜苗/Na<br>后/Ng ,/COMMACATEGORY<br>长/VH","ML"
"冲突/Na/XIN_CMN_20001102_wpr/60019",-0.0719630304992232,0.0221654763559831,"冲突","XIN","2000","根据/P 该/Nes 协议/Na 的/DE<br>要求/Na 加强/Nv 安全/Na 合作/VH<br>,/COMMACATEGORY 停止/Nv<br><b>冲突/Na</b> 和/P 一切/Neqa<br>敌对/VA 宣传/Na 活动/Na 。/PERIODCATEGORY<br>以色列/Nc 总/D 理/VJ 巴拉克/Nc","ML"
"冲突/Na/XIN_CMN_20030822_wpr/46086",-0.0482494007393422,0.0224540706395234,"冲突","XIN","2003","22/Neu 日/Nf 分别/Na 呼/VE<br>吁/VE 巴勒斯坦/Nc 和/Caa 以色列/Nc<br>结束/Nv 暴力/Na <b>冲突/Na</b><br>,/COMMACATEGORY 继续/VF<br>推动/VC 中东/Nc 和平/Nc 进程/Na<br>。/PERIODCATEGORY 法国/Na<br>外长/Na 德维尔潘/Nb","ML"
"冲突/Na/CNA_CMN_20001026_wpr/157034",-0.148750733789492,-0.087347204750539,"冲突","CNA","2000","支持者/Na 则/D 在/P 阿必/VH<br>尚/D 和/P 全国/Nc 各/Nes 地/DE<br>爆发/Nv <b>冲突/Na</b> 。/PERIODCATEGORY<br>季伊/Nb 说/VE ,/COMMACATEGORY<br>这/Nep 次/Nf 总统/Na 大选/Na<br>的/DE 投票率/Na","TW"
"冲突/Na/XIN_CMN_20001202_wpr/35956",-0.0230787389810006,0.022081174592401,"冲突","XIN","2000","问题/Na 的/DE 决议/Na ,/COMMACATEGORY<br>指出/VE 巴勒斯坦/Nc 问题/Na 是/SHI<br>阿/Nc 以/P <b>冲突/Na</b><br>的/DE 核心/Na ,/COMMACATEGORY<br>并/Cbb 重申/VE 解决/VC 巴勒斯坦/Nc<br>问题/Na 是/SHI 中东/Nc","ML"
"冲突/Na/XIN_CMN_20001022_wpr/43220",-0.0495042543355112,-0.0478326243142324,"冲突","XIN","2000","纳布卢斯/Nb 和/Caa 杰宁/Nb 等/Cab<br>地/Na 同/D 以/P 军/Na 发生/Nv<br>激烈/Nv <b>冲突/Na</b> ,/COMMACATEGORY<br>先后/Nd 有/V_2 5/Neu 人/Na<br>被/P 以/P 军/Na 开枪/VA 打死/VC","ML"
"冲突/Na/ZBN_CMN_20010120_wpr/34176",-0.0109724885657223,0.0298514063810464,"冲突","ZBN","2001","问题/Na 上/Ncd 、/PAUSECATEGORY<br>在/VCP 一段/Nc 时间/Na 内/Ncd<br>避免/VE 直接/VH 军事/Na <b>冲突/Na</b><br>而/Cbb 提供/VC 一定/A 的/DE<br>条件/Na ，/COMMACATEGORY<br>也/D 为/P 中美/Nb 两国/Nc","SG"
"冲突/Na/XIN_CMN_20030424_wpr/2545",-0.0794385172541819,-0.0310587326334383,"冲突","XIN","2003","非/VG 政府/Na 武装/VC 在/P<br>哥委/Na 两国/Nc 边境/Nc 造成/Nv<br>动荡/Nv 和/Caa <b>冲突/Na</b><br>的/DE 主要/D 责/VC 任/VL 在/P<br>哥方/Na ,/COMMACATEGORY<br>因为/Cbb 上述/Na 非法/A","ML"
"纠纷/Na/ZBN_CMN_20001124_wpr/4173",-0.0255508961434083,0.140630503080538,"纠纷","ZBN","2000","，/COMMACATEGORY 二/Neu<br>是/SHI 要/D 卡纳塔克邦/Nb 和/Caa<br>邻邦/Na 解决/VC 卡维犁/Nb 河水/Na<br><b>纠纷/Na</b> ，/COMMACATEGORY<br>维拉潘/Nb 和/Caa 斯/Nep 里/Ncd<br>兰/Na 卡/Na 的/DE “/PARENTHESISCATEGORY<br>淡米尔/Nb","SG"
"冲突/Na/CNA_CMN_20030726_wpr/22467",-0.00463763138647179,0.191245569310382,"冲突","CNA","2003","共产党/Nb 的/DE 统治/Nv 哲学/Na<br>肯定/Nv 会/D 跟/P 中产阶级/Na<br>利益/VC 产生/Nv <b>冲突/Na</b><br>，/COMMACATEGORY 他们/Nh<br>的/DE 神圣/Na 同/D 盟/Na 关系/Na<br>一定/D 会/D 瓦解/VH","TW"
"矛盾/Na/XIN_CMN_20030610_wpr/6447",0.0191345916712721,0.05770122138207,"矛盾","XIN","2003","顺网/Na 间/Ng 结算/VC 关系/Na<br>,/COMMACATEGORY 合理/Nv<br>解决/Nv 企业/Na 利益/VC 分配/Nv<br><b>矛盾/Na</b> ;/SEMICOLONCATEGORY<br>建设网/Na 间/Ng 通信/Na 监控/VC<br>系统/Na ,/COMMACATEGORY<br>为/VG 有关/P 部门/Na","ML"
"矛盾/Na/XIN_CMN_20001030_wpr/58450",0.0518100488575917,0.048621499608437,"矛盾","XIN","2000","的/DE 需要/Na ,/COMMACATEGORY<br>适应/VJ 了/Di 农村/Nc 改革/VC<br>和/Caa 发展/Na 中/Ncd <b>矛盾/Na</b><br>纠纷/Na 呈现/VJ 的/DE 新/VH<br>情况/Na 、/PAUSECATEGORY<br>新/VH 特点/Na ,/COMMACATEGORY<br>符合/VJ","ML"
"纠纷/Na/CNA_CMN_20001031_wpr/34253",0.110978399521732,-0.0236830345959586,"纠纷","CNA","2000","、/PAUSECATEGORY 行号/Na<br>最近/VH 五/Neu 年/Nf 内/Ng<br>无/VJ 房地/Na 产/VC 交易/Na<br><b>纠纷/Na</b> 案件/Na 经/P<br>法院/Nc 判决/VE 败诉/VH 确定/Nv<br>者/Na ;/SEMICOLONCATEGORY<br>公司/Nc ﹑/PAUSECATEGORY","TW"
"冲突/Na/XIN_CMN_20030610_wpr/21006",-0.0176409579076254,0.0487640375775057,"冲突","XIN","2003","。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 近/Nes<br>几/Neu 年/Nf 来/Ng ,/COMMACATEGORY<br>欧美/Nc 贸易/Na <b>冲突/Na</b><br>接连不断/VH ,/COMMACATEGORY<br>这/Nep 也/D 加剧/VHC 了/Di<br>双方/Nh 在/P 政治/Na 上/Ncd","ML"
"纠纷/Na/ZBN_CMN_20001104_wpr/6001",-0.203664647661601,0.113002576063828,"纠纷","ZBN","2000","总统/Na 政治/Na 分析家/Na 赛义德/Nb<br>说/VE ，/COMMACATEGORY<br>鉴于/Cbb 华盛顿/Nb 在/P 中东/Nc<br><b>纠纷/Na</b> 中/Ng 无条件/D<br>支持/Nv 以色列/Nc ，/COMMACATEGORY<br>大多数/Neqa 的/DE 埃及人/Na<br>认为/VE ，/COMMACATEGORY","SG"
"冲突/Na/CNA_CMN_20001216_wpr/17794",-0.0588606599105718,-0.0346114040166261,"冲突","CNA","2000","几内亚/Nc ,/COMMACATEGORY<br>因/Cbb 政府军/Na 与/Caa 反叛/VC<br>军/Na 在/P 南部/Ncd 边界/Nc<br><b>冲突/Na</b> ,/COMMACATEGORY<br>造成/VG 数万/Neu 人民/Na 逃离/VCL<br>家园/Na 。/PERIODCATEGORY<br>而/Cbb 象牙海岸/Nc 本/Nes","TW"
"争执/Na/ZBN_CMN_20030927_wpr/21503",0.0358527426636507,-0.118416540212334,"争执","ZBN","2003","的/DE 填/VC 海/Na 工程/Na<br>，/COMMACATEGORY 涉及/VK<br>了/Di 引起/VC 两/Neu 国/Nc<br><b>争执/Na</b> 的/DE 领海/Nc<br>范围/Na 的/DE 说法/Na 。/PERIODCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>相反/VH","SG"
"冲突/Na/XIN_CMN_20030624_wpr/15030",-0.119923474140506,0.0885671950470324,"冲突","XIN","2003","项/Nf 综合性/Na 紧急/VH 援助/Na<br>政策/Na ,/COMMACATEGORY<br>旨/Na 在/P 对/P 受/VJ <b>冲突/Na</b><br>影/Na 响/VH 的/DE 亚洲/Nc<br>国家/Na 提供/VC 援助/Na 。/PERIODCATEGORY<br>亚行/Nb 在/P","ML"
"冲突/Na/XIN_CMN_20030609_wpr/53359",-0.0219294102115853,-0.0259920774711189,"冲突","XIN","2003","再次/D 在/P 首都/Nc 蒙罗维/Nb<br>亚/Nc 附近/Nc 发生/VJ 激烈/VH<br>的/DE 武装/VC <b>冲突/Na</b><br>表示/Nv 严重/Nv 关注/Nv 。/PERIODCATEGORY<br>安南/Nc 在/P 声明/Na 中/Ng<br>说/VE ,/COMMACATEGORY","ML"
"冲突/Na/CNA_CMN_20001009_wpr/113578",-0.014805520643249,-0.0136396527887905,"冲突","CNA","2000","巴勒斯坦人/Na 积存/VJ 已/D 久/VH<br>的/DE 愤怒/Nv ,/COMMACATEGORY<br>双方/Nh 爆发/VJ 激烈/VH <b>冲突/Na</b><br>,/COMMACATEGORY 至今/D<br>未/D 平息/VC ,/COMMACATEGORY<br>已/D 造成/VK 约/Da 九十/Neu<br>人/Na","TW"
"争端/Na/ZBN_CMN_20001025_wpr/6100",-0.00442883705335445,0.0433303302605995,"争端","ZBN","2000","朝鲜/Nc 绑架/VC 的/DE 日本人/Na<br>，/COMMACATEGORY 以/P 解决/VC<br>与/Caa 朝鲜/Nc 的/DE <b>争端/Na</b><br>。/PERIODCATEGORY 自民党/Nb<br>内部/Ncd 的/DE 少壮派/Na 前天/Nd<br>晚上/Nd 指责/Na 森喜朗/Nb 不/D","SG"
"冲突/Na/ZBN_CMN_20001029_wpr/2617",-0.0337148801703523,-0.0115266576805808,"冲突","ZBN","2000","大/VH 影响力/Na 莫斯科/Nc 综合/VC<br>电/Na 中东/Nc 地区/Nc 继续/VA<br>发生/VJ 暴力/VH <b>冲突/Na</b><br>。/PERIODCATEGORY 巴勒斯坦/Nc<br>特使/Na 阿巴斯/Nb 在/P 会见/VC<br>俄罗斯/Nc 外/Ncd 长/VH 伊万诺夫/Nb","SG"
"争执/Na/ZBN_CMN_20030710_wpr/18631",-0.00568081521913316,-0.066651831277768,"争执","ZBN","2003","。/PERIODCATEGORY 至于/Caa<br>死者/Na 是/SHI 在/P 聚赌/VA<br>时/Ng 与/Caa 他人/Nh 发生/VJ<br><b>争执/Na</b> ，/COMMACATEGORY<br>遭/P 人/Na 砍死/VC 抑或/Caa<br>遭/P 仇家/Na 埋伏/VA 砍死/VC<br>？/QUESTIONCATEGORY","SG"
"风波/Na/CNA_CMN_20030628_wpr/3388",-0.0809440356026029,0.0578999753852601,"风波","CNA","2003","项/Nf SARS/FW 造成/VG 的/DE<br>「/PARENTHESISCATEGORY<br>风吹/Na 草/Na 动/VAC 」/PARENTHESISCATEGORY<br>的/DE <b>风波/Na</b> 得以/D<br>很/Dfa 快/VH 地/DE 平息/VC<br>。/PERIODCATEGORY 新任/VG<br>行政院/Nc 新闻局长/Na 黄辉珍/Nb","TW"
"争端/Na/XIN_CMN_20030521_wpr/18568",-0.0379162059713967,0.050279545507954,"争端","XIN","2003","了/Di 重要/VH 作用/Na 。/PERIODCATEGORY<br>对/P 非常/Dfa 棘手/VH 的/DE<br>阿/Nc 以/P <b>争端/Na</b><br>,/COMMACATEGORY 阿盟/Nb<br>也/D 表现出/VC 最/Dfa 大/VH<br>的/DE 克制/Nv 和/Caa 寻求/VC","ML"
"冲突/Na/XIN_CMN_20001026_wpr/50356",-0.0203133484807929,0.0151171132980795,"冲突","XIN","2000","中东/Nc 之/DE 行/Na 的/DE<br>主要/VH 目的/Na 是/SHI 调解/VC<br>巴/Nc 以/P <b>冲突/Na</b><br>,/COMMACATEGORY 为/VG<br>挽救/VC 不断/VH 恶化/VH 的/DE<br>中东/Nc 局势/Na 作出/VC 努力/VH","ML"
"纠纷/Na/XIN_CMN_20030523_wpr/63402",0.0593492004133056,0.0186831404296601,"纠纷","XIN","2003","了/Di 《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br><b>纠纷/Na</b> 案件/Na 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"矛盾/Na/XIN_CMN_20010128_wpr/21971",0.00033668045057885,0.0201188149238292,"矛盾","XIN","2001","是/SHI 巴勒斯坦/Nc 人/Na 。/PERIODCATEGORY<br>冲突/Nv 使/VL 巴/Nc 以/P 之间/Nd<br>民族/Na <b>矛盾/Na</b> 更加/Dfa<br>尖锐/VH ,/COMMACATEGORY<br>双方/Nh 内部/Ncd ,/COMMACATEGORY<br>特别/VH 是/SHI 以色列/Nc 国内/Nc","ML"
"矛盾/Na/XIN_CMN_20030724_wpr/48261",0.0191918428170272,0.0373015645713189,"矛盾","XIN","2003","矛盾/Na ,/COMMACATEGORY<br>区域/Nc 之间/Ncd 经济/Na 社会/Na<br>发展/Na 不/D 平衡/VHC 的/DE<br><b>矛盾/Na</b> ,/COMMACATEGORY<br>人口/Na 众多/Nv 与/Caa 资源/Na<br>相对/VH 短缺/VJ 的/DE 矛盾/Na<br>,/COMMACATEGORY","ML"
"争端/Na/CNA_CMN_20030712_wpr/3090",0.000535482817544667,0.0738274479313842,"争端","CNA","2003","欧盟/Nb 、/PAUSECATEGORY<br>日本/Nc 、/PAUSECATEGORY<br>韩国/Nc 等/Cab 八/Neu 个/Nf<br>会员国/Na 诉诸/VC <b>争端/Na</b><br>解决/VC 时/Ng ，/COMMACATEGORY<br>由于/Cbb 台湾/Na 刚/D 加入/VC<br>WTO/FW ，/COMMACATEGORY<br>并/Cbb","TW"
"冲突/Na/XIN_CMN_20001012_wpr/82204",-0.0516746275587587,-0.0168840336182382,"冲突","XIN","2000","前往/VCL 欧洲/Nc 其它/Neqa<br>国家/Na 访问/VC 。/PERIODCATEGORY<br>巴/Nc 以/P 发生/Nv 流血/Nv<br><b>冲突/Na</b> 之后/Ng ,/COMMACATEGORY<br>阿拉法特/Nb 强烈/Nv 要求/Na 建立/VC<br>一/Neu 个/Nf 国际/Nc 专门/VH","ML"
"冲突/Na/XIN_CMN_20001029_wpr/48043",-0.0662837469667464,0.0182421281648115,"冲突","XIN","2000","大/VH 的/DE 克制/Nv 和/Caa<br>理/Na 智/Na ,/COMMACATEGORY<br>立即/A 停止/Nv 流血/Nv <b>冲突/Na</b><br>,/COMMACATEGORY 采取/VC<br>紧急/VH 措施/Na 使/VL 局势/Na<br>正常化/Nv 。/PERIODCATEGORY<br>伊万诺夫/Nb 表示/VE","ML"
"冲突/Na/XIN_CMN_20030416_wpr/22211",-0.0830822048611022,0.297483420530678,"冲突","XIN","2003","国际/Nc )/PARENTHESISCATEGORY<br>札记/Na :/COLONCATEGORY<br>战略/Na 关系/Na 下/Ng 的/DE<br>俄美/Nb 利害/Na <b>冲突/Na</b><br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>联合国/Nc 伊拉克/Nc “/PARENTHESISCATEGORY<br>石油/Na","ML"
"冲突/Na/XIN_CMN_20001016_wpr/67378",-0.0199031107883498,-0.0065438762850282,"冲突","XIN","2000","以/P 联合/VC 国/Nc 机构/Na<br>为/VG 基础/VH 成立/VC 国际/Nc<br>委员会/Nc 调查/Na <b>冲突/Na</b><br>产生/VHC 的/DE 原因/Na 。/PERIODCATEGORY<br>15/Neu 日/Nf ,/COMMACATEGORY<br>巴勒斯坦/Nc 各/Nes 地/DE","ML"
"纠纷/Na/XIN_CMN_20030806_wpr/56407",0.0593492004133056,0.0186831404296601,"纠纷","XIN","2003","了/Di 《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br><b>纠纷/Na</b> 案件/Na 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"风波/Na/ZBN_CMN_20030906_wpr/99816",-0.0996909639962776,-0.250136326405529,"风波","ZBN","2003","不容/Nv 易/VH ，/COMMACATEGORY<br>拿/VC 奖/Na 更/D 不/D 容易/VH<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br><b>风波/Na</b> 爆发/Nv 后/Ng<br>，/COMMACATEGORY 何耀珊/Nb<br>和/Caa 5566/Neu 各/Nes<br>忙/Na 各/Nes 的/DE","SG"
"冲突/Na/XIN_CMN_20030430_wpr/75171",-0.048423415105352,0.0199084886687142,"冲突","XIN","2003","“/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br>计/Nb 划给/VD 结束/Nv 中东/Nc<br>地区/Nc 持续/Nv 的/DE <b>冲突/Na</b><br>提供/VC 了/Di 一/Neu 个/Nf<br>真正/A 的/DE 良机/Na ,/COMMACATEGORY<br>为/VG 巴勒斯坦/Nc","ML"
"风波/Na/XIN_CMN_20030719_wpr/45145",-0.0359737174114295,0.0822940764347957,"风波","XIN","2003","报告/Na 。/PERIODCATEGORY<br>但/Cbb 凯利/Nb 之/DE 死/VH<br>却/D 使/VL 这/Nep 一/Neu<br><b>风波/Na</b> 重新/D 升级/VH<br>。/PERIODCATEGORY 而且/Cbb<br>,/COMMACATEGORY 这/Nep<br>一/Neu 回看/VC 来/D 难以/D","ML"
"冲突/Na/ZBN_CMN_20001214_wpr/26277",-0.00737673538891601,-0.092442456437055,"冲突","ZBN","2000","战场/Na ，/COMMACATEGORY<br>在/VCP 国际/Nc 上/Ncd 也/D<br>有/V_2 可能/Na 造成/Nv 区域/Na<br><b>冲突/Na</b> 的/DE 导火线/Na<br>，/COMMACATEGORY 因此/Cbb<br>，/COMMACATEGORY 建立/VC<br>一/Neu 条/Nf 从/P 西/Ncd","SG"
"争端/Na/XIN_CMN_20030401_wpr/63106",0.000314430170955571,0.0275615879815736,"争端","XIN","2003","捍卫/VC 国际/Nc 社会/Na 秩序/Na<br>以及/Caa 通过/VC 政治/Na 方式/Na<br>和平/VH 解决/VC <b>争端/Na</b><br>,/COMMACATEGORY 这些/Neqa<br>都/D 是/SHI 立/VC 刻/Nf 召开/Nv<br>拉美/Nc 议会/Nc 会议/Na","ML"
"冲突/Na/CNA_CMN_20001226_wpr/128500",-0.0656256595060934,-0.0239130230682586,"冲突","CNA","2000","日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>在/VCP 巴勒斯坦/Nc 土地/Na 再/D<br>度/Nf 爆发/VJ 暴力/VH <b>冲突/Na</b><br>,/COMMACATEGORY 及/Caa<br>美国/Na 给与/Nv 的/DE 最后/Nd<br>期限/Na 还/D 剩/VJ 一/Neu","TW"
"纠纷/Na/CNA_CMN_20001106_wpr/38013",0.0413520562988562,0.0381434767396145,"纠纷","CNA","2000","「/PARENTHESISCATEGORY<br>跑路/VA 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 所以/Na<br>研判/Nv 死者/Na 可能/Na 因为/Cbb<br>财务/Na <b>纠纷/Na</b> 而/Cbb<br>寻/VC 短/VH 。/PERIODCATEGORY<br>891106/Neu 台南/Nc 市议员/Na<br>提出/VC 解决/VC 高失率/Na","TW"
"冲突/Na/ZBN_CMN_20030712_wpr/21804",-0.0556612305168378,-0.152314015594142,"冲突","ZBN","2003","的/DE 喊/VE 骂/VC 声/Na ，/COMMACATEGORY<br>最后/Ncd 搞/VC 到/P 发生/VJ<br>肢体/Na <b>冲突/Na</b> ，/COMMACATEGORY<br>一些/Neqa 公众/Na 看/VC 了/Di<br>，/COMMACATEGORY 担心/VK<br>惹祸/VA 上身/Na ，/COMMACATEGORY","SG"
"矛盾/Na/ZBN_CMN_20001020_wpr/3684",-0.00061762173340705,0.0157863908867854,"矛盾","ZBN","2000","历史/Na 仇恨/Na ，/COMMACATEGORY<br>又/D 有/V_2 种族/Na 、/PAUSECATEGORY<br>宗教/Na 的/DE 基本/Na <b>矛盾/Na</b><br>，/COMMACATEGORY 彼此/Nh<br>的/DE 冲突/Na 乃/D 没完没了/VH<br>。/PERIODCATEGORY 对/P<br>犹太人/Na 来/D","SG"
"纠纷/Na/CNA_CMN_20001215_wpr/139578",-0.087354549444928,0.243530022192126,"纠纷","CNA","2000","由/P 出口/Nv 变更为/VG 进口/VC<br>依存/VI ;/SEMICOLONCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>两岸/Nc 贸易/Na <b>纠纷/Na</b><br>将/D 会/D 增加/VHC 、/PAUSECATEGORY<br>两岸/Nc 在/P 海外/Nc 市场/Nc<br>竞争/Na 压力/Na","TW"
"冲突/Na/CNA_CMN_20001018_wpr/151441",-0.0379321232569967,0.0242004792336649,"冲突","CNA","2000","稳定/Nv 。/PERIODCATEGORY<br>891018/Neu 欧布莱特/Nb 促请/VF<br>叙利亚/Nc 协助/VC 解决/VC 以/P<br>巴/Nc <b>冲突/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 利雅德/Nc 十八/Neu<br>日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>一/Neu 名/Nf 美国/Na","TW"
"冲突/Na/XIN_CMN_20001020_wpr/55400",-0.0272994243620158,0.0108978944105091,"冲突","XIN","2000","措施/Na 实施/Nv 巴/Nc 以/P<br>双方/Nh 在/P 沙姆沙伊赫/Nb 就/D<br>结束/VHC 暴力/VH <b>冲突/Na</b><br>达成/VC 的/DE 协议/Na ,/COMMACATEGORY<br>但/Cbb 在/P 目前/Nd 存在/VJ<br>一/Neu 些/Nf","ML"
"冲突/Na/XIN_CMN_20030627_wpr/38642",-0.00496415922299902,0.0574152848947138,"冲突","XIN","2003","欧盟/Nb 以及/Caa 北约/Nb 东扩/VC<br>等/Cab 问题/Na 上/Ncd 的/DE<br>战略/Na 利益/VC <b>冲突/Na</b><br>依旧/D ,/COMMACATEGORY<br>这些/Neqa 都/D 将/D 是/SHI<br>影响/VC 双方/Nh 关系/Na 发展/Na","ML"
"冲突/Na/XIN_CMN_20001129_wpr/1107",-0.0421121427619389,-0.0034339486815744,"冲突","XIN","2000","税款/Na 。/PERIODCATEGORY<br>但/Cbb 自/P 9月/Nd 底/Ng<br>以/P 巴/Nc 爆发/Nv 流血/Nv<br><b>冲突/Na</b> 以/P 来/VA<br>,/COMMACATEGORY 以/P 方/Ncd<br>已经/D 停止/VF 向/P 巴方/Na<br>返还/VC","ML"
"纠纷/Na/CNA_CMN_20001115_wpr/136651",0.367386884933443,-0.211459918841252,"纠纷","CNA","2000","各/Nes 大媒/Na 体/Na 头条/Na<br>,/COMMACATEGORY 似乎/D<br>政治/Na 人物/Na 牵扯/VC 桃色/Na<br><b>纠纷/Na</b> 不/D 分/VC<br>古今/Nd ,/COMMACATEGORY<br>基隆市/Nc 第一/Neu 位/Nf 非/A<br>国民党籍/Na 市长/Na","TW"
"冲突/Na/XIN_CMN_20030623_wpr/62943",-0.0358919664067483,0.00745135698889094,"冲突","XIN","2003","约/Da 1500/Neu 名/Nf 各界/Na<br>人士/Na 就/D 结束/VHC 以/P<br>巴/Nc 暴力/VH <b>冲突/Na</b><br>、/PAUSECATEGORY 重建/VC<br>伊拉克/Nc 以及/Caa 中东/Nc 国家/Na<br>的/DE 经济/Na 、/PAUSECATEGORY<br>政治/Na","ML"
"冲突/Na/XIN_CMN_20030407_wpr/50461",-0.0146495128945651,0.0874241154478084,"冲突","XIN","2003","的/DE 贺信/Nb 中/Ng 强调/VE<br>,/COMMACATEGORY 联合国/Nc<br>必须/VH 在/P 解决/VC 国际/Nc<br><b>冲突/Na</b> 中/Ng 发挥/Na<br>关键/Na 作用/Na 。/PERIODCATEGORY<br>施罗德/Nb 表示/VE ,/COMMACATEGORY<br>目前/Nd 应/D","ML"
"纠纷/Na/CNA_CMN_20001020_wpr/128166",0.122630642407592,0.0774453896374717,"纠纷","CNA","2000","起色/Na 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>旅行团/Na 出团数/Na 减少/Nv ,/COMMACATEGORY<br>旅游/Na <b>纠纷/Na</b> 也/D<br>相对/VH 大幅/D 减少/VHC ,/COMMACATEGORY<br>十月/Nd 以来/Ng 品保/Na 协会/Nc<br>高雄/Nc","TW"
"争端/Na/XIN_CMN_20001210_wpr/66028",-0.0265943229871037,0.116454595889726,"争端","XIN","2000","申诉/Nv ,/COMMACATEGORY<br>其中/Nep 部分/Na 已/D 结束/VHC<br>审案/VA ,/COMMACATEGORY<br>其/Nep 解决/VC <b>争端/Na</b><br>的/DE 能力/Na 比/P 关贸总协/Nc<br>定/VC 大大/VH 增强/Nv ,/COMMACATEGORY<br>效率/Na 更/D","ML"
"纠纷/Na/CNA_CMN_20001231_wpr/71686",0.0438870615235151,-0.090377847450058,"纠纷","CNA","2000","也/D 跟着/VC 前去/VCL 捐血/VA<br>。/PERIODCATEGORY 891231/Neu<br>花莲/Nc 红龙/Na 砂石场/Nc 债务/Na<br><b>纠纷/Na</b> 引发/VC 枪击案/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘嘉泰/Nb 花莲县/Nc<br>三十一日电/Na )/PARENTHESISCATEGORY<br>花莲县/Nc","TW"
"冲突/Na/XIN_CMN_20001004_wpr/10308",-0.0458246402429781,0.0139717120827581,"冲突","XIN","2000","阿拉法特/Nb 和/Caa 巴拉克/Nc<br>会晤/VC ,/COMMACATEGORY<br>为/VG 制止/VC 巴/Nc 以/P 流血/Nv<br><b>冲突/Na</b> 进一步/D 升级/VH<br>进行/VC 斡旋/VA 。/PERIODCATEGORY<br>安南/Nc 早些/D 时间/Na 在/P<br>法国/Na","ML"
"风波/Na/CNA_CMN_20001009_wpr/117559",0.114450634488632,-0.121485742626529,"风波","CNA","2000","。/PERIODCATEGORY 教育部/Nc<br>指责/Na 北市/Nc 实施/Nv 甄选/Na<br>入学/VA 第二/Neu 阶段/Na 测验/Na<br><b>风波/Na</b> 今/Nd 天/Nf<br>在/P 市议会/Nc 持续/VL 延烧/VC<br>,/COMMACATEGORY 在/P 国民党籍/Na<br>市议员/Na","TW"
"冲突/Na/XIN_CMN_20030620_wpr/9908",-0.0699840352950478,0.0211744763816844,"冲突","XIN","2003","用/P 一/Neu 天/Nf 的/DE 时间/Na<br>就/D 结束/VHC 以色列/Nc 和/Caa<br>巴勒斯坦/Nc <b>冲突/Na</b><br>,/COMMACATEGORY 以及/Caa<br>实施/Nv 美国/Na 倡导/VE 的/DE<br>中东/Nc 和平/Nc “/PARENTHESISCATEGORY<br>路/Na","ML"
"冲突/Na/ZBN_CMN_20030617_wpr/81599",0.0093756879507476,0.0516482663019707,"冲突","ZBN","2003","与/Caa 调解/VC ，/COMMACATEGORY<br>来/D 解决/VC 国内/Nc 的/DE<br>政治/Na 矛盾/Na 与/Caa <b>冲突/Na</b><br>。/PERIODCATEGORY 十/Neu<br>国/Nc 外长/Na 昨天/Nd 会晤/VC<br>时/Ng ，/COMMACATEGORY<br>清楚/Nv 地/Na","SG"
