"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"未来/Nd/ZBN_CMN_20030405_wpr/13224",-0.0225267140073334,0.0336654233214824,"未来","ZBN","2003","美国/Nc 参谋长/Na 联席会/Na 议/VE<br>主席/Na 迈尔斯/Nb 亦/D 称/VG<br>，/COMMACATEGORY 在/P <b>未来/Nd</b><br>几/Neu/2.308 天/Nf/1.138<br>内/Ng/3.224 ，/COMMACATEGORY<br>美军/Na 不会/D 如/P 外界/Ncd<br>预测/Na/2.459 对/P","美国/Nc 参谋长/Na 联席会/Na 议/VE<br>主席/Na 迈尔斯/Nb 亦/D 称/VG<br>，/COMMACATEGORY 在/P <b>未来/Nd</b><br>几/Neu/2.308 天/Nf/1.138<br>内/Ng/3.224 ，/COMMACATEGORY<br>美军/Na 不会/D 如/P 外界/Ncd<br>预测/Na/2.459 对/P","SG"
"将来/Nd/CNA_CMN_20010119_wpr/43280",-0.0395264763954358,0.0301660775892913,"将来","CNA","2001","潘文炎/Nb 表示/VE ,/COMMACATEGORY<br>中油/Nc 有/V_2 天然气/Na/1.961<br>经营/VC 的/DE 技术/Na ,/COMMACATEGORY<br><b>将来/Nd</b> 都/D 有/V_2<br>机会/Na/1.510 和/P 任何/Neqa/1.214<br>一/Neu 家/Nf 得标/VH/2.665<br>厂商/Na 合作/VH","潘文炎/Nb 表示/VE ,/COMMACATEGORY<br>中油/Nc 有/V_2 天然气/Na/1.961<br>经营/VC 的/DE 技术/Na ,/COMMACATEGORY<br><b>将来/Nd</b> 都/D 有/V_2<br>机会/Na/1.510 和/P 任何/Neqa/1.214<br>一/Neu 家/Nf 得标/VH/2.665<br>厂商/Na 合作/VH","TW"
"未来/Nd/CNA_CMN_20001111_wpr/22287",0.033642703920351,-0.0387882312640014,"未来","CNA","2000","经验/Na 的/DE 执政党/Na 把/P<br>国家/Na 方向/Na/2.819 带/VC<br>到/VCL 不/D 确定/VK/1.341<br><b>未来/Nd</b> 的/DE 时候/Na<br>,/COMMACATEGORY 在野党/Na<br>应该/D 就/D 这些/Neqa 问题/Na<br>共商/VE/1.941 国是/Na","经验/Na 的/DE 执政党/Na 把/P<br>国家/Na 方向/Na/2.819 带/VC<br>到/VCL 不/D 确定/VK/1.341<br><b>未来/Nd</b> 的/DE 时候/Na<br>,/COMMACATEGORY 在野党/Na<br>应该/D 就/D 这些/Neqa 问题/Na<br>共商/VE/1.941 国是/Na","TW"
"将来/Nd/XIN_CMN_20030820_wpr/51163",-0.0290593692503132,0.00555525908168996,"将来","XIN","2003","足坛/Nc 可/D/1.536 供/VF<br>他/Nh 选择/Na 的/DE 新秀/Na/1.999<br>实在/D 太少/VH/2.213 ,/COMMACATEGORY<br><b>将来/Nd</b> 他/Nh 还是/D<br>要/D/1.270 靠/P/1.105 孙继海/Nb<br>、/PAUSECATEGORY 李铁/Nb/2.113<br>等/Cab 老将/Na 去/D","足坛/Nc 可/D/1.536 供/VF<br>他/Nh 选择/Na 的/DE 新秀/Na/1.999<br>实在/D 太少/VH/2.213 ,/COMMACATEGORY<br><b>将来/Nd</b> 他/Nh 还是/D<br>要/D/1.270 靠/P/1.105 孙继海/Nb<br>、/PAUSECATEGORY 李铁/Nb/2.113<br>等/Cab 老将/Na 去/D","ML"
"未来/Nd/CNA_CMN_20001205_wpr/35822",0.00315071793295307,-0.0661424688121377,"未来","CNA","2000","属/VG 上升/Nv 波度/Na ,/COMMACATEGORY<br>可是/D 受到/VJ 政权/Na 移转/VC/1.583<br>后/Ng ,/COMMACATEGORY<br><b>未来/Nd</b> 不/D 确定性/Na/5.184<br>增加/Nv 、/PAUSECATEGORY<br>政局/Na/2.072 不安/VH 及/Caa<br>国人/Na 信心/Na/2.109 减少/Nv","属/VG 上升/Nv 波度/Na ,/COMMACATEGORY<br>可是/D 受到/VJ 政权/Na 移转/VC/1.583<br>后/Ng ,/COMMACATEGORY<br><b>未来/Nd</b> 不/D 确定性/Na/5.184<br>增加/Nv 、/PAUSECATEGORY<br>政局/Na/2.072 不安/VH 及/Caa<br>国人/Na 信心/Na/2.109 减少/Nv","TW"
"以后/Nd/XIN_CMN_20030716_wpr/70909",-0.0823311807568452,0.0838921063156645,"以后","XIN","2003","从/P/1.182 20/Neu 几/Neu<br>岁/Nf 开始/VH 就/P 名扬/Na/4.454<br>天下/Nc 。/PERIODCATEGORY<br>虽然/Cbb <b>以后/Nd</b> 的/DE<br>历史/Na/1.037 上/Ng 也/D<br>有/V_2 很多/Neaq 出色/VH 的/DE<br>高尔/Nb 夫/Dk","从/P/1.182 20/Neu 几/Neu<br>岁/Nf 开始/VH 就/P 名扬/Na/4.454<br>天下/Nc 。/PERIODCATEGORY<br>虽然/Cbb <b>以后/Nd</b> 的/DE<br>历史/Na/1.037 上/Ng 也/D<br>有/V_2 很多/Neaq 出色/VH 的/DE<br>高尔/Nb 夫/Dk","ML"
"未来/Nd/CNA_CMN_20001204_wpr/144218",0.0023969220099288,0.0495645315231882,"未来","CNA","2000","联盟/Na 部长/Na 时/Ng 发/VD<br>表/VE 演说/Na ,/COMMACATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br><b>未来/Nd</b> 五/Neu/1.604<br>年/Nf/2.057 在/P 亚太区/Nc/1.057<br>预计/Nv/1.352 使用/Na 流动/Nv<br>电话/Na 的/DE 人数/Na","联盟/Na 部长/Na 时/Ng 发/VD<br>表/VE 演说/Na ,/COMMACATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br><b>未来/Nd</b> 五/Neu/1.604<br>年/Nf/2.057 在/P 亚太区/Nc/1.057<br>预计/Nv/1.352 使用/Na 流动/Nv<br>电话/Na 的/DE 人数/Na","TW"
"以后/Nd/ZBN_CMN_20030815_wpr/64486",-0.266361236193412,0.0686276044634023,"以后","ZBN","2003","谈/VE 恋爱/Na 是/SHI 自由自在/VH<br>，/COMMACATEGORY 没有/V_J<br>负担/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>沙斯/Nb <b>以后/Nd</b> 罗美玲/Nb/5.553<br>给/VD 弟弟/Na/1.790 养/VC<br>台湾/Nc 歌手/Na 罗美玲/Nb/5.553<br>的/DE 红/VH 头发/Na","谈/VE 恋爱/Na 是/SHI 自由自在/VH<br>，/COMMACATEGORY 没有/V_J<br>负担/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>沙斯/Nb <b>以后/Nd</b> 罗美玲/Nb/5.553<br>给/VD 弟弟/Na/1.790 养/VC<br>台湾/Nc 歌手/Na 罗美玲/Nb/5.553<br>的/DE 红/VH 头发/Na","SG"
"未来/Nd/CNA_CMN_20001122_wpr/50369",0.00460141091001691,6.00444467323272e-05,"未来","CNA","2000","新政府/Na/1.899 提/VC 建言/Na<br>,/COMMACATEGORY 有/V_2<br>些/Nf 蒙获/VJ/5.877 政府/Na<br>採纳/VC/2.116 ,/COMMACATEGORY<br><b>未来/Nd</b> 还/D 将/D/1.686<br>继续/VA/1.324 向/P 政府/Na<br>提供/VC 更多/VH/1.073 企业/Na<br>界/Nc 的/DE","新政府/Na/1.899 提/VC 建言/Na<br>,/COMMACATEGORY 有/V_2<br>些/Nf 蒙获/VJ/5.877 政府/Na<br>採纳/VC/2.116 ,/COMMACATEGORY<br><b>未来/Nd</b> 还/D 将/D/1.686<br>继续/VA/1.324 向/P 政府/Na<br>提供/VC 更多/VH/1.073 企业/Na<br>界/Nc 的/DE","TW"
"以后/Nd/ZBN_CMN_20030417_wpr/52849",-0.0734335664708588,-0.0183007376159282,"以后","ZBN","2003","客户/Na 的/DE 一/Neu 封/Nf<br>电邮/Na/1.323 ，/COMMACATEGORY<br>内容/Na 是/SHI ：/COLONCATEGORY<br>你/Nh/1.473 <b>以后/Nd</b><br>就/D 以/P 电邮/Na/1.323 与/Caa<br>我/Nh/1.454 联络/VC 吧/T/1.891<br>，/COMMACATEGORY 千万/Neu<br>不要/D/1.354","客户/Na 的/DE 一/Neu 封/Nf<br>电邮/Na/1.323 ，/COMMACATEGORY<br>内容/Na 是/SHI ：/COLONCATEGORY<br>你/Nh/1.473 <b>以后/Nd</b><br>就/D 以/P 电邮/Na/1.323 与/Caa<br>我/Nh/1.454 联络/VC 吧/T/1.891<br>，/COMMACATEGORY 千万/Neu<br>不要/D/1.354","SG"
"将来/Nd/CNA_CMN_20030718_wpr/5864",-0.0315654193471124,0.00605783397641513,"将来","CNA","2003","(/PARENTHESISCATEGORY<br>WHO/FW )/PARENTHESISCATEGORY<br>中/Ng 扮演/VC 建设性/Na 角色/Na<br>，/COMMACATEGORY 在/P 不久/Nd/4.996<br><b>将来/Nd</b> ，/COMMACATEGORY<br>台湾/Na 一定/D/2.547 可以/VH/1.609<br>成为/VG/1.608 世界/Nc 卫生/Na<br>组织/Na 在/P 内/Ncd","(/PARENTHESISCATEGORY<br>WHO/FW )/PARENTHESISCATEGORY<br>中/Ng 扮演/VC 建设性/Na 角色/Na<br>，/COMMACATEGORY 在/P 不久/Nd/4.996<br><b>将来/Nd</b> ，/COMMACATEGORY<br>台湾/Na 一定/D/2.547 可以/VH/1.609<br>成为/VG/1.608 世界/Nc 卫生/Na<br>组织/Na 在/P 内/Ncd","TW"
"将来/Nd/ZBN_CMN_20030523_wpr/92405",-0.172090507411337,0.163158167215953,"将来","ZBN","2003","wins/FW ”/PARENTHESISCATEGORY<br>蔡卓妍/Nb 和/Caa 钟欣桐/Nb ，/COMMACATEGORY<br>下/Nes 个/Nf 月/Na 29日/Nd<br><b>将来/Nd</b> 本/Nes 地/DE<br>宣传/Na 造势/Nv/1.952 。/PERIODCATEGORY<br>据/P 邵氏/Nb 电影/Na 公/Na<br>司/Nb","wins/FW ”/PARENTHESISCATEGORY<br>蔡卓妍/Nb 和/Caa 钟欣桐/Nb ，/COMMACATEGORY<br>下/Nes 个/Nf 月/Na 29日/Nd<br><b>将来/Nd</b> 本/Nes 地/DE<br>宣传/Na 造势/Nv/1.952 。/PERIODCATEGORY<br>据/P 邵氏/Nb 电影/Na 公/Na<br>司/Nb","SG"
"将来/Nd/ZBN_CMN_20030605_wpr/6669",-0.529762868712075,-0.02460171602094,"将来","ZBN","2003","（/PARENTHESISCATEGORY<br>Barthez/FW/5.532 ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 购买/VC<br>这些/Neqa 球员/Na 的/DE 资金/Na<br>，/COMMACATEGORY <b>将来/Nd</b><br>自/P 售卖/VC 贝克汉姆/Nb 所/D<br>取得/Nv 的/DE 收入/VC 。/PERIODCATEGORY<br>弗格森/Nb 也/D","（/PARENTHESISCATEGORY<br>Barthez/FW/5.532 ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 购买/VC<br>这些/Neqa 球员/Na 的/DE 资金/Na<br>，/COMMACATEGORY <b>将来/Nd</b><br>自/P 售卖/VC 贝克汉姆/Nb 所/D<br>取得/Nv 的/DE 收入/VC 。/PERIODCATEGORY<br>弗格森/Nb 也/D","SG"
"未来/Nd/XIN_CMN_20030713_wpr/9007",-0.0511446183868661,-0.0348952157932069,"未来","XIN","2003","一/Neu 名/Nf 下岗职工/Na ,/COMMACATEGORY<br>靠/P 卖/VD 水果/Na 赚钱/VA<br>。/PERIODCATEGORY 谈到/VE/1.905<br><b>未来/Nd</b> ,/COMMACATEGORY<br>董立新/Nb/4.085 更/D/1.006<br>是/SHI 感慨/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>北京/Nc 变化/Na 这么/D","一/Neu 名/Nf 下岗职工/Na ,/COMMACATEGORY<br>靠/P 卖/VD 水果/Na 赚钱/VA<br>。/PERIODCATEGORY 谈到/VE/1.905<br><b>未来/Nd</b> ,/COMMACATEGORY<br>董立新/Nb/4.085 更/D/1.006<br>是/SHI 感慨/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>北京/Nc 变化/Na 这么/D","ML"
"未来/Nd/CNA_CMN_20010113_wpr/32350",0.0219033662044535,-0.00307782340905026,"未来","CNA","2001","产品/Na 毛利/Na 有/V_2 日趋/D/1.432<br>下降/VA 的/DE 现象/Na ,/COMMACATEGORY<br>因此/Cbb 在/P <b>未来/Nd</b><br>的/DE 发展/Na/1.972 策略/Na/1.740<br>上/Ncd ,/COMMACATEGORY<br>公司/Nc 将/D/1.686 不再/VH<br>开发/Na/1.084 新/VH","产品/Na 毛利/Na 有/V_2 日趋/D/1.432<br>下降/VA 的/DE 现象/Na ,/COMMACATEGORY<br>因此/Cbb 在/P <b>未来/Nd</b><br>的/DE 发展/Na/1.972 策略/Na/1.740<br>上/Ncd ,/COMMACATEGORY<br>公司/Nc 将/D/1.686 不再/VH<br>开发/Na/1.084 新/VH","TW"
"今后/Nd/XIN_CMN_20001220_wpr/5081",0.0491669749336267,-0.0274926746659146,"今后","XIN","2000","种/Nf 新型/Na 模式/Na 代表/VC<br>着/Di 我/Nh 国/Nc 高速公/Nb/1.302<br>路/Na 管理/Na <b>今后/Nd</b><br>的/DE 发展/Na/1.567 方向/Na/1.874<br>。/PERIODCATEGORY 据/P<br>了/Di 解/VC ,/COMMACATEGORY<br>目前/Nd ,/COMMACATEGORY","种/Nf 新型/Na 模式/Na 代表/VC<br>着/Di 我/Nh 国/Nc 高速公/Nb/1.302<br>路/Na 管理/Na <b>今后/Nd</b><br>的/DE 发展/Na/1.567 方向/Na/1.874<br>。/PERIODCATEGORY 据/P<br>了/Di 解/VC ,/COMMACATEGORY<br>目前/Nd ,/COMMACATEGORY","ML"
"未来/Nd/CNA_CMN_20010108_wpr/109673",0.00688602841466363,-0.0127144760368759,"未来","CNA","2001","需求/Na/1.400 ,/COMMACATEGORY<br>以及/Caa 政府/Na 方面/Na 能否/D/1.749<br>提供/VC 任何/Neqa 协助/VC 。/PERIODCATEGORY<br><b>未来/Nd</b> 马英九/Nb 赴/VCL<br>上海/Nc 访问/VC 时/Ng ,/COMMACATEGORY<br>也/D 不/D 排除/VC/1.950 邀请/VC","需求/Na/1.400 ,/COMMACATEGORY<br>以及/Caa 政府/Na 方面/Na 能否/D/1.749<br>提供/VC 任何/Neqa 协助/VC 。/PERIODCATEGORY<br><b>未来/Nd</b> 马英九/Nb 赴/VCL<br>上海/Nc 访问/VC 时/Ng ,/COMMACATEGORY<br>也/D 不/D 排除/VC/1.950 邀请/VC","TW"
"未来/Nd/CNA_CMN_20001006_wpr/52335",-0.0320596793836332,-0.00705891878625951,"未来","CNA","2000","政府/Nc 中央/Nc 部会/Na 中/Ng<br>,/COMMACATEGORY 这样/VH<br>的/DE 组合/Nv 不但/Cbb 空前/VH<br><b>未来/Nd</b> 也/D 可能/D/1.609<br>绝后/VH/3.479 。/PERIODCATEGORY<br>他/Nh 衷心/D 希望/Na/1.632<br>许嘉栋/Nb/2.013 接任/VG 新职/Na/1.791","政府/Nc 中央/Nc 部会/Na 中/Ng<br>,/COMMACATEGORY 这样/VH<br>的/DE 组合/Nv 不但/Cbb 空前/VH<br><b>未来/Nd</b> 也/D 可能/D/1.609<br>绝后/VH/3.479 。/PERIODCATEGORY<br>他/Nh 衷心/D 希望/Na/1.632<br>许嘉栋/Nb/2.013 接任/VG 新职/Na/1.791","TW"
"未来/Nd/CNA_CMN_20001110_wpr/45539",0.0354305184828653,0.0194037789450742,"未来","CNA","2000","园区/Nc/1.223 已/D 规划/Na/1.910<br>开放区/Nc 外/Ncd 学生/Na 就读/VCL<br>区内/Nb/1.812 学生/Na ,/COMMACATEGORY<br><b>未来/Nd</b> 将/D/1.686<br>争取/VC 预算/Na ,/COMMACATEGORY<br>透过/VJ 教育/Na 等/Cab 方/Na<br>面/Ncd 的/DE","园区/Nc/1.223 已/D 规划/Na/1.910<br>开放区/Nc 外/Ncd 学生/Na 就读/VCL<br>区内/Nb/1.812 学生/Na ,/COMMACATEGORY<br><b>未来/Nd</b> 将/D/1.686<br>争取/VC 预算/Na ,/COMMACATEGORY<br>透过/VJ 教育/Na 等/Cab 方/Na<br>面/Ncd 的/DE","TW"
"未来/Nd/XIN_CMN_20030807_wpr/49106",-0.019295271432341,0.12732080237515,"未来","XIN","2003","依据/P 以前/Nd NBA/*CATEGORY<br>新人/Na 的/DE 薪水/Na 来/D<br>估算/VE ,/COMMACATEGORY<br>米力西奇/Nb/3.797 <b>未来/Nd</b><br>3/Neu 年/Nf/2.057 中/Ng<br>差不多/D 能/D 有/V_2 1100万/Neu<br>美元/Nf 的/DE 进账/VA","依据/P 以前/Nd NBA/*CATEGORY<br>新人/Na 的/DE 薪水/Na 来/D<br>估算/VE ,/COMMACATEGORY<br>米力西奇/Nb/3.797 <b>未来/Nd</b><br>3/Neu 年/Nf/2.057 中/Ng<br>差不多/D 能/D 有/V_2 1100万/Neu<br>美元/Nf 的/DE 进账/VA","ML"
"未来/Nd/XIN_CMN_20010114_wpr/12519",-0.000118824856030439,0.0305546338211705,"未来","XIN","2001",",/COMMACATEGORY 今日/Nd<br>的/DE 深圳/Nc 将/D/1.686<br>决定/VE/1.506 着/Di 中国/Na<br>足球/Na 的/DE <b>未来/Nd</b><br>,/COMMACATEGORY 而/Cbb<br>今日/Nd 的/DE 海埂/Nb 则/D<br>只/Da 在/P 重/VH 复/VHC",",/COMMACATEGORY 今日/Nd<br>的/DE 深圳/Nc 将/D/1.686<br>决定/VE/1.506 着/Di 中国/Na<br>足球/Na 的/DE <b>未来/Nd</b><br>,/COMMACATEGORY 而/Cbb<br>今日/Nd 的/DE 海埂/Nb 则/D<br>只/Da 在/P 重/VH 复/VHC","ML"
"未来/Nd/XIN_CMN_20030916_wpr/25206",0.0305188723489996,-0.00115953930065079,"未来","XIN","2003","燃/VC 冰/Na ”/PARENTHESISCATEGORY<br>有望/VH/1.473 成为/VG/1.063<br>这/Nep 种/Nf 替代品/Na/2.070<br>,/COMMACATEGORY 是/SHI<br><b>未来/Nd</b> 理想/Na 的/DE<br>新型/Na/1.017 战略/Na/1.010<br>能源/Na/1.483 。/PERIODCATEGORY<br>正在/D 此/Nep 间/Nf 参加/VC","燃/VC 冰/Na ”/PARENTHESISCATEGORY<br>有望/VH/1.473 成为/VG/1.063<br>这/Nep 种/Nf 替代品/Na/2.070<br>,/COMMACATEGORY 是/SHI<br><b>未来/Nd</b> 理想/Na 的/DE<br>新型/Na/1.017 战略/Na/1.010<br>能源/Na/1.483 。/PERIODCATEGORY<br>正在/D 此/Nep 间/Nf 参加/VC","ML"
"将来/Nd/ZBN_CMN_20030905_wpr/32428",-0.0343950350883454,-0.00925200064263951,"将来","ZBN","2003","所/D 做/VC/1.402 的/DE 一切/Neqa<br>，/COMMACATEGORY 我们/Nh/1.072<br>永远/D/1.201 不会/D/1.937<br>忘记/VK 。/PERIODCATEGORY<br><b>将来/Nd</b> 要是/Cbb/1.521<br>展翅/VA/3.431 高飞/Nv/3.536<br>的/DE 时候/Na/1.257 ，/COMMACATEGORY<br>绝不/D 会/D/1.909 忘/VK 了/Di","所/D 做/VC/1.402 的/DE 一切/Neqa<br>，/COMMACATEGORY 我们/Nh/1.072<br>永远/D/1.201 不会/D/1.937<br>忘记/VK 。/PERIODCATEGORY<br><b>将来/Nd</b> 要是/Cbb/1.521<br>展翅/VA/3.431 高飞/Nv/3.536<br>的/DE 时候/Na/1.257 ，/COMMACATEGORY<br>绝不/D 会/D/1.909 忘/VK 了/Di","SG"
"未来/Nd/CNA_CMN_20001124_wpr/34844",0.103589706087974,-0.0782246611752869,"未来","CNA","2000","放任/VL 自/P 谋生路/Na/4.005<br>,/COMMACATEGORY 无须/D<br>画蛇添足/VH 。/PERIODCATEGORY<br>891124/Neu 专家/Na 指/VG<br><b>未来/Nd</b> PDA/FW/2.044<br>、/PAUSECATEGORY 蓝芽/Nb/2.856<br>、/PAUSECATEGORY 光纤/Na/1.755<br>是/SHI 科技/Na 主流/Na/1.658<br>(/PARENTHESISCATEGORY<br>中央社/Nc","放任/VL 自/P 谋生路/Na/4.005<br>,/COMMACATEGORY 无须/D<br>画蛇添足/VH 。/PERIODCATEGORY<br>891124/Neu 专家/Na 指/VG<br><b>未来/Nd</b> PDA/FW/2.044<br>、/PAUSECATEGORY 蓝芽/Nb/2.856<br>、/PAUSECATEGORY 光纤/Na/1.755<br>是/SHI 科技/Na 主流/Na/1.658<br>(/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"将来/Nd/ZBN_CMN_20001024_wpr/36822",-0.0296599887103745,0.0108050597760593,"将来","ZBN","2000","分行/Nc ，/COMMACATEGORY<br>但/Cbb 会/D/1.909 以/P 新加坡/Nc<br>为/VG 据点/Na/1.519 ，/COMMACATEGORY<br>为/VG <b>将来/Nd</b> 在/P<br>东南亚/Nc 地区/Nc 开展/VC 业务/Na<br>作/VC 准/VH/1.318 备/VC/2.662<br>。/PERIODCATEGORY 千纸鹤/Na","分行/Nc ，/COMMACATEGORY<br>但/Cbb 会/D/1.909 以/P 新加坡/Nc<br>为/VG 据点/Na/1.519 ，/COMMACATEGORY<br>为/VG <b>将来/Nd</b> 在/P<br>东南亚/Nc 地区/Nc 开展/VC 业务/Na<br>作/VC 准/VH/1.318 备/VC/2.662<br>。/PERIODCATEGORY 千纸鹤/Na","SG"
"未来/Nd/CNA_CMN_20001227_wpr/90321",-0.0271688584736092,-0.141851527431575,"未来","CNA","2000",",/COMMACATEGORY 有/V_2<br>九/Neu 家/Nf 的/DE 销售额/Na<br>呈现/VJ 负增/VJ/3.797 长/VH<br>,/COMMACATEGORY <b>未来/Nd</b><br>外资/Na 进入/Nv 后/Ng ,/COMMACATEGORY<br>更/Dfa 有/V_2 相当/VH/1.178<br>的/DE 危机感/Na ,/COMMACATEGORY",",/COMMACATEGORY 有/V_2<br>九/Neu 家/Nf 的/DE 销售额/Na<br>呈现/VJ 负增/VJ/3.797 长/VH<br>,/COMMACATEGORY <b>未来/Nd</b><br>外资/Na 进入/Nv 后/Ng ,/COMMACATEGORY<br>更/Dfa 有/V_2 相当/VH/1.178<br>的/DE 危机感/Na ,/COMMACATEGORY","TW"
"未来/Nd/ZBN_CMN_20001024_wpr/18198",0.0793716522756203,-0.055078074013291,"未来","ZBN","2000","，/COMMACATEGORY 中国/Nc<br>国力/Na 迅速/VH 膨胀/Nv ，/COMMACATEGORY<br>使/VL 日本/Nc 对/P 中国/Nc<br><b>未来/Nd</b> 的/DE 发展/Na/1.972<br>方向感/Na/2.986 到/P 不/D<br>放心/VK 。/PERIODCATEGORY<br>为什么/VH 中国/Na 军舰/Na","，/COMMACATEGORY 中国/Nc<br>国力/Na 迅速/VH 膨胀/Nv ，/COMMACATEGORY<br>使/VL 日本/Nc 对/P 中国/Nc<br><b>未来/Nd</b> 的/DE 发展/Na/1.972<br>方向感/Na/2.986 到/P 不/D<br>放心/VK 。/PERIODCATEGORY<br>为什么/VH 中国/Na 军舰/Na","SG"
"未来/Nd/CNA_CMN_20001208_wpr/94509",0.00679145715358241,0.0129066930432536,"未来","CNA","2000","游戏/VA 以/P 网页/Na 方式/Na<br>呈现/VJ ,/COMMACATEGORY<br>版本/Na 更新/VC/1.222 容易/VH<br>,/COMMACATEGORY <b>未来/Nd</b><br>更/D/1.006 将/D/1.686 推出/VC<br>行动电话/Na/1.371 WAP/FW/1.411<br>版本/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 游戏/Na","游戏/VA 以/P 网页/Na 方式/Na<br>呈现/VJ ,/COMMACATEGORY<br>版本/Na 更新/VC/1.222 容易/VH<br>,/COMMACATEGORY <b>未来/Nd</b><br>更/D/1.006 将/D/1.686 推出/VC<br>行动电话/Na/1.371 WAP/FW/1.411<br>版本/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 游戏/Na","TW"
"今后/Nd/XIN_CMN_20030714_wpr/64546",-0.00495432939723618,0.0188812444701717,"今后","XIN","2003","侨乡/Nc 、/PAUSECATEGORY<br>商贸/Na/1.137 、/PAUSECATEGORY<br>海洋/Na 四/Neu 大/VH 优势/Na<br>。/PERIODCATEGORY 在/P<br><b>今后/Nd</b> 几/Neu/2.445<br>年/Nf/1.785 内/Ng/3.522<br>,/COMMACATEGORY 政府/Nc/1.680<br>的/DE 目标/Na/1.561 是/SHI<br>把/P 汕头/Nc","侨乡/Nc 、/PAUSECATEGORY<br>商贸/Na/1.137 、/PAUSECATEGORY<br>海洋/Na 四/Neu 大/VH 优势/Na<br>。/PERIODCATEGORY 在/P<br><b>今后/Nd</b> 几/Neu/2.445<br>年/Nf/1.785 内/Ng/3.522<br>,/COMMACATEGORY 政府/Nc/1.680<br>的/DE 目标/Na/1.561 是/SHI<br>把/P 汕头/Nc","ML"
"今后/Nd/CNA_CMN_20001017_wpr/31909",0.0186800863834086,0.0127931966704726,"今后","CNA","2000","朱宗轲/Nb 说/VE ,/COMMACATEGORY<br>东森/Nb/1.148 新闻/Na S/FW<br>才/Da 刚/D 上路/VA/1.307<br>,/COMMACATEGORY <b>今后/Nd</b><br>将/D/2.109 持续/VL 加强/VC/2.081<br>内容/Na 和/Caa 技术/Na 层面/Na<br>,/COMMACATEGORY 观众/Na<br>的/DE","朱宗轲/Nb 说/VE ,/COMMACATEGORY<br>东森/Nb/1.148 新闻/Na S/FW<br>才/Da 刚/D 上路/VA/1.307<br>,/COMMACATEGORY <b>今后/Nd</b><br>将/D/2.109 持续/VL 加强/VC/2.081<br>内容/Na 和/Caa 技术/Na 层面/Na<br>,/COMMACATEGORY 观众/Na<br>的/DE","TW"
"未来/Nd/XIN_CMN_20030416_wpr/66480",0.00560142271794541,0.0162444722982266,"未来","XIN","2003","的/DE 看法/Na/1.082 (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>布利克斯/Nb 将/D/1.686 向/P<br>安理会/Nc 汇报/Na <b>未来/Nd</b><br>对/P 伊/Nc 核查/VC 工作/Na<br>的/DE 看法/Na/1.082 新华社/Nc<br>联合国/Nc 4月/Nd 16日/Nd","的/DE 看法/Na/1.082 (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>布利克斯/Nb 将/D/1.686 向/P<br>安理会/Nc 汇报/Na <b>未来/Nd</b><br>对/P 伊/Nc 核查/VC 工作/Na<br>的/DE 看法/Na/1.082 新华社/Nc<br>联合国/Nc 4月/Nd 16日/Nd","ML"
"未来/Nd/CNA_CMN_20010108_wpr/12962",-0.106134385245634,-0.0116989186088932,"未来","CNA","2001","天保/Nb 台北/Nc 八日电/Nd )/PARENTHESISCATEGORY<br>年关/Nd 将近/VH ,/COMMACATEGORY<br>许多/Neqa 人/Na 看/VC <b>未来/Nd</b><br>总是/D 茫茫然/VH/4.491 的/DE<br>,/COMMACATEGORY 有/V_2<br>的/DE 人/Na 会/D/1.101 想/VE<br>去/D","天保/Nb 台北/Nc 八日电/Nd )/PARENTHESISCATEGORY<br>年关/Nd 将近/VH ,/COMMACATEGORY<br>许多/Neqa 人/Na 看/VC <b>未来/Nd</b><br>总是/D 茫茫然/VH/4.491 的/DE<br>,/COMMACATEGORY 有/V_2<br>的/DE 人/Na 会/D/1.101 想/VE<br>去/D","TW"
