"id","x","y","variant","corpus","year","text","lect"
"理念/Na/CNA_CMN_20001231_wpr/19161",0.0924428904695431,0.145929696144354,"理念","CNA","2000","佛教界/Nc 的/DE 地位/Na 外/Ng<br>,/COMMACATEGORY 开山/Nv<br>宗长/Na 星云/Na 法师/Na 的/DE<br><b>理念/Na</b> ,/COMMACATEGORY<br>是/SHI 佛光山/Nc 一直/D 蓬勃/VH<br>发展/Na 的/DE 原动力/Na 。/PERIODCATEGORY<br>星云/Na","TW"
"思想/Na/ZBN_CMN_20030529_wpr/55491",-0.0337867511342557,-0.0244174391910472,"思想","ZBN","2003","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 并/Cbb<br>把/P 马尔萨斯/Nc 通过/VC 天灾/Na<br>减少/Nv 人口/Na 的/DE <b>思想/Na</b><br>，/COMMACATEGORY 演/VC<br>进到/VCL 通过/P 制造人/Na 为/VG<br>灾难/Na 来/D 实现/VC 种族/Na","SG"
"观点/Na/XIN_CMN_20010127_wpr/31554",0.061399525775327,0.000144372249274738,"观点","XIN","2001","“/PARENTHESISCATEGORY<br>人民代表/Na ”/PARENTHESISCATEGORY<br>运动/Na 和/Caa “/PARENTHESISCATEGORY<br>团/Nf 结/VC ”/PARENTHESISCATEGORY<br>党/Na <b>观点/Na</b> 并/D<br>不/D 完全/D 一致/VH ,/COMMACATEGORY<br>前者/Nh 属于/VJ 中/Ncd 左派/Na<br>,/COMMACATEGORY","ML"
"主意/Na/XIN_CMN_20030421_wpr/80248",-0.0062289899543946,-0.0160723085306945,"主意","XIN","2003","什么/Nep 好/VH 的/DE 治疗/Na<br>办法/Na ,/COMMACATEGORY<br>给/VD 我/Nh 出/VC 的/DE <b>主意/Na</b><br>比/P 社会/Na 上/Ncd 传言/Na<br>的/DE 法子/Na 高明/VH 不/D<br>到/VC 哪儿/Ncd","ML"
"看法/Na/XIN_CMN_20030524_wpr/41400",0.0615220496833577,-0.0177547750515438,"看法","XIN","2003","在/P 果子狸/Na 身上/VC 分离出/VC<br>SARS/FW 样/Nf 病毒/Na 发表/VC<br>了/Di 上述/Na <b>看法/Na</b><br>。/PERIODCATEGORY 深圳市/Nc<br>疾病/Na 预防/VE 控制/VC 中心/Nc<br>和/Caa 香港/Nc 大学/Nb 23日/Nd","ML"
"思想/Na/XIN_CMN_20010116_wpr/24007",-0.00785967837395311,0.0754445724031649,"思想","XIN","2001","的/DE 路线/Na 、/PAUSECATEGORY<br>方针/Na 、/PAUSECATEGORY<br>政策/Na 指引/Na 下/Ng ,/COMMACATEGORY<br>解放/Nv <b>思想/Na</b> ,/COMMACATEGORY<br>实事求是/VH ,/COMMACATEGORY<br>调动/VC 各/Nes 方面/Na 的/DE<br>积极性/Na ,/COMMACATEGORY<br>尊重/Nv","ML"
"观点/Na/CNA_CMN_20001212_wpr/13717",0.0274738055951246,0.00747787894639029,"观点","CNA","2000","都/D 会/D 支持/Nv ,/COMMACATEGORY<br>无须/D 再/D 用/P 政党/Na 版图/Na<br>的/DE <b>观点/Na</b> 划地/Na<br>自限/VJ 。/PERIODCATEGORY<br>亲民党/Na 发言人/Na 孙大千/Nb<br>则/D 以/P 日本/Nc 政治/Na","TW"
"思维/Na/ZBN_CMN_20010107_wpr/6995",-0.0125422799122802,0.005388607640044,"思维","ZBN","2001","开拓/Nv 不同/Na 语/VE 种/Nf<br>的/DE 版本/Na ，/COMMACATEGORY<br>其/Nep 网络/Na 架构/VC <b>思维/Na</b><br>及/Caa 操/VC 作/VC 运营/Na<br>仍/D 是/SHI 西方/VH 模式/Na<br>。/PERIODCATEGORY 中/Ng","SG"
"思想/Na/XIN_CMN_20001019_wpr/59931",0.000843995288272178,0.0491174845232523,"思想","XIN","2000","医学界/Nc 的/DE 相互/D 了解/VK<br>和/Caa 交流/VH ,/COMMACATEGORY<br>活跃/VH 中西医/Na 学/VC <b>思想/Na</b><br>。/PERIODCATEGORY 中法医学日/Nd<br>活动/Na 每/Nes 年/Nf 举行/VC<br>一/Neu 次/Nf ,/COMMACATEGORY<br>由/P","ML"
"构想/Na/ZBN_CMN_20030728_wpr/55300",-0.123518671774437,0.0384343858752082,"构想","ZBN","2003","初级/Na 学院/Nc 学生/Na 和/Caa<br>本地/Nb 艺术家/Na 的/DE 作品/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br><b>构想/Na</b> 与/Caa 理想化/VHC<br>”/PARENTHESISCATEGORY<br>学生/Na 作品展/Na （/PARENTHESISCATEGORY<br>12时/Nd －/Neu 18时/Nd ，/COMMACATEGORY","SG"
"看法/Na/ZBN_CMN_20030903_wpr/84188",0.0317938294905427,-0.298015965599531,"看法","ZBN","2003","该/D 嫁/VC 的/DE 男人/Na ”/PARENTHESISCATEGORY<br>的/DE 慨叹/Nv 。/PERIODCATEGORY<br>苏永康/Nb 的/DE <b>看法/Na</b><br>是/SHI ，/COMMACATEGORY<br>当/VG 一/Neu 对/Nf 夫妻/Na<br>离婚/VA 时/Ng ，/COMMACATEGORY<br>女方/Na","SG"
"想法/Na/XIN_CMN_20001105_wpr/14842",-0.0291447100354685,-0.0188782126155018,"想法","XIN","2000","内心/Na 深处/Nc 有/V_2 松/Na<br>弛/VC 一下/Nd 、/PAUSECATEGORY<br>放松/VHC 一下/Nd 的/DE <b>想法/Na</b><br>,/COMMACATEGORY 改造/Nv<br>世界观/Na 的/DE 自觉性/Na 不如/VJ<br>过去/VH 高/VH 了/T 。/PERIODCATEGORY","ML"
"主意/Na/XIN_CMN_20030521_wpr/3837",0.0180545685167979,-0.0247548707314447,"主意","XIN","2003","对/P ,/COMMACATEGORY 但是/Cbb<br>有/V_2 可能/Na 在/P 全民/Na<br>公决/Na 之前/Ng 改变/VC <b>主意/Na</b><br>,/COMMACATEGORY 只有/VJ<br>19/Neu %/Nf 的/DE 人/Na<br>说/VE 会/D 投/VC 赞成票/Na","ML"
"理念/Na/XIN_CMN_20030403_wpr/76002",0.0415898874154393,0.0408695093910546,"理念","XIN","2003","国家/Na 即可/VH 主宰/Nv 世界/Nc<br>,/COMMACATEGORY 在/P 这/Nep<br>种/Nf 单/Na 极/Dfa <b>理念/Na</b><br>主导/VC 下/Ng 发动/VC 的/DE<br>战争/Na 还/D 犯/VC 了/Di 战略/Na<br>上/Ncd","ML"
"思想/Na/XIN_CMN_20001010_wpr/79746",0.00165886788704025,0.0338778807786717,"思想","XIN","2000","供水/Nv 车间/Nc 选择/Na 了/Di<br>后者/Nh 。/PERIODCATEGORY<br>他们/Nh 在/P 继续/Nv 保持/Nv<br><b>思想/Na</b> 教育/VC 动员/Nv<br>的/DE 基础/VH 上/Ng ,/COMMACATEGORY<br>按照/P 供/VF 水工/Na 作/VC","ML"
"理念/Na/CNA_CMN_20001214_wpr/86066",-0.0313231727794437,0.0416178040928443,"理念","CNA","2000","天/Nf 。/PERIODCATEGORY<br>车/Na 商/Na 指出/VE ,/COMMACATEGORY<br>JAGUAR/FW 的/DE 原创/Nv<br>设计/Na <b>理念/Na</b> 与/Caa<br>扎实/VH 的/DE 造车/Na 技/Na<br>术/Na ,/COMMACATEGORY<br>曾/D 多/VH 次/Nf","TW"
"思维/Na/ZBN_CMN_20001201_wpr/1892",0.0634022856670635,0.0708274137498958,"思维","ZBN","2000","“/PARENTHESISCATEGORY<br>和平/VH ”/PARENTHESISCATEGORY<br>与/Caa “/PARENTHESISCATEGORY<br>发展/Na ”/PARENTHESISCATEGORY<br>贡献/Na 的/DE 如下/Nv <b>思维/Na</b><br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>遭受/P 轰炸/VC ，/COMMACATEGORY<br>中国/Na 爱国/VH 主义/Na 的/DE<br>民族/Na","SG"
"观点/Na/XIN_CMN_20030711_wpr/25364",0.00687059131307597,-0.00507341129616126,"观点","XIN","2003",":/COLONCATEGORY 本文/Na<br>只/Da 代表作者/Na 观点/Na ,/COMMACATEGORY<br>不/D 代表/VC 本/Nes 社/Nc<br><b>观点/Na</b> ,/COMMACATEGORY<br>仅/Da 供/VF 参考/Na 。/PERIODCATEGORY<br>)/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>巴印/Nb","ML"
"思想/Na/ZBN_CMN_20001010_wpr/15837",-0.0321858508092586,0.0321860771141342,"思想","ZBN","2000","中/Ng ，/COMMACATEGORY<br>其中/Nep 最为/Dfa 成功/VH 的/DE<br>，/COMMACATEGORY 可能/D<br>就是/SHI “/PARENTHESISCATEGORY<br><b>思想/Na</b> 的/DE 境/Na<br>界/Nc ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>http://sixiang.com/FW<br>)/PARENTHESISCATEGORY<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>思想/Na","SG"
"观念/Na/CNA_CMN_20010120_wpr/34258",-0.0591497920789498,-0.0174660016672354,"观念","CNA","2001","注意/VK 的/DE 是/SHI ,/COMMACATEGORY<br>准备/Nv 年菜/Na 要/D 有/V_2<br>健康/VH 的/DE <b>观念/Na</b><br>,/COMMACATEGORY 最好/D<br>是以/Cbb 蒸/VC 、/PAUSECATEGORY<br>煮/VC 、/PAUSECATEGORY<br>烫/VC 、/PAUSECATEGORY<br>炖/VC","TW"
"看法/Na/ZBN_CMN_20001203_wpr/14081",0.0154546774681444,-0.0150811779084657,"看法","ZBN","2000","司法部长/Na 尤斯利尔/Nb 及/Caa<br>国家/Na 宪政/Na 学家/Na 阿尔利萨/Nb<br>则/D 持/VJ 不同/Na <b>看法/Na</b><br>，/COMMACATEGORY 他们/Nh<br>认为/Nv 国会/Nc 成立/VC 特别/VH<br>调查/Na 委员会/Nc 是/SHI 依据/P","SG"
"观念/Na/ZBN_CMN_20030914_wpr/52263",-0.0301887445410458,0.0227039045638511,"观念","ZBN","2003","：/COLONCATEGORY 虽然/Cbb<br>东西方/Ncd 文化/Na 上/Ncd 有/V_2<br>差异/Na ，/COMMACATEGORY<br>以致/Cbb 造成/VG <b>观念/Na</b><br>上/Ncd 的/DE 不同/Na ，/COMMACATEGORY<br>但/Cbb 在/P 探讨/Nv 人类/Na<br>的/DE 一些/Neqa","SG"
"思想/Na/XIN_CMN_20010111_wpr/4540",-8.74384498970952e-05,0.0211412604740138,"思想","XIN","2001","地位/Na ,/COMMACATEGORY<br>充分/VH 肯定/VK 了/Di 几/Neu<br>年/Nf 来/T 的/T 宣传/Na <b>思想/Na</b><br>工作/Na ,/COMMACATEGORY<br>进一步/D 明确/VH 了/Di 今后/Nd<br>宣传/Na 思想/Na 工作/Na 的/DE","ML"
"理念/Na/CNA_CMN_20010102_wpr/34614",0.00849457305842156,0.00919872723409136,"理念","CNA","2001","立场/Na 选民/Na ,/COMMACATEGORY<br>钟荣吉/Nb 也/D 说/VE ,/COMMACATEGORY<br>亲/VJ 民党/Nb 侧重/VJ <b>理念/Na</b><br>与/Caa 精神/Na 的/DE 结合/Nv<br>,/COMMACATEGORY 党籍/Na<br>并/D 不/D 是/SHI 大/VH","TW"
"观点/Na/XIN_CMN_20001215_wpr/44538",-0.00286173669578029,0.000291348952658069,"观点","XIN","2000","问题/Na 上/Ncd 的/DE 一/Neu<br>种/Nf 空想/Na 论/VC 。/PERIODCATEGORY<br>这/Nep 种/Nf <b>观点/Na</b><br>说明/VE 他们/Nh 的/DE 思想/Na<br>还/D 没有/D 从/P 超越/VC 阶段/Na<br>的/DE","ML"
"构想/Na/XIN_CMN_20001119_wpr/44084",0.0178539300625344,0.0174651860903197,"构想","XIN","2000",",/COMMACATEGORY 赢得/VJ<br>未来/Nd 高技术/Na 之/Nh 战/Na<br>。/PERIODCATEGORY 根据/P<br>他/Nh 的/DE <b>构想/Na</b><br>,/COMMACATEGORY 这/Nep<br>个/Nf 旅/Na 借助/VC 现代化/VHC<br>的/DE 练兵/Nv 手/Na 段/Nf","ML"
"看法/Na/ZBN_CMN_20030605_wpr/34870",0.0251378178365689,-0.019524171396628,"看法","ZBN","2003","意见/Na ，/COMMACATEGORY<br>不一定/D 要/D 在/P “/PARENTHESISCATEGORY<br>观察期/Na ”/PARENTHESISCATEGORY<br>内/Ncd 提出/VC <b>看法/Na</b><br>？/QUESTIONCATEGORY 无论如何/Dk<br>，/COMMACATEGORY 金管局/Nc<br>的/DE 禁令/Na ，/COMMACATEGORY<br>向/P 市场/Nc 发出/VC","SG"
"思想/Na/ZBN_CMN_20030419_wpr/43553",-0.095918188294716,-0.0368037503234969,"思想","ZBN","2003","矛盾/Na 加剧/VHC 。/PERIODCATEGORY<br>二/Neu 是/SHI “/PARENTHESISCATEGORY<br>小富/Nb 即/D 安/VC ”/PARENTHESISCATEGORY<br><b>思想/Na</b> 比较/Dfa 普遍/VH<br>，/COMMACATEGORY 不少/VH<br>民营/VH 企业/Na 实现/VC 温饱/Na<br>以后/Ng 缺乏/VJ","SG"
"看法/Na/CNA_CMN_20001106_wpr/7747",0.0065335217076487,-0.0121473737689934,"看法","CNA","2000","。/PERIODCATEGORY 对于/P<br>新计/Na 分法/Na ,/COMMACATEGORY<br>不同/VH 的/DE 选手/Na 对/P<br>此/Nep <b>看法/Na</b> 各/D<br>不/D 相同/VH ,/COMMACATEGORY<br>有/V_2 人/Na 认为/VE 这/Nep<br>是/SHI 桌球/Na","TW"
"思想/Na/ZBN_CMN_20001004_wpr/18873",-0.0405970450292012,0.0495321443985254,"思想","ZBN","2000","的/DE 结果/Na 。/PERIODCATEGORY<br>由于/Cbb 中美/Nb 两国/Nc 在/P<br>社会/Na 制度/Na 、/PAUSECATEGORY<br><b>思想/Na</b> 观念/Na 、/PAUSECATEGORY<br>外交/Na 政策/Na 方面/Na 的/DE<br>不同/Na 和/Caa 分歧/Nv ，/COMMACATEGORY","SG"
"思想/Na/ZBN_CMN_20030603_wpr/45264",-0.00978245159420139,0.0136266259328465,"思想","ZBN","2003","，/COMMACATEGORY 首/Nes<br>次/Nf 公开/Nv 提出/Nv “/PARENTHESISCATEGORY<br>江/Nb 泽/VJ 民军事/Na 战略/Na<br><b>思想/Na</b> ”/PARENTHESISCATEGORY<br>这/Nep 一/Neu 概念/Na ，/COMMACATEGORY<br>并/Cbb 强调/VE 学习/VC 江泽民/Nb<br>军事/Na","SG"
"看法/Na/ZBN_CMN_20010101_wpr/40278",-0.0518312762989226,-0.106894034286471,"看法","ZBN","2001","，/COMMACATEGORY 而/Cbb<br>比赛/Na 结果/Na 也/D 证明/VE<br>了/Di 这些/Neqa 人/Na 的/DE<br><b>看法/Na</b> 并/D 没有/D<br>错/VH 。/PERIODCATEGORY<br>赛/VJ 前/Ng 备受/P 看好/VC<br>的/DE 军团/Na","SG"
"思想/Na/XIN_CMN_20010110_wpr/19808",-0.000740427517700204,0.0240665952379751,"思想","XIN","2001","而/Cbb 不懈/VH 奋斗/VA 的/DE<br>精神/Na 。/PERIODCATEGORY<br>他/Nh 希望/Na 全国/Nc 宣传/Na<br><b>思想/Na</b> 战线/Na 的/DE<br>同志/Na ,/COMMACATEGORY<br>在/P 党/Na 中央/Ncd 的/DE<br>领导/Na 下/Ng","ML"
"理念/Na/XIN_CMN_20001216_wpr/16455",0.0137216465070559,0.0524170670291885,"理念","XIN","2000","法律/Na 保障/Na 。/PERIODCATEGORY<br>周小川/Nb 说/VE ,/COMMACATEGORY<br>要/D 切实/VH 转变/Nv 监管/Nv<br><b>理念/Na</b> ,/COMMACATEGORY<br>把/P 保护/Nv 投资/VC 者/Na<br>利益/VC 作为/Na 监管/VC 的/DE<br>首要/Na","ML"
"看法/Na/CNA_CMN_20030528_wpr/1171",0.0156480535253565,-0.0196543714817278,"看法","CNA","2003","，/COMMACATEGORY 这/Nep<br>将/D 使/VL 大家/Na 降低/VHC<br>对/P 中国/Na 的/DE 乐观/Nv<br><b>看法/Na</b> 。/PERIODCATEGORY<br>她/Nh 认为/VE ，/COMMACATEGORY<br>最/Dfa 近/Nes 大家/Na 将/D<br>更/Dfa 务实/VH","TW"
"看法/Na/CNA_CMN_20001028_wpr/33961",0.048007953798364,-0.0350404168381137,"看法","CNA","2000","立法院/Nc 的/DE 解散/Nv 而/Cbb<br>提前/VB 进行/VC 总选举/Na 持/VJ<br>否定/VC 的/DE <b>看法/Na</b><br>,/COMMACATEGORY 不过/Cbb<br>民进党/Nb 政权/Na 势将/D 持续/VL<br>困难/Na 的/DE 政权/Na 运/VC","TW"
"看法/Na/XIN_CMN_20030718_wpr/83176",0.0237345150909036,-0.00466722121019178,"看法","XIN","2003","变/VG 了/Di 两/Neu 国/Nc<br>对/P 威胁/Na 与/Caa 安全/Na<br>问题/Na 的/DE <b>看法/Na</b><br>,/COMMACATEGORY 任何/Neqa<br>负责/VL 的/DE 领导人/Na 都/D<br>不会/D 忽视/VJ 恐怖/Nv 主义/Na","ML"
"看法/Na/CNA_CMN_20001012_wpr/114617",0.0417213099103342,-0.0173386181420684,"看法","CNA","2000","建/VC ,/COMMACATEGORY<br>也/D 询问/VE 张俊雄/Nb 对/P<br>社会/Na 福利/Na 政策/Na 的/DE<br><b>看法/Na</b> 。/PERIODCATEGORY<br>张俊雄/Nb 表示/VE ,/COMMACATEGORY<br>当年/Nd 垦丁/Nc 要/D 建/VC<br>核电厂/Nc ,/COMMACATEGORY","TW"
"观念/Na/XIN_CMN_20001213_wpr/83611",-0.106561234520179,0.143746868138982,"观念","XIN","2000","兰州/Nc 12月/Nd 13日电/Na<br>打好攻/VC 坚/VH 战役/Na )/PARENTHESISCATEGORY<br>题/Nf :/COLONCATEGORY<br>在/P <b>观念/Na</b> 碰撞/VA<br>中/Ng 突破/VC －－/Neu 甘肃/Nc<br>兰新/Nb 集团/Na 采访/VC 札记/Na<br>新华社/Nc","ML"
"理念/Na/CNA_CMN_20010105_wpr/49334",0.0137266712075711,-0.00614083544849139,"理念","CNA","2001","表示/VE 「/PARENTHESISCATEGORY<br>欢迎/VJ 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 强调/Nv<br>只要/Cbb 认同/VJ 国/Nc 民党/Nb<br><b>理念/Na</b> 的/DE 人/Na<br>,/COMMACATEGORY 都/D 欢迎/VJ<br>加入/VC 国民党/Nb 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY","TW"
"看法/Na/CNA_CMN_20001006_wpr/60418",0.0392896698483528,-0.0231147620235852,"看法","CNA","2000","日友/Na 公司/Nc 对/P 检方/Na<br>的/DE 搜索/VC 并/D 未/D 表达/VC<br>任何/Neqa <b>看法/Na</b><br>,/COMMACATEGORY 公司/Nc<br>高层/Na 至今/D 无/VJ 人/Na<br>出面/VA 说明/Na 。/PERIODCATEGORY<br>高雄/Nc","TW"
"理念/Na/CNA_CMN_20030710_wpr/3900",0.00627661203810096,-0.0486991604266513,"理念","CNA","2003","西/Ncd 政府/Na 一向/D 支持/Nv<br>「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Nc 」/PARENTHESISCATEGORY<br>的/DE <b>理念/Na</b> ，/COMMACATEGORY<br>因此/Cbb 在/P 决定/Na 是否/D<br>制造/VC 潜艇/Na 时/Ng ，/COMMACATEGORY<br>将/D","TW"
"看法/Na/ZBN_CMN_20001119_wpr/34689",0.0210655585023004,-0.0170526017610892,"看法","ZBN","2000","面/Nf ，/COMMACATEGORY<br>当/VG 有/V_2 人/Na 针对/P<br>新加坡/Nc 提出/VC 他/Nh 的/DE<br><b>看法/Na</b> 时/Ng ，/COMMACATEGORY<br>新加坡/Nc 方面/Na 将/D 提出/VC<br>它/Nh 的/DE 论/Na 点/Dfb","SG"
"观点/Na/ZBN_CMN_20030921_wpr/72418",0.012439533742679,0.150914516825697,"观点","ZBN","2003","。/PERIODCATEGORY 王/Nb<br>博士/Na 说/VE ，/COMMACATEGORY<br>参加/VC 对话会/Na 的/DE 学生/Na<br>的/DE <b>观点/Na</b> 很/Dfa<br>多元化/VHC 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>由于/Cbb 他们/Nh 都/D 还/D<br>未/D","SG"
"想法/Na/CNA_CMN_20001106_wpr/38360",0.016592275390681,-0.0267908083192689,"想法","CNA","2000","信任感/Na ,/COMMACATEGORY<br>他/Nh 要/D 先/D 了解/VK 亲民/VH<br>党籍/Na 立委/Na 的/DE <b>想法/Na</b><br>,/COMMACATEGORY 再/D 表达/VC<br>立场/Na ,/COMMACATEGORY<br>他/Nh 强调/VE ,/COMMACATEGORY<br>亲民党/Na 一直/D","TW"
"思想/Na/CNA_CMN_20001127_wpr/15961",-0.0309913602425858,0.0724707171128143,"思想","CNA","2000","。/PERIODCATEGORY 新/VH<br>崛起/VH 的/DE 加拿大/Nc 联盟党/Na<br>虽/Cbb 以/P 年轻/Na 、/PAUSECATEGORY<br><b>思想/Na</b> 新颖/VH 为/VG<br>号召/Nv ,/COMMACATEGORY<br>但/Cbb 由于/Cbb 政策/Na 过于/Dfa<br>激进/VH ,/COMMACATEGORY","TW"
"看法/Na/CNA_CMN_20001121_wpr/4582",-0.00945779300165281,-0.0202734219848017,"看法","CNA","2000","的/DE 效果/Na ,/COMMACATEGORY<br>但/Cbb 现在/Nd 投资/Nv 专家/Na<br>有/V_2 不同/Na 的/DE <b>看法/Na</b><br>,/COMMACATEGORY 他/Nh<br>任/VG 担心/Nv 由于/Cbb 两/Neu<br>党/Na 在/P 国会/Nc 的/DE","TW"
"想法/Na/XIN_CMN_20001012_wpr/75742",-0.0203959643246789,-0.0405413424980751,"想法","XIN","2000","辟谣/VA ,/COMMACATEGORY<br>否认/VE 自己/VH 将/P 在/P 近期/Nd<br>出售/VC 球队/Na 的/DE <b>想法/Na</b><br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>因为/Cbb 我/Nh 深信/VK ,/COMMACATEGORY<br>奇才队/Na 本/Nes 赛季/Nb 将/D","ML"
"思想/Na/XIN_CMN_20030701_wpr/42375",-0.0021407738801167,0.0182507091169655,"思想","XIN","2003","态度/Na 学习/VC 贯彻/Nv 好/VH<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> ,/COMMACATEGORY<br>用/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na 指导/VC","ML"
"思想/Na/XIN_CMN_20030624_wpr/40332",0.000615305815284643,0.0198151894276632,"思想","XIN","2003","做/VC 好在/D 学习/VC 贯彻/Nv<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 新高潮/Na<br>中/Ng 应/D 由/P 组织/Na 部门/Na<br>承担/VC 的/DE 各/Nes 项/Nf","ML"
"看法/Na/ZBN_CMN_20030523_wpr/18123",0.0426786187696758,-0.0115030734540446,"看法","ZBN","2003","艺人/Na 澄/b 清/Nd 后/Ng ，/COMMACATEGORY<br>对/P 这/Nep 个/Nf 事件/Na<br>一致/VH <b>看法/Na</b> 是/SHI<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>很/Dfa 无聊/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 转/VAC<br>会/D 市场/Nc","SG"
"看法/Na/CNA_CMN_20001023_wpr/44084",0.0479716893045346,-0.00885129963031496,"看法","CNA","2000","这/Nep 个/Nf 议题/Na ,/COMMACATEGORY<br>在/P 他/Nh 与/P 大陆/Nc 官员/Na<br>交换/Nv <b>看法/Na</b> 时/Ng<br>,/COMMACATEGORY 是以/Cbb<br>谢长廷/Nb 的/DE 解释做/VG 为/VG<br>说明/Na ,/COMMACATEGORY<br>也/D","TW"
"思想/Na/XIN_CMN_20001212_wpr/29419",-0.0173987221477512,0.0211338616139493,"思想","XIN","2000","队/Na 以/P 抵御/VC “/PARENTHESISCATEGORY<br>酒/Na 绿灯/Na 红/VH ”/PARENTHESISCATEGORY<br>和/Caa 腐朽/VH <b>思想/Na</b><br>文化/Na 侵蚀/VC 为/VG 突破/Na<br>口/Ncd ,/COMMACATEGORY<br>狠/VH 抓/VC 思想/Na 作风/Na","ML"
"看法/Na/ZBN_CMN_20030511_wpr/32505",0.000101273549349538,-0.0138131812502019,"看法","ZBN","2003","谣言/Na ，/COMMACATEGORY<br>全/Nb 都/D 是/SHI 一些/Neqa<br>的/DE 猜测/Nv 及/Caa 个人/Nh<br><b>看法/Na</b> 。/PERIODCATEGORY<br>他/Nh 对/P 这些/Neqa 人士/Na<br>做出/VC 这样/VH 的/DE 猜测/Nv<br>，/COMMACATEGORY","SG"
"思想/Na/XIN_CMN_20001027_wpr/35755",0.00317691070966411,0.0112221048876244,"思想","XIN","2000","按照/P 江泽民/Nb 同志/Na “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>的/DE 重要/Nv <b>思想/Na</b><br>,/COMMACATEGORY 坚持/VK<br>正/D 确/D 的/DE 办学/VA 方向/Na<br>,/COMMACATEGORY 加强/Nv<br>科学/Na","ML"
"思想/Na/XIN_CMN_20030701_wpr/51315",-0.00596712702807588,0.0257087352821897,"思想","XIN","2003",",/COMMACATEGORY 切实/VH<br>改进/VC 有关/P 工作/Na ,/COMMACATEGORY<br>切实/VH 转变/Nv 干部/Na 的/DE<br><b>思想/Na</b> 观念/Na 和/Caa<br>工作/Na 作风/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 抗击/Na 非典/Na<br>的/DE","ML"
"想法/Na/CNA_CMN_20010112_wpr/79110",-0.0816877468494419,-0.0148236172322363,"想法","CNA","2001","之/DE 际/Nd ,/COMMACATEGORY<br>便有/VJ 了/Di 搬演/VC 热闹/VH<br>喜/VK 剧/Na 的/DE <b>想法/Na</b><br>并/D 添加/VC 新鲜/VH 创意/Na<br>,/COMMACATEGORY 重新/D<br>下锅/VB 入味/Na ,/COMMACATEGORY<br>巧合/VH","TW"
"观点/Na/XIN_CMN_20030609_wpr/6379",-0.0268991765983589,-0.00850472981916995,"观点","XIN","2003","所谓/VK 达/VJ 赖/VK 喇嘛/Na<br>“/PARENTHESISCATEGORY<br>代表/VC 着/Di 绝大多数/Neqa<br>藏族/Nb 的/DE <b>观点/Na</b><br>,/COMMACATEGORY 他/Nh<br>的/DE 精神/Na 权威/VH 有助于/VK<br>团结/VHC 中/Ng 国/Nc 境内外/Nc","ML"
"思维/Na/ZBN_CMN_20001109_wpr/1051",-0.0227468577974134,0.0240988211307518,"思维","ZBN","2000","原因/Na 。/PERIODCATEGORY<br>在/VCP 亚洲/Nc 地区/Nc ，/COMMACATEGORY<br>传统/Na 上/Ncd 缺乏/VJ 宪政/Na<br><b>思维/Na</b> ，/COMMACATEGORY<br>实践/VC 上/Ng 缺少/VJ 宪政/Na<br>支撑/VC ，/COMMACATEGORY<br>好/VH 不容/Nv 易/VH","SG"
"理念/Na/CNA_CMN_20010130_wpr/74040",0.014029548855419,0.02759912092235,"理念","CNA","2001","行政区/Na 政/Na 府/Na 未来/Nd<br>两/Neu 年/Nf 将/D 推行/VC<br>「/PARENTHESISCATEGORY<br>公仆/Na <b>理念/Na</b> 」/PARENTHESISCATEGORY<br>培训/Nv 计划/Na ,/COMMACATEGORY<br>目的/Na 在/P 促使/VL 澳门/Nc<br>约/Da 一万八千/Neu","TW"
"思想/Na/XIN_CMN_20030505_wpr/65842",-0.00413069862176435,0.015900324332102,"思想","XIN","2003","学习/VC ,/COMMACATEGORY<br>自觉/Na 践行/VC “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> ,/COMMACATEGORY<br>大力/D 弘/VC 扬/VC 万众一心/VH<br>、/PAUSECATEGORY 众志成城/VH<br>,/COMMACATEGORY 团结/VC<br>互助/VA","ML"
