"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"程度/Na/ZBN_CMN_20030615_wpr/79183",0.0166909077680779,0.0687991578551249,"程度","ZBN","2003","，/COMMACATEGORY 公筷/Na<br>使用/Na 与否/T/1.073 ，/COMMACATEGORY<br>似乎/D 是/SHI 用餐者/Na/4.953<br>之间/Ng 亲密/VH <b>程度/Na</b><br>的/DE 一/Neu 种/Nf/1.972<br>指标/Na/2.157 ，/COMMACATEGORY<br>卫/Nc 生/VH 与否/T/1.073<br>倒是/D 其次/VH","，/COMMACATEGORY 公筷/Na<br>使用/Na 与否/T/1.073 ，/COMMACATEGORY<br>似乎/D 是/SHI 用餐者/Na/4.953<br>之间/Ng 亲密/VH <b>程度/Na</b><br>的/DE 一/Neu 种/Nf/1.972<br>指标/Na/2.157 ，/COMMACATEGORY<br>卫/Nc 生/VH 与否/T/1.073<br>倒是/D 其次/VH","SG"
"水平/Na/ZBN_CMN_20030527_wpr/30771",0.120817164546362,-0.0147797221364389,"水平","ZBN","2003","整体/D/1.958 来/D 说/VE 运费率/Na<br>还/D 是/SHI 低于/VJ/2.980<br>1999年/Nd 的/DE 平均/Nv/2.094<br><b>水平/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>除非/Cbb 发生/VJ 某些/Neqa<br>无法/D 预见/Nv 的/DE","整体/D/1.958 来/D 说/VE 运费率/Na<br>还/D 是/SHI 低于/VJ/2.980<br>1999年/Nd 的/DE 平均/Nv/2.094<br><b>水平/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>除非/Cbb 发生/VJ 某些/Neqa<br>无法/D 预见/Nv 的/DE","SG"
"水平/Na/XIN_CMN_20010111_wpr/13881",-0.0144086696890092,-0.0306176966811514,"水平","XIN","2001","其/Nep 目/Nf 的/DE 一/Neu<br>是/SHI 为/P 提高/VC/3.766<br>澳门/Nc 体育/Na/1.271 运动/Na/1.453<br><b>水平/Na</b> ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI 积累/VJ 主办/VC<br>大型/Na 赛事/Na/2.203 的/DE<br>经验/Na ,/COMMACATEGORY","其/Nep 目/Nf 的/DE 一/Neu<br>是/SHI 为/P 提高/VC/3.766<br>澳门/Nc 体育/Na/1.271 运动/Na/1.453<br><b>水平/Na</b> ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI 积累/VJ 主办/VC<br>大型/Na 赛事/Na/2.203 的/DE<br>经验/Na ,/COMMACATEGORY","ML"
"级别/Na/XIN_CMN_20030409_wpr/21460",-0.0248764384972514,0.00221323464248964,"级别","XIN","2003","如下/Nv :/COLONCATEGORY<br>城市/Na 名称/Na/1.460 污染/Na<br>指数/Na 首要/Na/7.243 污染物/Na/7.897<br>空气/Na/6.144 质量/Na/5.576<br><b>级别/Na</b> 状况/Na/5.365<br>北京/Nc/3.558 75/Neu/3.872<br>可吸入颗粒物/Na/5.185 Ⅱ/FW<br>良/VH 天津/Nc 77/Neu/3.101<br>可吸入颗粒物/Na/5.185 Ⅱ/FW","如下/Nv :/COLONCATEGORY<br>城市/Na 名称/Na/1.460 污染/Na<br>指数/Na 首要/Na/7.243 污染物/Na/7.897<br>空气/Na/6.144 质量/Na/5.576<br><b>级别/Na</b> 状况/Na/5.365<br>北京/Nc/3.558 75/Neu/3.872<br>可吸入颗粒物/Na/5.185 Ⅱ/FW<br>良/VH 天津/Nc 77/Neu/3.101<br>可吸入颗粒物/Na/5.185 Ⅱ/FW","ML"
"水平/Na/XIN_CMN_20001230_wpr/38436",-0.0521463418528779,-0.0595960033945179,"水平","XIN","2000","发/VD 展/VC ,/COMMACATEGORY<br>人民/Na/1.584 生活/Na/2.766<br>总体/Na/2.945 上达/VJ/4.295<br>到/VCL 了/Di 小康/VH/4.635<br><b>水平/Na</b> 。/PERIODCATEGORY<br>作为/Na 本/Nes 世纪/Na 的/DE<br>最后/Nd 一/Neu 年/Nf ,/COMMACATEGORY<br>今年/Nd","发/VD 展/VC ,/COMMACATEGORY<br>人民/Na/1.584 生活/Na/2.766<br>总体/Na/2.945 上达/VJ/4.295<br>到/VCL 了/Di 小康/VH/4.635<br><b>水平/Na</b> 。/PERIODCATEGORY<br>作为/Na 本/Nes 世纪/Na 的/DE<br>最后/Nd 一/Neu 年/Nf ,/COMMACATEGORY<br>今年/Nd","ML"
"水平/Na/XIN_CMN_20030404_wpr/7445",0.0275858696719236,-0.0195079956692241,"水平","XIN","2003","中国/Nc 的/DE 人类/Na 发展/Na/1.075<br>指数/Na 首/Nes 次/Nf 超过/VJ/1.413<br>世界/Nc/1.744 平均/VH/3.452<br><b>水平/Na</b> ,/COMMACATEGORY<br>由/P 世界/Nc/1.744 后/Ng<br>列/VC 提高/VC/3.766 到/VCL<br>第87/Neu 位/Nf ,/COMMACATEGORY","中国/Nc 的/DE 人类/Na 发展/Na/1.075<br>指数/Na 首/Nes 次/Nf 超过/VJ/1.413<br>世界/Nc/1.744 平均/VH/3.452<br><b>水平/Na</b> ,/COMMACATEGORY<br>由/P 世界/Nc/1.744 后/Ng<br>列/VC 提高/VC/3.766 到/VCL<br>第87/Neu 位/Nf ,/COMMACATEGORY","ML"
"水平/Na/XIN_CMN_20030520_wpr/15081",0.0845727421044689,-0.0111326280076072,"水平","XIN","2003","速度/Na/1.193 可能/D 达到/VJ/3.119<br>10/Neu %/Nf 至/P 15/Neu<br>%/Nf 的/DE 平均/VH/3.452<br><b>水平/Na</b> ,/COMMACATEGORY<br>新增/Nv 第三/Neu 产/Na 业/Na<br>外商/Na 投资/VC 占/VJ 全部/Neqa<br>外商/Na","速度/Na/1.193 可能/D 达到/VJ/3.119<br>10/Neu %/Nf 至/P 15/Neu<br>%/Nf 的/DE 平均/VH/3.452<br><b>水平/Na</b> ,/COMMACATEGORY<br>新增/Nv 第三/Neu 产/Na 业/Na<br>外商/Na 投资/VC 占/VJ 全部/Neqa<br>外商/Na","ML"
"水平/Na/XIN_CMN_20030521_wpr/79573",-0.270735989794711,-0.0177681790867952,"水平","XIN","2003","新赛制/Na 也/D 没/VJ 什么/Nep<br>,/COMMACATEGORY 关键/Na<br>是/SHI 发挥出/VC/5.189 自己/VH<br>的/DE <b>水平/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/VCP 观众席/Nc/1.325 上/Ncd<br>,/COMMACATEGORY 奥地利队/Na<br>的/DE 女/Na 教练/Na/1.444","新赛制/Na 也/D 没/VJ 什么/Nep<br>,/COMMACATEGORY 关键/Na<br>是/SHI 发挥出/VC/5.189 自己/VH<br>的/DE <b>水平/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/VCP 观众席/Nc/1.325 上/Ncd<br>,/COMMACATEGORY 奥地利队/Na<br>的/DE 女/Na 教练/Na/1.444","ML"
"层次/Na/XIN_CMN_20001023_wpr/50022",-0.0679176123164365,0.0429552345902048,"层次","XIN","2000","以/Cbb 西部大开发/Nb 为/VG 契机/Na/1.545<br>,/COMMACATEGORY 解决/Nv<br>经济体制/Na/2.783 中/Ng 的/DE<br>深/VH/4.937 <b>层次/Na</b><br>问题/Na/1.597 。/PERIODCATEGORY<br>站/VA 在/P 一/Neu 个/Nf/1.310<br>投资/VC 者/Na 的/DE 角度/Na/1.894","以/Cbb 西部大开发/Nb 为/VG 契机/Na/1.545<br>,/COMMACATEGORY 解决/Nv<br>经济体制/Na/2.783 中/Ng 的/DE<br>深/VH/4.937 <b>层次/Na</b><br>问题/Na/1.597 。/PERIODCATEGORY<br>站/VA 在/P 一/Neu 个/Nf/1.310<br>投资/VC 者/Na 的/DE 角度/Na/1.894","ML"
"程度/Na/CNA_CMN_20001215_wpr/142885",0.0902961403214768,0.159114042877916,"程度","CNA","2000","启德/Nb 、/PAUSECATEGORY<br>碧利斯/Nb 、/PAUSECATEGORY<br>像神/Na 等/Cab 台风/Na 袭台/VC/5.809<br>,/COMMACATEGORY 造成/Nv/1.700<br><b>程度/Na</b> 不/D 同/Nes<br>损失/Na/2.097 ,/COMMACATEGORY<br>尤以/P 像神/Na 台风/Na 来袭/VA<br>,/COMMACATEGORY 大台北/Nc","启德/Nb 、/PAUSECATEGORY<br>碧利斯/Nb 、/PAUSECATEGORY<br>像神/Na 等/Cab 台风/Na 袭台/VC/5.809<br>,/COMMACATEGORY 造成/Nv/1.700<br><b>程度/Na</b> 不/D 同/Nes<br>损失/Na/2.097 ,/COMMACATEGORY<br>尤以/P 像神/Na 台风/Na 来袭/VA<br>,/COMMACATEGORY 大台北/Nc","TW"
"层级/Na/CNA_CMN_20001213_wpr/144148",-0.124440470051367,0.0018228821051935,"层级","CNA","2000","地区/Nc 设置/VC 行政/Na/2.744<br>协调/VC/1.552 中心/Nc ,/COMMACATEGORY<br>由/P/1.523 陆委会/Nc/3.339<br>副/A/2.849 主委/Na/2.192<br><b>层级/Na</b> 担任/Nv/3.142<br>召集人/Na/3.859 。/PERIODCATEGORY<br>--/DASHCATEGORY 政府/Nc/1.781<br>明年/Nd 元旦/Nd 起/Ng 试办/VC<br>金门/Nc","地区/Nc 设置/VC 行政/Na/2.744<br>协调/VC/1.552 中心/Nc ,/COMMACATEGORY<br>由/P/1.523 陆委会/Nc/3.339<br>副/A/2.849 主委/Na/2.192<br><b>层级/Na</b> 担任/Nv/3.142<br>召集人/Na/3.859 。/PERIODCATEGORY<br>--/DASHCATEGORY 政府/Nc/1.781<br>明年/Nd 元旦/Nd 起/Ng 试办/VC<br>金门/Nc","TW"
"等级/Na/XIN_CMN_20030805_wpr/29561",0.0154633057078871,-0.0431496493764862,"等级","XIN","2003","2005年/Nd/1.556 ,/COMMACATEGORY<br>宝钢/Na 集团/Na 80/Neu %/Nf<br>的/DE 员工/Na 的/DE 技术/Na/2.122<br><b>等级/Na</b> 将/D 比/P<br>目前/Nd 提高/VC/2.314 一/Neu<br>档/Nf/2.952 。/PERIODCATEGORY<br>宝钢/Na 集团/Na 各/Nes","2005年/Nd/1.556 ,/COMMACATEGORY<br>宝钢/Na 集团/Na 80/Neu %/Nf<br>的/DE 员工/Na 的/DE 技术/Na/2.122<br><b>等级/Na</b> 将/D 比/P<br>目前/Nd 提高/VC/2.314 一/Neu<br>档/Nf/2.952 。/PERIODCATEGORY<br>宝钢/Na 集团/Na 各/Nes","ML"
"水平/Na/XIN_CMN_20030707_wpr/30227",-0.0126272121673006,8.5893818536351e-05,"水平","XIN","2003","篮球/Na/1.767 、/PAUSECATEGORY<br>体操/Na 、/PAUSECATEGORY<br>射击/VC 、/PAUSECATEGORY<br>跆拳道/Na 等/Cab 世界级/Na/3.174<br>高/VH/3.337 <b>水平/Na</b><br>的/DE 体育/Na/1.271 比赛/Na<br>,/COMMACATEGORY 增/VJ<br>加/VC 城市/Na/1.039 体育/Na/1.271<br>文化/Na/1.043 新/VH","篮球/Na/1.767 、/PAUSECATEGORY<br>体操/Na 、/PAUSECATEGORY<br>射击/VC 、/PAUSECATEGORY<br>跆拳道/Na 等/Cab 世界级/Na/3.174<br>高/VH/3.337 <b>水平/Na</b><br>的/DE 体育/Na/1.271 比赛/Na<br>,/COMMACATEGORY 增/VJ<br>加/VC 城市/Na/1.039 体育/Na/1.271<br>文化/Na/1.043 新/VH","ML"
"水平/Na/ZBN_CMN_20001103_wpr/18339",-0.0632364592636978,-0.0570480168278343,"水平","ZBN","2000","多方面/A/1.448 ，/COMMACATEGORY<br>已/D 反映出/VK 这里/Ncd 的/DE<br>医疗/VC 素质/Na/2.872 和/Caa<br>专业/Na/2.145 <b>水平/Na</b><br>。/PERIODCATEGORY 可以/VH<br>保证/Na 的/DE 是/SHI ，/COMMACATEGORY<br>家属/Na 和/Caa 病人/Na 都/D","多方面/A/1.448 ，/COMMACATEGORY<br>已/D 反映出/VK 这里/Ncd 的/DE<br>医疗/VC 素质/Na/2.872 和/Caa<br>专业/Na/2.145 <b>水平/Na</b><br>。/PERIODCATEGORY 可以/VH<br>保证/Na 的/DE 是/SHI ，/COMMACATEGORY<br>家属/Na 和/Caa 病人/Na 都/D","SG"
"水平/Na/XIN_CMN_20001208_wpr/22745",0.0122290815836364,0.0205734179818795,"水平","XIN","2000","也/D 具有/VJ/2.181 保证/Na<br>的/DE 投资/VC 回报/VC ,/COMMACATEGORY<br>但是/Cbb 超过/VJ/1.413 一定/A/2.123<br><b>水平/Na</b> 后/Ng 由/P<br>客户/Na 与/Caa 保险/Na 公司/Nc<br>分享/Nv 。/PERIODCATEGORY<br>由于/Cbb 万能/VH","也/D 具有/VJ/2.181 保证/Na<br>的/DE 投资/VC 回报/VC ,/COMMACATEGORY<br>但是/Cbb 超过/VJ/1.413 一定/A/2.123<br><b>水平/Na</b> 后/Ng 由/P<br>客户/Na 与/Caa 保险/Na 公司/Nc<br>分享/Nv 。/PERIODCATEGORY<br>由于/Cbb 万能/VH","ML"
"水平/Na/ZBN_CMN_20030504_wpr/4940",0.0931942956091224,0.0120076721349707,"水平","ZBN","2003","也许/D 1200/Neu/1.001 点/Nf/1.899<br>的确/D 是/SHI 海峡/Na 时报/Na<br>指数/Na 的/DE 支持/Nv <b>水平/Na</b><br>，/COMMACATEGORY 本/Nes<br>周一/Nd 开市/VA/1.171 就/D<br>低/VH/3.451 开高/VH 收/VC<br>由/P 升/VC/1.177","也许/D 1200/Neu/1.001 点/Nf/1.899<br>的确/D 是/SHI 海峡/Na 时报/Na<br>指数/Na 的/DE 支持/Nv <b>水平/Na</b><br>，/COMMACATEGORY 本/Nes<br>周一/Nd 开市/VA/1.171 就/D<br>低/VH/3.451 开高/VH 收/VC<br>由/P 升/VC/1.177","SG"
"程度/Na/XIN_CMN_20001023_wpr/75904",0.105348336742968,-0.0536730901531426,"程度","XIN","2000","他/Nh 们/Na 坡面/Na 处理/VC<br>的/DE 坡度/Na 可以/VH 达到/VJ/2.004<br>垂直/Nv/1.608 的/DE <b>程度/Na</b><br>,/COMMACATEGORY 而/Cbb<br>日本/Nc 等/Cab 国/Nc 的/DE<br>坡/Na 度/Nf 一般/D 不/D","他/Nh 们/Na 坡面/Na 处理/VC<br>的/DE 坡度/Na 可以/VH 达到/VJ/2.004<br>垂直/Nv/1.608 的/DE <b>程度/Na</b><br>,/COMMACATEGORY 而/Cbb<br>日本/Nc 等/Cab 国/Nc 的/DE<br>坡/Na 度/Nf 一般/D 不/D","ML"
"程度/Na/ZBN_CMN_20030827_wpr/62510",-0.0481252923681312,0.0640554669565008,"程度","ZBN","2003","管理层/Na 、/PAUSECATEGORY<br>行政/Na 人员/Na 以及/Caa 外部/Ncd<br>咨询/VE 团/Na 在/P 不同/Na/3.999<br><b>程度/Na</b> 上/Ncd/2.161<br>参与/VC/1.061 意见/Na 。/PERIODCATEGORY<br>节目/Na 总监/Na 领导/Na 的/DE<br>节目单/Na 位/VCL","管理层/Na 、/PAUSECATEGORY<br>行政/Na 人员/Na 以及/Caa 外部/Ncd<br>咨询/VE 团/Na 在/P 不同/Na/3.999<br><b>程度/Na</b> 上/Ncd/2.161<br>参与/VC/1.061 意见/Na 。/PERIODCATEGORY<br>节目/Na 总监/Na 领导/Na 的/DE<br>节目单/Na 位/VCL","SG"
"程度/Na/ZBN_CMN_20030718_wpr/95016",-0.0145911465572647,0.0544040005808409,"程度","ZBN","2003","每/Nes 129/Neu 年/Nf 一/Neu<br>次/Nf 。/PERIODCATEGORY<br>由于/Cbb 这/Nep 种/Nf/1.972<br>风险/Na/1.655 <b>程度/Na</b><br>是/SHI 能/D 接受/VC 得来/VI/1.336<br>的/DE ，/COMMACATEGORY<br>当局/Na 认为/Nv 没有/Nv 必要/Na","每/Nes 129/Neu 年/Nf 一/Neu<br>次/Nf 。/PERIODCATEGORY<br>由于/Cbb 这/Nep 种/Nf/1.972<br>风险/Na/1.655 <b>程度/Na</b><br>是/SHI 能/D 接受/VC 得来/VI/1.336<br>的/DE ，/COMMACATEGORY<br>当局/Na 认为/Nv 没有/Nv 必要/Na","SG"
"水平/Na/XIN_CMN_20030508_wpr/78451",-0.00811304541310896,-0.146496406177648,"水平","XIN","2003","成本/Na/1.009 ,/COMMACATEGORY<br>使/VL 政府/Na 、/PAUSECATEGORY<br>企业/Na 以及/Caa 社区/Nc 的/DE<br>信息化/VHC/3.076 <b>水平/Na</b><br>大步/Nb/2.682 迈进/VCL/1.197<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>专家/Na 提醒/VE :/COLONCATEGORY<br>宠物/Na","成本/Na/1.009 ,/COMMACATEGORY<br>使/VL 政府/Na 、/PAUSECATEGORY<br>企业/Na 以及/Caa 社区/Nc 的/DE<br>信息化/VHC/3.076 <b>水平/Na</b><br>大步/Nb/2.682 迈进/VCL/1.197<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>专家/Na 提醒/VE :/COLONCATEGORY<br>宠物/Na","ML"
"水平/Na/ZBN_CMN_20030906_wpr/108151",-0.154571036596829,0.123334973952994,"水平","ZBN","2003","、/PAUSECATEGORY 观点/Na<br>？/QUESTIONCATEGORY 答/VE<br>新加坡/Nc 年轻/Na 一/Neu 代/Na<br>的/DE 华文/Na/2.289 <b>水平/Na</b><br>低落/Nv/3.369 是/SHI 个/Nf<br>普遍/VH 的/DE 现象/Na ，/COMMACATEGORY<br>但/Cbb 并/D 不/D","、/PAUSECATEGORY 观点/Na<br>？/QUESTIONCATEGORY 答/VE<br>新加坡/Nc 年轻/Na 一/Neu 代/Na<br>的/DE 华文/Na/2.289 <b>水平/Na</b><br>低落/Nv/3.369 是/SHI 个/Nf<br>普遍/VH 的/DE 现象/Na ，/COMMACATEGORY<br>但/Cbb 并/D 不/D","SG"
"层次/Na/ZBN_CMN_20030621_wpr/55751",-0.0517000344726886,0.0415793513566031,"层次","ZBN","2003","书籍/Na 超过/VJ 25万/Neu 册/Nf<br>。/PERIODCATEGORY 书籍/Na<br>选择/Na 照顾到/VC/3.306 各/Nes/1.887<br>个/Nf/1.310 <b>层次/Na</b><br>与/Caa 不同/Na/3.536 口味/Na/1.908<br>，/COMMACATEGORY 希望/Na<br>能/D 吸引到/VJ 新/VH 的/DE<br>华文/Na/1.025","书籍/Na 超过/VJ 25万/Neu 册/Nf<br>。/PERIODCATEGORY 书籍/Na<br>选择/Na 照顾到/VC/3.306 各/Nes/1.887<br>个/Nf/1.310 <b>层次/Na</b><br>与/Caa 不同/Na/3.536 口味/Na/1.908<br>，/COMMACATEGORY 希望/Na<br>能/D 吸引到/VJ 新/VH 的/DE<br>华文/Na/1.025","SG"
"水平/Na/ZBN_CMN_20030627_wpr/66262",0.119587303206542,-0.0425475313510773,"水平","ZBN","2003","它/Nh 的/DE 售价/Na 达到/VJ/3.119<br>一/Neu 个/Nf 可/D 被/P 接受/VC<br>的/DE <b>水平/Na</b> 时/Ng<br>，/COMMACATEGORY 就/D 会/D<br>撤消/VC 有关/P 统制/VC 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY","它/Nh 的/DE 售价/Na 达到/VJ/3.119<br>一/Neu 个/Nf 可/D 被/P 接受/VC<br>的/DE <b>水平/Na</b> 时/Ng<br>，/COMMACATEGORY 就/D 会/D<br>撤消/VC 有关/P 统制/VC 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY","SG"
"水平/Na/XIN_CMN_20001020_wpr/75167",-0.0381331299177152,-0.088529206843285,"水平","XIN","2000","是/SHI 体制/Na 和/Caa 市场/Nc<br>的/DE 竞争/Na ,/COMMACATEGORY<br>是/SHI 科技/Na/1.264 发展/Na/1.075<br><b>水平/Na</b> 的/DE 竞争/Na<br>,/COMMACATEGORY 在/VCP<br>这/Nep 场/Nf 竞争/Na 中/Ng<br>不/D 坚持/VK","是/SHI 体制/Na 和/Caa 市场/Nc<br>的/DE 竞争/Na ,/COMMACATEGORY<br>是/SHI 科技/Na/1.264 发展/Na/1.075<br><b>水平/Na</b> 的/DE 竞争/Na<br>,/COMMACATEGORY 在/VCP<br>这/Nep 场/Nf 竞争/Na 中/Ng<br>不/D 坚持/VK","ML"
"层次/Na/CNA_CMN_20001013_wpr/97960",-0.00251448634354422,0.0129984551312473,"层次","CNA","2000","共军/Na 演习/VA 以来/Ng ,/COMMACATEGORY<br>中/Ng 共/Da 军方/Na/1.534<br>展开/VC/1.636 的/DE 演练/Na/4.017<br><b>层次/Na</b> 最/Dfa 高/VH/3.845<br>、/PAUSECATEGORY 涉及/VK/1.605<br>范围/Na/1.960 最/Dfa 广/VH/2.515<br>的/DE 大规模/D/1.251 全/VH","共军/Na 演习/VA 以来/Ng ,/COMMACATEGORY<br>中/Ng 共/Da 军方/Na/1.534<br>展开/VC/1.636 的/DE 演练/Na/4.017<br><b>层次/Na</b> 最/Dfa 高/VH/3.845<br>、/PAUSECATEGORY 涉及/VK/1.605<br>范围/Na/1.960 最/Dfa 广/VH/2.515<br>的/DE 大规模/D/1.251 全/VH","TW"
"水平/Na/ZBN_CMN_20030908_wpr/37197",0.0180510275916427,-0.0651275315309053,"水平","ZBN","2003","资源/Na 。/PERIODCATEGORY<br>裁军/Nv 后/Ng 或/Caa 省下/VJ<br>钱/Na 来/D 提高/VC/3.766<br>装备/Na/2.390 <b>水平/Na</b><br>；/SEMICOLONCATEGORY 三/Neu<br>、/PAUSECATEGORY 骄兵必败/VH/5.068<br>，/COMMACATEGORY 闲/VH<br>兵/Na 必/D 乱/VH ，/COMMACATEGORY","资源/Na 。/PERIODCATEGORY<br>裁军/Nv 后/Ng 或/Caa 省下/VJ<br>钱/Na 来/D 提高/VC/3.766<br>装备/Na/2.390 <b>水平/Na</b><br>；/SEMICOLONCATEGORY 三/Neu<br>、/PAUSECATEGORY 骄兵必败/VH/5.068<br>，/COMMACATEGORY 闲/VH<br>兵/Na 必/D 乱/VH ，/COMMACATEGORY","SG"
"程度/Na/ZBN_CMN_20030906_wpr/43927",-0.065065488706236,0.0470474939834694,"程度","ZBN","2003","，/COMMACATEGORY 资讯/Na<br>把/P 空间/Na 世界/Nc 和/Caa<br>知识/Na/1.162 世界/Nc 缩小/VHC/1.226<br>的/DE <b>程度/Na</b> ，/COMMACATEGORY<br>到/VCL 今天/Nd 还是/Caa 人们/Na/1.239<br>始/D 料/VE 不及/VH/2.519<br>的/DE 奇迹/Na","，/COMMACATEGORY 资讯/Na<br>把/P 空间/Na 世界/Nc 和/Caa<br>知识/Na/1.162 世界/Nc 缩小/VHC/1.226<br>的/DE <b>程度/Na</b> ，/COMMACATEGORY<br>到/VCL 今天/Nd 还是/Caa 人们/Na/1.239<br>始/D 料/VE 不及/VH/2.519<br>的/DE 奇迹/Na","SG"
"水平/Na/XIN_CMN_20030528_wpr/79117",0.141926465230415,-0.0136330033925226,"水平","XIN","2003","对/P 美元/Na 的/DE 汇率/Na/1.686<br>维持/VJ/2.635 在/P 31.1/Neu/3.410<br>比/P 1/Neu 的/DE <b>水平/Na</b><br>,/COMMACATEGORY 但/Cbb<br>从/P 5月/Nd 中旬/Nd 开始/VH<br>央行/Nc 不再/VH 进行/VC 干预/VC","对/P 美元/Na 的/DE 汇率/Na/1.686<br>维持/VJ/2.635 在/P 31.1/Neu/3.410<br>比/P 1/Neu 的/DE <b>水平/Na</b><br>,/COMMACATEGORY 但/Cbb<br>从/P 5月/Nd 中旬/Nd 开始/VH<br>央行/Nc 不再/VH 进行/VC 干预/VC","ML"
"程度/Na/XIN_CMN_20030612_wpr/5282",0.0208937525088275,0.0497267985748278,"程度","XIN","2003",",/COMMACATEGORY 如/P 出/VC<br>租车行/Nc 和/Caa 运输业/Na/1.791<br>等/Cab 都/D 受到/VJ/2.374<br>一定/A/5.074 <b>程度/Na</b><br>的/DE 影响/Nv/2.224 。/PERIODCATEGORY<br>在/VCP 多伦多/Nc 的/DE 经济/Na<br>中/Ng ,/COMMACATEGORY<br>华侨/Na",",/COMMACATEGORY 如/P 出/VC<br>租车行/Nc 和/Caa 运输业/Na/1.791<br>等/Cab 都/D 受到/VJ/2.374<br>一定/A/5.074 <b>程度/Na</b><br>的/DE 影响/Nv/2.224 。/PERIODCATEGORY<br>在/VCP 多伦多/Nc 的/DE 经济/Na<br>中/Ng ,/COMMACATEGORY<br>华侨/Na","ML"
"水平/Na/XIN_CMN_20010115_wpr/3290",-0.0232884051069458,-0.0285817675314615,"水平","XIN","2001","农业/Na/1.085 大国/Nc 地/DE<br>位/Nf 相适/VH/2.583 应/D<br>、/PAUSECATEGORY 具有/VJ/2.181<br>国际/Nc/1.375 先进/Na/4.170<br><b>水平/Na</b> 的/DE 新型/Na<br>农业/Na/1.085 科技/Na/1.264<br>创新/Nv/1.106 体系/Na ,/COMMACATEGORY<br>使/VL 我国/Nc/1.300 农业/Na/1.085","农业/Na/1.085 大国/Nc 地/DE<br>位/Nf 相适/VH/2.583 应/D<br>、/PAUSECATEGORY 具有/VJ/2.181<br>国际/Nc/1.375 先进/Na/4.170<br><b>水平/Na</b> 的/DE 新型/Na<br>农业/Na/1.085 科技/Na/1.264<br>创新/Nv/1.106 体系/Na ,/COMMACATEGORY<br>使/VL 我国/Nc/1.300 农业/Na/1.085","ML"
"水平/Na/XIN_CMN_20010117_wpr/93323",0.0177051216475461,0.0110479437806359,"水平","XIN","2001","和/Caa 征收/VC 关税/Na/1.036<br>,/COMMACATEGORY 均/D/1.111<br>再/D 创/VC/2.156 历史/Na/1.784<br>最/Dfa/1.712 高/VH/3.337<br><b>水平/Na</b> 。/PERIODCATEGORY<br>据/P 海关/Nc 方面/Na 介绍/Na<br>,/COMMACATEGORY 2000年/Nd<br>上海/Nc 海关/Nc 走私犯罪/Na/1.701","和/Caa 征收/VC 关税/Na/1.036<br>,/COMMACATEGORY 均/D/1.111<br>再/D 创/VC/2.156 历史/Na/1.784<br>最/Dfa/1.712 高/VH/3.337<br><b>水平/Na</b> 。/PERIODCATEGORY<br>据/P 海关/Nc 方面/Na 介绍/Na<br>,/COMMACATEGORY 2000年/Nd<br>上海/Nc 海关/Nc 走私犯罪/Na/1.701","ML"
"水平/Na/XIN_CMN_20001101_wpr/273",0.0607603678435064,0.0397256307864693,"水平","XIN","2000","是/SHI 该/Nes 指数/Na 过去/VC<br>6/Neu 周/Nf 来/T/3.463<br>的/T/2.731 最/Na/5.063<br>高/VH/3.337 <b>水平/Na</b><br>。/PERIODCATEGORY 汽/Na<br>车/Na 类股价/Na/2.206 的/DE<br>上扬/Nv 是/SHI 促使/VL 法兰克福/Nc<br>股市/Nc","是/SHI 该/Nes 指数/Na 过去/VC<br>6/Neu 周/Nf 来/T/3.463<br>的/T/2.731 最/Na/5.063<br>高/VH/3.337 <b>水平/Na</b><br>。/PERIODCATEGORY 汽/Na<br>车/Na 类股价/Na/2.206 的/DE<br>上扬/Nv 是/SHI 促使/VL 法兰克福/Nc<br>股市/Nc","ML"
"水平/Na/XIN_CMN_20001008_wpr/28429",0.0342281677319671,-0.00346552974298674,"水平","XIN","2000","人口/Na/1.395 控制/Nv 计划/Na<br>,/COMMACATEGORY 连续/VH<br>9/Neu 年/Nf 保持/Nv/2.313<br>低/VH/3.451 生育/Nv/2.667<br><b>水平/Na</b> 并/D 相对/VH/1.646<br>稳定/Nv 。/PERIODCATEGORY<br>首都/Nc 区域/Na 创业/VA 孵化/VHC<br>体系/Na 初步/D","人口/Na/1.395 控制/Nv 计划/Na<br>,/COMMACATEGORY 连续/VH<br>9/Neu 年/Nf 保持/Nv/2.313<br>低/VH/3.451 生育/Nv/2.667<br><b>水平/Na</b> 并/D 相对/VH/1.646<br>稳定/Nv 。/PERIODCATEGORY<br>首都/Nc 区域/Na 创业/VA 孵化/VHC<br>体系/Na 初步/D","ML"
