"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"住宅/Na/ZBN_CMN_20030702_wpr/48179",0.0380259824261934,0.0853247014657738,"住宅","ZBN","2003","信息/Na 。/PERIODCATEGORY<br>这/Nep 不/D 止/VH 发生/VJ<br>在/P 组屋/Na/2.788 ，/COMMACATEGORY<br>私人/Nh/4.877 <b>住宅/Na</b><br>也/D 发生/VJ 类似/VH 情况/Na<br>。/PERIODCATEGORY 传单/Na/1.712<br>发/VD 派员/VF 为了/P 在/P","信息/Na 。/PERIODCATEGORY<br>这/Nep 不/D 止/VH 发生/VJ<br>在/P 组屋/Na/2.788 ，/COMMACATEGORY<br>私人/Nh/4.877 <b>住宅/Na</b><br>也/D 发生/VJ 类似/VH 情况/Na<br>。/PERIODCATEGORY 传单/Na/1.712<br>发/VD 派员/VF 为了/P 在/P","SG"
"住宅/Na/XIN_CMN_20030528_wpr/14981",-0.0192765959635322,0.0251160555467267,"住宅","XIN","2003","住宅/Na/4.072 指导/VC/1.045<br>原则/Na 进一步/D 细化/VHC/5.299<br>,/COMMACATEGORY 以/P 保障/Na<br>居民/Na/3.066 的/DE <b>住宅/Na</b><br>健康/VH/1.867 。/PERIODCATEGORY<br>记者/Na 28/Neu 日/Nf 从/P<br>隶属/VJ 国务院/Nc 国有资产/Na<br>监督/Na","住宅/Na/4.072 指导/VC/1.045<br>原则/Na 进一步/D 细化/VHC/5.299<br>,/COMMACATEGORY 以/P 保障/Na<br>居民/Na/3.066 的/DE <b>住宅/Na</b><br>健康/VH/1.867 。/PERIODCATEGORY<br>记者/Na 28/Neu 日/Nf 从/P<br>隶属/VJ 国务院/Nc 国有资产/Na<br>监督/Na","ML"
"住宅/Na/CNA_CMN_20001231_wpr/64690",-0.0706717036551652,-0.00237367945412228,"住宅","CNA","2000","十一月/Nd 本/Nes 国/Nc 一般/A/1.717<br>银行/Nc/1.723 及/Caa/1.481<br>中小企业/Na 银行/Nc/1.723 承办/VC/2.264<br>购置/VC/4.000 <b>住宅/Na</b><br>及/Caa/1.481 房屋/Na/1.981<br>修缮/VC/5.603 贷款/Na/3.491<br>余额/Na/1.688 分别/D 增至/VJ<br>新台币/Na 二兆五千多亿/Neu 元/Nf","十一月/Nd 本/Nes 国/Nc 一般/A/1.717<br>银行/Nc/1.723 及/Caa/1.481<br>中小企业/Na 银行/Nc/1.723 承办/VC/2.264<br>购置/VC/4.000 <b>住宅/Na</b><br>及/Caa/1.481 房屋/Na/1.981<br>修缮/VC/5.603 贷款/Na/3.491<br>余额/Na/1.688 分别/D 增至/VJ<br>新台币/Na 二兆五千多亿/Neu 元/Nf","TW"
"住家/Na/ZBN_CMN_20030914_wpr/63761",0.153987448918581,-0.0627227045271261,"住家","ZBN","2003","她/Nh/1.511 指出/VE ，/COMMACATEGORY/1.081<br>追债/Na/4.402 公司/Nc 其实/D<br>是/SHI 可以/VH 到/P/2.321<br>欠债人/Na/5.823 <b>住家/Na</b><br>进行/VC 资产/Na 查封/VC/4.118<br>，/COMMACATEGORY/1.081<br>但/Cbb 是/SHI 它/Nh 必须/VH<br>知道/VK 怎么/D","她/Nh/1.511 指出/VE ，/COMMACATEGORY/1.081<br>追债/Na/4.402 公司/Nc 其实/D<br>是/SHI 可以/VH 到/P/2.321<br>欠债人/Na/5.823 <b>住家/Na</b><br>进行/VC 资产/Na 查封/VC/4.118<br>，/COMMACATEGORY/1.081<br>但/Cbb 是/SHI 它/Nh 必须/VH<br>知道/VK 怎么/D","SG"
"住房/Na/XIN_CMN_20030717_wpr/16892",-0.0492997435484352,-0.0247849606316868,"住房","XIN","2003","保健/Nv/3.017 等/Cab/1.097<br>用品/Na 及/Caa 绿色食品/Na 等/VC/2.306<br>。/PERIODCATEGORY 面对/Nv<br>经济/Na/1.158 适用/Nv/4.439<br><b>住房/Na</b> 、/PAUSECATEGORY/1.166<br>家用/A/4.928 轿车/Na/2.162<br>等/Cab/1.097 新兴/Nc 消费/Na/4.076<br>热点/Na/2.684 ,/COMMACATEGORY<br>有关/Nv 部门/Na","保健/Nv/3.017 等/Cab/1.097<br>用品/Na 及/Caa 绿色食品/Na 等/VC/2.306<br>。/PERIODCATEGORY 面对/Nv<br>经济/Na/1.158 适用/Nv/4.439<br><b>住房/Na</b> 、/PAUSECATEGORY/1.166<br>家用/A/4.928 轿车/Na/2.162<br>等/Cab/1.097 新兴/Nc 消费/Na/4.076<br>热点/Na/2.684 ,/COMMACATEGORY<br>有关/Nv 部门/Na","ML"
"住家/Na/ZBN_CMN_20030714_wpr/26286",0.198585388005558,-0.0246328159283611,"住家","ZBN","2003","格/Na 里/Ncd/1.367 ，/COMMACATEGORY/1.081<br>还有/VJ 一/Neu 串/Nf 钥匙/Na/4.931<br>，/COMMACATEGORY/1.081<br>看起来/D/2.514 像/VG <b>住家/Na</b><br>的/DE 钥匙/Na/4.931 。/PERIODCATEGORY<br>储藏/Nv/5.897 格/Na 里/Ncd/1.367<br>还有/VJ 一/Neu 张/Nf 现金卡/Na","格/Na 里/Ncd/1.367 ，/COMMACATEGORY/1.081<br>还有/VJ 一/Neu 串/Nf 钥匙/Na/4.931<br>，/COMMACATEGORY/1.081<br>看起来/D/2.514 像/VG <b>住家/Na</b><br>的/DE 钥匙/Na/4.931 。/PERIODCATEGORY<br>储藏/Nv/5.897 格/Na 里/Ncd/1.367<br>还有/VJ 一/Neu 张/Nf 现金卡/Na","SG"
"住家/Na/ZBN_CMN_20030924_wpr/27573",0.118869420453119,0.0233630851391359,"住家","ZBN","2003","房客/Na 开门/VA/2.389 惊见/VE/3.438<br>腐尸/Na 昨天/Nd/1.076 傍晚/Nd/1.637<br>，/COMMACATEGORY/1.081<br>住/VCL/1.861 在/P/1.186<br>死者/Na/3.696 <b>住家/Na</b><br>楼下/Nc/5.740 的/DE 一/Neu<br>名/Nf 居民/Na/1.616 ，/COMMACATEGORY/1.081<br>闻到/VC 楼上/Nc/4.261 传来/VC<br>一阵阵/Neqa","房客/Na 开门/VA/2.389 惊见/VE/3.438<br>腐尸/Na 昨天/Nd/1.076 傍晚/Nd/1.637<br>，/COMMACATEGORY/1.081<br>住/VCL/1.861 在/P/1.186<br>死者/Na/3.696 <b>住家/Na</b><br>楼下/Nc/5.740 的/DE 一/Neu<br>名/Nf 居民/Na/1.616 ，/COMMACATEGORY/1.081<br>闻到/VC 楼上/Nc/4.261 传来/VC<br>一阵阵/Neqa","SG"
"住宅/Na/ZBN_CMN_20030825_wpr/54089",-0.131744316345903,0.00827373276901603,"住宅","ZBN","2003","销售/VC/3.086 得/DE 越来越/Dfa<br>好/VH 。/PERIODCATEGORY<br>专家/Na 预测/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>健康/Nv/2.853 <b>住宅/Na</b><br>”/PARENTHESISCATEGORY<br>将/D 成为/VG 21世纪/Nd 北京/Nc<br>房地产业/Na/3.203 开发/VC/1.964<br>的/DE 热点/Na 。/PERIODCATEGORY","销售/VC/3.086 得/DE 越来越/Dfa<br>好/VH 。/PERIODCATEGORY<br>专家/Na 预测/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>健康/Nv/2.853 <b>住宅/Na</b><br>”/PARENTHESISCATEGORY<br>将/D 成为/VG 21世纪/Nd 北京/Nc<br>房地产业/Na/3.203 开发/VC/1.964<br>的/DE 热点/Na 。/PERIODCATEGORY","SG"
"住家/Na/ZBN_CMN_20030530_wpr/80739",0.10716023496369,-0.0675250760187074,"住家","ZBN","2003","区/Nc 居民/Na/1.616 就/D<br>随时/D 可能/D 感染/VJ 骨痛溢血/Na/6.064<br>热症/Na/5.466 。/PERIODCATEGORY<br>任何/Neqa <b>住家/Na</b><br>如/P/1.004 发现/Na/2.254<br>滋生/VJ/4.464 蚊子/Na/4.266<br>，/COMMACATEGORY/1.081<br>屋主/Na 第一/Neu 次/Nf 会/D<br>接到/VC","区/Nc 居民/Na/1.616 就/D<br>随时/D 可能/D 感染/VJ 骨痛溢血/Na/6.064<br>热症/Na/5.466 。/PERIODCATEGORY<br>任何/Neqa <b>住家/Na</b><br>如/P/1.004 发现/Na/2.254<br>滋生/VJ/4.464 蚊子/Na/4.266<br>，/COMMACATEGORY/1.081<br>屋主/Na 第一/Neu 次/Nf 会/D<br>接到/VC","SG"
"住宅/Na/XIN_CMN_20030824_wpr/29383",-0.0861363011904111,0.0277934969735373,"住宅","XIN","2003","的/DE 一/Neu 个/Nf 住宅/Na/4.072<br>项目/Na/2.379 24日/Nd 通过/VC<br>了/Di 中国/Na 商品/Na/4.046<br><b>住宅/Na</b> 性能/Na/3.573<br>3A/b/6.604 级/Na 认证/VA/2.511<br>,/COMMACATEGORY 这/Nep<br>是/SHI 北京市场/Nc 上/Ncd 首/Nes","的/DE 一/Neu 个/Nf 住宅/Na/4.072<br>项目/Na/2.379 24日/Nd 通过/VC<br>了/Di 中国/Na 商品/Na/4.046<br><b>住宅/Na</b> 性能/Na/3.573<br>3A/b/6.604 级/Na 认证/VA/2.511<br>,/COMMACATEGORY 这/Nep<br>是/SHI 北京市场/Nc 上/Ncd 首/Nes","ML"
"住家/Na/ZBN_CMN_20001026_wpr/18893",0.0520522884869023,0.0272270223866457,"住家","ZBN","2000","也/D 受到/VJ 了/Di 震动/Nv<br>，/COMMACATEGORY/1.081<br>人/Na 们/Na 惊慌/VH/2.698<br>的/DE 从/P/1.437 <b>住家/Na</b><br>和/Caa 办公/Nv/4.225 大楼/Na/2.451<br>里/Ncd/1.367 跑出来/VA 。/PERIODCATEGORY<br>这/Nep 次/Nf 地震/Na 发生/VJ","也/D 受到/VJ 了/Di 震动/Nv<br>，/COMMACATEGORY/1.081<br>人/Na 们/Na 惊慌/VH/2.698<br>的/DE 从/P/1.437 <b>住家/Na</b><br>和/Caa 办公/Nv/4.225 大楼/Na/2.451<br>里/Ncd/1.367 跑出来/VA 。/PERIODCATEGORY<br>这/Nep 次/Nf 地震/Na 发生/VJ","SG"
"住家/Na/ZBN_CMN_20030908_wpr/23119",0.096081693563038,0.0176311945627695,"住家","ZBN","2003","她/Nh/1.511 和/Caa 丈夫/Na/1.434<br>带/VC 着/Di 儿子/Na/2.199<br>和/Caa 女佣/Na/3.252 ，/COMMACATEGORY/1.081<br>到/VCL/1.472 <b>住家/Na</b><br>附近/Nc/4.607 的/DE 巴西立/Nb/5.371<br>公园/Nc/2.091 钓鱼/VA ，/COMMACATEGORY/1.081<br>大约/Da 在/P/1.186 9时/Nd<br>10/Neu","她/Nh/1.511 和/Caa 丈夫/Na/1.434<br>带/VC 着/Di 儿子/Na/2.199<br>和/Caa 女佣/Na/3.252 ，/COMMACATEGORY/1.081<br>到/VCL/1.472 <b>住家/Na</b><br>附近/Nc/4.607 的/DE 巴西立/Nb/5.371<br>公园/Nc/2.091 钓鱼/VA ，/COMMACATEGORY/1.081<br>大约/Da 在/P/1.186 9时/Nd<br>10/Neu","SG"
"住房/Na/XIN_CMN_20001124_wpr/12516",-0.0366915793589057,-0.0446163832910373,"住房","XIN","2000","津/Nc 巴布/Nb 韦/Nb 地方/Na<br>政府/Na 、/PAUSECATEGORY/1.166<br>公共/A/1.334 工程/Na/1.118<br>和/Caa/1.046 国家/Na <b>住房/Na</b><br>部长/Na/1.571 琼博/Nb/6.701<br>23日/Nd 在/P 这里/Ncd 宣布/VE<br>,/COMMACATEGORY 津/Nc<br>政府/Nc 今年/Nd","津/Nc 巴布/Nb 韦/Nb 地方/Na<br>政府/Na 、/PAUSECATEGORY/1.166<br>公共/A/1.334 工程/Na/1.118<br>和/Caa/1.046 国家/Na <b>住房/Na</b><br>部长/Na/1.571 琼博/Nb/6.701<br>23日/Nd 在/P 这里/Ncd 宣布/VE<br>,/COMMACATEGORY 津/Nc<br>政府/Nc 今年/Nd","ML"
"住家/Na/ZBN_CMN_20030712_wpr/78871",0.0348578920408909,0.0859599261052267,"住家","ZBN","2003","深/VH 的/DE 误解/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>大量/D 兴建/VC 新/VH 房子/Na<br>，/COMMACATEGORY/1.081<br><b>住家/Na</b> 及/Caa 办公楼/Nc/2.627<br>的/DE 建筑/Na/1.395 素质/Na<br>肯定/Nv 提高/Nv ，/COMMACATEGORY/1.081<br>也/D 带动/VC","深/VH 的/DE 误解/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>大量/D 兴建/VC 新/VH 房子/Na<br>，/COMMACATEGORY/1.081<br><b>住家/Na</b> 及/Caa 办公楼/Nc/2.627<br>的/DE 建筑/Na/1.395 素质/Na<br>肯定/Nv 提高/Nv ，/COMMACATEGORY/1.081<br>也/D 带动/VC","SG"
"住房/Na/XIN_CMN_20001212_wpr/93423",-0.0849144291975863,0.031256108327801,"住房","XIN","2000","取得/Nv 高额/Na 回报/VC 。/PERIODCATEGORY<br>近/Nes 4/Neu 年/Nf ,/COMMACATEGORY<br>兰新/Nb/3.929 出售/VC/2.834<br><b>住房/Na</b> 和/Caa/1.046<br>出租/Nv/3.927 商铺/Nc/4.755<br>累积/VC/1.408 收入/VC/1.715<br>近/Nes 3亿/Neu 元/Nf 。/PERIODCATEGORY<br>三/Neu","取得/Nv 高额/Na 回报/VC 。/PERIODCATEGORY<br>近/Nes 4/Neu 年/Nf ,/COMMACATEGORY<br>兰新/Nb/3.929 出售/VC/2.834<br><b>住房/Na</b> 和/Caa/1.046<br>出租/Nv/3.927 商铺/Nc/4.755<br>累积/VC/1.408 收入/VC/1.715<br>近/Nes 3亿/Neu 元/Nf 。/PERIODCATEGORY<br>三/Neu","ML"
"住家/Na/CNA_CMN_20010105_wpr/70775",0.0817722216674787,0.0183608252862893,"住家","CNA","2001","山水/Na 里/Ncd/1.367 七十/Neu<br>二/Neu 岁/Nf 老妇/Na/3.202<br>人鲍陈/Na/8.462 件/Na/3.087<br>也/D 被/P/1.365 <b>住家/Na</b><br>附近/Nc/4.607 十几/Neu/1.285<br>只/Nf 野狗/Na/3.472 攻击/VC/1.263<br>,/COMMACATEGORY 造成/VG<br>左耳/Na 等/Na 多/VH/1.088","山水/Na 里/Ncd/1.367 七十/Neu<br>二/Neu 岁/Nf 老妇/Na/3.202<br>人鲍陈/Na/8.462 件/Na/3.087<br>也/D 被/P/1.365 <b>住家/Na</b><br>附近/Nc/4.607 十几/Neu/1.285<br>只/Nf 野狗/Na/3.472 攻击/VC/1.263<br>,/COMMACATEGORY 造成/VG<br>左耳/Na 等/Na 多/VH/1.088","TW"
"住宅/Na/ZBN_CMN_20010122_wpr/39056",-0.281949864538116,0.14003131842512,"住宅","ZBN","2001","其/Nep 回报率/Na/3.275 不及/VJ<br>中港/Nc 两/Neu 地/Na ，/COMMACATEGORY<br>不/D 过/Di 服务式/Na/6.892<br><b>住宅/Na</b> 的/DE 回报/VC/1.277<br>未来/Nd 可望/VK 因/P 两岸/Nc<br>加入/VC 世贸组织/Nb 而/Cbb 受惠/VH/1.245","其/Nep 回报率/Na/3.275 不及/VJ<br>中港/Nc 两/Neu 地/Na ，/COMMACATEGORY<br>不/D 过/Di 服务式/Na/6.892<br><b>住宅/Na</b> 的/DE 回报/VC/1.277<br>未来/Nd 可望/VK 因/P 两岸/Nc<br>加入/VC 世贸组织/Nb 而/Cbb 受惠/VH/1.245","SG"
"住宅/Na/ZBN_CMN_20001006_wpr/12640",0.00980699522083422,0.0931542434297372,"住宅","ZBN","2000","位/Nf 。/PERIODCATEGORY<br>所以/Na 路/Na 北/Ncd 住宅/Na/4.072<br>的/DE 大门/Na/2.452 开/VC/1.002<br>在/P <b>住宅/Na</b> 的/DE<br>东南角/Ncd/4.771 上/Ncd ，/COMMACATEGORY<br>路/Na 南/Ncd 住宅/Na/4.072<br>的/DE 大门/Na/2.452 开/VC/1.002","位/Nf 。/PERIODCATEGORY<br>所以/Na 路/Na 北/Ncd 住宅/Na/4.072<br>的/DE 大门/Na/2.452 开/VC/1.002<br>在/P <b>住宅/Na</b> 的/DE<br>东南角/Ncd/4.771 上/Ncd ，/COMMACATEGORY<br>路/Na 南/Ncd 住宅/Na/4.072<br>的/DE 大门/Na/2.452 开/VC/1.002","SG"
"住家/Na/ZBN_CMN_20030525_wpr/91520",0.126693963240454,0.0090401506879975,"住家","ZBN","2003","际/Nd ，/COMMACATEGORY/1.081<br>一/Neu 名/Nf 幼童/Na 却/D<br>奇迹/Na/1.984 般/Ng 地/DE<br>从/P/1.437 <b>住家/Na</b><br>的/DE 废墟/Na/3.297 中/Ng<br>被/P/1.365 救出/VC 。/PERIODCATEGORY<br>两/Neu 岁/Nf 大/VH 的/DE","际/Nd ，/COMMACATEGORY/1.081<br>一/Neu 名/Nf 幼童/Na 却/D<br>奇迹/Na/1.984 般/Ng 地/DE<br>从/P/1.437 <b>住家/Na</b><br>的/DE 废墟/Na/3.297 中/Ng<br>被/P/1.365 救出/VC 。/PERIODCATEGORY<br>两/Neu 岁/Nf 大/VH 的/DE","SG"
"住宅/Na/XIN_CMN_20030501_wpr/52454",0.071195258746874,0.0344490987804633,"住宅","XIN","2003","名/Nf 巴勒斯坦/Nc 伊斯兰/Na 抵抗/VC<br>运动/Na (/PARENTHESISCATEGORY<br>哈马斯/Nb/3.000 )/PARENTHESISCATEGORY<br>领导人/Na 的/DE <b>住宅/Na</b><br>,/COMMACATEGORY 屋/Na/2.199<br>内/Ncd/1.312 3/Neu 名/Nf<br>“/PARENTHESISCATEGORY<br>哈马斯/Nb/3.000 ”/PARENTHESISCATEGORY<br>成员/Na 全部/Neqa/1.003","名/Nf 巴勒斯坦/Nc 伊斯兰/Na 抵抗/VC<br>运动/Na (/PARENTHESISCATEGORY<br>哈马斯/Nb/3.000 )/PARENTHESISCATEGORY<br>领导人/Na 的/DE <b>住宅/Na</b><br>,/COMMACATEGORY 屋/Na/2.199<br>内/Ncd/1.312 3/Neu 名/Nf<br>“/PARENTHESISCATEGORY<br>哈马斯/Nb/3.000 ”/PARENTHESISCATEGORY<br>成员/Na 全部/Neqa/1.003","ML"
"住宅/Na/XIN_CMN_20030403_wpr/36321",-0.0739763218797074,0.00645121627213547,"住宅","XIN","2003","。/PERIODCATEGORY 要/D<br>积极/VH 引导/VC 商品房/Na/3.398<br>开发/VC/1.964 进一步/D 向/P<br>普通/VH/2.985 商品/Na/4.046<br><b>住宅/Na</b> 建设/Na/2.071<br>倾斜/VH/1.927 ,/COMMACATEGORY<br>落实/Nv 住房/Na/1.397 分配/Nv/1.170<br>货币/Na 化/VG/1.862 政策/Na<br>,/COMMACATEGORY","。/PERIODCATEGORY 要/D<br>积极/VH 引导/VC 商品房/Na/3.398<br>开发/VC/1.964 进一步/D 向/P<br>普通/VH/2.985 商品/Na/4.046<br><b>住宅/Na</b> 建设/Na/2.071<br>倾斜/VH/1.927 ,/COMMACATEGORY<br>落实/Nv 住房/Na/1.397 分配/Nv/1.170<br>货币/Na 化/VG/1.862 政策/Na<br>,/COMMACATEGORY","ML"
"住宅/Na/XIN_CMN_20030824_wpr/29739",-0.12521825651085,0.0177434576194307,"住宅","XIN","2003","比/P 去/VCL 年/Nf 同期/D 增长/VHC<br>34/Neu %/Nf ,/COMMACATEGORY<br>其中/Nep/1.404 商品/Na/4.046<br><b>住宅/Na</b> 开发/VC/1.964<br>完成/VC 投资/VC/1.236 2850多亿/Neu/7.990<br>元/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 同期/D 增长/VHC","比/P 去/VCL 年/Nf 同期/D 增长/VHC<br>34/Neu %/Nf ,/COMMACATEGORY<br>其中/Nep/1.404 商品/Na/4.046<br><b>住宅/Na</b> 开发/VC/1.964<br>完成/VC 投资/VC/1.236 2850多亿/Neu/7.990<br>元/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 同期/D 增长/VHC","ML"
"住宅/Na/XIN_CMN_20001210_wpr/61955",-0.104158862383588,-0.121224564651938,"住宅","XIN","2000","的/DE 功能/Na 。/PERIODCATEGORY<br>这/Nep 种/Nf 新/VH 型/Na<br>过滤器/Na/4.098 可/D 用于/VC/1.666<br><b>住宅/Na</b> 通风/Nv/3.653<br>换气/Nv/4.771 系统/Na 及/Caa/1.481<br>室内/Na 、/PAUSECATEGORY<br>车内/Na 的/DE 空气/Na 净/D","的/DE 功能/Na 。/PERIODCATEGORY<br>这/Nep 种/Nf 新/VH 型/Na<br>过滤器/Na/4.098 可/D 用于/VC/1.666<br><b>住宅/Na</b> 通风/Nv/3.653<br>换气/Nv/4.771 系统/Na 及/Caa/1.481<br>室内/Na 、/PAUSECATEGORY<br>车内/Na 的/DE 空气/Na 净/D","ML"
"住宅/Na/CNA_CMN_20001007_wpr/30621",-0.103585401607896,0.00104727038972871,"住宅","CNA","2000",",/COMMACATEGORY 政府/Na<br>要/D 健全/VHC 房地产/Na/3.329<br>市场/Nc/1.461 ,/COMMACATEGORY<br>短期/Na 应/D 减少/VHC <b>住宅/Na</b><br>供给/Nv/2.042 ,/COMMACATEGORY<br>并/Cbb 以/P 优惠/Nv/1.413<br>房贷/Na 稳定住/VHC 宅/Nc/2.552<br>消费/Na/2.111 需求/Na/2.032",",/COMMACATEGORY 政府/Na<br>要/D 健全/VHC 房地产/Na/3.329<br>市场/Nc/1.461 ,/COMMACATEGORY<br>短期/Na 应/D 减少/VHC <b>住宅/Na</b><br>供给/Nv/2.042 ,/COMMACATEGORY<br>并/Cbb 以/P 优惠/Nv/1.413<br>房贷/Na 稳定住/VHC 宅/Nc/2.552<br>消费/Na/2.111 需求/Na/2.032","TW"
"住宅/Na/ZBN_CMN_20030409_wpr/32671",-0.13999827119245,-0.0201220438155842,"住宅","ZBN","2003","：/COLONCATEGORY 一/Neu<br>是/SHI 政府/Na 立马/Nb 在/P<br>其他/Neqa 区域/Na 分配/Nv/1.170<br>新/VH <b>住宅/Na</b> ；/SEMICOLONCATEGORY<br>二/Neu 是/SHI 按/P/1.450<br>估价/VB 给/VD 钱/Na 自找/VC<br>住房/Na/1.397 ；/SEMICOLONCATEGORY","：/COLONCATEGORY 一/Neu<br>是/SHI 政府/Na 立马/Nb 在/P<br>其他/Neqa 区域/Na 分配/Nv/1.170<br>新/VH <b>住宅/Na</b> ；/SEMICOLONCATEGORY<br>二/Neu 是/SHI 按/P/1.450<br>估价/VB 给/VD 钱/Na 自找/VC<br>住房/Na/1.397 ；/SEMICOLONCATEGORY","SG"
"住宅/Na/CNA_CMN_20001123_wpr/6139",-0.0221435644196146,-0.0568932896741104,"住宅","CNA","2000","已/D 直/D 接/VC 投入/VC 房地产/Na/3.329<br>、/PAUSECATEGORY 医疗/VC<br>诊所/Nc 、/PAUSECATEGORY<br>老人/Na/2.529 <b>住宅/Na</b><br>、/PAUSECATEGORY 超市/Nc/2.620<br>连锁店/Nc/2.022 、/PAUSECATEGORY<br>酒/Na 店/Nc 和/Caa 餐馆/Nc<br>等/Cab 行业/Na","已/D 直/D 接/VC 投入/VC 房地产/Na/3.329<br>、/PAUSECATEGORY 医疗/VC<br>诊所/Nc 、/PAUSECATEGORY<br>老人/Na/2.529 <b>住宅/Na</b><br>、/PAUSECATEGORY 超市/Nc/2.620<br>连锁店/Nc/2.022 、/PAUSECATEGORY<br>酒/Na 店/Nc 和/Caa 餐馆/Nc<br>等/Cab 行业/Na","TW"
"住家/Na/ZBN_CMN_20030823_wpr/21116",0.161400902712166,-0.00643041399698367,"住家","ZBN","2003","（/PARENTHESISCATEGORY<br>30/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY/1.081<br>昨天/Nd/1.076 下午/Nd/1.075<br>在/P/1.186 德惠巷/Nc/5.897<br>的/DE <b>住家/Na</b> 接见/VC<br>记者/Na 时/Ng/1.269 ，/COMMACATEGORY/1.081<br>憔悴/Nv 不堪/VK ，/COMMACATEGORY/1.081<br>情绪/Na 依然/D 很/Dfa","（/PARENTHESISCATEGORY<br>30/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY/1.081<br>昨天/Nd/1.076 下午/Nd/1.075<br>在/P/1.186 德惠巷/Nc/5.897<br>的/DE <b>住家/Na</b> 接见/VC<br>记者/Na 时/Ng/1.269 ，/COMMACATEGORY/1.081<br>憔悴/Nv 不堪/VK ，/COMMACATEGORY/1.081<br>情绪/Na 依然/D 很/Dfa","SG"
"住家/Na/ZBN_CMN_20030507_wpr/36705",0.118849453462652,0.00644916210865118,"住家","ZBN","2003","名/Nf 青少年/Na ，/COMMACATEGORY/1.081<br>放火/VA/4.856 烧/VC/2.598<br>女/Na/1.647 记者/Na 黄天娥/Nb/7.769<br>停/VHC/2.322 在/P/1.186<br><b>住家/Na</b> 外/Ncd/2.251<br>的/DE 汽车/Na 。/PERIODCATEGORY<br>黄天娥/Nb/7.769 是/SHI 越南/Nc<br>《/PARENTHESISCATEGORY<br>前锋报/Na 》/PARENTHESISCATEGORY","名/Nf 青少年/Na ，/COMMACATEGORY/1.081<br>放火/VA/4.856 烧/VC/2.598<br>女/Na/1.647 记者/Na 黄天娥/Nb/7.769<br>停/VHC/2.322 在/P/1.186<br><b>住家/Na</b> 外/Ncd/2.251<br>的/DE 汽车/Na 。/PERIODCATEGORY<br>黄天娥/Nb/7.769 是/SHI 越南/Nc<br>《/PARENTHESISCATEGORY<br>前锋报/Na 》/PARENTHESISCATEGORY","SG"
"住宅/Na/XIN_CMN_20010131_wpr/58164",-0.127230142891893,-0.0704148819625636,"住宅","XIN","2001","平方/Na 米/Nf 。/PERIODCATEGORY<br>北京市/Nc/1.415 按照/P 国家/Na<br>规定/Na 的/DE 经济/Na 适用/Nv/2.478<br><b>住宅/Na</b> 成本/Na 构成/Nv/2.141<br>因素/Na ,/COMMACATEGORY<br>严格/VH 审核/VC ,/COMMACATEGORY<br>规范/Na 收费/Nv 标准/Na/1.465","平方/Na 米/Nf 。/PERIODCATEGORY<br>北京市/Nc/1.415 按照/P 国家/Na<br>规定/Na 的/DE 经济/Na 适用/Nv/2.478<br><b>住宅/Na</b> 成本/Na 构成/Nv/2.141<br>因素/Na ,/COMMACATEGORY<br>严格/VH 审核/VC ,/COMMACATEGORY<br>规范/Na 收费/Nv 标准/Na/1.465","ML"
"住房/Na/CNA_CMN_20010104_wpr/100997",-0.0633806049056683,-0.0263202558078203,"住房","CNA","2001","待遇/Na/3.082 。/PERIODCATEGORY<br>新法/Na/3.418 规定/Na 军官/Na/2.721<br>住房/Na/5.484 实行/VC/2.086<br>公家/Nc/4.821 和/Caa/1.046<br>私有/VH/4.486 <b>住房/Na</b><br>相/D/1.692 结合/VHC/1.886<br>的/DE 制度/Na/3.106 ,/COMMACATEGORY<br>享受/Nv/3.177 住房/Na/5.484<br>补贴/Na/5.143 和/Caa/1.046<br>优惠/Nv/2.609","待遇/Na/3.082 。/PERIODCATEGORY<br>新法/Na/3.418 规定/Na 军官/Na/2.721<br>住房/Na/5.484 实行/VC/2.086<br>公家/Nc/4.821 和/Caa/1.046<br>私有/VH/4.486 <b>住房/Na</b><br>相/D/1.692 结合/VHC/1.886<br>的/DE 制度/Na/3.106 ,/COMMACATEGORY<br>享受/Nv/3.177 住房/Na/5.484<br>补贴/Na/5.143 和/Caa/1.046<br>优惠/Nv/2.609","TW"
