"id","x","y","variant","corpus","year","text","lect"
"政党/Na/ZBN_CMN_20001111_wpr/1466",-0.00593383629780472,0.00929825600181538,"政党","ZBN","2000","细节/Na 。/PERIODCATEGORY<br>如果说/Cbb 美国/Na 大选/Na 是/SHI<br>世界/Nc 上/Ncd 最/Dfa 遵守/VJ<br><b>政党/Na</b> 政治/Na 游戏/Na<br>规则/Na 、/PAUSECATEGORY<br>最/Dfa 和平/VH 顺畅/VH 、/PAUSECATEGORY<br>最/Dfa 受/VJ","SG"
"政党/Na/CNA_CMN_20001018_wpr/129916",0.0126066983790504,0.00759041644723933,"政党","CNA","2000","打赢/VC 选仗/Na ,/COMMACATEGORY<br>合纵/Nv 连横/Na 的/DE 构想/Na<br>已/D 在/P 各/Nes <b>政党/Na</b><br>间/Ncd 出现/Nv ,/COMMACATEGORY<br>中国/Na 国民党/Nb 、/PAUSECATEGORY<br>民主进步党/Nb 及/Caa 亲民党/Na<br>均/D","TW"
"政党/Na/ZBN_CMN_20010108_wpr/41095",0.00342592021170832,-0.0113011403756955,"政党","ZBN","2001","会/D 因/P 竞选/VC “/PARENTHESISCATEGORY<br>犯规/VA ”/PARENTHESISCATEGORY<br>而/Cbb 被/P 除名/VB ，/COMMACATEGORY<br><b>政党/Na</b> 与/Caa 政治/Na<br>人物/Na 之间/Ng 的/DE 此/Nep<br>消/VC 彼/Nh 长/VH ，/COMMACATEGORY","SG"
"党派/Na/CNA_CMN_20001010_wpr/109361",0.0100669557927034,-0.0124242500840743,"党派","CNA","2000","人民/Na 对/P 政府/Na 的/DE<br>支持/Nv ,/COMMACATEGORY<br>同时/Nd 也/D 唿吁/VE 各/Nes<br><b>党派/Na</b> 要/D 良性/A<br>竞争/Na ,/COMMACATEGORY<br>理性/Na 问政/VA ,/COMMACATEGORY<br>大家/Nh 同舟共济/VA ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20010105_wpr/49413",0.0101746454274269,-0.00772974153101516,"政党","CNA","2001",",/COMMACATEGORY 进行/VC<br>政策/Na 之/DE 争/VC ,/COMMACATEGORY<br>不/D 应/D 分化/VC 其他/Neqa<br><b>政党/Na</b> ,/COMMACATEGORY<br>从/P 过去/VH 的/DE 经验/Na<br>看来/D ,/COMMACATEGORY<br>国民党/Nb 一/Neu 分裂/VHC","TW"
"政党/Na/CNA_CMN_20010114_wpr/25624",0.00623263835531512,0.00675306251154357,"政党","CNA","2001","带领/VF 民进党/Nb 在/P 年底/Nd<br>迎战/VC 在野党/Na 。/PERIODCATEGORY<br>萧美琴/Nb 指出/VE ,/COMMACATEGORY<br><b>政党/Na</b> 必须/VH 依/P<br>国内/Nc 、/PAUSECATEGORY<br>外/Ncd 情势/Na 适时/D 调整/VC<br>,/COMMACATEGORY 而/Cbb","TW"
"政党/Na/CNA_CMN_20001114_wpr/137135",-0.0099268217633999,0.00866197673533963,"政党","CNA","2000","种/Nf 票/Na ,/COMMACATEGORY<br>一/Neu 是/SHI 政/Na 党/Na<br>代表制/Na 下/Ng 的/DE <b>政党/Na</b><br>,/COMMACATEGORY 二/Neu<br>是/SHI 选区/Nc 内/Ncd 候选人/Na<br>。/PERIODCATEGORY 若/Cbb<br>政党/Na 在/P","TW"
"政党/Na/XIN_CMN_20030519_wpr/25594",-0.0128942549443773,-0.0303506056967077,"政党","XIN","2003","以来/Ng ,/COMMACATEGORY<br>在/VCP 两国/Nc 几/Neu 代/Na<br>领导人/Na 和/Caa 政府/Na 、/PAUSECATEGORY<br><b>政党/Na</b> 及/Caa 各界/Na<br>有识之士/Na 的/DE 共同/D 努力/VH<br>下/Ng ,/COMMACATEGORY<br>中日/Nd 关系/Na","ML"
"党派/Na/CNA_CMN_20001122_wpr/139569",0.0162309947495334,-0.0162859022158662,"党派","CNA","2000","看法/Na 也/D 的确/D 不一/VH<br>致/VL ,/COMMACATEGORY<br>才/Da 会/D 交由/VF 跨/VC <b>党派/Na</b><br>小组/Na 讨论/Na ,/COMMACATEGORY<br>待/P 跨党派小组/Na 凝聚/VC 多数/Neqa<br>意见/Na 后/Ng ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001116_wpr/86840",0.0383836833555011,0.0451599931928665,"政党","CNA","2000","保持/Nv 经/P 济/VL 改革/VC<br>。/PERIODCATEGORY 891116/Neu<br>总预算案/Na 分组/Nv 审查/Nv 在野/Nv<br><b>政党/Na</b> 将/D 分别/D<br>认养/VC 审查/VC (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 王鸿国/Nb 台北/Nc<br>十六/Neu","TW"
"政党/Na/ZBN_CMN_20030615_wpr/61485",0.00630667480306852,0.0558676261079166,"政党","ZBN","2003","和/Caa 金钱/Na 水乳交融/VH 的/DE<br>利益/VC 共生体/Na ，/COMMACATEGORY<br>并/Cbb 没有/D 随/P <b>政党/Na</b><br>轮替/VA 及/Caa 刘/Nb 泰英/Nb<br>被/P 起诉/Nv 而/Cbb 终结/VC<br>，/COMMACATEGORY 反而/Cbb","SG"
"政党/Na/CNA_CMN_20001104_wpr/28593",0.0878871484877745,0.0175785331020809,"政党","CNA","2000","的/DE 营运/Nv 总部/Nc 。/PERIODCATEGORY<br>这/Nep 个/Nf 愿景/Na ,/COMMACATEGORY<br>超越/VC 了/Di <b>政党/Na</b><br>的/DE 藩离/Na 和/Caa 地域/Na<br>的/DE 界限/Na ,/COMMACATEGORY<br>也/D 超越/VC 了/Di","TW"
"党派/Na/CNA_CMN_20001010_wpr/17556",0.0519990971455503,-0.0355122104520416,"党派","CNA","2000","时刻/Na ,/COMMACATEGORY<br>要/D 将/P 国家/Na 及/Caa 人民/Na<br>利益/VC 置于/VC 个人/Nh <b>党派/Na</b><br>利益/VC 之上/Ng ,/COMMACATEGORY<br>以/P 谋求/VC 后世/Na 子孙/Na<br>的/DE 永久/Nd 福祉/Na","TW"
"政党/Na/ZBN_CMN_20010120_wpr/28309",0.0134635027662522,0.00970345198626164,"政党","ZBN","2001","提法/Na 似乎/D 能够/D 认同/VJ<br>，/COMMACATEGORY 而/Cbb<br>台湾/Nc 民意/Na 、/PAUSECATEGORY<br>朝野/Na <b>政党/Na</b> 基本/Na<br>也/D 能/D 接受/VC ，/COMMACATEGORY<br>如果/Cbb 大陆/Nc 方面/Na 不/D<br>抓住/VC","SG"
"政党/Na/CNA_CMN_20030429_wpr/4096",0.0109316939975415,0.0313940237455353,"政党","CNA","2003","美老侨/Na 龙头/Na 老大/Na 地位/Na<br>的/DE 中华/Nc 总会馆/Nc ，/COMMACATEGORY<br>自从/P 台湾/Nc <b>政党/Na</b><br>轮替/VA 之后/Ng ，/COMMACATEGORY<br>会馆/Nc 内部/Ncd 就/D 有/V_2<br>不同/Na 「/PARENTHESISCATEGORY<br>反独/VH","TW"
"政党/Na/XIN_CMN_20030922_wpr/62690",-0.0107148449961934,-0.0241070144172129,"政党","XIN","2003","案件/Na 而/Cbb 正在/D 接受/VC<br>法庭/Nc 调查/Na ,/COMMACATEGORY<br>因而/Cbb 受到/VJ 各/Nes <b>政党/Na</b><br>代表/Na 的/DE 反对/Nv 。/PERIODCATEGORY<br>塞亚布拉/Nb 14/Neu 日/Nf 领导/Na<br>几/D 比/P","ML"
"政党/Na/XIN_CMN_20001224_wpr/69261",-0.0679708572707868,0.0187258928484329,"政党","XIN","2000","了/Di 侵略/VC 战争/Na 而/Cbb<br>遭/P 围攻/VC 和/Caa 非难/Nv<br>;/SEMICOLONCATEGORY 一些/Neqa<br><b>政党/Na</b> 要求/Na 国会/Nc<br>通过/VC 的/DE “/PARENTHESISCATEGORY<br>不/D 战/VC 决议/Na ”/PARENTHESISCATEGORY<br>因/Cbb","ML"
"政党/Na/XIN_CMN_20030922_wpr/1029",-0.0572711477656627,0.0251533401260555,"政党","XIN","2003","争斗/Nv 并未/D 停止/VF 。/PERIODCATEGORY<br>俄/Nc 最/Dfa 大/VH 的/DE<br>两/Neu 个/Nf <b>政党/Na</b><br>“/PARENTHESISCATEGORY<br>统一/Nb 俄罗/Nb 斯/Nep ”/PARENTHESISCATEGORY<br>党/Na 和/Caa 俄罗斯/Nc 共产党/Nb<br>都/D","ML"
"政党/Na/CNA_CMN_20001014_wpr/62712",0.0692980837307993,-0.0222315412294784,"政党","CNA","2000","还是/D 促使/VL 国家/Na 发展/Na<br>、/PAUSECATEGORY 迈向/VCL<br>现代/VH 化/VHC 的/DE 唯一/Na<br><b>政党/Na</b> ,/COMMACATEGORY<br>我们/Nh 拥有/Nv 国家/Na 团队/Na<br>人才/Na ,/COMMACATEGORY<br>绝不/D 会/D 推卸/VC","TW"
"政党/Na/XIN_CMN_20030925_wpr/24055",0.0527756323143531,-0.0388310988374045,"政党","XIN","2003","在/P 当今/Nd 的/DE “/PARENTHESISCATEGORY<br>对话/Nv ”/PARENTHESISCATEGORY<br>时代/Na ,/COMMACATEGORY<br>不同/VH 的/DE <b>政党/Na</b><br>有/V_2 不同/Na 的/DE 意识/Na<br>形态/Na ,/COMMACATEGORY<br>这/Nep 并/D 不/D 是/SHI","ML"
"政党/Na/CNA_CMN_20010115_wpr/148805",0.00871872604404307,0.0864967407189613,"政党","CNA","2001","确定/VK 的/DE 重/VH 要政/Na<br>策/VL ,/COMMACATEGORY<br>行政院/Nc 即便/D 以/P 「/PARENTHESISCATEGORY<br><b>政党/Na</b> 轮替/VA 」/PARENTHESISCATEGORY<br>为/VG 理由/Na ,/COMMACATEGORY<br>也/D 不得/VH 片面/Na 变/VG<br>更/Dfa","TW"
"政党/Na/ZBN_CMN_20001008_wpr/1179",-0.00855245063944656,-0.0117284572801633,"政党","ZBN","2000","民主/Na 和/Caa 科索沃/Nc 独立/Nv<br>而/Caa 斗/Na 争/VC 。/PERIODCATEGORY<br>科索沃/Nc 主要/A <b>政党/Na</b><br>的/DE 代表/Na 、/PAUSECATEGORY<br>联合国/Nc 官员/Na 和/Caa 科索沃/Nc<br>国际/Nc 维/Na 和/Caa","SG"
"党派/Na/XIN_CMN_20030411_wpr/29727",0.00475957810922664,-0.0373819554921947,"党派","XIN","2003","部门/Na 要/D 进一步/D 为/P 各/Nes<br>民主党派/Nb 、/PAUSECATEGORY<br>工商联/Na 和/Caa 无/VJ <b>党派/Na</b><br>人士/Na 知情/VI 建言/Na 创造/VC<br>有利/Nv 条件/Na ,/COMMACATEGORY<br>提供/Nv 良好/Nv 服务/Na","ML"
"政党/Na/CNA_CMN_20001127_wpr/3005",0.0120387866581596,-0.0455164471488011,"政党","CNA","2000","。/PERIODCATEGORY 可是/Cbb<br>东南亚/Nc 是/SHI 海外/Nc 最多/VH<br>侨胞/Na 居住地区/Nc ,/COMMACATEGORY<br>各/Nes <b>政党/Na</b> 应该/D<br>重视/VJ 东南亚/Nc 这/Nep 股/Nf<br>民/Na 力/Na ,/COMMACATEGORY<br>给予/VD 更多/VH","TW"
"政党/Na/ZBN_CMN_20010106_wpr/26423",0.00561177756281897,0.0117490349784484,"政党","ZBN","2001","上/Ncd 需要/VK 修法/Nb 、/PAUSECATEGORY<br>立法/Nv ，/COMMACATEGORY<br>它/Nh 有/V_2 足够/VH 的/DE<br><b>政党/Na</b> 力量/Na 来/D<br>作/VC 主导/VC 。/PERIODCATEGORY<br>新党/Nb 立委/Na 冯沪祥/Nb 率领/VF<br>的/DE","SG"
"政党/Na/CNA_CMN_20001221_wpr/161992",-0.0102055372068741,0.0126435927837708,"政党","CNA","2000","先/D 考量/VE ,/COMMACATEGORY<br>尤其/D 在/P 目前/Nd 执政党/Na<br>处于/VJ 国会/Nc 弱势/Na <b>政党/Na</b><br>等/Cab 危难/Na 时/Ng 刻/Nf<br>,/COMMACATEGORY 相信/VK<br>新/VH 任命/Nv 的/DE 诸/Nes","TW"
"政党/Na/CNA_CMN_20030428_wpr/7203",0.0184583349661555,-0.00489915416020678,"政党","CNA","2003","机会/Na 和/Caa 管道/Na 。/PERIODCATEGORY<br>台联/Nc 唿吁/Nv 全体/Na 政治/Na<br>人物/Na 、/PAUSECATEGORY<br><b>政党/Na</b> 人物/Na ，/COMMACATEGORY<br>在/VCP 台湾/Nc 对/P ARS/FW<br>这/Nep 段/Nf 期间/Na ，/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001017_wpr/137514",-0.0264441241537332,-0.00175923390710303,"政党","CNA","2000","各/Nes 地方/Na 选区/Nc 选出/VC<br>,/COMMACATEGORY 另外/Nes<br>五十/Neu 席/Nf 是/SHI 由/P<br><b>政党/Na</b> 比例/Na 代表制/Na<br>选出/VC ,/COMMACATEGORY<br>明年/Nd 夏天/Nd 将/D 改选/VC<br>半数/Neqa 席次/Na","TW"
"政党/Na/CNA_CMN_20030802_wpr/8023",0.0209958489090307,0.0559613820110496,"政党","CNA","2003","的/DE 刺激/VH ，/COMMACATEGORY<br>动向/Na 逐渐/D 朝/P 泛蓝/VH<br>、/PAUSECATEGORY 泛绿/VH<br>的/DE <b>政党/Na</b> 对决/VA<br>基本/Na 架构/VC 方向/Na 移动/Nv<br>，/COMMACATEGORY 吴国栋/Nb<br>阵营/Na 在/P 选/VC","TW"
"政党/Na/CNA_CMN_20001014_wpr/61850",0.00398097219510899,-0.0253717860670711,"政党","CNA","2000","在/P 台湾/Nc 问题/Na 上/Ncd<br>的/DE 态度/Na ,/COMMACATEGORY<br>希望/Na 日本/Nc 各/Nes <b>政党/Na</b><br>能/D 按照/P 「/PARENTHESISCATEGORY<br>中日/Nd 联合/VC 声明/Na 」/PARENTHESISCATEGORY<br>原则/Na ,/COMMACATEGORY<br>继续/Nv","TW"
"政党/Na/CNA_CMN_20001018_wpr/130277",-0.00195717188854902,-0.0054498792271409,"政党","CNA","2000","也/D 希望/Na 其他/Neqa 政党/Na<br>能/D 支持/Nv ,/COMMACATEGORY<br>不过/Cbb 因/P 各/Nes <b>政党/Na</b><br>候选人/Na 仍/D 未/D 产生/VHC<br>,/COMMACATEGORY 因此/Cbb<br>合作/VH 方式/Na 仍/D 无法/D","TW"
"政党/Na/CNA_CMN_20010118_wpr/26631",-0.00155374782084705,0.00536098030710169,"政党","CNA","2001","日本/Nc 民间/Nc 友人/Na 和/Caa<br>政党/Na 人士/Na 进行/VC 国民/Na<br>外交/Na 和/Caa <b>政党/Na</b><br>外交/Na 。/PERIODCATEGORY<br>由于/Cbb 农历/Na 春节/Nd 假期/Na<br>都/D 在/P 日本/Nc ,/COMMACATEGORY","TW"
"党派/Na/XIN_CMN_20010121_wpr/12650",-0.000498965636855347,-0.0300350115434073,"党派","XIN","2001","张克辉/Nb 、/PAUSECATEGORY<br>全国/Nc 工商/Na 联/VC 主席/Na<br>经/P 叔平/Nb 、/PAUSECATEGORY<br>无/VJ <b>党派/Na</b> 代表/Na<br>人士/Na 程/Na 思/VE 远/VH<br>、/PAUSECATEGORY 民盟/Na<br>中央/Nc 名誉/Na 主席/Na","ML"
"政党/Na/CNA_CMN_20001130_wpr/89693",0.00853885767860744,0.00343819872480806,"政党","CNA","2000","缺乏/Nv 自律/Nv ,/COMMACATEGORY<br>党意/Na 超过/VJ 民意/Na ,/COMMACATEGORY<br>立委/Na 已经/D 成为/VG <b>政党/Na</b><br>落实/Nv 政治/Na 目的/Na 的/DE<br>工具/Na ,/COMMACATEGORY<br>而/Cbb 不再/VH 为/P 民喉/VA","TW"
"政党/Na/CNA_CMN_20001228_wpr/105966",0.00728148364067574,-0.00879228817962608,"政党","CNA","2000","院方/Na 将/D 请/VF 心理/Na<br>医师/Na 予以/D 开导/VC 。/PERIODCATEGORY<br>891228/Neu 内政部/Nc <b>政党/Na</b><br>审议/VC 委员会/Nc 认/VC 政治/Na<br>团体/Na 得/D 冠上/VG 台湾/Nc<br>(/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"政党/Na/CNA_CMN_20001211_wpr/138615",0.01864367626985,0.0319418771619545,"政党","CNA","2000","重整/VC 」/PARENTHESISCATEGORY<br>理念/Na ,/COMMACATEGORY<br>未来/Nd 亲民党/Na 将/D 不/D<br>着眼/VK 于/P <b>政党/Na</b><br>席次/Na 的/DE 扩充/Nv ,/COMMACATEGORY<br>而是/Cbb 争取/VC 「/PARENTHESISCATEGORY<br>支/Nf 持/VJ 亲民党/Na","TW"
"党派/Na/ZBN_CMN_20001205_wpr/25963",0.00907424470635123,-0.0455272280388109,"党派","ZBN","2000","，/COMMACATEGORY 充当/VG<br>演绎/VC 角色/Na 的/DE 是/SHI<br>一些/Neqa 学者/Na 和/Caa 无/VJ<br><b>党派/Na</b> 人士/Na ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>它/Nh 所/D 提出/VC 的/DE “/PARENTHESISCATEGORY<br>三/Neu","SG"
"政党/Na/CNA_CMN_20001209_wpr/47193",0.00997427822465699,0.0224536685177386,"政党","CNA","2000","修宪/VA 的/DE 过程/Na 。/PERIODCATEGORY<br>陈文茜/Nb 指出/VE ,/COMMACATEGORY<br>九六/Neu 年/Nf 朝野/Na <b>政党/Na</b><br>举行/VC 国发会/Na ,/COMMACATEGORY<br>当时/Nd 民/Nd 进/VCL 党/Na<br>提出/VC 五/Neu 点/Nf","TW"
"政党/Na/XIN_CMN_20030620_wpr/22702",0.0195192840931496,-0.0935401969297661,"政党","XIN","2003","与/Caa 发展/Na 作出/VC 了/Di<br>积极/VH 贡献/Na 。/PERIODCATEGORY<br>胡锦涛/Nb 指出/VE ,/COMMACATEGORY<br><b>政党/Na</b> 交流/VH 是/SHI<br>两国/Nc 友好/VH 关系/Na 的/DE<br>重要/Nv 内容/Na 。/PERIODCATEGORY<br>继续/VF","ML"
"政党/Na/CNA_CMN_20010129_wpr/53367",0.0043932063555031,0.00567123466123437,"政党","CNA","2001",",/COMMACATEGORY 但是/Cbb<br>执政/VA 后/Ng 应该/D 把/P 全民/Na<br>利益/VC 摆/VC 在/P <b>政党/Na</b><br>利益/VC 与/Caa 意识型/Na 态/Na<br>之前/Ng ,/COMMACATEGORY<br>亲民党/Na 唿吁/Nv 执政党/Na 悬崖勒马/VA","TW"
"政党/Na/CNA_CMN_20001207_wpr/49321",-0.0114028748649249,0.0271570826140325,"政党","CNA","2000","中华民国/Nc 在/P 今/Nd 年/Nf<br>总统/Na 大选/Na 中/Ng ,/COMMACATEGORY<br>完成/VC 了/Di <b>政党/Na</b><br>轮替/VA 和/Caa 政权/Na 和平/Nv<br>转移/Nv ,/COMMACATEGORY<br>这/Nep 是/SHI 中华民国/Nc 人民/Na","TW"
"政党/Na/CNA_CMN_20001130_wpr/66808",0.185271750354112,0.0135796677736296,"政党","CNA","2000","基金/Na 委员会/Nc 委/VF 员/Nf<br>的/DE 产生/Nv 过程/Na 可能/D<br>多/D 来自/VJ <b>政党/Na</b><br>遴派/VF 等/Cab 程序/Na 。/PERIODCATEGORY<br>马以工/Nb 说/VE ,/COMMACATEGORY<br>初步/D 了解/VK ,/COMMACATEGORY","TW"
"党派/Na/XIN_CMN_20030414_wpr/73017",-0.00893852752454942,-0.0129902279019474,"党派","XIN","2003",",/COMMACATEGORY 俄/Nc<br>中央/Nc 选举/VC 委员会/Nc 委员/Na<br>不得/VH 进入/VCL 各/Nes 竞选/VC<br><b>党派/Na</b> 的/DE 领导/Na<br>机构/Na 。/PERIODCATEGORY<br>今日/Nd 北京/Nc 主要/D 报纸/Na<br>要闻/Na 标题/Na","ML"
"政党/Na/ZBN_CMN_20030929_wpr/5550",0.0216418903001731,0.0666829405669092,"政党","ZBN","2003","和/Caa 有钱人/Na 说话/VA ’/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 而/Cbb<br>认为/VE 民进党/Nb 是/SHI 清廉/VH<br><b>政党/Na</b> 的/DE 民众/Na<br>则/D 只/Da 剩下/VJ 35％/Neqa<br>，/COMMACATEGORY 比/P 高/VH<br>时/Ng","SG"
"政党/Na/ZBN_CMN_20001130_wpr/454",-0.0337776288320616,-0.000236503906414787,"政党","ZBN","2000","议员/Na ，/COMMACATEGORY<br>使/VL 它/Nh 继续/VA 保有/VJ<br>成/VG 为/VG 唯一/Na 全国性/Na<br><b>政党/Na</b> 的/DE 地位/Na<br>。/PERIODCATEGORY 进步/VH<br>保守党/Nb 则/D 获得/VJ 12/Neu<br>席/Nf ，/COMMACATEGORY","SG"
"党派/Na/CNA_CMN_20001027_wpr/55519",0.0237596965992369,0.00501339655167526,"党派","CNA","2000","有关/P 跨党派小组/Na ,/COMMACATEGORY<br>连战/Nb 说/VE ,/COMMACATEGORY<br>国统会/Nc 本身/Nh 就是/SHI 超/A<br><b>党派/Na</b> ,/COMMACATEGORY<br>只是/Cbb 当年/Nd 民进党/Nb 不/D<br>愿/VK 参加/VC ,/COMMACATEGORY<br>并/Cbb 在/VCL","TW"
"政党/Na/CNA_CMN_20001128_wpr/115294",-0.0227004356462493,-0.00553651927242533,"政党","CNA","2000","席位/Na 由/P 五十八/Neu 席/Nf<br>增加/Nv 为/VG 六十七/Neu 席/Nf<br>。/PERIODCATEGORY 其他/Neqa<br><b>政党/Na</b> ,/COMMACATEGORY<br>包括/VK 主张/Na 法语/Na 省份/Na<br>魁北克省/Nc 独立/VH 的/DE 魁北/Nc<br>克/Nf","TW"
"政党/Na/CNA_CMN_20001103_wpr/44930",-0.00119037983747925,0.0509081644514969,"政党","CNA","2000",",/COMMACATEGORY 如果/Cbb<br>不能/D 用/P 和平/Nc 来/D 轮替/VA<br>暴/D 力/Na ,/COMMACATEGORY<br><b>政党/Na</b> 那里/D 会/D<br>有/V_2 「/PARENTHESISCATEGORY<br>民主/Na 进步/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 社会/Na<br>那里/D","TW"
"政党/Na/CNA_CMN_20001004_wpr/23753",0.00820001656369144,0.00808584398516334,"政党","CNA","2000",",/COMMACATEGORY 他/Nh<br>责无旁贷/VH ,/COMMACATEGORY<br>也/D 唿吁/VE 陈水扁/Nb 总统/Na<br>与/Caa 朝野/Na <b>政党/Na</b><br>尽速/D 出面/VA 沟通/VC ,/COMMACATEGORY<br>以/P 稳定政/Na 局/Nc 。/PERIODCATEGORY<br>他/Nh 也/D","TW"
"政党/Na/CNA_CMN_20001003_wpr/12495",0.0397519506770875,-0.00998229256741461,"政党","CNA","2000","没/D 有为/VH 总统府/Nc 背书/VA<br>,/COMMACATEGORY 考虑/Nv<br>决策/Na ,/COMMACATEGORY<br>应该/D 拿掉/VC <b>政党/Na</b><br>因素/Na 。/PERIODCATEGORY<br>891003/Neu 德国/Na 举行/VC<br>一连串/A 庆祝/Nv 活动/Na 庆祝/VE<br>两/Neu","TW"
"政党/Na/CNA_CMN_20001212_wpr/13535",0.0897977145585985,0.00450876238844632,"政党","CNA","2000","的/DE 问题/Na ,/COMMACATEGORY<br>如/P 果/Cbb 还/D 从/P 旧/VH<br>思维/Na 、/PAUSECATEGORY<br><b>政党/Na</b> 既有/A 版图/Na<br>思考/Nv 问题/Na ,/COMMACATEGORY<br>很/Dfa 难/VH 找出/VC 妥善/VH<br>因应/VJ","TW"
"政党/Na/CNA_CMN_20001210_wpr/81197",-0.00518462205508178,0.00308193906742391,"政党","CNA","2000","走上/VCL 街头/Nc ,/COMMACATEGORY<br>争取/Nv 劳动人权/Na ,/COMMACATEGORY<br>并/Cbb 向/P 主要/VH 在野/VA<br><b>政党/Na</b> 寻求/VC 支持/Nv<br>。/PERIODCATEGORY 吕秀莲/Nb<br>下午/Nd 出席/Nv 中华民国/Nc 工业区/Nc<br>厂商/Na 联合会/Na","TW"
"党派/Na/CNA_CMN_20010128_wpr/10895",-0.00294903088508218,-0.0027462067008922,"党派","CNA","2001","架构/VC 下/Ng 顺利/VH 推动/VC<br>县政/Na 。/PERIODCATEGORY<br>对于/P 亲民党/Na 等/Cab 其他/Neqa<br><b>党派/Na</b> 可能/D 也/D<br>会/D 在/P 花莲县/Nc 长/VH 选举/VC<br>推/VC 出/VC 人选/Na","TW"
"政党/Na/CNA_CMN_20001026_wpr/137374",0.0015755936937997,0.0105233140457369,"政党","CNA","2000","政党/Na ,/COMMACATEGORY<br>也/D 不/D 是/SHI 为/P 反对/VE<br>而/Cbb 反对/VE 的/DE <b>政党/Na</b><br>,/COMMACATEGORY 是/SHI<br>具有/VJ 国家/Na 利益/VC 导向/Na<br>的/DE 政党/Na ,/COMMACATEGORY<br>他们/Nh","TW"
"政党/Na/XIN_CMN_20030714_wpr/30760",-0.00135725701810219,-0.028090005539175,"政党","XIN","2003","西哈努克/Nc 14日/Nd 在/P 金边/Nc<br>说/VE ,/COMMACATEGORY<br>他/Nh 希望/Na 柬埔寨/Nc 各/Nes<br><b>政党/Na</b> 相互/D 团结/VHC<br>,/COMMACATEGORY 努力/Nv<br>维护/Nv 国家/Na 的/DE 持久/VH<br>和平/VH 与/Caa","ML"
"政党/Na/CNA_CMN_20001004_wpr/59563",0.00406330901892153,0.00314391621520507,"政党","CNA","2000","也/D 不/D 认为/VE 应该/D 发动/VC<br>倒阁/VH ,/COMMACATEGORY<br>不/D 希望/Na 各/Nes <b>政党/Na</b><br>进行/VC 政党/Na 恶斗/Na ,/COMMACATEGORY<br>所以/Na 不/D 主张/Na 倒阁/VH<br>。/PERIODCATEGORY 他/Nh","TW"
"政党/Na/CNA_CMN_20030802_wpr/8404",-0.0225587324365168,0.00277793802650283,"政党","CNA","2003","奏效/VH ，/COMMACATEGORY<br>选民/Na 冷静/VH 的/DE 投下/VC<br>选/VC 票/Nf 让/VL 所有/Nv<br><b>政党/Na</b> 和/Caa 候选人/Na<br>亲眼/D 见证/Na 结果/Na 。/PERIODCATEGORY<br>游盈隆/Nb 败选/Na 人口/Na 结构/Na","TW"
"政党/Na/CNA_CMN_20010129_wpr/94859",-0.0219797704893534,0.000117912014055362,"政党","CNA","2001",",/COMMACATEGORY 依/P 同/Nes<br>法/Na 第四十五/Neu 条/Nf 所/D<br>计算/VC 的/DE 八十九年度/Nd <b>政党/Na</b><br>推荐/VC 候选人/Na 平/VH 均/D<br>得票率/Na ,/COMMACATEGORY<br>不/D 应/D 计入/VC 总统/Na","TW"
"政党/Na/CNA_CMN_20001025_wpr/108193",0.0104625275831812,0.010825776914019,"政党","CNA","2000","看法/Na 。/PERIODCATEGORY<br>谢长廷/Nb 转述/VE 陈/Nb 总统/Na<br>的/DE 说法/Na 指出/VE ,/COMMACATEGORY<br><b>政党/Na</b> 和解/Nv 气氛/Na<br>良好/VH ,/COMMACATEGORY<br>社会/Na 信心/Na 也/D 恢复/VHC<br>,/COMMACATEGORY 因此/Cbb","TW"
"政党/Na/XIN_CMN_20030707_wpr/44680",-0.017287865568558,0.0034432514446477,"政党","XIN","2003","讲话/Nv 中/Ng 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>本次/Nh 选举/VC 没有/VJ 一/Neu<br>个/Nf <b>政党/Na</b> 获得/VJ<br>绝对/VH 多数/Neqa 选票/Na ,/COMMACATEGORY<br>因此/Cbb 为了/P 国家/Na 利益/VC<br>,/COMMACATEGORY","ML"
"党派/Na/ZBN_CMN_20001004_wpr/6648",-0.0694420168438118,-0.0593320721099626,"党派","ZBN","2000","柯尔/Nb 将/D 不会/D 在/P 庆典/Na<br>上/Ncd 发言/Na 。/PERIODCATEGORY<br>最近/VH 涉及/VK <b>党派/Na</b><br>捐款/Na 丑闻/Na 的/DE 柯尔/Nb<br>说/VE ，/COMMACATEGORY<br>他/Nh 虽/Cbb 受/P 邀/VF","SG"
"政党/Na/CNA_CMN_20001030_wpr/140729",-0.0198007797663965,0.0151790801018294,"政党","CNA","2000",",/COMMACATEGORY 规定/Na<br>以/P 直辖市/Na 和/Caa 县市/Nc<br>为/P 选举区/Nc ,/COMMACATEGORY<br>由/P <b>政党/Na</b> 提出/VC<br>封闭式/Na 候选人/Na 排/VC 名/Nf<br>名单/Na ,/COMMACATEGORY<br>以/P 政党/Na 得票/Nv","TW"
