"id","x","y","variant","corpus","year","text","lect"
"材料/Na/XIN_CMN_20030422_wpr/68957",-0.0906583681016383,0.175527543218596,"材料","XIN","2003","。/PERIODCATEGORY 据/P<br>国际/Nc 原子能/Na 机构/Na 公共/A<br>新闻处/Nc 的/DE 一/Neu 份/Nf<br><b>材料/Na</b> 透露/VE ,/COMMACATEGORY<br>巴拉迪/Nb 是/SHI 在/P 给/VD<br>安理/Nb 会/D 的/DE 一/Neu","ML"
"材料/Na/CNA_CMN_20001127_wpr/63480",0.128624407310853,0.0376705073483418,"材料","CNA","2000","经济部长/Na 林信义/Nb 将/D 应邀/VF<br>会/Na 中/Ncd 致词/VA 。/PERIODCATEGORY<br>美商/Na 应用/Na <b>材料/Na</b><br>公司/Nc (/PARENTHESISCATEGORY<br>Applied/FW Materials/FW<br>)/PARENTHESISCATEGORY<br>自/P 民国/Nd 七十八年/Nd 在/P<br>台/Nc","TW"
"材料/Na/XIN_CMN_20001105_wpr/13818",-0.0836269348445451,0.0448119751086122,"材料","XIN","2000","的/DE 所/D 想/VE 所/D 行/VA<br>。/PERIODCATEGORY 现/Nd<br>将/P 两/Neu 份/Nf <b>材料/Na</b><br>整/VC 理/VJ 如下/Nv ,/COMMACATEGORY<br>透过/P 那/Nep 朴实/VH 的/DE<br>文字/Na ,/COMMACATEGORY","ML"
"成份/Na/CNA_CMN_20001211_wpr/108215",-0.107245921302372,-0.0618154488250444,"成份","CNA","2000","等/Cab 人/Na 研/VE 究/VC<br>发现/Na ,/COMMACATEGORY<br>天/Nf 山雪莲/Nb 的/DE 主要/VH<br><b>成份/Na</b> 为/VG 果寡糖/Na<br>,/COMMACATEGORY 而/Cbb<br>果寡糖/Na 的/DE 生/VC 理/VJ<br>机能/Na 为/VG","TW"
"成分/Na/ZBN_CMN_20030821_wpr/66857",-0.0301575571965049,0.00262763335687792,"成分","ZBN","2003","是否/D 附有/VJ “/PARENTHESISCATEGORY<br>较/Dfa 健康/VH 选择/Na 标签/Na<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 或/Caa<br><b>成分/Na</b> 说明/Na 等/Cab<br>。/PERIODCATEGORY 保健/Nv<br>促进/Nv 局/Nc 执行/VC 人员/Na<br>黎家顺/Nb 提出/VC","SG"
"材料/Na/XIN_CMN_20001101_wpr/25327",0.120842798035704,0.125284918988759,"材料","XIN","2000","(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>北京/Nc 海关/Nc 查获/VE 首/Nes<br>起/Nf 建筑/Na <b>材料/Na</b><br>走私案/Na 新华社/Nc 北京/Nc 11月/Nd<br>1日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 孙玉波/Nb 李煦/Nb","ML"
"原材料/Na/XIN_CMN_20030813_wpr/12429",0.0261958748733035,0.0402381568763057,"原材料","XIN","2003","其/Nep 成为/VG 国家/Na 乃至/Caa<br>世界/Nc 的/DE 装备/Na 制造业/Na<br>和/Caa 重要/VH <b>原材料/Na</b><br>工业/Na 的/DE 一/Neu 个/Nf<br>基地/Nc ,/COMMACATEGORY<br>是/SHI “/PARENTHESISCATEGORY<br>重大/VH 历/VJ","ML"
"原料/Na/XIN_CMN_20001013_wpr/62227",0.0151543798579136,0.00636301406677077,"原料","XIN","2000","37/Neu 吨/Nf 可/D 卡因/Nb<br>和/Caa 179/Neu 吨/Nf 生产/VC<br>毒品/Na 的/DE <b>原料/Na</b><br>,/COMMACATEGORY 逮捕/VC<br>了/Di 613/Neu 名/Nf 贩毒/Nv<br>嫌疑犯/Na 。/PERIODCATEGORY<br>墨西哥/Nc 研制/Nv","ML"
"成分/Na/ZBN_CMN_20030912_wpr/10577",0.00605846491105635,-0.0697310267709245,"成分","ZBN","2003","因子/Na 的/DE 纯/VH 天然物质/Na<br>，/COMMACATEGORY 这/Nep<br>种/Nf 天然/A 物质/Na 的/DE<br><b>成分/Na</b> 含有/VJ 20多/Neu<br>种/Nf 氨基酸/Na 、/PAUSECATEGORY<br>多肽/Na 、/PAUSECATEGORY<br>活性/Na 蛋白/Na 、/PAUSECATEGORY","SG"
"成分/Na/ZBN_CMN_20030726_wpr/6762",-0.120890975945315,-0.0265404557434505,"成分","ZBN","2003","跟/P 导演/Na 研究/VC ，/COMMACATEGORY<br>就是/Cbb 不/D 想/VE 因为/Cbb<br>色/Na 情/Na <b>成分/Na</b><br>掩盖/Nv 其他/Neqa 想/VE 表达/VC<br>的/DE 东西/Na ，/COMMACATEGORY<br>可能/Na 因为/Cbb 主角/Na","SG"
"原料/Na/XIN_CMN_20030826_wpr/35345",0.0353700408592674,0.00849159643565603,"原料","XIN","2003","开采业/Na ,/COMMACATEGORY<br>黑色金/Na 属/VG 冶炼/VC 及/Caa<br>压延/VC 加工业/Na ,/COMMACATEGORY<br>化学/Na <b>原料/Na</b> 及/Caa<br>化学/Na 制品/Na 制造业/Na ,/COMMACATEGORY<br>电力/Na 、/PAUSECATEGORY<br>热力/Na 的/DE 生产/Nv","ML"
"材料/Na/ZBN_CMN_20010111_wpr/7661",0.0178763686075666,-0.0218141448811556,"材料","ZBN","2001","计/VG 划/VC 。/PERIODCATEGORY<br>拉/VC 多/VH 克/Nf 命令/Na<br>重新/D 编写/VC 这些/Neqa <b>材料/Na</b><br>，/COMMACATEGORY 要/D 明确/VH<br>材料/Na 上/Ncd 指出/VE 的/DE<br>危险/Nv 不/D 是/SHI","SG"
"材料/Na/ZBN_CMN_20030918_wpr/1567",-0.0101605876378379,-0.0159731997614302,"材料","ZBN","2003","钟头/Na 也/D 不/D 混浊/VH ，/COMMACATEGORY<br>放入/VC 一切/Neqa 所/D 需/VK<br>的/DE <b>材料/Na</b> ，/COMMACATEGORY<br>如/P 扁鱼/Na 、/PAUSECATEGORY<br>紫菜/Na 、/PAUSECATEGORY<br>白菜/Na 、/PAUSECATEGORY<br>酸梅/Na 和/Caa","SG"
"原料/Na/CNA_CMN_20030402_wpr/22188",0.0155935067503498,0.041468603842094,"原料","CNA","2003","目前/Nd 不论/Cbb 油品/Na 、/PAUSECATEGORY<br>主要/A 大宗/Nb 物资/Na 或/Caa<br>重要/VH 工业/Na <b>原料/Na</b><br>，/COMMACATEGORY 均/D 供/VF<br>应/D 无虞/VH 。/PERIODCATEGORY<br>同时/Nd 在/P 积极/Nv 分散/Nv","TW"
"材料/Na/ZBN_CMN_20030825_wpr/62569",-0.0619067034257505,0.0624828021574111,"材料","ZBN","2003","风格/Na ，/COMMACATEGORY<br>市区/Nc 住宅/Na 也/D 提供/VC<br>不少/VH 格/Na 局/Nc 和/Caa<br><b>材料/Na</b> 选择/Na ，/COMMACATEGORY<br>让/VL 屋主/Na 根据/Na 生活/VH<br>习惯/Na ，/COMMACATEGORY<br>创立/VC 住家/Na","SG"
"原料/Na/XIN_CMN_20030414_wpr/17872",0.0192386341207368,0.0693328975347497,"原料","XIN","2003","采取/VC 一些/Neqa 促进/VK 投资/VC<br>的/DE 优惠/Nv 政策/Na ,/COMMACATEGORY<br>如/P 降低/Nv <b>原料/Na</b><br>进口/VC 关税/Na 、/PAUSECATEGORY<br>加快/Nv 退税/Nv 工作/Na 并/D<br>考虑/VE 给/P 某些/Neqa","ML"
"成分/Na/CNA_CMN_20001030_wpr/24439",-0.00988408304842603,-0.108227512843957,"成分","CNA","2000","标示/Na 灵芝/Na 的/DE 绿色/Na<br>胶囊/Na 竟然/D 检出/VE 八/Neu<br>种/Nf 西药/Na <b>成分/Na</b><br>,/COMMACATEGORY 都/D 为/VG<br>医师/Na 处方药/Na ,/COMMACATEGORY<br>若/Cbb 民众/Na 任意/D 购买/VC","TW"
"成分/Na/CNA_CMN_20001222_wpr/107670",-0.260573463595786,-0.166852828581168,"成分","CNA","2000","PD5D0331.CAP--/FW &gt;/FW<br>D/FW 03/Neu 许添财/Nb 认为/VE<br>国民党/Nb 提/VE 罢免案/Na 假动作/Na<br><b>成分/Na</b> 居多/VI (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 王鸿国/Nb 台北/Nc<br>二十二/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY","TW"
"材料/Na/XIN_CMN_20010115_wpr/37100",0.0300823373937331,-0.00652976877768549,"材料","XIN","2001","今后/Nd 5年/Nd 重点/D 加强/VC<br>特种/A 金属/Na 材料/Na 、/PAUSECATEGORY<br>特种/A 合成/Nv <b>材料/Na</b><br>、/PAUSECATEGORY 特种/A<br>陶瓷/Na 材料/Na 和/Caa 共性/Na<br>材料/Na 基础/VH 技术/Na 的/DE","ML"
"材料/Na/XIN_CMN_20030826_wpr/90144",-0.105523579309765,0.129820194457762,"材料","XIN","2003","人/Na 受伤/VH 。/PERIODCATEGORY<br>据/P 美国/Na 五/Neu 角/Nf<br>大楼/Na 公布/VE 的/DE <b>材料/Na</b><br>显示/Nv ,/COMMACATEGORY<br>今年/Nd 3月/Nd 20日/Nd 伊拉克/Nc<br>战争/Na 开战/Nv 至今/D ,/COMMACATEGORY","ML"
"原料/Na/XIN_CMN_20001123_wpr/69522",0.00707502011964752,0.00266783054267111,"原料","XIN","2000","计划/Na 开发/VC 的/DE 新/VH<br>技术/Na 是/SHI 要/D 用/P 它/Nh<br>作/VC <b>原料/Na</b> ,/COMMACATEGORY<br>制造/Nv 汽油/Na 、/PAUSECATEGORY<br>柴油/Na 、/PAUSECATEGORY<br>灯油/Na 及/Caa 甲醇/Na 等/Cab","ML"
"成份/Na/XIN_CMN_20030703_wpr/13030",-0.0565770614553771,0.0447471824381559,"成份","XIN","2003","点/Nf 成/VG 交/VC :/COLONCATEGORY<br>58.85/Neu 亿/Neu 元/Nf<br>深/VH 市/Nc (/PARENTHESISCATEGORY<br><b>成份/Na</b> 指数/Na )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 开/VC<br>盘/Na :/COLONCATEGORY<br>3267.58/Neu 点/Nf 收/VD<br>盘/Na","ML"
"成分/Na/CNA_CMN_20001109_wpr/141949",-0.0200140709994975,-0.0296019164463146,"成分","CNA","2000",",/COMMACATEGORY 深层/A<br>海水/Na 不/D 带/VC 病原菌/Na<br>,/COMMACATEGORY 且/Cbb<br>富/VJ 营养/VH <b>成分/Na</b><br>,/COMMACATEGORY 具有/VJ<br>极/Dfa 高/VH 的/DE 经济/Na<br>价值/Na ,/COMMACATEGORY<br>从/P 海面/Nc","TW"
"材料/Na/ZBN_CMN_20030707_wpr/49530",-0.129233738218116,0.10271449947687,"材料","ZBN","2003","学费/Na 和/Caa 增加/Nv 社会/Na<br>体验/VC ，/COMMACATEGORY<br>收集/VC 日后/Nd 写言情小说/Na<br>的/DE <b>材料/Na</b> ，/COMMACATEGORY<br>自/P 6月/Nd 起/Ng 即/D 以/P<br>每/Nes 次/Nf 新台币/Na 1800/Neu","SG"
"成份/Na/XIN_CMN_20030827_wpr/12637",0.0309164767336477,-0.0990863697049128,"成份","XIN","2003","少/VH 食用/VC 富含/VJ 饱和性/Na<br>油脂/Na 、/PAUSECATEGORY<br>糖/Na 、/PAUSECATEGORY<br>盐/Na 等/Cab <b>成份/Na</b><br>的/DE 食品/Na 和/Caa 饮料/Na<br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 应/D 每/Nes<br>天/Nf","ML"
"材料/Na/XIN_CMN_20001210_wpr/50173",0.019964887547738,-0.00183571953419651,"材料","XIN","2000","近年来/Na ,/COMMACATEGORY<br>碳/Na 纳米/Nb 管/VE 等/Cab<br>准/VE 一/Neu 维/Na 纳米/Nb<br><b>材料/Na</b> 成为/VG 国际/Nc<br>纳米/Nb 材/VH 料/VE 领域/Na<br>竞逐/VC 的/DE 热点/Na 和/Caa","ML"
"原料/Na/XIN_CMN_20001126_wpr/16831",0.116250365829387,0.126982981458571,"原料","XIN","2000","影响/Nv ,/COMMACATEGORY<br>这/Nep 两/Neu 座/Nf 以/P<br>夯土/Na 和/Caa 土坯/Na 为/VG<br><b>原料/Na</b> 的/DE 建筑/Na<br>已/D 受到/VJ 严重/VH 损坏/VC<br>。/PERIODCATEGORY 题/Nf<br>:/COLONCATEGORY 在职/Nv","ML"
"成分/Na/ZBN_CMN_20030422_wpr/279",-0.0398194649914531,-0.0552761926905842,"成分","ZBN","2003","先/D 确定/VK 不会/D 引起/VC<br>过敏/Nv 。/PERIODCATEGORY<br>保养品/Na 中/Ng 的/DE 任何/Neqa<br><b>成分/Na</b> 都/D 可能/D<br>是/SHI 你/Nh 的/DE 过敏原/Na<br>，/COMMACATEGORY 即使/Cbb<br>是/SHI 天然/A","SG"
"原材料/Na/XIN_CMN_20030601_wpr/63258",-0.00449889440035135,0.0133649069021136,"原材料","XIN","2003","复杂/VH ,/COMMACATEGORY<br>成本/Na 较/Dfa 高/VH 。/PERIODCATEGORY<br>古巴/Nc 有/V_2 技术/Na 和/Caa<br><b>原材料/Na</b> 上/Ncd 的/DE<br>优势/Na ,/COMMACATEGORY<br>但/Cbb 缺乏/VJ 足够/VH 的/DE<br>资金/Na ,/COMMACATEGORY","ML"
"材料/Na/ZBN_CMN_20030505_wpr/45121",-0.306514362665109,0.105543334113984,"材料","ZBN","2003","打击/Nv 和/Caa 努力/VH 成果/Na<br>的/DE 喜悦/Na 是/SHI 国民教育/Na<br>的/DE 真实/Nv <b>材料/Na</b><br>；/SEMICOLONCATEGORY 过去/VH<br>的/DE 经历/Na ，/COMMACATEGORY<br>眼前/Nc 的/DE 考验/Na ，/COMMACATEGORY<br>未来/Nd","SG"
"原料/Na/XIN_CMN_20010118_wpr/68033",-0.069144678726654,0.0538636569765839,"原料","XIN","2001","最大化/VC ,/COMMACATEGORY<br>这/Nep 个/Nf 公司/Nc 从/P<br>1999年/Nd 开始/VH ,/COMMACATEGORY<br>针对/VJ <b>原料/Na</b> 资源/Na<br>紧张/VH 的/DE 实际/VH ,/COMMACATEGORY<br>突出/Nv 效益/Na 优/VH 先/D<br>原则/Na","ML"
"原材料/Na/ZBN_CMN_20030502_wpr/57773",-0.293162110426164,-0.0212656118299219,"原材料","ZBN","2003","代煎液/Na 就/D 赔/VD 得/DE<br>更多/VH 了/T 。/PERIODCATEGORY<br>目前/Nd 有/V_2 些/Nf <b>原材料/Na</b><br>已/D 非常/Dfa 紧张/VH ，/COMMACATEGORY<br>再/D 坚持/VK 一/Neu 段/Nf<br>时间/Na 很/Dfa","SG"
"材料/Na/ZBN_CMN_20030805_wpr/39742",0.0308386734954539,-0.0114346083018271,"材料","ZBN","2003","伊朗/Nc 在/P 1991年/Nd 从/P<br>中国/Na 进口/VC 1.8/Neu 吨/Nf<br>的/DE 核子/Na <b>材料/Na</b><br>，/COMMACATEGORY 并且/Cbb<br>提炼/VC 部分/Na 的/DE 材料/Na<br>以/P 制造/Na 铀/Na 金属/Na","SG"
"原料/Na/CNA_CMN_20030823_wpr/3678",0.035904901859331,-0.0775261767238562,"原料","CNA","2003","变得/VJ 柔软/VH 光亮/VH ，/COMMACATEGORY<br>建议/VC 使用/Na 可可/Na 豆/Na<br>油膏/Na 为/VG <b>原料/Na</b><br>的/DE 洗发乳/Na ；/SEMICOLONCATEGORY<br>黑/VH 香豆/Na 则/D 是/SHI<br>天然/A 的/DE 香料/Na","TW"
"用料/Na/ZBN_CMN_20030613_wpr/14729",0.0116938090846124,-0.112176727086577,"用料","ZBN","2003","”/PARENTHESISCATEGORY<br>是/SHI 颇/Dfa 合/VJ 口味/Na<br>的/DE 开胃/Nv 前/Ng 菜/Na<br>，/COMMACATEGORY <b>用料/Na</b><br>除/P 鲜虾/Na 外/Ng ，/COMMACATEGORY<br>尚/D 有/V_2 腰豆/Na 、/PAUSECATEGORY<br>红/VH 辣椒/Na","SG"
"成分/Na/XIN_CMN_20030613_wpr/9704",-0.0416787725098636,-0.212518618462692,"成分","XIN","2003","试产/Na 项目/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>痰/Na 热清/Nb ”/PARENTHESISCATEGORY<br>注射液/Na 的/DE 主要/VH <b>成分/Na</b><br>是/SHI 黄芩/Nb 、/PAUSECATEGORY<br>山/Na 羊角/Na 、/PAUSECATEGORY<br>金银花/Na 和/Caa 连/D 翘/VC","ML"
"原料/Na/ZBN_CMN_20030402_wpr/33584",-0.335024671941297,0.0420789642953436,"原料","ZBN","2003","，/COMMACATEGORY 一/Neu<br>部/Nf 分/Nf 就/D 来到/Nv 公司/Nc<br>手/Na 中/Ng ，/COMMACATEGORY<br><b>原料/Na</b> 绝不/D 会/D<br>欠缺/Nv 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY<br>还是/Cbb 个/Nf 收入/VC","SG"
"成份/Na/ZBN_CMN_20030731_wpr/37905",-0.026141478877635,-0.0525025755259448,"成份","ZBN","2003","检验/VC 均/D 被/P 发现/Na 含有/VJ<br>禁药/Na （/PARENTHESISCATEGORY<br>睾丸/Na 素/D ）/PARENTHESISCATEGORY<br><b>成份/Na</b> ，/COMMACATEGORY<br>两/Neu 次/Nf 亚军/Na 资格/Na<br>均/D 被/P 取消/VC ，/COMMACATEGORY<br>练马师/Na","SG"
"材料/Na/XIN_CMN_20001202_wpr/52783",0.0207510329268016,-0.00275132570413277,"材料","XIN","2000","材料/Na 、/PAUSECATEGORY<br>储氢/Na 材/Na 料/VE 、/PAUSECATEGORY<br>发光/VH 材料/Na 及/Caa 催化/Nv<br><b>材料/Na</b> 等/Cab 方面/Na<br>的/DE 应用/Na 领域/Na 开始/VH<br>着手/VF 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH","ML"
"成分/Na/XIN_CMN_20001201_wpr/71416",-0.0218764027531509,-0.158857731248229,"成分","XIN","2000","监督/Na 管理局/Nc 紧急/VH 下文/Na<br>暂停/VHC 使用/Na 含有/VJ “/PARENTHESISCATEGORY<br>PPA/FW ”/PARENTHESISCATEGORY<br><b>成分/Na</b> 的/DE 感冒药/Na<br>后/Ng ,/COMMACATEGORY<br>广西/Nc 医药/Na 管理/Na 部门/Na<br>迅速/VH 行动/Na","ML"
"材料/Na/XIN_CMN_20001007_wpr/22531",-0.0321016009778504,0.00822870219984284,"材料","XIN","2000","有关/Nv 条款/Na 以及/Cbb 有关/P<br>本人/Nh 提供/VC 的/DE 各/Nes<br>种/Nf 证明/Na <b>材料/Na</b><br>,/COMMACATEGORY 最高法院/Nc<br>的/DE 宪法/Na 法庭/Nc 经过/Na<br>认真/VH 调查/Na 审核/VC 后/Ng","ML"
"材料/Na/CNA_CMN_20030715_wpr/7959",0.00886723221463779,0.0521459227663099,"材料","CNA","2003","出口/Nv 的/DE 毒品/Na 、/PAUSECATEGORY<br>伪钞/Na 、/PAUSECATEGORY<br>武/Na 器/Na 或/Caa 核武/Na<br><b>材料/Na</b> ，/COMMACATEGORY<br>并/Cbb 在/P 争取/VC 国际/Nc<br>间/Ncd 的/DE 支持/Nv ，/COMMACATEGORY<br>但/Cbb","TW"
"材料/Na/XIN_CMN_20030504_wpr/51968",-0.136584712429242,0.0584964088749056,"材料","XIN","2003","非常/Dfa 惊慌/VH 。/PERIODCATEGORY<br>后来/Nd 看/VC 了/Di 镇/Nc<br>政府/Na 的/DE 宣传/Na <b>材料/Na</b><br>,/COMMACATEGORY 镇/Nc<br>政府/Na 包/VC 嘎查/Nb 干部/Na<br>又/D 挨家挨户/D 讲解/VE ,/COMMACATEGORY","ML"
"成分/Na/XIN_CMN_20030908_wpr/8607",-0.1299610589707,-0.0734216961638555,"成分","XIN","2003","消费/Na 研究所/Nc 在/P 文章/Na<br>中/Ng 说/VE ,/COMMACATEGORY<br>染发剂/Na 中/Ng 许多/Dfb <b>成分/Na</b><br>的/DE 性质/Na 尚未/D 完/VH<br>全/Nb 被/P 人们/Na 知晓/VJ<br>,/COMMACATEGORY 还/D","ML"
"材料/Na/XIN_CMN_20030605_wpr/49146",0.123497004382459,-0.0212067879688423,"材料","XIN","2003","监督/Na 检验/VC 中心/Nc 。/PERIODCATEGORY<br>技术人员/Na 通过/VC 一/Neu 台/Nf<br>“/PARENTHESISCATEGORY<br>过滤/Nv <b>材料/Na</b> 试验机/Na<br>”/PARENTHESISCATEGORY<br>分/Nf 三/Neu 次/Nf 先后/Nd<br>对/P 16/Neu 层/Nf 、/PAUSECATEGORY","ML"
"成分/Na/ZBN_CMN_20001002_wpr/26958",-0.0297038532621549,-0.131570355595737,"成分","ZBN","2000","件/Nf 最/Dfa 引人注目/VH ，/COMMACATEGORY<br>她/Nh 因为/Cbb 误/D 服/VC<br>含有/VJ 禁药/Na <b>成分/Na</b><br>的/DE 感冒药/Na ，/COMMACATEGORY<br>金牌/Na 遭/P 褫夺/VD 。/PERIODCATEGORY<br>所有人/Na 都/D 相信/VK","SG"
"成份/Na/CNA_CMN_20030627_wpr/4214",0.00226208823434761,-0.0403577626112697,"成份","CNA","2003","加州/Nc 的/DE 实验室/Nc 提供/VC<br>了/Di 三百五十/Neu 种/Nf 抗/VJ<br>病毒/Na 化学/Na <b>成份/Na</b><br>，/COMMACATEGORY 给/VD<br>全国/Nc 敏/VH 感症/Na 与/Caa<br>传染病/Na 研究所/Nc 和/Caa 美国/Na","TW"
"材料/Na/XIN_CMN_20001221_wpr/59857",0.0151205462416828,-0.00865569556402909,"材料","XIN","2000","消耗/VC 的/DE 包装/VC 材料/Na<br>是/SHI 传统/Na 书店/Nc 所/D<br>耗/VJ 包装/VC <b>材料/Na</b><br>的/DE 2.5/Neu 倍/Na 。/PERIODCATEGORY<br>而/Cbb 生产/Na 这些/Neqa 包装/VC<br>材料/Na 也/D","ML"
"材料/Na/XIN_CMN_20001217_wpr/53303",0.00509491985628498,-0.00936929273997435,"材料","XIN","2000","认为/VE ,/COMMACATEGORY<br>用/P 新/VH 方法/Na 制造出/VC<br>来/T 的/T 新/Na 不粘/VH <b>材料/Na</b><br>,/COMMACATEGORY 将来/Nd<br>的/DE 应用/Na 领域/Na 十分/Dfa<br>广泛/VH ,/COMMACATEGORY<br>可/D 用来/VL","ML"
"材料/Na/XIN_CMN_20001122_wpr/83529",0.0159445006003998,-0.0140577237058848,"材料","XIN","2000","合作/VH ,/COMMACATEGORY<br>特别/VH 是/SHI 微/A 重力/Na<br>流体/Na 物理/Na 、/PAUSECATEGORY<br>空间/Na <b>材料/Na</b> 科学/Na<br>、/PAUSECATEGORY 空间/Na<br>生命/Na 科学/Na 与/Caa 空间/Na<br>生物技术/Na 等/VC 研究/VC","ML"
"原料/Na/XIN_CMN_20001109_wpr/34424",0.0525610062457406,0.0182887708042242,"原料","XIN","2000","的/Na “/PARENTHESISCATEGORY<br>抗/VJ 乙肝/Na 病毒/Na 新药/Na<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 已/D 在/P<br><b>原料/Na</b> 、/PAUSECATEGORY<br>生产/Nv 工艺/Na 上/Ncd 取得/Nv<br>新/VH 突破/Na ,/COMMACATEGORY<br>产品/Na 进入/VCL","ML"
"原料/Na/CNA_CMN_20001106_wpr/81474",0.0686337313695223,0.0489772330417926,"原料","CNA","2000","空间/Na 相当/Dfa 大/VH ,/COMMACATEGORY<br>此/Nep 次/Nf 由/P 专门/VH<br>负责/Nv 石化/Na <b>原料/Na</b><br>生产/VC 的/DE 台/Nc 塑/VC<br>公司/Nc 高层/Na 主管/Na 赴/VCL<br>越南/Nc 考察/VC","TW"
"材料/Na/XIN_CMN_20030911_wpr/28260",-0.0938721003720168,0.0720926909151821,"材料","XIN","2003","理由/Na 要求/Na 当事人/Na 提交/VD<br>条例/Na 规定/Na 以外/Ng 的/DE<br>证件/Na 证明/Na <b>材料/Na</b><br>,/COMMACATEGORY 不得/VH<br>强制/Nv 当事人/Na 进行/VC 婚前/Nd<br>健康/VH 检查/VE ,/COMMACATEGORY<br>不得/VH","ML"
"原料/Na/XIN_CMN_20001101_wpr/59708",0.0073378357911316,0.0370492945094202,"原料","XIN","2000","古巴/Nc 的/DE 电力/Na 供应/Nv<br>基本上/D 是/SHI 依靠/VC 以/P<br>石油/Na 作/VC <b>原料/Na</b><br>进行/VC 火力/Na 发电/VA 。/PERIODCATEGORY<br>苏联/Nc 解体/Nv 后/Ng ,/COMMACATEGORY<br>古巴/Nc 石油/Na","ML"
"原材料/Na/XIN_CMN_20001204_wpr/7266",-0.00269217420167751,0.0439105269734901,"原材料","XIN","2000","。/PERIODCATEGORY 例如/P<br>,/COMMACATEGORY 在/VCP<br>工业区/Nc 内/Ncd 设厂/VA 的/DE<br>企业/Na 进口/VC <b>原材料/Na</b><br>时/Ng 将/D 享受/VJ 减免/Nv<br>关/Na 税/Na 待遇/Na ,/COMMACATEGORY<br>如果/Cbb 企业/Na","ML"
"材料/Na/CNA_CMN_20001130_wpr/149419",0.0102786777351469,0.0242417610643908,"材料","CNA","2000","直接/VH 进口/VC 砂/Na 、/PAUSECATEGORY<br>石/Na 、/PAUSECATEGORY<br>钢筋/Na 等/Cab 营/Na 建/VC<br><b>材料/Na</b> ,/COMMACATEGORY<br>厦门市/Nc 港务局/Nc 表示/VE ,/COMMACATEGORY<br>航点/Na 问题/Na 应/D 透过/P<br>两岸/Nc","TW"
"原料/Na/XIN_CMN_20001225_wpr/34125",0.100667594312378,-0.135717917310445,"原料","XIN","2000","“/PARENTHESISCATEGORY<br>国货/Na 牙粉/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 其实/D<br>这/Nep 一/Neu 牙粉/Na 的/DE<br><b>原料/Na</b> ,/COMMACATEGORY<br>如/P 滑石粉/Na 、/PAUSECATEGORY<br>薄荷/Na 、/PAUSECATEGORY<br>香精/Na 等/Cab ,/COMMACATEGORY<br>无/VJ","ML"
"材料/Na/XIN_CMN_20001031_wpr/86439",0.0399178960420956,-0.00414671390327923,"材料","XIN","2000","有/V_2 推广/VC 价值/Na 的/DE<br>应用/Na 研究/VC 。/PERIODCATEGORY<br>项目/Na 分为/VG 纳米/Nb <b>材料/Na</b><br>等/Cab 4/Neu 大/VH 课题/Na<br>,/COMMACATEGORY 主要/D<br>研究/VC 目标/Na 是/SHI :/COLONCATEGORY","ML"
"成分/Na/XIN_CMN_20010131_wpr/60638",-0.0264338493552011,-0.0896632377778752,"成分","XIN","2001","标准/Na 进行/VC 对照/Nv ,/COMMACATEGORY<br>从而/Cbb 分析出/VC 气体/Na 电离/VH<br>前/Ng 的/DE <b>成分/Na</b><br>和/Caa 浓度/Na ,/COMMACATEGORY<br>分析/Nv 结果/Na 将/D 显示/VK<br>在/P 液晶/Na 屏幕/Na","ML"
"物料/Na/ZBN_CMN_20030925_wpr/75187",0.0667470312487072,-0.0207491459063877,"物料","ZBN","2003","镶上/VC 钻石/Na 或/Caa 晶石/Na<br>，/COMMACATEGORY 石英/Na<br>机蕊/Nb ，/COMMACATEGORY<br>高科技/Na 陶瓷/Na <b>物料/Na</b><br>可/D 防/VC 磨损/VC aeger-LeCoultre/FW<br>历史/Na 风格/Na 再现/VH 。/PERIODCATEGORY<br>Reverso/FW GradeReserve/FW","SG"
"原料/Na/CNA_CMN_20001210_wpr/49840",0.0174049737565582,0.0137639936251904,"原料","CNA","2000","取消/VC 产品/Na 进口/VC 限制/Na<br>,/COMMACATEGORY 我方/Na<br>将/D 增加/VHC 进口/VC 大陆/Nc<br><b>原料/Na</b> 、/PAUSECATEGORY<br>农矿/Na 资源/Na 、/PAUSECATEGORY<br>低价/Na 半成品/Na 等/Cab 产/Na<br>品/Na ,/COMMACATEGORY","TW"
