"id","x","y","variant","corpus","year","text","lect"
"药物/Na/XIN_CMN_20030410_wpr/2330",-0.0328524286759441,-0.0142318691031403,"药物","XIN","2003","在/P 等/VC 着/Di 为/VG 难民/Na<br>服务/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br><b>药物/Na</b> 疗法/Na 和/Caa<br>特殊/VH 护理/Na 有助于/VK 预防/VE<br>心力/Na 衰竭者/Na 死亡/VH 新华社/Nc","ML"
"治疗/Na/XIN_CMN_20001127_wpr/66520",-0.0160174271191753,-0.00209826173623469,"治疗","XIN","2000","法国/Na 癌症/Na 治疗/Na 专家/Na<br>介绍/Na 说/VE ,/COMMACATEGORY<br>随着/P 各/Nes 种/Nf <b>治疗/Na</b><br>手段/Na 的/DE 提高/Nv ,/COMMACATEGORY<br>目前/Nd 法国/Na 儿童/Na 癌症/Na<br>的/DE 治愈率/Na","ML"
"药物/Na/XIN_CMN_20030625_wpr/17771",-0.0435721039039447,-0.0888505765972905,"药物","XIN","2003","和/Caa 发现/VE 了/Di 一/Neu<br>批/Nf 具有/VJ 自主知识产权/Na<br>的/DE 候/Na 选/VC <b>药物/Na</b><br>,/COMMACATEGORY 诊断/Nv<br>试剂/Na 和/Caa 基因芯片/Na 研制/Nv<br>取得/Nv 新/VH 进展/Nv ,/COMMACATEGORY","ML"
"医药/Na/CNA_CMN_20001126_wpr/57324",0.0390190499508197,0.0323148240465285,"医药","CNA","2000","疗效/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘得仓/Nb 台北/Nc<br>二十六日电/Na )/PARENTHESISCATEGORY<br>国立/Na 中/Ng <b>医药/Na</b><br>研究/VC 所/Nf 教授/Na 潘念宗/Nb<br>今天/Nd 在/P 八十九年度/Nd 中西医药/Na<br>学术/Na 研讨会/Na","TW"
"药品/Na/CNA_CMN_20001018_wpr/149477",0.116705114626599,0.026662485521104,"药品","CNA","2000","晶华/Nb 酒店/Nc 三楼/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>暑期/Nd 管制/VC <b>药品/Na</b><br>重点/D 稽核/VC 成果/Na 报告/Na<br>」/PARENTHESISCATEGORY<br>记/VK 者/Na 会/D ,/COMMACATEGORY<br>卫生署/Nc","TW"
"药品/Na/XIN_CMN_20001002_wpr/22069",0.0881895662986823,0.00559670781737024,"药品","XIN","2000","花/VC 了/Di 多少/Neqa 钱/Na<br>,/COMMACATEGORY 院方/Na<br>将/D 无偿/VH 提供/VC 包括/VK<br><b>药品/Na</b> 费/VJ 、/PAUSECATEGORY<br>检查费/Na 、/PAUSECATEGORY<br>治疗费/Na 、/PAUSECATEGORY<br>手/Na 术费/Na 、/PAUSECATEGORY<br>护理费/Na","ML"
"治疗/Na/ZBN_CMN_20001013_wpr/12054",-0.113853543644578,0.0957041809495373,"治疗","ZBN","2000","也/D 召来/VF 脑神经科/Na 医生/Na<br>和/Caa 胸/Na 科/Na 医生/Na<br>为/VG 死者/Na <b>治疗/Na</b><br>。/PERIODCATEGORY 第二/Neu<br>天/Nf 凌晨/Nd 12时/Nd 20分/Nd<br>，/COMMACATEGORY 死者/Na<br>心跳/Na 直线/Na","SG"
"药物/Na/CNA_CMN_20001006_wpr/78035",0.0592324128991528,0.0529961022656978,"药物","CNA","2000",")/PARENTHESISCATEGORY<br>上午/Nd 在/P 立法院/Nc 召开/Nv<br>「/PARENTHESISCATEGORY<br>医界/Nc 是否/D 适宜/VH 经营/VC<br><b>药物/Na</b> 供给/Nv 合作社/Nc<br>」/PARENTHESISCATEGORY<br>公听会/Na 。/PERIODCATEGORY<br>医师/Na 公会/Nc 全国/Nc 联合会/Na<br>的/DE","TW"
"医药/Na/XIN_CMN_20030424_wpr/63573",0.0556194022643466,-0.0116159366695024,"医药","XIN","2003","对/P 华/Nc 氏/Na 大/VH 药房/Nc<br>、/PAUSECATEGORY 雷允上/Nb<br>等/Cab 10/Neu 家/Nf <b>医药/Na</b><br>连锁/Nv 企业/Na 500多/Neu<br>个/Nf 网点/Na 有关/VJ 医药/Na<br>用品/Na 销售/VC 情况/Na","ML"
"治疗/Na/ZBN_CMN_20030402_wpr/49114",-0.00988350284059841,0.208333190119301,"治疗","ZBN","2003","这么/D 一/Neu 个/Nf 重要/VH<br>的/DE 政治犯/Na 前赴/VCL 美国/Nc<br>“/PARENTHESISCATEGORY<br>接受/Nv <b>治疗/Na</b> ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 可以/VH<br>被/P 视为/VG 中/Ncd 美/Nc<br>在/P 人权/Na 问题/Na","SG"
"药物/Na/XIN_CMN_20030927_wpr/20706",-0.0444718978624113,-0.0192651552426471,"药物","XIN","2003","1/Neu 名/Nf 艾滋病/Na 患者/Na<br>如果/Cbb 服用/VC 抗/VJ 逆转/Nv<br>录酶/Na 病毒/Na <b>药物/Na</b><br>,/COMMACATEGORY 每/Nes<br>月/Nf 需要/Na 7000/Neu 先令/Nf<br>(/PARENTHESISCATEGORY<br>约/Da 合/VJ 90/Neu","ML"
"治疗/Na/XIN_CMN_20030606_wpr/7177",-0.0188902214677177,0.031307475442338,"治疗","XIN","2003","例/Na 非典/Na 确诊/VA 病例/Na<br>中/Ng 的/DE 最后/Nd 一/Neu<br>人/Na 经过/Na <b>治疗/Na</b><br>已经/D 痊愈/VH ,/COMMACATEGORY<br>6月/Nd 5日/Nd 经/P 河南省/Nc<br>非典/Na 防治/VC 领导/Na","ML"
"医药/Na/CNA_CMN_20001207_wpr/106383",0.1758967948371,0.0848601088981729,"医药","CNA","2000","天宫/Nc 赠/VD 予/VD 校地/Na<br>而/Cbb 引起/VC 的/DE 纠纷/Na<br>,/COMMACATEGORY 中国/Nc<br><b>医药/Na</b> 学院/Nc 校长/Na<br>谢明村/Nb 今天/Nd 下/Ng 午/Nd<br>除/P 对/P 此/Nep 事/Na","TW"
"药物/Na/XIN_CMN_20030715_wpr/45597",-0.0941004225351956,-0.0572563030366001,"药物","XIN","2003","于/P 肺结核病/Na 。/PERIODCATEGORY<br>世界/Nc 卫生/Na 组织/Na 指出/VE<br>,/COMMACATEGORY 抗/VJ<br>肺结核/Na <b>药物/Na</b> 包括/VK<br>雷米封/Nb 、/PAUSECATEGORY<br>利福平/Nb 、/PAUSECATEGORY<br>吡秦酰胺/Na 和/Caa 乙胺丁醇/Na<br>。/PERIODCATEGORY 感染/Nv","ML"
"药品/Na/XIN_CMN_20001221_wpr/24686",0.0906708033101475,-0.0720307146936761,"药品","XIN","2000","产品/Na 说明书/Na 评议/Nv 活动/Na<br>。/PERIODCATEGORY 本次/Nh<br>评议/Nv 报告/Na 显示/Nv ,/COMMACATEGORY<br><b>药品/Na</b> 、/PAUSECATEGORY<br>手机/Na 、/PAUSECATEGORY<br>农药/Na 化肥/Na 、/PAUSECATEGORY<br>玩具/Na 、/PAUSECATEGORY<br>化妆品/Na 和/Caa","ML"
"药物/Na/CNA_CMN_20001223_wpr/87847",-0.126484925079108,-0.154531682908042,"药物","CNA","2000","期/Nf 增加/VHC 一千多/Neu 宗/Nf<br>。/PERIODCATEGORY 吸食/Nv<br>者/Na 主要/D 滥用/VC 精神科/Nc<br><b>药物/Na</b> ,/COMMACATEGORY<br>例/Na 如/P 「/PARENTHESISCATEGORY<br>冰/VHC 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>摇头丸/Na 」/PARENTHESISCATEGORY","TW"
"药品/Na/XIN_CMN_20030805_wpr/57891",0.106351016836105,-0.0646365563993291,"药品","XIN","2003","脚/Na ,/COMMACATEGORY<br>不/D 加/VC 任何/Neqa 防护/VC<br>设施/Na 地/DE 将/D “/PARENTHESISCATEGORY<br><b>药品/Na</b> ”/PARENTHESISCATEGORY<br>重新/D 进行/VC 简易/VH 包装/VC<br>。/PERIODCATEGORY 执法/Nv<br>人员/Na 随后/Nd 对/P","ML"
"药物/Na/CNA_CMN_20001214_wpr/151503",0.010336510100264,-0.0125243157858003,"药物","CNA","2000","饮食/Na 失调/VH 的/DE 现象/Na<br>,/COMMACATEGORY 严重/Nv<br>影响/Nv 健康/Nv 。/PERIODCATEGORY<br>德国/Na <b>药物/Na</b> 及/Caa<br>饮食/Na 研究所/Nc 一/Neu 项/Nf<br>研究/VC 报告/Na 指出/VE ,/COMMACATEGORY<br>Institute/FW","TW"
"治疗/Na/CNA_CMN_20030521_wpr/7865",-0.0358658671231698,-0.0236698906290295,"治疗","CNA","2003","临床/Na 经验/Na 结果/Na 。/PERIODCATEGORY<br>但/Cbb 当局/Na 也/D 不/D 排除/VC<br>其他/Neqa <b>治疗/Na</b><br>方法/Na 。/PERIODCATEGORY<br>卫生/Na 福利/Na 及/Caa 食物局/Nc<br>局长/Na 杨永强/Nb 以/P 书面/Na","TW"
"药物/Na/CNA_CMN_20010103_wpr/16236",0.0140209220765478,-0.138735891985163,"药物","CNA","2001","风波/Na ,/COMMACATEGORY<br>农委会/Nc 水产/Na 试验所/Nc 表示/VE<br>,/COMMACATEGORY 根/Nf<br>据/P 农业/Na <b>药物/Na</b><br>毒物/Na 试验所/Nc 检验/VC 二百六十四/Neu<br>件/Nf 检体/Na 农药/Na 残留/VJ<br>量/VC 结果/Na","TW"
"药品/Na/XIN_CMN_20001005_wpr/45935",0.123456228194414,-0.0101125367658694,"药品","XIN","2000","10月/Nd 5日电/Na (/PARENTHESISCATEGORY<br>记者/Na 令/VL 伟家/Nb )/PARENTHESISCATEGORY<br>针对/P 各/Nes 区县/Nc <b>药品/Na</b><br>监督/Na 管理/Na 职能/Na 分散/Nv<br>导致/VL 的/DE 管理/Na 体制/Na<br>不/D 顺/VJ","ML"
"药物/Na/CNA_CMN_20030521_wpr/897",0.00195004821601074,0.00248368191998498,"药物","CNA","2003","皆/D 暂/D 由/P 国际/Nc 处处/D<br>理/VJ 。/PERIODCATEGORY<br>德/Nc 媒体/Na 报导/Na <b>药物/Na</b><br>「/PARENTHESISCATEGORY<br>肺拉飞/Na 龙/Na 」/PARENTHESISCATEGORY<br>治/VC SARS/FW 效果/Na 显着/VH<br>(/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"医药/Na/ZBN_CMN_20030625_wpr/5482",0.218858050479873,0.384392463863794,"医药","ZBN","2003","六甲/Na 讯/Na ）/PARENTHESISCATEGORY<br>情敌/Na 放火/VA ，/COMMACATEGORY<br>烧/VC 人烧车/Na ！/EXCLANATIONCATEGORY<br>年轻/Nv <b>医药/Na</b> 助理/Na<br>前天/Nd 被/P 人/Na 绑/VC 在/P<br>车/Na 内/Ncd 烧伤/VC ，/COMMACATEGORY","SG"
"治疗/Na/ZBN_CMN_20030813_wpr/5991",-0.0397232246953847,0.00156843421562758,"治疗","ZBN","2003","中医/Na 对/P 癌症/Na 的/DE<br>认识/Nv ；/SEMICOLONCATEGORY<br>癌症/Na 的/DE 中医/Na 辅助/VC<br><b>治疗/Na</b> ；/SEMICOLONCATEGORY<br>癌症/Na 的/DE 饮食/Na 疗法/Na<br>；/SEMICOLONCATEGORY 以及/Caa<br>手术/Na 前后/Ng 的/DE","SG"
"药物/Na/XIN_CMN_20030618_wpr/39399",-0.0823552754893403,-0.083231003584359,"药物","XIN","2003","和/P 其他/Neqa 资源/Na 以及/Caa<br>国际/Nc 合作/VH 。/PERIODCATEGORY<br>在/P 抗/VJ 非典/Na <b>药物/Na</b><br>方面/Na ,/COMMACATEGORY<br>世界/Nc 卫生/Na 组织/Na 的/DE<br>全球/Nc 预警/Na 专家/Na 马克/Na","ML"
"药/Na/XIN_CMN_20010120_wpr/35706",-0.00998188553491726,0.0514912786620226,"药","XIN","2001","地/DE 巡回/Nv 医/Na 疗/VC<br>,/COMMACATEGORY 免费/Nv<br>为/VG 群众/Na 送医/VB 送/VD<br><b>药/Na</b> 、/PAUSECATEGORY<br>防病/Na 治病/VB 。/PERIODCATEGORY<br>色拉寺/Na 看守/Na 桃园/Nc 的/DE<br>两/Neu 位/Nf","ML"
"药品/Na/XIN_CMN_20001217_wpr/67707",0.0978401124278946,-0.0487819896358284,"药品","XIN","2000","假劣/Na 药品/Na 集中/VC 销毁/VC<br>行动/Na ;/SEMICOLONCATEGORY<br>今年/Nd 又/D 查处/VE 假劣/Na<br><b>药品/Na</b> 2300多/Neu<br>批次/Na ,/COMMACATEGORY<br>依法/VH 处理/VC 了/Di 一/Neu<br>批/Nf 制售/VC 假劣/Na","ML"
"治疗/Na/XIN_CMN_20001116_wpr/58527",-0.339545846615269,-0.0128843626862328,"治疗","XIN","2000","面对/VC 死亡/VH ,/COMMACATEGORY<br>梁萌/Nb 牵挂/VJ 的/DE 依旧/VH<br>的/DE 他/Nh 的/DE <b>治疗/Na</b><br>肾脏病/Na 事业/Na 。/PERIODCATEGORY<br>有/V_2 人/Na 感到/VK 不/D<br>理解/VK ,/COMMACATEGORY<br>说/VE","ML"
"药品/Na/XIN_CMN_20030422_wpr/42436",0.0384765500217964,-0.0134863139674636,"药品","XIN","2003","开展/VC 对/VH 与/Caa 非/A<br>典型/Na 肺炎/Na 防治/VC 相/D<br>关/VC 的/DE <b>药品/Na</b><br>、/PAUSECATEGORY 商品/Na<br>和/Caa 人民/Na 群众/Na 生活/Na<br>必需品/Na 价格/Na 的/DE 巡视/Nv","ML"
"治疗/Na/CNA_CMN_20030517_wpr/12772",-0.053697222367723,0.0570761514805038,"治疗","CNA","2003","抗议/VE ，/COMMACATEGORY<br>要求/Na 台湾/Na 彻底/VH 管理/Na<br>有/V_2 可能/Na 参与/VC SARS/FW<br><b>治疗/Na</b> 之/DE 医疗/VC<br>人员/Na 的/DE 出国/Nv 问题/Na<br>。/PERIODCATEGORY 外交部/Nc<br>发言人/Na 石瑞琦/Nb","TW"
"治疗/Na/XIN_CMN_20001216_wpr/40221",-0.0786447162752439,0.0782735333144885,"治疗","XIN","2000","右膝/Na 髌骨腱/Na 两/Neu 度/Nf<br>受伤/VH ,/COMMACATEGORY<br>两/Neu 次/Nf 接受/VC 手术/Na<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>罗纳尔多/Nb 右膝/Na 第一/Neu<br>次/Nf 受伤/VH 是/SHI 在/P<br>1999年/Nd 11月/Nd","ML"
"药品/Na/XIN_CMN_20001019_wpr/19881",0.0666683669767937,-0.02472053798071,"药品","XIN","2000","的/DE 严格/VH 管理/Na ,/COMMACATEGORY<br>推行/VC 药品/Na 招标/VA 采购/VC<br>,/COMMACATEGORY 促进/VK<br><b>药品/Na</b> 生产/VC 流通/VC<br>企业/Na 公开/Nv 、/PAUSECATEGORY<br>公平/VH 、/PAUSECATEGORY<br>公正/Nv 竞争/Na ,/COMMACATEGORY","ML"
"医药/Na/ZBN_CMN_20030607_wpr/15490",0.283639449005751,0.0208829856298885,"医药","ZBN","2003","该/Nes 庙/Na 为/VG 本/Nes<br>区/Nc 贫困/VH 人士/Na 所/D<br>设/VC 的/DE <b>医药/Na</b><br>部门/Na ，/COMMACATEGORY<br>即将/D 筹备/VC 兴办/VC ，/COMMACATEGORY<br>理事会/Na 希望/Na 大家/Na 慷慨解囊/Nv","SG"
"疗法/Na/CNA_CMN_20001012_wpr/14002",-0.0345969146820617,-0.0214797259811889,"疗法","CNA","2000","。/PERIODCATEGORY 891011/Neu<br>交感/A 神经/Na 手术/Na 的/DE<br>突破/Na --/DASHCATEGORY<br>化学/Na 药物/Na <b>疗法/Na</b><br>︵/FW 中央社/Nc 记者/Na 郝雪卿/Nb<br>台中市/Nc 十二日电/Nd ︶/FW 台中/Nc<br>荣民/Na 总医院/Na","TW"
"药/Na/ZBN_CMN_20001014_wpr/28195",0.000966946302682022,-0.0400146927543668,"药","ZBN","2000","基因/Na 数据/Na ，/COMMACATEGORY<br>比较/VC 各/Nes 种/Nf 疾病/Na<br>的/DE 产生/Nv 和/Caa <b>药/Na</b><br>品/Na 的/DE 疗效/Na ，/COMMACATEGORY<br>将/D 会/D 事半功倍/VH 。/PERIODCATEGORY<br>典型/VH 例子/Na","SG"
"药/Na/CNA_CMN_20001122_wpr/66264",-0.0663950940788977,0.0300390488730309,"药","CNA","2000","罹病/Na 之后/Ng ,/COMMACATEGORY<br>全身/Nc 神经/Na 及/Caa 肌肉/Na<br>逐渐/D 萎缩/VH 无/VJ <b>药/Na</b><br>医治/VC 。/PERIODCATEGORY<br>通常/D 在/P 二/Neu 至/Caa<br>五/Neu 年/Nf 中/Ng ,/COMMACATEGORY","TW"
"治疗/Na/CNA_CMN_20001016_wpr/112634",-0.0176039283595375,-0.0128594465959823,"治疗","CNA","2000","法/Na 预防/Nv 医学/Na 中心/Nc<br>做/VC 了/Di 抗/VJ 衰老/VH<br>的/DE 预防/Nv <b>治疗/Na</b><br>,/COMMACATEGORY 心态/Na<br>的/DE 调整/Nv 及/Caa 服装/Na<br>打扮/VC 的/DE 改变/Na 是/SHI","TW"
"药/Na/CNA_CMN_20001009_wpr/16788",-0.0259378314534451,-0.0476585630051535,"药","CNA","2000","肠/Na 胃/Na ,/COMMACATEGORY<br>目前/Nd 国内/Nc 正/D 有/V_2<br>两/Neu 种/Nf 新/VH <b>药/Na</b><br>完成/VC 人体/Na 试验/Na ,/COMMACATEGORY<br>可望/VK 于/P 今年/Nd 底/Ng<br>在/P 台湾/Nc","TW"
"药物/Na/CNA_CMN_20001020_wpr/16788",-0.0908148958818141,-0.119105902919054,"药物","CNA","2000","逆转/Nv 麻醉剂/Na 的/DE 效用/Na<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>因为/Cbb 跟/P 阿斯匹灵/Na 等/Cab<br><b>药物/Na</b> 比起来/D ,/COMMACATEGORY<br>麻醉剂/Na 的/DE 安全/Na 剂量/Na<br>范围/Na 极/Dfa 小/VH ,/COMMACATEGORY","TW"
"药品/Na/XIN_CMN_20001118_wpr/2607",0.0288590972462966,-0.0295241218474363,"药品","XIN","2000","全国/Nc 许多/Neqa 药店/Nc 和/Caa<br>医院/Nc 暂停/VHC 销售/VC 含/VC<br>PPA/FW 的/DE <b>药品/Na</b><br>制剂/Na 新华社/Nc 北京/Nc 11月/Nd<br>18日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 李佳路/Nb )/PARENTHESISCATEGORY","ML"
"疗法/Na/ZBN_CMN_20030813_wpr/5746",0.206347829011742,0.236587546218099,"疗法","ZBN","2003","点燃/VC 精油/Na 而/Cbb 葬身/VCL<br>火海/Nc ；/SEMICOLONCATEGORY<br>陈淑兰/Nb 表示/VE ，/COMMACATEGORY<br>精油/Na <b>疗法/Na</b> 在/P<br>短短/VH 三/Neu 年间/Nd ，/COMMACATEGORY<br>造成/VG 了/Di 数/Neu 起/Nf<br>严/VH","SG"
"疗法/Na/CNA_CMN_20001010_wpr/26049",-0.0407025803637377,0.00322721806357307,"疗法","CNA","2000","位/Nf 嘉宾/Na 健康/VH 愉快/VH<br>!/EXCLANATIONCATEGORY<br>891010/Neu 医师/Na 说/VE<br>用/P 减敏/Nb <b>疗法/Na</b><br>治疗/Na 过敏性/Na 鼻炎/Na 有/V_2<br>长期/Na 疗效/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 郝雪卿/Nb","TW"
"医药/Na/ZBN_CMN_20030630_wpr/63822",0.620693240048173,0.249956337189797,"医药","ZBN","2003","穿/VC 乳罩/Na 的/DE 女人/Na<br>来得/Dfa 高/VH 。/PERIODCATEGORY<br>一/Neu 名/Nf 美国/Na <b>医药/Na</b><br>人类学者/Na 和/Caa 他/Nh 的/DE<br>助手/Na 甚至/D 在/P 1995年/Nd<br>间/Ng 出版/Nv","SG"
"药物/Na/ZBN_CMN_20030930_wpr/88086",-0.106298734640232,0.0427229909386428,"药物","ZBN","2003","他/Nh 个人/Nh 的/DE 观察/Nv<br>，/COMMACATEGORY 现在/Nd<br>有/V_2 了/Di 更多/VH 的/DE<br><b>药物/Na</b> 选择/Na ，/COMMACATEGORY<br>求诊/VA 的/DE 阳痿/VH 病人/Na<br>是/SHI 有/V_2 增加/VHC 的/DE","SG"
"药物/Na/XIN_CMN_20030504_wpr/32666",-0.0556881908952006,0.0118759613935914,"药物","XIN","2003","类固醇/Na 一样/Ng 均/D 为/VG<br>治疗/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE 第一线/Nc <b>药物/Na</b><br>。/PERIODCATEGORY 但/Cbb<br>她/Nh 指出/VE ,/COMMACATEGORY<br>并/Cbb 非/VG 所有/VC 病人/Na<br>都/D","ML"
"医药/Na/XIN_CMN_20001110_wpr/54718",0.0229115260337828,0.0341329222378905,"医药","XIN","2000","建/VC 院/Nc 8/Neu 年/Nf<br>来/Ng ,/COMMACATEGORY<br>他们/Nh 运用/VC 藏/VC 民族/Na<br><b>医药/Na</b> 理论/Na 和/Caa<br>独特/VH 的/DE 方法/Na 接待/VC<br>门诊/Nv 病人/Na 50多万/Neu<br>人次/Na","ML"
"治疗/Na/ZBN_CMN_20030910_wpr/23860",-0.017885536198474,0.0635306141428612,"治疗","ZBN","2003","个/Nf 身/Na 上/Ncd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>研究生/Na 目前/Nd 在/P 医院/Nc<br>接受/VC <b>治疗/Na</b> ，/COMMACATEGORY<br>他/Nh 的/DE 注册/Nv 妻子/Na<br>希望/Na ，/COMMACATEGORY<br>他/Nh 能/D 早日/D","SG"
"治疗/Na/XIN_CMN_20030602_wpr/54716",-0.0141124668497733,-0.0192826301139699,"治疗","XIN","2003","诊断/Nv 和/Caa 控制/VC 手段/Na<br>,/COMMACATEGORY 并/Cbb<br>在/P 疫苗/Na 、/PAUSECATEGORY<br>特效/Na <b>治疗/Na</b> 药物/Na<br>方面/Na 积极/VH 探索/VE 。/PERIODCATEGORY<br>科学/Na 是/SHI 最终/D 战胜/VC<br>非典/Na","ML"
"治疗/Na/CNA_CMN_20001128_wpr/167265",-0.169728283865751,0.249062668599371,"治疗","CNA","2000",",/COMMACATEGORY 其他/Neqa<br>人/Na 受到/VJ 擦伤/VC 。/PERIODCATEGORY<br>其他/Neqa 伤者/Na 仍/D 在/P<br><b>治疗/Na</b> 中/Ng ,/COMMACATEGORY<br>死亡/Nv 遗体/Na 安置/VC 地点/Na<br>也/D 待/P 了解/VK ,/COMMACATEGORY","TW"
"治疗/Na/CNA_CMN_20001109_wpr/141790",-0.0334200231699522,0.0266370600075516,"治疗","CNA","2000","诊断/VC 及/Caa 检验/VC 仪器区/Nc<br>等/Cab ,/COMMACATEGORY<br>展/VC 出产/Nv 品/Na 有/V_2<br><b>治疗/Na</b> 诊断/VC 及/Caa<br>检验/VC 仪器/Na 、/PAUSECATEGORY<br>敷料/Na 及/Caa 耗材/Na 、/PAUSECATEGORY<br>医院/Nc","TW"
"药/Na/CNA_CMN_20001126_wpr/73939",0.0412136802454436,-0.113605039477293,"药","CNA","2000","是/SHI 国人/Na 首度/D 全程/D<br>参与/VC 研发/VC 的/DE 世界级/Na<br>抗癌/Na 新/VH <b>药/Na</b><br>的/DE 研发/Nv 。/PERIODCATEGORY<br>基亚/Nb 生技/Na 执行长/Na 张世忠/Nb<br>表示/VE ,/COMMACATEGORY<br>除了/P","TW"
"药/Na/CNA_CMN_20001108_wpr/73150",-0.0026988096237296,-0.0141332157276526,"药","CNA","2000","医政处/Nc 处长/Na 胡幼圃/Nb 表示/VE<br>,/COMMACATEGORY 含有/VJ<br>这/Nep 个/Nf 成份/Na 的/DE<br><b>药/Na</b> 品/Na 是/SHI<br>属于/VJ 医师/Na 处方/Na 用药/Na<br>,/COMMACATEGORY 病人/Na<br>必须/VH 经过/Na","TW"
"医药/Na/ZBN_CMN_20001015_wpr/37045",0.0792569851704134,0.0131800784198359,"医药","ZBN","2000","可/D 容纳/VJ 6000/Neu 名/Nf<br>住客/Na ，/COMMACATEGORY<br>设施/Na 包括/VK 餐厅/Nc 、/PAUSECATEGORY<br><b>医药/Na</b> 中心/Nc （/PARENTHESISCATEGORY<br>备/VC -/DASHCATEGORY 光/Da<br>设施/Na ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 迷你/VH<br>市场/Nc","SG"
"治疗/Na/XIN_CMN_20030430_wpr/61257",-0.00433987722749272,-0.0105935176423115,"治疗","XIN","2003","、/PAUSECATEGORY 医疗/Nv<br>秩序/Na 。/PERIODCATEGORY<br>为/VG 促进/Nv 预防/Nv 、/PAUSECATEGORY<br>诊断/Nv 、/PAUSECATEGORY<br><b>治疗/Na</b> “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>药品/Na 尽快/D 上市/VH ,/COMMACATEGORY<br>国家/Na 食品/Na 药品/Na","ML"
"药物/Na/CNA_CMN_20001112_wpr/58696",-0.00898666954297751,-0.118204989495909,"药物","CNA","2000","。/PERIODCATEGORY 891112/Neu<br>大马/Nc 禁售/VC 含/VC 苯丙醇胺/Na<br>成份/Na 的/DE 四十七/Neu 种/Nf<br><b>药物/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈毓平/Nb 吉隆坡/Nc<br>十二/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>马来西亚/Nc","TW"
"治疗/Na/CNA_CMN_20001208_wpr/150832",-0.0513274528575859,0.169514193061099,"治疗","CNA","2000",",/COMMACATEGORY 以便/Cbb<br>返回/VCL 宾夕法尼亚州/Nc 和/Caa<br>家人/Na 团聚/VH ,/COMMACATEGORY<br>同时/Nd 接受/VC <b>治疗/Na</b><br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/P<br>波普/Nb 受/P 审/VC 期间/Na<br>未/D 发表/VC 意见/Na","TW"
"药品/Na/XIN_CMN_20030423_wpr/33318",0.0763360000040964,0.055461989205811,"药品","XIN","2003","隔离/VC 起来/Di ,/COMMACATEGORY<br>并/Cbb 逐一/D 登记/VC 造册/VA<br>,/COMMACATEGORY 发放/VD<br>预防/Nv <b>药品/Na</b> ;/SEMICOLONCATEGORY<br>2014/Neu 次/Nf 火车/Na 到站/VA<br>后/Ng 原地/Nc 待命/VA 。/PERIODCATEGORY<br>22时/Nd","ML"
"药品/Na/XIN_CMN_20001121_wpr/22737",-0.222141475789501,-0.168430793385568,"药品","XIN","2000","了/Di 订货/Nv 合同/Na ,/COMMACATEGORY<br>32/Neu 个/Nf 有/V_2 临床/A<br>促销费/Na 的/DE <b>药品/Na</b><br>分别/D 在/P 原/A 进价/Na 基础/VH<br>上/Ng 下降/VA 10/Neu 至/Caa<br>15/Neu","ML"
"治疗/Na/XIN_CMN_20030427_wpr/4435",-0.0406063588722527,0.0625031750631663,"治疗","XIN","2003","传播/VC 新华社/Nc 北京/Nc 4月/Nd<br>27日电/Na (/PARENTHESISCATEGORY<br>记者/Na 邱红杰/Nb )/PARENTHESISCATEGORY<br>作为/Na <b>治疗/Na</b> 传染病/Na<br>主要/D 场所/Na 的/DE 医院/Nc<br>,/COMMACATEGORY 应该/D<br>采取/VC 严格/VH 的/DE","ML"
"药物/Na/CNA_CMN_20001106_wpr/76083",0.00266125232641127,-0.040030290254172,"药物","CNA","2000","PDA/FW 更/Dfa 迅速/VH 正确/VH<br>地/DE 处理/Nv 病历/Na 记录/Na<br>、/PAUSECATEGORY 浏览/VC<br><b>药物/Na</b> 及/Caa 剂量/Na<br>需求/Na ,/COMMACATEGORY<br>个人/Nh 也/D 可/D 用/P 它/Nh<br>进行/VC","TW"
