"id","x","y","variant","corpus","year","text","lect"
"保障/Na/XIN_CMN_20001024_wpr/20665",0.0404601536391951,-0.0178036332931171,"保障","XIN","2000","所属/Na 大部分/Neqa 单位/Na<br>,/COMMACATEGORY 都/D 将/P<br>饮食/Na 保障/Na 、/PAUSECATEGORY<br>营房/Nc <b>保障/Na</b> 、/PAUSECATEGORY<br>商业/Na 服务/Na 交给/VD 社会/Na<br>承担/VC ,/COMMACATEGORY<br>把/P 部分/Na 保障/Na","ML"
"保险/Na/XIN_CMN_20001108_wpr/21706",-0.0193596053204729,-0.076050682874036,"保险","XIN","2000","依法/VH 赔偿/Na 。/PERIODCATEGORY<br>第二十七/Neu 条/Nf 失业/VH 人员/Na<br>因/Cbb 享受/VJ 失业/VH <b>保险/Na</b><br>待遇/Na 与/Caa 经办/VC 机/Na<br>构/Na 发生/Nv 争议/Na 的/DE<br>,/COMMACATEGORY 可以/VH","ML"
"保险/Na/ZBN_CMN_20030419_wpr/62074",-0.0545368655572128,-0.0179266879625917,"保险","ZBN","2003","或/Caa 公众/Na ，/COMMACATEGORY<br>近来/D 开始/VH 积极/VH 打听/VE<br>类似/VH 的/DE 医药/Na <b>保险/Na</b><br>，/COMMACATEGORY 对/P 购买/VC<br>医药/Na 和/Caa 住院/Nv 保险/Na<br>的/DE 概/D 念/VC","SG"
"保险/Na/XIN_CMN_20030728_wpr/16016",-0.0746997366013364,0.0250836222202455,"保险","XIN","2003","发展/Na 。/PERIODCATEGORY<br>今年/Nd 1/Neu 至/Caa 6月/Nd<br>,/COMMACATEGORY 中国/Nc<br>内/Ncd 外资/Na <b>保险/Na</b><br>公司/Nc 总/A 保费/Na 收入/VC<br>2126.1/Neu 亿/Neu 元/Nf<br>,/COMMACATEGORY 比/P 去年/Nd","ML"
"保险/Na/CNA_CMN_20001212_wpr/71447",-0.0807954801504358,0.0943822650357316,"保险","CNA","2000","海崃/Na 两岸/Nc 合办/VC 、/PAUSECATEGORY<br>筹/VC 备/VC 长达/VJ 二/Neu<br>年/Na ,/COMMACATEGORY<br><b>保险/Na</b> 金额/Na 高达/VJ<br>十一亿/Neu 、/PAUSECATEGORY<br>十五/Neu 日/Nf 起/Ng 亮相/VA<br>的/DE 「/PARENTHESISCATEGORY","TW"
"保险/Na/ZBN_CMN_20030507_wpr/15288",-0.151560805769837,-0.111026182155053,"保险","ZBN","2003","都/D 能/D 得到/Nv 赔偿/Na 。/PERIODCATEGORY<br>隔离/Nv 期间/Na 不能/D 买/VC<br>沙斯/Nb <b>保险/Na</b> 必须/VH<br>指出/VE 的/DE 是/SHI ，/COMMACATEGORY<br>那些/Neqa 接获/VC 隔离/VC 令/VL<br>的/DE","SG"
"保障/Na/ZBN_CMN_20030416_wpr/25635",0.0526401848049483,-0.00110168761003226,"保障","ZBN","2003","，/COMMACATEGORY 并且/Cbb<br>做好/VC 就业/Nv 和/Caa 再就业/VA<br>工作/VA ，/COMMACATEGORY<br>加强/Nv 社会/Na <b>保障/Na</b><br>体系/Na 建设/Na 。/PERIODCATEGORY<br>中国/Nc 国家/Na 主席/Na 胡锦涛/Nb<br>昨日/Nd 结束/VHC 在/P","SG"
"保险/Na/XIN_CMN_20030909_wpr/49946",0.00902136027564018,0.0137613202848862,"保险","XIN","2003","健全/Nv 相关/Nv 管理/Na 和/Caa<br>内控/Na 制度/Na ,/COMMACATEGORY<br>切实/VH 加强/VC 对/P <b>保险/Na</b><br>中介/Na 业务/Na 的/DE 管理/Na<br>,/COMMACATEGORY 督促/VF<br>其/Nep 合法/VH 开展/VC 业务/Na","ML"
"保险/Na/CNA_CMN_20001004_wpr/41976",-0.0512078922544262,0.0881584110856293,"保险","CNA","2000","电子/Na 二十三点九一/Neu 、/PAUSECATEGORY<br>运输/VC 二十点一/Neu 、/PAUSECATEGORY<br>观光/VA 二十三点六九/Neu 、/PAUSECATEGORY<br>金融/Na <b>保险/Na</b> 十五点九四/Neu<br>、/PAUSECATEGORY 百货/Na<br>贸易/Na 三十点五九/Neu 、/PAUSECATEGORY<br>水泥/Na 窑制/VC 二十四点四五/Neu<br>、/PAUSECATEGORY","TW"
"保险/Na/ZBN_CMN_20030822_wpr/68848",-0.0843214080045724,0.029189188145218,"保险","ZBN","2003","夫妇/Na 。/PERIODCATEGORY<br>朱兴/Nb 峰/Nf 是/SHI 承保/VJ<br>经理/Na ，/COMMACATEGORY<br>负责/VL 处理/VC <b>保险/Na</b><br>公司/Nc 的/DE 承保/Nv 业务/Na<br>，/COMMACATEGORY 他/Nh<br>的/DE 妻子/Na 是/SHI 客户/Na","SG"
"保险/Na/CNA_CMN_20001125_wpr/11461",-0.0297437754526581,0.0213216315212847,"保险","CNA","2000","某些/Neqa 方面/Na 使/VL 保/VC<br>费/VJ 有所/D 提高/VC 。/PERIODCATEGORY<br>至于/P 外国/Nc <b>保险/Na</b><br>公司/Nc 进入/VCL 大陆/Nc 市场/Nc<br>﹐/COMMACATEGORY 即使/Cbb<br>在/P 入世/VH 并/D 过/VCL","TW"
"保障/Na/XIN_CMN_20030715_wpr/9438",0.219026250134604,0.126909936679873,"保障","XIN","2003","、/PAUSECATEGORY 俄罗斯/Na<br>7/Neu 个/Nf 国家/Na 的/DE<br>科学家/Na ,/COMMACATEGORY<br>加上/VC 后勤/Na <b>保障/Na</b><br>人员/Na 等/Cab 共/Da 有/V_2<br>115/Neu 人/Na 。/PERIODCATEGORY<br>考察/VC 以/P “/PARENTHESISCATEGORY","ML"
"保险/Na/XIN_CMN_20030724_wpr/50600",-0.000564040633382742,-0.0148746946339643,"保险","XIN","2003","扩大/Nv 基本/Na 医/Na 疗/VC<br>保险/Na 覆盖面/Na ,/COMMACATEGORY<br>稳步/D 推进/VA 工伤/Na <b>保险/Na</b><br>和/Caa 生育/Nv 保险/Na ;/SEMICOLONCATEGORY<br>加强/Nv 和/Caa 完善/VH 以/P<br>城市/Na 居民/Na","ML"
"保障/Na/CNA_CMN_20001120_wpr/110188",0.0242939886435701,-0.0559001214941899,"保障","CNA","2000","各/Nes 地/Na 都/D 提到/VC<br>教育/Na 经费/Na 近年/D 不足/VH<br>,/COMMACATEGORY 立法/Nv<br><b>保障/Na</b> 教育/Na 投资/Na<br>是/SHI 好/VH 的/DE ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>教育/Nv 经费/Na","TW"
"保险/Na/XIN_CMN_20030430_wpr/21197",0.0344688740829663,0.0142272856695717,"保险","XIN","2003","保障部/Nc 发出/VC 通知/VC ,/COMMACATEGORY<br>要求/Na 积极/VH 做好/VC 参加/VC<br>基本/Na 医疗/Na <b>保险/Na</b><br>人员/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防治/Nv 工作/Na 。/PERIODCATEGORY<br>国家/Na 旅游局/Nc 发出/VC","ML"
"保障/Na/XIN_CMN_20030513_wpr/69729",0.0456754907042805,-0.00892548270683407,"保障","XIN","2003","基础/VH ,/COMMACATEGORY<br>整合/Nv 政府/Na 作用/Na 和/Caa<br>市场力量/Na ,/COMMACATEGORY<br>通过/Nv 社会/Na <b>保障/Na</b><br>制度/Na 建设/Na 去/D 改造/VC<br>社会/Na ,/COMMACATEGORY<br>调整/VC 人/Na 与/Caa 人/Na","ML"
"保障/Na/XIN_CMN_20001123_wpr/28668",0.0489372979304453,-0.0312925818156794,"保障","XIN","2000","另外/Cbb ,/COMMACATEGORY<br>在/P 人口/Na 素质/Na 、/PAUSECATEGORY<br>生活/Nv 质量/Na 、/PAUSECATEGORY<br>社会/Na <b>保障/Na</b> 与/Caa<br>合法/VH 权益/Na 保障/Nc 等/Cab<br>方面/Na ,/COMMACATEGORY<br>一些/Neqa 重大/VH 实事/Na","ML"
"保障/Na/XIN_CMN_20030820_wpr/11422",0.0787683539056529,-0.00726365908333664,"保障","XIN","2003","范/Nb ,/COMMACATEGORY<br>导致/VL 渔业/Na 船舶/Na 安全/Na<br>事故/Na 不断/VH 。/PERIODCATEGORY<br>为了/P <b>保障/Na</b> 广大/VH<br>渔民/Na 的/DE 生命/Na 财产/Na<br>安全/Na ,/COMMACATEGORY<br>从/P 2001年/Nd 开始/VH","ML"
"保险/Na/XIN_CMN_20001107_wpr/61244",-0.0718860043720777,-0.0139950939321615,"保险","XIN","2000","投资型/Na 保险/Na 产品/Na 主要/D<br>有/V_2 投资/VC 连结/VC 保险/Na<br>、/PAUSECATEGORY 分红/Nv<br><b>保险/Na</b> 、/PAUSECATEGORY<br>万能/VH 保险/Na 三/Neu 种/Nf<br>。/PERIODCATEGORY 投资/VC<br>连结险/Na 最/Dfa 大/VH","ML"
"保障/Na/ZBN_CMN_20030812_wpr/41469",0.191961539580852,0.0292892616880665,"保障","ZBN","2003","内地/Nc 院校/Na 名单/Na 或/Caa<br>承认/Nv 资历/Na 的/DE 准则/Na<br>，/COMMACATEGORY 加强/Nv<br><b>保障/Na</b> 学/VC 生/VC<br>。/PERIODCATEGORY 学友社/Nc<br>总干事/Na 崔日雄/Nb 说/VE ，/COMMACATEGORY<br>港/Nc 生/VC","SG"
"保险/Na/ZBN_CMN_20030618_wpr/41100",-0.0615578416095917,0.0160655519571539,"保险","ZBN","2003","设立/VC 分公司/Nc 。/PERIODCATEGORY<br>据/P ，/COMMACATEGORY 目前/Nd<br>有/V_2 七/Neu 家境/Na 外/Ncd<br><b>保险/Na</b> 公司/Nc 和/Caa<br>三/Neu 家/Nf 外资/Na 保险/Na<br>公司/Nc 分别/D 在/P 成都/Nc","SG"
"保障/Na/ZBN_CMN_20030404_wpr/47517",0.0803669042855112,-0.0275488300967548,"保障","ZBN","2003","。/PERIODCATEGORY 文章/Na<br>分/VC “/PARENTHESISCATEGORY<br>生命/Na 和/Caa 人身/Na 安全/Na<br>缺乏/Nv 有效/Nv <b>保障/Na</b><br>”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>司法/Na 侵权/VA 相当/Dfa 严重/VH<br>”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY","SG"
"保障/Na/XIN_CMN_20030919_wpr/54881",0.0656038067881995,0.0231661726922602,"保障","XIN","2003",",/COMMACATEGORY 运用/VC<br>市场/Nc 机制/Na 优化/VA 能/D<br>源/Na 和/Caa 水/Na 资源/Na<br><b>保障/Na</b> 体系/Na ,/COMMACATEGORY<br>在/P 促进/VK 各/Nes 国/Nc<br>交通部门/Na 协同/D 运作/VA 的/DE","ML"
"保险/Na/XIN_CMN_20030522_wpr/23435",-0.0704826467024192,0.0043819641098674,"保险","XIN","2003","保险/Na 公司/Nc 漏洞/Na ,/COMMACATEGORY<br>北京/Nc 无业/VH 人员/Na 刘兆/Nb<br>林/Nb 假借/Na <b>保险/Na</b><br>公司/Nc 名义/Na ,/COMMACATEGORY<br>伪造/Nv 印章/Na 、/PAUSECATEGORY<br>虚设/VC 险种/Na 、/PAUSECATEGORY<br>许诺/VE","ML"
"保障/Na/CNA_CMN_20001117_wpr/110102",0.0883775686462266,0.13273647595722,"保障","CNA","2000","资讯站/Nc 设立/Nv 刷卡机/Na ,/COMMACATEGORY<br>让/VL 民众/Na 都/D 能/D 透过/P<br>电子金钥/Na <b>保障/Na</b><br>上网/VA 购物/VA 安/VC 全/Nb<br>。/PERIODCATEGORY 中华/Nc<br>电信/Na 表示/VE ,/COMMACATEGORY<br>这/Nep","TW"
"保险/Na/XIN_CMN_20030429_wpr/74998",-0.00621595397350813,0.031868859280095,"保险","XIN","2003","稳健/VH (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>调查/Nv 显示/Nv ,/COMMACATEGORY<br>香港/Nc 金融/Na 、/PAUSECATEGORY<br><b>保险/Na</b> 等/Cab 行业/Na<br>招聘/VC 情/Na 况/D 趋于/VL<br>稳定/VHC (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY","ML"
"保险/Na/XIN_CMN_20030602_wpr/15993",-0.0303247153991598,0.0378939742660694,"保险","XIN","2003","中央/Nc 企业/Na 债券/Na ,/COMMACATEGORY<br>在/VCP 一定/A 程度/Na 上/Ncd<br>影响/VC 了/Di <b>保险/Na</b><br>资金/Na 的/DE 运用/Nv 。/PERIODCATEGORY<br>保监会/Na 有关/Nv 负责人/Na 指出/VE<br>,/COMMACATEGORY 放宽/VC","ML"
"保障/Na/XIN_CMN_20001204_wpr/16238",0.0186176430449561,-0.00221234684091613,"保障","XIN","2000","机构/Na ,/COMMACATEGORY<br>为/VG 推动/VC 妇儿/Na 事业/Na<br>发展/Na 提供/VC 了/Di 组织/Na<br><b>保障/Na</b> ,/COMMACATEGORY<br>制定/VC 了/Di 有关/P 妇女/Na<br>儿童/Na 的/DE 法/Na 律/Na<br>法规/Na","ML"
"保险/Na/XIN_CMN_20001106_wpr/7274",0.0152382578885588,-0.0145198603288789,"保险","XIN","2000","关系/Na 统一/Nb 到/P 劳动/Na<br>保障/Na 行政/Na 部门/Na 设立/VC<br>的/DE 社会/Na <b>保险/Na</b><br>经办/VC 机构/Na 上来/VA ,/COMMACATEGORY<br>同时/Nd 规定/Na 一/Neu 系列/Na<br>强有力/VH 的/DE","ML"
"保险/Na/ZBN_CMN_20030819_wpr/45426",-0.0219716733394279,-0.0085639074532897,"保险","ZBN","2003","其他/Neqa 关系/Na 社会/Na 公众/Na<br>利益/VC 的/DE 险种/Na 。/PERIODCATEGORY<br>而/Cbb 在/P <b>保险/Na</b><br>资金/Na 管理/Na 方面/Na ，/COMMACATEGORY<br>则/D 首/Nes 次/Nf 指出/VE<br>“/PARENTHESISCATEGORY<br>保险/Na","SG"
"保障/Na/CNA_CMN_20010125_wpr/18185",0.0807378945985188,-0.0242346236456278,"保障","CNA","2001","国家/Na 人权/Na 机构/Na --/DASHCATEGORY<br>关于/P 设立/VC 和/Caa 加强/Nv<br>促进/Nv 和/Caa <b>保障/Na</b><br>人权/Na 的/DE 国家/Na 机构/Na<br>手册/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 手册/Na<br>中/Ng 对/P","TW"
"保障/Na/CNA_CMN_20001111_wpr/62970",-0.0492559268945985,-0.139154915513903,"保障","CNA","2000","决定/Nv 司机/Na 应否/D 向/P<br>马碧容/Nb 道歉/Nv 。/PERIODCATEGORY<br>891111/Neu 南北韩/Nc 缔结/VC<br><b>保障/Na</b> 投资/Na 等/Cab<br>四/Neu 项/Nf 经济/Na 合作/VH<br>协议书/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"保险/Na/XIN_CMN_20001202_wpr/47683",0.00883607244218844,0.00177733502661333,"保险","XIN","2000","的/DE 项目/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>山西省/Nc 城镇/Nc 职工/Na 基本/Na<br>医疗/Na <b>保险/Na</b> 不予/VL<br>支付/Nv 费用/Na 的/DE 诊疗/Nv<br>项目/Na 包括/VK 挂号费/Na 、/PAUSECATEGORY<br>美容/Na","ML"
"保障/Na/CNA_CMN_20001101_wpr/99209",0.0437510991866986,-0.0373171555952062,"保障","CNA","2000","授权/VE 目的/Na 、/PAUSECATEGORY<br>内容/Na 及/Caa 范围/Na 具体/VH<br>明确/VH ,/COMMACATEGORY<br>以/P <b>保障/Na</b> 人民/Na<br>权益/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>三/Neu )/PARENTHESISCATEGORY<br>依据/P 行政/Na 程序法/Na 第一百三十/Neu","TW"
"保障/Na/XIN_CMN_20030601_wpr/14516",0.0558377938647514,0.0269292858068769,"保障","XIN","2003","各/Nes 级/Nf 政府/Na 的/DE<br>防治/Nv 措施/Na ,/COMMACATEGORY<br>政府/Nc 的/DE 医疗/Na <b>保障/Na</b><br>措施/Na 和/Caa 医疗费/Na 用/P<br>减免/Nv 措施/Na 等/Cab 信息/Na<br>,/COMMACATEGORY 广东/Nc","ML"
"保障/Na/XIN_CMN_20001214_wpr/31507",0.0760259368362802,0.0959660009753692,"保障","XIN","2000","搞/VC 好/VH 专项/Na 斗争/VC<br>提供/VC 了/Di 有力/VH 的/DE<br>支持/Nv 和/Caa <b>保障/Na</b><br>。/PERIODCATEGORY 在/P<br>这/Nep 场/Nf 专项/Na 斗争/VC<br>中/Ng ,/COMMACATEGORY<br>各/Nes 地/DE","ML"
"保障/Na/CNA_CMN_20001025_wpr/60479",0.0585424135866082,-0.0838787640310046,"保障","CNA","2000","是/SHI 为/P 落/VA 实/Nv 宪法/Na<br>增修/VC 条文/Na 有关/P 原住民/Na<br>权益/Na <b>保障/Na</b> 的/DE<br>规定/Na ,/COMMACATEGORY<br>将/D 送请/VF 立/VC 法院/Nc<br>审议/VC 。/PERIODCATEGORY<br>尤哈尼/Nb","TW"
"保险/Na/ZBN_CMN_20030819_wpr/45248",-0.0618793727097763,0.0340951460004901,"保险","ZBN","2003","，/COMMACATEGORY 但/Cbb<br>境外/Nc 股东/Na 的/DE 总参/Na<br>股/Na 比例/Na 应当/D 低于/VJ<br><b>保险/Na</b> 公司/Nc 股份/Na<br>总额/Na 的/DE 25/Neu %/Nf<br>。/PERIODCATEGORY 若/Cbb<br>境外/Nc 股东/Na","SG"
"保障/Na/XIN_CMN_20001121_wpr/19891",0.0524817358614874,0.00212773988650082,"保障","XIN","2000","。/PERIODCATEGORY 第六/Neu<br>,/COMMACATEGORY 要/D 积极/VH<br>支持/Nv 国有企业/Na 改革/VC 和/Caa<br>社会/Na <b>保障/Na</b> 体系/Na<br>建设/Na 。/PERIODCATEGORY<br>重点/Na 支持/Nv 国有/Na 经济/Na<br>布局/VA 的/DE 战略/Na","ML"
"保障/Na/ZBN_CMN_20030924_wpr/76743",0.0496577433484319,-0.0453281622849663,"保障","ZBN","2003","大龄/Na 下岗/VH 失业/Nv 人员/Na<br>。/PERIODCATEGORY 中国/VH<br>的/DE 劳动/Na 和/Caa 社会/Na<br><b>保障/Na</b> 部/Nc 对/P<br>66/Neu 个/Nf 城市/Na 的/DE<br>抽样/Nv 调查/Na 显示/Nv ，/COMMACATEGORY","SG"
"保险/Na/XIN_CMN_20030902_wpr/8645",0.0136681957774895,-0.0213725748206356,"保险","XIN","2003","社会/Na 统筹/VC 与/P 个人/Nh<br>帐户/Na 相/D 结合/VHC 的/DE<br>新型/Na 养老/VH <b>保险/Na</b><br>制度/Na 。/PERIODCATEGORY<br>王/Nb 东进/VH 说/VE ,/COMMACATEGORY<br>从/P 人口/Na 众多/VH 、/PAUSECATEGORY","ML"
"保险/Na/CNA_CMN_20001024_wpr/85112",-0.212388766814431,0.0757113653100432,"保险","CNA","2000","大/VH 的/DE 困扰/Na 。/PERIODCATEGORY<br>891024/Neu 高雄/Nc 银行/Nc<br>鉅款/Na 遭窃/VH 有/V_2 <b>保险/Na</b><br>营运/VA 正常/VH (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈朝福/Nb 高雄/Nc<br>二十四日电/Na )/PARENTHESISCATEGORY<br>高雄/Nc","TW"
"保障/Na/CNA_CMN_20001127_wpr/118622",0.0449525361637772,-0.0470941210516215,"保障","CNA","2000",",/COMMACATEGORY 并/Cbb<br>维护/VC 多/VH 年/Nf 经营/VC<br>建立/VC 的/DE 规模/Na 及/Caa<br><b>保障/Na</b> 员工/Na 权益/Na<br>,/COMMACATEGORY 已/D 于/P<br>国防法/Na 第二十二/Neu 条/Nf<br>明订/VE 法源/Na","TW"
"保障/Na/ZBN_CMN_20030905_wpr/54153",0.0506772899964553,0.0382059735915941,"保障","ZBN","2003","为/P 飞越/VCL 北极/Nc 地区/Nc<br>的/DE 航班/Na 提供/VC 了/Di<br>高度/Na 安全/Na <b>保障/Na</b><br>，/COMMACATEGORY 并/Cbb<br>最/Dfa 大/VH 程度/Na 缩短/VC<br>其/Nep 飞行/Nv 时间/Na 。/PERIODCATEGORY","SG"
"保险/Na/XIN_CMN_20010101_wpr/93146",-0.0463238585994276,-0.0411302747652577,"保险","XIN","2001","拖/VC 欠/VD 。/PERIODCATEGORY<br>2000年/Nd ,/COMMACATEGORY<br>我国/Nc 养老/VH 保险/Na 和/Caa<br>失业/VH <b>保险/Na</b> 覆盖/VC<br>人数/Na 实现/VC “/PARENTHESISCATEGORY<br>双超亿/Nb ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 到/VCL<br>11月/Nd 底/Ng","ML"
"保险/Na/XIN_CMN_20001213_wpr/31948",-0.0326421050031821,-0.0608652149547551,"保险","XIN","2000","历史/Na 舞台/Na ,/COMMACATEGORY<br>企业/Na 新增/Nv 富余/VH 人员/Na<br>直接/VH 进入/Nv 失业/Nv <b>保险/Na</b><br>机构/Na 。/PERIODCATEGORY<br>桂林市/Nc 劳动局/Nc 局长/Na 秦立伟/Nb<br>说/VE ,/COMMACATEGORY<br>下岗职工/Na 企业/Na","ML"
"保障/Na/XIN_CMN_20001217_wpr/65457",0.0286491412333926,-0.00295933448826435,"保障","XIN","2000","和/Caa 城/Na 乡居/Na (/PARENTHESISCATEGORY<br>灾/Na )/PARENTHESISCATEGORY<br>民/Na 最/Dfa 低/VH 生活/Nv<br><b>保障/Na</b> 救助/VC 制度/Na<br>的/DE 实施/Nv ,/COMMACATEGORY<br>为/VG 40余万/Neu 人/Na 解决/VC<br>了/Di","ML"
"保障/Na/CNA_CMN_20001110_wpr/37680",0.0285693240229959,-0.0886539453652177,"保障","CNA","2000","被动/VH 受理/VC ,/COMMACATEGORY<br>主动/VH 服务/Na 」/PARENTHESISCATEGORY<br>的/DE 原则/Na ,/COMMACATEGORY<br>以/P <b>保障/Na</b> 申请人/Na<br>应/D 有/V_2 权益/Na 。/PERIODCATEGORY<br>891110/Neu 象/Na 神/Na<br>风灾/Na 罹难者/Na","TW"
"保障/Na/XIN_CMN_20030501_wpr/60309",0.0307873648975378,3.04603305631119e-05,"保障","XIN","2003","低/VH 生活/Na 保障/Na 家庭/Na<br>成员/Na ;/SEMICOLONCATEGORY<br>农村/Nc 最/Dfa 低/VH 生活/Na<br><b>保障/Na</b> 家庭/Na 成员/Na<br>。/PERIODCATEGORY 这些/Neqa<br>对/P 像/VG 被/P 确诊/VA 为/P<br>“/PARENTHESISCATEGORY","ML"
"保障/Na/XIN_CMN_20001215_wpr/38738",0.036243931589377,0.0439214482524692,"保障","XIN","2000","的/DE 现代企业制度/Na ,/COMMACATEGORY<br>为/VG 企业/Na 起死回生/VH 提供/VC<br>了/Di 机/Na 制/VC <b>保障/Na</b><br>。/PERIODCATEGORY 广元市/Nc<br>棉纺厂/Nc 因/P 企业/Na 机制/Na<br>老化/Nv ,/COMMACATEGORY<br>连年/VH 亏损/Na","ML"
"保险/Na/CNA_CMN_20001230_wpr/43823",-0.0461192687881324,0.0533797229071965,"保险","CNA","2000","之/DE 十二点一二/Neu ;/SEMICOLONCATEGORY<br>净/A 退票/VA 金额/Na 部分/Na<br>,/COMMACATEGORY 除/P 金融/Na<br><b>保险/Na</b> 及/Caa 不动产业/Na<br>增加/VHC 百分之十点四/Neqa 五/Neu<br>外/Ncd ,/COMMACATEGORY<br>商业/Na 、/PAUSECATEGORY<br>制造业/Na","TW"
"保险/Na/XIN_CMN_20010111_wpr/8917",-0.0523412019953934,0.0124385233435293,"保险","XIN","2001","2/Neu 个/Nf 外国/Nc 保险/Na<br>公司/Nc 分公司/Nc 获准/VF 进/VCL<br>入/VCL 我国/Nc <b>保险/Na</b><br>市场/Nc 。/PERIODCATEGORY<br>举办/VC 了/Di 3/Neu 期/Nf<br>保险/Na 高级/VH 管理人员/Na 世贸组织/Nb","ML"
"保险/Na/XIN_CMN_20030909_wpr/49143",-0.014497787682039,-0.00346685476390658,"保险","XIN","2003","好/VH 的/DE 保险/Na 保障/Na<br>。/PERIODCATEGORY 同时/Nd<br>中国/Nc 农/Na 村/Nc 地区/Nc<br><b>保险/Na</b> 服务/Na 相对/VH<br>滞/VA 后/Ng ,/COMMACATEGORY<br>放宽/VC 经营区/Nc 域/Nc 可以/VH<br>大大/VH","ML"
"保障/Na/ZBN_CMN_20001211_wpr/6057",0.0950640142780373,-0.0719161012150522,"保障","ZBN","2000","对/P 在/P 其/Nep 他国/Nc 家/Nc<br>的/DE 外籍/A 人士/Na 享受/Nv<br>社会/Na <b>保障/Na</b> 和/Caa<br>福利金/Na 。/PERIODCATEGORY<br>巴/Nc 前总理/Na 沙里/Na 夫获/Na<br>特赦/VC 流亡/VCL 沙地/Na","SG"
"保险/Na/XIN_CMN_20030724_wpr/50586",0.0031307054553,-0.0107044981338443,"保险","XIN","2003","本/Nes 生活/Na 保障/Na 向/P<br>失业/VH 保险/Na 并轨/Na ,/COMMACATEGORY<br>健全/Nv 失业/Nv <b>保险/Na</b><br>制度/Na ;/SEMICOLONCATEGORY<br>努力/Nv 扩大/Nv 基本/Na 医/Na<br>疗/VC 保险/Na 覆盖面/Na ,/COMMACATEGORY","ML"
"保险/Na/ZBN_CMN_20030809_wpr/80076",-0.115158607441609,-0.24001961826476,"保险","ZBN","2003","感动/Nv ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>大家/Nh 开/VC 始/D 淡忘/VK<br>沙斯/Nb 的/DE 伤害/Na <b>保险/Na</b><br>代理员/Na 韩星元/Nb 说/VE ，/COMMACATEGORY<br>因/Cbb 沙斯/Nb “/PARENTHESISCATEGORY<br>应运而生/VH ”/PARENTHESISCATEGORY<br>的/DE","SG"
"保险/Na/XIN_CMN_20001130_wpr/26052",-0.0224083106939882,0.0372124875414407,"保险","XIN","2000","上海/Na 保监/Na 办/VC 主任/Na<br>周延礼/Na 、/PAUSECATEGORY<br>世界/Nc 第二/Neu 大/VH 商业/Na<br><b>保险/Na</b> 机构/Na 英国/Nc<br>劳合社/Nc 的/DE 主席/Na 马克思/Nb<br>./FW 泰勒/Nb 、/PAUSECATEGORY<br>中国/Nc","ML"
"保险/Na/XIN_CMN_20030903_wpr/39616",-0.0103375872836669,0.0283285461841043,"保险","XIN","2003","大/VH 进口/VC 国/Nc 。/PERIODCATEGORY<br>隆/VH 国强/Nb 说/VE ,/COMMACATEGORY<br>美国/Na 在/P <b>保险/Na</b><br>、/PAUSECATEGORY 金融/Na<br>、/PAUSECATEGORY 电讯/Na<br>等/Cab 服务/Na 行业/Na 有/V_2<br>强大/VH 的/DE","ML"
"保障/Na/XIN_CMN_20030617_wpr/20798",0.0529905975203639,0.0510447160632543,"保障","XIN","2003","、/PAUSECATEGORY 飞行/Nv<br>人员/Na 的/DE 战术/Na 技术/Na<br>水平/Na 和/Caa 后勤/Na 装备/Na<br><b>保障/Na</b> 能力/Na ,/COMMACATEGORY<br>从/P 训/VC 练/VC 内容/Na 设置/VC<br>到/P 实施/Nv 要求/Na","ML"
"保险/Na/XIN_CMN_20030428_wpr/59202",-0.0594133870476568,0.0158202145848976,"保险","XIN","2003","司/Nb 、/PAUSECATEGORY<br>英国/Nc 阿维瓦/Nb 保险/Na 公司/Nc<br>和/Caa 德国/Na 慕尼黑/Nc 再/D<br><b>保险/Na</b> 公司/Nc 的/DE<br>股价/Na 分别/D 上升/VA 5/Neu<br>%/Nf 到/P 8%/b 不等/VH","ML"
"保险/Na/ZBN_CMN_20030402_wpr/41711",-0.0973547967488825,0.0340620331539223,"保险","ZBN","2003","下调/Na 。/PERIODCATEGORY<br>在/P 费率/Na 的/DE 厘定/VC<br>上/Ng ，/COMMACATEGORY<br>中国人/Na 民/Na <b>保险/Na</b><br>公司/Nc 由于/Cbb 具有/VJ 庞大/VH<br>的/DE 数据库/Na 和/Caa 规模/Na<br>效益/Na 优势/Na","SG"
