"id","x","y","variant","corpus","year","text","lect"
"房屋/Na/XIN_CMN_20030518_wpr/2755",0.0230541946317844,-0.112830487189147,"房屋","XIN","2003","设施/Na 损毁/VC ,/COMMACATEGORY<br>农田/Na 受淹/Na ,/COMMACATEGORY<br>工矿/Na 企业/Na 停产/VH ,/COMMACATEGORY<br><b>房屋/Na</b> 倒塌/VA 。/PERIODCATEGORY<br>据/P 吉安市/Nc 统计/Na ,/COMMACATEGORY<br>这/Nep 个/Nf 市/Nc 有/V_2","ML"
"建筑/Na/XIN_CMN_20030401_wpr/72591",0.0495208081631403,0.14307446204221,"建筑","XIN","2003","为/P 中心/Nc 的/DE 传统/Na<br>聚落/Na 完全/D 是/SHI 典型/VH<br>的/DE 闽南式/Na <b>建筑/Na</b><br>,/COMMACATEGORY 风俗/Na<br>人情/Na 也/D 类似/VH ,/COMMACATEGORY<br>让/VL 人/Na 恍若/D 到/VCL","ML"
"建筑/Na/ZBN_CMN_20030402_wpr/47583",0.0453068613691059,0.158841878945285,"建筑","ZBN","2003","、/PAUSECATEGORY 人文/Na<br>奥运/Nb ”/PARENTHESISCATEGORY<br>理念/Na 的/DE 标志性/Na 、/PAUSECATEGORY<br>典范性/Na 体育/Na <b>建筑/Na</b><br>，/COMMACATEGORY 必须/Nv<br>保证/Na 在/P 奥运会/Na 期间/Na<br>使用/Na 的/DE 合理性/Na ，/COMMACATEGORY","SG"
"房子/Na/CNA_CMN_20001202_wpr/69308",0.11098977577799,-0.0512055749938191,"房子","CNA","2000","铁皮屋/Na 窜出/VA 火警/Na ,/COMMACATEGORY<br>火势/Na 勐烈/VH ,/COMMACATEGORY<br>瞬间/Nd 十五/Neu 间/Nf <b>房子/Na</b><br>的/DE 三楼/Nc 即/D 陷入/VCL<br>火海/Nc 。/PERIODCATEGORY<br>消防/A 单位/Na 出动/VAC 了/Di","TW"
"建筑/Na/XIN_CMN_20030910_wpr/6416",0.0529904717364032,0.108805333438442,"建筑","XIN","2003","、/PAUSECATEGORY 官寨/Nb<br>、/PAUSECATEGORY 城堡/Na<br>、/PAUSECATEGORY 桥梁/Na<br>体现/VJ 了/Di 独特/VH 的/DE<br><b>建筑/Na</b> 文化/Na 风格/Na<br>。/PERIODCATEGORY 哈达/Nb<br>是/SHI 藏民/Nb 必备/A 的/DE<br>礼品/Na 。/PERIODCATEGORY","ML"
"房屋/Na/XIN_CMN_20030813_wpr/34692",0.0398255075926125,-0.0800266013890603,"房屋","XIN","2003","烧杀/VC 淫掠/VC ,/COMMACATEGORY<br>罗泾/Nb 镇/Nc 首/D 遭/P 其/Nep<br>难/VH ,/COMMACATEGORY<br><b>房屋/Na</b> 被/P 烧毁/VC<br>,/COMMACATEGORY 百姓/Na<br>遭/P 枪杀/VC …/ETCCATEGORY<br>…/ETCCATEGORY 在/VCP 不/D","ML"
"建筑/Na/CNA_CMN_20030830_wpr/9197",-0.0355981382242102,0.091421611100763,"建筑","CNA","2003","的/DE 全面/Na 推动/VC ，/COMMACATEGORY<br>去年/Nd 已/D 受理/VC 一百五十/Neu<br>间/Nf 绿/VH <b>建筑/Na</b><br>的/DE 申请/Nv ，/COMMACATEGORY<br>今年/Nd 应该/D 还/D 有/V_2<br>一百五十/Neu 家/Nf 申请/VC","TW"
"房屋/Na/ZBN_CMN_20030427_wpr/91317",-0.0838447189386183,0.00719410505569601,"房屋","ZBN","2003","的/DE 房地产/Na 价格/Na 疲弱/VH<br>，/COMMACATEGORY 国人/Na<br>2001年/Nd 所/D 拥有/Nv 的/DE<br><b>房屋/Na</b> 资产/Na 还是/D<br>高达/VJ 3430亿/Neu 元/Nf<br>。/PERIODCATEGORY 扣除/VC<br>了/Di 1060亿/Neu 元/Nf","SG"
"大厦/Na/CNA_CMN_20001011_wpr/34862",-0.0137882705773684,-0.0439517682465775,"大厦","CNA","2000","考量/VE 现有/VJ 灾民/Na 散居/VH<br>各/Nes 地/Na ,/COMMACATEGORY<br>因而/Cbb 增订/VC 公寓/Na <b>大厦/Na</b><br>因/Cbb 震灾/Na 损毁/VC 而/Cbb<br>办理/VC 原地/Nc 重建/VC 或/Caa<br>修缮/VC 补/VC","TW"
"建筑物/Na/ZBN_CMN_20030919_wpr/43800",0.123322702463957,0.0103874161221773,"建筑物","ZBN","2003","的/DE 小/VH 街/Na 和/Caa<br>以/P 巴洛克风/Na 格/Na 为主/VI<br>的/DE 宫殿式/A <b>建筑物/Na</b><br>，/COMMACATEGORY 如/P 圣尼古/Nb<br>拉斯/Nb 教堂/Nc 、/PAUSECATEGORY<br>华伦/Nb 斯坦/Nb 宫/Nc 等/Cab","SG"
"房子/Na/XIN_CMN_20001227_wpr/57542",0.0594524970561356,0.00444494217905919,"房子","XIN","2000","芥园道/Na 危改片/Na 是/SHI 具有/VJ<br>百年/Nb 历史/Na 的/DE 居民区/Nc<br>,/COMMACATEGORY 小/VH<br><b>房子/Na</b> 、/PAUSECATEGORY<br>小/VH 胡同/Na 、/PAUSECATEGORY<br>小/VH 院子/Na 共/Da 80万/Neu<br>平方米/Nf ,/COMMACATEGORY","ML"
"建筑/Na/XIN_CMN_20030909_wpr/75292",0.0420043416222749,0.0915352157273011,"建筑","XIN","2003","门楼/Na 、/PAUSECATEGORY<br>厅堂/Nc 、/PAUSECATEGORY<br>花窗/Na 、/PAUSECATEGORY<br>石狮/Na ,/COMMACATEGORY<br>是/SHI 对/P <b>建筑/Na</b><br>文物/Na 的/DE 有效/Nv 保护/Nv<br>;/SEMICOLONCATEGORY 园/Nc<br>里/Ncd 的/DE 中国/Na 古代/Nd","ML"
"房屋/Na/XIN_CMN_20001016_wpr/25557",-0.0594403083160263,0.0763504344956187,"房屋","XIN","2000","现有/A 的/DE 兰州/Nc 火车站/Nc<br>改建/VC 于/P 80年/Nd 代/Na<br>,/COMMACATEGORY 客运/Na<br><b>房屋/Na</b> 总/A 使用面/Na<br>积/VJ 15522/Neu 平方米/Nf<br>,/COMMACATEGORY 原/A 设计日/Na<br>最/Dfa 高/VH","ML"
"大厦/Na/XIN_CMN_20010124_wpr/25185",0.190099025328436,0.0895053804418453,"大厦","XIN","2001","蒋桂斌/Nb 劳振强/Nb 一/Neu 家/Nf<br>的/DE 年夜饭/Na 是/SHI 在/P<br>柳州市/Nc 工贸/Na <b>大厦/Na</b><br>旋转/Nv 餐厅/Nc 吃/VC 的/DE<br>,/COMMACATEGORY 花/VC<br>了/Di 300多/Neu 元/Nf 钱/Na","ML"
"建筑/Na/ZBN_CMN_20001005_wpr/11941",0.109933098242021,0.0102278185333192,"建筑","ZBN","2000","八角形/Na 建筑物/Na 。/PERIODCATEGORY<br>双林寺/Nc 复原/VH 委员会/Nc 指出/VE<br>，/COMMACATEGORY 在/P 佛教/Nb<br><b>建筑/Na</b> 中/Ng ，/COMMACATEGORY<br>佛塔/Na 是/SHI 重要/VH 的/DE<br>精神/Na 象征/Na 。/PERIODCATEGORY<br>增建/Nv","SG"
"房屋/Na/ZBN_CMN_20030627_wpr/26566",-0.0681023354293876,-0.0126538784760974,"房屋","ZBN","2003","活动/Na 再度/D 活跃/VH 起来/VC<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>由于/Cbb 中/Ncd 高档/Na 私人/Nh<br><b>房屋/Na</b> 的/DE 主要/VH<br>客源/Na －－/Neu 外国/Nc 买家/Na<br>还是/D 没有/D 回流/VA ，/COMMACATEGORY","SG"
"建筑/Na/XIN_CMN_20030530_wpr/66981",-0.00622764988810088,0.0915181631354081,"建筑","XIN","2003","范围/Na 较/P 以前/Nd 有所/D<br>扩大/VC ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>近/Da 现代/VH 优秀/VH <b>建筑/Na</b><br>”/PARENTHESISCATEGORY<br>首/Nes 次/Nf 被/P 纳入/VJ<br>保护/Nv 内容/Na ;/SEMICOLONCATEGORY<br>苏州/Nc 自创/Nv","ML"
"大厦/Na/CNA_CMN_20001016_wpr/56840",0.066561975605348,-0.0331425339454869,"大厦","CNA","2000","询/VE 中/Ng 指出/VE ,/COMMACATEGORY<br>朱/Nb 婉清/Nb 位于/VCL 庆城街/Na<br>国际/Nc 名园/Na <b>大厦/Na</b><br>的/DE 十七楼/Nc 住/VCL 宅/Nc<br>属于/VG 超级/A 大/VH 违建/Na<br>,/COMMACATEGORY 且/Cbb","TW"
"房屋/Na/ZBN_CMN_20030514_wpr/3277",-0.0480646490299171,-0.0270893648220078,"房屋","ZBN","2003","提示/Na 。/PERIODCATEGORY<br>我们/Nh 谢谢/VJ 读者/Na 的/DE<br>反映/Nv 。/PERIODCATEGORY<br>建屋/Na 发展局/Nc <b>房屋/Na</b><br>行政处/Nc 房屋/Na 维修/VC 组/Nc<br>主任/Na 陈显/Nb 华/Nc 电话/Na<br>留言/Na 水管/Na","SG"
"房子/Na/ZBN_CMN_20030707_wpr/9666",-0.0689887995940923,-0.14258120998747,"房子","ZBN","2003","。/PERIODCATEGORY 希望/Na<br>命盘/Na 有/V_2 破军/Na 化禄/Nb<br>的/DE 朋友/Na ，/COMMACATEGORY<br>买/VC <b>房子/Na</b> 的/DE<br>时候/Na ，/COMMACATEGORY<br>也/D 参考/VC 一下/Nd 其他/Neqa<br>方面/Na 的/DE 因素/Na","SG"
"房屋/Na/XIN_CMN_20030522_wpr/44794",-0.0652922825939833,-0.222901194859662,"房屋","XIN","2003","对/P 租/VD 住人/Na 员/Nf 进行/VC<br>了/Di 非典/Na 防治/VC 宣传/Na<br>;/SEMICOLONCATEGORY <b>房屋/Na</b><br>是否/D 存在/VA 其他/Neqa 治安/Na<br>隐患/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>背景/Na 资料/Na )/PARENTHESISCATEGORY","ML"
"房屋/Na/CNA_CMN_20010114_wpr/18489",0.024093306706654,-0.0520873940052894,"房屋","CNA","2001","圣/A 萨尔瓦多/Nc 七点五/Neu 公里/Nf<br>的/DE 拉斯罗林纳斯/Nb 社区/Nc<br>有/V_2 两百六十/Neu 间/Nf <b>房屋/Na</b><br>被/P 土/Na 石/Na 掩埋/VC 。/PERIODCATEGORY<br>糟糕/VH 的/DE 是/SHI ,/COMMACATEGORY<br>电路/Na","TW"
"房屋/Na/XIN_CMN_20030522_wpr/44614",-0.0449672647354201,-0.0372820904385054,"房屋","XIN","2003","租/VD (/PARENTHESISCATEGORY<br>借/VD )/PARENTHESISCATEGORY<br>或/Caa 拟/VF 租/VD (/PARENTHESISCATEGORY<br>借/VD )/PARENTHESISCATEGORY<br><b>房屋/Na</b> 的/DE 单位/Na<br>、/PAUSECATEGORY 个/Nf<br>人/Na ,/COMMACATEGORY<br>必须/VH 在/P 6月/Nd 5日/Nd","ML"
"建筑/Na/CNA_CMN_20001205_wpr/52489",-0.054011060180955,-0.0952843319069702,"建筑","CNA","2000","电/VC ︶/FW 为/VG 维护/VC<br>市容/Na 观瞻/Na ,/COMMACATEGORY<br>台/Nc 北/Ncd 市政府/Nc <b>建筑/Na</b><br>管理处/Nc 将/D 于/P 明年/Nd<br>元旦/Nd 起/Ng ,/COMMACATEGORY<br>针对/P 市/Nc 内/Ncd","TW"
"房屋/Na/XIN_CMN_20030527_wpr/69263",-0.226510625779073,0.0988027004453269,"房屋","XIN","2003","上半年/Nd 投入/VH 运行/VA 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美国/Nc 4月/Nd 份/Nf <b>房屋/Na</b><br>销量/Na 增加/Nv 新华社/Nc 华盛顿/Nb<br>5月/Nd 27日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 何锳/Nb","ML"
"房子/Na/XIN_CMN_20010122_wpr/37842",-0.0854885391390774,0.281646247053643,"房子","XIN","2001","在/P 一/Neu 个/Nf 边远/VH<br>贫困县/Nc 实现/VC 了/Di “/PARENTHESISCATEGORY<br>最好/VH 的/DE <b>房子/Na</b><br>是/SHI 学校/Nc ”/PARENTHESISCATEGORY<br>的/DE 宏伟/Nv 目标/Na ,/COMMACATEGORY<br>而/Cbb 县委/Na 机关/Na","ML"
"房屋/Na/XIN_CMN_20030625_wpr/11506",0.119799427950869,0.051420262370642,"房屋","XIN","2003","的/DE 发掘/Nv 中/Ng ,/COMMACATEGORY<br>考古队/Na 除/P 发掘出/VC 另外/Nes<br>3/Neu 座/Nf <b>房屋/Na</b><br>遗址/Nc 外/Ncd ,/COMMACATEGORY<br>在/VCP 发掘出/VC 的/DE 一/Neu<br>座/Nf 砖室/Nc 墓/Na","ML"
"大厦/Na/ZBN_CMN_20030530_wpr/18337",0.183159608907425,-0.068582317034914,"大厦","ZBN","2003","目前/Nd 世界/Nc 上/Ncd 最/Dfa<br>高/VH 的/DE 大楼/Na 为/P 马来西亚/Nc<br>双峰塔/Na <b>大厦/Na</b> ，/COMMACATEGORY<br>高/VH 452/Neu 米/Nf 。/PERIODCATEGORY<br>港/Nc 对/P 垃圾虫/Na 采取/VC<br>扣分制/Na","SG"
"建筑/Na/ZBN_CMN_20030524_wpr/75215",-0.0351990543355054,-0.059664710342619,"建筑","ZBN","2003","的/DE 雨树/Na （/PARENTHESISCATEGORY<br>raintree/FW ）/PARENTHESISCATEGORY<br>因/Cbb 为/VG 影响到/VJ 图书馆/Nc<br>的/DE <b>建筑/Na</b> 而/Cbb<br>被/P 新大/Nc 迁移/VC 他处/Nc<br>。/PERIODCATEGORY 新大/Nc<br>校园/Nc 发展处/Nc 处长/Na","SG"
"房屋/Na/ZBN_CMN_20030426_wpr/21966",-0.0880652423393538,-0.0137950869559862,"房屋","ZBN","2003","价格/Na 和/Caa 租金/Na 全/Nes<br>线/Nf 下跌/VH 。/PERIODCATEGORY<br>其中/Nep ，/COMMACATEGORY<br>私人/Nh <b>房屋/Na</b> 价格/Na<br>由/P 0.3％/Neqa 的/DE 跌幅/Na<br>，/COMMACATEGORY 加剧/VHC<br>至/P 0.9％/Neqa 。/PERIODCATEGORY","SG"
"建筑物/Na/XIN_CMN_20030411_wpr/11105",0.0145570339764494,-0.0210900076854536,"建筑物","XIN","2003","10/Neu 日/Nf 进入/VCL 基尔库克/Nb<br>,/COMMACATEGORY 对/P 市/Nc<br>内/Ncd 伊拉克/Nc 政府/Na <b>建筑物/Na</b><br>、/PAUSECATEGORY 企业/Na<br>和/Caa 医院/Nc 进行/VC 了/Di<br>洗劫/VC ,/COMMACATEGORY<br>并/Cbb 抢走/VC","ML"
"房子/Na/ZBN_CMN_20030630_wpr/21491",0.00813824489094427,-0.0550464262947269,"房子","ZBN","2003","，/COMMACATEGORY 年纪/Na<br>轻轻/VH 的/DE 她/Nh 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>买/VC 那/Nep <b>房子/Na</b><br>，/COMMACATEGORY 是/SHI<br>因为/Cbb 保安/Na 森严/VH 得/DE<br>连/VJ 苍蝇/Na 都/D 飞/VA","SG"
"建筑/Na/CNA_CMN_20010117_wpr/129653",-0.0851571418796519,0.100821643783235,"建筑","CNA","2001","丁渝洲/Nb 向/P 监委/Na 简报/Na<br>,/COMMACATEGORY 监委/Na<br>要求/Na 国安局/Nc 提供/VC 工程/Na<br><b>建筑/Na</b> 进行/VC 程序/Na<br>的/DE 相关/Nv 资料/Na ,/COMMACATEGORY<br>并/Cbb 朝/P 是否/D 合乎/VJ","TW"
"房屋/Na/CNA_CMN_20001018_wpr/155739",-0.316405307808039,-0.240358167973774,"房屋","CNA","2000","并/Cbb 将/P 资料/Na 交予/VD<br>管理/Na 公司/Nc 。/PERIODCATEGORY<br>对于/P 房署/Nc 及/Caa <b>房屋/Na</b><br>委员会/Nc 知悉/Nv 居屋/Na 含/VC<br>致癌/Na 石棉/Na 后/Ng ,/COMMACATEGORY<br>没/VJ 有/V_2","TW"
"建筑/Na/CNA_CMN_20001203_wpr/89470",0.142932583094575,-0.0866235566283631,"建筑","CNA","2000","期限/Na 截止/VH 后/Ng 几乎/Da<br>二十四/Neu 个/Nf 小时/Na 攻佔/VC<br>该/Nes 栋/Nf <b>建筑/Na</b><br>。/PERIODCATEGORY 魏纳斯/Nb<br>表示/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我们/Nh 与/Caa 独立/VH 运动/Na<br>领袖/Na","TW"
"建筑/Na/XIN_CMN_20001014_wpr/37814",-0.0171129410318742,-0.00215211533467166,"建筑","XIN","2000","中断/VC 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>该/Nes 市政府/Nc 正在/D 紧急/VH<br>购/VC 买/VC <b>建筑/Na</b><br>材料/Na ,/COMMACATEGORY<br>以/P 修复/VC 被/P 毁/VC 房屋/Na<br>。/PERIODCATEGORY 迄/P<br>今/Nd","ML"
"房子/Na/XIN_CMN_20030809_wpr/128",0.0415785312147064,0.0181609947949924,"房子","XIN","2003","有/V_2 座/Nf 三/Neu 层/Nf<br>的/DE 巴洛/Nb 克/Nf 风格/Na<br>的/DE 老/VH <b>房子/Na</b><br>,/COMMACATEGORY 这/Nep<br>便是/Cbb 贝多芬/Nb 的/DE 故居/Nc<br>。/PERIODCATEGORY 1889年/Nd<br>,/COMMACATEGORY 一些/Neqa","ML"
"大厦/Na/ZBN_CMN_20030525_wpr/39722",0.000874712189318959,-0.0597640418285538,"大厦","ZBN","2003","玻璃/Na 等/Cab 。/PERIODCATEGORY<br>许多/Neqa 人/Na 都/D 说/VE<br>，/COMMACATEGORY 新/VH<br>搭客/Na <b>大厦/Na</b> 来得/Dfa<br>太/Dfa 迟/VH 了/T 。/PERIODCATEGORY<br>如果/Cbb 它/Nh 在/P 1995年/Nd<br>动工/VA","SG"
"建筑/Na/ZBN_CMN_20030619_wpr/43718",-0.139391824457315,0.0187753853572932,"建筑","ZBN","2003","博彩/Na 是/SHI 体校/Nc 的/DE<br>主要/VH 赞助商/Na ，/COMMACATEGORY<br>为/VG 体校/Nc 的/DE <b>建筑/Na</b><br>和/Caa 营运/Nv 费用/Na 提供/VC<br>赞/VC 助/VF 。/PERIODCATEGORY<br>体校/Nc 运动员/Na 出国/VA","SG"
"建筑物/Na/ZBN_CMN_20010108_wpr/39747",0.0270055830383023,0.00436863820160692,"建筑物","ZBN","2001","16/Neu 公顷/Nf 的/DE 新/VH<br>校园/Nc ，/COMMACATEGORY<br>有/V_2 6/Neu 座/Nf 主要/VH<br><b>建筑物/Na</b> ，/COMMACATEGORY<br>包括/VK 4/Neu 层/Nf 楼/Nc<br>高/VH 的/DE 图书/Na 馆/Nc<br>－－/Neu","SG"
"建筑/Na/ZBN_CMN_20030911_wpr/85421",-0.119614387433035,0.112932691341998,"建筑","ZBN","2003","，/COMMACATEGORY 他们/Nh<br>在/P 研究/VC 过程/Na 中/Ng<br>发现/Na ，/COMMACATEGORY<br>新加坡/Nc 的/DE <b>建筑/Na</b><br>废料/Na “/PARENTHESISCATEGORY<br>品质/Na ”/PARENTHESISCATEGORY<br>异/VH 常/D 优异/VH ，/COMMACATEGORY<br>这/Nep 可能/D","SG"
"大厦/Na/ZBN_CMN_20030727_wpr/30396",0.0280520072767933,-0.0308815442195292,"大厦","ZBN","2003","证实/VE ，/COMMACATEGORY<br>澳洲/Nc 驻菲/Nb 大使/Na 被/P<br>困/VCL 于/P 该/Nes 幢/Nf<br><b>大厦/Na</b> 一/Neu 个/Nf<br>单位/Na 内/Ncd 。/PERIODCATEGORY<br>过/Di 后/Nes 澳洲/Nc 大使/Na<br>与/P","SG"
"建筑/Na/ZBN_CMN_20030901_wpr/21245",-0.00949135164012003,0.0443666380107013,"建筑","ZBN","2003","。/PERIODCATEGORY 另一方面/Cbb<br>，/COMMACATEGORY 一/Neu<br>名/Nf 二手/A 承包商/Na 今/Nd<br>早/D 在/P <b>建筑/Na</b><br>承包商/Na 的/DE 住家门/Na 外/Ng<br>时/Ng ，/COMMACATEGORY<br>曾/D 接/VC 到/VCL 建筑/Na","SG"
"房屋/Na/XIN_CMN_20001203_wpr/26460",-0.253318055545663,-0.00337789301852099,"房屋","XIN","2000","另/Des 一/Neu 方/Nf 认为/Nv<br>产权/Na 公有/VH ,/COMMACATEGORY<br>双方/Nh 都/D 有/V_2 <b>房屋/Na</b><br>产权证/Na ,/COMMACATEGORY<br>协商/Nv 无果/Na 后/Ng 诉诸/VC<br>法律/Na 。/PERIODCATEGORY<br>5/Neu 年/Nf","ML"
"房子/Na/ZBN_CMN_20030413_wpr/61288",-0.102403928296589,-0.116796589173032,"房子","ZBN","2003","一/Neu 到/Caa ，/COMMACATEGORY<br>蓝印/Nb 户口/Na 一/Neu 到手/VH<br>，/COMMACATEGORY 便/D 转卖/Nv<br><b>房子/Na</b> ，/COMMACATEGORY<br>投入/VH 的/DE 资金/Na 成/VG<br>了/Di “/PARENTHESISCATEGORY<br>游资/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"建筑/Na/ZBN_CMN_20030828_wpr/77061",0.143773125873377,0.142654932693163,"建筑","ZBN","2003","理念/Na 。/PERIODCATEGORY<br>以/P 尖/VH 顶/VC 为/P 自豪/VH<br>的/DE 欧洲/Nc 歌特式/A <b>建筑/Na</b><br>，/COMMACATEGORY 宣示/VE<br>的/DE 是/SHI 灵魂/Na 向/VJ<br>上/Ncd 飞升/VA 。/PERIODCATEGORY<br>中东人/Na","SG"
"建筑/Na/ZBN_CMN_20030617_wpr/85391",-0.0259318390781846,0.021057210756802,"建筑","ZBN","2003","，/COMMACATEGORY 建屋局/Nc<br>是/SHI 根据/P 建筑/Na 进度/Na<br>，/COMMACATEGORY 每/Nes<br>月/Na 给/VD <b>建筑/Na</b><br>承包商/Na 付款/Nv （/PARENTHESISCATEGORY<br>progressivepayment/FW<br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"大厦/Na/ZBN_CMN_20030530_wpr/75192",0.0123671641522187,0.0093797937876453,"大厦","ZBN","2003","、/PAUSECATEGORY 新达城/Nb<br>、/PAUSECATEGORY 勘宝坊/Nc<br>、/PAUSECATEGORY 百/Neu<br>汇/VD 广场/Nc 、/PAUSECATEGORY<br>狮城/Nb <b>大厦/Na</b> 、/PAUSECATEGORY<br>国际/Nc 商品/Na 批发/Nv 中心/Nc<br>大厦/Na 等/Cab 。/PERIODCATEGORY<br>在/P 该/Nes","SG"
"房屋/Na/ZBN_CMN_20030928_wpr/22086",-0.106178735677718,-0.0564148887788761,"房屋","ZBN","2003","外/Ng ，/COMMACATEGORY<br>一些/Neqa 外在/Na 因素/Na 也/D<br>非/VG 常/D 重要/VH ，/COMMACATEGORY<br><b>房屋/Na</b> 经纪/Na 指出/VE<br>，/COMMACATEGORY 一些/Neqa<br>有利/Nv 因素/Na 就/D 包括/VK<br>组屋/Na 拥有/Nv","SG"
"房屋/Na/XIN_CMN_20030925_wpr/59322",0.00426845363729183,-0.0527760743357387,"房屋","XIN","2003","时/Ng 拍摄/VC 的/DE 录/Na<br>像/VG 可以/VH 看到/VC ,/COMMACATEGORY<br>地震/Nv 造成/Nv <b>房屋/Na</b><br>强烈/Nv 摇摆/Nv ,/COMMACATEGORY<br>室/Nc 内/Ncd 家具/Na 颠倒/VC<br>;/SEMICOLONCATEGORY 苫/b<br>小牧/Nb","ML"
"大厦/Na/CNA_CMN_20030507_wpr/11584",-0.0417113806934769,0.0208179978213112,"大厦","CNA","2003","如何/D 加强/VC 公民/Na 清洁/VH<br>意识/Na ，/COMMACATEGORY<br>改善/Nv 城市/Na 规划/Na 、/PAUSECATEGORY<br><b>大厦/Na</b> 管理/Na 及/Caa<br>维修/VC 的/DE 标准/Na ，/COMMACATEGORY<br>清理/VC 卫生/Na 黑点/Na 及/Caa","TW"
"建筑/Na/ZBN_CMN_20030601_wpr/69429",0.123812710704429,0.13503558550859,"建筑","ZBN","2003","，/COMMACATEGORY 明代/Nd<br>是/SHI 中国风水/Na 的/DE 高度/Na<br>发展/Na 时期/Na ，/COMMACATEGORY<br>在/P <b>建筑/Na</b> 上/Ncd<br>，/COMMACATEGORY 明代/Nd<br>将/P 风水/Na 之/DE 学/VC 高高/VH<br>奉为/VG 中国/Na","SG"
"建筑/Na/XIN_CMN_20030527_wpr/6158",-0.0336637279367674,0.0552308626119068,"建筑","XIN","2003","工程量/Na 最/Dfa 大/VH 的/DE<br>水利/Na 工程/Na 。/PERIODCATEGORY<br>三峡/Nc 工程/Na 主体/Na <b>建筑/Na</b><br>土石/Na 方/Ncd 挖/VC 填/VC<br>量/Na 约/Da 1.34/Neu 亿/Neu<br>立方米/Nf ,/COMMACATEGORY","ML"
"大厦/Na/ZBN_CMN_20030926_wpr/10847",0.0333541020607852,0.0157161176577483,"大厦","ZBN","2003","财神/Na 华人/Na 庙宇/Na 天云殿/Nc<br>，/COMMACATEGORY 在/P 三巴旺/Nb<br>地铁站/Nc 和/Caa 太阳/Na <b>大厦/Na</b><br>购物/Nv 中心/Nc 的/DE 草场/Nc<br>，/COMMACATEGORY 为/VG<br>庆祝/Nv 财神爷/Na 及/Caa 众/A","SG"
"大厦/Na/ZBN_CMN_20030823_wpr/54292",0.208229548405659,0.0192345342311054,"大厦","ZBN","2003","Tension/FW 8月/Nd 23日/Nd<br>下午/Nd 4时/Nd 至/P 下午/Nd<br>5时/Nd 15分/Nd 麒麟/Na <b>大厦/Na</b><br>（/PARENTHESISCATEGORY<br>Heeren）HMV/FW 签名会/Na<br>◆/FW 范逸臣/Nb 和/Caa Melody/FW<br>8月/Nd 23日/Nd 下午/Nd","SG"
"建筑/Na/ZBN_CMN_20030914_wpr/8044",0.0359051327632291,0.131291212453322,"建筑","ZBN","2003","、/PAUSECATEGORY 盛器/Na<br>等/Cab 日用/Na 木雕/Na ；/SEMICOLONCATEGORY<br>实用/Nv 兼/VG 装饰性/Na 的/DE<br><b>建筑/Na</b> 木雕/Na ；/SEMICOLONCATEGORY<br>到/VCL 充满/VJ 宗教/Na 神奇/VH<br>色彩/Na 的/DE 精制/Nv 木雕/Na","SG"
"建筑/Na/ZBN_CMN_20030906_wpr/14864",-0.00591638663598538,0.0470732153207967,"建筑","ZBN","2003","易/VH 事/Na 。/PERIODCATEGORY<br>评选/Nv 的/DE 标准/Na 分/VC<br>三/Neu 方面/Na ：/COLONCATEGORY<br><b>建筑/Na</b> 设计/Na 、/PAUSECATEGORY<br>厕所/Nc 文化/Na 、/PAUSECATEGORY<br>日常/A 保养/Nv 和/Caa 舒适/VH<br>整洁/VH","SG"
"大厦/Na/ZBN_CMN_20010130_wpr/22463",0.0431739337654255,0.0100737944561193,"大厦","ZBN","2001","裕廊/Nb 集团/Na 将/D 在/P 园/Nc<br>内/Ncd 发展/Na 两/Neu 座/Nf<br>地标/Na <b>大厦/Na</b> ，/COMMACATEGORY<br>其中/Nep 一/Neu 座/Nf 将/D<br>在/P 明年/Nd 首/Nes 季/Nd<br>落成/VH","SG"
"建筑/Na/XIN_CMN_20010117_wpr/78675",-0.0830299681951319,0.080683005478018,"建筑","XIN","2001","2/Neu 40/Neu 元/Nf 基本/Na<br>生活费/Na ,/COMMACATEGORY<br>有力/VH 地/DE 促进/VK 了/Di<br><b>建筑/Na</b> 、/PAUSECATEGORY<br>煤炭/Na 、/PAUSECATEGORY<br>纺织/Nv 等/Cab 行/Na 业/Na<br>特困/VA 职工/Na 基本/Na","ML"
