"id","x","y","variant","corpus","year","text","lect"
"青少年/Na/XIN_CMN_20030915_wpr/21181",-0.0236088124888857,-0.0170113656655778,"青少年","XIN","2003","了/Di 十/Neu 届/Nf ,/COMMACATEGORY<br>共/Da 吸引/VJ 了/Di 3.6/Neu<br>亿/Neu 人次/Na <b>青少年/Na</b><br>参加/VC ,/COMMACATEGORY<br>成为/VG 在/P 全国/Nc 青少年/Na<br>中/Ng 时间/Na 长/VH 、/PAUSECATEGORY","ML"
"少年/Na/XIN_CMN_20001105_wpr/28320",0.0381243698491423,0.0506955593530283,"少年","XIN","2000","是/SHI 改革/VC 开放/VH 以后/Ng<br>,/COMMACATEGORY 党/Na<br>和/Caa 政府/Na 为/VG 预防青/Na<br><b>少年/Na</b> 违法/VA 犯罪/VA<br>、/PAUSECATEGORY 救治/Nv<br>失足/Nv 青年/Na 所/D 制定/VC<br>的/DE 诸多/Neqa","ML"
"青少年/Na/CNA_CMN_20001118_wpr/3861",0.0980588450742144,-0.102086023166686,"青少年","CNA","2000","福华/Nb 饭店/Na 404/Neu 室/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十时/Nd ,/COMMACATEGORY<br>e/FW 世代/Na <b>青少年/Na</b><br>法治/Na 认知/Na 座谈会/Na ,/COMMACATEGORY<br>台大/Nc 校友/Na 会馆/Nc 三楼/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY","TW"
"青少年/Na/CNA_CMN_20001118_wpr/54080",-0.0996820407688323,-0.0276129804277164,"青少年","CNA","2000","获/VJ 自/P 爱尔兰/Nc 的/DE<br>消息/Na ,/COMMACATEGORY<br>参加/VC 第三/Neu 届/Nf 世界/Nc<br><b>青少年/Na</b> 跆拳道/Na<br>锦标/Na 赛/VJ 的/DE 中华/Nc<br>代表队/Na 继/P 昨天/Nd 赖盈莉/Nb<br>获得/VJ","TW"
"青少年/Na/ZBN_CMN_20030815_wpr/826",0.215871716909858,-0.153790839399391,"青少年","ZBN","2003","行/VA 了/Di 调查/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 调查/Na 的/DE<br>结果/Na 显示/Nv <b>青少年/Na</b><br>有/V_2 94％/Neqa 有偶/VH<br>像/P ，/COMMACATEGORY 而/Cbb<br>他们/Nh 之中/Ng 67％/Neqa<br>崇/VJ","SG"
"少年/Na/ZBN_CMN_20030829_wpr/3298",-0.064828994763786,0.0963173176886164,"少年","ZBN","2003","竟/D 嫌/VK 孙协志/Nb 不/D 够/Dfa<br>帅/VH SWEETY/FW 刘品言/Nb<br>《/PARENTHESISCATEGORY<br>西街/Nc <b>少年/Na</b> 》/PARENTHESISCATEGORY<br>对上/VC 孙协志/Nb ，/COMMACATEGORY<br>居然/D 嫌/VK 对方/Nh 不/D 够/Dfa<br>帅/VH","SG"
"青少年/Na/XIN_CMN_20030723_wpr/29497",-0.0377215012340759,-0.0301006360670505,"青少年","XIN","2003","。/PERIODCATEGORY 去年/Nd<br>,/COMMACATEGORY 由/P 中华/Nc<br>全国/Nc 青年/Na 联合会/Na 、/PAUSECATEGORY<br>中国/Nc <b>青少年/Na</b> 发展/Na<br>基金会/Nc 联合/D 评出/VC 的/DE<br>“/PARENTHESISCATEGORY<br>中国/Nc 十/Neu 大/VH 杰出/VH","ML"
"少年/Na/ZBN_CMN_20001212_wpr/30996",-0.0770545350792108,0.0327747543345901,"少年","ZBN","2000","分别/Na 是/SHI 康德荣/Nb 、/PAUSECATEGORY<br>王维庆/Nb 、/PAUSECATEGORY<br>林资雄/Nb 及/Caa 黄俊铭/Nb ；/SEMICOLONCATEGORY<br><b>少年/Na</b> 个人赛/Na （/PARENTHESISCATEGORY<br>18/Neu 岁/Nf 以下/Ng ）/PARENTHESISCATEGORY<br>选手/Na 则/D 是/SHI 郭家铭/Nb","SG"
"青少年/Na/ZBN_CMN_20001114_wpr/29163",-0.113602247880469,0.0346127787191488,"青少年","ZBN","2000","年轻/VH 选手/Na 香港/Nc 讯/Na<br>根据/P 星岛日报/Nb 的/DE 报道/Na<br>，/COMMACATEGORY 深圳/Nc<br><b>青少年/Na</b> 高尔夫球队/Na<br>年/Na 仅/Da 七/Neu 岁/Nf<br>的/DE 何泽宇/Nb ，/COMMACATEGORY<br>不久/Nd 前/Ng","SG"
"青少年/Na/CNA_CMN_20001127_wpr/50782",-0.37408241815911,-0.343095141355448,"青少年","CNA","2000","李康生/Nb 表示/VE ,/COMMACATEGORY<br>他/Nh 家/Nc 以前/Nd 已/D 当/VG<br>过/Di 「/PARENTHESISCATEGORY<br><b>青少年/Na</b> 哪咤/Nb 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>河流/Na 」/PARENTHESISCATEGORY<br>等/Cab 片/Na 的/DE 场景/Na","TW"
"少年/Na/ZBN_CMN_20030508_wpr/30287",0.0565145629948645,0.158883909747743,"少年","ZBN","2003","于是/Cbb 在/P 原地/Nc 等/VC<br>了/Di 好/VH 一阵子/Nd ，/COMMACATEGORY<br>最后/Nd 见/VE <b>少年/Na</b><br>还是/D 没有/D 回来/VC ，/COMMACATEGORY<br>才/Da 知道/VK 自己/VH 真的/D<br>遇上/VC 霸王客/Na","SG"
"青少年/Na/ZBN_CMN_20030627_wpr/69306",0.294882859877198,-0.379751443176275,"青少年","ZBN","2003","，/COMMACATEGORY 我们/Nh<br>觉得/VK 这/Nep 是/SHI 新兴/Nc<br>市场/Nc ，/COMMACATEGORY<br>大有可为/VH 。/PERIODCATEGORY<br><b>青少年/Na</b> 的/DE 消费/Na<br>能力/Na 相当/VH 强/VH ，/COMMACATEGORY<br>很/Dfa 肯/VL 花钱/VA ，/COMMACATEGORY","SG"
"少年/Na/CNA_CMN_20001004_wpr/96954",-0.019174760714126,0.0856506447684957,"少年","CNA","2000","侦破/VC 鸳鸯/Na 大盗/Na 何秉宪/Nb<br>、/PAUSECATEGORY 陈美玲/Nb<br>及/Caa 十七/Neu 岁/Nf 谢姓/Nb<br><b>少年/Na</b> 等/Cab 共组/VC<br>强盗/Na 、/PAUSECATEGORY<br>抢夺/VC 集团/Na ;/SEMICOLONCATEGORY<br>取出/Nv 失窃/VH 的/DE","TW"
"青少年/Na/XIN_CMN_20001221_wpr/858",0.0103522483954952,-0.0718065540702871,"青少年","XIN","2000","11月/Nd 全国/Nc 商品房/Na 销售/VC<br>增长/Nv 近/Da 四成/Neqa 图表/Na<br>:/COLONCATEGORY 九成/Neqa<br><b>青少年/Na</b> 愿意/VK 做/VC<br>奥运/Nb 志愿/Na 者/Na 图表/Na<br>:/COLONCATEGORY 国际足联/Na<br>年终/Nd 排名/Na","ML"
"少年/Na/XIN_CMN_20010119_wpr/4821",0.0354180936712211,-0.0116092599238719,"少年","XIN","2001","信息/Na 和/Caa 通信/Na 基础/VH<br>设施/Na 的/DE 建设/Na ;/SEMICOLONCATEGORY<br>促进/VK 对/P <b>少年/Na</b><br>儿童/Na 的/DE 科技/Na 文化/Na<br>教育/VC ,/COMMACATEGORY<br>加强/VC 对/P 广大/VH 妇女/Na","ML"
"青少年/Na/ZBN_CMN_20030523_wpr/100675",0.202843677531737,-0.117884139764088,"青少年","ZBN","2003","的/DE 代号/Na ，/COMMACATEGORY<br>支持/Nv 者/Na 年年/D 增加/VHC<br>。/PERIODCATEGORY 随着/P<br>这些/Neqa <b>青少年/Na</b><br>的/DE 成长/VH ，/COMMACATEGORY<br>他们/Nh 的/DE 口味/Na 也/D<br>从/P 当年/Nd 的/DE","SG"
"少年/Na/ZBN_CMN_20030820_wpr/24951",-0.0442071062098011,0.0513000528657807,"少年","ZBN","2003","剧痛/VH ，/COMMACATEGORY<br>吓/VJ 得/DE 哭喊/VE 救命/VA<br>，/COMMACATEGORY 有/V_2<br>两/Neu 名/Nf <b>少年/Na</b><br>闻/VC 声/Na 赶来/VA ，/COMMACATEGORY<br>立刻/D 冲上前/VA 制止/VC 男子/Na<br>对/P 她/Nh","SG"
"少年/Na/CNA_CMN_20001129_wpr/128406",-0.135282013520406,0.152484812755909,"少年","CNA","2000","许明洲/Nb 、/PAUSECATEGORY<br>医师/Na 杨正祥/Nb 以及/Caa 王炯琅/Nb<br>。/PERIODCATEGORY 891129/Neu<br>马之秦/Nb 「/PARENTHESISCATEGORY<br><b>少年/Na</b> 午梦/Na 」/PARENTHESISCATEGORY<br>演/VC 老婆婆/Na 不/D 敢/VL<br>让/VL 男友/Na 看见/VC (/PARENTHESISCATEGORY","TW"
"青少年/Na/CNA_CMN_20001112_wpr/5424",-0.0043233541681113,-0.0294660877056592,"青少年","CNA","2000","外长/Na 参加/VC 会议/Na 。/PERIODCATEGORY<br>会议/Na 主题/Na 为/VG :/COLONCATEGORY<br>儿童/Na 及/Caa <b>青少年/Na</b><br>的/DE 团/Na 结/VC 。/PERIODCATEGORY<br>负责/VL 紧急/VH 医疗/VC 的/DE<br>卫生部/Nc 说/VE","TW"
"青少年/Na/XIN_CMN_20030703_wpr/58678",0.0377492342474464,-0.152763737834993,"青少年","XIN","2003","尽可能/D 体/VK 现/Nd 历史/Na<br>的/DE 真实性/Na ,/COMMACATEGORY<br>以/P 恢复/VHC 邓小平/Nb <b>青少年/Na</b><br>时期/Na 的/DE 故居/Nc 原貌/Na<br>。/PERIODCATEGORY 邓家老院子/Nb<br>中/Ng 最早/D 兴建/VC 的/DE","ML"
"青少年/Na/CNA_CMN_20001003_wpr/46823",0.0686947454600976,-0.0163715342434545,"青少年","CNA","2000","的/DE 代步/Nv 工具/Na ,/COMMACATEGORY<br>但/Cbb 因/P 考/VC 照年龄/Na<br>限制/Na ,/COMMACATEGORY<br><b>青少年/Na</b> 学生/Na 无照/VH<br>驾/VC 车/Na 情形/Na ,/COMMACATEGORY<br>有/V_2 日益/D 严重/VH 趋势/Na","TW"
"少年/Na/CNA_CMN_20001005_wpr/139512",-0.16396606446338,0.0552503739107929,"少年","CNA","2000","--/VH 七十/Neu 九/Neu 桿/Na<br>刘正雄/Nb 、/PAUSECATEGORY<br>伍芳雄/Nb 、/PAUSECATEGORY<br>陈泰弘/Nb 。/PERIODCATEGORY<br><b>少年/Na</b> 甲组/Na (/PARENTHESISCATEGORY<br>男/Na 的/DE 在/P 白色/Na 发球台/Na<br>、/PAUSECATEGORY 如/VG<br>的/DE","TW"
"青少年/Na/CNA_CMN_20001216_wpr/121941",-0.0691585800723845,-0.081157829256796,"青少年","CNA","2000",",/COMMACATEGORY 吸引/VJ<br>大/VH 批/Nf 哈/D 死/VH Hip/FW<br>Hop/FW 文化/Na 的/DE <b>青少年/Na</b><br>朋/Na 友/Na 前往/VCL 参加/VC<br>,/COMMACATEGORY 在/P 主持人/Na<br>张兆志/Nb 、/PAUSECATEGORY<br>DJ/FW","TW"
"少年/Na/CNA_CMN_20001115_wpr/33308",0.022273729846685,0.0311324733000135,"少年","CNA","2000","彼此/Nh 影响/Nv 下/Ng ,/COMMACATEGORY<br>甚至/D 会/D 引起/VC 犯罪/Nv<br>行为/Na 。/PERIODCATEGORY<br><b>少年/Na</b> 警察/Na 队长/Na<br>陈东阳/Nb 指出/VE ,/COMMACATEGORY<br>青少年/Na 有/V_2 很/Dfa 强/VH<br>的/DE","TW"
"青少年/Na/CNA_CMN_20001121_wpr/139705",0.0922768631279616,0.0354562284537977,"青少年","CNA","2000","七十七年/Nd 则/D 可/D 称为/VG<br>「/PARENTHESISCATEGORY<br>性/Na 的/DE 启蒙期/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY <b>青少年/Na</b><br>的/DE 约会/Na 行为/Na 出现/Nv<br>轻/VH 、/PAUSECATEGORY<br>重度/A 的/DE 爱抚/Nv 及/Caa","TW"
"少年/Na/ZBN_CMN_20030807_wpr/18663",0.0277368910718912,-0.154151283003213,"少年","ZBN","2003","很/Dfa 好/VH 的/T 啦/T …/ETCCATEGORY<br>■/FW ：/COLONCATEGORY<br>从/P 童年/Na 到/P <b>少年/Na</b><br>时代/Na ，/COMMACATEGORY<br>对/P 你/Nh 来/D 说/VE ，/COMMACATEGORY<br>最/Dfa 难忘/VK 的/DE","SG"
"青少年/Na/ZBN_CMN_20030712_wpr/49907",0.134885525199205,0.0378841139630464,"青少年","ZBN","2003","中/Ng 涉嫌/VK 传播/Na 色情/Na<br>，/COMMACATEGORY 而/Cbb<br>又/D 没有/D 任何/Neqa 对/P<br><b>青少年/Na</b> 的/DE 防范/Nv<br>措施/Na ，/COMMACATEGORY<br>这/Nep 对/Nf 孩子/Na 是/SHI<br>很/Dfa 不利/VK","SG"
"少年/Na/ZBN_CMN_20030405_wpr/69955",-0.0289659697389781,0.0753807995694635,"少年","ZBN","2003","砍下/VC 。/PERIODCATEGORY<br>一/Neu 名/Nf 到/VCL 咖啡店/Nc<br>用餐/VA 的/DE 16/Neu 岁/Nf<br><b>少年/Na</b> 见状/VA ，/COMMACATEGORY<br>挺身/VA 阻止/VC 他/Nh 行凶/VA<br>，/COMMACATEGORY 也/D 遭/P<br>他/Nh","SG"
"青少年/Na/XIN_CMN_20030812_wpr/15939",0.160225437293698,-0.0549636776088237,"青少年","XIN","2003","的/DE 血管/Na 内皮/Na 功能/Na<br>,/COMMACATEGORY 使/VL<br>其/Nep 恢复/Nv 至/Caa 健康/VH<br><b>青少年/Na</b> 的/DE 正常/Nv<br>水平/Na 。/PERIODCATEGORY<br>研究/VE 主要/D 测量/VC 的/DE<br>是/SHI 肱/Na","ML"
"青少年/Na/XIN_CMN_20010115_wpr/50769",-0.0835823061641706,-0.041033778595183,"青少年","XIN","2001","作为/Na 他/Nh 的/DE 助手/Na<br>,/COMMACATEGORY 同时/Nd<br>继续/VA 担任/Nv 德国/Na 足协/Nc<br><b>青少年/Na</b> 足球/Na 运动/Na<br>协调员/Na ,/COMMACATEGORY<br>直到/P 2004年/Nd 。/PERIODCATEGORY<br>斯基贝/Nb 对/P 延长/VC","ML"
"青少年/Na/ZBN_CMN_20030425_wpr/29972",0.176909986687726,-0.0694476319527067,"青少年","ZBN","2003","从/P 积极/VH 的/DE 角度/Na<br>来/D 看/VC ，/COMMACATEGORY<br>沙斯/Nb 危机/Na 为/VG <b>青少年/Na</b><br>提供/VC 了/Di 一/Neu 个/Nf<br>很/Dfa 好/VH 的/DE 人格/Na<br>塑造/VC 的/DE","SG"
"少年/Na/XIN_CMN_20010113_wpr/46637",-0.00990457727502283,0.013069420781873,"少年","XIN","2001","了/Di 桂林市/Nc 第一/Neu 所/Nf<br>少年/Na 交警/Na 学/VC 校/Nc<br>--/DASHCATEGORY 七星/Na<br><b>少年/Na</b> 交警/Na 学校/Nc<br>。/PERIODCATEGORY 警校/Nc<br>本着/P 以/P “/PARENTHESISCATEGORY<br>教育/VC 为/P 本/Nes","ML"
"青少年/Na/CNA_CMN_20001129_wpr/145542",0.243758354948858,0.0200326626403479,"青少年","CNA","2000","」/PARENTHESISCATEGORY<br>及/Caa 咳/VA 药水/Na 。/PERIODCATEGORY<br>据称/Dk ,/COMMACATEGORY<br>上述/Na 药物/Na 对/P <b>青少年/Na</b><br>产生/VHC 的/DE 副作用/Na 分别/D<br>是/SHI 「/PARENTHESISCATEGORY<br>摇/VAC 头/Nes 丸/Nf 」/PARENTHESISCATEGORY","TW"
"青少年/Na/ZBN_CMN_20030622_wpr/32070",0.0616470466892341,0.102763123018902,"青少年","ZBN","2003","巫师/Na 哈利波特/Nb “/PARENTHESISCATEGORY<br>旋风/Na ”/PARENTHESISCATEGORY<br>当道/VA ，/COMMACATEGORY<br>本/Nes 地/Na 好些/VH <b>青少年/Na</b><br>，/COMMACATEGORY 小小/VH<br>年纪/Na 竟/D 也/D 学/VC 起/Di<br>大人/Na 四处/D 找寻/VC","SG"
"青少年/Na/CNA_CMN_20001102_wpr/129094",-0.163329861995525,-0.0134115818245113,"青少年","CNA","2000","因此/Cbb 买方/Na 仍/D 须/D<br>自行/D 承担/VC 责任/Na 。/PERIODCATEGORY<br>891102/Neu 马来西亚/Nc <b>青少年/Na</b><br>网球/Na 锦标赛/Na 两/Neu 将/D<br>进/VCL 八强/Nb (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张纯瑜/Nb","TW"
"青少年/Na/XIN_CMN_20030527_wpr/13920",-0.00725719504199186,-0.0486280259797393,"青少年","XIN","2003","各/D 不/D 相同/VH ,/COMMACATEGORY<br>但/Cbb 各/Nes 英超/Nb 俱乐部/Nc<br>普遍/D 重视/VJ <b>青少年/Na</b><br>球员/Na 的/DE 培养/Nv 。/PERIODCATEGORY<br>能/D 从中/D 挖掘出/VC 球星/Na<br>当然/D 最好/D","ML"
"少年/Na/ZBN_CMN_20030506_wpr/73827",-0.0206966203836735,0.0218836722374995,"少年","ZBN","2003","付费/VA 让/VL 孩子/Na 上/Ncd<br>足球课/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>两/Neu 名/Nf <b>少年/Na</b><br>教练/Na 看出/VE ，/COMMACATEGORY<br>本地/Nb 仍/D 缺乏/VJ 培训/VC<br>少年/Na 足球员/Na 的/DE","SG"
"青少年/Na/CNA_CMN_20010125_wpr/6120",0.100512633497112,0.18117845902129,"青少年","CNA","2001","营业/Nv 或/Caa 歇业/VA 。/PERIODCATEGORY<br>法务部/Nc 官员/Na 说/VE ,/COMMACATEGORY<br>又/D 如/P <b>青少年/Na</b><br>在/P 深夜/Nd 中/Ng 有/V_2<br>飙车/VA 行径/Na ,/COMMACATEGORY<br>不服/VK 警察/Na 取缔/Nv","TW"
"少年/Na/ZBN_CMN_20010123_wpr/32572",-0.0555616560213503,0.0627146032647661,"少年","ZBN","2001","中断/VC 了/Di 12/Neu 分/Nf<br>钟/Na 。/PERIODCATEGORY<br>这/Nep 名/Nf 15/Neu 岁/Nf<br><b>少年/Na</b> 是/SHI 从/P<br>观众席/Nc 抛/VC 燃烧物/Na ，/COMMACATEGORY<br>落在/VCL 球网/Na 之前/Ng ，/COMMACATEGORY","SG"
"少年/Na/ZBN_CMN_20030516_wpr/74853",0.129091013038182,0.213080905446816,"少年","ZBN","2003","事/Na 后/Ng 报上/VC 有/V_2<br>批/Nf 评/VC 者/Na 问/VE ，/COMMACATEGORY<br>如果/Cbb <b>少年/Na</b> 当时/Nd<br>说/VE 要/D 去/D 自杀/VA ，/COMMACATEGORY<br>导演/Na 会/D 劝阻/VF 还是/D","SG"
"青少年/Na/XIN_CMN_20010122_wpr/23406",-0.11832462572888,-0.0328044581869634,"青少年","XIN","2001","短道速滑/VH 运动员/Na 中/Ng ,/COMMACATEGORY<br>一部分/Neu 人/Na 还/D 参加/VC<br>了/Di 世界/Nc <b>青少年/Na</b><br>锦标赛/Na ,/COMMACATEGORY<br>并/Cbb 取得/VC 了/Di 较/Dfa<br>好/VH 成绩/Na 。/PERIODCATEGORY<br>其中/Nep","ML"
"少年/Na/XIN_CMN_20010104_wpr/69303",0.0220990734243001,-0.0207649075365513,"少年","XIN","2001",",/COMMACATEGORY 小说/Na<br>、/PAUSECATEGORY 实用/Nv<br>技术/Na 类书/Na 借阅率/Na 最/Dfa<br>高/VH 。/PERIODCATEGORY<br><b>少年/Na</b> 儿童/Na 的/DE<br>活动/Na 天地/Na ─/FW ─/FW<br>村/Nc 儿童/Na 文化园/Nc ,/COMMACATEGORY","ML"
"青少年/Na/CNA_CMN_20001216_wpr/105562",0.0399044782251322,0.0175059084483327,"青少年","CNA","2000","摇头丸/Na 。/PERIODCATEGORY<br>台中市/Nc 警察局/Nc 下午/Nd 在/P<br>市警局/Nc 对面/Ncd 广场/Nc 为/VG<br><b>青少年/Na</b> 朋友/Na 举办/Nv<br>预防/Nv 犯罪/Nv 宣导/Nv 活动/Na<br>,/COMMACATEGORY 会/D 中/Ng<br>安排/VE","TW"
"青少年/Na/XIN_CMN_20001119_wpr/39299",0.0123639368059904,-0.0130701775386368,"青少年","XIN","2000","青少年/Na 中/Ng 鼓励/Nv 和/Caa<br>倡导/Nv 环境/Na 意识/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br><b>青少年/Na</b> 集体奖/Na<br>以/P 在校/A 学生/Na 为/VG 主体/Na<br>,/COMMACATEGORY 以/P 集体/Na<br>为/VG","ML"
"青少年/Na/CNA_CMN_20010120_wpr/59438",0.131256601070702,0.0845549882616902,"青少年","CNA","2001","说/VE ,/COMMACATEGORY<br>他/Nh 并/D 将/D 设法/VF 推动/VC<br>立法/VA ,/COMMACATEGORY<br>如果/Cbb <b>青少年/Na</b><br>要求/Na 堕/VA 胎/Nf ,/COMMACATEGORY<br>需/VK 先/D 通报/VE 家长/Na<br>。/PERIODCATEGORY 布希/Nb","TW"
"青少年/Na/XIN_CMN_20001227_wpr/14236",-0.179491276242765,-0.0391734434967461,"青少年","XIN","2000","节/Nf 比赛/Na 中将/Na 优势/Na<br>扩大到/VC 47/Neu 分/Nf 。/PERIODCATEGORY<br>中/Ncd 美/Nc <b>青少年/Na</b><br>冰/Na 球赛/Na 中方/Na 获胜/VH<br>新华社/Nc 哈尔滨/Nc 12月/Nd<br>27日/Nd 电/Na (/PARENTHESISCATEGORY","ML"
"青少年/Na/CNA_CMN_20010109_wpr/12239",-0.195972726525952,0.0114668772531443,"青少年","CNA","2001",",/COMMACATEGORY 他/Nh<br>坚持/VK 下午/Nd 再/D 公佈/VE<br>。/PERIODCATEGORY 900109/Neu<br>台/Nc 美/Nc <b>青少年/Na</b><br>高球赛/Na 今天/Nd 开打/VH ︵/FW<br>中央社/Nc 记者/Na 张纯瑜/Nb 台北/Nc<br>九日电/Nd ︶/FW","TW"
"青少年/Na/XIN_CMN_20030912_wpr/34249",0.111453920701219,-0.054745860384631,"青少年","XIN","2003","能/D 促进/VK 两国/Nc 中药/Na<br>研究/VC 和/Caa 开发/VC 。/PERIODCATEGORY<br>北京/Nc 启动/VC <b>青少年/Na</b><br>安全/Na 健康/VH 系列/Na 行动/Na<br>新华社/Nc 北京/Nc 9月/Nd 12日/Nd<br>电/Na (/PARENTHESISCATEGORY","ML"
"青少年/Na/CNA_CMN_20001129_wpr/21614",0.0614338580210073,0.00637353636181008,"青少年","CNA","2000","有关/P 爱滋病/Na 资讯/Na 来源/Na<br>是/SHI 电视/Na 。/PERIODCATEGORY<br>百分之六十五/Neqa 的/DE 受访/VC<br><b>青少年/Na</b> 表示/VE 他们/Nh<br>的/DE 性/Na 生活/VH 频繁/VH<br>,/COMMACATEGORY 但/Cbb<br>有/V_2 百分之四十九/Neqa","TW"
"青少年/Na/CNA_CMN_20010105_wpr/155668",0.0561436999459089,-0.0443656079270725,"青少年","CNA","2001","十/Neu 大/VH 健康/VH 网站/Na<br>选举/VC 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 由/P 一万多/Neu<br>名/Nf <b>青少年/Na</b> 选出/VC<br>心/Na 中/Ng 最/Dfa 健康/VH<br>的/DE 网站/Na ,/COMMACATEGORY<br>而/Cbb 今天/Nd","TW"
"青少年/Na/CNA_CMN_20001214_wpr/123542",-0.0545820364699033,-0.00482568163944629,"青少年","CNA","2000","网球/Na 巡回赛/Na 事/Na 中/Ng<br>抽空/VC 来/VA 台/Nc ,/COMMACATEGORY<br>亲自/D 为/VG <b>青少年/Na</b><br>朋友/Na 打气/VB ,/COMMACATEGORY<br>鼓励/VF 今/Nd 他们/Nh 往/P<br>更/Dfa 高/VH 的/DE","TW"
"青少年/Na/XIN_CMN_20010109_wpr/40163",-0.103826407418607,-0.119331987573641,"青少年","XIN","2001","和/Caa 40多/Neu 名/Nf 受伤者/Na<br>。/PERIODCATEGORY 述/VE<br>评/VC :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>百万/Neu <b>青少年/Na</b><br>上/Ncd 冰雪/Na ”/PARENTHESISCATEGORY<br>22/Neu 年/Nf 得失/Na 谈/VE<br>新华社/Nc 哈尔滨/Nc 1月/Nd","ML"
"青少年/Na/ZBN_CMN_20030929_wpr/83119",-0.0339435457932288,0.0774878504036706,"青少年","ZBN","2003","说/VE 有/V_2 影响/Nv ，/COMMACATEGORY<br>应该/D 是/SHI 还/D 在/P 念书/VA<br>的/DE <b>青少年/Na</b> 吧/T<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>－－/Neu 张素/Nb 微/D ，/COMMACATEGORY<br>27/Neu 岁/Nf ，/COMMACATEGORY","SG"
"少年/Na/ZBN_CMN_20030917_wpr/4487",-0.00990539520106324,0.0664618757775251,"少年","ZBN","2003","回/Nf 可要/D 多/D 加/VC 小心/VK<br>了/Di ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>落网/VH 6/Neu <b>少年/Na</b><br>已/D 获/VJ 保释/VC 6/Neu<br>名/Nf 涉案/Nv 少年/Na 被/P<br>捕/VC ，/COMMACATEGORY","SG"
"少年/Na/CNA_CMN_20001025_wpr/74775",-0.0029181594276464,0.0766067012402791,"少年","CNA","2000","一起/D 青少年/Na 抢夺/VC 集团/Na<br>,/COMMACATEGORY 逮获/VC<br>其中/Nep 一/Neu 名/Nf 王姓/Nb<br><b>少年/Na</b> ,/COMMACATEGORY<br>并/Cbb 起出/VC 作案/VA 工具/Na<br>,/COMMACATEGORY 正/D 深入/VH<br>追查/VC 另/Nes","TW"
"青少年/Na/CNA_CMN_20030621_wpr/332",0.0569641813888953,0.0111926258697534,"青少年","CNA","2003","有/V_2 两亿五千万/Neu 成年人/Na<br>过度/Dfa 肥胖/VH ，/COMMACATEGORY<br>百分之六十/Neqa 的/DE 儿童/Na<br>与/Caa <b>青少年/Na</b> 呈现体/Na<br>重/VH 过重/VH 的/DE 现象/Na<br>，/COMMACATEGORY 过去/VJ<br>这/Nep 个/Nf 比率/Na","TW"
"青少年/Na/CNA_CMN_20001002_wpr/118608",0.0433811717700291,0.0402424236341537,"青少年","CNA","2000",",/COMMACATEGORY 青少年/Na<br>自杀/VA 的/DE 事件/Na 时有所闻/VB<br>;/SEMICOLONCATEGORY 同时/Nd<br>,/COMMACATEGORY 许多/Neqa<br><b>青少年/Na</b> 也/D 以/P<br>飙车/VA 、/PAUSECATEGORY<br>吸毒/Nv 等/Cab 来/D 逃避/VC<br>压力/Na ,/COMMACATEGORY","TW"
"少年/Na/XIN_CMN_20030902_wpr/34289",0.0311715509133461,-0.0248371340564608,"少年","XIN","2003",",/COMMACATEGORY 用以/D<br>建设/VC 相应/VH 的/DE 教育/VC<br>设施/Na 。/PERIODCATEGORY<br>中国/Nc 儿童/Na <b>少年/Na</b><br>基金会/Nc 副秘书长/Na 宋立英/Nb<br>说/VE ,/COMMACATEGORY<br>这些/Neqa 现金/Na 和/Caa 物资/Na<br>将/D","ML"
"少年/Na/XIN_CMN_20030805_wpr/24785",0.00615047382454591,0.0170949284212757,"少年","XIN","2003",":/COLONCATEGORY “/PARENTHESISCATEGORY<br>性/Na 观念/Na 的/DE 开放/Nv<br>与/Caa 社会/Na 提供给/VD 青/VH<br><b>少年/Na</b> 的/DE 性知识/Na<br>不成/VH 正比/Na ,/COMMACATEGORY<br>导致/VL 许多/Dfb 少女/Na 因/P<br>性知识/Na","ML"
"青少年/Na/XIN_CMN_20030518_wpr/1854",-0.0396952285144676,-0.0374985095860282,"青少年","XIN","2003","不痛不痒/VH ,/COMMACATEGORY<br>不/D 够/Dfa 严厉/VH 。/PERIODCATEGORY<br>近年来/Na 使用/Na 违禁药物/Na<br>正向/VH <b>青少年/Na</b> 运动员/Na<br>蔓延/VH ,/COMMACATEGORY<br>这/Nep 一/Neu 现象/Na 值得/VH<br>有关/P 部/Nc 门/Nf","ML"
