"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"责任/Na/ZBN_CMN_20030705_wpr/12865",0.102052724658642,-0.215267951242181,"责任","ZBN","2003","弟妹/Na 一齐/D 解决/VC 问题/Na<br>。/PERIODCATEGORY 如果/Cbb<br>当局/Na 决定/VE 你/Nh 有/V_2<br><b>责任/Na</b> ，/COMMACATEGORY<br>你/Nh 的/DE 弟弟/Na 也/D 将/D<br>无可/D/1.511 幸免/VH 。/PERIODCATEGORY<br>不然/VH","弟妹/Na 一齐/D 解决/VC 问题/Na<br>。/PERIODCATEGORY 如果/Cbb<br>当局/Na 决定/VE 你/Nh 有/V_2<br><b>责任/Na</b> ，/COMMACATEGORY<br>你/Nh 的/DE 弟弟/Na 也/D 将/D<br>无可/D/1.511 幸免/VH 。/PERIODCATEGORY<br>不然/VH","SG"
"任务/Na/XIN_CMN_20001221_wpr/73808",-0.031257939059313,0.00208888413927707,"任务","XIN","2000","再接再厉/VH/1.217 ,/COMMACATEGORY<br>认真/VH 完成/VC/3.709 明年/Nd<br>教育/VC 工作/Na/1.668 的/DE<br>各/Nes/1.231 项/Nf/2.330<br><b>任务/Na</b> 。/PERIODCATEGORY<br>根据/P 教育部/Nc 的/DE 部署/Nv<br>,/COMMACATEGORY 明年/Nd<br>将/D 继续/VA 把/P","再接再厉/VH/1.217 ,/COMMACATEGORY<br>认真/VH 完成/VC/3.709 明年/Nd<br>教育/VC 工作/Na/1.668 的/DE<br>各/Nes/1.231 项/Nf/2.330<br><b>任务/Na</b> 。/PERIODCATEGORY<br>根据/P 教育部/Nc 的/DE 部署/Nv<br>,/COMMACATEGORY 明年/Nd<br>将/D 继续/VA 把/P","ML"
"责任/Na/XIN_CMN_20001220_wpr/21489",0.0102421075587479,0.039652006799104,"责任","XIN","2000","其他/Neqa 行为人/Na/3.600<br>或者/Caa 直接/VH/2.219 实施/Nv<br>侵权/Nv/3.404 行为人/Na/3.600<br>的/DE 共同/D/1.381 侵权/VA/2.789<br><b>责任/Na</b> 。/PERIODCATEGORY<br>第五/Neu 条/Nf/1.161 提供/VC<br>内容/Na 服务/Na 的/DE 网络/Na<br>服务/Na 提供者/Na/1.831","其他/Neqa 行为人/Na/3.600<br>或者/Caa 直接/VH/2.219 实施/Nv<br>侵权/Nv/3.404 行为人/Na/3.600<br>的/DE 共同/D/1.381 侵权/VA/2.789<br><b>责任/Na</b> 。/PERIODCATEGORY<br>第五/Neu 条/Nf/1.161 提供/VC<br>内容/Na 服务/Na 的/DE 网络/Na<br>服务/Na 提供者/Na/1.831","ML"
"任务/Na/XIN_CMN_20030806_wpr/59359",-0.123727737116303,0.0856705743187087,"任务","XIN","2003","在/P 阿富汗/Nc/2.515 ,/COMMACATEGORY<br>其中/Nep 美军/Na/1.576 占/VJ<br>绝大多数/Neqa 。/PERIODCATEGORY<br>他们/Nh 的/DE <b>任务/Na</b><br>是/SHI 在/P 阿/Nc 继续/VA<br>追剿/VC/2.316 塔利班/Nb 和/Caa<br>“/PARENTHESISCATEGORY<br>基地/Nc ”/PARENTHESISCATEGORY","在/P 阿富汗/Nc/2.515 ,/COMMACATEGORY<br>其中/Nep 美军/Na/1.576 占/VJ<br>绝大多数/Neqa 。/PERIODCATEGORY<br>他们/Nh 的/DE <b>任务/Na</b><br>是/SHI 在/P 阿/Nc 继续/VA<br>追剿/VC/2.316 塔利班/Nb 和/Caa<br>“/PARENTHESISCATEGORY<br>基地/Nc ”/PARENTHESISCATEGORY","ML"
"责任/Na/ZBN_CMN_20001028_wpr/1457",0.126676744097338,-0.040776196020749,"责任","ZBN","2000","遗臣/Na 得寸进尺/VH ，/COMMACATEGORY<br>越来越/Dfa 嚣张/VH ，/COMMACATEGORY<br>甚至/D 把/P/1.255 战/Na 争/Nv<br><b>责任/Na</b> 推给/VD/6.351<br>受害者/Na/1.540 ！/EXCLANATIONCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>如/Cbb 从/P 这/Nep 观点/Na<br>来/D","遗臣/Na 得寸进尺/VH ，/COMMACATEGORY<br>越来越/Dfa 嚣张/VH ，/COMMACATEGORY<br>甚至/D 把/P/1.255 战/Na 争/Nv<br><b>责任/Na</b> 推给/VD/6.351<br>受害者/Na/1.540 ！/EXCLANATIONCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>如/Cbb 从/P 这/Nep 观点/Na<br>来/D","SG"
"职责/Na/CNA_CMN_20001019_wpr/105215",0.0149785681820692,0.0047738168751482,"职责","CNA","2000","内阁/Na 。/PERIODCATEGORY<br>艾奎礼/Nb 说/VE ,/COMMACATEGORY<br>内阁/Na 成员/Na 的/DE 道义/Na/3.228<br>及/Caa <b>职责/Na</b> ,/COMMACATEGORY<br>包括/VK 坚持/Nv/1.518 宪法/Na/2.542<br>,/COMMACATEGORY 并/Cbb<br>基于/P/2.379 宪法/Na/2.542<br>的/DE 规定/Na/2.419","内阁/Na 。/PERIODCATEGORY<br>艾奎礼/Nb 说/VE ,/COMMACATEGORY<br>内阁/Na 成员/Na 的/DE 道义/Na/3.228<br>及/Caa <b>职责/Na</b> ,/COMMACATEGORY<br>包括/VK 坚持/Nv/1.518 宪法/Na/2.542<br>,/COMMACATEGORY 并/Cbb<br>基于/P/2.379 宪法/Na/2.542<br>的/DE 规定/Na/2.419","TW"
"职责/Na/ZBN_CMN_20030718_wpr/65531",0.0462304663794468,0.00359765902012044,"职责","ZBN","2003","什么/Nep 权力/Na/2.008 就/D<br>负/VJ/2.083 什么/Nep 责任/Na/1.310<br>。/PERIODCATEGORY 政务官/Na/3.051<br>事务官/Na/4.595 有/V_2 <b>职责/Na</b><br>，/COMMACATEGORY 民意代表/Na/2.864<br>、/PAUSECATEGORY 媒体/Na<br>、/PAUSECATEGORY 知识分子/Na/4.137<br>有/V_2 言/VE 责/Na ，/COMMACATEGORY","什么/Nep 权力/Na/2.008 就/D<br>负/VJ/2.083 什么/Nep 责任/Na/1.310<br>。/PERIODCATEGORY 政务官/Na/3.051<br>事务官/Na/4.595 有/V_2 <b>职责/Na</b><br>，/COMMACATEGORY 民意代表/Na/2.864<br>、/PAUSECATEGORY 媒体/Na<br>、/PAUSECATEGORY 知识分子/Na/4.137<br>有/V_2 言/VE 责/Na ，/COMMACATEGORY","SG"
"责任/Na/XIN_CMN_20030502_wpr/13365",0.16294508202216,-0.164984478307334,"责任","XIN","2003","“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>请/VF 战书/Na/4.175 ”/PARENTHESISCATEGORY<br>里/Ncd 的/DE <b>责任/Na</b><br>和/Caa 勇气/Na/2.034 新华社/Nc<br>西安/Nc 5月/Nd 2日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY","“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>请/VF 战书/Na/4.175 ”/PARENTHESISCATEGORY<br>里/Ncd 的/DE <b>责任/Na</b><br>和/Caa 勇气/Na/2.034 新华社/Nc<br>西安/Nc 5月/Nd 2日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY","ML"
"责任/Na/XIN_CMN_20030915_wpr/66780",-0.121617340185991,-0.0318388745215099,"责任","XIN","2003","、/PAUSECATEGORY 中国/Nc<br>通用/Nv 技术/Na (/PARENTHESISCATEGORY<br>集/Nf 团/Nf )/PARENTHESISCATEGORY<br>控股/Nv/3.693 有限/Nv/4.665<br><b>责任/Na</b> 公司/Nc/1.504<br>10亿/Neu 元/Nf 、/PAUSECATEGORY<br>中国节/Nd 能/D 投资/VC 公司/Nc/1.504<br>10亿/Neu 元/Nf","、/PAUSECATEGORY 中国/Nc<br>通用/Nv 技术/Na (/PARENTHESISCATEGORY<br>集/Nf 团/Nf )/PARENTHESISCATEGORY<br>控股/Nv/3.693 有限/Nv/4.665<br><b>责任/Na</b> 公司/Nc/1.504<br>10亿/Neu 元/Nf 、/PAUSECATEGORY<br>中国节/Nd 能/D 投资/VC 公司/Nc/1.504<br>10亿/Neu 元/Nf","ML"
"责任/Na/CNA_CMN_20001220_wpr/98263",-0.00915475453693386,0.072417116716729,"责任","CNA","2000","时报/Na :/COLONCATEGORY<br>台湾/Na 可能/D 会/D 定下/VC<br>新航/Nc/2.187 三/Neu 名/Nf<br>机师/Na/2.865 <b>责任/Na</b><br>交付/Nv/3.117 的/DE 期/Na<br>限/VJ/1.647 (/PARENTHESISCATEGORY<br>新加坡/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 联合/A<br>早报/Na","时报/Na :/COLONCATEGORY<br>台湾/Na 可能/D 会/D 定下/VC<br>新航/Nc/2.187 三/Neu 名/Nf<br>机师/Na/2.865 <b>责任/Na</b><br>交付/Nv/3.117 的/DE 期/Na<br>限/VJ/1.647 (/PARENTHESISCATEGORY<br>新加坡/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 联合/A<br>早报/Na","TW"
"任务/Na/XIN_CMN_20030530_wpr/4539",-0.0351437978713803,0.0572049260974363,"任务","XIN","2003","、/PAUSECATEGORY 在/P 维/Na/4.216<br>和/Caa 行动/Na 中/Ng 牺牲/VJ<br>和/Caa 正在/D 执行/VC/4.321<br><b>任务/Na</b> 的/DE 所有/Nv<br>联合国/Nc 维/Na/4.216 和/Caa<br>人员/Na 表示/Nv 敬意/Na 。/PERIODCATEGORY<br>他/Nh","、/PAUSECATEGORY 在/P 维/Na/4.216<br>和/Caa 行动/Na 中/Ng 牺牲/VJ<br>和/Caa 正在/D 执行/VC/4.321<br><b>任务/Na</b> 的/DE 所有/Nv<br>联合国/Nc 维/Na/4.216 和/Caa<br>人员/Na 表示/Nv 敬意/Na 。/PERIODCATEGORY<br>他/Nh","ML"
"职责/Na/XIN_CMN_20030422_wpr/49967",-0.00539857022631885,0.00540424959064184,"职责","XIN","2003","形势/Na ,/COMMACATEGORY<br>各/Nes/1.145 级/Nf/2.420<br>党委/Na/2.211 和/Caa 政府/Na/1.291<br>进一步/D 明确/VH/3.553 领导/Na/2.039<br><b>职责/Na</b> ,/COMMACATEGORY<br>建立/Nv 科学/Na 防范/Nv/1.884<br>体系/Na ,/COMMACATEGORY<br>采取/VC 积极/VH 有效/VH 措施/Na","形势/Na ,/COMMACATEGORY<br>各/Nes/1.145 级/Nf/2.420<br>党委/Na/2.211 和/Caa 政府/Na/1.291<br>进一步/D 明确/VH/3.553 领导/Na/2.039<br><b>职责/Na</b> ,/COMMACATEGORY<br>建立/Nv 科学/Na 防范/Nv/1.884<br>体系/Na ,/COMMACATEGORY<br>采取/VC 积极/VH 有效/VH 措施/Na","ML"
"任务/Na/XIN_CMN_20001227_wpr/60633",-0.035414466865037,0.0360926730257218,"任务","XIN","2000","非/A 军事区/Nc/1.888 派/VF<br>出/VCL 了/Di 联合国/Nc 军事/Na/1.307<br>观察团/Na/2.124 ,/COMMACATEGORY<br>其/Nep/1.036 <b>任务/Na</b><br>是/SHI 监督/VC/1.488 该/Nes<br>地区/Nc 领空/Nc/2.611 的/DE<br>一切/Neqa 军事/Na/1.307 活动/Na<br>,/COMMACATEGORY","非/A 军事区/Nc/1.888 派/VF<br>出/VCL 了/Di 联合国/Nc 军事/Na/1.307<br>观察团/Na/2.124 ,/COMMACATEGORY<br>其/Nep/1.036 <b>任务/Na</b><br>是/SHI 监督/VC/1.488 该/Nes<br>地区/Nc 领空/Nc/2.611 的/DE<br>一切/Neqa 军事/Na/1.307 活动/Na<br>,/COMMACATEGORY","ML"
"任务/Na/XIN_CMN_20030411_wpr/88426",-0.0514806192568908,0.0621715158063027,"任务","XIN","2003","外电/Na 称/VG ,/COMMACATEGORY<br>这些/Neqa 航母/Na/2.565 战斗群/Na/3.365<br>在/P 海湾/Na/1.664 地区/Nc<br>执行/VC/4.321 <b>任务/Na</b><br>已/D 接近/VH 半/Neqa 年/Nf<br>时间/Na ,/COMMACATEGORY<br>在/VCP 战争/Na 还/D 没有/D","外电/Na 称/VG ,/COMMACATEGORY<br>这些/Neqa 航母/Na/2.565 战斗群/Na/3.365<br>在/P 海湾/Na/1.664 地区/Nc<br>执行/VC/4.321 <b>任务/Na</b><br>已/D 接近/VH 半/Neqa 年/Nf<br>时间/Na ,/COMMACATEGORY<br>在/VCP 战争/Na 还/D 没有/D","ML"
"任务/Na/CNA_CMN_20001211_wpr/111917",0.00823087491288236,-0.234043281391267,"任务","CNA","2000",",/COMMACATEGORY 祈愿/VK<br>救活/VC 国/Nc 片/Nf 不/D 是/SHI<br>个/Nf 不可能/VH/4.592 的/DE<br><b>任务/Na</b> ,/COMMACATEGORY<br>许/Nb 台湾/Nc 电影/Na 一/Neu<br>个/Nf 美丽/VH 的/DE 未来/Nd<br>!/EXCLANATIONCATEGORY",",/COMMACATEGORY 祈愿/VK<br>救活/VC 国/Nc 片/Nf 不/D 是/SHI<br>个/Nf 不可能/VH/4.592 的/DE<br><b>任务/Na</b> ,/COMMACATEGORY<br>许/Nb 台湾/Nc 电影/Na 一/Neu<br>个/Nf 美丽/VH 的/DE 未来/Nd<br>!/EXCLANATIONCATEGORY","TW"
"责任/Na/ZBN_CMN_20030729_wpr/57780",0.0593028653399743,0.047683137999522,"责任","ZBN","2003","。/PERIODCATEGORY 人们/Na<br>可以/VH 追究/VE/6.117 提供/VC<br>错误/Na/1.564 情报/Na 的/DE<br>官员/Na 的/DE <b>责任/Na</b><br>，/COMMACATEGORY 但/Cbb<br>被/P 追究者/Na/6.714 的/DE<br>官位/Na 必须/VH/1.370 够/Dfa<br>大/VH ，/COMMACATEGORY","。/PERIODCATEGORY 人们/Na<br>可以/VH 追究/VE/6.117 提供/VC<br>错误/Na/1.564 情报/Na 的/DE<br>官员/Na 的/DE <b>责任/Na</b><br>，/COMMACATEGORY 但/Cbb<br>被/P 追究者/Na/6.714 的/DE<br>官位/Na 必须/VH/1.370 够/Dfa<br>大/VH ，/COMMACATEGORY","SG"
"职责/Na/XIN_CMN_20010104_wpr/21298",0.0015043542953444,-0.00116014025571982,"职责","XIN","2001","工会/Nc/3.172 对/P 帮扶/Nb/3.327<br>特困/VA 职工/Na/2.433 承担/VC/3.186<br>起/Di/2.077 第一/Neu 责任人/Na/5.176<br>的/DE <b>职责/Na</b> ,/COMMACATEGORY<br>工会/Nc/3.172 主要/D/2.310<br>领导/Na/2.039 要/D/1.003<br>亲自/D 部署/VC 好/VH/1.325<br>送/VD 温暖/Nv","工会/Nc/3.172 对/P 帮扶/Nb/3.327<br>特困/VA 职工/Na/2.433 承担/VC/3.186<br>起/Di/2.077 第一/Neu 责任人/Na/5.176<br>的/DE <b>职责/Na</b> ,/COMMACATEGORY<br>工会/Nc/3.172 主要/D/2.310<br>领导/Na/2.039 要/D/1.003<br>亲自/D 部署/VC 好/VH/1.325<br>送/VD 温暖/Nv","ML"
"任务/Na/XIN_CMN_20001126_wpr/47079",-0.0609090840536686,-0.0562563795586834,"任务","XIN","2000","水平/Na 误差/Na 不得/VH 超过/VJ<br>1%/b/3.136 。/PERIODCATEGORY<br>这/Nep 项/Nf/2.330 艰巨/VH/6.307<br>的/DE <b>任务/Na</b> ,/COMMACATEGORY<br>落在/VCL/2.181 了/Di 突击队/Na/3.223<br>队长/Na 段伟/Nb 和/Caa 他/Nh<br>率领/VF 的/DE","水平/Na 误差/Na 不得/VH 超过/VJ<br>1%/b/3.136 。/PERIODCATEGORY<br>这/Nep 项/Nf/2.330 艰巨/VH/6.307<br>的/DE <b>任务/Na</b> ,/COMMACATEGORY<br>落在/VCL/2.181 了/Di 突击队/Na/3.223<br>队长/Na 段伟/Nb 和/Caa 他/Nh<br>率领/VF 的/DE","ML"
"任务/Na/XIN_CMN_20001024_wpr/74807",-0.022092540855749,-0.0225105782605948,"任务","XIN","2000","保证/Na/1.398 。/PERIODCATEGORY<br>党/Na 的/DE 建设/Na/1.672<br>,/COMMACATEGORY 历来/Nd<br>同党/Nb/1.553 的/DE 历史/Na/1.121<br><b>任务/Na</b> 紧密/VH 联系/VC<br>在一起/VH 。/PERIODCATEGORY<br>江/Nb 泽/VJ 民/Na 同志/Na<br>多次/VH 指出/VE","保证/Na/1.398 。/PERIODCATEGORY<br>党/Na 的/DE 建设/Na/1.672<br>,/COMMACATEGORY 历来/Nd<br>同党/Nb/1.553 的/DE 历史/Na/1.121<br><b>任务/Na</b> 紧密/VH 联系/VC<br>在一起/VH 。/PERIODCATEGORY<br>江/Nb 泽/VJ 民/Na 同志/Na<br>多次/VH 指出/VE","ML"
"责任/Na/CNA_CMN_20001123_wpr/50764",0.103524837966299,-0.0781893280167919,"责任","CNA","2000","台/Nc 则/D 强调/VE ,/COMMACATEGORY<br>他/Nh 相信/VK 市长/Na 会/D<br>扛起/VC/5.684 政治/Na/2.162<br><b>责任/Na</b> 。/PERIODCATEGORY<br>市议员/Na 陈雪芬/Nb/2.802 ︵/FW<br>国民党籍/Na ︶/FW 则/D 询问/VE<br>,/COMMACATEGORY 休闲/Nv","台/Nc 则/D 强调/VE ,/COMMACATEGORY<br>他/Nh 相信/VK 市长/Na 会/D<br>扛起/VC/5.684 政治/Na/2.162<br><b>责任/Na</b> 。/PERIODCATEGORY<br>市议员/Na 陈雪芬/Nb/2.802 ︵/FW<br>国民党籍/Na ︶/FW 则/D 询问/VE<br>,/COMMACATEGORY 休闲/Nv","TW"
"任务/Na/CNA_CMN_20001203_wpr/22832",-0.0827199609105823,0.00905383012074176,"任务","CNA","2000","如/P 国防/Na/1.426 政策/Na<br>需要/Na ,/COMMACATEGORY<br>中科院/Nc 有/V_2 能力/Na 完成/VC/3.709<br>研发/VC <b>任务/Na</b> ,/COMMACATEGORY<br>提昇/VC 国/Nc 军制/Na/5.206<br>海/Na 能力/Na 。/PERIODCATEGORY<br>891203/Neu 网路/Na 带给/VD","如/P 国防/Na/1.426 政策/Na<br>需要/Na ,/COMMACATEGORY<br>中科院/Nc 有/V_2 能力/Na 完成/VC/3.709<br>研发/VC <b>任务/Na</b> ,/COMMACATEGORY<br>提昇/VC 国/Nc 军制/Na/5.206<br>海/Na 能力/Na 。/PERIODCATEGORY<br>891203/Neu 网路/Na 带给/VD","TW"
"责任/Na/ZBN_CMN_20030512_wpr/45615",0.0447014048944759,-0.0417944389676219,"责任","ZBN","2003","受访/VC 母亲/Na 仍然/D 视/P<br>“/PARENTHESISCATEGORY<br>管教/Nv 子女/Na/1.525 ”/PARENTHESISCATEGORY<br>为最/VI 大/VH <b>责任/Na</b><br>，/COMMACATEGORY 一成/Neqa<br>认/VC 为/P 要/D/1.295 “/PARENTHESISCATEGORY<br>照顾/Nv/1.697 家人/Na 饮食/Na<br>”/PARENTHESISCATEGORY","受访/VC 母亲/Na 仍然/D 视/P<br>“/PARENTHESISCATEGORY<br>管教/Nv 子女/Na/1.525 ”/PARENTHESISCATEGORY<br>为最/VI 大/VH <b>责任/Na</b><br>，/COMMACATEGORY 一成/Neqa<br>认/VC 为/P 要/D/1.295 “/PARENTHESISCATEGORY<br>照顾/Nv/1.697 家人/Na 饮食/Na<br>”/PARENTHESISCATEGORY","SG"
"任务/Na/XIN_CMN_20001016_wpr/4136",-0.0259082656216633,-0.031026272612593,"任务","XIN","2000","到/Caa 十/Neu 年/Nf 我国/Nc<br>经济/Na 和/Caa 社会/Na 发展/Na<br>的/DE 战略/Na/2.220 <b>任务/Na</b><br>和/Caa 指导/VC/1.817 方针/Na/2.326<br>,/COMMACATEGORY 是/SHI<br>指导/VC/1.817 我们/Nh 推进/VA/1.601<br>社会主/Na 义/Na","到/Caa 十/Neu 年/Nf 我国/Nc<br>经济/Na 和/Caa 社会/Na 发展/Na<br>的/DE 战略/Na/2.220 <b>任务/Na</b><br>和/Caa 指导/VC/1.817 方针/Na/2.326<br>,/COMMACATEGORY 是/SHI<br>指导/VC/1.817 我们/Nh 推进/VA/1.601<br>社会主/Na 义/Na","ML"
"任务/Na/XIN_CMN_20030811_wpr/54677",-0.0121308343767139,0.00236854279307912,"任务","XIN","2003","直接/VH 接/VC 受/P 波兰/Nc/1.626<br>军队/Na/1.723 的/DE 指挥/Na/1.966<br>,/COMMACATEGORY 其/Nep/1.036<br>主要/D/1.841 <b>任务/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>维护/VC/1.886 伊拉克/Nc/1.624<br>的/DE 社会/Na 治安/Na/2.426<br>,/COMMACATEGORY 保卫/VC/2.922<br>伊/Nh","直接/VH 接/VC 受/P 波兰/Nc/1.626<br>军队/Na/1.723 的/DE 指挥/Na/1.966<br>,/COMMACATEGORY 其/Nep/1.036<br>主要/D/1.841 <b>任务/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>维护/VC/1.886 伊拉克/Nc/1.624<br>的/DE 社会/Na 治安/Na/2.426<br>,/COMMACATEGORY 保卫/VC/2.922<br>伊/Nh","ML"
"任务/Na/XIN_CMN_20030904_wpr/60376",-0.0264314784167783,0.0109235766393563,"任务","XIN","2003","与/Caa 美国/Na 达成/VC/1.620<br>的/DE 协议/Na ,/COMMACATEGORY<br>保维/Nb/5.024 和/Caa 部队/Na/2.382<br>的/DE <b>任务/Na</b> 是/SHI<br>在/P 波兰/Nc/1.626 军队/Na/1.723<br>的/DE 指挥/Na/1.966 下/Ng<br>,/COMMACATEGORY 维护/VC/1.886<br>伊拉克/Nc/1.624","与/Caa 美国/Na 达成/VC/1.620<br>的/DE 协议/Na ,/COMMACATEGORY<br>保维/Nb/5.024 和/Caa 部队/Na/2.382<br>的/DE <b>任务/Na</b> 是/SHI<br>在/P 波兰/Nc/1.626 军队/Na/1.723<br>的/DE 指挥/Na/1.966 下/Ng<br>,/COMMACATEGORY 维护/VC/1.886<br>伊拉克/Nc/1.624","ML"
"任务/Na/XIN_CMN_20001228_wpr/28557",-0.026440038508852,-0.00500572289168839,"任务","XIN","2000","。/PERIODCATEGORY 各/Nes/1.231<br>部门/Na 机关党/Na 委/Na 要紧/VH<br>密/VH 围绕/VC/1.247 部门/Na<br>中心/Nc/1.042 <b>任务/Na</b><br>开展/VC 工作/Na/1.668 ,/COMMACATEGORY<br>在/P 加强/VC 机关/Na 建设/Na/1.672<br>、/PAUSECATEGORY 带好/VC<br>干部/Na","。/PERIODCATEGORY 各/Nes/1.231<br>部门/Na 机关党/Na 委/Na 要紧/VH<br>密/VH 围绕/VC/1.247 部门/Na<br>中心/Nc/1.042 <b>任务/Na</b><br>开展/VC 工作/Na/1.668 ,/COMMACATEGORY<br>在/P 加强/VC 机关/Na 建设/Na/1.672<br>、/PAUSECATEGORY 带好/VC<br>干部/Na","ML"
"责任/Na/CNA_CMN_20001231_wpr/21918",0.465864486599704,0.129534307448704,"责任","CNA","2000",",/COMMACATEGORY 有/V_2<br>五成六/Neqa/3.382 民众/Na<br>认为/VE 台湾/Na 、/PAUSECATEGORY<br>大陆/Nc 都/D 有/V_2 <b>责任/Na</b><br>,/COMMACATEGORY 其次/Cbb<br>有/V_2 二/Neu 成/VG 二/Neu<br>的/DE 人/Na 认为/VE 大陆/Nc",",/COMMACATEGORY 有/V_2<br>五成六/Neqa/3.382 民众/Na<br>认为/VE 台湾/Na 、/PAUSECATEGORY<br>大陆/Nc 都/D 有/V_2 <b>责任/Na</b><br>,/COMMACATEGORY 其次/Cbb<br>有/V_2 二/Neu 成/VG 二/Neu<br>的/DE 人/Na 认为/VE 大陆/Nc","TW"
"任务/Na/CNA_CMN_20010110_wpr/70657",-0.157706591890881,-0.363991702374855,"任务","CNA","2001","水/Na 资源/Na 局长/Na 职/Na<br>,/COMMACATEGORY 职司/Nv<br>全国/Nc 水/Na 资源/Na 规划/Na<br><b>任务/Na</b> ,/COMMACATEGORY<br>但/Cbb 林信义/Nb 倚重/VJ/2.641<br>水利/Na 处长/Na 黄金山/Na ,/COMMACATEGORY<br>徐享崑/Nb 常/D","水/Na 资源/Na 局长/Na 职/Na<br>,/COMMACATEGORY 职司/Nv<br>全国/Nc 水/Na 资源/Na 规划/Na<br><b>任务/Na</b> ,/COMMACATEGORY<br>但/Cbb 林信义/Nb 倚重/VJ/2.641<br>水利/Na 处长/Na 黄金山/Na ,/COMMACATEGORY<br>徐享崑/Nb 常/D","TW"
"责任/Na/XIN_CMN_20030824_wpr/8828",-0.00239726234283134,-0.00790399752226919,"责任","XIN","2003","使/VL 美英/Nb/1.546 联军/Na/1.251<br>尽快/D 将/D 维护/VC/2.066<br>社会/Na/2.372 治/VC 安/VH/1.354<br>的/DE <b>责任/Na</b> 交给/VD/1.829<br>伊拉克/Nc 临管/Na/1.188 会/D<br>;/SEMICOLONCATEGORY 呼吁/VE<br>一些/Neqa 国家/Na 为/P 伊拉克/Nc","使/VL 美英/Nb/1.546 联军/Na/1.251<br>尽快/D 将/D 维护/VC/2.066<br>社会/Na/2.372 治/VC 安/VH/1.354<br>的/DE <b>责任/Na</b> 交给/VD/1.829<br>伊拉克/Nc 临管/Na/1.188 会/D<br>;/SEMICOLONCATEGORY 呼吁/VE<br>一些/Neqa 国家/Na 为/P 伊拉克/Nc","ML"
"任务/Na/XIN_CMN_20030823_wpr/20620",-0.0826821778539643,-0.13059098955995,"任务","XIN","2003","何勇/Nb 在/P 讲话/VA 中/Ng<br>强调/VE ,/COMMACATEGORY<br>要/D 根据/P 形势/Na/2.795<br>和/Caa <b>任务/Na</b> 发展/Na<br>的/DE 需要/Na ,/COMMACATEGORY<br>以/Cbb 对/P 党/Na 对/P 人民/Na<br>高度/Na","何勇/Nb 在/P 讲话/VA 中/Ng<br>强调/VE ,/COMMACATEGORY<br>要/D 根据/P 形势/Na/2.795<br>和/Caa <b>任务/Na</b> 发展/Na<br>的/DE 需要/Na ,/COMMACATEGORY<br>以/Cbb 对/P 党/Na 对/P 人民/Na<br>高度/Na","ML"
"责任/Na/ZBN_CMN_20030930_wpr/44020",0.020972858474655,-0.0443526644097519,"责任","ZBN","2003","，/COMMACATEGORY 瑞士/Nc<br>官员/Na 却/D 否认/VE 他们/Nh<br>必须/VH/1.370 一/D 肩负起/VC/4.450<br>所有/Nv/1.274 <b>责任/Na</b><br>。/PERIODCATEGORY 瑞士/Nc<br>官员/Na 承认/VE 输/VD 电缆/Na<br>出现/Nv 问题/Na ，/COMMACATEGORY<br>不过/Da","，/COMMACATEGORY 瑞士/Nc<br>官员/Na 却/D 否认/VE 他们/Nh<br>必须/VH/1.370 一/D 肩负起/VC/4.450<br>所有/Nv/1.274 <b>责任/Na</b><br>。/PERIODCATEGORY 瑞士/Nc<br>官员/Na 承认/VE 输/VD 电缆/Na<br>出现/Nv 问题/Na ，/COMMACATEGORY<br>不过/Da","SG"
"任务/Na/XIN_CMN_20030720_wpr/10591",-0.0326616601346085,-0.0152015070165159,"任务","XIN","2003","力/Na 完成/VC/3.709 解放军/Na<br>机械化/Nv/1.999 、/PAUSECATEGORY<br>信息化/VHC 建设/Na/1.672 的/DE<br>双重/A/2.888 历史/Na/1.121<br><b>任务/Na</b> 。/PERIODCATEGORY<br>要/D 严密/VH 关注国/Nc/6.122<br>际/Nd 形势/Na/2.795 发展/Na<br>变化/Na 对/P 中国/Nc","力/Na 完成/VC/3.709 解放军/Na<br>机械化/Nv/1.999 、/PAUSECATEGORY<br>信息化/VHC 建设/Na/1.672 的/DE<br>双重/A/2.888 历史/Na/1.121<br><b>任务/Na</b> 。/PERIODCATEGORY<br>要/D 严密/VH 关注国/Nc/6.122<br>际/Nd 形势/Na/2.795 发展/Na<br>变化/Na 对/P 中国/Nc","ML"
