"id","x","y","variant","corpus","year","text","lect"
"仪式/Na/XIN_CMN_20030915_wpr/57220",-0.0354128105682526,-0.0187978252403642,"仪式","XIN","2003","第二/Neu 大/VH 城市/Na 波尔图/Nb<br>举行/VC 欧锦赛/Na 小/VH 组/Nf<br>赛/Na 抽签/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 届时/D<br>将/D 掀起/VC 又/Caa 一/Neu<br>轮/Nf 门票/Na 销售/VC 高潮/Na","ML"
"仪式/Na/XIN_CMN_20001226_wpr/34527",-0.143345757250581,-0.0208958151782219,"仪式","XIN","2000","关/VC 负责人/Na 和/Caa 各界/Na<br>人士/Na 200余/Neu 人参/Na<br>加/VC 了/Di 开通/VH <b>仪式/Na</b><br>。/PERIODCATEGORY 获奖/Nv<br>舞蹈/Na 新年/Na 义演/VC ,/COMMACATEGORY<br>救助/VC 西部/Ncd 特困/VA 儿童/Na","ML"
"仪式/Na/XIN_CMN_20030626_wpr/32791",0.0920883885441928,0.0276352912202966,"仪式","XIN","2003","政治局/Nc 委员/Na 、/PAUSECATEGORY<br>北京/Nc 市委/Na 书记/Na 刘淇/Nb<br>出席/VC 了/Di 赠送/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 周永康/Nb<br>指出/VE ,/COMMACATEGORY<br>党/Na 中央/Ncd 、/PAUSECATEGORY<br>国务院/Nc 历来/Nd 高度/Na","ML"
"仪式/Na/CNA_CMN_20010117_wpr/156980",0.0935423225126387,0.023144047556493,"仪式","CNA","2001","成员/Na 普兹/Nb (/PARENTHESISCATEGORY<br>Wolfgang/FW Puetz/FW<br>)/PARENTHESISCATEGORY<br>在/VCP 上海/Nc 出席/Nv 签署/Nv<br><b>仪式/Na</b> 时/Ng 表示/VE<br>:/COLONCATEGORY 「/PARENTHESISCATEGORY<br>我们/Nh 视/P 在/P 大陆/Nc 发展/Na<br>业务/Na","TW"
"仪式/Na/CNA_CMN_20030810_wpr/3190",-0.0230240031834357,-0.0138446746914861,"仪式","CNA","2003","已/D 不可/D 避免/VE ；/SEMICOLONCATEGORY<br>他们/Nh 急切/VH 希望/Na 此/Nep<br>一/Neu 任职/Nv <b>仪式/Na</b><br>不要/D 举行/VC 。/PERIODCATEGORY<br>坎特布/Nb 里/Ncd 大主教/Na 日前/Nd<br>曾/D 警告/VE ，/COMMACATEGORY","TW"
"典礼/Na/CNA_CMN_20001127_wpr/122643",-0.0323992913150869,-0.00543484143091806,"典礼","CNA","2000",",/COMMACATEGORY 今/ND<br>天/Nf 在/P 县府/Nc 前/Nes<br>广场/Nc 举行/VC 交车/Na 启用/VC<br><b>典礼/Na</b> 。/PERIODCATEGORY<br>县政府/Nc 购买/VC 十/Neu 辆/Nf<br>就学/Nv 交通车/Na ,/COMMACATEGORY<br>四/Neu 辆/Nf","TW"
"仪式/Na/ZBN_CMN_20001202_wpr/33891",-0.0397609895531687,0.0900959326762073,"仪式","ZBN","2000","电话/Na 服务员/Na 进行/VC 技能/Na<br>鉴定/VE 。/PERIODCATEGORY<br>在/P 昨日/Nd 的/DE 推展/VB<br><b>仪式/Na</b> 上/Ncd ，/COMMACATEGORY<br>新/VH 电信/Na 总裁/Na 兼/VG<br>最/Dfa 高/VH 执/VC 行员/Na","SG"
"典礼/Na/CNA_CMN_20001006_wpr/152048",-0.00368940349003336,-0.037140435234303,"典礼","CNA","2000","年/Nf 电视/Na 金钟奖/Nb 今天/Nd<br>晚上/Nd 在/P 国父/Na 纪念馆/Nc<br>举行/VC 颁奖/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 从事/VJ<br>少数/Neqa 民族/Na 原/D 野/VH<br>调查/Na 的/DE 何湛然/Nb 以/P","TW"
"典礼/Na/XIN_CMN_20030805_wpr/35110",-0.0372574883872233,0.00461651139368498,"典礼","XIN","2003","边境/Nc 地/DE 区/Nc 加蓬/Na<br>一/Neu 侧/Ncd 的/DE 埃博罗村/Nc<br>举行/VC 开工/VH <b>典礼/Na</b><br>,/COMMACATEGORY 加蓬/Na<br>总理/Na 埃马/Nb 与/Caa 喀麦隆/Nc<br>和/Caa 赤/Na 道/VE 几内亚/Nc","ML"
"典礼/Na/CNA_CMN_20001130_wpr/62091",0.0134348086604764,0.00349899136713543,"典礼","CNA","2000","上午/Nd 九时/Nd 在/P 竹科/Na<br>管理局/Nc 前/Ncd 办理/VC 赠车/Na<br>仪式/Na ,/COMMACATEGORY<br><b>典礼/Na</b> 中/Ng 新/VH<br>竹县/Nc 长/VC 林光华/Nb 肯定/VK<br>竹科/Na 园区/Nc 同业/Na 公会/Nc","TW"
"仪式/Na/CNA_CMN_20010109_wpr/46332",-0.467802435975322,0.067813707552959,"仪式","CNA","2001",",/COMMACATEGORY 目前/Nd<br>警方/Na 正/D 追查/VC 中/Ng<br>。/PERIODCATEGORY 今年/Nd<br>的/DE 成人/VH <b>仪式/Na</b><br>最/Dfa 显目/VH 的/DE 还是/D<br>穿着/VC 和服/Na 边/Ncd 走路/VA<br>边/Ncd 打/VC","TW"
"仪式/Na/CNA_CMN_20001009_wpr/23483",0.0150445052791372,-0.0134064551095183,"仪式","CNA","2000",",/COMMACATEGORY 陈/Nb<br>总统/Na 并/D 将/P 主持/Na 烟火/Na<br>释放/VC 的/DE 倒数/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 正式/VH<br>点燃/VC 国庆/Nd 烟火/Na ,/COMMACATEGORY<br>与民同乐/VH 。/PERIODCATEGORY<br>891009/Neu 中央/Nc","TW"
"典礼/Na/CNA_CMN_20001009_wpr/98424",-0.00296591748907459,-0.0118012172542883,"典礼","CNA","2000","九日电/Nd )/PARENTHESISCATEGORY<br>台北县/Nc 板桥市/Nc 华贵/VH 里/Ng<br>活动中心/Nc 今天/Nd 举行/VC 落成/VH<br><b>典礼/Na</b> ,/COMMACATEGORY<br>活动中心/Nc 斥资/VC 新台币/Na<br>一千/Neu 零七十七万/Neu 元/Nf<br>,/COMMACATEGORY 县长/Na<br>苏贞昌/Nb","TW"
"仪式/Na/XIN_CMN_20030529_wpr/4896",0.135565839244576,0.35921909391115,"仪式","XIN","2003","确保/Nv 受害者/Na 的/DE 健康/VH<br>,/COMMACATEGORY 各/Nes<br>地/Na 的/DE 赔偿金/Na 发放/Nv<br><b>仪式/Na</b> 被/P 紧急/VH<br>取消/VC 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>花冈/Nc 事件/Na 幸存/VH 者/Na","ML"
"典礼/Na/CNA_CMN_20001204_wpr/108341",0.00871143718027566,-0.0501785097540321,"典礼","CNA","2000","安排/VE 的/DE 的/DE MUCH/FW<br>台/Nc 致意/VB 第三十七/Neu 届/Nf<br>金马奖/Nb 颁奖/Nv <b>典礼/Na</b><br>圆满/VH 落幕/VH ,/COMMACATEGORY<br>尽管/Cbb 各/Nes 方/Nf 对/P<br>典礼/Na 整体/D 表现/VC","TW"
"仪式/Na/XIN_CMN_20030910_wpr/24960",-0.38031678428053,-0.092230516122772,"仪式","XIN","2003","计划/Na ,/COMMACATEGORY<br>逐项/D 落实/VHC 传递/Nv 路线/Na<br>、/PAUSECATEGORY 火炬/Na<br>手/Na 、/PAUSECATEGORY<br><b>仪式/Na</b> 等/Cab 内容/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>英/Nc 科学家/Na 发现/Na 孤独症/Na","ML"
"仪式/Na/XIN_CMN_20001021_wpr/58773",-0.0900908298654065,0.176763141785459,"仪式","XIN","2000","资助/Nv 。/PERIODCATEGORY<br>贵阳市/Nc 委/VF 副/A 书记/Na<br>辛维光/Nb 在/P 助学金/Na 发放/Nv<br><b>仪式/Na</b> 上/Ncd 说/VE<br>,/COMMACATEGORY 经济/Na<br>的/DE 竞争/Na 归根到底/Dk 是/SHI<br>人才/Na 的/DE","ML"
"典礼/Na/XIN_CMN_20010108_wpr/6545",0.0051654224376568,0.124452135470444,"典礼","XIN","2001","昆明市/Nc 副市长/Na 、/PAUSECATEGORY<br>昆明/Nc 掌鸠河/Na 管理局/Nc 局长/Na<br>何有德/Nb 在/P 开工/VH <b>典礼/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>第七/Neu 自来水厂/Nc 的/DE 开工/VH<br>标志/VC 着/Di 掌鸠河/Na","ML"
"仪式/Na/XIN_CMN_20001129_wpr/21057",0.0253151459819443,-8.20456821199058e-05,"仪式","XIN","2000","大使馆/Nc 临时/D 代办/VC 吴元山/Nb<br>应邀/VF 出席/VC 了/Di 会馆/Nc<br>新楼/Nc 落成/VH <b>仪式/Na</b><br>。/PERIODCATEGORY 智利/Nc<br>中华会馆/Nc 于/P 1893年/Nd<br>成立/VC ,/COMMACATEGORY<br>是/SHI 智利/Nc 最/Dfa","ML"
"典礼/Na/CNA_CMN_20001128_wpr/100220",0.00683375223509893,0.00363209242118536,"典礼","CNA","2000","在/P 台/Nc 南/Ncd 科学园区/Nc<br>的/DE 新建/Nv 行政/Na 大楼/Na<br>落成/VH 启用/VC <b>典礼/Na</b><br>,/COMMACATEGORY 并/Cbb<br>出席/Nv 应/D 材/VH 今天/Nd<br>举办/VC 的/DE 「/PARENTHESISCATEGORY<br>数位/A","TW"
"仪式/Na/XIN_CMN_20030506_wpr/70848",-0.0132322469576345,-0.00887274172901612,"仪式","XIN","2003","球场/Nc 提前/VB 举行/VC 加冕/Nv<br>仪式/Na ,/COMMACATEGORY<br>但是/Cbb 英超/Nb 联盟/Na 要求/Na<br><b>仪式/Na</b> 在/P 古/VH<br>迪森/Nb 球场/Nc 举行/VC 。/PERIODCATEGORY<br>联盟/VB 首席执行官/Na 斯库达莫尔/Nb<br>认为/VE","ML"
"仪式/Na/CNA_CMN_20001117_wpr/89199",0.0887668425272444,-0.0944564873621894,"仪式","CNA","2000","绩优/VH 义务/Na 干部/Na ,/COMMACATEGORY<br>并/Cbb 有/V_2 新/VH 党员/Na<br>宣誓/VE 入党/VH <b>仪式/Na</b><br>。/PERIODCATEGORY 李源泉/Nb<br>表示/VE ,/COMMACATEGORY<br>国民党/Nb 庆祝/VE 党庆/Nb 的/DE<br>同时/Nd ,/COMMACATEGORY","TW"
"仪式/Na/ZBN_CMN_20010103_wpr/37857",0.0419523214577067,0.0127853418740965,"仪式","ZBN","2001","部长/Na 阿都拉/Nb ，/COMMACATEGORY<br>昨天/Nd 为/P 这/Nep 项/Nf<br>活动/Na 主持/Na 推展/VB <b>仪式/Na</b><br>。/PERIODCATEGORY 政府/Na<br>将/D 以/P 一/Neu 元/Nf 对/P<br>一/Neu 元/Nf 的/DE","SG"
"仪式/Na/XIN_CMN_20001118_wpr/41867",0.12372738490568,-0.0129285668830248,"仪式","XIN","2000","。/PERIODCATEGORY 日前/Nd<br>,/COMMACATEGORY 来/VA<br>河南/Nc 参加/VC 南阳/Nc 科技/Na<br>示范市/Nc 揭牌/Na <b>仪式/Na</b><br>的/DE 中国/Nc 农科院/Nc 院长/Na<br>吕飞杰/Nb ,/COMMACATEGORY<br>向/P 记者/Na 介绍/VC 了/Di","ML"
"仪式/Na/ZBN_CMN_20010101_wpr/41901",0.0622054970001644,-0.0188910563232,"仪式","ZBN","2001","。/PERIODCATEGORY 在/P<br>去年/Nd 2月/Nd 为/VG 第17/Neu<br>届/Nf 理事会/Na 主持/Na 就职/Nv<br><b>仪式/Na</b> 时/Ng ，/COMMACATEGORY<br>陈/Nb 原生/A 会长/Na 指出/VE<br>这/Nep 届/Nf 理事会/Na 将/D","SG"
"仪式/Na/XIN_CMN_20030709_wpr/34116",0.0240751850080796,0.0228780369159201,"仪式","XIN","2003","正/D 如/P 温家宝/Nb 总理/Na<br>在/P 出席/Nv 《/PARENTHESISCATEGORY<br>安排/VE 》/PARENTHESISCATEGORY<br>签署/Nv <b>仪式/Na</b> 后/Ng<br>的/DE 演讲/Na 中/Ng 所/D 说/VE<br>的/DE ,/COMMACATEGORY<br>新/VH 一/Neu","ML"
"仪式/Na/XIN_CMN_20001004_wpr/33015",0.111361079919217,-0.0262888953988305,"仪式","XIN","2000","多米尼克/Nb 总统/Na 弗农/Nb ./FW<br>肖/VG 主持/VC 了/Di 短暂/VH<br>的/DE 就职/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 查尔/Nb<br>斯/Nep 今年/Nd 46/Neu 岁/Nf<br>,/COMMACATEGORY 此/Nep<br>前/Ng 他/Nh","ML"
"仪式/Na/CNA_CMN_20001103_wpr/55433",0.00719919809168934,0.0125373505616075,"仪式","CNA","2000","、/PAUSECATEGORY 日本区/Nc<br>总裁/Na 何经华/Nb 今天/Nd 与/Caa<br>林博义/Nb 共同/D 举行/VC 签约/Nv<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>这/Nep 是/SHI 国内/Nc 银行界/Nc<br>继/P 华信/Nb 银行/Nc 之后/Nd<br>,/COMMACATEGORY","TW"
"仪式/Na/XIN_CMN_20030716_wpr/54451",-0.0341132653123788,-0.00390246900770338,"仪式","XIN","2003","于/P 21日/Nd 在/P 北京/Nc<br>天安门广/Nb 场/Nc 举行/VC 的/DE<br>首/Nes 发/Nf <b>仪式/Na</b><br>,/COMMACATEGORY 是/SHI<br>本次/Nh 赛事/Na 的/DE 3/Neu<br>个/Nf 大型/Na 活动/Na 之/DE","ML"
"仪式/Na/CNA_CMN_20001007_wpr/28246",-0.0273761690500433,-0.106633877192379,"仪式","CNA","2000","活动/Na 主题/Na ,/COMMACATEGORY<br>市府/Nc 表示/VE ,/COMMACATEGORY<br>除了/P 原有/VJ 的/DE 升旗/Nv<br><b>仪式/Na</b> 外/Ng ,/COMMACATEGORY<br>更/Dfa 安排/VE 各/Nes 项/Nf<br>表演/Na 活动/Na ,/COMMACATEGORY<br>还/D","TW"
"典礼/Na/CNA_CMN_20001010_wpr/45609",-0.00574042904325927,-0.0192460556953473,"典礼","CNA","2000",",/COMMACATEGORY 上午/Nd<br>在/P 集集镇/Nc 与/Caa 灾民/Na<br>共同/D 举行/VC 国庆/Nd 升旗/VA<br><b>典礼/Na</b> ;/SEMICOLONCATEGORY<br>前/Nes 阁揆/Na 萧/Nb 万长/Nb<br>目前/Nd 人/Na 在/P 国外/Nc<br>,/COMMACATEGORY","TW"
"仪式/Na/CNA_CMN_20001222_wpr/97096",-0.0539704418814084,-0.115354089206547,"仪式","CNA","2000","教友/Na 的/DE 她/Nh ,/COMMACATEGORY<br>将/D 先/D 到/VCL 教会/Nc 参加/VC<br>祈福/Nv <b>仪式/Na</b> 。/PERIODCATEGORY<br>非凡/Nv 新闻部/Nc 总监/Na 洪玟琴/Nb<br>的/DE 先生/Na 是/SHI 做/VC<br>菜/Na","TW"
"仪式/Na/CNA_CMN_20010117_wpr/107170",-0.245345613189468,0.135503071379843,"仪式","CNA","2001","夫妇/Na ,/COMMACATEGORY<br>男方/Na 应女/Nb 方/Ncd 要求/Na<br>,/COMMACATEGORY 除/P 传统/Na<br>婚姻/Na <b>仪式/Na</b> 必备/A<br>的/DE 金币/Na 及/Caa 糖果/Na<br>之外/Ng ,/COMMACATEGORY<br>男方/Na 仅/Da 给付/Na","TW"
"仪式/Na/XIN_CMN_20001001_wpr/25793",-0.0381767754987071,-0.030028769682627,"仪式","XIN","2000",",/COMMACATEGORY 对/P 梵蒂冈/Nc<br>于/P 10月/Nd 1日/Nd 举行/VC<br>“/PARENTHESISCATEGORY<br>封圣/Nb ”/PARENTHESISCATEGORY<br><b>仪式/Na</b> ,/COMMACATEGORY<br>把/P 曾经/D 在/P 中国/Nc 犯下/VC<br>丑恶/VH 罪行/Na 的/DE 一些/Neqa","ML"
"典礼/Na/ZBN_CMN_20001005_wpr/12045",0.115018517390792,0.0402454960116111,"典礼","ZBN","2000","功用/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>李显龙/Nb 副总理/Na 昨天/Nd 为/P<br>龙光宝塔/Nc 主持/VC 奠基/Nv <b>典礼/Na</b><br>。/PERIODCATEGORY 他/Nh<br>在/P 讲话/VA 时/Ng 谈到/VE<br>双林/Na 寺/Na 在/P 过去/VC","SG"
"仪式/Na/XIN_CMN_20030721_wpr/11817",-0.00302670291168631,0.093959429367362,"仪式","XIN","2003",")/PARENTHESISCATEGORY<br>有限公司/Nc 董事局/Nc 主席/Na<br>、/PAUSECATEGORY 总裁/Na<br>常德/Nc 传/VD 在/P 签约/Nv<br><b>仪式/Na</b> 上/Ncd 表/VE<br>示/VE ,/COMMACATEGORY<br>此次/Nh 青岛港/Nc 与/Caa 排名/Na<br>世界/Nc 前茅/Na","ML"
"仪式/Na/XIN_CMN_20030705_wpr/45826",-0.0535203054441058,0.109745028200438,"仪式","XIN","2003","积极/VH 作用/Na 。/PERIODCATEGORY<br>中国/Nc 驻/VCL 埃及/Nc 大使/Na<br>刘晓明/Nb 在/P 赠送/Nv <b>仪式/Na</b><br>上/Ncd 回顾/VE 了/Di 近年来/Na<br>中/Ncd 埃/b 两国/Nc 关系/Na<br>发/VD 展/VC","ML"
"仪式/Na/ZBN_CMN_20001021_wpr/40976",0.0336245128368509,-0.0207167329119375,"仪式","ZBN","2000","参加/VC 第一/Neu 届/Nf 世界/Nc<br>龙狮/Nb 锦标赛/Na 的/DE 代表队/Na<br>主持/Na 授旗/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 这/Nep<br>项/Nf 赛事/Na 定/VC 在下/Nh<br>月/Na 9/Neu 日/Nf 至/P","SG"
"仪式/Na/XIN_CMN_20030713_wpr/22859",-0.0308596588773303,0.0181006225180295,"仪式","XIN","2003","。/PERIODCATEGORY 在/P<br>13/Neu 日/Nf 举行/VC 的/DE<br>富有/Nv 象征/Na 意义/Na 的/DE<br><b>仪式/Na</b> 上/Ncd ,/COMMACATEGORY<br>奥迪/Nb 公司/Nc 的/DE 各/Nes<br>系列/Na 13/Neu 辆/Nf 轿车/Na","ML"
"仪式/Na/XIN_CMN_20010108_wpr/61648",0.0533068514664661,0.00173585196058715,"仪式","XIN","2001","和/Caa 联合国/Nc 等/Cab 国际组/Na<br>织/VC 的/DE 代表/Na 出席/VC<br>了/Di 就职/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 中/Ng<br>国/Nc 驻/VCL 加纳/Nb 大使/Na<br>吕永寿/Nb 代表/Na 中国/Na 政府/Na","ML"
"仪式/Na/XIN_CMN_20001229_wpr/47861",0.0318889892938856,0.050143552696774,"仪式","XIN","2000","下跌/VH 。/PERIODCATEGORY<br>在/P 新任/Nv 能源/Na 和/Caa<br>矿业/Na 部长/Na 宣誓/VE 就职/Nv<br><b>仪式/Na</b> 上/Ncd ,/COMMACATEGORY<br>他/Nh 对于/P 今年/Nd 12月/Nd<br>原油/Na 价格/Na 下跌/VH 5/Neu","ML"
"仪式/Na/CNA_CMN_20001005_wpr/112376",0.00827936700220517,-0.00938319717201011,"仪式","CNA","2000","各/Nes 项/Nf 文经/Nb 设施/Na<br>、/PAUSECATEGORY 主持/Na<br>索罗门/Nb 驻华/A 大使馆/Nc 开幕/Nv<br><b>仪式/Na</b> ,/COMMACATEGORY<br>并/Cbb 参加/VC 中华民国/Nc 国庆/Nd<br>庆典/Na 活动/Na 。/PERIODCATEGORY<br>由于/Cbb 日前/Nd","TW"
"仪式/Na/XIN_CMN_20030926_wpr/26615",-0.00891147723344528,0.0157250631954901,"仪式","XIN","2003","会/D 成/VG 员/Nf 阿基拉/Nb<br>./FW 哈什/Nb 米/Na 女士/Na<br>举行/VC 送殡/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 临管/Na<br>会/Na 代理/VC 主席/Na 阿拉维/Nc<br>在/P 仪式/Na 上/Ncd 致悼词/Na","ML"
"仪式/Na/ZBN_CMN_20030816_wpr/42405",-0.00151860638679596,0.0260973051183672,"仪式","ZBN","2003","组/Nf 新/VH 公司/Nc ，/COMMACATEGORY<br>双方/Nh 昨日/Nd 在/P 香港/Nc<br>举行/VC 签约/Nv <b>仪式/Na</b><br>，/COMMACATEGORY 合资/Nv<br>公司/Nc 的/DE 总投资/Na 金额/Na<br>暂定/VE 是/SHI 50万/Neu 美元/Nf","SG"
"仪式/Na/XIN_CMN_20030919_wpr/69136",0.0942305828708757,0.0466895402730946,"仪式","XIN","2003","葡萄牙/Nc 负责/Nv 体育/Na 事务/Na<br>的/DE 政府/Na 官员/Na 出席/VC<br>了/Di 签字/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 体现出/VK<br>葡/Nc 中央政府/Nc 与/T 地方/Na<br>当局/Na 为/P 这/Nep 一/Neu","ML"
"仪式/Na/XIN_CMN_20030921_wpr/47618",-0.0501224605340537,-0.0342458014772499,"仪式","XIN","2003","上海/Na ./FW 喜力/Nb 公开赛/Na<br>举行/VC 了/Di 正/D 选/VC 赛/Na<br>抽签/Nv <b>仪式/Na</b> 。/PERIODCATEGORY<br>中国/Nc 网球/Na 选手/Na 单打/Na<br>首/Nes 轮/Nf 都/D 将/D 面临/VK","ML"
"仪式/Na/ZBN_CMN_20030602_wpr/58472",0.0495282297293517,0.00258187124904661,"仪式","ZBN","2003","早/VH 前/Ng 为/P “/PARENTHESISCATEGORY<br>踩出/VC 生命/Na ”/PARENTHESISCATEGORY<br>活动/A 主持/Na 鸣笛/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 这/Nep<br>项/Nf 活动/Na 是/SHI 由/P<br>马/Na 来/VA 西亚/Nc 爱/Na","SG"
"仪式/Na/XIN_CMN_20030626_wpr/27132",-0.0249667310736711,0.13422293190006,"仪式","XIN","2003","西门子/Nb (/PARENTHESISCATEGORY<br>香港/Nc )/PARENTHESISCATEGORY<br>有限公司/Nc 副总裁/Na 凌承基/Nb<br>26日/Nd 在/P 签约/Nv <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>该/Nes 项目/Na 的/DE 合作/Nv<br>将/D 为/P 顺德/Nb","ML"
"仪式/Na/XIN_CMN_20001106_wpr/3945",-0.0422378258968613,-0.0186440090089651,"仪式","XIN","2000","在/P 位于/VCL 桂林/Nc 漓江岸/Nc<br>边/Ncd 的/DE 阳朔县/Nc 渔村/Nc<br>举行/VC 剪彩/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 据/P<br>广西/Nc 壮族/Nb 自治区/Nc 能源/Na<br>办/VC 主任/Na 肖超/Na 介绍/Na","ML"
"仪式/Na/ZBN_CMN_20030414_wpr/45068",0.0142049350238371,0.000955105982057455,"仪式","ZBN","2003","联合/D 总会/D 第/Neu 15/Neu<br>届/Nf 会员/Na 代表/Na 大会/Na<br>主持/Na 开幕/Nv <b>仪式/Na</b><br>后/Ng ，/COMMACATEGORY<br>受/P 询/VE 时/Ng 这么/D 表示/VE<br>。/PERIODCATEGORY 他/Nh<br>表示/VE","SG"
"典礼/Na/ZBN_CMN_20030613_wpr/2876",0.235058314520388,0.0759574526386678,"典礼","ZBN","2003","7月/Nd 26日/Nd ，/COMMACATEGORY<br>于/P 云南园/Nc 山头/Nc 南大/Nb<br>校址/Na 工程/Na 动土/VA <b>典礼/Na</b><br>的/DE 令/VL 人/Na 怀念/VJ<br>的/DE 日子/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 因为/Cbb","SG"
"仪式/Na/ZBN_CMN_20001030_wpr/39596",0.0804811173303178,-0.036498396275663,"仪式","ZBN","2000","柔佛/Nb 振林山第/Nb 二/Neu 通道/Na<br>关卡/Na 为/VG 赛会/Na 主持/Na<br>鸣枪/VA 启跑/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 阿都干尼/Nb<br>形容/Na 这/Nep 场/Nf 跨/VC<br>国界/Na 马拉松赛/Na 是/SHI 一/Neu","SG"
"仪式/Na/XIN_CMN_20030529_wpr/14551",-0.0488639129135234,0.114894712663015,"仪式","XIN","2003","斗争/VC 的/DE 胜利/VH 。/PERIODCATEGORY<br>中国/Nc 驻巴/Nc 大使/Na 张春祥/Nb<br>在/P 赠送/Nv <b>仪式/Na</b><br>上/Ncd 感谢/VK 巴/Nc 政府/Na<br>和/Caa 人民/Na 对/P 中国人民/Nb<br>的/DE 理解/Nv","ML"
"典礼/Na/CNA_CMN_20001216_wpr/118129",-0.0772557876323807,0.0121173579828279,"典礼","CNA","2000","市府/Nc 大门/Na 口/Ncd 。/PERIODCATEGORY<br>--/DASHCATEGORY 十五时/Nd<br>,/COMMACATEGORY 迷宫/Na<br>花园/Nc 植树/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 新生/Na<br>公园/Nc 大/VH 草坪/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>,/COMMACATEGORY 优秀/VH","TW"
"仪式/Na/ZBN_CMN_20030403_wpr/92530",-0.147045390550714,0.121402266478869,"仪式","ZBN","2003","、/PAUSECATEGORY 分手/Nv<br>和/Caa 毕业/VH 告别/VC 这/Nep<br>些/Dfb 最/Dfa 动情/VA 的/DE<br><b>仪式/Na</b> 上/Ncd ，/COMMACATEGORY<br>总/D 有/V_2 人/Na 引用/VC<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>姐姐/Na ，/COMMACATEGORY","SG"
"仪式/Na/XIN_CMN_20030721_wpr/1436",0.068877506682391,0.0517421851336836,"仪式","XIN","2003","、/PAUSECATEGORY 布莱尔/Nc<br>出席/Nv 青岛/Nc 前/Nes 湾/Nc<br>码头/Nc 合资/Nv 合同/Na 签字/Nv<br><b>仪式/Na</b> 新华社/Nc 北京/Nc<br>7月/Nd 21日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 倪四义/Nb 李诗佳/Na )/PARENTHESISCATEGORY","ML"
"仪式/Na/ZBN_CMN_20030801_wpr/44598",0.0169148463107512,0.0603570938134273,"仪式","ZBN","2003","中国/Na 代表团/Na 访问/VC 新/VH<br>加/VC 坡/Na 。/PERIODCATEGORY<br>他/Nh 昨天/Nd 在/P <b>仪式/Na</b><br>过/VCL 后/Ng 接受/VC 本报/Na<br>专访/VC 时/Ng 说/VE ，/COMMACATEGORY<br>新加坡/Nc 企业/Na","SG"
"典礼/Na/CNA_CMN_20001009_wpr/98731",0.00935042781540163,-0.162551328984318,"典礼","CNA","2000","不可/D 轻忽/VJ 。/PERIODCATEGORY<br>891009/Neu 政权/Na 更替/VC<br>南湾/Nc 侨界/Nc 参与/VC 升旗/Nv<br><b>典礼/Na</b> 热诚/Na 不/D<br>减/VJ (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吕志翔/Nb 旧金山/Nc<br>八/Neu 日/Nf","TW"
"典礼/Na/CNA_CMN_20001021_wpr/113372",0.0089004863295517,-0.00378365386150633,"典礼","CNA","2000","贸易/Na 暨/Caa 投资/Na 办事处/Nc<br>驻/VCL 台/Nc 代表/VC 席得/Nb<br>在/P 开幕/Nv <b>典礼/Na</b><br>中/Ng 赠球/Na ,/COMMACATEGORY<br>由/P 谢长廷/Nb 代表/Na 接受/VC<br>。/PERIODCATEGORY 谢长廷/Nb<br>也/D","TW"
"仪式/Na/ZBN_CMN_20001010_wpr/18002",-0.0690584385945537,-0.0556552796833376,"仪式","ZBN","2000","而/Cbb 又/D 隆重/VH 的/DE<br>“/PARENTHESISCATEGORY<br>尤今/Nb 研究/VE 中心/Nc ”/PARENTHESISCATEGORY<br>挂牌/VA <b>仪式/Na</b> 。/PERIODCATEGORY<br>这/Nep 是/SHI 该/Nes 学院/Nc<br>胡明蓉/Nb 副/A 教授/Na 在/P<br>傅世/Nb","SG"
